page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26420932,巴霍巴利王二：终结,善,164510576,很差,2018-04-24,18:23:27,把这电影在牛顿墓前放一遍估计牛顿能复活,6
1,26420932,巴霍巴利王二：终结,Lucas刘,yanpealew,推荐,2017-08-15,14:34:37,画面气吞山河，满屏的荷尔蒙味道，脑洞大自然逻辑也就没了，特效偏五毛，几乎被音乐塞满了，但是看的很爽！,2
1,26420932,巴霍巴利王二：终结,西瓜大侠女,iloveperfect,力荐,2018-05-15,17:07:29,4.6星给个5星表达我的惊讶。为看2前两天电视看硬盘上的1竟没有看下去被劣质特效和开头男主（颜值呢）瀑布下大傻子一样的舞蹈吓到了。想不到2开头惊为天人应看IMAX，然后一次次突破想象力惊掉下巴！提婆犀那（真美真帅）出现后男主也仿佛变帅了呢。安贞UME7号厅服务员助阵又和傻叉提前进场观众骂了一架,1
1,26420932,巴霍巴利王二：终结,万靖游,80932579,推荐,2018-05-06,20:33:07,爽翻天。又搞笑又热血又雷人，自成一体，像Jojo一样。唯一的遗憾就是老爹故事太多，反倒显得儿子打酱油了。还有令人震惊的是电影中武打群戏设计得非常出色，基本没出现背景板打手。,3
1,26420932,巴霍巴利王二：终结,海大金臂力棒,umikin,还行,2018-05-24,01:18:35,婆媳关系是决定王国兴衰至为关键的一环~,1
1,26420932,巴霍巴利王二：终结,水仙操,Uroboros,还行,2017-12-31,20:06:38,史诗级开挂 80多亿卢比印度票房冠军,1
1,26420932,巴霍巴利王二：终结,王家祥悉达多,larrymoon,推荐,2018-06-06,22:36:28,看的时候一直在想啊这不就是摩诃婆罗多的剧情吗,2
1,26420932,巴霍巴利王二：终结,神秘金针菇,secretjinzhengu,还行,2019-01-14,00:07:51,宝莱坞和“史诗”八字不合，但各种奇思妙想倒真是大开眼界。,0
1,26420932,巴霍巴利王二：终结,狂梦,3407728,推荐,2017-06-15,14:26:52,欢乐的歌舞~浪漫的电影~,2
1,26420932,巴霍巴利王二：终结,零点,75033795,力荐,2018-05-04,21:54:43,涤荡心神之旅,2
1,26420932,巴霍巴利王二：终结,爱吃烧烤还好色,180676323,较差,2019-03-02,13:13:39,体谅一下吧，作为一个没有历史传承，没有文字传承，又在历史上饱受奴役的民族，能花巨资打造自己本民族的yy神作。难道我们还不能对他们保持谅解吗？,1
1,26420932,巴霍巴利王二：终结,Dilettante G,live4liberty,较差,2018-05-08,11:21:14,劇情太傻了真是笑死我嚕，後半程一直在翻白眼～滿腦子只想著看巴霍和巴拉兩位王子基情造愛惹！,1
1,26420932,巴霍巴利王二：终结,HDi,zvr,较差,2018-09-02,15:31:29,真的会有人喜欢看这玩意吗，这要是国产片早被骂得狗血淋头了...各种情节匪夷所思，说是17年的电影，CG渣成那样。唯一优点就是几个画面美术不错，主题正确,0
1,26420932,巴霍巴利王二：终结,夏天吃西瓜,94678422,还行,2018-05-04,16:35:54,太好笑了怎么会这么好笑哈哈哈哈哈哈哈哈哈哈 坂本算什么逼王 男主才是啊！ 甚至在男主被砍死之后 我还觉得他会开挂复活哈哈哈哈 但是讲真他和公主很配啊 怎么不多秀会儿恩爱呢 我都要站cp了,1
1,26420932,巴霍巴利王二：终结,Monica,4379743,还行,2022-06-25,19:48:28,如果有人对女人动手动脚，你不该割TA的手指，而是应该砍掉TA的头。,0
1,26420932,巴霍巴利王二：终结,Derek Zhong,zhongxiaojun,还行,2018-04-28,22:49:02,婆媳战争真可怕,1
1,26420932,巴霍巴利王二：终结,七姐Claudia,21771687,较差,2018-09-16,01:35:31,画面美轮美奂和台词场景动作雷人程度一样。,0
1,26420932,巴霍巴利王二：终结,阿勒曼尼亚酋长,sugarman638,较差,2022-08-20,00:17:34,你们还嘲笑印度电影？,0
1,26420932,巴霍巴利王二：终结,杨淇羽,yangqiyualice,推荐,2018-03-12,16:51:15,几乎和上部一样的格式，男主一边展现自己的勇猛一边追同样彪悍的美丽女主，天鹅船回宫的炫丽特效对应上部瀑布蝴蝶舞。只可惜上一部很有好感的太后这一部也因为有人挑战自己的王权（实则应该是个人的控制欲）而不辨是非。爸爸出去能勤政爱民杀敌寇，回家能搞浪漫宠老婆，把儿子衬托得像个二傻子😂。,4
1,26420932,巴霍巴利王二：终结,黑夜利亚,mayaryuzaki,推荐,2021-03-21,11:26:45,画面色彩太刺激了，好喜欢😍,0
1,26420932,巴霍巴利王二：终结,椒盐豆豉,mfcndw,还行,2018-10-02,17:12:59,飞机上看一半意外地觉得不错回家赶紧 Netflix 看完。剧情扯淡和开挂这种事情较真起来超级英雄片就没法看了。不过不知道为什么儿子的气场比巴霍巴利弱很多。另外公主老婆也太 aggressive 了吧,0
1,26420932,巴霍巴利王二：终结,小小青,65336798,推荐,2018-05-05,12:34:38,就喜欢这样简单粗暴神秘清奇又正能量爆棚的片，满满的料，值回票价...,5
1,26420932,巴霍巴利王二：终结,icebear是男友,89411462,推荐,2018-06-20,15:26:26,看得挺开心的。爹比儿子有魅力多了，看完爹再看儿子真的很嫌弃了。歌曲太洗脑了。,4
1,26420932,巴霍巴利王二：终结,子不语,85333070,推荐,2017-08-16,13:41:07,场面很宏大，天鹅飞船很梦幻。情节还好，没有特别出彩。很喜欢女公主。话说这片里的女主角都肉肉的。男女主走廊双射虽然很浮夸，但蛮好看的。,3
1,26420932,巴霍巴利王二：终结,九夏,nine-summer,还行,2018-05-07,00:48:30,感谢大陆剪到141分钟，看了下原片长167分钟简直了……然鹅剧情演了四分之三我以为要悲壮结局开始煽情的时候，你特么镜头一转“孩子啊，你爹的事情就是这样”？？？？？？？？？蛤？,1
1,26420932,巴霍巴利王二：终结,沐珑秋刀,ballwen,还行,2018-12-14,21:51:37,这部比上部逊色不少，复仇部分有点小儿科了，唯一胜过的是爱情部分的描绘更有说服力，巴霍巴利的人物形象也更丰满了，相比之下儿子的智谋和气度远不及老子，就像一个初出茅庐的二傻子，然而最不能忍的是太后的人设居然崩了。其实片中三位女性角色各有千秋（最爱提婆犀那公主，与巴霍巴利简直神仙眷侣），但都集美貌与智慧于一身，性格坚毅，做事果决，独立自主，勇气、傲气与霸气兼备，是这部以男性为绝对主角的电影中无法忽视的耀眼夺目的亮色。印度这种女性地位低到泥土里的国家居然能拍出这样的女性角色，本身就够令人诧异的了。,0
1,26420932,巴霍巴利王二：终结,L,161806009,还行,2018-06-20,17:36:51,有些镜头超燃！但是最后仍然不能逃离烂尾的下场！哎！前面铺垫了那么老多的情节，最后还是靠着暴力SOLO解除！整个城邦的防御就跟闹着玩一样！但不可否认三哥的脑洞真大！两星的剧情，看场面看女主给到三星吧！,1
1,26420932,巴霍巴利王二：终结,Cherry,cherryh,还行,2022-08-20,00:47:09,哈哈哈哈哈哈哈哈哈哈哈……剧情还挺曲折,0
1,26420932,巴霍巴利王二：终结,吃菜不吃呱,139066724,推荐,2018-05-04,22:16:44,虽然上一部开端这一部就终结，挂也只能开五个小时吧。不过那么高落下来还不骨折我是不信的，平地骨折了解一下？,2
1,26420932,巴霍巴利王二：终结,Troy,83482941,还行,2022-06-16,19:35:08,一开始对过多的慢镜头感到不适，后来逐渐习惯了，因为各种摆造型才是本片最重要的！表现力真的强，角色也充满美感，但就是有点雷人…可能这便是文化差异吧,0
1,26420932,巴霍巴利王二：终结,标本师库特,woshinuannuan,还行,2018-05-04,08:08:55,挺欢乐的，都去看看吧哈哈哈哈哈哈,0
1,26420932,巴霍巴利王二：终结,RainbowGoo,184606389,力荐,2019-10-16,19:34:36,只有四大文明古国才能拍这样的神剧，超燃，海神雷神啥的弱爆了，还有恶人的死法还真就是用地狱之火来焚烧他，文化底蕴浅薄的美国人拍不出这样的神话剧！,3
1,26420932,巴霍巴利王二：终结,cococo,132677117,力荐,2019-05-30,20:26:59,才7点几分，太低了吧，这部电影无论是场景音乐还是特效都很赞，演员演技也是相当给力、眼里满满的都是戏。我觉得没有哪部国产电影比得上这部电影了，看完久久不能平静，感谢导演演员带来这部诚意之作。至我最爱的《巴霍巴利王》,2
1,26420932,巴霍巴利王二：终结,聖,146491194,力荐,2018-12-06,21:37:33,如果说第一部是天竺人民欢乐多，那第二部简直是希腊悲剧啊,2
1,26420932,巴霍巴利王二：终结,满江红,1340414,还行,2018-05-09,21:28:41,讲真，这个片子看起来太爽了，比好莱坞漫威的超级英雄无敌多了！印度人的脑洞与想象力也真是宇宙无敌！,1
1,26420932,巴霍巴利王二：终结,CarbonJarkarta,JarkartaJIA,,2022-05-20,07:50:46,到了下半部就开始按老套的套路来推剧情了，王子复仇救母，收养儿子为爱情反抗老母亲，亲儿子气愤设计夺回王位，王位传嫡不传长,0
1,26420932,巴霍巴利王二：终结,还猪哥哥,165241723,较差,2018-05-06,18:30:24,"当喜剧看，知道印度”神片”浮夸，但没想到居然如此浮夸！
另：最后大反派的黄金雕像能浮在水面上？！这特么明显是造假啊？！",1
1,26420932,巴霍巴利王二：终结,恐怖食人大火鸡,53738611,力荐,2017-10-05,22:03:47,【满分】燃哭！！！！！一出波澜壮阔的神话史诗传奇歌剧，剧本、配乐、想法、动作场面等都比上一部成熟很多，角色更加饱满有趣，戏剧张力更棒，战争戏更燃表现形式更有想象力，实在不敢相信这片投资只有B级片级别。别说国产电影，就是好莱坞看了这片也要跪啊！,0
1,26420932,巴霍巴利王二：终结,J_S_Li,themissingone,推荐,2020-01-30,19:03:41,我不懂，王后怎么会那么漂亮！她无论做什么都闪闪发光！她抬头看上方，感觉天空都没她那么明亮！,0
1,26420932,巴霍巴利王二：终结,夜带猫,walinee,推荐,2017-11-05,00:28:21,上部看完一年半了还有印象，这次下出来了，一如既往地开挂，看得很开心。,2
1,26420932,巴霍巴利王二：终结,灰狼,huskie,很差,2017-08-18,10:06:00,印度黄金甲,4
1,26420932,巴霍巴利王二：终结,小奈小西,56653841,推荐,2020-06-11,21:14:17,其实看的全程都很开心呀，经费在燃烧，但是都还是燃烧在点上面了。王子复仇不好看，好看的还是他爸呀，虽然同一个人演的。,0
1,26420932,巴霍巴利王二：终结,江楠小丸子,52894891,还行,2018-05-05,00:24:22,阿三脑洞堵都堵不上，烂片里面的神迹。,1
1,26420932,巴霍巴利王二：终结,Miles,50701865,力荐,2017-10-15,19:05:58,目瞪口呆,1
1,26420932,巴霍巴利王二：终结,罚款时间y,64980691,还行,2018-05-22,21:47:43,不想多评价。简直就是喜剧片,0
1,26420932,巴霍巴利王二：终结,北极光,Menocchio89,较差,2017-09-09,22:05:38,受不了...,3
1,26420932,巴霍巴利王二：终结,飘渺游侠,hxw,还行,2018-07-08,00:45:07,记得国内电影有段时期出了很多特效大片《英雄》《黄金甲》之类的，这部电影可以衡量印度电影的特效水平，但是同样的问题就是剧情薄弱的不堪入目。整体结构上头重脚轻，巴霍巴利在昆德拉那段拍的很重，最后新的巴霍巴利复仇的重头戏却很轻，巴霍巴利和提婆犀那公主在政商和情商上简直低到不忍直视。,0
1,26420932,巴霍巴利王二：终结,龙光彪,42772706,推荐,2018-01-24,15:47:16,很好看哦，我还一直等着什么时候出2，弥补没给1贡献票房的遗憾，怎么就不声不响地上映了呢。,1
1,26420932,巴霍巴利王二：终结,snh48-郭洧江,ziquan827,较差,2018-06-13,20:01:41,两个半小时的大型逗乐文艺晚会，现在是个印度大片就说是致敬老祖宗摩诃婆罗多的，精华的角色人物描摹没学到，全都学会“两军大战各射箭矢八百支”的浮夸式写作了？最后男主角无比自豪的一句“我的命令就是法律”可把我笑死了，原来世界上最大的民主国家就这个觉悟 我国有希望了,0
1,26420932,巴霍巴利王二：终结,路伽维加,1175766,推荐,2018-06-06,22:04:33,虽然巴霍巴利王是绝对男主，几乎被吹成神。但两部下来，最丰满最动人的人物还是两代王后。,2
1,26420932,巴霍巴利王二：终结,轻风羽,87019401,推荐,2017-08-08,12:23:30,场景没有第一部那么惊艳，但这部有一位惊艳的公主，英姿照金箭，飒沓如流星。若印度女性地位提升，一定有电影人的功劳。,2
1,26420932,巴霍巴利王二：终结,Costi,costi,推荐,2018-05-06,16:17:30,厉害！前半部分我一直以为这是儿子的事情，想说这情节简直是轮回啊，居然不找上一集的妹子。又过了一会才想起来原来上一集到现在一直是在讲老爸的故事。只怪印度人名太难记了。,0
1,26420932,巴霍巴利王二：终结,之江,13383859,较差,2017-05-26,23:57:52,比上集差，我怎么感觉太后有点暧昧。,1
1,26420932,巴霍巴利王二：终结,ᴟoi&ioᴇ,urasucker,还行,2018-07-14,11:20:02,三部曲两部就讲完了？这部还没上部好，感情戏太多前期特效好后期没经费垃圾特效凑,0
1,26420932,巴霍巴利王二：终结,夏季的天空,141049149,推荐,2017-08-09,22:00:07,一个好似印度版的《荷马史诗》式的神话史诗传奇。实际上，印度本土的《罗摩衍那》与古希腊的《荷马史诗》的历史地位是对等的。《赤壁》+《美国队长》+《黄金甲》+《雷神之锤》+《长城》=《巴霍巴利王》。各种开挂加持的巴霍巴利王和《神猴哈努曼》中的各位大佬相比，其实已经很谦虚了。,4
1,26420932,巴霍巴利王二：终结,Dream-Sky,Dream-Sky,还行,2018-05-18,21:10:24,音乐配合到位，你愿意做我的囚犯么，好久没有听到这种台词了，剧情较第一步弱了一些,0
1,26420932,巴霍巴利王二：终结,牧马人,2992604,力荐,2019-04-15,23:46:51,非常好啊！就是……飞上城墙的方法也太扯了点……够浪漫，够正义！,1
1,26420932,巴霍巴利王二：终结,哆啦Z梦,4275367,推荐,2018-05-28,03:38:48,第二部不管是特效还是剧情流畅度都比第一部强很多，难怪印度人这么喜欢，把国王拍的这么英明神武，老爸比儿子帅多了，虽然都是同一位演员扮演的，大半都在讲述老爹的故事，果然片名没有跑题，天鹅船太美了，女性角色也都又美又帅气，集市再一次想起了一千零一夜，异域风情让人欲罢不能。,3
1,26420932,巴霍巴利王二：终结,达野风,fanya,推荐,2018-05-06,03:11:45,4星是给效果的,1
1,26420932,巴霍巴利王二：终结,小牛魔王,nmw,推荐,2018-05-04,22:41:21,开挂的印度人不需要解释，太欢乐了简直，一点王子复仇记的气氛都没有了好嘛...豆瓣观影团2018.7英皇,3
1,26420932,巴霍巴利王二：终结,monkeyeason,monkeyeason,推荐,2019-05-04,15:47:34,开挂无极限,0
1,26420932,巴霍巴利王二：终结,LIAR,liarsliar,推荐,2018-08-07,01:51:58,复仇、死亡、荣誉，男性世界永恒的主题，而其中作为母亲和妻子的伟大的女性总是更加夺目。收尾意外细腻，也算是首尾照应吧。,0
1,26420932,巴霍巴利王二：终结,恐慌中,52655756,,2022-06-26,21:35:03,超自信的，哈姆雷特故事永远不可能有印度版,0
1,26420932,巴霍巴利王二：终结,扑,29408200,力荐,2018-05-05,17:05:52,哈哈哈印度神片，导演港片看多了，一本正经的神片好久没看过了，这样偶尔看一部还挺新鲜，完美展示了如何用一部电影来花痴一个猛男,4
1,26420932,巴霍巴利王二：终结,复仇者,shangchi,还行,2018-10-14,21:54:58,导演无视物理学，生物学，简直太让人瞠目结舌！！最后打戏有看超级英雄片的感觉（怎么打都打不死），还有不得不吐槽的是动不动就来让人匪夷所思的慢镜头？？？？？？,1
1,26420932,巴霍巴利王二：终结,Bean,92392793,还行,2017-10-30,17:52:12,和上篇一样开头节奏过慢，上篇充满悲剧色彩的光头大叔各种用力过猛的喜剧表演让人出戏。好在后半段神奇的战斗依旧精彩（开挂），火牛阵，水龙计，铁甲球，宛如在看36计。,0
1,26420932,巴霍巴利王二：终结,白宗木尔,66650981,力荐,2018-06-05,22:25:36,护妻狂魔那场杀傻逼头那场戏就该五星！对，就是这么执着。,9
1,26420932,巴霍巴利王二：终结,不二王子,128245519,推荐,2018-05-10,11:52:42,意想不到挺有意思的,3
1,26420932,巴霍巴利王二：终结,小小火柴人,69728357,推荐,2018-05-07,00:35:43,所有夸张化的处理好像因为他们是开挂民族 竟然毫无违和感，总之观影体验很不错,2
1,26420932,巴霍巴利王二：终结,波波,91690580,推荐,2021-03-15,00:39:37,结尾彩蛋：新的专治国王又形成了：他的话就是法律，跟他奶奶一模一样。,0
1,26420932,巴霍巴利王二：终结,loveless fancy,fancy1352004,还行,2018-06-15,18:23:37,我的印度迷友人说1特别好看，拉着我去电影院看了2，然而因为停车吃饭问题迟到半小时！话实在太多了，中间一度脑洞笑死我了，然而话真的太多了，以致后半段都开始干别的事儿了…印度迷友人说，嗯，没有1好看，你上网看1吧，真的很好看！-你别再忽悠我了！,0
1,26420932,巴霍巴利王二：终结,花香满衣,154936056,力荐,2020-04-26,18:38:50,浮夸到极致却不想吐槽一句并且赞不绝口，关键还很享受，我竟然想去印度旅游？ 一定是飘了…,2
1,26420932,巴霍巴利王二：终结,my.estate🇨🇳,53181676,力荐,2018-05-08,22:15:07,如果你不了解印度史诗，不了解印度神话，请不要随意给这部电影低分,8
1,26420932,巴霍巴利王二：终结,NICCO,ff12,推荐,2021-11-28,21:38:26,不管怎么样他就是带感,0
1,26420932,巴霍巴利王二：终结,落音吹羽,Loreley333,,2020-08-29,21:23:26,明显比第一部精彩，尤其是硬核的公主角色。不过总体而言，感觉看的是部印度史诗科幻大片。打斗的场面，实在令人忍俊不禁。,0
1,26420932,巴霍巴利王二：终结,Beesuns,beesuns,力荐,2017-09-13,22:13:23,皇室总是充满了背叛，血腥和阴谋。,3
1,26420932,巴霍巴利王二：终结,浆糊骗子,xslidian,推荐,2018-05-05,00:31:28,没有第一部啰嗦 看得很欢快 还是套路得人心 【剪刀手骄傲地署名了】（右边的偷偷摘了口罩散发出浓浓的飞沫味,2
1,26420932,巴霍巴利王二：终结,蓉蓉酱,mozi1233240,推荐,2018-05-05,23:36:19,"神话。。。神一般的人物
男主身材真是好啊。。。全程在看身材",2
1,26420932,巴霍巴利王二：终结,井戒,draco1892,还行,2018-05-04,23:06:27,非常浓郁浓烈。,0
1,26420932,巴霍巴利王二：终结,望月封道,urielwang,推荐,2020-09-24,16:32:54,看完了《信条》再看这个，印证了无同行不衬托的天道：同样是浮夸屌炸天，有的怪力乱神下面是亘古的人性，有的科学幻想下面是强编的日程；同样是配乐糊一脸，有的搭镜头服务情绪，有的搭音箱挑战鼓膜；同样是大制作，有的图观众高兴，有的凹自己造型。,0
1,26420932,巴霍巴利王二：终结,是你的药,summerasyou,推荐,2018-12-08,00:37:28,单方面宣布巴霍巴利和海王组成异性兄弟ᑡ(⊙`‿´⊙)ᑞ（巴霍巴利真是能开什么挂就开什么挂嘻嘻）,0
1,26420932,巴霍巴利王二：终结,青年人电影协会,159457903,较差,2018-05-10,23:50:17,真不知痴迷印度片的人什么玩意，整个模仿好莱坞的伪片把,2
1,26420932,巴霍巴利王二：终结,fonne,fonne,力荐,2018-06-09,09:32:21,世界上最会开挂的民族亲自示范了。陈凯歌导演要是学得好也不会被观众笑话了。美国好莱坞也要败给宝莱坞。,2
1,26420932,巴霍巴利王二：终结,冲田总悟,148933548,较差,2017-05-21,10:57:19,这画风 不能忍,1
1,26420932,巴霍巴利王二：终结,馋猫麦昆,rotest105354,较差,2018-05-09,23:18:18,拍得好认真的神棍片。,0
1,26420932,巴霍巴利王二：终结,利刃原,89491653,较差,2018-05-18,22:54:19,史诗级意淫大片。比上一部还差，后半段受不了了，直接快进看完。,0
1,26420932,巴霍巴利王二：终结,穆子衿,155602014,还行,2018-05-05,21:42:57,说不上有多好，但是也不错。至少买了票并不后悔就是了。,0
1,26420932,巴霍巴利王二：终结,锐评追踪者,206931037,推荐,2021-12-03,22:21:32,7.5分！不错的奇幻动作史诗战争片，下载的167分钟版本，结果没有能匹配上的字幕，尴尬……后半部分还是看了删减版本的国内版；,0
1,26420932,巴霍巴利王二：终结,瞎画郭,50918899,还行,2021-11-13,11:42:34,还行吧，就是唱歌。,0
1,26420932,巴霍巴利王二：终结,无聊,150948299,较差,2017-08-14,10:24:48,还不如上篇，尤其巴霍巴利死后，崩得厉害,0
1,26420932,巴霍巴利王二：终结,补不完,j3un3e,,2022-12-22,22:32:16,20221222 爱奇艺,0
2,26420932,巴霍巴利王二：终结,圣墟,152833029,还行,2017-05-15,08:54:49,印度超级英雄,1
2,26420932,巴霍巴利王二：终结,mijin.x,2635787,推荐,2018-05-04,22:29:21,三星半，居然有点好看,1
2,26420932,巴霍巴利王二：终结,通叔,47983459,还行,2022-01-18,23:53:35,一曲印度神话,1
2,26420932,巴霍巴利王二：终结,se.js,56043044,力荐,2018-05-04,23:46:19,怎么感觉比米叔的电影还要好看啊，得把第一部补补~,7
2,26420932,巴霍巴利王二：终结,沙客,96000077,还行,2018-05-08,21:22:45,剧情没有什么可点评的，歌舞也没有什么可点评的，动作场面也没有什么可点评的，2个半小时的电影看完，只想跟老皇后学瞪眼,0
2,26420932,巴霍巴利王二：终结,麦姆威,122924939,还行,2022-06-15,20:28:42,两部加一起才是完整故事，以为小巴霍巴利是主角，其实老巴霍巴利才是。而且父子俩根本就是一个人，子子孙孙无穷匮也。在印度种姓社会，这种亲民的王，是大家梦寐以求的，所以票房才高吧！,0
2,26420932,巴霍巴利王二：终结,海边的安托万,108040008,推荐,2017-06-13,20:01:13,两部看下来，原以为是“王子复仇记”，但其实故事的主体是“王子受难记”，也就是说上一代巴霍巴利才是真正的主角。当然少不了印度电影常见的“浮夸”场面，如果你接受不了，那将会失去很多乐趣。况且既然是神话传说，这种形式就更能表现人们对传奇人物的浪漫想象，如果太现实主义反倒让人觉得虚假。,4
2,26420932,巴霍巴利王二：终结,x3d2000,56765338,推荐,2018-05-06,23:14:43,这位大哥的战斗力可以进复联吧！鹰眼的精准，美队的格斗，雷神的回旋斧，最后奎爷的混沌锁链都出场了6666，钢铁侠快去诏安啊！话说皇兄的那些小手段骗骗别人还行，来我们紫荆城，连安陵容都能分分钟阴死你。,1
2,26420932,巴霍巴利王二：终结,段郎RockDuan,rockduan1987,还行,2017-08-31,21:33:42,"2017.8.31 14:00
保定CAV私人影院
印度人为了拍这部电影一定用尽了倾国之力
特效美翻 女主亮眼 情节实在是Bug多到令人崩溃……",0
2,26420932,巴霍巴利王二：终结,neclogue,neclogueyang,推荐,2018-05-08,17:36:27,感觉比上一部好多了？然后老一代更厉害也更有魅力一点。,2
2,26420932,巴霍巴利王二：终结,毕兹卡,bizika,较差,2017-09-07,10:34:12,下部就他妈的尴尬了，场面虽然比上部更宏大，但所有人物智商集体下线，雷的不行,2
2,26420932,巴霍巴利王二：终结,北河沿井斯塔,3435193,推荐,2018-08-16,15:41:04,王宫建筑都是5毛钱镀金材料豆腐渣工程吗，太不耐撞了随便就碎……斯巴达勇士版圣斗士星矢灾难片，女王头发一飘就是雅典娜，男主眼神一确认就变身哥斯拉，欢乐得近乎变态，比上部好看。,0
2,26420932,巴霍巴利王二：终结,槑槑,148376167,推荐,2017-06-14,09:08:48,王的一生,2
2,26420932,巴霍巴利王二：终结,马雅可夫斯基,75940485,较差,2017-08-02,21:32:56,天上飞的那段，好TM的脑洞啊,1
2,26420932,巴霍巴利王二：终结,忧伤的小斑狗,120627904,较差,2017-08-11,17:54:07,额…正以为电影要进入高潮节奏时男主戛然而死！后半段的剧情真是惊落一地眼镜啊。,0
2,26420932,巴霍巴利王二：终结,一颗大豆,greatm,还行,2018-10-05,19:30:14,还是一样的夸张到让人不停笑场。但是打架的造型确实摆得很帅。,0
2,26420932,巴霍巴利王二：终结,绝命冰火,120764499,推荐,2018-05-04,21:48:25,片子本身很怪，但是观感还不错,1
2,26420932,巴霍巴利王二：终结,龙小姐,ananmaomi,还行,2019-03-11,15:50:46,尬,0
2,26420932,巴霍巴利王二：终结,机器人数电子羊,Tien,力荐,2022-11-24,22:42:09,10分，全程高能。2明显制作精良，镜头设计追求美感且用心，音乐大气惊艳，剪辑和音效也很棒，1和它没法比。,0
2,26420932,巴霍巴利王二：终结,whoph,43258797,力荐,2017-12-03,01:23:14,神作！看得热血沸腾，对比张艺谋的《长城》，差距明显，人家那才叫正能量！,4
2,26420932,巴霍巴利王二：终结,许书祎,114145750,力荐,2019-05-22,18:23:14,给提婆犀那和巴霍巴利的爱情故事五颗星,3
2,26420932,巴霍巴利王二：终结,lovewaiter,lovewaiter,推荐,2017-08-15,14:14:41,印度超人😂,2
2,26420932,巴霍巴利王二：终结,清欢,135496977,推荐,2018-05-21,10:23:10,更喜欢巴霍巴利父亲，但是同时又是英雄的悲剧，和乔峰很相似，看的让人心痛,3
2,26420932,巴霍巴利王二：终结,基尔,fuze,推荐,2018-05-04,20:29:01,因为抽中的电影必须评论打分 我看了二十分钟就出来了 我不懂IMAX厅第二排最两边的位置为什么要设立 要不是我点背抽的电影没有好座位 可能根本没有人会买这几个座位 看的东西都特么是变形的  四星都给抽中我的活动 电影院还没有水和吃的卖 英皇中心这个电影院我不懂,1
2,26420932,巴霍巴利王二：终结,口饭dex是奇葩,79272694,推荐,2018-05-26,23:59:58,一如既往的夸张 开挂的人生 估计第一部赚的钱使得第二部更有资金砸在特效上 天鹅船还飞了起来 666 男主他妈也是美啊 逃不过肉松的命运 终于三个舞娘看到了小蛮腰 子承父业 前半段他爸撩妹 后半段报仇 太后演得真好 如此开明的太后在后半生犯了致命的错误 已死来弥补 好在HE 人的命令就是法律迟早要出事,1
2,26420932,巴霍巴利王二：终结,我的好小猫,cyrainy,力荐,2023-01-24,10:43:42,这神片应该在大年初一上映，太欢乐了！开挂到目瞪口呆不得不服！,0
2,26420932,巴霍巴利王二：终结,洛水之渊~~,30852407,推荐,2017-10-01,19:42:53,偶尔看看异域神话电影还成，场景摆设装饰歌舞等各种细节设定挺新鲜，有自己风格挺燃就是太长了,2
2,26420932,巴霍巴利王二：终结,红藕香残玉簟秋,127437486,还行,2017-09-04,13:36:56,不是我喜欢的类型，看着有些无聊,0
2,26420932,巴霍巴利王二：终结,桌椅,181014210,推荐,2018-10-07,23:29:16,为每一个不科学的镜头点赞。玛丽苏与沙雕的完美结合。鸿篇巨制，简直令人尊敬。可以说是一部非常解压的电影了。没有贬义，是真心喜欢！,1
2,26420932,巴霍巴利王二：终结,cherry,66100472,力荐,2018-04-15,15:35:23,神级开挂，又热血又狗血，最后提波希娜复仇的片段看的好爽,1
2,26420932,巴霍巴利王二：终结,SWXQDZ,SWXQDZ,较差,2018-05-05,12:20:53,神剧,1
2,26420932,巴霍巴利王二：终结,逗逼男神,67308359,还行,2018-05-06,23:39:13,即使民心所向的英雄也无法阻止婆媳矛盾。游龙戏凤、合共抗敌、奔流火牛、水淹敌军都比较精彩，云上行舟具有诗意浪漫的想象力。诟病的除了三流八点档的狗血剧片长，就是自带BGM主角光环的男主能用信心让懦夫变成勇士。,1
2,26420932,巴霍巴利王二：终结,北点,162772569,推荐,2018-06-11,12:07:42,本人喜欢看印度电影，这部影片虽然拍的有些夸张，但只允许国内动不动玄幻神话，不允许别人展现古印度神话的想象吗，不管如何，总能从印度电影里感觉到一股力量，一种精神，只需通过简单的故事，就能体现，很神奇！而国内很多电影，所谓巨制，明显云集，但空洞，我统称它们为💩,4
2,26420932,巴霍巴利王二：终结,枫叶,139654324,力荐,2019-05-02,14:28:25,目前看过的最震撼的印度神话大片，画面，情节，音乐完全没有任何瑕疵，强烈推荐！,3
2,26420932,巴霍巴利王二：终结,Mr.荣少,148199579,推荐,2022-04-10,19:55:19,"先看的这部
一直在想，当太后知道她误会并导致巴霍巴利死亡的时候，她是多痛苦啊",0
2,26420932,巴霍巴利王二：终结,兜兜转转,159041056,力荐,2018-05-05,03:43:54,剧情还是不错的，值得一看,2
2,26420932,巴霍巴利王二：终结,人间观光团48,Apple123,很差,2018-05-05,16:03:01,被喂屎………,2
2,26420932,巴霍巴利王二：终结,Shuang GU,2789302,力荐,2018-05-06,20:10:56,真是大片,1
2,26420932,巴霍巴利王二：终结,昵称备选中,140546916,力荐,2018-05-10,01:03:36,必须打五星！看的我太爽了！刷一遍真不过瘾,5
