page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26388555,一万公里的约定,林白马,bananacm,较差,2017-08-11,22:34:51,有梦想谁都了不起咯，后半部分的魔幻剧情真敢拍出来,0
1,26388555,一万公里的约定,wungfong,81030268,较差,2017-03-03,19:56:29,想一下子装进太多的商业元素，反而整的什么都不伦不类。其实，单讲一个运动励志故事已是不易，还得加入绝症（铁片划破心脏？！）、赤脚神医、拯救孤儿院……,0
1,26388555,一万公里的约定,虫丁,fiona90,很差,2018-02-04,03:16:55,我竟然看完了,0
1,26388555,一万公里的约定,Li ·a,penzy,较差,2017-08-10,13:31:06,看完就想带个耳机去跑个步，音乐要周杰伦的蜗牛。,0
1,26388555,一万公里的约定,想不到名字,89464147,很差,2017-01-23,10:52:00,一颗星，因为有周杰伦，不然真想给负分,0
1,26388555,一万公里的约定,媛木子,156064887,很差,2017-03-07,17:50:31,有些莫名其妙的励志片。。,3
1,26388555,一万公里的约定,朱思雨,73853063,较差,2019-09-01,22:08:48,一直期待和周杰伦的后续？没有😭,0
1,26388555,一万公里的约定,wisapple,2198031,很差,2017-02-24,12:08:00,不评。,0
1,26388555,一万公里的约定,六,51317209,推荐,2017-02-10,20:06:57,有些不合理，也挺作的，可是男一男二，女一长得都觉得好看,0
1,26388555,一万公里的约定,筆姬 Bear Gear,vincewong23,很差,2017-09-24,22:35:57,1.剪輯太糟糕，劇情簡直就是「天馬行空」……,0
1,26388555,一万公里的约定,Ha皮,55596037,还行,2017-04-02,20:13:44,励志不错，诠释跑步的意义，可惜我今天需要理智,0
1,26388555,一万公里的约定,白水,79498937,很差,2017-06-11,15:22:57,一星给我伦。教练说的对，确实是小学生水准。,0
1,26388555,一万公里的约定,浅淡,55480729,推荐,2017-02-11,16:00:48,赖雅妍 / 黄远  有点像我和他的故事。瑕疵就是过分渲染暴力，不够现实。,0
1,26388555,一万公里的约定,刀锋冷,1749956,较差,2017-07-05,03:21:42,乱拍一气，没本事别糊弄大家，简直是浪费演员资源,0
1,26388555,一万公里的约定,飒飒希,sasaxi7,很差,2017-01-08,18:10:16,正在电影院，过了40分钟，眼睛一直在看手机，然后就出来了。,0
1,26388555,一万公里的约定,琛阿哥,47835316,较差,2017-02-27,08:24:29,什么鬼，文艺片就好好拍，又是黑道又是励志的，结局不好好收，所以强行把女主偷走啥意义,0
1,26388555,一万公里的约定,oO空门射偏Oo,kim5257,很差,2017-12-19,00:29:32,妈的，周杰伦疯了。情节鸡毛，可惜了妞的长腿。。。,0
1,26388555,一万公里的约定,Monica,40281229,还行,2017-09-30,10:22:14,剧情特别混乱。人狼大战假的不行。不过剧里风景太美了！特别是环岛公路。男主帅帅哒。,0
1,26388555,一万公里的约定,ℋCiel♱,56517266,较差,2017-01-13,09:32:46,湾湾民族的励志故事,0
1,26388555,一万公里的约定,麦子,btone0808,较差,2017-06-12,13:49:01,这种励志的桥段撑不起所要表达的爱情厚度，所以总是感觉情感戏欠火候,0
1,26388555,一万公里的约定,-,53045137,很差,2017-03-08,11:25:27,看不下去 一星打给我伦,0
1,26388555,一万公里的约定,SKY-G2,75243957,力荐,2017-02-13,11:51:09,这类型的片感觉不能再好了。,0
1,26388555,一万公里的约定,小肯尼!,147825970,较差,2017-02-13,19:54:14,谈恋爱能不能理智点？,0
1,26388555,一万公里的约定,Jacqueline,140774509,较差,2018-04-01,10:46:58,用王大陆那个角色的颓废反衬男主的成长，这真是一个失败的励志电影，好的励志电影不是靠身边人的堕落来反衬出来的，对于男主成长的描写笔墨也不多，男主的成长更多好像是为了女主一样，最后赖雅妍的心脏还要靠王大陆来偷，好名声都是男主的，坏事都是王大陆的，什么仇什么怨。,0
1,26388555,一万公里的约定,aifeifei,57442857,较差,2017-06-25,15:45:35,台湾腔真不适合这种片子。当他说我一定要变强时，比娘们还娘们！,0
1,26388555,一万公里的约定,玎哥,78136860,较差,2017-06-11,13:20:50,一个声音大雨点小的电影，王大陆为什么要接拍这个，真是浪费时间,0
1,26388555,一万公里的约定,倩倩大宝贝,57695924,较差,2017-08-10,00:05:11,后半段的剧情乱的一发而不可收拾 是前半段智商用光了么 只值两星,0
1,26388555,一万公里的约定,Seven71,125028320,较差,2017-03-09,16:03:55,两⭐ 一直看一直尴尬 取景构图好舒服好小清新 但是叙事杂乱啊…各种死撑 蹩脚 不过杰伦有出来一下和男女主的最萌身高差是亮点没错啦[捂脸],1
1,26388555,一万公里的约定,Maerchen,1280213,还行,2017-01-15,00:58:14,三颗星全是给赖雅妍的----一个妍唯,2
1,26388555,一万公里的约定,尚杰,62492544,很差,2017-06-13,14:21:09,沙尘暴里带刀片,0
1,26388555,一万公里的约定,麦西拉,XQ88888888,较差,2017-02-17,10:49:37,只要看到关于运动的电影就想给5分的我，都看不下去这部电影了。看在关于跑步的份儿上给两分吧，导演你别骄傲！好好努力吧～,0
1,26388555,一万公里的约定,风油精,2776195,较差,2017-02-09,19:52:01,什么鬼，虽然跑步很开心，但剧情也太偏了吧,0
1,26388555,一万公里的约定,安南秀,83268589,较差,2017-05-30,11:08:09,剪辑师就是个屎！,0
1,26388555,一万公里的约定,言尔,lemonist,较差,2017-05-30,02:36:28,全靠吼,0
1,26388555,一万公里的约定,May16,swiftgemini,较差,2017-05-19,22:07:24,看了三分之一就知道无可救药的烂片，硬着头皮看完，尴尬症都发作了。本是个好题材，怎么就拍成了玄幻片呢,0
1,26388555,一万公里的约定,花色无果乐,alen6025,还行,2017-02-25,21:04:14,精神可嘉…怎么觉得电影没演完呢？,0
1,26388555,一万公里的约定,光之,2593614,还行,2017-01-09,23:07:28,后半段是周杰伦自己硬加上的吧?? 黑市换心还要杠上警察.........吓得我赶紧拿起了我的鸡柳继续吃,0
1,26388555,一万公里的约定,Hotaru♥,72886277,较差,2020-09-30,02:42:31,强行让jay客串一波，可以但没必要。讲真，ww的励志片应该想想换一种拍法了，不然看个标题就已经能脑补出过程和结局了,0
1,26388555,一万公里的约定,泉,springs_,还行,2017-02-15,13:33:04,励志电影，王大陆挺帅的。弟弟选角有点村。前半部分还不错，然而后半部分就一路不回头地变成网剧了，什么女主重病啦，遭人割肾啦，拼凑感太强一点也不自然。王大陆的后半段全部都可以切掉。,0
1,26388555,一万公里的约定,雪梨cafe,LX22,推荐,2018-01-21,00:44:51,正能量台片，一种坚定的信念，不死的精神，因为爱。,0
1,26388555,一万公里的约定,玖墨,79506720,推荐,2017-02-15,22:18:04,不评价剧情。,0
1,26388555,一万公里的约定,仲夏星光,138632819,较差,2020-02-19,20:47:22,2016,0
1,26388555,一万公里的约定,五月榴花照眼明,reman2005,还行,2017-02-24,11:21:02,剧情有点扯，还好励志部分不错，风景也不错,0
1,26388555,一万公里的约定,某南TemplarN,TemplarN,推荐,2017-10-14,23:09:24,并没有大家说的那么懒,0
1,26388555,一万公里的约定,心๑相依,148062133,还行,2017-01-06,19:33:48,还行吧 可以看,0
1,26388555,一万公里的约定,星空那头,59385291,很差,2017-02-22,22:11:58,周杰伦监制!,0
1,26388555,一万公里的约定,最好的藤北,ivynorth,很差,2017-08-20,15:34:02,槽点爆棚。十分做作。不合逻辑。故意煽情。乱七八糟。点评完了。,0
1,26388555,一万公里的约定,遗世而独立,2454020,很差,2017-01-07,21:16:07,尼玛中学生安全教育片吧，矮就该好好学习不要参加田径队、早恋要做好安全措施要不会怀孕、跑步要科学要不会伤腿、看病尤其是大手术要去正规医院……导演你早点得癌症去死吧,0
1,26388555,一万公里的约定,古,angushirley,还行,2017-02-10,18:16:48,算还可以的台湾电影，只是没感动到我,0
1,26388555,一万公里的约定,Liz,xielisi,,2017-04-05,10:08:18,脑残粉都不忍打分...,0
1,26388555,一万公里的约定,13号树先生,56254150,很差,2017-01-10,20:55:56,不好意思，不能因为有周杰伦就给你高分，好好当奶爸，有时间再好好做音乐。。,0
1,26388555,一万公里的约定,来年樣,lovemov2,较差,2017-01-09,20:12:38,好久没看到这么糟糕的台片了，真是想一出是一出，逻辑被王大陆吃了，男主和导演宛如智障。剧情最后的神兽走向，成功逗笑了我。,0
1,26388555,一万公里的约定,余小岛,missixyujun,很差,2017-01-06,22:41:05,编剧脑回路太可怕了，分分钟目瞪口呆，全场只有我一个人，我一直在骂：卧槽，还能这样？,3
1,26388555,一万公里的约定,xingstar,47248074,力荐,2017-09-09,02:04:52,本来是一个很简单的故事，却看得泪流满面……女主角气质上很像秦海璐，值得一看，4星的片子，给男主角和女主角加一颗星。,0
1,26388555,一万公里的约定,whó,4725146,还行,2017-06-12,00:24:50,两星电影，但是女主一句Never try Never know真是打动了我！,0
1,26388555,一万公里的约定,公元1990,52732905,较差,2017-08-16,13:11:46,居然能把跑步拍的如此负能量也是绝了。,0
1,26388555,一万公里的约定,武安君,154035879,较差,2017-08-25,20:22:02,追逐梦想的题材很讨喜，即有成功所必备的坚持，也有王大陆所说的“追梦是需要资本的”这样真实的语言，可是加入爱情部分却掉了一个层次，周杰伦的出现和歌曲简直就是巨大的惊喜！,0
1,26388555,一万公里的约定,摘星空空二,137310310,很差,2017-02-09,22:58:11,剧情逻辑不忍吐槽了，跑步你就好好跑嘛，非要搞事情，这一星我只献给蜗牛。,0
1,26388555,一万公里的约定,猪花,50175713,很差,2017-01-07,15:39:16,垃圾,0
1,26388555,一万公里的约定,潮牛丸王子,51222122,较差,2017-11-04,21:12:39,你一定要塞那么满的内容进去吗？真tm长气。,0
1,26388555,一万公里的约定,林保怡,124557752,很差,2017-02-18,13:31:59,女的长腿好看。。。剧情混乱,0
1,26388555,一万公里的约定,糖芋苗,toboany,较差,2017-11-17,14:42:45,因为工作所需，所以看了下，哎......要么周董干涉太多，限制了导演的创作。要么导演没用心，草草了事。要么导演就这水平，实在是不行啊！故事bug太多了吧！没人物，没逻辑啊！！,0
1,26388555,一万公里的约定,vanger,65441937,还行,2017-02-24,16:33:00,经不起推敲的励志片，看完又没起到励志的效果,0
1,26388555,一万公里的约定,鱼一,161180204,较差,2022-02-01,22:38:20,王大陆这人设不太好,0
1,26388555,一万公里的约定,Hannah.L,hansylin,很差,2017-05-13,19:08:06,飞机上看的 什么鬼,0
1,26388555,一万公里的约定,猩猩点灯,30251701,较差,2018-01-13,22:06:57,台湾片总是有一股清新细腻的味道，但此片没有，处处是硬拗的感觉，明明看上去是姐弟俩，非要搞个情侣，而且还一点铺垫都没有，没有信服力。,0
1,26388555,一万公里的约定,燕山衍黃.™,ki_han,较差,2017-06-15,15:40:58,可以拍更好,0
1,26388555,一万公里的约定,blhying,2082278,很差,2019-05-20,15:18:24,这算是什么？青春？运动？爱情？拍啥有啥，有啥烂啥！,0
1,26388555,一万公里的约定,Nine yoke!!!,103026141,还行,2017-02-10,08:52:55,2.10 剧情什么的有些狗血 不过看场景转换和某些镜头 还是挺用心的 爸爸点赞的镜头真的哭了,0
1,26388555,一万公里的约定,淘乐妤,48938261,还行,2017-05-13,22:33:08,故事逻辑性和进度有点怪，励志的故事，拍的不着调。周董的客串也刻意。黄远演的挺好，赖雅妍也喜欢，大陆也喜欢。,0
1,26388555,一万公里的约定,BoBoの1982,140561831,还行,2017-06-15,11:42:39,"三星全是给赖咩咩的，还好先看的台版，内地版竟然加戏，堕胎割肾绑票假死复活恐怖分子，看的真不是同一个电影。。。
",0
1,26388555,一万公里的约定,adamhu,adamhu,较差,2017-01-08,16:09:38,居然为了周杰伦和蜗牛来看这个。台湾腔好尴尬……,0
1,26388555,一万公里的约定,Klose,127802131,较差,2017-02-26,04:53:40,虽然矫情是台湾文艺片的标签之一，但这般将梦想、爱情、运动等元素混合杂糅在一起乱炖鸡汤的狗血故事更像是在挑战观众的下限。看不懂导演拍被黑帮割肾的情节是想表达什么，更不理解在沙漠里跑步遭遇国际犯罪组织的枪击后被曾经救过的狼报恩的片段意义何在。励志片？过誉了。加一星给周杰伦的《蜗牛》。,0
1,26388555,一万公里的约定,之乎者也.,130707590,较差,2019-03-19,17:32:48,跑步🏃,0
1,26388555,一万公里的约定,BigJack,70961153,很差,2017-10-14,11:03:19,这种烂演技是怎么当上男主角的，因为矮？,0
1,26388555,一万公里的约定,卡雞馬,chaoluyun,很差,2017-01-08,16:03:39,神一般的剧情！！！,0
1,26388555,一万公里的约定,你松塔饼干碎了,47392079,较差,2017-01-06,21:20:25,哈哈哈哈哈哈哈笑点很多的一部片 练坏了腿 被割了肾 换死了心 砸了爸爸的车 还贩了毒 全程黑人问号脸 但是男主够傻 加一星！,0
1,26388555,一万公里的约定,琳,170455021,较差,2018-08-03,15:16:35,想法是很美好的。但总体感觉很差。师生恋太僵硬。故事讲不清楚。全剧的亮点只有杰伦的客串部分。,0
1,26388555,一万公里的约定,婷台水榭,80163980,很差,2017-02-14,21:10:35,一言不合就大喊大叫，真是不是一般的烂,0
1,26388555,一万公里的约定,周星星,4129696,较差,2017-02-28,10:30:07,两星给杰伦跟赖雅妍，剧情基本上是坨屎，还是很大坨的那种，还有小矮子跟王大陆，用力过猛，全程尴尬。,0
1,26388555,一万公里的约定,只是有点腹黑,4440040,很差,2017-02-10,19:28:06,一星给会卖萌的男主，不能再多了。,0
1,26388555,一万公里的约定,莹小宝,benbenmuxi,很差,2017-09-18,23:21:56,大嘴竟然演哥哥了耶。never try.never know！老感觉这是中国式英语。不试试。怎么知道？,0
1,26388555,一万公里的约定,蛋黄不肉纵,zongzongzong,,2017-03-05,20:09:01,可怜女主做了炮灰,0
1,26388555,一万公里的约定,BJ @ 夢遊,shanxr,很差,2017-02-12,10:24:28,咆哮帝,0
1,26388555,一万公里的约定,bzfdu,bzfdu,较差,2017-06-19,22:00:00,强行励志，强行鸡汤，还有个打酱油的周董。,0
1,26388555,一万公里的约定,蛇井冰酱,vanessa0417,很差,2017-02-09,22:20:33,所以最后赖雅妍是死了？？？黑忍问号脸？？？这剧情，难道是我没看懂？？？？,0
1,26388555,一万公里的约定,花小柚,50494950,推荐,2017-02-11,03:09:29,评分不高，剧情有点跳有点扯！但同为运动追梦人的我就是爱啊，看得到的努力，片子方向是正的！两个字“加油”…………那山那水，代入感太强，只有我们懂，嘿嘿！,0
1,26388555,一万公里的约定,久申格桑,lovinsun,还行,2017-01-12,20:52:48,两星半，终归是区别于一般烂片的。前三分之二让人认为这只是一部失控的旅游观光宣传片，没想到啊没想到最后三分之一，惊得下巴掉哪儿都找不到了！！总体来说有很多可取之处，但讲故事能力太差！,0
1,26388555,一万公里的约定,Miki,150090490,还行,2020-05-26,00:52:34,其实也没有那么糟，前半部分还是可以肯定的，追逐理想，而且女主角轻熟女风格也很棒，没想到后半部分竟然激流勇退，成了一碗陈年鸡汤,0
1,26388555,一万公里的约定,WhoCares,SMALLcsc,推荐,2018-12-06,22:15:46,给周杰伦面子 四颗星 ..,0
1,26388555,一万公里的约定,David,70794815,很差,2017-03-05,00:21:22,刚开始看着还可以。从周杰伦出现开始，剧情就各种崩坏，各种狗血。,0
1,26388555,一万公里的约定,飘着扔,79745413,还行,2018-06-06,12:34:39,台湾运动片很中二啦，不过用嫂子怀孕来显示电影时间轴的那一段不错20180606,0
1,26388555,一万公里的约定,追远,43134597,还行,2017-01-09,15:20:12,比预想的水平更好一些 赖雅妍的魅力不减当年 黄远虽然小矮但也帅出了一片天 王大陆演得烂造型又脏拖了大后腿 周杰伦强势客串蛮有趣 可惜附加的东西太多 其实好好讲故事就OK 尤其是换心脏和野狼战两个桥段太脑残,1
1,26388555,一万公里的约定,Jenz,4108038,很差,2017-03-04,20:11:14,如果到以晴上来死了那里的话，我可以给四星，但是后面什么鬼，王大陆又是什么鬼,0
1,26388555,一万公里的约定,普渡众神花,xuzhezhen,很差,2017-08-12,03:01:44,这剧情，实在处处刷新我的认知，直到最后我跪了！,0
1,26388555,一万公里的约定,开心小脚丫,71776922,还行,2017-08-07,01:29:29,因为有周杰伦还是很期待的，看完觉得有点不着边际！,0
1,26388555,一万公里的约定,竹子小左,zuozuoqing,较差,2017-02-17,03:57:09,看完觉得有点莫名其妙，要不是因为杰伦,0
1,26388555,一万公里的约定,迷失全球,37129050,较差,2017-02-10,23:27:08,除了杰伦。。。,0
1,26388555,一万公里的约定,向阳之花,lwoa,较差,2017-06-12,15:42:31,10000 Miles 2016 Blu-ray 1080p AVC TrueHD 5.1-TTG，22.62G，103分钟04秒,0
1,26388555,一万公里的约定,Matsuko,80844578,很差,2017-02-19,00:59:31,剧情发展莫名其妙 特别是哥哥的故事......,0
1,26388555,一万公里的约定,彼得·小潘,47671749,很差,2017-02-10,15:42:25,48:20 周杰伦，你们懂,0
1,26388555,一万公里的约定,without,3687712,较差,2017-07-04,14:05:30,演技真的很尴尬啊。。心疼 赖雅妍,0
1,26388555,一万公里的约定,.,71918561,较差,2017-03-04,23:27:32,有点狗血啊,0
1,26388555,一万公里的约定,舞愿,hanyoyo2000,推荐,2017-02-27,00:02:55,台湾电影总是很有味道，我很喜欢。,0
1,26388555,一万公里的约定,J,77121969,,2017-03-05,17:23:17,20分钟就弃(ノ#-_-)ノ,0
1,26388555,一万公里的约定,笑三少,66810723,,2017-02-14,22:04:04,没看过，估计不好看,0
1,26388555,一万公里的约定,momo,90941829,,2022-02-05,15:53:30,补标,0
1,26388555,一万公里的约定,Westsalty,75047258,很差,2023-02-05,16:44:26,扯,0
1,26388555,一万公里的约定,菜小朱,4384010,很差,2019-04-02,15:42:21,很幼稚唉,0
1,26388555,一万公里的约定,yami-,tcmbqzq,很差,2018-07-16,23:02:17,全剧神逻辑。我想看周杰伦给男一写了什么歌。,0
1,26388555,一万公里的约定,苑葱花的薄荷糖,43759591,力荐,2017-01-06,14:42:46,2017第一部感动的,2
1,26388555,一万公里的约定,BLUE SCORPHIO,33245540,还行,2017-06-18,22:45:49,为了爱与信仰奔跑,0
1,26388555,一万公里的约定,苏三,46091317,很差,2017-07-18,10:53:23,主角越看越看不下去。。。。为什么要拍得这么猥琐。,0
1,26388555,一万公里的约定,拜克,3202800,很差,2017-01-21,01:57:38,垃圾！你怎么一万公里了？你有怎么约定了？？？拍给自己看的吗？,0
1,26388555,一万公里的约定,不羁的風,walqx5754559391,较差,2017-02-11,14:33:09,"2+
励志元素加分，除了励志，没有一处可圈点。",0
1,26388555,一万公里的约定,D伯爵,Popdai,很差,2017-05-11,13:38:56,有点硬拼凑的意思，很勉强,0
1,26388555,一万公里的约定,我灿，,48786722,较差,2017-08-11,17:21:20,内容和题目没啥联系- -。爸爸演得好,0
1,26388555,一万公里的约定,枯荣大师,73856461,很差,2017-02-14,18:15:11,逻辑性太差了，本以为有杰伦和大陆得助阵会不错，结果大陆被浴室割肾这不是朋友圈谣言吗？居然还能跑回家,0
1,26388555,一万公里的约定,赵垚,51945032,较差,2017-09-17,22:11:21,么浪费时间。,0
1,26388555,一万公里的约定,梦游仙境,98956225,较差,2017-04-06,16:43:20,逻辑性很差的励志电影…,0
1,26388555,一万公里的约定,坐上一台时光机,59217273,还行,2017-06-18,12:19:15,我宁愿被人叫傻子，也不愿被人叫矮子。,0
1,26388555,一万公里的约定,修心,93197656,很差,2017-02-24,20:51:18,居然有人打二星，一星给女主。,0
1,26388555,一万公里的约定,sunxujjack,sunxujjack,很差,2017-01-10,18:05:44,电影演着演着就不知道演到哪里了,0
1,26388555,一万公里的约定,明善诚身,83453172,较差,2017-05-20,10:26:11,弯弯一贯的小清新励志片,0
1,26388555,一万公里的约定,远风尘,90696770,推荐,2017-12-08,11:41:03,打差评的人估计石乐志，总是想站在道德制高点指指点点。人生路不同，哪有人顺顺利利走下去，王大陆放弃了跑步，人生走了弯路，差点就去抢劫，最后迷途知返，这有什么不好的？作为哥哥，就因为自己的不堪所以不该教训差点迷失的弟弟？这是什么狗屁道理。,0
1,26388555,一万公里的约定,大浦洞二号,49298107,较差,2017-08-17,08:48:30,你我约定……,0
1,26388555,一万公里的约定,野梨味莓,148743948,很差,2017-01-09,21:34:08,大陆啊你这接的都是啥啊woc？？,0
1,26388555,一万公里的约定,陛下牙缝有菜,141800726,很差,2019-08-17,00:53:17,和某个人一起看的免费电影，假扮情侣,0
1,26388555,一万公里的约定,Center Wong,sowangyang,很差,2017-01-13,22:12:03,Never try，never know.,0
1,26388555,一万公里的约定,爱喝酸奶的小丑,dadaplus,较差,2017-06-06,17:32:54,我们这么一大票脑残粉也无法拯救的好电影,0
1,26388555,一万公里的约定,herrnsommer,herrnsommer,很差,2017-01-09,19:01:42,我日啊，中国东西五千多公里吧，丝绸之路算满了七千？哪来的一万公里啊？情节更不想说了，一群智障在拍戏,0
1,26388555,一万公里的约定,小张,162443724,很差,2020-11-21,09:54:00,烂,0
1,26388555,一万公里的约定,只因云中雷,171676657,很差,2022-03-15,05:58:54,已阅,0
1,26388555,一万公里的约定,陈文渊,22140861,还行,2017-02-12,15:08:31,一开始的时候感觉真是好电影，越往后越不行啊，不过也不是烂到家，毕竟最近烂片实在太多了。,0
1,26388555,一万公里的约定,独角兽,89911259,很差,2017-03-12,00:31:38,莫名其妙。。。。简直了,0
1,26388555,一万公里的约定,一颗脆桃,74344108,很差,2017-02-18,21:27:52,幼稚,0
1,26388555,一万公里的约定,以梦为马长歌行,135084015,较差,2017-01-06,18:34:34,励志+大陆蛮可爱的+杰伦客串，没什么大优点，台湾小清新风也渲染的不够……,0
1,26388555,一万公里的约定,管你爷爷叫声爸,3388180,较差,2017-02-11,22:52:03,故事不错，叙事和演技无语,1
1,26388555,一万公里的约定,枕书斋主人,58708456,很差,2017-04-22,12:32:58,一星给周杰伦的客串出演,0
1,26388555,一万公里的约定,十三夭。,68621390,较差,2017-02-20,23:46:27,开头五秒钟特效，徒手斗白狼，送药，腿断了以后还跟正常人一样跑步，膝盖中了一枪还好好的，找江湖医生换心。。。。我看预告片还以为是个小清新爱情片-.-,0
1,26388555,一万公里的约定,小孩先生,puccatry,很差,2017-03-06,09:20:58,太烂了……你妈啊,0
1,26388555,一万公里的约定,北京老高,63294351,推荐,2017-06-12,11:58:07,小弟觉得台湾电影还是不错的,0
1,26388555,一万公里的约定,卷毛小怪,74194019,较差,2017-08-15,15:08:44,最后那个狼帮助人我是真心无力吐槽…,0
1,26388555,一万公里的约定,青雨晨,mozhafeng,力荐,2017-01-06,15:48:16,不错，好电影！,3
1,26388555,一万公里的约定,smile93,57614328,较差,2017-02-22,03:11:25,为了王大陆看的 结果他不是男主？！无语的剧情，没新意，难看,0
1,26388555,一万公里的约定,爱比死更冷,70421764,较差,2017-02-13,13:11:19,"导演: 洪昇扬
编剧: 洪昇扬 / 陈嘉蔚
主演: 赖雅妍 / 黄远 / 程予希 / 王大陆 / 周杰伦
类型: 剧情
制片国家/地区: 台湾",0
1,26388555,一万公里的约定,快乐天使,54818092,较差,2017-03-24,23:01:52,两星给杰伦,0
1,26388555,一万公里的约定,少 年 不 二,64473872,还行,2017-02-15,15:10:37,我觉得挺好看的 票房那么差 一定是宣传不到位 白瞎周杰伦的那么支持 演唱会开场前 都是这个片子的预告,0
1,26388555,一万公里的约定,仙女刅鸲鹆,91144281,较差,2021-02-02,11:52:53,2017-02-25,0
1,26388555,一万公里的约定,孟孟～,81998298,很差,2017-02-14,23:34:30,一切都用力过猛，包括演技，包括感情，包括追梦。周杰伦监制。。以后不抱希望了。,0
1,26388555,一万公里的约定,隅田川的路芮,172578568,很差,2019-02-24,17:48:26,"二刷后恶心到家，真不知道以前为什么要给三星？？男圣母这种设定也真是新奇，男主是各种渣(﹁""﹁)",0
1,26388555,一万公里的约定,海淘雷小锋,oiweray,很差,2017-01-23,11:41:24,丢你，瞎几把推荐,0
1,26388555,一万公里的约定,侧耳倾听,138486228,还行,2017-02-13,17:39:37,这部是不是主打励志啊？为什么还有割肾，未婚先孕情节？衬托男主？最后说是为了女主跑，意义何在？王大陆也是的，小破诊所也真敢带着去，那破老头医术就那么值得信赖吗？搞不懂,0
1,26388555,一万公里的约定,漪漣,roysen,很差,2017-02-19,20:13:50,導演你出來，保證給你留一個腎！,0
1,26388555,一万公里的约定,于非,154751472,还行,2018-07-28,14:47:39,姐弟恋、sm、调教……剧情和故事节奏略有不足，但镜头特别文艺，跟周董监制不无关系。黄远眼睛里透着一股倔强和固执，完美诠释这个角色，never try never know这句很适合他，听到蜗牛响起我起了一身鸡皮疙瘩。相比这下王大陆就扑街了。,0
1,26388555,一万公里的约定,己注销,guluguluxixi,很差,2018-12-11,01:19:46,烂片烂烂烂,0
1,26388555,一万公里的约定,SX,1831746,还行,2017-02-14,22:06:37,有些地方连贯性不好 有些地方比较拖沓 小鲜肉演技一般,0
1,26388555,一万公里的约定,开场白、,96241491,较差,2017-04-03,22:42:55,一边玩着没意思的手机游戏，一边看的！想玩情怀，玩的摸不着头脑！以为会看到类似《破风》那种有燃点有信仰的体育电影，很失望，甚至剧情有点狗血！不给1星的原因真的是周杰伦的客串，周杰伦真的是一个追逐梦想，坚持不懈的典范，他的音乐真的很屌！,0
1,26388555,一万公里的约定,沉默的大多数,144714219,较差,2017-03-21,23:51:54,好吧，只是因为杰伦。,0
1,26388555,一万公里的约定,怡红公子,2348623,,2017-02-28,09:23:50,2017年2月27日,0
1,26388555,一万公里的约定,卡纳瓦罗,137812693,较差,2017-02-12,23:56:20,两星给周杰伦，还是他的音乐比较励志。,0
1,26388555,一万公里的约定,不见森林,58313189,很差,2017-01-09,20:33:45,年度最佳喜剧！,3
1,26388555,一万公里的约定,枪枪方,ParisT,很差,2017-07-05,15:16:30,情节一直到Jay出场前后我都能忍，但是最后结局扯成这样我就不能忍了。,0
1,26388555,一万公里的约定,漫不经心的人心,146394589,推荐,2017-01-08,14:22:55,故事很励志，所以四颗星可以给,0
1,26388555,一万公里的约定,风之轨迹,160836482,较差,2017-06-13,12:58:05,烂,0
1,26388555,一万公里的约定,ypn-haha,68547609,还行,2017-05-11,21:39:53,跑啊跑！,0
1,26388555,一万公里的约定,纳尼！,39649962,较差,2017-02-11,01:02:15,看了半天才一半。。。节奏太拖了，男主也很杰克苏，后半段连小清新都没了完全扯犊子。。。迅速快进完了。。。,0
1,26388555,一万公里的约定,lyqlucy,63193528,较差,2017-07-13,18:46:11,要不是周杰伦谁看啊😪,0
1,26388555,一万公里的约定,Peter Bishop,25972257,较差,2017-06-18,23:02:01,只有2星，2星全给九份的风景。,0
1,26388555,一万公里的约定,Tobacco,35671898,很差,2020-12-02,00:07:05,话说，，，为了看王大陆来的，但是剧情真是，，，这故事怎么讲得乱七八糟。看不下去了。,0
1,26388555,一万公里的约定,Dark Knight.,152028590,还行,2017-07-15,11:29:31,多一星给周杰伦吧,0
1,26388555,一万公里的约定,那口虫,42137156,很差,2017-02-16,12:33:49,可以好好讲跑步吗？要不就好好讲爱情，结果……,0
1,26388555,一万公里的约定,Tough,28212620,很差,2017-02-20,20:13:59,很尴尬。。鉴于去年很重要的一个日子见过林义杰，给一星尊重。杰伦也不能这么毁林义杰啊。看十分钟弃~,0
1,26388555,一万公里的约定,尔等愚昧,153363366,很差,2017-02-17,02:29:37,电影一开始就给我一种烂片即视感，演员演技还烂到爆。,0
1,26388555,一万公里的约定,R1kku,rikkuwang,很差,2017-06-25,10:23:12,一开始被狼强奸那段 我就决定弃剧了 什么玩意儿啊浪费时间,0
2,26388555,一万公里的约定,哇哇喵,137185919,很差,2017-03-22,20:06:38,跑步可以变强？弟弟为了和哥哥比试才开始跑步的？电影的线索在哪里，就因为要变强就要和哥哥一样练习跑步？感情线很粗糙，描绘的一点都不细腻。很多情节像一个个片段，前后毫无逻辑，倒像是将一段段片段串成的大型的无逻辑MV？只能说为了杰伦，给了这一分。,0
2,26388555,一万公里的约定,自来卷,72432038,还行,2017-01-06,21:57:59,成功的人成功之前都是疯子，恋爱的人恋爱之后都是傻子,1
