page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27019982,印度暴徒,Evelyn桃桃,taoyao2weiqing,力荐,2019-02-08,17:03:09,老巴强也太酷了，但我最怨念的点还是cp问题…小吹很好看啦但是感情线很迷啊？想看Fatima和米叔（逐渐小声…加勒比系列即视感（）,0
0,27019982,印度暴徒,Alto,Alto,还行,2019-02-19,23:31:49,印度成龙,0
0,27019982,印度暴徒,Crazy Ivan,1153237,还行,2018-12-28,21:58:32,万达 抗英神剧，歌舞太少,0
0,27019982,印度暴徒,张兮兮,53145042,还行,2020-04-12,11:06:54,这是一部很印度的电影，印度的历史，印度的歌舞，印度的美女，还有印度的片长……国内观众对这部片子无感是很正常的事情，这就是印度的贺岁片,0
0,27019982,印度暴徒,冥王星来客1993,131094682,很差,2018-12-29,18:54:09,垃圾片,1
0,27019982,印度暴徒,hsihsia,hsihsia,还行,2019-07-28,23:04:18,还好，卡特琳娜卡夫的舞是一流的,0
0,27019982,印度暴徒,懒得懒了,landelanle,还行,2018-12-24,21:55:12,那个 虽然没有那么差 但也请米叔尽快恢复正常 谢谢,0
0,27019982,印度暴徒,胡二,hulangbaiyue,还行,2019-02-07,21:59:03,故事线一般，也就看个视效吧,0
0,27019982,印度暴徒,大隐隐于市,chenjisoler,还行,2019-02-15,08:09:26,以一个喜剧形式拍摄的战争片就不必那么较真了，也从头到尾也没感受到米叔真正的坏， 况且以国人的眼光来看，知错能改，浪子回头金不换，米叔从汉奸变大英雄没毛病！,0
0,27019982,印度暴徒,鬼 鬼 ™,satan1113,很差,2019-02-03,18:57:26,印度刘德华难得的烂片。,0
0,27019982,印度暴徒,梦羽灵泉,38012408,还行,2018-12-28,15:39:46,确实没有想象当中好，但是拉个场子过个节，而且人物设定不说新奇至少还有点儿趣味，其实算是及格的吧,1
0,27019982,印度暴徒,Soloist,1830056,还行,2018-12-24,16:13:58,三星吧... 女性角色的刻画、故事情节、特效都一般  不过放映完阿米尔汗认真解答了好些问题 特别真诚地说 follow your heart 最重要 with慧慧于北电大放,2
0,27019982,印度暴徒,神哥,62478064,还行,2019-01-31,21:13:21,谷阿莫6分版。直接把大魔王宰了不就可以了吗……,0
0,27019982,印度暴徒,屁屁普,eva1221,很差,2021-04-03,20:45:36,我为什么要看这个？,1
0,27019982,印度暴徒,via。文,viavia1991,很差,2019-01-08,12:54:16,印度抗日神片,0
0,27019982,印度暴徒,Elena🍓,LivingElena,很差,2018-12-24,14:05:57,基本节奏什么的都不过关啊为什么说是尬黑 太瞎了 终于见到有比国产片特效更瞎的片子了,3
0,27019982,印度暴徒,醒了吗,139740355,力荐,2018-12-29,10:57:41,看完这部电影，真的觉得男主角演的真好，中国真的缺少这样的巨星，演什么像什么,2
1,27019982,印度暴徒,1~,49078026,很差,2019-01-26,18:35:59,又无聊又烂，可惜这么多投入,1
1,27019982,印度暴徒,叉叉,shuangshuangfan,较差,2018-12-29,14:56:51,Hmmmm...德艺双馨的阿米尔汗扑街了。这不就是印度的抗日神片嘛，慢动作和特效看得人real尴尬。要不是删了四十分钟，指不定得煎熬成啥样呢。,0
1,27019982,印度暴徒,Irene 96,143498269,力荐,2018-12-29,19:53:53,贺岁大片非《印度暴徒》莫属！太燃了！全程无尿点，不可错过的新年必看片。🐂明天去刷第二遍。比那个塑料孙悟空般的《海王》强多了😄，印度暴徒才是真正的海王👍，比炒冷饭的动画片蜘蛛侠强多了！貌似有人故意压制印度暴徒。,2
1,27019982,印度暴徒,雾都一枝花儿,66179907,还行,2018-12-24,23:26:38,和之前几部确实没得比呀,0
1,27019982,印度暴徒,珊珊,187366047,较差,2021-10-30,10:20:20,"全世界人民拍抗战片都是用入侵者的丑陋愚蠢来突显自己的英雄无畏，所以这个片看起来很眼熟啊，电视上天天见。
剧情……没啥剧情。
烂片不分国度，就那样吧。",0
1,27019982,印度暴徒,浅橙,ailinqing,还行,2021-08-15,22:13:17,一百来次反转，让人真是无法相信骗子😅,0
1,27019982,印度暴徒,无机客,tensor,还行,2018-12-28,22:22:29,一个男主角老当益壮，是印度版的黄忠吧？另一个男主角嘴上没一句实话，就是印度版韦小宝，演得过火，太贱，模仿痕迹太重，让人倒胃口。舞娘主角的主要作用就是用曼妙身姿来给观众饱饱眼福。,2
1,27019982,印度暴徒,小龙同学,bsqtzykbsqtzyk,较差,2019-01-04,16:11:49,不知道该说些什么，不是很喜欢这种大杂烩式的商业探索,0
1,27019982,印度暴徒,𝚁𝚊𝚔𝚞𝚢𝚘𝚞,foreverGJC8023,还行,2018-12-29,01:02:54,印度史泰龙nb,0
1,27019982,印度暴徒,一〇一,estelleyx,推荐,2018-12-30,19:36:02,剧情五次反转，骗子会在哪里行骗，什么时候行骗全是你的意料之外，突然就跳舞了，突然就打起来了，这些都是印度电影的魅力所在啊～虽然打打杀杀的节奏起伏有点平了，还是很好看,1
1,27019982,印度暴徒,胧月夜,longyueye,较差,2019-02-01,20:35:43,为什么全片有一种强烈的《加勒比海盗》的既视感？尤其是“普兰吉”的造型和表演方法。然鹅，剧情的梗却像东一笔西一划的胡乱抄。,0
1,27019982,印度暴徒,allain,3397745,较差,2019-01-01,21:26:46,有点砸阿米尔汗的招牌了，情节太简单，而且节奏还很慢，男主非要从监狱救个人出来，但其实毛线用都没有，毫无存在感。,1
1,27019982,印度暴徒,戴耳环的小黑,123424284,较差,2018-12-29,19:57:25,说实话，真的是烂片，而且是极其主旋律的烂片。正如很多人指出的那样，这部片子真的只适合在印度上映，文化节日的缺失真的是硬伤。前半截好多地方更像戏剧，而不是电影的镜头语言，可喜的是，我竟然看出了浮士德和梅菲斯特的影子（什么鬼？？？）...,2
1,27019982,印度暴徒,石山弄牛仔,129733721,较差,2018-12-29,18:53:12,关掉脑子看的贺岁片,1
1,27019982,印度暴徒,我的守候,141975667,推荐,2018-12-29,08:09:19,一个关于压迫与反抗，忠诚与背叛的故事，太多的海战给我一种印度加勒比海盗的感觉，米叔变来变的性格让我晕了船，真是个小机灵鬼呢。音乐大气恢宏，也没有这么差吧。,2
1,27019982,印度暴徒,槿生_Sarah,fengjinsheng,,2018-12-31,21:33:36,就，超大型高配义和团，连英军boss的名字都让我回忆起小时候看的故事大王,0
1,27019982,印度暴徒,大王乌贼,4109199,较差,2019-02-10,11:47:22,印度洋海盗:刺客信条:印度。不好看就是不好看，有啥可说的。,0
1,27019982,印度暴徒,admax,admax,较差,2019-01-03,00:02:23,米叔也是人，也会拍烂片，生生将一部史诗级大片演成了搞笑片，而且还是不怎么好笑,0
1,27019982,印度暴徒,`SoLong,40029907,较差,2018-12-29,19:36:05,终于等到你，没有内容的片，汗哥,1
1,27019982,印度暴徒,Shin,rebeccafx,较差,2019-01-02,17:33:14,宝莱坞产业化的结果，配乐一如既往的很不错，但是剧情拖太长，中间又不可避免的有了bug，其实几场大战删掉一场或者弄的短一点，把片长控制在一百分钟左右条理清晰的话观影感受会好很多,0
1,27019982,印度暴徒,ZEAL,zeal,较差,2019-06-21,08:55:16,慢镜多到让你觉得歌舞在里面都不算个事儿。服化设计和表演模式就是杰克船长+疯帽子，从头到尾莫名其妙。这么个臭又长的片子，就算是贺岁也不及格吧。,0
1,27019982,印度暴徒,凡初一,157753504,推荐,2018-12-28,22:04:33,不管外面评价如何 题材如何 在什么时间上映 我想说的是阿米尔汗的电影没让人失望 气势恢宏的战争场面、个性鲜明的人物设定以及跌宕起伏的故事情节 可能再加上有相同的经历 看得让人心潮澎湃 米叔认真地做电影 真的值得一看,2
1,27019982,印度暴徒,夜游,sanzang,还行,2019-01-04,12:45:36,用脚指头都能想到剧情。该展开的矛盾没有展开，无用的打斗实在太多。怀疑中国版剪辑的很不好有所减分，但是就看这片IMDB的低分，我觉得至少基础也不是很好。阿米尔汗走下神坛，诶，可惜了。,0
1,27019982,印度暴徒,不喝水的鲫鱼,83771916,较差,2019-02-02,00:40:28,作为商业电影其实还算合格，但架不住大家对阿米尔·汗的期望太大，所以有些失望。不算特别夸张的抗英神剧。故事老套。人物行为动机不足。打戏还算有特色，造型也挺酷的，有点《加勒比海盗》的影子。,0
1,27019982,印度暴徒,untery,60289458,很差,2019-09-04,13:42:31,谷阿莫,0
1,27019982,印度暴徒,Amos,142952721,还行,2019-01-06,14:39:50,这部电影是阿米尔汗拍给印度人民看的。我天朝人民没有历史认同感，所以评分不会高。,0
1,27019982,印度暴徒,yontyz,yontyz,推荐,2018-12-24,21:34:16,“欺骗就是我的天性” “信任则是我的本能”,2
1,27019982,印度暴徒,yihan1010,1609757,较差,2018-12-31,23:48:07,彻头彻尾的拿来主义，无论表演风格、配乐还是故事、场景都让人想起加勒比海盗，血脉偾张的民族主义更像是一纸空文般的喊口号，剧作的漏洞在导演毫不高明的全局掌控能力下被暴露殆尽，不过油嘴滑舌、两面三刀、亦正亦邪的兰花指阿米尔·汗还是颇有观众缘，女二真是美得一塌糊涂。（52）,1
1,27019982,印度暴徒,小川叔,blueriver007,还行,2018-12-31,08:28:13,通篇看下来，不知道为什么有一种中二的气氛。好人和坏人都有点脸谱化。阿米尔汗扮演的这个角色，总让我想起加勒比海盗里的船长。其实是可以算上三星半的电影。但是因为阿米尔汗去年一年就刷爆了存在感。总以为他会给到一些惊喜。但这个片子里，他的强行反转反而有了油腻之嫌。你可以理解为全篇都是伟光正，只有他一个人不正常。或者是全片的人都显得特别蠢，只有他一个人挥洒自如但是缺乏对手。音乐和武打第一次见到的时候很惊艳，但后面的拍摄手法过于重复。尤其是频繁的使用慢动作来表现武打动作。阿米尔汗开挂了金手指。真希望看到他落入谷底。但是编剧并没有给。不功不过的一个片子。,1
1,27019982,印度暴徒,未知de永恒,213113251,还行,2022-02-13,17:18:10,“谁发誓会说真话呢”（doge）,0
1,27019982,印度暴徒,碎碎念,ximumu,还行,2019-01-02,19:15:42,怎么办？印度片有毒！已经被各种的慢镜头和歌舞爱的欲罢不能了！,0
1,27019982,印度暴徒,暗地妖娆,1495292,推荐,2018-12-31,15:37:43,激情四射的冒险动作大片很长时间以来都是好莱坞的拿手好戏，即便要效仿也很难能出其右，但是《印度暴徒》却正面硬杠，愣是做出了专属于他们国家的《勇敢的心》。而且片子还能剑走偏锋，站在一个“奸细”的角度来掀起燃点，让勇气、智谋与狡猾并行，最终促成了“暴徒”的决定性胜利。,0
1,27019982,印度暴徒,张牧川,zhangmuchuan,较差,2019-02-07,00:55:27,还挺无趣,0
1,27019982,印度暴徒,换个名字也奇妙,BE-LONG-,推荐,2019-02-03,18:16:37,帅,0
1,27019982,印度暴徒,盲盒游戏戒断中,chanel0214,很差,2018-12-28,21:48:53,超级无聊，睡了两觉,2
1,27019982,印度暴徒,KaliMata,taomen0125,,2018-12-24,21:17:10,drama 哈哈哈 宝莱坞拍起复仇片来绝不手软 想知道剪掉的41分钟演了什么 ps 谢谢豆瓣陪过圣诞！,0
1,27019982,印度暴徒,sherrychan,sherrychan49,推荐,2018-12-29,01:30:47,我朝特供版删减了很多卡芙的戏份吧，节奏挺好一爽片。迷妹滤镜加一星。,1
1,27019982,印度暴徒,初初,49969725,较差,2018-12-29,14:54:43,再也不去影院看印度片，要不是因为其他的都没有了我也不会看 哭唧唧,0
1,27019982,印度暴徒,凯莉吴的小书桌,kellyouka,较差,2019-01-29,20:16:48,这就是印度的手撕鬼子吧……阿米尔汗明显像是模仿船长，晃晃悠悠挤眉弄眼的，只看了一半实在是看不下去了，一半啊，这剧情才演到主角混进去，你还不承认前面歌舞表演太多。阿米尔汗除了三傻好像也没啥好作品了，摔跤姑且算一个吧。,1
1,27019982,印度暴徒,杜望川,Blue060627,还行,2022-01-22,17:29:48,节奏不好，文戏太长太无聊。但是印度美女真的好看，大气性感。,0
1,27019982,印度暴徒,魔鬼の翅膀,47212439,较差,2019-01-31,20:15:14,抗英神剧。。。不能因为有阿米尔汗就觉得这不是烂片啊,0
1,27019982,印度暴徒,The_Mars,themarzz,较差,2020-12-22,15:53:07,原本以为是比较严肃的印度反殖民的片...结果看到一言不合就尬舞，原来是黑色幽默,0
1,27019982,印度暴徒,kindsos,kindsos,较差,2019-03-26,22:43:24,国内版把舞蹈都剪掉了！那让我看啥！第一段打斗特效水平不错！可惜剪辑的太low了,0
1,27019982,印度暴徒,小瓣生🌈,lifeshort,还行,2018-12-31,11:56:51,无耻的混蛋在法西斯和天地会之间扮演双重间谍，继合伙人之后男人再次面临红白玫瑰的选题，也难得有一个如此不美德的男主角出现。开头雨水刷去油漆露出人物面孔的段落还挺壮观，阿米尔汗的浓妆也挺好看，故事架构挺无奈的，连续的反转实在让人疲惫，叙事的生硬完全打败了人物的魅力。「只要你需要我，就算在地狱我也会赶回来」「相信是我的本能」，这两句话完全戳中我的泪点了。,0
1,27019982,印度暴徒,陈春先,2556660,推荐,2019-01-23,23:09:46,印度版韦小宝，不过在主题表达上还是个人英雄主义式的。东印度公司对印度的侵略，从来都不是个人行为，也不是历史偶然，而是生产力水平与方式决定的。在这方面被侵略者没有清醒的认识，那么所有的反抗，也都是零星与偶然的。,0
1,27019982,印度暴徒,晏之敖,shouter.,较差,2022-08-25,22:18:19,跟许多还外国人拍的中国电影类似，把最核心的那个东西没了,0
1,27019982,印度暴徒,骑呢星人,34482289,还行,2019-01-15,23:00:13,2019/01/05 略为沉闷，这种印度的抗日剧拍得通病都一样，莫名开挂、丢了走心内核的印度片拍的也并不如意。,0
1,27019982,印度暴徒,莲莲,lianlian725,还行,2019-05-12,22:23:40,看这个电影时，身后做个印度人。电影院有蜂鸣声，我以为是印度人睡着了打呼。很抓狂。结果电影结束散场，声音也没停。,0
1,27019982,印度暴徒,南风吹木,nanfengchuimu,还行,2019-01-06,21:37:24,"虽然我很热爱印度热爱米叔，还是没法违心地说这片好看。剧情老套拖沓，人物也没亮点，米叔就是印度版加勒比海盗？看得有点快要睡着。最大的亮点是跳舞女主，身材和舞蹈叫人艳羡。
——2018.12.28 成都CGV金楠天街影院",0
1,27019982,印度暴徒,rune1121,41036146,还行,2019-01-06,11:06:21,其实制作还是蛮用心的，可惜货不对版，这种题材不应该用这种风格，得不到触动只有尴尬，而且各种强行反转也毫无逻辑，米叔对市场严重错估，加上同时期海王的碾压。。。。,0
1,27019982,印度暴徒,白狼杰洛特,26514879,还行,2019-02-05,21:25:53,印度版抗日神剧，很多地方不符合逻辑，角色明显是模仿《加勒比海盗》里的杰克船长，东施效颦反而让人感觉不舒服。几处剧情反转的也是毫无道理可言，为了反转而反转。可惜了米叔，这部片子挺失败的,1
1,27019982,印度暴徒,罗伊,59303481,较差,2018-12-29,19:40:29,惨淡的特效，空洞的故事情节，招牌的印度电影舞蹈都少多了。这片子还号称喜剧，真是全程无笑点啊。,2
1,27019982,印度暴徒,sai,3191023,推荐,2020-10-28,19:15:39,挺好看的。。印度电影我还挺喜欢的,2
1,27019982,印度暴徒,够味的风情,139839075,较差,2019-01-01,22:29:05,打斗慢镜头，剧情强推进,1
1,27019982,印度暴徒,入,1159054,还行,2019-02-17,03:44:10,成熟商业片罢了。,0
1,27019982,印度暴徒,🐈,159159843,还行,2019-01-12,22:49:51,啊米尔汗的眼睛真的迷人！！！,0
1,27019982,印度暴徒,suixinyi,145408126,力荐,2019-01-07,09:17:51,反帝反殖民的题材，却拍出了加勒比海盗的风格。男主菲兰吉的夸张服饰和幽默搞笑，古战船的海战，女一苏瑞雅。杨的妩媚的舞姿，阿扎德和女二城邦公主的海战打斗都很精彩。值得一看，又把印度电影和国内电影的水平拉开一个档次。,2
1,27019982,印度暴徒,白晶晶的玉佩,144392560,较差,2021-02-14,10:29:41,不好看。,0
1,27019982,印度暴徒,山风,Renezhiciyibei,推荐,2018-12-24,23:02:00,第一次看到动作片中的米叔，又痞又帅，又一次形象上的颠覆，可以说还是非常迷人的。确实如他所说，这次的电影没有什么社会意义，纯粹为了在过年前博大家一笑，轻松幽默又震撼刺激的宝莱坞大片，剧情出乎意料又情理之中，非常好玩。去看吧，绝对值回票价。,5
1,27019982,印度暴徒,aaron,yuyanjun,较差,2019-01-26,18:15:54,不管片子的拍摄背景是什么，总之娱乐性和艺术性一样都没有。和所有“大片”一样，阿米尔汗也陷入了“过于关注大场面而忽略了打磨细节”的大片怪圈。,0
1,27019982,印度暴徒,凤鸟姬花,70519522,推荐,2018-12-24,21:05:48,因为米叔来看，却对巴强爷爷的气场佩服,2
1,27019982,印度暴徒,ripple,cyanripple,,2018-12-28,22:39:36,印度人和中国人一样爱“晚会”,0
1,27019982,印度暴徒,带鱼先生,147558838,较差,2019-01-30,22:35:12,印度的抗英片...剧情糟糕，看得想睡，哪怕是阿米尔汗也救不了,0
1,27019982,印度暴徒,Alice,141093018,较差,2018-12-30,17:58:50,自己也确实缺觉 但剧情还是无聊 阿米尔汗人设性格也不讨喜鲜明 根本闹不懂立场是什么 睡着两次 影院还着火 没看完就走了 bug太多 实在一般 慢镜头也多,0
1,27019982,印度暴徒,森灵,65053075,推荐,2018-12-29,18:55:25,没有演员喜欢被固化，阿米尔汗的伟光正形象是应该改变下了，这部剧里的形象有点杰克船长的感觉。一个中国人花了两个小时接受了一波印度爱国主义教育,1
1,27019982,印度暴徒,尔东飞,cf19941103,较差,2020-11-23,16:38:59,无聊……,0
1,27019982,印度暴徒,西南城角,nwu0530,还行,2019-11-25,17:40:30,片子看了有一周了，总的来说还行吧，本来对印度此类影片期望值不高。 阿米尔·汗 饰演的男主亦正亦邪，场面一如既往的有点夸张过度，周末休闲一下还可以。,0
1,27019982,印度暴徒,GoodWillHuntin,michaelfeng,还行,2021-01-05,12:09:47,印度的抗英神剧,0
1,27019982,印度暴徒,魏武大帝,177417043,较差,2019-01-01,21:05:11,从头到尾BGM就没停过，轮番轰炸，导演似乎觉得只要声够大就是燃，摄影机360度环绕拍摄打斗耍酷，尴尬的要死，人物逻辑莫名其妙，英国人跟弱智没有区别。,1
1,27019982,印度暴徒,川者,68812580,较差,2022-07-29,18:59:37,看了三十分钟，实在看不下去,0
1,27019982,印度暴徒,tonya~,cornyu,还行,2019-01-01,14:21:17,18-12-28  很一般吧  都快睡着了。。然后有些特效又笑醒了,0
1,27019982,印度暴徒,爱影,46000832,还行,2019-01-06,10:08:53,脸上的疤很快愈合，但心里的疤痕要一生留住,0
1,27019982,印度暴徒,后自愈,75391386,较差,2018-12-28,22:50:04,还是一如既往的集冗长、套路、烂俗于一身的常见印度片，把“手撕鬼子”这类电影当超级英雄片拍，跟国内也是一脉相承，不愧是友邦国家。,2
1,27019982,印度暴徒,物非,hidemyhead,较差,2019-11-21,01:36:19,阿米尔汗道歉了，对电影的态度。,0
1,27019982,印度暴徒,江山万岭尽皆迷,16556524,,2018-12-24,22:24:46,阿米，嗯，挺帅的。大B也是。大B跟女主的“父女”情很戳人。米叔跟女主的cp就……唉我这回发现米叔跟女主小姑娘长得还挺像一家子的。米叔、大B、女主站一起就是幸福吉祥的一家～,2
1,27019982,印度暴徒,微子,2681978,推荐,2022-08-25,00:21:20,又爽又雷，又雷又爽……看开头心想无非是印度战狼嘛，但故事展开居然有点吸引人！结局不俗。不过，看印度片的时候总想帮他们请个正经武指，笑。,0
1,27019982,印度暴徒,伊坂幸太阳,49022279,较差,2019-01-01,08:31:59,这节奏！这镜头！这逻辑！这场面！这演技！呵！,0
1,27019982,印度暴徒,三肥家长,janeshowlove,还行,2022-04-15,22:55:42,220415vs母上,0
1,27019982,印度暴徒,杨三月_,143228826,较差,2019-02-26,11:58:44,好难看啊~各种强行转折强行洗白~印度拍这部片子贺岁真不怕被喷死？,0
1,27019982,印度暴徒,saiyuki,saiyukic,还行,2018-12-29,10:31:46,印版加勒比海盗,0
1,27019982,印度暴徒,jason,55609637,还行,2019-08-23,17:33:27,不过不失，没什么亮点，但也没什么败笔，印度的家仇国恨，但对Aamir Khan而言算不上什么佳作！,0
1,27019982,印度暴徒,多环芳烃PAHs,romance90,还行,2018-12-28,21:42:46,印度神剧，真是看在米叔那么帅的份上才多给一星啊,0
1,27019982,印度暴徒,unsheath,3657060,较差,2022-10-03,11:00:41,这是啥？印度的江湖片，还是一部自娱自乐的爽片？连演技封神剧抛脸的阿米尔汗也拉不动。尬吹史诗感的是打哪儿看出来的？大船？古铜色的皮肤？还是开挂的人设或是不接地气的剧情？我能理解影片其实是在描述男主从唯利是图混混向有家国情怀英雄的转变，但无论是前期男主故作轻佻的样子和在船上与阿扎德初相遇那场打戏，做作得要命。至于阿扎德的反抗，除了像海盗一样的偷袭，并没有明确的纲领计划和目标，光用嘴说不愿被奴役的空话很难共情。阿扎德装船那场戏就是一个离谱，鱼雷导弹都不会有那种爆炸效果，一个木船做到了，牛！有血性的只是私人寻仇般斗争，而靠自虐的甘地却成为国民偶像，说实话，以印度的人口，但凡有血性的人够多，都不至于如今还要向英王致敬。,0
1,27019982,印度暴徒,山小灵,67562833,较差,2018-12-28,21:43:01,坚持看完了。投资那么大，就不能找个给力的导演吗，大场面比巴霍巴利差远了。剧情也很无趣,2
1,27019982,印度暴徒,凯瑞管CaRrIe,carrie4ever,还行,2019-01-02,16:06:38,印度版热血抗日神剧，扮相出场以为是杰克船长，看到最后发现是韦小宝… 整体较平，反复同一情节有点疲劳…,1
1,27019982,印度暴徒,粟阿姨,63402858,较差,2018-12-30,22:34:51,歌舞不错。影片太烂了。,0
1,27019982,印度暴徒,梅林,2340389,较差,2019-01-20,16:38:15,德普附身阿米尔汗，加勒比海盗变成印度洋骗子，动作戏可圈可点，骗子男主的内心转变有点生硬，总体就是印度版抗英神片，卡特莉娜·卡芙贡献了颜值和腰身。,0
1,27019982,印度暴徒,梦龙卷,99773030,推荐,2018-12-24,21:22:51,首先感谢阿德组织的点映活动，让我有机会提前观看到影片。必须承认，电影叙事还是不错的，有完整的起承转合，菲兰吉从坏到好电影中有明确的交代。但对于印度电影这种干啥都能来一段歌舞的操作还是有点水土不服。有时间准备看看印度殖民那段历史和现在的文化，有种感觉，以后我们国家是越来越能常看到印度电影了。另外不剧透，给这片子起几个名字大家感受下，印度洋海岛，公主的复仇，大明星与匪徒，海雕侠侣，三哥手撕英国鬼子。推荐。,2
1,27019982,印度暴徒,沙漠中的西蒙,150993213,很差,2018-12-28,18:38:39,演员从来就不是决定性的---你又不是德普,3
1,27019982,印度暴徒,weakish,WeakishJiang,较差,2019-01-28,22:19:32,印度武侠片,0
1,27019982,印度暴徒,天蝎小猪,zhutong,还行,2019-01-14,12:10:41,汗！,0
1,27019982,印度暴徒,小小斌,50472495,还行,2019-01-10,21:49:10,一部一动作为主的海盗电影，但是动作戏总是软绵绵的，而且很假，快慢放也设计的让人迷惑。,0
1,27019982,印度暴徒,Valuska,valuska29cc,较差,2019-01-08,15:47:53,4.5/10 剧情滑铁卢，配五毛特效,0
1,27019982,印度暴徒,不覺,suian918,还行,2021-04-04,19:12:15,真的是……不好看,0
1,27019982,印度暴徒,Dark Story,iiiapple,还行,2019-02-02,15:37:22,印度版加勒比……融合了许多咖喱，以阿米尔汗的电影来说真是没水准啊,0
1,27019982,印度暴徒,念念,nianshaozi,还行,2019-02-07,22:48:03,剧情不紧凑是真的,0
1,27019982,印度暴徒,逆麒麟,26713124,推荐,2018-12-29,18:39:49,一开场就惊艳了，这哪是印度电影。不明白这么有主题有内容有良好表现的电影为什么被黑...还有人说抗日神剧的，拜托有点脑子1795年刀对枪和193X年手撕鬼子差多少次元知道吗？,2
1,27019982,印度暴徒,OPM,44879595,还行,2019-01-03,15:29:30,看来抗战电影的确不好拍，没有烂片的阿米尔汗也栽了。这就是中国的抗日电影啊，在印度是抗英。剧情不多说了，bug很多，不知道是删减的原因还是拍的时候就没想好。阵容肯定是强大，阿扎德扮演者就是印度史泰龙啊。最关键的是，怀疑导演是不是抄袭了刺客信条系列的游戏，服装，双刀，画面感，海战登船，最最重要的是鹰~~简直就是刺客信条游戏直视感啊~~不要把这部电影和阿米尔汗其他点影响比较了，真的没有可比性。,1
1,27019982,印度暴徒,陈轮,49673811,较差,2019-01-06,16:13:06,看的164分钟完整版，根本就是一出抗日神剧，人物动机和情节转折都是各种不合理，感觉如果呢能接纳这片子，就不要吐槽抗日神剧们的不合理情节了，印度人对歌舞的执迷也很容易令人观感不适。,0
1,27019982,印度暴徒,自燃，风月同天,nowandnever,还行,2019-01-26,23:59:22,就不能不跳舞，就不能不跳舞！挺好的一史诗片，非跳舞……还那么又臭又长的，印度人民很闲么，花两个半多小时看电影~不过里面的舞娘还是挺漂亮的~,0
1,27019982,印度暴徒,懵,187220730,推荐,2018-12-29,00:46:29,我不觉得难看！阿米尔汗大叔每一部电影几乎都看过！每个角色的塑造都给我带来不一样的惊喜感，我觉得好看。,3
1,27019982,印度暴徒,灵感贪吃蛇,ithilien,还行,2021-12-28,11:16:58,米叔塑造了一个非常福斯塔夫式的角色，估计因此很难博得喜欢高大全英雄审美的印度人民的喜爱所以口碑扑了，但是影片本身还是有很多硬伤的，有模仿加勒比海盗的嫌疑，剧情有点单薄。但是因为我个人对19世纪殖民史的兴趣，所以主观上加了一些分。感觉很少看到印度抗英的电影，这一部虽然是喜剧外壳但光是一个回忆片段就足够把殖民主义的罪恶勾画出来了，不过整部电影最棒的就是那个回忆部分，镜头语言非常干净利落而且演员的演技也非常精湛，眼神和微表情演戏一句台词都不需要就把故事讲清楚了。可惜的是剧情有点拖沓，一到打斗场景就用慢动作让人审美疲劳。如果把电影时长压缩到一个小时20分钟左右会非常好看。倍速观看的体验会更好。,0
1,27019982,印度暴徒,一撮茶,yicuocha,很差,2019-01-02,21:19:36,你以为你会看到史诗，其实你看到的是屎。不要以为只有天朝才有抗战神剧，印度的国家良心拍起抗英神片也是脸不红心不跳的。,0
1,27019982,印度暴徒,深海石,134727187,还行,2020-12-05,08:55:02,继《摔跤吧！爸爸》之后，阿米尔·汗在《印度暴徒》上依旧奉献了精湛的演技，“匪首”库达巴什的扮演者阿米特巴·巴强也极佳的诠释了阿扎德精神领袖这个角色。出彩的双雄为影片增色不少，却不掩诸多剧情BUG的短板，人物纵然鲜活灵动，影片却浮夸无力。PS：喜欢群舞表演的强推，大场景主题舞NICE！,0
1,27019982,印度暴徒,阿欣,63520702,很差,2018-12-29,20:12:02,简而言之哦，印度版手撕鬼子。吃完饭后想来点业余生活，走进电影发现咋名字都看起来像烂片，选了这个电影的主要原因就是阿米尔汗。结果没想到是个垃圾。作为一部印度电影只跳了两次舞，最后一次还没跳完，真的不合适。题材烂透了。没想到民族主义情绪在哪个商业片里都屡试不爽...,2
1,27019982,印度暴徒,盘斯大仙,137229595,很差,2018-12-28,16:07:07,剧情非常单调，毫无吸引力，观影过程几度拿起手机#哀悼逝去的两小时时间，明早还要上课，现在作业还没做#,4
1,27019982,印度暴徒,MiSir,146254186,较差,2019-02-17,14:49:08,套路化的电影和一场简单的说教，看开头就已猜到剧情走向和结尾，“为了自由”感觉就像片中米叔随口胡诌一样，毫无感染力。,0
1,27019982,印度暴徒,痛仰不痒,130554315,很差,2019-01-07,14:37:55,强硬的情节推动，极其生硬的画面慢动作环绕贯穿电影，情感烘托也不如人意，打斗场面繁多却效果欠佳，在印度片最具特色的歌舞方面也不如其他作品。,1
1,27019982,印度暴徒,翻书仁,fanshuren,还行,2019-02-03,21:46:09,各个国家有各个国家的神剧。,0
1,27019982,印度暴徒,旅途人生,140581573,还行,2019-08-10,09:49:20,又是一部宝莱坞歌舞剧，整体来说前半段有些无聊，后半段多次反转。还是很有意思的。印度人民抗击英国的东印度公司的抗英剧。整体感觉质量比起英国同类剧略逊一筹，但质量还是过关的,0
1,27019982,印度暴徒,苍穹的幻想,34027365,还行,2022-08-24,22:48:12,印度《加勒比海盗》，主角无论是造型，人设和风格都像杰克斯派洛船长靠拢，就图一乐。,0
1,27019982,印度暴徒,乌山上,wushanshang,还行,2018-12-28,23:20:55,在你电会堂，中排，和小哈,0
