page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26969722,初恋日记,日啖荔枝301颗,57879215,还行,2017-11-19,21:39:12,2星半，打发时间看看咯。女主长得像薛凯琪啊。看国语版，好想死，配音好难听。我苑老师就是搞笑本人。香港就那么小吗，走来走去，好多年，怎么净是高中同学。我和表姐十年才在街上遇见一次。,0
1,26969722,初恋日记,三木桑,114560463,推荐,2017-11-26,19:45:24,演技在线 颜值在线 故事在线 满满的套路 和一颗真心 知道自己想要的 以及确保现在的生活为了达到那个理想的未来✋,0
1,26969722,初恋日记,_an,153538711,较差,2017-03-03,19:23:08,還是少看這類型的片好了。,0
1,26969722,初恋日记,q星latte,ashleybelyaeva,力荐,2020-08-09,14:12:34,淦，我一个优秀的都市女青年，居然被海王给迷住了!!??,1
1,26969722,初恋日记,Lilt啦啦啦啦,63719981,较差,2018-11-22,13:22:58,单从演员来说，我蛮喜欢男女主角的，不过没有cp感。剧情也比较老套，老套之余也不感人……两星半吧,0
1,26969722,初恋日记,少女的祈祷,112456608,很差,2019-04-29,00:02:20,全凭颜值。初恋，随他去吧(*￣m￣),0
1,26969722,初恋日记,吃可爱长大的,144055584,还行,2018-02-20,18:54:54,恋爱导师上课那段三观不符，怪我不懂爱咯,0
1,26969722,初恋日记,别再下雨啦,200763754,较差,2022-08-14,11:58:43,被片名骗去看的、、学生时期的恋爱很青春，到后面就狗血起来。主角们长相都很好！,0
1,26969722,初恋日记,zhangyezi,162522992,较差,2019-09-02,18:27:25,喜欢学校那里,0
1,26969722,初恋日记,miu,141987425,还行,2019-06-18,02:22:11,王敏奕好啱校园look 张子豪这种就是我会喜欢的粤语cp 也很喜欢杜小乔,0
1,26969722,初恋日记,mango(^ω^),84654420,较差,2018-06-08,11:53:30,剧情有点烂  女主后半段妆容  实在看不下去,0
1,26969722,初恋日记,一朵豆腐花,93993803,较差,2018-01-16,19:57:45,为颜打分,0
1,26969722,初恋日记,綿綿氷沙🍧,lanzy,还行,2019-05-02,00:24:18,尬,0
1,26969722,初恋日记,乐！乐,178054359,较差,2018-08-14,23:38:37,剧情一般,0
1,26969722,初恋日记,叉烧步@坏兔子,fujiwara_ayumi,,2018-06-26,19:20:25,为了符龙飞才看的，啊我要死了。抱走我的唱跳小可爱。,0
1,26969722,初恋日记,王悦欢,174433762,较差,2018-12-09,01:54:46,看到男主骗女主那里还真是心碎了，不过到最后却希望女主跟混血在一起呢，死心了的感情能这么容易重燃希望吗？,0
1,26969722,初恋日记,iChung,155475216,推荐,2018-01-07,14:42:00,世界变了样，这些情节留在电影追忆吧,0
1,26969722,初恋日记,smile36,140084629,较差,2018-06-25,22:29:42,一点都没悬念的常规电影，无聊时打发看看，,0
1,26969722,初恋日记,艾九霄,77759050,较差,2019-05-25,23:59:20,2019.5.25 晚 于家中 和自己。感觉bug挺多，剧情一般，但还是给一星给剧中的那句：如果不是不考虑其他、那说明还不够喜欢。说明还没有很爱的人。忘记原话了，大概就是若不是唯一，则非真爱吧。敲醒了我，我其实一直以来是这样的恋爱观啊...在纠结害怕什么啊,0
1,26969722,初恋日记,腹肌很重要,65418706,力荐,2021-10-30,03:17:24,2021.10.29周五晚上观看。现在抖音刷到，然后在百度云盘观看完。挺不错的电影。,0
1,26969722,初恋日记,憋说话,175943682,较差,2018-08-14,08:35:40,说甜蜜温暖，又不够岁月静好，说青春多彩，又好像狗血更多，总之就是围绕着贱男不贱，甚至很暖的主题，牵强而尴尬地讲故事,0
1,26969722,初恋日记,aijjiwpoyiy,43429957,较差,2018-04-22,21:30:33,只是想看王奕敏,0
1,26969722,初恋日记,大能猫爱吃鱼,257567041,较差,2022-07-15,17:53:23,青春啊~,0
1,26969722,初恋日记,在在在在看你,163710765,很差,2017-11-14,13:02:15,垃圾…………,0
1,26969722,初恋日记,ivy,35182590,,2020-05-30,02:48:41,佛冈场,0
1,26969722,初恋日记,Vera是薇拉,VeraNiken,还行,2018-01-26,14:33:15,电影后期配音不太给力，套路也有点儿老土。不过，真的是初恋的感觉。,0
1,26969722,初恋日记,dor1s,59919319,还行,2018-02-13,02:07:19,渣男最后洗白 lol喜欢女主,0
1,26969722,初恋日记,雷利奥,57921240,还行,2018-07-24,22:08:29,毕业之后的戏份垮了,0
1,26969722,初恋日记,田森森,52634029,较差,2018-01-12,02:24:44,也太神了吧～男主角长的这么帅女主角这么美而且什么风格都驾驭的住也是神了…但剧情真的没有太懂，内里总之能凑两个小时就给两颗星吧,0
1,26969722,初恋日记,猪猪得得意意,84242045,还行,2020-01-05,21:47:02,男主居然是玛嘉烈的渣男 但我好吃他后期精英男的造型 就是很无脑的青春爱情但主角团还挺好看的 女二也是玛嘉烈的女二 震惊,0
1,26969722,初恋日记,L,186730447,还行,2021-07-14,03:41:50,中规中矩，又哭又笑,0
1,26969722,初恋日记,心火旺的双鱼,49840338,还行,2019-01-30,19:05:54,剧情没什么特别，但是颜值挺到位,0
1,26969722,初恋日记,拉夫思达,178930339,还行,2019-11-22,15:54:10,校园生活拍的蛮好的 两个人站门口悄悄在背后牵手的画面我还截下来了 确是美妙的校园恋情,0
1,26969722,初恋日记,志烦,137860973,很差,2017-09-15,23:01:46,退场发现，我流量不足50m,1
1,26969722,初恋日记,呜哈哈哈哈哈哈,129976850,还行,2018-03-18,14:25:28,一般,0
1,26969722,初恋日记,冰得宝,177432677,力荐,2021-10-26,15:24:01,竟然是个香港青年男导演的代表作，已然具备一切完美元素，服装甜蜜唯美，女主演加女配角的颜值整体上相当令人难忘，接下来更牛的就是那帮神奇宝贝配音演员了，两岸三地的偶像搭配真是举世无匹,0
1,26969722,初恋日记,Cindy,98997880,还行,2018-01-20,11:11:57,"[cp]No.82#初恋日记[电影]#
有多少爱可以重来，有多少爱埋葬在误解之中。
张子豪真的不渣，只是有点傻。
女主很倔强，再爱情方面很决绝。
喜欢才会放肆，而爱才是克制。
喜欢是追求，爱一个人却太重了。

",0
1,26969722,初恋日记,品吖,152588966,还行,2020-04-16,15:18:35,既然分手了，无论他以什么样的理由也不要回头,0
1,26969722,初恋日记,帅哥,88131226,很差,2019-07-09,19:18:02,很好看，本帅哥看了美女女主，想到自己没有女友，潸然泪下,0
1,26969722,初恋日记,多啦H梦,88072113,还行,2022-04-29,00:20:02,一般港剧。,0
1,26969722,初恋日记,宋旻浩,167927254,很差,2020-12-18,15:05:38,恋爱专家 就这？,0
1,26969722,初恋日记,骑着绵羊去流浪,130936252,力荐,2018-07-28,13:17:01,许久没哭过的恋爱电影,0
1,26969722,初恋日记,方南。,xushuangrui1010,还行,2017-10-31,22:30:32,是没啥营养 但是马志威王敏奕好养眼啊,1
1,26969722,初恋日记,甜不辣。,raerae121,较差,2017-10-30,13:21:33,大辉，美玉，都有D笑点既，需要快进，看自己想看的部分。,0
1,26969722,初恋日记,萌呱呱,171641810,较差,2018-08-14,08:31:04,故事俗套，剧情简单，适合无脑爱消遣的观众，以及王敏奕的粉丝来看，其他人看了多半是要觉得无聊，甚至可笑的。,0
1,26969722,初恋日记,melon,189287236,还行,2019-07-29,00:25:41,没什么期待的情况下看还蛮好看的,0
1,26969722,初恋日记,露娜,172733780,还行,2018-07-14,21:42:50,对白很切合实际 港片真的让人代入感很强 结局狗血了 不够走心,0
1,26969722,初恋日记,不知道起什么ID,142638644,很差,2017-03-31,08:02:18,歌还可以,0
1,26969722,初恋日记,已注销,176513762,还行,2019-04-29,01:10:39,男主越看越帅是怎么回事,0
1,26969722,初恋日记,戴阅晓,bbvilin,推荐,2019-08-26,08:27:59,演员挺好好看，接下来继续努力keep，再瘦一点点，线条练出来,0
1,26969722,初恋日记,垂耳兔不听话,yichenglory,较差,2018-02-19,17:20:16,和男朋友吵架就一定会去他家么，怎么这么巧看到他和辣妹亲热，这个逻辑get不到。男二戏太少，没感觉多暖。。。蛮失望，要我一定不会回头,0
1,26969722,初恋日记,来不及握紧的幸,147726439,较差,2017-09-15,18:15:23,没什么意思，老套路，我能正确的说出下一步的剧情，跟我一起去的朋友都惊呆了！,0
1,26969722,初恋日记,Sugar Pills.,132371566,较差,2018-08-02,14:25:44,看点是马志威啦,0
1,26969722,初恋日记,tree,73018165,很差,2019-01-29,15:25:00,看在女靓男帅的份上，一颗星,0
1,26969722,初恋日记,Qrhon,62217964,力荐,2020-08-13,20:06:31,哈哈贱男也可以很可爱,0
1,26969722,初恋日记,曾旧.,159546800,推荐,2021-06-10,11:48:15,內容挺精彩的啊，男女主顏值都好高呀！emmm普通話那個配音…也不是説不好，粵語應該更好…,0
1,26969722,初恋日记,想想,6040408,,2019-01-08,00:02:20,粤式糖水,0
1,26969722,初恋日记,aaron ,145251472,推荐,2017-09-17,18:37:08,女配很可爱呀，看介绍竟然患有红斑狼疮，愿好,0
1,26969722,初恋日记,penpen,141480352,还行,2019-04-30,10:32:21,虽然剧情老套，胜在青春吧，中间有一段嫌弃所以跳了没看，但最后男主的努力还是小感动了我一下……男主颜值不在线啊,0
1,26969722,初恋日记,黎落,161083587,还行,2018-01-07,12:01:16,男主痞痞的，也是很可爱的,0
1,26969722,初恋日记,阿乐,64452511,还行,2019-09-17,01:39:01,经历过的人可能才能看的进去吧 ,0
1,26969722,初恋日记,小菜一碟,141966165,很差,2018-05-28,02:36:20,看了一点看不下去，无聊和做作的剧情。跟台湾比十万八千里,0
1,26969722,初恋日记,乖乖隆地咚,153667233,还行,2017-10-24,21:20:10,虽说是下饭剧 但是感同身受的点还是很多的 回忆起很多事情 可是 不是所有爱情都是像电影这样结局完美 没有遗憾,0
1,26969722,初恋日记,阿锤,a8395778,还行,2017-11-02,08:48:23,初恋的小事 剧情还算ok,0
1,26969722,初恋日记,芦笋姐姐,susan730,推荐,2018-04-25,23:21:43,剧情老套可是男主超好笑！！！,0
1,26969722,初恋日记,心留白,50684715,很差,2019-04-28,23:44:41,脑残的剧情，尬人的演技，唉。。。,0
1,26969722,初恋日记,王玉玉玉,secretindark,,2019-03-02,17:56:33,就不该相信香港有什么青春爱情片<(。_。)>,0
1,26969722,初恋日记,deinesuee,155822494,还行,2019-12-31,12:50:07,前半部分挺轻松有趣，后半部分剧情很无聊，靠演员颜值撑起来的戏,0
1,26969722,初恋日记,蟹味铜锣烧,64076174,还行,2019-08-02,21:36:44,"傻仔片。
不过王敏奕好靓而且都有d演技。
马志威同杜小乔演戏演来演去都系甘样。",0
1,26969722,初恋日记,巧克力,152847573,很差,2018-06-11,09:37:06,剧情也太狗血了。。,0
1,26969722,初恋日记,AMC@Netflix,157034368,还行,2017-11-18,18:20:56,前面还行，后面越来越俗套，没什么新意，主要看看女生的身材，男主的发型实在是不能忍受,0
1,26969722,初恋日记,一只鹿,42936673,很差,2019-01-29,14:31:17,啥啊,0
1,26969722,初恋日记,三岛由纪姐夫,156911594,还行,2018-07-17,22:59:33,换台间隙 被男演颜值吸引定台 看了看 虽然恶心的配音和浮夸的剧情 但是看到后面分手后又重归于好的初恋 两人拥吻 心里是感动的 （我这样的心态是否该为自己高兴...,0
1,26969722,初恋日记,Rainy,51928194,还行,2018-02-21,16:57:43,四年时间，男主女主都成功了，感觉太快了吧。最后男主安排的快闪，真的感动了，但现实中哪有人记得这些琐事，哪有人真的会坚持纯真。,0
1,26969722,初恋日记,末蛊,164126506,较差,2019-05-01,16:48:38,看这QQ界面和打的游戏我还以为是0几年的剧....没想到17年还能拍出如此魔幻的青春剧,0
1,26969722,初恋日记,君苗小萌萌,195036272,较差,2020-07-12,02:28:20,当年和男生朋友们一起去影院看的，他们都说女主角演出了校园女神的感觉；而我至今都还记得男配角的韩国偶像角色演得非常尴尬😅,0
1,26969722,初恋日记,似水柔情,103276205,还行,2019-04-08,22:31:03,初恋都是最难忘 初恋都是很少成功的 只有真的爱了 才会懂得吧,0
1,26969722,初恋日记,朴莉丝茄,lonely__love,较差,2019-02-11,00:44:30,狗血,0
1,26969722,初恋日记,八音鳥,181871617,推荐,2019-10-05,18:09:58,好看好看！！,0
1,26969722,初恋日记,Senses启示,81588174,还行,2017-11-28,21:55:15,70%港版[我的少女时代],0
1,26969722,初恋日记,momo,62568089,还行,2017-10-31,16:07:48,学生时期总是会被与自己相反的人吸引。,0
1,26969722,初恋日记,常笑,lyh432100512,还行,2019-09-01,21:42:30,真是特别俗，特别套路，但也是甜的。,0
1,26969722,初恋日记,fok,fokhiuying,还行,2019-09-24,12:57:03,喜欢女主！漂亮！,0
1,26969722,初恋日记,立山乔方飞渡,143764863,推荐,2021-04-05,20:33:01,突如其来想起fir love。     不可泯灭？！电视剧很理想化啦,0
1,26969722,初恋日记,江畔之宁,165622176,还行,2018-12-22,23:45:13,一般的爱情电影，常规操作吧！！！,0
1,26969722,初恋日记,心好len痛,56976974,推荐,2017-11-20,19:01:58,越睇越像薛凯琪，初恋还是抵不过现实，结局最后在一起只不过那个男，渣男变好男，而韩国男，她不会韩文怎么和他的父母打交道，港女餐餐吃泡菜顶得顺？无肠粉无粥无炒面无酒楼茶点，算吧拉，港女还是适合在香港的男人,0
1,26969722,初恋日记,奶糖,153511702,较差,2018-09-22,09:05:33,开心就好,0
1,26969722,初恋日记,喵,166677533,还行,2018-07-03,17:16:00,初恋啊 用来回忆的,0
1,26969722,初恋日记,就这一个Maggie,53068284,力荐,2017-11-18,18:29:09,好甜，非常甜,0
1,26969722,初恋日记,你真棒👍,144636087,还行,2021-10-10,03:42:59,记得看过了,0
1,26969722,初恋日记, 乖乖郡,219197369,力荐,2021-07-06,00:05:21,我觉得挺好看的啊，,1
1,26969722,初恋日记,你.,177361001,还行,2019-07-20,19:35:03,剧情一般般，所以爱情这种东西，只看结尾就行，过程怎样都无所谓，只要是对的人，兜兜转转也还会是你,0
1,26969722,初恋日记,Blanc de noir,133666702,较差,2019-04-28,23:44:51,一般,0
1,26969722,初恋日记,膏蟹面,139059417,力荐,2019-01-29,16:28:53,五星许给自己一场永不醒来的梦境吧，其实大多数的故事只停留在分手的那一夜而已,0
1,26969722,初恋日记,木知,33806313,,2018-06-14,05:57:31,言情小说式剧本。很尬,0
1,26969722,初恋日记,太元神帝,247889614,,2022-10-30,22:51:15,体育堂=睇肉堂。   毕业舞会后，女主邀请张子豪上家里，主动要上床。    女主家庭富有、规划未来买房，她初恋张子豪贫穷单亲家庭、爸是赌鬼、辍学打工、吊儿郎当，不分才怪。  诗雅诱惑啊豪，女主跟他吵架，第二天女主买蛋糕上他家发现他们脱衣服。  啊豪说分手，女主还不想分，好贱。   4年后女主成了恋爱导师，安源作为设计师回香港，张子豪也事业有成出现。   阿豪要留下听课、请她吃饭，女主居然同意了。   在一次聚会上遇诗雅，她告诉女主抢她男友是游戏，女主把她未婚夫调戏的话外放。诗雅：是你不信男友，他爸欠钱让他向你借，他不肯、我借给他是让他甩你但他把钱还了还不让告诉你。  啥玩意，看到转折就知道女主会跟初恋在回一起。结果真的放弃了安源。,0
1,26969722,初恋日记,汪湖骗孑,81668742,还行,2019-12-21,04:12:48,三分多了点，就是爆米花电影，有些装逼的对白还是让我尴尬了一下,0
1,26969722,初恋日记,在为笨蛋正名！,Hebrewww,还行,2019-12-04,08:43:27,姐姐真的还挺好看的 剧情也还可以 ,0
1,26969722,初恋日记,花生酱,192623794,还行,2020-03-28,16:36:11,小儿科电影 但Venus很漂亮,0
1,26969722,初恋日记,同力矮行星,157491239,还行,2019-10-12,23:26:09,女主很甜，剧情有点老套,0
1,26969722,初恋日记,@听风与你,213972221,还行,2022-04-08,09:25:54,额,0
1,26969722,初恋日记,仿声鸟即正义,152596548,推荐,2019-04-29,00:01:01,我觉得蛮好看的，主要是心境跟女主太像了,0
1,26969722,初恋日记,可可可可可可，,177501755,还行,2018-08-20,15:51:33,说实话真的一般般。,0
1,26969722,初恋日记,小小tjl,161497782,还行,2018-01-06,15:57:11,剧情虽然清淡，但是几个女演员还是挺漂亮😄,0
1,26969722,初恋日记,围观群众,176760187,较差,2018-08-20,14:36:12,嗯。。。,0
1,26969722,初恋日记,胖胖喵,58284788,推荐,2020-11-14,16:29:26,好看，男女主的颜太好看了~想起了一些什么。。,0
1,26969722,初恋日记,阿佳西,185327807,还行,2019-06-11,17:44:29,突然发现自己边看电影边做笔记的习惯（可能就是弹幕啦）……粤语是比国语更有味道一点，很性感，可能因为我说国语的原因。但是字打出来好像有点非主流…小查和小张读书时候暧昧的那个电话还是挺有初恋的感觉的。谈恋爱还是要找和自己家世相仿的吧，这样彼此更能互相理解。比较认同剧中小查说的一句话：“做女人最重要的是知道自己想要什么”。but 人都要明白自己想要什么啊。最多三颗星，分手之后的部分很烂。（最后俏咪咪的说一句，读书的时候小安比较好看，工作了之后小张比较帅！）,0
1,26969722,初恋日记,山茶花唱片机,173197156,较差,2022-12-05,14:11:49,四天前看的,0
1,26969722,初恋日记,-嘉嘉伟,152499268,推荐,2019-10-29,22:13:53,小清新电影；二刷；初恋的味道；我喜欢的类型，不算是一部烂片吧,0
1,26969722,初恋日记,Pikachu,168116672,较差,2019-01-29,13:56:47,其实挺甜的哈哈。聊QQ好复古噢想到了初中,0
1,26969722,初恋日记,沉沉,126773103,推荐,2019-12-07,22:35:32,时隔两年突然想到了这部电影，找了半天才找到..... ,0
1,26969722,初恋日记,大眼睛胡胡,66803355,较差,2017-10-07,14:47:51,好好的粤语片配音真的很尴尬很跳戏，套路也很老套，给4分就是看的时候笑的还是很开心,0
1,26969722,初恋日记,★鴌覀枩★,htygo,较差,2019-02-18,17:34:45,其实还能看，颜值凑合，剧情嘛俗套了，男2太淡定咯,0
1,26969722,初恋日记,看见自己,52918806,推荐,2018-01-12,09:22:21,初恋系列很好的一部青春片，港式的初恋解读，喜欢,0
1,26969722,初恋日记,筱丹,160642585,还行,2017-09-17,09:23:22,初恋很美好，然而想要一直在一起却需要克服很多的不同，两人不同的家庭背景、家庭关系、对事业的看法与追求，还有对未来的期许。误会多多却又没有解释，再回首，发现最爱的那个人还是当初那个。莫名喜欢那个韩国男生，觉得女主跟他一起会很搭。,0
1,26969722,初恋日记,送你一朵发发~,59588792,力荐,2018-01-17,11:20:23,虽然剧情老套，但我觉得好好看啊😂,0
1,26969722,初恋日记,蒜香懒羊羊,103126385,力荐,2019-08-01,16:06:50,马志威颜粉来了！！其实这部剧刷了好多次（冲脸去的）但是电影本身节奏还是不错的,0
1,26969722,初恋日记,Risa,177274115,推荐,2018-08-16,02:31:40,"「該選一個你很愛的人還是很愛你的人，
以前我會告訴大家選一個很愛你的人，
不過經過這段時間，我發現我自己錯了。
因為如果你真的找到很愛你的人，
其他人根本不會放在眼內，
如果還要考慮其他人，
那代表你還沒找到你很愛的人，
或者說這個世界根本沒有你很愛的人。」
《初戀日記》",0
1,26969722,初恋日记,今天也要开心喔,197199731,还行,2022-11-21,08:26:30,很喜欢王敏奕的颜，剧情太老土，出轨都要装有点无语,0
1,26969722,初恋日记,江浩,122824748,推荐,2017-11-18,00:47:39,各人感觉还是值得一看的，还是有让人感动的地方，5分给低了，我觉得应该能有7分，广大瓣友挑剔的目光我真是理解不来，鄙人才疏学浅，反倒能品味出其中的闪光点,0
1,26969722,初恋日记,long5,158537609,推荐,2020-07-18,18:30:22,其实觉得还不错的 对港片就是有种情怀 即使不是旧片,0
1,26969722,初恋日记,肥肥cacat,134245959,推荐,2018-01-25,05:39:56,轻松愉快，好喜欢张生这款贱男，更加喜欢马志威，港式小清新就不要太过于挑剔剧情了吧！女主很美，男主很帅，还有男女主分手那块儿看的很心痛！还好，结局非常完美！,0
1,26969722,初恋日记,小薰,141039546,力荐,2019-07-14,21:42:27,我的爱情日记,0
1,26969722,初恋日记,我超爱睡觉,182726890,较差,2019-01-29,15:34:47,有的感情 是果肉坏掉了内核依然完整的红苹果,0
1,26969722,初恋日记,太阳照常升起,77340619,力荐,2021-10-03,00:07:02,王敏奕好靓呀！！！！！,0
1,26969722,初恋日记,Sukura,204812153,力荐,2021-08-18,17:59:43,真的非常甜，王敏奕也太漂亮了叭!感觉她还是比较适合淡妆（高中时期），浓妆反而有点显老（工作时期）,1
1,26969722,初恋日记,二二,121205074,力荐,2018-01-02,23:41:53,爱情没有谁对谁错，有人欢喜必然有人忧。,0
1,26969722,初恋日记,地球可爱鬼：）,65372897,力荐,2022-11-19,09:35:10,当你揾到你最爱的那个，其他人都只系浮云。真系太有同感了！,0
1,26969722,初恋日记,慕璇,192690592,很差,2019-04-29,01:03:15,第一次想打负分！最倒胃口的初恋电影，太侮辱初恋了！故事、演技都差到无极限！,0
1,26969722,初恋日记,babecy^.,196707015,还行,2020-02-13,01:34:50,為咗女主角而睇！王敏奕 好靚女！,0
1,26969722,初恋日记,靠木生长,183143272,推荐,2018-12-22,22:38:24,"初恋，单纯而美好

常有人说，有些东西是你的一定是你的，不是你的终究不是你的，爱情不但要有心，还要有脑，要不然是你的爱情也可能变成不是你的。谁知道了，爱情本来就是一个没有道理而言的东西呀。",0
1,26969722,初恋日记,. e,WY-23,推荐,2017-10-24,01:43:09,好甜啊,0
1,26969722,初恋日记,河流般的忧郁,170169639,很差,2018-02-03,09:17:37,青春年少爱情片真的不好拍，拍不好就会是这样。,0
1,26969722,初恋日记,，，,191974767,较差,2020-07-07,09:56:25,为什么不和安俊源在一起，她俩般配唉。在这里超喜欢符龙飞的颜值，帅爆。,0
1,26969722,初恋日记,自闭患者,162455005,还行,2017-09-13,22:36:09,免费抽到去看还有明星见面会 对于打发时间是个不错的选择,0
1,26969722,初恋日记,解逅,178636024,较差,2018-06-17,23:57:23,现在的电影越来越浮夸。没有那真实感。,0
1,26969722,初恋日记,给哥我跪了,194299708,力荐,2019-08-21,21:07:22,共鸣，说的也许就是我这个年代的一辈。看到曾经的自己，每一个细节，每一个甜酸苦辣。只是结局不一样，埋在心里的永远的回忆。谢谢初恋，爱过,0
1,26969722,初恋日记,filmmaker,160397950,推荐,2017-09-02,17:16:07,在香港看的首映，既没有大咖，又是导演的处女作。但不得不说片子的质量甩大陆青春爱情片几十条长安街。PS男主模特出身很有型！女主超耐看！,1
1,26969722,初恋日记,一位大美女,169248848,推荐,2018-02-03,15:32:57,"有意思的啦
只是谁知道谁是你这辈子最爱的人呢",0
1,26969722,初恋日记,frogsan0.38,170332373,较差,2017-12-30,10:51:13,很跳tone,0
1,26969722,初恋日记,DEUNGJIWOL,184720192,还行,2019-01-29,18:02:51,勉强可以看,0
1,26969722,初恋日记,小笑~,166994955,力荐,2017-11-05,23:51:05,一部很好看的青春电影 不做作,0
1,26969722,初恋日记,月海星,180743539,还行,2018-08-10,14:20:17,还不错，剧情前面还不错，很甜很新颖的感觉，后面的转折有些老套，不过也是没办法的了，呼应，笑点都有，三星半吧，本来想给四星，但其实不值。,0
1,26969722,初恋日记,阿欧拉,166111204,较差,2017-09-17,23:30:27,不好看的爱情电影,0
1,26969722,初恋日记,忆汐,181332636,推荐,2018-08-13,23:09:20,不错,0
2,26969722,初恋日记,宥哲维远,215315805,推荐,2020-05-09,09:19:02,不经历一点撕心裂肺的事情 小女孩永远不会变成女强人。,0
2,26969722,初恋日记,我饿,180086576,还行,2018-07-19,16:23:50,这配音。。。,0
2,26969722,初恋日记,迟遇,248461327,还行,2021-12-27,00:36:54,王敏奕精致得宛如妖孽，尽管演什么都只能演自己，但至少很努力啊。故事俗套，剧情简单，适合无脑爱消遣的观众，以及王敏奕的粉丝来看，其他人看了多半是要觉得无聊，甚至可笑的。说甜蜜温暖，又不够岁月静好，说青春多彩，又好像狗血更多，总之就是围绕着贱男不贱，甚至很暖的主题，牵强而尴尬地讲故事,0
2,26969722,初恋日记,66878385,161961179,力荐,2017-05-30,16:14:08,這套戲想再重看,1
2,26969722,初恋日记,双倍奶油火鸡面,86922486,力荐,2017-06-29,22:51:38,有冇人有资源…我揾咗好耐…知道出戏果阵hk已经落画辣,2
2,26969722,初恋日记,Alan,159161080,,2017-03-26,21:48:42,一个喜剧 还happy ending 周围照样有人哭得稀里哗啦的,0
2,26969722,初恋日记,思华年,178632041,还行,2018-07-26,23:16:33,剧情老套,0
2,26969722,初恋日记,取名字最麻烦了,182514324,较差,2018-08-13,22:33:14,强行洗白……,0
2,26969722,初恋日记,胡胡,139960757,推荐,2018-12-11,21:27:14,冲着符龙飞看的这个电影。虽然感觉有点上当，瓦哥就像是客串演出，不过电影本身还可以，不算太差,0
2,26969722,初恋日记,Casey,215161720,力荐,2020-04-14,12:46:59,好好好！ 看的时候哭了很感动。,0
2,26969722,初恋日记,kkkbuy,170124571,还行,2017-12-04,10:54:06,故事一般般吧，没有新意。,0
2,26969722,初恋日记,Fever,193702969,力荐,2019-05-08,09:33:20,真实,0
2,26969722,初恋日记,桃然,171616363,推荐,2018-02-13,12:26:13,有些东西，是你的，终究会是你的,0
2,26969722,初恋日记,门成木 三皿水,151061300,还行,2017-09-09,03:17:46,是因为堕胎了吗？所以才会痛？？？,0
2,26969722,初恋日记,慢悠悠,152302002,很差,2017-09-15,16:35:31,看过最烂的电影，没有之一,0
2,26969722,初恋日记,JT_Fong,156797617,较差,2019-04-30,17:48:11,那肩膀，你再也不想靠,0
2,26969722,初恋日记,ffffff25,169798832,还行,2018-01-21,16:34:38,午后小憩//女主很漂亮 男主其实不“渣” 、就很有香港的感觉 嗯还OK的 有人记得你说过的感觉真的很好 喔里面的插曲很好听嘻嘻,0
2,26969722,初恋日记,Rosary,152955813,力荐,2017-11-01,20:34:04,看完以后感触好大，但是真的，能遇到一个想要找回原来的你的人真的不容易。,0
2,26969722,初恋日记,Funera灬冰瞳,88736278,力荐,2017-12-18,17:13:57,为咗马志威 掩住良心都要比5星,0
2,26969722,初恋日记,orange,184668022,推荐,2018-10-25,15:19:43,我已经不会再遇到我很爱的那个人了。,0
2,26969722,初恋日记,豆友225350577,225350577,力荐,2020-10-20,13:13:24,很喜欢很真实，歌也很好听，但是国语配音太奇怪了,0
2,26969722,初恋日记,清心,201400326,力荐,2019-08-08,23:55:12,为符龙飞而看的,0
2,26969722,初恋日记,娇娇,180721401,力荐,2018-07-12,18:09:14,我觉得很好看，当我以为女主被抛弃。男主喜欢上别人。结果最后剧情来了个大反转，男主是因为家里穷才这样去做的。这部剧的特别之处。不是他写的剧情。而是让我感觉到与女主类似的失恋的痛苦。这个剧引起了我的共鸣。我觉得很难得。毕竟和一些国产电影的经常打胎啊什么的老套剧情比起来好很多。,1
2,26969722,初恋日记,CaNdYSgg,139800016,力荐,2017-10-06,22:09:35,"戏里面给人的恋爱的感觉很真实，看到中学时期的时候，我就在想，加入他们将来都出人头地该多好，大家一起朋友一生一起走。后来，还真是这样了，但现实生活中又有多少可以这样。
粤语版好睇，好有香港电影味道，几搞笑，音乐真系好好听！人都好好睇。张子豪演得好抵死哈哈。",0
2,26969722,初恋日记,HALO,162635191,还行,2017-09-16,16:34:55,一样的套路，一样的逆袭。6.5分，6.4分给电影中的快闪。,0
2,26969722,初恋日记,Jay,174302036,推荐,2018-02-21,02:36:56,励志的爱情故事了,0
2,26969722,初恋日记,一个西红柿,148848192,力荐,2017-12-30,00:02:27,张子豪记着她说的每一句话,0
2,26969722,初恋日记,皈墟食草狼,164831434,很差,2017-12-22,07:49:58,整部电影语音不协调，故事一般，演技还差点味道，高中那段整体给你感觉年纪太大，没有单纯感觉,0
2,26969722,初恋日记,horizon,176446658,推荐,2019-07-01,16:53:38,很港风,0
2,26969722,初恋日记,君临天下,175954266,力荐,2018-04-21,12:12:45,比原谅他77次感人和动情,0
2,26969722,初恋日记,小妹儿耶ye,180966104,推荐,2018-08-14,13:18:55,还挺好看的吧  推荐给90后的人看,0
2,26969722,初恋日记,Vincy.,208952401,还行,2020-08-19,13:39:47,看了两次了，两次的感觉都不一样，然后马志威后来的出现好勉强，缘分真的太勉强了，这个编剧写得不怎么样，爱情片的套路就是，你出轨了后来发现是误会，总有一些苦衷，原谅了，有的不能改变现状，有的就在一起了，也就这样，马志威越看越好看,0
