page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26649604,比得兔,Rábano,157536192,还行,2018-03-03,19:07:44,"5.6/10
看的很开心，里面音乐配的不错。不过这片三观不正，兔子的行为真的很恶心我，那么折磨我的将军QAQ。将军实在太可爱啦！！！怂贱怂贱的设定真是太适合他了。和这片一对比，发现帕丁顿熊真是高级到不行。",1
1,26649604,比得兔,千岍,qianqian198633,还行,2018-10-01,05:12:45,好看归好看，三观真的不在线啊，看到评论那么多讨厌兔子的吐槽我就放心了,0
1,26649604,比得兔,Otocolobus,clementinetsu,还行,2018-03-06,20:35:44,只有国语的。。。感觉翻译很多都瞎翻的，大概还得再看一遍下载版本吧【。看多闹被整真的很好笑了！,0
1,26649604,比得兔,大萌,renminjiaoshi,推荐,2018-03-03,14:53:21,兔子有点坏坏的，像倒霉的熊孩子，可爱指数减一颗星。相比较而言还是帕丁顿熊乖巧又温情。,1
1,26649604,比得兔,鸟鸟弗斯,dnarna_vicky,,2018-12-26,14:45:30,年纪大了不适合看这种东西。兔子和女人气的老子蛋痛。,0
1,26649604,比得兔,宅拾叁,gongzitian,还行,2018-03-03,19:39:53,还是有几处笑点很不错的，就是影院的小朋友太吵了。,1
1,26649604,比得兔,木寸木寸,arImRavlga,力荐,2018-03-04,17:40:55,天了噜，我爱多闹一辈砸,1
1,26649604,比得兔,Wednesday,fndxm,较差,2018-04-21,01:10:39,无产阶级斗地主,1
1,26649604,比得兔,猫小珥,achering,推荐,2018-05-07,14:52:16,喜欢这种又搞笑又暖心的童话故事 格里森其实很帅啊 而且还很喜欢英伦腔 不过不太懂一件事 青蛙为啥要钓鱼呢,0
1,26649604,比得兔,Sally?imdb9?9,Shin7KYO,还行,2018-03-05,11:06:25,处女座又被妖魔化了。兔屁股好萌,0
1,26649604,比得兔,绯色的绯色,luckyfoever,很差,2018-05-10,08:49:35,看不下去，人披着兔子外皮哗众取宠，无聊，狗血剧情，这么不可爱自以为是的兔菟，还是吃了吧,3
1,26649604,比得兔,翦瞳儿,jiantonger,推荐,2018-03-10,23:19:43,2018年3月10日14:10，新东安影城,0
1,26649604,比得兔,留下来,134301088,还行,2018-06-10,19:39:44,男主被欺负的时候好可爱,1
1,26649604,比得兔,怪阿姨王嬢孃,85225924,还行,2023-01-23,14:56:46,这种片子看的就是个热闹，可爱就行,0
1,26649604,比得兔,windyisallin,windyzhu3949,推荐,2018-03-22,11:13:53,多闹好可爱！！！兔叽也很可爱，但是木有我宝可爱。,0
1,26649604,比得兔,好运连连,169155372,力荐,2018-03-03,21:19:56,一直以为动画片适合小孩看，没想到看了这部电影，我居然喜欢看动画片了，真的超级好看,12
1,26649604,比得兔,穿山,Link0406,还行,2018-03-03,01:21:37,帕丁顿熊和彼得兔这俩英伦经典IP从绘本到动画再到真人动画电影，在技术加持和新时代背景下焕发生机，以及跑不了的伦敦旅游安利；这部算是《小鬼当家》逆转版，玩的整人把戏轻，笑料也蛮可爱，从中作梗分明是吃醋；值得注意的是打破第四堵墙的设计；“你是不是从不害怕？”“不，我怕独自死去。”最戳,2
1,26649604,比得兔,影启缘末,48934135,推荐,2018-03-11,22:10:28,竟然中规中矩也很好看,0
1,26649604,比得兔,𝐚𝐫𝐨,Arousor,还行,2018-05-12,14:12:45,影史上第一个没有人类道德理念的拟人化动物😂😂😂,0
1,26649604,比得兔,隐,1169348,推荐,2018-02-28,08:47:03,很有爱的英伦童话故事,1
1,26649604,比得兔,变形的文科生,pajamania,还行,2018-04-21,23:39:53,从帕丁顿熊到彼得兔，英国人是有多爱文化输出，以及片中说的bureaucracy可以写进英国法律了，这个吐槽既狠又准，是全片我印象最深的台词~,0
1,26649604,比得兔,🪐丧甜治多心,SmileyLee,还行,2023-01-23,15:00:29,cctv6 合家欢国配版。大舌头妹妹好可爱,0
1,26649604,比得兔,Page_Chen,touchwonderful,推荐,2018-06-19,07:58:21,小兔几好可爱,0
1,26649604,比得兔,harvey少校,108693709,推荐,2018-05-14,00:22:42,谢谢兔子们让我老婆笑的那么开心,1
1,26649604,比得兔,esp吃梦香菇,esp_1987th,推荐,2018-05-22,00:27:59,兔子🐰成精啦,0
1,26649604,比得兔,古怪因子,xianxianchen,很差,2018-03-26,22:18:17,萌萌非要看。六点一刻的电影，六点出发。兜兜转转，长安区堵的要死，开到才发现找错电影院，又拐拐绕绕，到达时已经七点了，看了五十分钟的电影，好烂🤦🏻♀️,0
1,26649604,比得兔,徐妈妈,161495790,还行,2018-05-01,23:03:43,还不错，我娃喜欢看,3
1,26649604,比得兔,晓晓一,shaoyi,还行,2018-05-31,08:14:30,[香港至曼谷班机]英式田园童话，只要拍了我都不会介意看吧。,0
1,26649604,比得兔,豆瓣酱,94880880,较差,2021-02-18,01:18:35,"一直是怎么可以吃兔兔一派的，看完此片第一次想要吃兔兔，不是为了美味的那种吃。
PS：这个剧本换个恐怖片导演绝对可以拍成恐怖惊悚片，那个老头绝对是兔子杀的，给男主喂食过敏食物已经是谋杀未遂了，太可怕了",0
1,26649604,比得兔,彌張,xiyangwuxie,,2021-06-23,23:42:46,罗斯伯恩这么多年了，怎么还在演小姑娘谈恋爱,0
1,26649604,比得兔,牧天影,mooting,还行,2018-03-08,09:25:40,兔子很萌、女主很美、男主很帅。国配有点…哦，天呢。我简直不知道该形容我现在的心情。哦，我的伙计，你是知道的-关于我现在的心情，对吗？,1
1,26649604,比得兔,囍弗斯,themoonforgets,还行,2018-04-21,20:54:34,哈哈哈哈，英国轻喜总是这么暖,0
1,26649604,比得兔,秀美,wsmallwave,推荐,2018-03-07,19:52:22,啊 可爱可爱,0
1,26649604,比得兔,糯木,35711522,较差,2018-08-01,23:51:27,emmmm，电视点播台的版本缺了一条音轨，我全程以为这片子没有bgm……,0
1,26649604,比得兔,剑气凌厉的江南,moonflora,推荐,2021-07-05,02:20:13,非常非常非常非常英伦范儿。。。乡村风情&英式幽默,0
1,26649604,比得兔,紫苏バジル,suuunino,还行,2021-06-27,20:38:52,“兔子是双胞胎变出来整比尔的吧”，笑死。友邻评分8.1，显得打三星的我一点都不可爱😂,0
1,26649604,比得兔,醉梦·聊生,69807491,推荐,2018-04-27,20:25:04,非常合家欢，小孩看兔子，大人看爱情，人要与动物和谐共处，恩怨打斗可免不了，动用的武器不止捕鼠夹、耙子这些动静小的，连威力巨大的电铁丝网、火药都用上了，兔子可爱起来，不对，是吃起醋来简直无法无天，无恶不作，无以言表。,0
1,26649604,比得兔,Ron Chan,RonChan,推荐,2018-03-03,17:48:32,兔子不是最可爱的，最可爱的是多姆纳尔·格里森。,1
1,26649604,比得兔,LoudCrazyHeart,72086305,很差,2018-04-21,18:27:16,兔子恶搞他人和人类侵占动物的觅食领地是两回事。兔子能能在野外迟到人类经过这么多世代培育出来的果蔬？？？儿童作品不代表电影内容可以无脑和抛却现实。片中各类动物就是被物化的人类代表。也就是说，天性无邪单纯爱恶搞的兔子其实还是为了填补人类自身的趣味。,0
1,26649604,比得兔,猫不然,Calico,力荐,2018-04-25,11:23:54,有几段笑疯了，不亚于跑男。很多细节莫名的可爱又可笑。不过女主角的皱纹有点too much了,0
1,26649604,比得兔,熊小袭（U）,dearbear01,力荐,2018-03-05,10:19:33,怎么有好多人在这样的片里批判三观？？虽然人类戏份多了点，设定也模式化，但我还是要打五颗星，因为兔子的屁股就是值五颗星啊！,1
1,26649604,比得兔,Misshesitate,rungirlrun,力荐,2018-03-04,18:22:52,超级可爱了,0
1,26649604,比得兔,法外之徒,160259462,还行,2021-09-06,21:21:42,"2021.09.05于往返Wendermere的火车上
永远喜欢波特小姐笔下淘气的Peter 一只和McGregor先生斗智斗勇的小兔兔 电影翻版注入了太多不良习气和成人向桥段 只觉这是哪里来的普信男",0
1,26649604,比得兔,wise,wiselife,力荐,2018-03-03,22:41:22,低幼就低幼吧，看的好开心，太好笑了,0
1,26649604,比得兔,Chelsea嘛,143589653,力荐,2018-03-03,14:09:04,我要再看一遍!!!!!看原声!!!,1
1,26649604,比得兔,Matt,63487800,很差,2018-05-25,18:15:59,戊戌49。典型的英国底层俗烂的笑话。,0
1,26649604,比得兔,小狐腻,56679873,很差,2021-06-19,07:48:57,非常讨厌，从兔子到人没有一个可爱的。兔子们尤其惹人烦，一口大锅让它们一家人整整齐齐的算了。伞兵兔子。女主这种人不能要，扭曲自私。当她说出“这些兔子只是想拿回属于自己的菜园子”时，我真是去年买了个表。也许她在以后的某一天就会面对孩子闯的祸时，说出“他只是个孩子，你怎么能和一个孩子计较。”,1
1,26649604,比得兔,小柚子×旅行家,2713839,推荐,2018-04-21,13:27:18,超可愛呀，肥肥的屁股和小尾巴，爱兔之人必看。然后里面呆萌的男主也让人觉得很有爱，死傲娇最后必然被感化的套路真是经久不衰。,0
1,26649604,比得兔,Ber_雪碧,Bersprite,力荐,2021-06-08,20:02:04,感恩提前能看点映（虽然不喜欢柯登但这电影真的好看！这就是兔兔🐰版的《人之怒》！笑点密集！谁能想到大银幕上真·磕糖🍬呢！“i smell a rat…but i like it”笑死我了！请叫我自来水🥲🥲🥲,0
1,26649604,比得兔,laurenⅢ,listenmumu,较差,2018-07-29,12:00:41,有点俗了,0
1,26649604,比得兔,口袋_肥力士,yukiyuko,推荐,2018-06-07,17:00:39,James cordon❤,0
1,26649604,比得兔,白牙尖,justico,还行,2018-05-03,19:40:54,兔子有13对肋骨。没有惊喜也没有失落，笑点全在小配角：被光吓到静止的麋鹿，捂住眼睛的未知生物，声称减肥却一直吃的猪，唱歌总被踢飞的四只鸟，打了鸡血一样的公鸡和他的孩子们。,0
1,26649604,比得兔,小知堂主,73101612,还行,2021-02-18,14:25:18,CCTV6,0
1,26649604,比得兔,VDoha,57077680,,2018-03-02,21:42:38,笑疯了…,1
1,26649604,比得兔,发呆中,douban2014nian,推荐,2018-03-03,22:19:31,和杨/王一起在佳兆业影院看的,0
1,26649604,比得兔,烤芬,coffinwong,较差,2018-03-17,06:24:50,本片要不就是开创了“反儿童片”的新纪元，要不就是导演拍来砸彼得兔的牌子的，鉴于前者根本不成立，那明显是后者。它传达给我最响亮的信息是天真的残忍是无罪的，幼稚的莽撞是不用承担后果的，只要承认错误，就能得到原谅。这个Bea就像你家那个高叫“他还是个孩子！你怎么能跟他计较！”的亲戚。,4
1,26649604,比得兔,牧三洵,Constantine0510,还行,2018-07-02,13:17:55,开弹幕看真的太影响观感了吧。。现在的人都这么强调利益得失，而失去看懂童话故事的心了吗？,0
2,26649604,比得兔,66号公路灰狗,achangel124,推荐,2018-04-22,23:02:37,很有爱的电影，毛茸茸很可爱，不只是单纯的卖萌装傻，居然还能帮助人们相亲相爱，后半段剧情伦敦冒险有些快，如果再具体一点就好了,0
2,26649604,比得兔,Fairy🍒,maimai251,还行,2023-01-03,21:13:46,2023看点兔片。在比得兔可爱和烦人之间疯狂摇摆，最后被兔兔wink收服。,0
2,26649604,比得兔,pandora刀刀,pandoranavi,推荐,2019-01-14,14:24:56,被萌一脸 太可爱了 ,0
2,26649604,比得兔,梁燃,3988986,还行,2018-05-01,01:38:46,"可怜的老头，花园照顾的这么好，就因为不喜欢兔子来偷吃，就被牺牲了。
女主站在道德的制高点谴责别人不把花园给兔子白吃，你为啥不自己弄个菜园子供兔子白吃呢？",0
2,26649604,比得兔,Sigma von Zeta,49848992,推荐,2018-11-18,22:02:12,可爱喵喵喵（学不来兔子叫（想给自己买彼得兔玩偶了,0
2,26649604,比得兔,爱看电影的浩浩,151460644,较差,2021-07-08,20:02:28,鬼扯的剧情，三观还不太正。强行给兔子洗白，我就好奇。女主刚开始看到隔壁大爷不喜欢这些动物到自家的园子，可是女主会经常圣母般的跑到老头面前让他不要把园子的门锁上，所以你这么心疼的话，为啥你不建个园子给兔子们算了，非要强求别人做自己不喜欢的事。本人只是就事论事，不是杠。看到那里真是来气的很,0
2,26649604,比得兔,大隐隐于市,chenjisoler,还行,2018-08-25,22:11:13,及格，VR动画效果很好，故事一般！,0
2,26649604,比得兔,RW,rouble-w,还行,2018-05-09,09:16:38,有点失望，这兔子太皮了一点都不可爱，女主对他人圣母心泛滥，一旦牵扯自己利益秒变泼妇骂街。男主空有智商情商太低。科学怪人塑造不来倒像个二傻子。仔细想想兔子招招致人死地。还不惜毁灭自我诬陷他人……可怕，真，披着兔皮的狼。,1
2,26649604,比得兔,HiramB,4145491,推荐,2018-03-08,21:13:45,naughtypeter 放松心情正合适 只是现在动画片都开始撒狗粮了啊哈哈,0
2,26649604,比得兔,cnniuge,cnniuge,推荐,2018-04-01,22:20:47,大钟寺，2018.4.1,0
2,26649604,比得兔,祭司（Ojas）,FEL_Murasakiiro,还行,2021-06-24,00:21:15,不愧是腐国。绿茶男主和绿茶兔。GAY里GAY气。配乐是随便配配吗。玩具店有意思,0
2,26649604,比得兔,哔呣咣啵の哸啐,bxg555,,2018-03-04,14:52:01,笑的开心。,0
2,26649604,比得兔,酸辣小星星,xiaoxingxing,推荐,2018-07-18,15:39:42,很好笑的电影，陪儿子看的，看得自己哈哈大笑。小兔子实在忒可爱了！很有个性。,0
2,26649604,比得兔,籽苏,27544148,推荐,2018-02-21,08:24:04,本来觉得一般，直到听到爸爸妈妈说：你不是爱她，你是怕失去她，爱是分享，爱是无限的。特别感动～,2
2,26649604,比得兔,鹿蜀,romeojojo773,推荐,2018-03-06,22:27:13,"4.5星
有趣、可爱、英式
不喜欢电影的估计喜欢不起来原作，而原作是基础。",0
2,26649604,比得兔,Iker,Ikergzy,还行,2018-02-27,02:19:36,不喜欢太像人类的动物，还没有人类可爱。,1
2,26649604,比得兔,陈一日,OnedayChan1997,推荐,2018-03-05,10:31:46,意料之中的，去的厅有一半是小孩。但意外的是，带小孩去看电影的大人们，却都浸入其中，比孩子笑得还开心。这就是比得兔的魅力所在吧，一只有点傲气有点自以为是的兔子，慢慢成长为爸爸般的角色，却不失可爱和纯真。故事里没有坏人，有的只是能穿越时空的又强迫症的傻瓜聪明蛋。,1
2,26649604,比得兔,胡二,hulangbaiyue,还行,2018-03-05,12:05:44,双标圣母女主，熊孩子化身野兔子，同情男主，想打兔子一顿。,0
2,26649604,比得兔,壞壞噠貓先森,51990644,还行,2023-01-24,02:46:50,欢乐大电影，一群比得兔。真人与CG动画结合，有幽默有搞笑，一逗一个乐。 ,0
2,26649604,比得兔,力瓦,74266371,推荐,2018-04-07,19:15:50,本来以为罗恩他哥演了一个长得好看的傻逼 但 后来 长得好看没错 但是是长得好看的小可爱!!!最后辞职那里非常甩工牌好帅prprprppr,1
2,26649604,比得兔,润昕,grx87,还行,2018-03-14,22:47:33,感觉还好吧，有搞笑的点，整体故事偏低龄化。配音倒是有老司机的梗。,0
2,26649604,比得兔,AshtrayGem,AshtrayGem,力荐,2021-07-12,14:30:04,太可爱了...原来兔子道歉是这样的呀！那段逼鸟rap真是笑die了，尤其那个逼翅膀（。其实成人joke挺多的...但是，湖区真的好漂亮！,0
2,26649604,比得兔,蜀黍有点咸,45775933,较差,2018-05-16,22:19:03,偷盗、搞破坏、给人吃过敏食物，女主真喜欢兔子的话自己也种一些蔬菜嘛，明知到兔子故意搞破坏还替它们打掩护，老头被气的心脏病去世，兔子们还庆祝，三观有点不正，好像在映射某些熊孩子，看完熊兔子，好想吃成都的双流兔头！,1
2,26649604,比得兔,大白乐呵,dabailehe,推荐,2018-03-04,19:14:25,一群作死的兔子促成了两个精神病邻居的爱情。,1
2,26649604,比得兔,Hygge.Q,52087275,推荐,2018-03-10,22:16:33,超可爱的！而且男女主也很喜欢，幽默清新的英国小喜剧，很春天。,0
2,26649604,比得兔,没名字,4111457,还行,2018-04-30,06:11:49,这已经不是皮一下很开心的程度了吧？看到后来直接关掉的我真的是很爱生气了，连小孩子看的动画片也要这么较真。,1
2,26649604,比得兔,Savior_,HEIM1006,推荐,2018-05-06,02:58:42,兔兔真的超可爱！~~~太喜欢兔兔啦！做工优良，兔兔真的超可爱的！！！,2
2,26649604,比得兔,舜舜,157215488,推荐,2018-05-11,12:13:11,感觉超好看的一个电影，兔子挺可爱也挺聪明的！希望人与自然和谐吧！,1
2,26649604,比得兔,Hey Johnny,canny-leon,,2018-03-05,22:16:56,帕丁顿熊同款……萌死惹！,1
2,26649604,比得兔,道臣岚,51004773,还行,2018-03-05,13:18:22,一半的时间在感慨大家都好可爱，一半的时间在感慨现在毛发渲染真是厉害了，各家技术都站到了同一基点,1
2,26649604,比得兔,涩先生,152266519,力荐,2018-03-09,10:59:35,可爱的兔兔和反差萌的音乐  全程就看棉尾巴了,1
2,26649604,比得兔,____龙心,174339312,推荐,2018-03-10,20:18:53,萌萌哒🐰兔子是里面我最喜欢的，为了可爱的🐰，给四星,19
2,26649604,比得兔,八部半,epf,推荐,2018-03-14,20:18:04,老少皆宜，亲子首选,0
2,26649604,比得兔,后皇嘉树,81018300,推荐,2018-03-07,21:15:37,笑点设置的还行，冲昏头脑的桥段很合理,0
2,26649604,比得兔,七夕夜_半步,3129839,还行,2018-05-05,19:17:02,破坏house 的场面脑补的完全是一堆熊孩子…如果不是兔兔可爱的外表，完全要烦死…不过，道歉的独特方式真是要把人萌cry 了,0
2,26649604,比得兔,亲爱的美美,meimeimoi,推荐,2018-03-04,19:38:55,从温德米尔带了一只Peter回来后看了原版差不多一半的动画，今日熊孩子附体性格突变，但大荧幕吸兔兔&萌动物还是十分幸福,1
2,26649604,比得兔,保保,1349301,力荐,2018-05-12,23:40:52,好逗啊,0
2,26649604,比得兔,babu,13871057,较差,2018-03-08,08:02:29,怎么会有人把小兔子拍的这么不可爱？,1
2,26649604,比得兔,takyo,32806849,较差,2018-04-23,14:49:16,很搞笑啊 但是三观我也很服 因为你买了炸药 虽然你还没决定要不要炸我家但我决定先炸了你家 这很兽派道德观 至于那些认为本来地盘是兔子的是人类圈地错了的 你这么厉害 不如你也去365天含辛茹苦种地喂兔子吧,0
2,26649604,比得兔,恶隐息烙,misink,推荐,2018-04-18,21:57:35,整个故事不结实得可笑，但就是有办法触动人心，it's all Paddington happening again.,0
2,26649604,比得兔,边城玫女,coffeeshe,推荐,2021-07-03,15:10:37,熊孩子捣蛋记。一群小兔子坚持不懈向人类复仇的故事。看着电影，我又想到了成都的麻辣兔头，来上一盘，啃上几口，美滋滋啊。至于圣母贝伊小姐的“兔兔辣么可爱，你们怎么忍心吃它？”就让她随风而去吧！,1
2,26649604,比得兔,没有办法的事,toby0910,还行,2018-03-04,07:25:29,3.5 轻松愉快,0
2,26649604,比得兔,mecca,MECCA,还行,2018-03-16,03:36:03,3/13@耀莱成龙普陀 四平八稳IP改编，柯胖的配音是亮点。闹腾，笑完就算。,0
2,26649604,比得兔,若广告即被盗号,147946951,较差,2018-03-07,10:08:56,"顶多两分的电影，
我不知道为什么这么多人说好看，我跟对象一起看的时候觉得剧情超级尴尬，
没有什么主线，主角兔子还有点三观不正，跟个强盗一样，剧情无聊透顶，还不如去看其他电影，后悔死了",2
2,26649604,比得兔,点击即刻爆炸,78065496,还行,2021-05-30,00:24:59,可可爱爱。,0
2,26649604,比得兔,__酉卒 目艮__,jaymi,较差,2018-05-10,13:25:17,我怎么这么讨厌真人版的这个兔子，象个熊孩子一样。,1
2,26649604,比得兔,枯荣大师,73856461,还行,2018-04-30,15:43:09,兔兔这么烦人，真想把它们都吃掉！,1
2,26649604,比得兔,小王,47436584,力荐,2018-05-19,02:44:05,哈哈哈。在这恶心的世界里，这个电影好治愈。,0
2,26649604,比得兔,穗尔Sybil,gruel_,推荐,2020-02-14,22:56:50,可爱死了,0
2,26649604,比得兔,Christowifer,lovelydays1994,还行,2023-02-12,00:13:46,闯进别人的家，搞得一团糟，偷别人的菜，把人气死了，报复捣乱，这不就是熊孩子吗？自然本来是动物的，但是房子是人类建造的吧？菜园是人类的劳动成果吧？最讨厌的动物主角，女主角熊孩子家长也很讨厌，充什么正义使者？,0
2,26649604,比得兔,Quasar，,19734042,还行,2022-10-20,16:30:12,CG做的很可爱很萌，但这节奏做的多多少少有点问题，看得我对这兔子喜欢不起来又返回去看看是不是老头抢了他们地盘。反而结尾是个正常点的儿童向。,0
2,26649604,比得兔,彩戏师wala,caixishi,推荐,2018-05-14,23:44:51,比得兔从来不是童话兔。,0
2,26649604,比得兔,十方,54999975,力荐,2018-03-03,14:57:19,有意思，虽是动漫，成人看着依然开心，可谓老少皆宜。轻松愉快。,1
2,26649604,比得兔,SATURaiN,rainysaturn,较差,2018-03-04,16:54:55,这一波ip真的有点低龄了…,0
2,26649604,比得兔,好好活着信仰q,50747236,推荐,2021-06-12,23:16:54,超可爱的小兔子们，这是做坏事让人原谅。Amazing的小故事。在这个操蛋的社会，需要这种温馨的故事给我们安慰。,0
2,26649604,比得兔,咗咗,zuo_zuo,,2023-01-23,15:36:00,我这个人类，觉得没必要做出这样的动画…,0
2,26649604,比得兔,fish,violetsnow,力荐,2018-03-02,21:30:55,超可爱超治愈啊，跟一群小盆友在影院里嘎嘎大笑，生活还有什么熬不过去的呢～,0
2,26649604,比得兔,淼淼Gardenia,cherrylo5dolly,还行,2021-08-03,14:13:11,兔兔这么可爱，怎么可以做成派，应该麻辣才对,0
2,26649604,比得兔,西米子,kekeximi,还行,2018-04-30,22:49:23,虽然兔子很萌，但是还是想要一个Domhnall Gleeson,0
2,26649604,比得兔,mills,175639722,推荐,2021-07-10,22:38:44,好喜欢这群兔子，没看过原著和原版剧，这个风格不错,0
2,26649604,比得兔,Ringo,RingoYeung,,2018-03-01,13:01:38,阿肥更可爱～,0
2,26649604,比得兔,郭七七,guo77,力荐,2018-03-23,20:32:06,好喜欢好喜欢好喜欢，歌也好听！,0
2,26649604,比得兔,Shining小彬彬^_,142768192,还行,2021-07-07,23:04:59,看到第二部上映了才想到来看第一部，哈～这是第几次这么干了？,0
2,26649604,比得兔,Gemini,LevantWong,还行,2018-04-09,01:43:51,陪儿子看的！,0
2,26649604,比得兔,Norloth,vigshane,推荐,2018-09-03,23:56:56,兔子好烦啊【,0
2,26649604,比得兔,hgsdg,vv_gh,推荐,2018-03-10,21:55:01,比黑豹搞笑一万倍。多闹可爱极了。,0
2,26649604,比得兔,格林童话,56906475,还行,2021-06-12,13:55:08,合家欢电影,0
2,26649604,比得兔,Athrun,kinkhappy,还行,2018-05-16,16:09:01,制作足够精致细腻，我也喜欢真人动画相结合的形式，但角色设定和故事情节真的讨厌，活泼可爱不等同于整蛊捣蛋,1
2,26649604,比得兔,白云在青天,47925189,较差,2018-04-21,15:51:49,如果是原著粉，那么估计我只给0分了。怎么看，都是难民隐喻片啊！,0
2,26649604,比得兔,加州站街男孩,vinkingking,还行,2018-03-04,15:38:10,好不容易找了一个放原声的，人不多但是全他妈的奇葩大声咳嗽玩手机游戏站起来挡着……我气死了。以及整个把彼得兔刻画成这个样子完全想把它做成兔子馅饼……三星全部给湖区美景,0
2,26649604,比得兔,开开!,vane0109,推荐,2018-05-12,20:16:05,萌死....但是骗不了我养兔子，因为实在太臭啦！还有老小口齿不清的普通话，太逗了。这次国内的配音和台词翻译都好好，很贴切！,0
2,26649604,比得兔,灰尘埃,gray_dust,较差,2018-05-12,09:10:47,模仿人类的动物用人类的暴力手段告诉人类要学会和平共处？？？,1
2,26649604,比得兔,孔府小鱼,kxty1028,还行,2018-03-04,14:30:40,三星半，突然get到多闹的萌。,1
2,26649604,比得兔,19431818,luckystarisme,还行,2018-03-05,09:13:28,前面三星后面四星哈哈，后面比较好看，甚至能让人忽略周围熊孩纸吃东西吧唧嘴，大声哭闹的背景音~很喜欢手绘镜头，站在人类的视角其实ta们真的蛮过分的哈哈哈！,0
2,26649604,比得兔,浮灯,fudengmckey,推荐,2018-03-06,05:36:15,没有一个废梗  全！部！都！好！笑！！！,1
2,26649604,比得兔,不码字,suxudong,力荐,2018-03-03,19:06:31,好看，好笑，那个暴躁大公鸡特朋克,2
2,26649604,比得兔,外出偷狗,thomasneeson,还行,2018-03-17,19:04:23,太闹了,0
2,26649604,比得兔,专业非认真刷片,137555231,较差,2018-04-24,22:49:39,三观有问题吧，偷人家东西还作弄人家，全程想拍死兔子,1
2,26649604,比得兔,文茵书苑,69293255,还行,2018-03-07,10:08:36,没想到最后情感升华竟然是兔子对女主的恋母情结，编剧的yy让观众实难消化。相反公鸡打鸣和鹿那句好亮啊，这种看起来不太用力的脑洞更深入人心。而且同样是乡下来的，帕丁顿熊就比兔子有教养绅士风度多了。所以说，不管人还是其他动物，一旦内心有所缺失，就会愈来愈极端，看起来也没有那么可爱了吧！,1
2,26649604,比得兔,皮革业,pigeye,较差,2021-03-30,16:23:41,过于低幼，棍棒喜剧的部分也没有任何创意。当年还按LP的推荐去过Beatrix Potter位于湖区的农场，也算盲打误撞的圣地巡礼吧。,0
2,26649604,比得兔,link,63345058,还行,2019-02-23,09:53:20,大江东 2019.2.18,0
2,26649604,比得兔,nakomi,48421988,推荐,2018-06-04,18:14:47,圣母婊为什么不自己种点萝卜给兔子吃？ 3只那么萌的母兔子为什么配音那么难听那么做作。PS:兔子很萌，尤其是那只黄的肥的。,1
2,26649604,比得兔,朽木立夏警部殿,lassiedusky,较差,2018-08-13,19:25:56,日航回上海的飞机上看的，乏善可陈，缺乏剧情核心，充满了无营养的人兔大战，这不是二十几年前的小鬼当家啊拜托。把故事搬到现代社会也完全不讨巧，兔子的性格也脱线了并不可爱。最后动物成就有情人得桥段就更老套了。,0
2,26649604,比得兔,Singin'in rain,glorymanutd,还行,2018-04-07,18:28:21,感觉画风一会很uk，一会却又很美式。。。,0
2,26649604,比得兔,Capricorn,151843299,很差,2018-03-03,14:44:20,什么世界观呐 想掐死它,4
2,26649604,比得兔,亚里士咸鱼菌,85312390,力荐,2018-03-13,23:06:36,本来这两天累到断片 看完之后整个人都笑精神了 (以及小骗子在旁边咔哧咔哧嚼爆米花的声音跟兔子蛮像的,1
2,26649604,比得兔,miemiemie,miniville,很差,2018-05-26,21:23:13,动物片能让人看的这么讨厌动物，洁癖受不了了,0
2,26649604,比得兔,姝尹Y(^_^)Y,SY0516XY,还行,2022-12-13,20:23:16,哈哈哈，竟然是一部環保主義電影，兔子們機靈又可愛，粉紅豬太搶鏡了！！！,0
2,26649604,比得兔,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2018-05-12,19:15:33,私以为彼得兔的形象那么深入人心一个关键点就是它的水彩画风，典雅清丽，是真正的田园风情。一旦做成了流行的3D动画，又各种摇滚嘻哈，总觉得味道少了很多，有一些落入俗套。不过倒还挺好笑的。,0
2,26649604,比得兔,Tom Light,xhlaxhla,推荐,2018-03-11,00:05:55,兔至贱则无敌,0
2,26649604,比得兔,musagetes,MUSAGETES,推荐,2018-05-12,20:27:24,萌萌哒,0
2,26649604,比得兔,自律,53071274,,2018-03-03,22:18:57,被批三观不正遭抵制没毛病 男主应该炖兔肉,0
2,26649604,比得兔,撒拖,tuochacha,还行,2018-06-10,15:16:42,此片大力提升了你闹在适合挨揍表演者协会中的地位,0
2,26649604,比得兔,Putin 547,1372515,还行,2018-05-07,23:29:51,老套沉闷无聊，好吧，每个种类的动物都来一遍吧,0
2,26649604,比得兔,翟墨子,zhaimozi,还行,2018-06-09,23:16:24,蛮搞笑的还是，当然也算比较低幼,0
2,26649604,比得兔,Ying_0111,53021898,还行,2018-03-02,14:15:11,挺好玩的，轻松，可爱。还不错～,0
2,26649604,比得兔,伏伏伏伏伏的馍,69364200,还行,2020-04-03,22:40:43,挺幽默的,0
2,26649604,比得兔,令希丰,48747709,还行,2020-06-13,23:27:11,一个难缠的动物情敌,0
2,26649604,比得兔,Dr.Ray,DrRay,还行,2018-09-30,22:16:03,冲James Corden的配音来的，还算一本满足。其实还是做了一些反套路的尝试的，3D的质感和浓浓的英伦田园风也挺不错，至于三观的问题也确实没法细琢磨，大体上故事还是偏低幼了。,0
