page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26820836,八月,如,grbzywg,推荐,2017-03-28,21:23:10,我从来没期待过有人能把小时候家里邀请一大堆人来一起通宵看昙花一现的场景拍出来，连想都没想到过；如果不是看到这个场景，我大概已经把这段奇特的回忆忘记了,2
0,26820836,八月,what'swilliam,52286623,还行,2017-03-26,20:20:05,3.6星。1.这片子拿金马最佳略水啊。像《黑处有什么》的进化版。2.体现文艺性非得用黑白镜头么？3.碎片化散文化纪录片化但不会无趣，前提是你经历过90年代且那时你已懂事。4.非科班演员的优缺点是显而易见的。5.小人物吧，比较容易被打压，容易随波逐流，但是咋地都能活下去。,2
0,26820836,八月,四两白干,zhuzhuzhu1990,推荐,2017-03-26,15:07:59,厉害了,1
0,26820836,八月,TWY,terenceyibo,较差,2017-03-25,17:14:01,对于这样一部故事性相当之弱的生活流作品，还是非常考验导演的水平的，而本片尤其在前半段显得格外散乱拿不出重心，就如片中经常出现的那国配VHS的德尼罗一样生硬，于是在情绪上已经那些把无法产生共鸣的观众给隔离开了，虽然到了后半段好了不少，但也仅仅停留在有几场不错的戏这个层面上。,4
0,26820836,八月,文森特九六,ILWTFT,较差,2017-03-25,15:15:25,弱不禁风，山楂之味,3
0,26820836,八月,匡轶歌,rakumm,力荐,2023-01-28,16:26:00,《平原上的摩西》后劲太大了，意犹未尽的追完，立刻把《八月》扒出来看，过后几天还三不五时反刍几下。依旧感叹导演对演员的调教。好的演技，恰恰是做到“表演”的消融，“用力”就等于“多余”。中国人普罗大众日常的情感与心理表达，一向总是模糊、隐形和被极力控除的，蜷缩在言语的空白处，在遮遮掩掩的神色间，在轻描淡写的面孔下，在模棱两可、需要猜度的含糊态度里，真正的有效沟通是非常稀少的，往往淹没在繁琐无意义的生活浮沫里。而张大磊的镜头，就是还原这种被日常所淹没的东西，甚至还原这种“淹没”本身。每位演员咋就这么贴切呢。贴切到只有角色，没有了“演员”。董宝石、张晨…大小角色的诸多演员包括路人甲，在张大磊的手里个个像自然生长出来的，优秀得仿佛演技天才，连歌手出身的艾敬都合适而妥帖。十分好奇张大磊怎么办到的。,2
0,26820836,八月,Morning,qiweiming750,推荐,2017-03-25,19:03:26,很厉害。全然没有作秀的概念，人物是生长的，取视角而入题最怕就是为了情节服务。声音做得很好，掩盖了黑白的缺陷，倒是可以去掉那些多余的空镜，毕竟本身的东西已经很一气呵成了，这样技法的导演应该是什么都能拍的，他讲的是故事，并非展示一个概念。,4
0,26820836,八月,粵語殘片,EvanChouu,较差,2017-04-25,19:58:29,国企改制、工厂子弟、下海潮、企事业单位子承父业的接班制度、第一部引进大片《亡命天涯》等等，这样一个时代死气沉沉，同时又万象更新。谁也说不清楚时代的巨轮将要驶向何方。遗憾的是片中诸如此类的时代符号并没有更好地服务于故事。人物塑造也很单薄，尤其母亲一角，难以服众。隔靴搔痒式的时代读解,2
0,26820836,八月,皮蛋瘦肉粥,pidansolo,力荐,2016-10-01,22:53:26,很庆幸能在苏州艺术节能选放这部电影，看这个小男孩的八月仿如自己回到了小时候，可爱的老爸，坚强又通世故的老妈，组成了中国无数个在那个年代的家庭。真实而又温馨，叫人落泪。剧情温婉配上黑白的镜头一杯温热的黄酒，真的很想拉着那位羞涩的导演一起喝一杯呢。,6
0,26820836,八月,华盛顿樱桃树,49213881,还行,2016-10-20,00:31:13,生活的诗意和我们面前的远方，因为黑白影像都不再那么清晰。我认为黑白影像其实破坏了电影的情怀和质感，有些该绚烂或是该暗淡的瞬间，都统一的失去了颜色，也失去了味道。,2
0,26820836,八月,外外,2038558,推荐,2016-12-31,23:47:37,很难相信这么成熟流畅、老练自如的影像是出自一个30出头的导演之手，私人经验中的幽微之处准确传递，尽管并无令人叫绝之处，值得一看。,3
0,26820836,八月,綠  鴨,yujiaoji,还行,2017-03-27,20:22:57,好想要那个啄米公鸡钟哦,3
0,26820836,八月,一文字秀虎,120137624,较差,2016-10-23,12:15:24,“想法太多  线太乱  没表达清楚  一开始还以为是讲孩子的  线断了就不管了  又另起线  最后升格——献给父辈  倒是没看出来。细碎  无因无果  要做黑白就把剧情做好  反应时代感不靠故事不靠色彩就有点难看”,4
0,26820836,八月,老罗Lazzaro,lazzaro,还行,2018-02-19,23:48:56,梦幻的八月，真挚的年代，碎片化年代元素，怀旧风年代音乐。导演顺带表现出了自己的迷影情结。,1
0,26820836,八月,小楼。,4773109,还行,2017-03-27,10:42:36,片子拍的像电影散文，很多导演私人化的小情愫；但狂轰滥炸式的时代元素，稍有点儿做作轻浮，应该做些减法；很多连续大段的狂欢段落，配上音乐竟有点儿费里尼的意思，也可能我瞎，但导演思维挺好哒。现在年轻有才华的导演都在拍怀旧的、地域化的小艺术片，像某种风向，可以看到一个新的和而不同的代际。,2
0,26820836,八月,dirtyme,Tiny_Spark,还行,2017-03-28,22:25:16,作为一个八零后，的确是被一些场景细节点到了穴位，但这个节奏真的太松散太难熬了，太多既无美感也没什么意义的镜头一定就是好几秒，有这个必要吗？有这个必要吗？,1
0,26820836,八月,悠三岁,huitianyou,还行,2016-11-30,21:00:14,2.5 片段式流水账，工整也平庸。特意抓取了九十年代的符号和细节，但仅仅是堆砌而已，并不深刻更无从谈共鸣。,6
0,26820836,八月,喻鸣,mufanxuanji,还行,2017-03-23,00:44:52,也忆国企改制，刚好对应最近风靡豆瓣的贾行家一席演讲，个体记忆融入时代洪流，美好的日子总如昙花，那种特有的悠哉感无聊感也随着那个时代 一去不复返了。打破了类型期待，不错。三星半。,4
0,26820836,八月,igrɛkonze,lingyun93,还行,2017-02-22,01:09:10,满怀希望地打开却落了个尴尬的观后感 符号 全都是符号 显得刻意的地方不少 引不起半点共鸣 但在我的标准里又不至于两星这么差 不知道评审是怎么想的…,1
0,26820836,八月,超cute侠,3403686,还行,2017-03-25,23:05:48,利用黑白影像和具有年代感的物件营造怀旧氛围，最为出色的还是它的声音效果，蝉鸣狗吠极富生活气息，大大增强了九十年代质感。儿童视角还是缺乏了些童趣，旁观作用居多，并没达到时代见证的高度，这也是它虽剧情分散像侯孝贤早期作品，但精神凝聚度却又不足，优点在于情绪细节不错，有种秘而不宣的哀伤,2
0,26820836,八月,17950,chrisocean,力荐,2017-03-28,18:39:06,远超过期待，非常，非常，非常好。不管你是否经历过，都能在电影院做一场回到那个年代的夏梦。,3
0,26820836,八月,kylegun,2265138,力荐,2017-01-07,02:06:34,双截棍少年继承蹲班房的古惑仔大佬意志，棒打老师讨加分，亡命天涯富二代；当然，还有肚里掏出沙土的梦中之羊，隔壁楼的性感大姐；被出租车司机洗脑乱舞的父亲教导：不可低下高贵的头；留下一条皮带，取代了双截棍，黑白回忆也消失在父亲的彩色背影中。国企改制，厂区家属之彷徨，哭出来就舒坦了,6
0,26820836,八月,深夜声噎,sfroompp,力荐,2017-03-25,13:05:08,美。声音做得真好十分加分。小男孩的确很有灵气，想起了一一。男孩看会比较有感触吧，谢谢导演带我们回去九十年代，虽然是北方的九十年代，南方的男孩为什么也感涕零呢。大雨拍得真好看。,2
1,26820836,八月,豆友2174522,chequel7880,还行,2021-05-10,10:36:23,#柒捌捌〇看电影#看到的是体制变革下的百姓黎民，但里面熟悉的手法又让人觉得刻意且有距离感。,0
1,26820836,八月,猫变成鸦鸦,66962837,力荐,2017-03-24,11:04:01,这个我12 比那个我11好太多了 比黑出有什么也好不少  三哥的轮廓神似任航...  可以说是直扎我心了 first是不是瞎？,4
1,26820836,八月,贾小年,Joeroad,推荐,2017-04-24,13:13:29,电影发生的年代，小雷他们在那年夏天经过的事儿，简直跟印象中长我五六岁的大院儿哥哥一模一样，而那时我就是里面冒着傻气跟在后头的甲乙丙丁。,0
1,26820836,八月,猫助,Lolimio,,2017-04-09,22:37:52,百无聊赖的清贫岁月，人与人深刻的关系。,1
1,26820836,八月,朱熠,joyeejoyee,还行,2017-03-24,23:57:26,不是不好，只是看过《冬冬的假期》《一一》之后，并不会觉得有多了不起。,1
1,26820836,八月,平平无奇奇怪怪,Shahrazad,力荐,2017-03-28,13:37:09,这个电影好像一个无形的网，不知不觉就把你网住，好似一杯后劲儿十足的酒，刚喝的时候没有什么，喝完了醉得厉害，时代的氛围做的很好，非常有代入感，他们的烦恼是我们那代人都经历过的，尤其是平凡的工人子弟，每一帧画面都是满满的回忆，太亲切了，后半段一直泪流满面，整个脸都红了，想买蓝光了。,1
1,26820836,八月,一颗,heechen,推荐,2017-03-27,20:58:16,进口大片，亡命天涯，亡命天涯。,1
1,26820836,八月,苏黎世的列车,christan1987,推荐,2020-05-15,19:07:10,以孩童视角串联起九十年代下岗潮的时代记忆，全片没有一条主线，但是情感很真挚，有那么几处镜头真有侯孝贤的影子和脉络了，可惜的是，这电影跟我童年相距太远了，作为一个大山里长大的人来说，这种体制下的家庭生活实在是无法共鸣，而且我觉得父亲比儿子演得好多了，儿子似乎只是这个生活流下的旁观者，不带任何情感色彩，很中立，以为是一部童趣电影，结果是一个讲述父辈生活的电影，这点跟我的预期反差还挺大。,0
1,26820836,八月,道臣岚,51004773,还行,2020-12-09,23:32:36,补标记，记得看的时候那种共鸣感,0
1,26820836,八月,达文西,44028431,还行,2017-03-26,21:53:35,三星半。很私人化，不喜欢的就真不喜欢，自己投钱拍的片子真没必要去取悦大众。,1
1,26820836,八月,摩诃曼珠沙华,cn_panda,还行,2017-04-25,08:27:15,导演和我一样恐怕真的未必经历过这个...我们就在岸边感慨一下,0
1,26820836,八月,Eco,saluzi1987,还行,2018-01-01,19:14:05,整体太平，有意把时代背景模糊化处理，,0
1,26820836,八月,tiiiiin,tin,推荐,2017-04-29,22:36:47,像是短片拼凑起来的。,1
1,26820836,八月,假笑girl,2161666,力荐,2017-08-03,12:59:02,其实在没有分级和艺术院线的中国，在商业影院的大银幕上看着这样安静绵密的黑白电影，周围也并没有人中途退场，大家都很安静的在看。这种感觉真的比把自己放在一个小众的艺术圈子里圈起来要好多了。谁说中国的观众不懂艺术？好的电影大家都感同身受。,2
1,26820836,八月,居无间,juwujian,推荐,2017-03-24,23:58:33,从时代背景和内容上可与《钢的琴》作对照，《钢的琴》集中于父辈，重温旧日荣光；而《八月》更侧重于少年，以他的视角向父辈投以怀缅与不舍。影片由大量生活细节构成，采用了黑白摄影，这带来了一种带有距离感的诗意，也贴近于我们对于记忆的感知。之前种种相处细节，是为了假装搂上父亲的手。,3
1,26820836,八月,应许,sinkbridge,推荐,2016-10-14,22:01:51,"有距离感的摄影一度让我想起侯孝贤。
孩子和父亲都很可爱。
同样描绘时代转轨，钢的琴对铁西区进行变奏效果不凡，八月则刻意怀旧而显得闷。",2
1,26820836,八月,峰峰峰峰,58930883,较差,2017-11-06,19:48:25,那年八月，蝉一声长一声短，像裂开了点儿的散文~,0
1,26820836,八月,张翔森,zhangxiangsen,推荐,2021-03-26,03:09:22,电影是黑白的，最后转入彩色，是一个败笔，完全没必要。能够看出来导演拍摄电影的态度是端正的。通过小孩的视角讲述成人的故事。,1
1,26820836,八月,尘鸿,HeresyBreak,较差,2017-01-14,20:44:42,平淡如水，喝了一个多小时差点没把我噎死。不是把画面整成黑白就是怀旧，姜文用彩色都能拍出一百倍的年代感和深度。,2
1,26820836,八月,猫语猫寻,mymx,还行,2017-03-25,00:57:03,用道具体现时代印记，做的有些太过了，道具的存在感太强，总是把很关键的镜头放在道具身上，太过于想要体现年代感，反而失去了年代感，太过于注重共情反而失去了个性；想用孩子的眼睛去拍摄那个时代，但导演自己却总是出戏，叙述的把控上显的生涩；喜欢最后与现实和解的彩色结尾，又喜又悲,0
1,26820836,八月,游坦,Bebefore,较差,2017-06-17,11:58:48,不动声色有时行是个贬义词 你不能忽略故事的诚意 但也的确看不到  作为电影它呈现的趣味和fantasy,0
1,26820836,八月,茂树,hellomartin,推荐,2017-03-28,00:43:20,作为向老一代电影从业者的致敬之作，对国企改制、股份制过渡的经济背景进行白描，可以说是最有发言权的人在发言，邻里关系、家庭关系几乎捕捉到最细微处，跨代和解、地痞无赖，以粗砺感还原真实度，背景乐是追忆类电影中切入最自然的典型。观照精神世界的电影太少了，学一学侯孝贤和杨德昌，是极好的。,1
1,26820836,八月,阿朽,fuxiu,推荐,2017-03-25,12:49:53,选取国企改革的角度好，悄无声息的改变决定了不一样的命运。地面积水的倒影拍的很美。,0
1,26820836,八月,SingLesinger,singlesinger,推荐,2017-04-04,21:30:23,我的故事里是我的远行，以及与父亲再难重回的夏天。,1
1,26820836,八月,Q·ian·Sivan,Plumed__Serpent,还行,2017-08-17,21:34:24,"—— 被衝上岸的時光碎礫, 輕觸回溯舊日痕跡.",0
1,26820836,八月,一灯,day999818road,,2017-03-24,13:45:55,过誉,0
1,26820836,八月,梦游的鱼,mapple,还行,2017-03-25,21:06:55,感觉受台湾新浪潮影响比较大，剧情很杨德昌拍摄手法又很侯孝贤（散文化）。若让杨德昌来拍会更话唠，侯孝贤则会更纯粹简单。7分吧。看时不停想到杨德昌的牯岭街少年杀人事件和一一。上个礼拜给看完牯岭街的朋友推荐了一一，最后两部都给了五星。自己喜欢的东西也被人喜欢其实蛮开心的 ,1
1,26820836,八月,一條魚佔滿了河,BlindwolfHyn,推荐,2017-03-27,23:46:03,★★★☆寫電影易，寫生活難，相較金馬獎最佳劇情片，最佳原著劇本提名更有說服力。有些《一一》的影子，也讓人想起了《細路祥》，沒那麼經典，但是穿透銀幕而來的生活氣息卻讓人倍感舒服。不過，成也迷影情懷，敗也迷影情懷，情懷致敬太多有時候就反而失去了自己的模樣。,1
1,26820836,八月,杰诺拉泽,ivanovski,,2017-09-09,15:44:54,稚嫩。没有修辞术的怀乡病。不忍卒视。金马奖？额，。。。。,0
1,26820836,八月,第27章,tanxiaolin,还行,2017-12-30,22:06:04,金马喜欢这部片子，主要是这部片子太像台湾电影了，就是侯孝贤杨德昌那种文艺故事片。这部就是一个小城的一小段故事，比较精确地还原了那个特定年代下岗潮之中的中国人生存镜像。,0
1,26820836,八月,Joe,53997661,还行,2017-06-15,12:39:40,2017/6/14(三)18:40-21:30高雄市總圖7樓際會廳，映後導演座談，有錄了一部分Q&A，第一個發問的人問了很次腦殘的問題。,0
1,26820836,八月,干煸鸡丁,lxylxy326,还行,2017-04-13,00:03:26,裂开了点儿的散文。,1
1,26820836,八月,傅尔曼,75941536,力荐,2017-01-17,08:50:54,"黑白唯独不好的地方，是消解了炎热的感觉，但是从而得到的简洁，把画面变得很静，从而声音被烘托成了主角，就是声音勾起来很多共鸣。不认同有人说的去掉孩子电影依然成立，觉得电影就是被这3部分组合起来，孩童内心世界的游离，对外部世界的观闻，家庭环境的旁观。彼此衔接很好意境很妙。

",3
1,26820836,八月,Mumu,shawxx,推荐,2017-03-25,23:43:27,可能没有很触动，但是看得舒服。有意思的是终场，窸窸窣窣的无非“真文艺啊/画面好美/有点儿闷/略嫌做作/模仿×××……”，忽听两位老姐妹道：“……这么接地气……多像咱们以前……年轻人可能不太爱看……”哈，年上用“接地气”来形容这么一部年下眼里标准的“文艺片”，时间你又调皮了。,1
1,26820836,八月,狄飞惊,difeijing,还行,2017-04-24,16:02:04,拍部《童年往事》一样的电影一直是个人迷影的最高理想，感觉张大磊对侯导的模仿尚在得其形未得其神阶段，静淡远隔更多只是体现在调度技法上，缺少的反而是不动声色的深情，过分强调的孩子视角也如《我11》般累赘刻意，从对怀旧符合的呈现看，好像还不如王一淳敏感贴切，而这些显然更需要天赋和灵气。,1
1,26820836,八月,介意,65920647,推荐,2017-03-25,15:25:03,浮泛卻真實的場面話，情感很淡很舒服。家居生活和夢中氣氛很「四百擊」。另外，不得不說，被片場回來送信的小哥征服。,2
1,26820836,八月,旧风,karly1943,还行,2017-03-25,02:28:01,不懂为什么拿到金马奖的，虽然已经很不错，摄影，音效，镜头带着侯孝贤的影子。以孩子的视角看那个年代的风云变化，破碎而不完整的故事，镜头语言很美，老物件和背景让人沉浸很深，出了影院也没从那个夏天中出来，我们的父辈在那条道上走着走着就倒了。,1
1,26820836,八月,苏乏,maybeland,推荐,2016-07-26,17:59:13,以平实手法讲述了男孩在夏天一个月的故事，跟昨天的影片有鲜明对比，孩子的视角替代了导演或者导演在回忆他孩提时期的记忆，截取了受制于活动范围的有限空间内人物们并不完整的生活片段，平淡却深刻，旁观并自省,0
1,26820836,八月,砚小朵™,eiris,推荐,2017-06-22,01:51:36,静水深流。那年的八月，蝉一声长一声短，永不落幕的夏天。,1
1,26820836,八月,魔鬼的情诗,onlygillian,推荐,2017-03-23,11:43:27,我遥远的童年啊,0
1,26820836,八月,不长叶儿的树,der_Baum,推荐,2017-03-25,20:04:17,-人啊，不能低下他高贵的头颅！-抬着吧你！,1
1,26820836,八月,張子易,zhangziyi,推荐,2016-11-23,00:30:34,"整部片給人的感覺就是""沉穩""：鏡頭慢慢移動，人物慢慢建立，情緒悠悠出來。好幾幕家庭戲寫實得令我感動，想起自己家中的長輩故事。只是配樂做太滿，還是露了新導演的怯。金馬看到現在最舒服一場，推。",2
1,26820836,八月,Mignon松弛地,cowgirlfanny,推荐,2017-03-26,08:59:34,少年一场梦，像中西部版《一一》，克制不悲情不怨恨。有几处镜头处理亮眼。情节太散了，不知为何选择电影厂不具有普遍代表性的设定？,0
1,26820836,八月,旧书君,pengyuan,推荐,2017-04-21,10:00:09,被迫改制的国企工人、床上奄奄一息的老人、为孩子进重点中学四处求助的母亲、如偶像般崇拜却入狱的混混、南北方甚至毫无差别的夏天。真实又直白的缅怀、令人眩晕。,0
1,26820836,八月,坍塌,miaohengla,推荐,2017-08-25,22:16:50,The Summer Is Gone.（看了几张剧照，感觉做成彩色或许是个不错的选择。）,1
1,26820836,八月,阿树崽最摇摆,Swangshu,还行,2017-04-07,03:56:29,说不上来，看的时候就觉得有点乏味和刻板。那时候还不知道这片子后来会得奖，也没有拉高期待值。现在，更是了。印象里全是细节，又什么可爱都没留下。,1
1,26820836,八月,寡狗,143049789,还行,2022-08-31,20:05:21,八月最后一天，看《八月》故事性不强，张小雷百无聊赖的夏天，青春懵懂，脖里挂根双节棍，大院大厂到处溜达，游走在众多大人中间，游泳证上呼和浩特的戳，电视里宣传着国企改制，一瞬间被打破的铁饭碗，导致的社会矛盾激增，游手好闲的青年，打着路边的台球，寻着衅滋着事，电影院里放着陈强父子的《爷俩开歌厅》，门上贴着崔健的《一无所有》，到处一片90年代特有的痕迹和景象，黑白的画面很多的构图都美极了，甚至有段致敬《天堂电影院》。,0
1,26820836,八月,文白,46815070,还行,2017-03-24,13:09:30,2.5，浓浓的怀旧情绪，但无论是时代还是迷影都点到为止浮于表面，更像是一次个人化的回忆吧……,1
1,26820836,八月,忘,catslut,还行,2017-03-27,12:42:08,小时候总以为自己是旁观者，从盛夏暴雨里穿身打马而过，并不牵动一丝一毫喜怒哀乐。没有察觉，那段童年末日，自己失去了最后的安宁，即将开始漫长的漂泊,2
1,26820836,八月,林摸鱼,kakaitachi,推荐,2017-04-27,12:16:15,昨天转的一个广播拿来形容挺合适的：日语里“夏天结束了”这句话，绝对不能用字面意思理解，里面包含了多少不可言说的含义，那是一夜长大的意思，那是恋爱无疾而终的预兆，那是青春消失殆尽的季节，那是从梦想跌入到现实的分界点，那是失去童真变成大人的夜晚，也是人生从充满期待的未知陷落到无可改变,5
1,26820836,八月,vesperos,MaoGuGuQiu,较差,2017-03-25,12:13:43,只是一些片段式回忆，谈不上是电影情节。这种first影展系抒情片真是要看吐了。,1
1,26820836,八月,齊克斯尼力佐飛,VinKhan,还行,2017-06-19,14:17:02,小孩演得很好咩？恕我看不懂。,0
1,26820836,八月,matchbox,matchbox,推荐,2017-03-26,16:12:19,细腻又琐碎,0
1,26820836,八月,特写蒙汗药,ecnumeng,推荐,2017-03-29,12:13:36,其实是给三星的 同天又看了金刚 金刚给三星 那这部八月需要多加一星鼓励 现在大陆影片评分很难给啊 八月这样的情怀怀旧处男作 诞生了又一位贾科长那样的DJ 最感动是片中片里那部他爹哭得稀里哗啦的吕丽萍的遭遇激情,1
1,26820836,八月,Kubrick2001,68061879,还行,2017-03-29,00:34:20,好好在不堆砌符号的平实 这是普通人体验里的九十年代 没有后来者评价的风云诡谲每个家庭只是在过自己的日子 坏在黑白没必要和生活流的毫无冲突 看上去像家庭录影带缺乏是枝裕和点连成线的感性,1
1,26820836,八月,流光,4160960,力荐,2017-03-27,20:28:56,完全被击中！是我见过对那个时候最抓住了细节和气韵的还原。那样真实又那样蕴藉，在影院大梦一场不忍醒。,1
1,26820836,八月,山上风下,nieblalan,,2017-03-26,14:05:09,浮生若梦，在黑白光影里我和小雷一起睡着。,0
1,26820836,八月,年逝,nianshixx,还行,2017-03-25,12:10:37,全程尴尬。影片很努力的用了很多符号来竭力营造年代感。物件和大环境都不错，可惜几乎每个演员都是一副当代人在“演”的尴尬感。如果把剧照都单拎出来做个摄影展倒是会很有时代感，人物都比较空洞。雷妈身上一点点的家庭妇女气都没有，分明就是一个当代文艺女青年。很多情节细想都不合逻辑。,0
1,26820836,八月,AlanX,itsalan,还行,2021-07-31,23:14:09,90年代社会变革背景下的家庭故事。从镜头语言到剧情叙述，还是有些僵硬和不自然，扁平化的叙述角度从一个孩子的视角出发，流水式地记录这个静中有变的夏天，所收获的感触只是一些怀旧和致敬而已。,0
1,26820836,八月,Don't Panic!,fastkill,推荐,2017-05-18,22:43:22,没有看出拍成黑白片的必要。怀旧和回望社会动荡的忧伤。整体还算细腻，但演员表演很有些问题。小孩的一些言行不大像小孩。剧情松散，所以人物塑造应该特别重要----可是人物并没有完全立起来。结尾一定是模仿阿巴斯吧。,0
1,26820836,八月,мая,25911106,推荐,2017-12-02,12:50:45,7.5，半自传性质，献给国营制片厂的电影挽歌，算是德格娜《告别》的姊妹篇，相比之下告别的情感更丰沛一些，而《八月》的时代记忆和编导手法更纯熟一些（声音设计真的棒），个人更喜欢告别，不过确实有很多侯孝贤和杨德昌的影子，这批内蒙古影人值得期待,0
1,26820836,八月,十一伏特,stlark,还行,2020-12-13,16:10:46,对九十年代华北城市的生活状态拿捏很准确，可总不能全片都是状态，没有情节冲突。用黑白片拍，还有一些迷影情节，可片中电影院放映的电影原本是彩色的，九十年的电视机和照片也都是彩色化了，拍成黑白的反而显得不合时宜。另外，前期有些段落的感觉不是从黑白摄影出发，是彩色转黑白的，偶尔会出现亮部过曝，室内夜景的光线也没有特别布置，到后半的光影运用稍微好一些。,0
1,26820836,八月,老饿狼,2310397,力荐,2018-12-21,16:34:29,少有的记录那段历史的动人之作。,1
1,26820836,八月,烈焰红唇龙,lovehans,推荐,2017-07-20,16:47:17,夏天的记忆，国企单位，迷影，还有懵懂的童年往事。 几场梦境特别有意思。,0
1,26820836,八月,小枫,fadefeng,较差,2021-08-10,07:04:32,几年前看过一半，当时觉得镜头设计不错，结果现在一看完全不是那么回事。几乎是导演个人自传体电影，拍出来居然还这么悬浮。内容倒是凑活，主要是拍的感觉不对，黑白的设定更像是对做旧效果不足的一种掩盖。即便如此依然没能拍出那个年代的感觉，看起来像是个架空世界的故事，结合如此特定时代的剧情，几乎无法入戏。,0
1,26820836,八月,III🌙,catherine33er,较差,2017-03-26,16:17:24,幸好没装逼去参加导演交流会什么的，和看<黑处有什么>同等厌恶的感觉。刻意的年代符号，和<城南旧事>一样想用小孩儿的视角去表现大环境，然而功力不够就变成流水账了。没有任何代入感，宣传也别打什么亲情牌说献给带上父辈一起，我爸百分之一万看不下去，而且片里明显妈妈对孩子更用心识大体吧？,1
1,26820836,八月,厦门雷少,vincentjones,还行,2017-04-26,07:03:26,我看的不仔细，觉得很无趣啊。小孩的视角电影出来过很多次，以前还有一个讲亚运会的。,0
1,26820836,八月,叽里呱啦,CainChan,还行,2020-06-08,16:41:16,补标：这是看了就会忘的一个夏天,0
1,26820836,八月,hedgehog,hedgehog,力荐,2017-04-02,12:00:17,不温不火，徐徐道来，日常生活，平淡真诚。献给一切都是“一无所有”的童年时光,1
1,26820836,八月,二 天,summerleft,推荐,2017-03-27,19:29:35,最丧的是怕吵到前面的观众没哭够 回家路上碰上无数和张小雷一样大的放学少年,1
1,26820836,八月,Aretha,Frisbee,推荐,2020-11-18,22:50:51,电影如果是记忆，它必定是记忆这片大海被阳光普照下的波光粼粼，是尘土飞扬中的诗，也是淅淅沥沥雨中的伞，我借着它看到曾经人性的过往……说实在的被打动了,0
1,26820836,八月,花儿果果,iorl,还行,2017-03-24,16:29:18,“我曾经以为日子是过不完的，未来是完全不一样的。现在我就呆在我自己的未来，我没有发现自己有什么真正的变化，我的梦想还是像小时候，唯一不同的是，我已经不打算实现它了。”——王朔,1
1,26820836,八月,豆友49124084,wh0404wh,推荐,2017-03-24,16:29:59,感觉同类型片再怎样拍也超不过杨德昌的牯岭街了。。,1
1,26820836,八月,zhln,80276904,推荐,2019-01-25,21:57:54,影片全程黑白，很有代入感，一下子就到了那个年代。然后就一直想找到人物的原形，这人物有原形吗？,1
1,26820836,八月,豆友104310668,scripting,推荐,2017-06-06,14:22:07,很平静的生活流的电影,0
1,26820836,八月,失控的蘑菇,earthquakes,还行,2017-03-25,21:48:50,对一个桥段有共鸣是晓雷在玻璃窗户外面瞎挥手做鬼脸，跟吃了兴奋剂似的，我小时候最爱这么干，尤其是屋里大人都特别着急特别严肃的时候。另外觉得这个电影名字可以翻译成《Prodigal Summer》,1
1,26820836,八月,多不利登,toprak,很差,2018-05-20,13:51:37,2018052 一星平庸,0
1,26820836,八月,大黑骡子,daheiluozi,还行,2017-03-25,16:24:33,被时代洪流裹挟的家庭，没什么青春感。国企改制工人下岗，在我心里，此主题已被前阵子看的双雪涛霸占了。迷影精神奖，这次可能重点落在了迷影上吧,0
1,26820836,八月,忘我洗澡,runqueen,推荐,2016-11-06,21:52:46,《八月》。坐在放映机旁，一直被它不停散发的热力烘烤着。片子还行，但是感觉怀旧的东西有点太多，缺乏节制。不过摄影好喜欢。最后，导演的裤子非常紧，总感觉长期穿这种裤子要不孕不育。,1
1,26820836,八月,开飞机的舒马赫,146618111,力荐,2021-04-14,15:42:22,"家里的氧气瓶，是太姥姥最后的希望；
街边的桌球摊，是小混混厮混的江湖；
破败的电影院，大片开始收费了，那是亡命天涯，熟面孔都不能免票入场；
静谧的大院里，国企开始改革了，那是新的征途，老员工都要靠能力吃饭
那是属于我的无忧无虑的夏天，大人们在为我的重点初中忙碌，而我却只惦记三中的校服好帅。慵懒的午后，拉小提琴的小姐姐，古惑仔的三哥一遍遍出现在我的梦里。
这是一部导演的私人影像，就像那八月的昙花，带着遗憾和忧伤，远远逝去；
这又是一部属于80后的集体记忆，夏日午后的蝉鸣鸟叫，挥手告别的亲人模样，平淡悠长。
或许黑白影像加上缓慢的节奏，太过清淡沉闷，但是随着岁月的流逝，那些童年的记忆不就是这样静静地出现在我们的梦中嘛",1
1,26820836,八月,RiverCheung,river_cheung,推荐,2017-03-27,21:09:54,非常怀旧的电影，十分具有时代气息和生活气息，细节之处见真实，歌曲引发时代的回忆。但真的是略散漫，总觉得各方面都还差点火候。7.8,1
1,26820836,八月,绯色_神仙,77869650,力荐,2017-07-16,22:03:04,喜欢，和我的口味。,0
1,26820836,八月,正在,augusttt,推荐,2017-03-25,20:10:16,特别是到姥姥家拍大合照那会儿之前，国企改制版《一一》。这么说肯定不好，但是金马奖给了这部年轻导演的处女作，应该是对他试图承袭台湾新电影的价值观和试听特色的肯定。有模有样，从隔壁房间拍，从远光灯反面拍，从门缝拍；有死亡但不拍出死亡，有大悲痛却着重于细节处，就是侯和杨呀。,0
1,26820836,八月,西决,c541223724,推荐,2017-04-25,02:36:35,喜欢，近年来表达厂矿子弟回忆童年与父辈往事最好的一部，黑白色调淡化了夏天的浮躁，情节简单而从容不迫的印证了时代的烙印，迷影情节和背景声效特别棒。,0
