page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26847920,破梦游戏,Lourie,232177011,力荐,2021-04-16,07:52:33,宋威龙的武打戏亲自上阵，帅翻了,0
1,26847920,破梦游戏,八幡不知薮,79098360,还行,2019-12-31,00:48:19,除了画面和乱七八糟突如其来的爱情（？）很园子温以外都是什么鬼，麻九是真的木，陈都灵何德何能集邮了我所有好感的95生,0
1,26847920,破梦游戏,没有蜡的雕塑,177507088,还行,2018-12-15,20:38:56,我想说开始刚有VR，你告诉我这个什么万梦千魂这么高级的东西都有这么多玩家，还有开始抢项链的那个男的游戏里还出来一次，还要开发什么VR有啥用，直接万梦千魂那个技术不就行了。,0
1,26847920,破梦游戏,momo,199381358,还行,2020-03-13,15:52:12,戏真的很烂，可是宋威龙也真的很帅,0
1,26847920,破梦游戏,🌽是善良的食物,175709715,,2019-03-25,02:08:15,老温，赚钱赚的爽吗？烂片必有我［fist］,0
1,26847920,破梦游戏,犯錯細胞,149113747,还行,2022-06-06,19:17:18,在dy刷到了剪辑 剪得还不错 想起来之前还看过这么个烂片 过来鼓励一下,0
1,26847920,破梦游戏,查理,214392166,力荐,2021-02-01,22:35:34,宋威龙好帅，好喜欢，一眼就注意到了,0
1,26847920,破梦游戏,请叫我神仙吧,72998564,很差,2018-11-25,22:49:53,话说我本来很期待。。。很期待。。。上映那天去电影院？？？怎么一部排片都没有？？？过了几周？？？竟然能下载了？？？看了以后。。。。。。。。。。。。。。。。。。。。。。。,1
1,26847920,破梦游戏,小鸟,banxincao,较差,2018-11-14,16:40:46,二星给表演，其他剧本、导演、编剧、剪辑、灯光等都是0分。,0
1,26847920,破梦游戏,清公子,183331229,很差,2018-11-13,14:51:15,刚下载了，快进看了一下，应该是不好看，演技特效都有种尴尬的感觉。。。,0
1,26847920,破梦游戏,yoyo💋,224080146,推荐,2021-01-16,15:54:16,真人画面 带感,0
1,26847920,破梦游戏,非常少数派,165589066,还行,2018-11-14,22:03:18,剧情有点弱 感观还是不错的 作为国产加一星。没有想象中的那么烂，加油希望如果还回拍类似题材可以惊艳到我,0
1,26847920,破梦游戏,心如止水,183321170,推荐,2018-12-19,00:50:55,我也有梦！,0
1,26847920,破梦游戏,毛毛雨,174015469,,2020-02-13,10:45:44,女主动不动被摸头 太惨了,0
1,26847920,破梦游戏,sandy,218730074,力荐,2020-11-13,18:05:04,喜歡看南極的武打動作，有少林寺的底子，凡事親力親為，宋威龍未來可期。,1
1,26847920,破梦游戏,CHeng,166287690,很差,2021-12-24,12:19:55,宋威龙这演技能不能别演戏了？,0
1,26847920,破梦游戏,prince,191959894,力荐,2021-01-21,21:47:08,画面不错，挺有意思的，如果故事感逻辑性再强一点就更好了。宋威龙的武打挺酷的，+1颗星。,0
1,26847920,破梦游戏,灰灰灰,71385184,较差,2020-02-15,17:31:07,女主实在是太出戏了，欣赏不了这个颜值,0
1,26847920,破梦游戏,water,2689660,较差,2018-11-25,19:54:10,男女主一根木头一个花瓶，这片子.....真的不知道拍了个啥玩意儿。,1
1,26847920,破梦游戏,小森林的生活,153409922,推荐,2022-08-31,21:55:50,刷短视频看到这个电影片段，以为是新电影，没想到是16年拍的，宋威龙当时才17岁啊！看了，还挺好嗑的！,0
1,26847920,破梦游戏,三円Celty,161734256,还行,2019-03-18,14:40:29,台词确实挺尬的……但是我觉得宋威龙和张宥浩演挺好的啊……导演野心挺大，但是画面没有特别好，有点高不成低不就……这个设定还是不错的……比我想象中的好。（片尾有彩蛋！）,0
1,26847920,破梦游戏,gaier0808,179384865,力荐,2021-01-16,20:46:36,剧情还行，感觉交代的有点敷衍，宋威龙是帅的，有些打斗戏场景可以看,0
1,26847920,破梦游戏,无非,187186262,还行,2019-10-05,22:18:31,好故事好创意，可惜四流编剧，三流演员。不过也还看得下去,0
2,26847920,破梦游戏,Henry,51196617,很差,2018-11-12,19:24:58,说实话，剧情扯淡，前缀不够。演员演技有待提高,0
2,26847920,破梦游戏,请等星星,166374761,力荐,2020-12-21,23:11:18,宋威龙真的太帅了,1
2,26847920,破梦游戏,夏天结束了吗,182017504,还行,2021-09-04,15:34:29,老师教授，好棒，彭冠英好看帅帅，戴眼镜帅帅好看,0
2,26847920,破梦游戏,阿甘,218834857,力荐,2021-01-21,21:51:01,最近复习了一堆经典的影片，想换个口味。这个类型以前没有看过，赛博朋克风，有点奇奇怪怪，但竟然觉得还蛮好看的。,0
2,26847920,破梦游戏,三分温柔 .,226024066,力荐,2021-06-30,22:25:01,南极帅呆了～酷酷的。女主长了一张清纯脸,0
2,26847920,破梦游戏,阮柿子,195130152,推荐,2021-07-25,08:02:34,宋威龙好酷啊，打戏真不错👍👍,0
2,26847920,破梦游戏,蝴蝶非非,222681439,力荐,2021-01-16,17:27:17,我喜欢这种风格的电影！宋威龙很帅！,0
2,26847920,破梦游戏,豆友216268793,216268793,力荐,2021-01-16,14:43:05,剧情不仅仅只是冒险这么简单，更有男女主的感情线，还有搞笑情节，十分带感，好看,0
2,26847920,破梦游戏,梁只老虎🐯,221404019,较差,2022-12-15,18:22:32,最后出现的小型监控器 ，不是监视虚拟世界的吗？怎么在现实也有。到底他们是在现实还是依然在虚拟世界,0
2,26847920,破梦游戏,霅霅,176328010,很差,2018-11-14,12:22:18,难堪的剧情,1
2,26847920,破梦游戏,verygood,189583991,推荐,2021-02-16,01:03:34,3星爆米花片，多的一颗给这个我国少见的赛博朋克题材鼓励,0
2,26847920,破梦游戏,美好一直在,wxdesky,力荐,2022-07-03,18:53:20,男主打戏还可以看看，剧情自动忽略…,0
2,26847920,破梦游戏,稳嗡嗡,215847449,推荐,2022-08-22,03:03:29,冲这男女主颜值去的还行吧,0
2,26847920,破梦游戏,喜不喜欢不欢,175287403,力荐,2020-12-08,20:17:54,打戏太爱啦！被圈粉了！怎么能这么帅！！！,0
2,26847920,破梦游戏,圆滚滚小阔爱,RaaayLee,推荐,2020-06-24,18:11:06,给男主四星,0
2,26847920,破梦游戏,圆圆蜜,186985459,力荐,2022-05-07,12:09:16,……我就是来看看swl的，其他不做评价,0
2,26847920,破梦游戏,白鹿戏林间丶,130297134,很差,2018-11-12,13:46:12,整个电影细节描写太差啦，整体没有什么剧情就是不停的打打打、通过帅哥美女来拉眼球.我觉得给一分都有一点多.希望同等类型国产电影能达到头号玩家的水平.,0
2,26847920,破梦游戏,小圈子的搬运工,146177818,还行,2018-11-18,22:42:43,至少可以给个三星…首先，画面制作好看！其次，张宥浩这个角色很出彩，立住了，最后笑着为女主按下按钮的瞬间…三星送给里面有演技的演员！,0
2,26847920,破梦游戏,落落,178153212,力荐,2021-01-02,23:27:50,这是一部充满二次元科幻电影，可能因为之前很少接触这种题材，整场电影下来，令人看的目不转睛，不论是紧凑的剧情，华丽梦幻的布景，还是主演们超高的颜值和行云流水的打戏动作，都给人留下了深刻的印象。VR全息影像也把观众带去一个全新的世界，那里虽源代码主宰，但爱无处不在，爱才生一切，看到结尾处真的深受感动。好喜欢看这部电影，推荐推荐!,0
2,26847920,破梦游戏,绷带僵尸,seodler,较差,2018-11-10,01:09:28,1、宋威龙完全可以带着面具演戏，做后期跟踪就行了！男二一张脸贡献了全片的表情。2、服化道廉价的可怕；3、剧本……哎，台词尴尬不忍直视；4、不知道为什么金世佳会接这部戏。5、后期加鸡腿！,1
2,26847920,破梦游戏,乱乱不小心失忆,129009708,还行,2018-11-29,15:07:46,故事本身蛮好的但是为啥拍的那么不精彩呢，这个女主我也看不出表演的层次，感觉浑浑噩噩的，而且为啥一定要加感情线，真的莫名其妙的感情，两个男演员还行吧，寿司人设算加分的，男主靠颜。孤独的问题到是可以拔一拔利益，爱战胜一切真的只是口号,1
2,26847920,破梦游戏,你的橘,149601306,力荐,2018-11-30,12:36:13,南极好酷´_>` 二刷啦,1
2,26847920,破梦游戏,G.,177022549,还行,2020-03-08,13:46:54,效果不太好 看上去像恐怖片谢谢 ,0
2,26847920,破梦游戏,可爱多一点,107993318,还行,2018-11-09,22:01:44,冒险题材电影，最后结尾部分还算可以,1
2,26847920,破梦游戏,POP子,220400171,推荐,2021-03-31,23:19:51,朋克风格其实一直到最后都挺好的，但是剧情让人有点摸不着头脑，男女主是颜值双担吧。可以打发时间看看,0
2,26847920,破梦游戏,域语那伽,186197950,力荐,2018-11-26,15:44:10,这部电影有一种武侠片的精神内核 以及基督的精神  先写短评,1
2,26847920,破梦游戏,moilly,182720364,很差,2018-12-01,08:10:44,一流的恶心程度，二流的劝退程度，三流的台词，四流的编剧，五流的演员，不入流的电影。,0
2,26847920,破梦游戏,萤火虫,231759249,还行,2021-03-07,17:56:35,影片主要讲述了少女江函（陈都灵饰），意外坠入一款众多年轻玩家聚集的名为《万梦千魂》的全息游戏中，并惊讶的发现自己父亲（佟大为饰）竟是游戏的设计者。但事情远不止这么简单，... 展开,0
2,26847920,破梦游戏,柠宝子,148116472,很差,2019-02-02,22:37:10,是我看过最烂的电影,0
2,26847920,破梦游戏,珞璎莫影,232297776,很差,2023-01-13,21:50:42,稀巴烂的玩意,0
2,26847920,破梦游戏,公公您这是喜脉,185908695,很差,2018-11-14,12:15:27,演了啥😂😂😂😂二倍看都觉得慢,1
2,26847920,破梦游戏,22,199717411,很差,2019-08-30,12:36:10,恶心,0
2,26847920,破梦游戏,我有大花🌸,187855255,较差,2019-06-25,01:47:52,两分都是因为宋威龙的颜的,0
2,26847920,破梦游戏,战痘机吖,222961824,力荐,2020-10-10,18:10:30,宋威龙帅到我了,1
2,26847920,破梦游戏,忘记大师,158994627,力荐,2018-11-26,21:22:57,很是喜欢看。为都灵来的、加油,0
2,26847920,破梦游戏,北原,154086210,还行,2019-01-23,07:37:56,故事情节有些太简单了，背景交代有点混乱，有的人物的出现和消失莫名其妙，就比如那个女反派。我是为了看宋威龙才看的哈哈哈哈哈哈，南极的人设不太好演，冷冰冰的人设容易演成面瘫，小宋有的情节演的还不错，但是有的地方处理的还可以更灵动一点，有时有点僵硬。要继续加油，以后会更好。,0
2,26847920,破梦游戏,佳♥Luna,195393221,很差,2020-08-16,21:46:44,烂片，中国什么时候能停止为这个世界制造垃圾，为什么现在中国人觉得时髦的东西我都觉得好low，欧美日本🈶了钱能为人类科技发展做贡献，能拍出好电影来和我们看，中国有了钱却开始制造垃圾恶心人，制造垃圾思维毒害年轻人，就知道东抄一遍西抄点还抄不会抓不到人家的精髓，好的没学到差的一学一个准，看样吃屁都不会，请再牛逼的国外导演来都没用，这整一行业的人大部分都是low.逼，这都几年了也就拍了个流浪地球还可以，其他的都是屎，跟这批拍的人和工作人员一样，就是屎,0
2,26847920,破梦游戏,涉归,yyqhw587,还行,2018-11-09,18:11:07,一星给宋威龙，二星给我愚蠢的粉丝滤镜。,1
2,26847920,破梦游戏,时崎狂三,158732541,很差,2018-12-11,19:47:16,陈都灵怎么越来越像黄圣依....无论是脸还是演技，还有以后的发展路线。,0
2,26847920,破梦游戏,张张自喜喜喜丶,200271381,推荐,2020-02-08,14:22:56,画面其实挺不错的。我挺喜欢看的，就是女主有点尬，男主很帅啊！,0
2,26847920,破梦游戏,芝麻开花,257794373,推荐,2022-07-25,21:42:58,群像挺有特点的！,0
2,26847920,破梦游戏,祈小音,149906739,很差,2018-11-09,17:13:24,不知所谓,1
2,26847920,破梦游戏,球球,184776427,,2018-11-09,19:12:52,最烂电影 看的尴尬症都犯了 槽点太多 剧情演技都太差了 ,1
2,26847920,破梦游戏,燃香,161324652,推荐,2019-04-07,15:01:50,金句:人哪，总是分不清什么是现实什么是虚拟。,0
2,26847920,破梦游戏,黑色方糖,202557930,很差,2020-02-15,16:17:59,这剧情也是没谁了，是来搞笑的嘛，除了主演帅一些，剧情真的让人无力吐槽，一分都不想给,0
2,26847920,破梦游戏,厌倦慢慢数羊💤,226129969,力荐,2021-01-16,14:22:05,这部剧动作戏很足，而且也是在3d城市重庆拍的，很有内味了～,0
2,26847920,破梦游戏,夜游灵侠,182282523,推荐,2018-11-30,15:57:02,电影还是不错的！,0
2,26847920,破梦游戏,门门很门,216266444,力荐,2020-12-03,10:02:18,神仙颜值组合、宋威龙和都灵都好灵,0
2,26847920,破梦游戏,天天必须想你,227181452,较差,2020-12-12,11:15:38,为陈都灵看的，但是演技真的有待提高。宋威龙也是需要磨练演技。颜狗求求两位了！,0
2,26847920,破梦游戏,乐评女工,186626895,很差,2018-11-12,19:41:45,呵呵呵,0
2,26847920,破梦游戏,辰昤,174854783,力荐,2020-05-02,14:36:46,宋威龙的打戏超级帅,0
2,26847920,破梦游戏,DandanHCY,222957103,力荐,2021-01-16,16:18:12,很棒的演员啊，宋威龙未来可期,0
2,26847920,破梦游戏,豆友187645513,187645513,力荐,2018-11-21,19:14:10,电影紧凑不拖沓，细节完美，不醒城三个字堪称大作。😄,0
2,26847920,破梦游戏,男巫小叶子,176876920,较差,2019-02-24,00:10:48,上映仅两天就在网络播出了。片中仅中远景有赛博朋克感，造型和灯光不错，整体的视效就是网大水准。故事像套用了模板一样没多少新鲜感，赶场似的剪辑使对白特别密。好在宋威龙的颜值完全hold住大银幕，以后可以有更多尝试。,0
2,26847920,破梦游戏,鱼柑儿,164949292,还行,2019-07-10,01:40:33,1分给特效工作人员，两分给两位主角的颜值。整体来说，主演演技还需提高，有些细节表演的有些尬，剧情也有种小朋友过家家的感受。3分感情分。,1
2,26847920,破梦游戏,禾川,212993595,较差,2020-03-16,19:19:56,麻烦能不能拍得认真点，道具跟三岁小孩的玩具一样。。。,0
2,26847920,破梦游戏,嘻嘻嘻,221007210,很差,2020-08-21,21:53:32,看了10分钟，实在撑不下去了，告辞,0
2,26847920,破梦游戏,Liza,173429644,还行,2018-11-11,17:27:13,还行吧，就这样了，风格化的电影，园子温个人特色较浓烈，可能喜欢的人会喜欢，穿蓬蓬裙露底裤杀人也是够了。百度了一下好像几年前就拍好了，难怪有些东西有点过时，资金可见捉襟见肘。这部电影最大的优点画面。缺点剪辑够呛抓不到G点，开篇还行，中间偏前开始拖沓，画面构图杀人撞色还是可以拿出手的。感觉还不如砍掉些副线把血腥的特色做到极致。表演方面，这几年的女孩英雄电影陈都灵有点不太适合，可以尝试电视更多风格，还是有个人特色的。宋威龙中规中矩，百度前几年演戏的时候十六七岁，硬件不错，演技这个年龄，长相超越年龄。张宥浩以前中戏表本毕业还行，可以尝试好点的班底电影三四番，台词可以。高圣远典型的美式夸张的表演风格，伏地魔的角色。金世佳没有发挥余地。曹曦文角色多余。美艳女硬件可以。相对于博赛朋克更喜欢蒸汽朋克,2
2,26847920,破梦游戏,年世兰,173476673,很差,2018-12-06,22:38:25,大烂片,0
2,26847920,破梦游戏,噶种事体,156040251,还行,2018-11-13,00:20:38,有点幼稚装逼，情节混乱,0
2,26847920,破梦游戏,大漠之鸢,187671585,力荐,2018-11-22,12:02:50,惊险刺激,0
2,26847920,破梦游戏,达咩,160101872,力荐,2018-11-27,13:23:52,国内首部思博朋克电影，我观影下来感觉挺好的，特效打戏都很燃，不足的是剧情吧，但男女主颜值弥补了，我一口气看了五遍,0
2,26847920,破梦游戏,灬小華仔灬,27544224,较差,2018-11-15,20:01:14,很烂，长得好看了不起啊？,0
2,26847920,破梦游戏,沉稳好难,226085441,力荐,2020-11-04,19:45:39,帅哥龙,0
2,26847920,破梦游戏,空明子,187422006,力荐,2018-11-17,02:44:27,和我想象中的VR游戏很想，能早点推出就好了，能排出这个水准，特效还是很不错，推广做好点的话，我能早知道；力推，毕竟刷了这么就都是看看，这次注册来支持，加油，希望中国电影以后越来越好，多在电影上下点心，剧情上有点薄弱，但还是很帮的电影,0
2,26847920,破梦游戏,J_Y.remix,173567998,力荐,2020-02-25,10:53:59,电影主题 男女演员 都是时代感很强 演员虽小 演技却不错 慢慢磨砺 一定会发光的,0
2,26847920,破梦游戏,清莲,187672438,力荐,2018-11-22,12:27:15,宋威龙很帅，陈都灵很纯，不错的电影，好看。,0
2,26847920,破梦游戏,晨晨,178866599,力荐,2018-11-20,13:33:34,好看,0
2,26847920,破梦游戏,王为秀,187672904,力荐,2018-11-22,12:37:56,很好,0
2,26847920,破梦游戏,你要好好活着呀,Unique-Joie,还行,2018-11-15,21:12:09,只是为了看17岁的宋威龙来的，电影只是新瓶装旧酒，没什么新意,0
2,26847920,破梦游戏,阿太之二,187659895,力荐,2018-11-22,00:19:29,威龙颜很美啊，最后打boss之前，他把坏蛋转甩一圈丢出去，明显手都要脱臼了好吗，真爱粉看得多心痛！为我龙打call！#虽然他小时候的演员怎么挑了个包子脸娃#,0
2,26847920,破梦游戏,db291304735,128551525,推荐,2018-11-13,19:58:41,这部电影里把虚拟世界和现实世界之间的壁垒和冲突表现得非常好。,0
2,26847920,破梦游戏,爱咋滴咋滴,48024709,还行,2019-04-21,22:00:41,我抱着很低的心态去看的，居然制作还可以，宋威龙真的挺帅的，女主很有二次元的感觉,0
2,26847920,破梦游戏,豆友187269003,187269003,推荐,2018-11-13,19:50:55,快点鼓掌我们有自己的赛博朋克电影了，就问你怕不怕！,0
2,26847920,破梦游戏,阿止,213157308,推荐,2020-03-08,21:55:45,有一点尬演，，，有的地方镜头感不太好，打戏还行,0
2,26847920,破梦游戏,懒胖子圆,151350354,很差,2018-11-13,20:48:59,要啥没啥，剧情还特尴尬,0
2,26847920,破梦游戏,jdmartinsen,zhwj,还行,2019-02-08,11:01:21,主角刚进入游戏的那几个镜头剪得够破碎，觉得首次玩VR游戏应该就是这个混乱的感觉。后半部一般般，故事老套。,0
2,26847920,破梦游戏,豆友186950658,186950658,推荐,2018-11-13,19:54:20,为宋威龙疯狂打call啊！现在是十七岁的你在以后的路上未来可期！,0
2,26847920,破梦游戏,mosndisad,179437134,较差,2018-11-17,16:36:37,低低低低低低低低配版的头号玩家。两分给宋威龙的脸。,0
2,26847920,破梦游戏,普观1号,187644041,力荐,2018-11-21,18:38:04,国产电影中的良心作品！特效很棒，故事也很棒！查了电影的拍摄时间是在《头号玩家》之前，点赞！所有的元素，导演的镜头，色彩，手法都很棒！期待被很多人看到！,0
2,26847920,破梦游戏,Liang,155142824,很差,2018-11-12,03:07:40,国外的电影，比如头号玩家，都是镜头晃来晃去的吗？0分不给。,0
2,26847920,破梦游戏,无欲,186944080,推荐,2018-11-13,19:33:49,这部电影这里面的造型可以说是很fashion了，我都跟不上他的潮流了。,0
2,26847920,破梦游戏,windy,199475391,还行,2019-07-10,23:40:27,整部剧都莫名其妙的，发展神奇，不懂他想表达什么😅😅😅一星给特效，不过说什么赛博朋克，其实透露着一丝尴尬呢，特效效果不明显。本来以为要闯关，要动脑子，结果🙄🙄🙄莫名其妙啊。。。真的很尬，又臭又长还什么都没有交代清楚，昏昏欲睡，几度想退出，最后真的觉得在浪费时间。还有，男主凭什么喜欢女主，没有交代啊。剩下的都给宋威龙，支持一下他🤣打戏还是可以的，颜值，身材很好，肯吃苦耐劳，不娇生惯养。。可惜了，这剧本太差。,0
2,26847920,破梦游戏,嘻嘻嘻嘻嘻NX-,265271123,推荐,2022-12-10,19:49:55,美女帅哥好养眼～,0
2,26847920,破梦游戏,为难我胖虎,186971941,推荐,2018-11-13,19:45:56,真的是超级的喜欢不醒城，可以说是自由又让人感到绚丽,0
2,26847920,破梦游戏,迷雾之林,167427160,还行,2019-06-01,09:20:38,想看宋宋的盛世美颜。,0
2,26847920,破梦游戏,阡陌,183452164,很差,2018-11-13,22:44:19,看完的感想，我竟无言以对……,1
2,26847920,破梦游戏,DDOU,DDOUYL,力荐,2020-02-22,17:01:08,台词，场景变换，故事走向等等不足，但是演员的演技还是在线，宋威龙真的很帅了真的,0
2,26847920,破梦游戏,柒宋,240870999,力荐,2021-06-30,09:20:09,帅帅气气的南极，推荐一下,0
2,26847920,破梦游戏,开心就好,187268605,力荐,2018-11-13,19:42:33,"这部电影里的剪辑和节奏把控不错，演员年轻好看啊！
",0
2,26847920,破梦游戏,豆浆,187268733,力荐,2018-11-13,19:44:16,必须要夸夸宋威龙，我已经看了，宋威龙的打戏和表演特别是眼神戏没让我失望。,0
2,26847920,破梦游戏,时空霸主萨图恩,187259539,力荐,2018-11-13,16:11:13,推荐,0
2,26847920,破梦游戏,故然为我.,218730600,推荐,2020-07-06,05:29:25,宋威龙,0
2,26847920,破梦游戏,豆友186953159,186953159,力荐,2018-11-13,19:32:28,这部电影简直是高颜值了！电影里又是高装备，简直就是高配组合,0
2,26847920,破梦游戏,慕容伊凌,187663323,力荐,2018-11-22,06:23:57,非常棒的电影，画面美丽而质感，青春靓丽的帅哥，美女，唯美的故事情节，中国的赛博朋克风，非常值得一看。,0
2,26847920,破梦游戏,王小媛,187644848,力荐,2018-11-21,19:00:11,好看，适合大银幕看，热血青春，推荐,0
2,26847920,破梦游戏,大提琴少女yxx??,126523555,很差,2018-11-17,05:16:50,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,26847920,破梦游戏,美金,187645351,力荐,2018-11-21,19:18:30,电影很不错，良心影片，比较喜欢万梦千魂这个虚拟游戏，祝票房大卖。,0
2,26847920,破梦游戏,cissyhope,51536581,较差,2018-11-12,13:04:07,被粉丝拉去看的，有这么些钱干点啥不好，演员演技倒不是这戏最大短板，关键这什么傻屌剧本啊。特效和武打动作都挺像模像样的，这种片子拍了能收回成本吗。,0
2,26847920,破梦游戏,甜甜圈kiss,wxz2022,力荐,2022-08-26,07:57:10,"《破梦游戏》
18年出的 我今年才看 如果不是为了男女主之间感情去看的 其实可以一看 我觉得挺好看的 题材非常新颖 里面的男二也是个深情种.",0
2,26847920,破梦游戏,很爱很爱很爱你,186954128,力荐,2018-11-13,19:32:05,.我最喜欢这部电影里的打戏可以说是非常的精彩了，必须要点赞👍,0
2,26847920,破梦游戏,人在楼上已复活,162898350,很差,2020-08-16,15:14:40,烂到我无法启齿为什么要点开这部来侮辱自己眼睛。特别是陈都灵在花瓣里转身那段让我想自戳双目，这拍的什么玩意，小花仙吗。,0
2,26847920,破梦游戏,大大大虫子,168914051,还行,2018-11-13,19:45:53,"美术确实不错 这个电影可惜了 中间霞姐出来前后那段有点cult 
",0
2,26847920,破梦游戏,豆友187644291,187644291,力荐,2018-11-21,18:59:37,破梦游戏，我喜欢这样的电影，很希望，很期待未来能开发出像万梦千魂这样类型的虚拟游戏！！祝破梦游戏票房大卖,1
2,26847920,破梦游戏,watrenjiansiyu,179836365,推荐,2020-04-21,00:21:43,看了下一站是幸福   ，因为喜欢元宋这个角色  ，关注了宋威龙  ，而去看了这部电影。   故事线完整，情节紧张，吸引人眼球。总的来说还不错 ，17岁的宋威龙比较20岁的他稍显青涩，但角色诠释的不错了。希望越来越好！,0
2,26847920,破梦游戏,aibao98,181562067,还行,2018-11-30,20:30:01,游戏世界的正邪之战，大量采用新人演员，演技不是很扎实，剧情也略乏味。,0
2,26847920,破梦游戏,小翔,167483996,力荐,2020-08-15,22:03:14,超科幻,0
2,26847920,破梦游戏,梨子你个黑凤梨,187267974,力荐,2018-11-13,19:31:53,这部电影里的情节就让人心动啊！将梦想与未来刻画在电影中的主旨就已经燃炸了！,0
2,26847920,破梦游戏,蓝色妖姬,187268933,推荐,2018-11-13,19:49:41,电影很好看，真的非常的佩服这些做表情包的大神了,0
2,26847920,破梦游戏,晗兒怕黑,97711921,推荐,2020-12-06,03:04:58,多打一星给宋威龙的颜值！看之前知道可能很烂，但还是想看看这个所谓的中国的赛博朋克电影，可能是期望很低的缘故，看后竟然觉得有点惊喜，至少是比想象的要好一点的。纵观整个电影还是觉得算不上精良，但也有可圈可点之处。希望未来的中国电影越来越好吧～,0
2,26847920,破梦游戏,今天下雨了吗,186972020,力荐,2018-11-16,09:35:50,首部赛博朋克类型的电影啊，必须要支持，情节很热血,0
2,26847920,破梦游戏,豆友f6YINIZOKI,264726232,力荐,2022-12-02,08:42:46,很喜欢的啊,0
2,26847920,破梦游戏,我是最爱你的,186944758,推荐,2018-11-13,20:00:41,可以说是我们中国电影圈的新突破了啊！必须的支持。,0
2,26847920,破梦游戏,Evenwho,177163613,很差,2019-02-05,16:00:59,"都灵求你别再接这种戏了，看着都尴尬。
眼见为虚，爱生一切。导演你写作文需要点题这么多次么？",0
2,26847920,破梦游戏,Tina,180402451,推荐,2018-11-29,22:28:43,国内的第一部赛博朋克电影，剧情还有不足之处，但是南极在雨中的打戏让我想给4星，戳中了我的点,0
2,26847920,破梦游戏,gadmt,158963227,力荐,2018-11-10,08:42:01,为陈都灵打个五星,4
2,26847920,破梦游戏,简爱,114646503,很差,2018-11-13,09:40:30,在优酷看了十多分钟，快进的。实在看不下去。剧情太脆弱，没有波动线的对白，几乎没有几个表情的男女主演，男的帅女的漂亮，可惜我看的是电影不是综艺。很担心陈都灵之后的发展，再过几年，年纪大了，如果还是这个演技，会被后浪拍死。划重点，宣发有首部两个字的肯定烂！！ ,0
2,26847920,破梦游戏,豆友187269125,187269125,推荐,2018-11-13,19:54:05,陈都灵感觉是很小清新的哟！这回演这么燃的电影？好奇使我想去看一下……,0
2,26847920,破梦游戏,嗯呢涵宝.com,187673236,力荐,2018-11-22,12:49:50,棒棒哒，尤其不醒城那几个字唤起了我的童真棒棒哒,0
2,26847920,破梦游戏,999的小柴胡,196551559,还行,2020-02-03,17:49:56,眼见为虚，爱生一切。,0
2,26847920,破梦游戏,合衬,211235210,较差,2020-02-15,21:55:52,真的还是为了宋威龙来的,0
2,26847920,破梦游戏,深海,166766793,较差,2020-02-02,16:43:45,靠着主角颜值和无聊的午后时间撑完了全片尴尬的演技和凌乱的剧情。又在优酷给比较糟糕的片子贡献播放量了，我的错。,0
2,26847920,破梦游戏,有你不寂寞,181241589,还行,2018-11-19,23:34:10,宝贝加油！,0
2,26847920,破梦游戏,最厉害的大怡子,187251193,力荐,2018-11-21,19:05:47,电影主题明确，一个中心思想都是为了爱。,0
2,26847920,破梦游戏,喜欢你哟女女儿,186951906,力荐,2018-11-16,09:54:46,必须要夸一下宋威龙啊，在这部剧里的打戏与爆发戏都演的非常棒的啊！点赞。 ,0
2,26847920,破梦游戏,快乐大象,166679122,推荐,2018-11-14,21:30:20,导演蛮给力的，算的上95后亮眼的作品 。相当有定力，给7.9分！,0
2,26847920,破梦游戏,方圆,149021274,力荐,2018-11-21,19:40:52,“眼见为虚， 爱生一切”。后面还是挺走心的，游戏与现实是未来不可回避的哲学命题。,0
2,26847920,破梦游戏,五莲山人,187908474,力荐,2018-11-27,17:23:59,不错的电影，好评一个。,0
2,26847920,破梦游戏,十柠檬不心酸,215642671,力荐,2022-05-31,22:06:20,有的台词不是很清楚，剧情还可以。出乎意料的，还挺好看！,0
2,26847920,破梦游戏,微信用户,259978797,力荐,2022-07-25,18:40:16,剧情好好好,0
