page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30208005,神秘世界历险记四,coolcofee,182519227,较差,2018-08-08,16:18:04,"主题是找妈妈。但是从头到尾秀得一直是雨果和族长拉拉的基友情，母女情仅在最后几分钟体现了一下。受伤的妈妈的身体掉下来一点反应也没有，还在那抱着好基友哭。
不是说友情不重要，但是导演你要表达的是什么感情？你想讲的是什么？搞那么多煽情好吗？
有时候想表达的更多，反而什么都没有说清。",0
2,30208005,神秘世界历险记四,此用户名被抢注,170610891,很差,2018-08-09,07:49:57,我看的时候，明明出票写的是这个片子，放的是风语咒。算是偷票房吗？,0
2,30208005,神秘世界历险记四,bokarchina,120135133,推荐,2018-08-04,21:11:53,比那神奇马戏团好很多，剧情画面都不×，起码我看得津津有味，女儿也说很好看，看到国产动漫的进步，值得票价,0
2,30208005,神秘世界历险记四,吊死小布尔乔亚,168087249,还行,2018-08-15,15:50:59,电影最TOP广告张哪里来的................,0
2,30208005,神秘世界历险记四,药尘,174061910,较差,2018-08-04,01:26:11,典型的低龄动画，剧情和前几部一样真的不怎么好看，故事也没有什么惊喜画面也不算国产高端水平，只能叫适合低龄儿童看，而不是老少皆宜的国产良心。,0
2,30208005,神秘世界历险记四,豆友182889168,182889168,力荐,2018-08-13,17:10:23,我喜欢看,0
2,30208005,神秘世界历险记四,穿拖鞋的猪,181339363,力荐,2018-09-14,12:36:59,"喜欢这剧里面的画风，但是企鹅的人物设置有些太成人话了，我觉得小朋友的剧还是单纯些，好人一直就是好人，坏人最后可以变成好人。
小朋友时代是最美好的时代 希望他们眼睛里看到的也都是美好",0
2,30208005,神秘世界历险记四,玉墨单青,183667945,推荐,2018-08-30,13:55:45,带侄女去看的，很不错，支持国漫。,0
2,30208005,神秘世界历险记四,shijiaice,137245118,还行,2018-08-06,10:50:42,画面很好，对五六岁孩子来说，这里的情节好理解。国产动画电影进步了很多，继续加油。,0
2,30208005,神秘世界历险记四,linxi529,95954622,力荐,2018-08-06,00:32:26,画面唯美，故事情节对于这样已沧桑的娃妈老套了些，但孩子不觉得，看看还不错，画面的美感棒棒的动画形象超好看,0
2,30208005,神秘世界历险记四,谢雨桐,182744703,还行,2018-08-11,17:42:35,剧情一般，看到一半就知道后面要演什么。给小一点的孩纸看比较好。😁,0
2,30208005,神秘世界历险记四,沫晶晶,182613471,力荐,2018-08-10,10:59:05,太好看，我就想看，好久没看了,0
2,30208005,神秘世界历险记四,凌翔,151126903,力荐,2018-08-11,05:27:42,好看,0
2,30208005,神秘世界历险记四,伦歌,137470145,还行,2018-08-04,14:04:53,剧情一般般吧，动画制作挺好。,0
2,30208005,神秘世界历险记四,歪歪已去不成正,182715480,很差,2018-08-11,11:53:34,声优阵容强大，剧情平淡无味，高潮我没看见，教育意义没发现，全程看手机。          我弟弟看见了差评安心了 我觉得分还可以再低一点,0
2,30208005,神秘世界历险记四,滑肯德稽,182361303,很差,2018-08-05,19:54:01,觉得女主她妈长得很像某些骗钱网游里的坐骑的就我一个吗😂如果企鹅带一只玛力露丽是不是女主她妈死定了😂,0
2,30208005,神秘世界历险记四,宅男多才,X3569224113,还行,2021-11-12,10:00:49,这系列越来越垮,0
2,30208005,神秘世界历险记四,豆友182571763,182571763,,2018-08-09,15:11:37,我想看,0
2,30208005,神秘世界历险记四,小鹿斑比,179862590,还行,2018-08-07,10:34:46,带小妹妹去看她很开心,4
2,30208005,神秘世界历险记四,Tony,133975594,很差,2018-08-03,23:11:25,画质太垃圾了，羊熊的画风，故事也是弱智。这种东西不要骗钱了，洗钱的吧,0
2,30208005,神秘世界历险记四,black fish,73698524,还行,2018-08-10,20:58:33,对白流畅，剧情不错，制作用心，很适合小孩子看,0
2,30208005,神秘世界历险记四,“,183655719,很差,2018-08-27,16:09:33,这也太弱智了吧,0
2,30208005,神秘世界历险记四,我不要理你了,182107677,较差,2018-08-13,19:51:59,剧情emmm,0
2,30208005,神秘世界历险记四,豆友182189519,182189519,力荐,2018-08-04,20:54:17,孩子喜欢就给了5星了，评论区有不少人自诩清高在哪讲一大堆的不足。明明是动画片给小孩看的，却以成年人眼光评价。国漫加油。,0
2,30208005,神秘世界历险记四,护你成王,165535571,推荐,2018-08-05,15:21:07,挺适合合家欢的影片，孩子们开心就好,0
2,30208005,神秘世界历险记四,Terry,114403516,还行,2018-09-09,08:38:55,合格儿童剧,0
2,30208005,神秘世界历险记四,我画你猜a,180333270,较差,2018-08-04,19:54:02,孩子看太暴力，大人看还太无聊！,0
2,30208005,神秘世界历险记四,橘子味的布丁,178057153,推荐,2020-02-14,17:13:22,陪妹妹去看的，影片体现了小朋友之间的友情，还有勇敢，坚强的性格。,0
2,30208005,神秘世界历险记四,。,182080231,推荐,2018-08-04,07:26:57,"和小侄女去看。喜欢得不得了。看了我还没老。喜欢喜欢。看看。小朋友挺适合的。


",0
2,30208005,神秘世界历险记四,四木先生,182469542,力荐,2018-08-09,17:34:06,觉得挺好的 既然是动画片 孩子喜欢即可,0
2,30208005,神秘世界历险记四,小花猫,182129116,推荐,2018-08-06,20:56:03,"简介介绍的：雨果自从记事后，就没有见过自己的妈妈。大山告诉雨果，妈妈常年在外进行科考工作。雨果非常想念妈妈，经常给她写信。一天，雨果突然发现，她写给妈妈的信并没有寄走，而是被大山藏了起来。雨果追问妈妈的下落，大山不得已说出了埋藏在心底多年的真相。原来，雨果的妈妈也曾经发现过神秘世界。
",0
2,30208005,神秘世界历险记四,朵朵,182734169,推荐,2018-08-11,15:21:24,3D电影，故事情节比较欢乐。也讲了人心的变化以及唯有爱才是最重要的主题。结局也很好。,0
2,30208005,神秘世界历险记四,釆三分,182278285,力荐,2018-08-04,11:35:04,很可爱 ,0
2,30208005,神秘世界历险记四,小土豆,85248868,还行,2018-08-06,10:29:40,想象力能满足小孩的观看，感觉整个情节不够连贯和流畅，有的对话和细节太成人。,0
2,30208005,神秘世界历险记四,maxine,182102914,还行,2018-08-05,16:22:13,还是很可爱的,0
2,30208005,神秘世界历险记四,豆友183804971,183804971,,2018-08-29,14:22:40,我😷,0
2,30208005,神秘世界历险记四,姜素堇,181106703,还行,2018-08-08,09:27:07,带孩子看的，不知道是没看过前三部欠了解还是怎么的，第四部看得有点不解，比如鲸埙的使用条件，是什么时候都能用吗？所以刚好要找她妈妈就用了去了神秘世界？我们家孩子完全不能理解为什么她妈妈会变成龙而不是其他动物以及企鹅教授为什么死了_(:з」∠)_,0
2,30208005,神秘世界历险记四,小大人2006,182287902,推荐,2018-08-04,15:23:26,画质精美，结局令人感动，也体现了朋友间的友谊。很好的一部片子，希望这部电影能继续再出续集。,0
2,30208005,神秘世界历险记四,淳闲坚果,163294644,很差,2018-08-11,07:19:27,情节过于简单，画面变化太快，不适合儿童看的一部动画片。,0
2,30208005,神秘世界历险记四,语语,159374752,很差,2018-08-15,15:52:29,中国人拍的可想而知,0
2,30208005,神秘世界历险记四,王贤,182252463,力荐,2018-08-03,21:07:51,没看过，很想看看,0
2,30208005,神秘世界历险记四,晨风,3600169,还行,2018-08-10,17:13:23,陪宝宝看的，当麻不容易啊。剧情尚可，小孩子看足矣。,0
2,30208005,神秘世界历险记四,地球是圆的,181903471,很差,2018-08-10,17:47:00,有些弱智,0
2,30208005,神秘世界历险记四,琴河舞,167290301,还行,2018-08-11,16:13:05,还行吧，陪女儿看的，画面还是挺美的，自从有了阿凡达之后，看过很多这样的动画片。神秘世界，各种生物的造型还是很萌很美的。,0
2,30208005,神秘世界历险记四,Perfect,171346155,还行,2018-08-11,16:28:09,和原来的区别不大,0
