page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26718803,奇葩朵朵,豆瓣用了个户,48248581,推荐,2018-07-06,23:18:27,最近就是喜欢看这种别人眼中的“烂片”，可是我看了心情好啊，烂又有什么关系！我就是喜欢马思纯，我就是喜欢张若昀。,2
1,26718803,奇葩朵朵,Sun☮,Sun_,,2018-05-25,12:29:56,"烂掉了
马思纯的演技不是很好啊",0
1,26718803,奇葩朵朵,阿雨,cyns17,很差,2018-05-26,22:53:42,没看完怒关爱奇艺 张若昀对不起 但这颗星是给你的。,0
1,26718803,奇葩朵朵,［你 被 惊 吓 了 么］,angledison,很差,2019-10-01,18:44:20,？？？,0
1,26718803,奇葩朵朵,黄杉,190326662,较差,2020-03-21,23:05:23,好吧，两星~,0
1,26718803,奇葩朵朵,幼稚园新童鞋,RujiaZHU,很差,2018-05-25,13:40:40,呃，明星也不能随便拍这种剧吧～,0
1,26718803,奇葩朵朵,hello_hsy,93334070,很差,2018-06-06,23:38:44,觉得这三位主演都不是很想提起这部奇葩电影,1
1,26718803,奇葩朵朵,Lomandal,RiQovsky,还行,2018-04-10,17:18:17,哈哈哈哈，恭喜李洋导演，开画致喜，虽然拖了两年，虽然排片太少，个中辛酸，来之不易。#处女作留名#,0
1,26718803,奇葩朵朵,导演1905,103933131,很差,2021-12-15,15:30:52,无感，可能是以前这类青春片看多的缘故，所以观看标准会随之而提升,0
1,26718803,奇葩朵朵,布莱尔女士,60828697,很差,2019-06-03,11:32:19,It's painful watching this...,0
1,26718803,奇葩朵朵,啊哦👀,156526342,较差,2018-05-29,08:03:10,要不是为了张若昀，我一分钟也看不下去……连续两天看完21克拉和奇葩朵朵，我都觉得心力交瘁……,1
1,26718803,奇葩朵朵,阿西,dublin,较差,2018-04-05,17:54:48,两星半，的确很烂，难怪被压了三年多。不推荐观看。不过片尾的影子剧和我们大学毕业院系的毕业晚会很像。这个卡司还蛮神奇，15年的时候他们三都还不红，现在都红了。,1
1,26718803,奇葩朵朵,呀呀呀呀呀咩,sheepoy,很差,2018-06-09,10:58:54,三个演员都很好怎么就烂得一塌糊涂,1
1,26718803,奇葩朵朵,goldlya,33572918,很差,2019-12-30,12:12:42,2019较火的两个小伙子，不过电影真的很烂,0
1,26718803,奇葩朵朵,村傻鸡扣,45907147,还行,2019-08-25,23:12:48,一星给张若昀 一星给现男友 一星给“你刷牙了吗？”“滚！”,1
1,26718803,奇葩朵朵,依米花的守候,53478121,较差,2019-08-03,22:17:59,"[cp]#小卷儿2019电影清单# 32/69

为了现男友去看了《奇葩朵朵》，主演张若昀、马思纯、李现，这部喜剧电影除了演员颜值高点，最后的一个皮影戏节目还不错外，也不知道有什么存在的必要？但现男友在里面的穿着真的很好看，想看韩商言除了黑色以外的着装，可以2倍速拉着看一下。 [/cp]",1
1,26718803,奇葩朵朵,虫蠹,15965977,还行,2021-03-19,22:13:37,想当年，马思纯还不是影后，张若昀还不是二哈，李现（尼玛当时压根没听说过这位！！）还不是小河神…,0
1,26718803,奇葩朵朵,微v的微v,46175639,很差,2018-05-27,09:29:55,浪费资源,0
1,26718803,奇葩朵朵,棠,51264332,,2020-01-04,11:11:37,我看到了张若昀亲李现，这招用得真好。张若昀应该接点更复杂的角色，不要浪费演技,0
1,26718803,奇葩朵朵,Zoe,74270112,还行,2018-05-24,20:47:33,2.5  没什么看点，故事比较糟糕，如果说还能有什么的话，3年前的导演选角眼光真好。,0
1,26718803,奇葩朵朵,Coconut,zhuolan,较差,2018-05-26,18:41:31,太差了吧……,0
1,26718803,奇葩朵朵,自画像,144964587,较差,2019-02-18,20:44:27,"剧情很扯淡。。非常扯淡。。但是吧~演员都还挺喜欢的~对。没错。我是冲着演员的。其实整部电影都很浮夸。。大家看着都不像学生。。噗噗噗。。
本来看前面是想打三颗星的。结果。中后段是啥啊。。震惊。。
可千万别给理工科这种定义啊。。不是啊。我们不是这样的~~",0
1,26718803,奇葩朵朵,sonic monk,corpse_929,较差,2020-04-16,10:00:55,内容比名字和海报稍微好那么一点点,0
1,26718803,奇葩朵朵,酒歌,45571229,较差,2018-04-05,17:45:11,沃美影城,0
1,26718803,奇葩朵朵,最幸运的幸运,160473084,还行,2018-05-27,02:34:24,18252 还挺有意思的电影，三位主演和其他很多演员都好喜欢；前半部分拍的挺好笑点和情节铺垫不错，后半段故事稍显凌乱,0
1,26718803,奇葩朵朵,艾米莉,66447220,较差,2019-08-22,16:32:51,男二果然不讨喜,0
1,26718803,奇葩朵朵,阿羽阿,anfeather,较差,2019-03-22,17:48:49,心情差的时候需要看这种片子,0
1,26718803,奇葩朵朵,Yome,yome,较差,2018-04-07,08:41:24,弱智...,0
1,26718803,奇葩朵朵,丑丑,51090641,还行,2018-05-25,12:39:26,丑小鸭那段是笑喷,0
1,26718803,奇葩朵朵,终未,46320693,较差,2018-07-16,16:08:41,剧情真是的看不懂的无聊,0
1,26718803,奇葩朵朵,薇城胤希,43632851,较差,2018-05-26,12:41:42,莫名其妙的爱，莫名其妙岁的深情,0
1,26718803,奇葩朵朵,佘丘,89989948,还行,2019-08-02,01:45:12,就是那种剧情很尬，很莫名其妙，但有些片段还挺搞笑的片子,0
1,26718803,奇葩朵朵,沈十六,shenshiliu,很差,2018-05-25,01:30:22,果然是奇葩朵朵了，很尬。,0
1,26718803,奇葩朵朵,苏城微笑,130323975,还行,2019-06-07,11:54:36,说真的，蛮好笑的，笑点多而且自然，就剧情次了点，感情线十分混乱而且莫名其妙，前一秒还是死对头下一秒莫名其妙就喜欢上了，过度的令人费解，张若筠和李现这一对太有爱了，哈哈哈，看的蛮欢乐轻松的，演员演的都很好，但就是内容不行，平庸作品，看着乐呵一下就行，没那么烂。,0
1,26718803,奇葩朵朵,onion,154357400,推荐,2018-04-06,08:46:18,其实还挺搞笑的啊，李现好帅好帅好帅啊，张若昀呆萌，看完好想和理科直男谈恋爱啊,4
1,26718803,奇葩朵朵,璐尔北,walkingtime,较差,2018-05-24,18:11:48,不知道是我大学白上，还是现在的大学变了，感觉这部片里的大学生活非常不写实，内些个阴谋诡计都堪比宫斗了好嘛。相比之下，校内男生和没读大学就工作的小姐姐谈恋爱已经算的上正常了，虽然我现实中遇到的都是校内女生跟社会上的小哥哥谈恋爱……只能说，这个主要靠意淫的故事对不起小花小鲜肉的演技。,0
1,26718803,奇葩朵朵,无为而治,151820885,较差,2018-05-26,00:39:18,哦。哦。哦。无话可说。,0
1,26718803,奇葩朵朵,晒晒心情,255650089,很差,2022-12-12,19:33:28,垃圾,0
1,26718803,奇葩朵朵,desperado,3841952,还行,2018-05-28,16:21:20,烂片中不是特别烂的那种。,0
1,26718803,奇葩朵朵,知安,72791774,较差,2019-08-31,16:27:13,两颗星都是给演员的，剧情一塌糊涂……,0
1,26718803,奇葩朵朵,元气少女himiko,lotusmomo,较差,2018-06-24,16:47:15,没有用心，还不如用变音器的小胖子。,0
1,26718803,奇葩朵朵,wayman,wayman_lin,较差,2020-02-08,15:14:21,李现果然贵族气质。,0
1,26718803,奇葩朵朵,花,ymxdd326,还行,2018-11-06,20:33:40,看过。,0
1,26718803,奇葩朵朵,小痕呀,150207756,还行,2018-06-01,22:41:02,因为主创人员点开了电影，看完了怀疑自己为什么要点开，看得出来编剧想讲一个好故事，但是没有铺垫的剧情很突兀，搞笑的不明所以，煽情的莫名其妙。,0
1,26718803,奇葩朵朵,nina,145371719,很差,2019-08-21,16:45:36,好烂啊...无底线的烂,1
1,26718803,奇葩朵朵,一只路过的肥猫,147540912,较差,2022-03-10,23:28:54,贡献了一个扇耳光的表情包给我，给你两星吧,0
1,26718803,奇葩朵朵,此间有城,123572075,很差,2020-12-29,14:30:54,两大资源咖的合作，金马影后还输掉了番位罢了，真的笑死了。,0
1,26718803,奇葩朵朵,momo,42909428,很差,2019-01-06,23:52:28,唉……一个金马影后，另一个演技看着也还行，以为是很久以前的片子了，一看居然还是8012的。我妈问我为什么看这么无聊的片子。还有，原来觉得马的双眼皮挺自然的呀，怎么这片子里的双眼皮肿得跟刚做完手术似的。（ps话说原来我还挺喜欢马的，pps求生欲很强了……）忘了说，最后那个剪影还是蛮不错的了，全片最佳！最后，“滚”原来也是我很喜欢的口头禅，但是有的人就当真了哈哈哈哈。,0
1,26718803,奇葩朵朵,随意,210971646,还行,2020-12-21,12:25:34,演员都很好，其实真的不是演员的锅！这剧情天雷滚滚！,0
1,26718803,奇葩朵朵,虫虫,Rolin,很差,2019-08-28,19:32:51,????什么鬼。。。这么多好演员 但是片子实在太烂了。。。,0
1,26718803,奇葩朵朵,李燃,176687711,较差,2021-12-12,10:59:34,就记住了头痛脚医,0
1,26718803,奇葩朵朵,┢落┦,14163854,较差,2018-06-17,10:37:48,这什么时候拍的片子？我觉得按照三位主演现在的资源，是不可能接这种片子的啊。。。,0
1,26718803,奇葩朵朵,一只羊日天,102285245,还行,2019-12-21,17:01:23,一星给张若昀的脸，一星给李现的脸，一星给张若昀亲李现的脸！,5
1,26718803,奇葩朵朵,路一Earing,63060917,较差,2019-12-04,22:48:34,但是有两场真的很好笑,0
1,26718803,奇葩朵朵,Hommefobia,fiagrus,很差,2018-04-13,09:57:43,现婊厚…0区,0
1,26718803,奇葩朵朵,青一争,qingyizheng,还行,2020-01-05,21:50:38,男1男2在一起吧,0
1,26718803,奇葩朵朵,Lappland,149578969,还行,2020-01-03,19:20:23,大家那时候都那么困难吗，这种戏都接？,1
1,26718803,奇葩朵朵,酒酿小丸子,57770211,很差,2018-04-09,07:59:25,？？？,0
1,26718803,奇葩朵朵,浅野居士,155056030,还行,2018-10-18,13:22:51,电影确实烂……像网络电影，不过演员挑的挺好,0
1,26718803,奇葩朵朵,年少轻狂,151822292,较差,2018-04-12,11:39:44,确实奇葩,0
1,26718803,奇葩朵朵,Mr. Lei,68490361,很差,2018-05-27,02:30:00,白瞎了这阵容,0
1,26718803,奇葩朵朵,吃饭慢有福气,152987399,还行,2019-01-17,22:58:05,好像get到张若昀的帅点了,0
1,26718803,奇葩朵朵,hello_story,9004328,还行,2018-06-19,21:54:34,剧情是真的迷（特别想不明白的是男女主是怎么互生好感的以及男二怎么就不再使坏了？？）但是作为喜剧还算搞笑吧，结尾的演出居然有点走心。,0
1,26718803,奇葩朵朵,圣村酒保,59387630,较差,2018-06-09,15:04:21,来拍这样的电影，想必是有原因的吧。,0
1,26718803,奇葩朵朵,Z,77881111,很差,2018-06-18,07:46:25,用两倍速看前16分钟都看不下去。俗套，无聊，,0
1,26718803,奇葩朵朵,半只文人,45498823,很差,2018-06-07,22:49:38,所有的点都不对。,0
1,26718803,奇葩朵朵,金陵十七妹,K_kk,很差,2018-05-24,22:41:28,傻屌睡前电影,0
1,26718803,奇葩朵朵,Fine.,62857803,较差,2019-01-13,11:49:33,对不起，真的看不下去啊。,0
1,26718803,奇葩朵朵,吉光片羽,4700776,较差,2018-07-20,00:09:48,巧了都是我喜欢的演员，但也不能阻挡我理智,0
1,26718803,奇葩朵朵,不会拉车的祥子,91919810,较差,2018-04-11,11:35:16,剧情真扯,0
1,26718803,奇葩朵朵,モチダンゴ,ninomiyatoma,较差,2018-08-11,22:17:35,感情线很无语～,1
1,26718803,奇葩朵朵,shoon,56815850,很差,2018-08-04,08:04:46,睡迷妹这个设定用jiao想的？,0
1,26718803,奇葩朵朵,小韵白,69946594,较差,2019-12-25,17:43:19,脑内自由滑翔,0
1,26718803,奇葩朵朵,午夜梆梆,57288127,还行,2020-01-12,20:56:11,让马思纯就那么睡着了？真是浪费梗和张若昀的卖力演出啊,0
1,26718803,奇葩朵朵,源源,yuanisj,较差,2018-05-25,21:28:02,这电影拍来干嘛，显示男一男二有多傻么。。。,0
1,26718803,奇葩朵朵,大锤的root,smonamour,较差,2020-03-03,21:35:03,这是什么高端配置啊,0
1,26718803,奇葩朵朵,做个好人,172054257,很差,2018-05-17,09:57:01,这部电影的每个方面都贴合这个名字,0
1,26718803,奇葩朵朵,吱吱小雨,ryanneken,还行,2018-07-20,23:48:21,还不错啊，想那么复杂干嘛，多正能量和正向价值观啊,0
1,26718803,奇葩朵朵,因吹丝挺,201329550,很差,2020-02-29,14:13:59,？,0
1,26718803,奇葩朵朵,闲山风,69981596,力荐,2018-05-27,18:47:53,因为张若昀而看。那么喜欢他两边不对称的小眼睛，才发现原来他的银屏喜剧感那么好。青春片不再只有单一的煽情，也可以是笑点满满。李现的表现也不错哦，从《法医秦明》开始俩兄弟就是一对好拍档。表白昀少爷！,0
1,26718803,奇葩朵朵,梦之安魂曲,Makoto614,较差,2018-05-25,12:58:34,挺好看的，当然我指的是傻白甜的马思纯。两个天才之间的竞争，非要加条莫名其妙又很尴尬的爱情线进去。因为两人根本没怎么接触过，就突然喜欢了。让电影看起来真的很奇葩。15年就拍好了的电影，18年才上映。这片子究竟是经历了什么？,1
1,26718803,奇葩朵朵,D伯爵,Popdai,很差,2020-09-30,15:29:17,这。。。。。。,0
1,26718803,奇葩朵朵,七月,luguo90,较差,2019-11-30,03:15:41,这是什么导演竟然在当时想到请这三位主演！负分的剧情，还不错的演技，有些搞笑的桥段，总之轻松的电影。,0
1,26718803,奇葩朵朵,这个假了,zhegejiale,很差,2019-07-23,19:13:01,这部电影牛逼到什么程度呢，私以为接近《杨门女将之军令如山》的水平。如果有一本书叫《青春片应该怎么拍》，这部电影一定要入选，属于教科书级别的烂，有颇多桥段牛逼得想让人鼓掌的冲动。没有去电影院支持这部电影，真的！非常可惜！,0
1,26718803,奇葩朵朵,木·子鱼,121136115,较差,2018-04-11,16:30:56,嗯，奇葩,0
1,26718803,奇葩朵朵,JIOJIO777,maoamao,还行,2018-05-25,00:12:01,简直不敢相信是今年的片子   张若昀还蛮适合这种谢耳朵人设的  就爱情莫名其妙  女主人设也有问题,0
1,26718803,奇葩朵朵,魔力水族,47037959,很差,2018-04-07,01:16:29,真的是奇葩,0
1,26718803,奇葩朵朵,Syd,Code_37,很差,2018-06-12,01:59:31,张若昀和马思纯怎么会去演这样的影片，真的是不挑的？_？,0
1,26718803,奇葩朵朵,没有尾巴的鱼,zoekeke,推荐,2019-08-13,18:45:46,我觉得比现在市场上的那种爱情搞笑剧都好看很多啊 现哥演技在线，张若昀原来那么早就跟他一起合作过，反正就是希望现哥以后越来越好，多拍好剧，永远支持你,2
1,26718803,奇葩朵朵,Meow_see good,58371683,很差,2018-07-08,22:07:22,滥俗小妞戏，连笑料都不用心，再多的流量都挽救不了电影的糟烂。,0
1,26718803,奇葩朵朵,文涌(必暴富),61931627,很差,2018-05-27,14:19:53,这片本质是来卖腐的吧，男扮女装，男男吻戏之类的，反而男女主的感情线看不出一点自然过渡的地方。,0
1,26718803,奇葩朵朵,Yee,40515302,较差,2020-01-13,12:09:29,马思纯混了韩佳人孙艺珍和文根英的长相，笑起来好甜。虽然剧情鬼扯腿，但张若昀和妹子好可爱啊,0
1,26718803,奇葩朵朵,乌龟考试院,155157792,很差,2018-05-28,11:52:50,对三位主演可以说是都有好感，李现是从睡在我上铺的兄弟开始，就承认了演技；马思纯是从摩登新人类开始就一直看好。张若昀的文人气质每次演的戏也至少不褒不贬。演技在线吧，也谈不上，这片子要什么演技？粉丝电影？还是流量电影？反正是不值得在院线上映的作品！,0
1,26718803,奇葩朵朵,ufoo,60672503,较差,2022-05-03,00:24:26,演员没什么问题，故事不行。,0
1,26718803,奇葩朵朵,echo,douecho,还行,2020-06-23,23:33:59,@location苏州艾美,0
1,26718803,奇葩朵朵,宝宝龙牛奶,66526896,很差,2018-04-09,08:58:32,怎么预告都这么烂,0
1,26718803,奇葩朵朵,林惟,145341699,较差,2018-05-27,10:11:04,真的是奇葩 浪费演员 3.0,0
1,26718803,奇葩朵朵,快乐时代,79605736,很差,2018-05-27,10:31:38,很罕见的主要问题不是演员 配乐是睡着了,0
1,26718803,奇葩朵朵,7天,mmmxxxkkk,很差,2021-07-13,15:33:57,从头雷到尾，不能忍的低俗段子。逻辑也不通顺，一星都给演员的颜值吧。,1
1,26718803,奇葩朵朵,正正平平衡衡,yengpong,较差,2018-05-28,00:03:14,希望老张以后能接到一些更好的电影,0
1,26718803,奇葩朵朵,王绛绿,hashayaqi,很差,2018-11-23,21:07:11,剧情、台词、演员表现皆如片名。,0
1,26718803,奇葩朵朵,autumn,162870939,很差,2020-05-05,10:00:57,好演员遇上烂剧本系列,0
1,26718803,奇葩朵朵,我也不知道,148707432,还行,2020-02-23,01:27:25,张若昀演的理工男，奇葩而且钢铁直。可还是很可爱,1
1,26718803,奇葩朵朵,萑莜,192662922,很差,2021-12-06,17:34:48,救……我都看了些什么,1
1,26718803,奇葩朵朵,komori,i-1992,还行,2019-03-06,08:33:32,桥段老套，但在某些时期看还是会感动，佩服导演的选角。,0
1,26718803,奇葩朵朵,逐影,51094182,还行,2022-05-12,23:02:31,挺有喜感的，看着心情挺愉悦，挺好,0
1,26718803,奇葩朵朵,图图,180498995,很差,2021-09-01,02:40:35,"？

马思纯这个马尾真好看",0
1,26718803,奇葩朵朵,小冬菇,131524358,很差,2019-07-21,23:25:38,天雷滚滚…明明是爱的男人啊…,1
1,26718803,奇葩朵朵,BaLLoonAmy,4420194,还行,2018-06-05,15:08:44,及格，人物虽然没立住但是很流畅，小细节都很有意思,0
1,26718803,奇葩朵朵,momo,65263408,较差,2018-07-17,19:31:56,我竟然看完了！,0
1,26718803,奇葩朵朵,花酒间,44532870,还行,2018-05-23,22:45:55,三个墙头 我真不忍心给你打不及格,0
1,26718803,奇葩朵朵,烟火佳人,151076960,很差,2018-04-09,22:21:23,真够奇葩的,1
1,26718803,奇葩朵朵,Orpheus,31591592,较差,2018-10-06,18:51:01,不合理,0
1,26718803,奇葩朵朵,粥不糊,69942685,较差,2018-05-26,16:02:30,"本来只想给一星的，剧情太混乱了，用天才的幌子，包装狗血的爱情。
加的那颗星，给最后皮影戏的创意。
李现和谁都有CP感喂。",0
1,26718803,奇葩朵朵,手风琴吃萝卜,73293779,很差,2018-04-07,15:34:07,最喜欢的三个人，哎把我骗得。。。,0
1,26718803,奇葩朵朵,老林老林是我呀,36680326,还行,2020-03-16,20:09:06,没那么差啦 有低俗的地方 然而一个轻喜剧没必要期待那么高-2020.3.16-113,0
1,26718803,奇葩朵朵,爱吃饺子,lovedede820818,还行,2019-08-07,18:36:29,就是看李现的,1
1,26718803,奇葩朵朵,霍青桐,qingxuanmingyey,很差,2022-08-04,19:30:41,不好看！粗制滥造,0
1,26718803,奇葩朵朵,墨小邪,xiaojinhuai,很差,2018-05-24,10:25:44,冲突感觉不够，不喜欢，剧情也莫名其妙的走向，情节太清水了，像个干巴巴的大馒头。最后的结局，emmm。。。,0
1,26718803,奇葩朵朵,粉色鹿,174128196,很差,2020-05-09,09:53:47,张若昀好帅，这样一对比，李现真是又丑又土好难看,0
1,26718803,奇葩朵朵,1。,lekelis7,很差,2018-06-02,17:52:52,下饭电影  不用太在意剧情  听听声音就好,0
1,26718803,奇葩朵朵,苗菜头,rmj,还行,2018-05-26,21:52:12,有一些片段还挺好玩的，不至于分数这么低吧？最后张若昀把马思纯的嘴亲丑了。,0
1,26718803,奇葩朵朵,桐仔是只面小包,wujiatong,较差,2018-05-26,00:49:54,？？？,0
1,26718803,奇葩朵朵,你懂个屁,monilen,还行,2018-04-07,21:12:26,还挺可爱,1
1,26718803,奇葩朵朵,Céline,52267229,较差,2019-03-31,04:13:52,剧情绝望。一星给摄影一星给剪辑。,0
1,26718803,奇葩朵朵,苏烨也,39070600,力荐,2018-05-28,22:58:45,给个五星，能坑几个是几个,0
1,26718803,奇葩朵朵,cheny米鱼,58428725,还行,2020-01-08,20:54:26,单独看都帅对比看李现更man一些。觉得社团怎么就搞爱情了，天才的脑回路应该更迟钝一些才对呀！女孩应该更主动一些才好。而且失恋就暴饮暴食传递的情绪发泄就不对。,0
1,26718803,奇葩朵朵,果登儿,125929775,较差,2018-05-27,00:04:09,还是男一男二更配,0
1,26718803,奇葩朵朵,xydeep,63294155,还行,2019-06-12,00:12:20,虽然剧情一般，但是颜值有，搞笑有，最后那段台上的戏剧表演真的还不错,0
1,26718803,奇葩朵朵,昸暖夏Liang,184606946,推荐,2020-01-05,19:36:16,搞笑的地方还是很不错的，就是爱情线很突兀，不过为了演员再加一颗星。,0
1,26718803,奇葩朵朵,Mayoe,75555636,较差,2018-05-30,18:51:47,"两颗星给丑昀穿粉色裙子的奔跑！
（歪个重点，丑昀腿好细啊！羡慕！）
演员没成名之前是真的拼啊！
",0
1,26718803,奇葩朵朵,六五,178380513,较差,2019-12-29,20:29:13,只能给两星了,1
1,26718803,奇葩朵朵,小苏锐,2223862,很差,2018-04-12,13:48:10,烂片被迫看的张脑残.马思纯在里面还挺好看的。李现很帅,1
1,26718803,奇葩朵朵,哪吒小丸子,131142996,较差,2018-08-12,19:06:58,尬，智障，低龄化，骗小孩呐？！端着个摄像头瞎几把戳，唉…说不动了,0
1,26718803,奇葩朵朵,哔哟哔,61150890,较差,2018-06-12,19:59:57,冲二哈亲现哥那一下，给你加一分,0
1,26718803,奇葩朵朵,1900ts,154878550,推荐,2019-11-06,01:24:51,演技、拍摄、人设其实都很好。看到赶去给朋友过生日那里果断过来打个分。像这种全程演技在线，情节不尬的国产电影本来就不多。还被傻逼们恶意打那么多一星。真实恶心。,0
1,26718803,奇葩朵朵,斯坦利•赵,1001195,较差,2018-05-30,16:38:21,就是一电视电影。,0
1,26718803,奇葩朵朵,疯批永不停歇,68174370,很差,2018-04-04,23:46:07,求求大家正视自己的实力 不要什么剧都接 以为自己能演,1
1,26718803,奇葩朵朵,lvqing,132096984,较差,2018-04-11,20:46:44,可以说是很奇葩一部电影了,0
1,26718803,奇葩朵朵,好运芒果冰沙,Maydayfirst,较差,2019-06-15,14:51:21,张若昀长得还行。我还是很反感马思纯。,0
1,26718803,奇葩朵朵,Chieara,149865086,还行,2019-07-22,14:38:02,藏不住的帅,0
1,26718803,奇葩朵朵,海里一滴淡水,61664357,推荐,2018-11-23,22:20:18,剧情进展莫名就不说了 让我开怀大笑最重要 特别是男扮女装那段,0
1,26718803,奇葩朵朵,豆友131081078,131081078,较差,2018-05-25,17:44:56,虽然但是。我还是比较吃得下这种奇葩剧情，哎，一想到女配就想再扣一分，歪掉的鼻子太吓人了。,0
1,26718803,奇葩朵朵,M,Q4M,还行,2018-05-26,14:05:03,"作为青春题材 很不错  搞笑氛围浓烈  温情  小片段的出众   结尾演出的制作  
但后半段太赶  整体叙述上感觉忽快忽慢",0
1,26718803,奇葩朵朵,江湖夜雨,164757271,还行,2021-06-01,00:15:58,剧情发展不是特别合理,0
1,26718803,奇葩朵朵,Neil,ohahahu,较差,2021-01-25,05:03:19,是部烂片，不过李现好帅！！！！！李现！！！！！！,0
1,26718803,奇葩朵朵,南玖,158218071,较差,2019-09-22,00:35:08,这部电影本身剧本就傻俗傻俗的，甚至感受到层层套路，体验到笑点也很短暂，开始回忆却什么也想不起来。除去剧情的核心问题，其他方面也没有突出的亮点，可能演员搭配在当时算一个？？,0
1,26718803,奇葩朵朵,-霜花序,78631294,很差,2021-12-30,20:23:08,难看太难看了，不知所云，情节混乱，爱情线莫名其妙。只是为了看张若昀，好的打扰了。,0
1,26718803,奇葩朵朵,端木子灵,Charlie.Lee,很差,2020-03-20,19:59:29,作为洗脚的BGM都很差,0
1,26718803,奇葩朵朵,徐子信,69215089,较差,2019-02-18,01:20:35,浪费演员,0
1,26718803,奇葩朵朵,阿薷,ItalinaWang,还行,2019-04-06,02:16:46,其实还可以呀，最后超级变变变的那种剪影故事创意还是挺不错的,0
1,26718803,奇葩朵朵,Kohoho,137552544,推荐,2018-04-04,15:22:57,挺简单的青春校园爱情喜剧。高智商低情商的男主。傻白甜善良办坏事的女主。然后慢慢收获爱情和友情打败脸谱化的反派。最后happy end ing。影子戏的片段还挺好看的。好多笑点都比较尴尬。演的都挺符合角色的设定的。,41
1,26718803,奇葩朵朵,心蛇难防,Jayichi,很差,2018-06-03,07:48:04,宇宙级别的烂，尴尬癌晚期的台词，快乐大本营一样的剧情，为了掩盖马思纯的法令纹，光和滤镜打得像女人我最大的片场。,0
1,26718803,奇葩朵朵,Obliviate,ylf2018,较差,2019-12-06,08:02:02,2015年拍的电影，2018放映，我2019年这几天才看😂真的很奇怪，这样的剧情，里面的演员，质量一个比一个高。两分全部打给演员的阵容哈。闲来无事，去翻了张若昀的微博，他未为这部剧宣传过。可见张若昀也是为了其他原因拍了这部剧吧😂最近看庆余年，是张若昀的粉，才痛苦的啃完这部剧😂,1
1,26718803,奇葩朵朵,安仔大kuma,stompbabe,较差,2018-11-30,13:26:35,三个主演的黑历史预定。,0
1,26718803,奇葩朵朵,胡闹君,87069723,较差,2018-04-04,13:27:19,尴尬的剧情，靠马思纯的演技还是挽回了一点，全场冷漠脸，除了整容女鼻子被打歪的时候笑了一下。,3
1,26718803,奇葩朵朵,622,kgqb622,还行,2019-07-12,21:03:23,扫地大妈加一星,0
1,26718803,奇葩朵朵,攸宁陶陶,April_yang,较差,2018-05-26,17:58:36,也没那么差,0
1,26718803,奇葩朵朵,ZHC,197412685,很差,2022-08-16,16:18:23,0星,0
1,26718803,奇葩朵朵,火爆雪碧,4213331,,2022-01-07,00:27:21,这电影想讲个什么东西？是我没看懂么？张若昀卖呆，马思纯卖傻，李现都没有存在感，这电影到底为什么要看？我™看了一个什么假预告？还以为理工男的张若昀会有理工男应有的硬核表现，万万没想到，整部电影毫无剧情，尬得我视觉器官质壁分离。烂片，鉴定完毕...,0
1,26718803,奇葩朵朵,拔丝鸡腿,maiko,还行,2018-06-03,15:50:59,啊李现我天菜。为了吃他炒张若昀，忍了一部奇葩朵朵。一颗星给萌犬配音。,0
1,26718803,奇葩朵朵,常馨维,47229996,力荐,2019-01-26,22:24:32,幸亏看之前去过天津，看了这部电影，让我想到了最好的我们，我还是想去天津。,0
1,26718803,奇葩朵朵,隐尘,yileezhang,还行,2018-04-10,23:58:03,三个人的颜OK。不太懂的是为啥一直给所有的演员特写一样拍近脸？感觉像在看综艺，动不动给底下的观众一个特写。,0
1,26718803,奇葩朵朵,小熊大人难忘记,x.xiong,较差,2018-04-04,14:35:39,张若昀这么可爱，两星全给你~,13
1,26718803,奇葩朵朵,Coaco,149831858,很差,2019-10-03,09:39:52,没看下去。。,0
1,26718803,奇葩朵朵,狄俄尼索斯,63069817,较差,2018-04-10,17:06:58,昨天看了《起跑线》《暴裂无声》，感觉挺沉重挺压抑的；于是今天冲着张若昀马思纯以及喜剧类型去看的这部电影。结果发现……即便是喜剧片、也必须是好电影才能心情愉悦，反过来，如果是优秀的好电影，即便再沉重、也是“舒畅”般的沉重，而烂喜剧如同吃了过期的食物，非但不开心还有点恶心。,0
1,26718803,奇葩朵朵,JessieLopez,155849276,较差,2018-05-31,13:31:13,比烂片好看，没有尴尬的对话，最后的演出很奇葩,0
1,26718803,奇葩朵朵,林小夕,40766437,很差,2019-03-18,15:46:05,麻烦编剧能不能自己先去读读物理再来写什么天才理工男，随手就来什么核反应堆…文科生都看不下去,0
1,26718803,奇葩朵朵,决明子,3540779,,2018-10-20,23:44:09,虽然很烂但是张若昀和马思纯真的挺配的！,1
1,26718803,奇葩朵朵,避难所,172206743,很差,2023-01-20,21:21:37,诡异，一纸情书级别的诡异,0
1,26718803,奇葩朵朵,岳流蠡,64671678,还行,2018-06-16,11:23:06,有颜有搞笑，一般,0
1,26718803,奇葩朵朵,下午茶,51057351,还行,2018-12-22,13:28:22,这类电影一般都是边做模型边看完的,0
1,26718803,奇葩朵朵,南下,68480782,较差,2020-03-27,14:54:27,是张若昀少有的烂片吧,0
