page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26636712,蚁人二：黄蜂女现身,Anything Goes!,Kamehameha1,推荐,2018-09-03,17:11:33,蚁人和黄蜂女将会回归...吗？,5
0,26636712,蚁人二：黄蜂女现身,樱花飞舞时,172804916,推荐,2018-08-24,23:22:02,我靠我靠我靠,8
0,26636712,蚁人二：黄蜂女现身,Die Katze,maynepaddy,推荐,2018-11-15,19:32:29,這一集的民俗梗我竟然都知道，我他媽的完蛋了。,1
0,26636712,蚁人二：黄蜂女现身,羚羊的灵魂,clzleo,推荐,2018-08-13,20:05:42,喜欢蚁人的原因在于，小时很爱看《亲爱的，我把XXX放大或缩小》系列，蚁人应该是《亲爱的，我把我们女婿缩小了》,5
0,26636712,蚁人二：黄蜂女现身,芥末蘸酱,FrankWasabi,较差,2018-08-24,14:57:54,看完《蚁人2》的后遗症：现在看到拉杆箱都会多瞅两眼，确定那真的是拉杆箱。,8
0,26636712,蚁人二：黄蜂女现身,黄悦_,69475039,还行,2018-08-31,10:01:01,一般。剧本有种【反派并不全恶 英雄亦非正善】的违和感 和上一集比起来 无论是3D特效还是笑点密集度都有大趋势下降——当然如果你说只是给妇联过度一下那倒没问题。另外 蚁人在漫威里的人气实在是不高 你却还要给他搭配出超高能的科技知识作绿叶 除了把观众唬的一愣一愣之外就是让人梦游般出戏了。主角颜值被妈妈 小女孩还有幽灵给秒了 我还一度催眠自己说真正的黄蜂女是妈妈不是霍普不要是霍普…,1
0,26636712,蚁人二：黄蜂女现身,TheGZMovieGuy,TheGZMovieGuy,力荐,2018-07-06,13:52:09,呃...我非常喜欢怎么办...不知道是不是因为在湾区拍的或者某著名校门的出现或者各种bay area人民的inside joke...反正是今年暑假爆米花里面很好的一部了吧，而且我一直是蚁人粉哈哈,3
0,26636712,蚁人二：黄蜂女现身,托尼·王大拿,Zizou_Vam,还行,2018-08-30,21:55:46,继续利用改变物体大小这个特点进行对动作戏的优化毫无疑问是出色的，当然其他部分也是相当乏善可陈。,4
0,26636712,蚁人二：黄蜂女现身,滿神的異教徒,48347281,较差,2018-08-26,23:56:26,求求以后雷神，银护，蚁人这种风格类似兜售主角装疯卖傻疑似智障儿童的电影少一点，我不求你工业化流水线作品能有多么反套路，但至少你找不同的导演拍风格雷同的电影意义在哪里？就为了看个彩蛋吗？,1
0,26636712,蚁人二：黄蜂女现身,巴喆,jeffersontang,还行,2018-08-26,22:36:58,1：黑人自带复合饶舌技能包，最好别用吐真剂：2：蚁人看来是复联团队呆萌的代表；3：故事其实是组队接妈妈回家，手法上属于合家欢喜剧，笑料梗远比超级英雄受欢迎；4：可大可小的万能胶囊希望能量产；5：最喜欢量子虚空的想象，水熊虫你太可以了；6：所谓的反派存在感太弱，第一个彩蛋可以说才是剧情上唯一看点；7：最可悲的是我的手机不小心在电影院摔碎屏了！！！7.2,6
0,26636712,蚁人二：黄蜂女现身,麻绳,ma-sheng,还行,2018-08-24,15:51:08,看到第一个彩蛋才明白，就是一个为了解释复联三发生的时候蚁人在干什么而对付出来的故事，不过也太对付了，找妈的故事一点都不吸引人，连个像样的反派都没有。本来很喜欢第一部的……,4
0,26636712,蚁人二：黄蜂女现身,已注销,165379620,还行,2018-08-28,00:13:15,正片和彩蛋对我来说真的是冰火两重天！,7
0,26636712,蚁人二：黄蜂女现身,本味何知,66770422,较差,2023-01-31,23:50:09,人物智商是都不在线的，剧情与其说是寻找黄蜂女的故事，不如说是争夺实验楼的故事。,1
0,26636712,蚁人二：黄蜂女现身,三十,DPYiSuo,较差,2018-10-09,18:15:55,讲了两个小时无厘头笑话和维基百科搜来的量子物理，如果不是人长得好看，谁允许你亲下嘴了。,1
0,26636712,蚁人二：黄蜂女现身,乔治洗衣机,fakeyouout,还行,2018-08-01,05:00:34,第一个灰飞烟灭彩蛋出来 我和草草：卧槽？？？？？以及只放莫里西的jukebox属于我们gang了！[Sony Original] w/ 草草,8
0,26636712,蚁人二：黄蜂女现身,Mona Lishark,run11run,还行,2018-08-22,20:48:28,除了催泪宫斗剧《雷神》和密宗宣传片《奇异博士》，MCU中最喜欢的系列就是《蚁人》，真正的“牛角没有变大，密勒日巴也没有变小”，量子时代已经开始启智（片中对量子已自黑）。当然要是当娱乐片看也挺好玩，miniature art爱好者不应该错过。至于灭霸！！灭霸就是比了个心，全家都……！全家变歌利亚干你哦。,3
0,26636712,蚁人二：黄蜂女现身,zykmilan,zykmilan,还行,2018-08-24,02:18:36,（大陆）零点场。基本上就是轻松看的过渡作品，没有什么真正意义上的反派，也就造成其实都不算是一个“超级英雄电影”了。总之happy ending还是挺好的，中途一度以为某几个人会死掉……（第一个）彩蛋比正片刺激系列，虽然其实看之前也能大概猜到彩蛋的内容。第二个所谓彩蛋实在太坑了……,9
0,26636712,蚁人二：黄蜂女现身,T.V.Zoe ி,T.V.Zoe,还行,2018-08-25,16:57:15,女儿长大了！！！女儿没换人！！！感恩！！！打得挺过瘾的,3
0,26636712,蚁人二：黄蜂女现身,小晗要当锦鲤,172350963,还行,2018-08-30,17:52:47,还可以,5
0,26636712,蚁人二：黄蜂女现身,弓谷所長,misty-yy,还行,2018-08-28,22:22:24,"又名：小蚂蚁找妈妈。
这部略逊色第一部啊！",1
0,26636712,蚁人二：黄蜂女现身,外出偷狗,thomasneeson,还行,2018-08-31,21:32:44,令人疑心迪士尼真的开始采用AI创作了。,4
0,26636712,蚁人二：黄蜂女现身,何倩彤,tenkappa,,2018-07-04,19:50:59,縮放自如的結果是，再大再小的尺寸也不再令觀眾嘖嘖稱奇了。稍見技窮，重點欠奉，沒有第一集來得爽。,1
1,26636712,蚁人二：黄蜂女现身,RYZ,Ricky925,还行,2018-08-24,17:52:40,笑点蛮多，节奏张弛有度，三代人的传承也讲了，两小时打打闹闹后终于迎来正片。剧本有点水，蚁人和黄蜂女的技能想象力也停留在上一部，没啥新意，就连量子领域的视觉展示我都感觉可以把奇异博士的片段拿来用,1
1,26636712,蚁人二：黄蜂女现身,间歇性机智症,165348502,还行,2018-08-27,00:28:24,经典漫威式爆米花英雄片，不过不失~,6
1,26636712,蚁人二：黄蜂女现身,猫觅,tommy723,力荐,2018-11-30,06:03:25,真是好好笑啊，最喜欢super size hello kitty。猪头三人组永远是神助攻，猪肉小队长演过“愤怒的葡萄”中反抗资本家的墨西哥民工，最近在新片“NARCO“里演卧底神探不过最后被毒枭干掉了，这么有演技所以才能胜任猪头小队长。费佛那脸真是70岁的眼睛20岁的皮啊，别再整了啊，上次见她还是在新版《东方快车上的谋杀案》带领众人捅格林沃德啊。。。。,1
1,26636712,蚁人二：黄蜂女现身,鬼腳七,pedant,还行,2018-08-28,00:07:02,赤裸裸的“复联3到复联4之间没太多可拍的但是我们还是决定塞一部片子进来”,2
1,26636712,蚁人二：黄蜂女现身,放开那个浪味仙,bettylwx,推荐,2018-08-27,00:12:14,复联3虐哭众人之后，再喂颗糖逗你开心。两组反派都很弱，变大变小的超能力玩得非常6…看着爽就够啦。,0
1,26636712,蚁人二：黄蜂女现身,обломов,glim,推荐,2018-10-03,20:05:54,街区英雄，当好爹再救世界,0
1,26636712,蚁人二：黄蜂女现身,国产凌凌期,62917415,推荐,2018-08-30,21:30:49,整部电影里人物的付出捱不过一个响指。,1
1,26636712,蚁人二：黄蜂女现身,炫3D,158123544,还行,2018-09-01,16:56:21,不错，内容情节连贯，特效很好。总体好看。,2
1,26636712,蚁人二：黄蜂女现身,凛冽的阳光,redorange1989,还行,2018-10-20,20:05:24,在量子物理普及的今天，电影中很多设计显得异常尴尬，根本无法自圆其说，整部电影说是科幻片，其实应该归类到喜剧片，就是结尾还有点意思，跟复联的结尾连上了。那老太太的整个设计极度尴尬~~~,0
1,26636712,蚁人二：黄蜂女现身,蚕宝宝,83454541,还行,2018-08-28,09:28:12,反派弱的让人心碎,1
1,26636712,蚁人二：黄蜂女现身,欧富贵&LOL,wcngsjb,力荐,2018-07-08,15:13:57,一样的配方 一样的味道 最喜欢的marvel英雄之一 话说男主也是蛮闲的 来SF拍戏的时候还去一家中国店唱了卡啦ok也是笑死我,1
1,26636712,蚁人二：黄蜂女现身,田红旗,sibylm,还行,2018-08-25,18:01:24,第一部是喜剧片，第二部是恐怖片+喜剧片，汽车变大变小让我误以为看了变形金刚，不过对于续集来说这部片还是蛮成功的，全程无尿点哦,1
1,26636712,蚁人二：黄蜂女现身,喜悦之地,64213791,还行,2018-09-07,22:01:23,吐真剂可笑死我了,0
1,26636712,蚁人二：黄蜂女现身,🍬Candy🍬,tangguo722,还行,2018-08-24,21:07:41,灰飞烟灭来的猝不及防,1
1,26636712,蚁人二：黄蜂女现身,香槟之,icejuicy,还行,2018-08-26,16:10:36,看漫威必睡着 打得越激烈睡的越死那种,1
1,26636712,蚁人二：黄蜂女现身,䒳,dusk.xiyang,推荐,2018-08-25,23:00:32,你们是什么东西前面都要加量子两字么。,1
1,26636712,蚁人二：黄蜂女现身,mOco,mycage,还行,2018-10-30,20:03:13,忽大忽小的打斗场面还是挺有意思，笑话则有点平庸了，不过被海鸥叼走那段还是被逗乐了。,1
1,26636712,蚁人二：黄蜂女现身,Lonely,47461599,推荐,2021-11-16,03:37:28,7.0/10 分。重看，蓝光。居然忘记给这一部评分了。。。比第一部的娱乐性更强一点，特别是街头追逐那一段。第二部前面接的是《美国队长3：内战》，最后的彩蛋接的《复仇者联盟3》打了响指后，刚好作为妇联4的铺垫。总的来看，蚁人系列是一个独立于妇联主线外的支线，关联性不强，有点类似银河护卫队，甚至还大不如，也就起到一个连线的作用。,0
1,26636712,蚁人二：黄蜂女现身,正义B胜,imoviekobe,较差,2018-08-26,20:12:38,夹在复联3和复联4两个大部头之间，可能漫威自己也没有把这部《蚁人2》太放在心上吧。相比第一部没有任何进步，不疼不痒的笑料，毫无存在感的反派，完全白瞎设定的量子世界展开，以及，蚁人应该是史上最没有追求的超级英雄了吧，人物动机完全为零。另外，说好的第一部漫威爱情电影呢？,2
1,26636712,蚁人二：黄蜂女现身,qw0aszx,88439681,还行,2018-08-26,00:29:45,和第一部对比，只能更肯定地说第一部所有那些闪光点（笑点和视觉上）估计都是埃德加赖特遗留的剧本所带来的吧，这部真的什么东西都没有，唯一好点的可能是笑点虽然不高明，但至少不会写的让人厌恶…… 6.0分★★★,1
1,26636712,蚁人二：黄蜂女现身,南风,155946749,力荐,2018-08-30,08:45:27,看着很欢乐哈哈,1
1,26636712,蚁人二：黄蜂女现身,渡口无边,particles,还行,2018-08-26,22:07:12,3.5。漫威作品序列中，笑料抖得最好的一部。,1
1,26636712,蚁人二：黄蜂女现身,kulilin,kulilin,,2018-08-26,08:53:30,心疼漫威粉,0
1,26636712,蚁人二：黄蜂女现身,慕卿涵,63076538,还行,2018-08-26,01:09:57,emmm...开头我爹感叹，道格拉斯怎么弄得这么年轻的，他很老了诶。看完感叹，美国就是能把新的科技通过平凡易懂的故事表达出来，中国其实量子这方面的应用也在国际前列了，一点都不表达出来哎。,1
1,26636712,蚁人二：黄蜂女现身,询问吉凶,43260783,还行,2018-07-22,13:09:58,懒得看到我大三番取外景的大片啊，最后的car chase真是喜感多于紧张感，本来一部中规中矩轻松无脑的喜剧最后非得搞个灭霸响指的菜单，米老鼠为了强行解释剧情是不是有点逗比,1
1,26636712,蚁人二：黄蜂女现身,鶩習,ChrisNoth,推荐,2018-08-26,14:12:12,正片一时爽，彩蛋火葬场，我特么……,1
1,26636712,蚁人二：黄蜂女现身,bugz,bugz,推荐,2018-10-03,14:10:05,好看是好看，但美女们都老了点。,0
1,26636712,蚁人二：黄蜂女现身,团小纸,skymoto,还行,2018-08-27,07:16:27,也许是因为在电影院看，比第一部的观感好很多,0
1,26636712,蚁人二：黄蜂女现身,Chery,Chery,很差,2019-02-11,09:24:41,好吧我错了，明明第一部就只打了二星竟然还是看了第二部。。。,0
1,26636712,蚁人二：黄蜂女现身,墓岛GRAVELAND,DukeMexican,推荐,2018-08-24,14:26:00,无论是剧本张力，冲突构建，还是关于衍生品贩售的可能性而言，《蚁人2》都Technically Great，又作为商业片而言完全可以复制。另外，关于空间大小的欺骗性同样也可以构成幽默，经过第一部，《美队3》，蚁人终于成为了一个彻头彻尾的反英雄。,0
1,26636712,蚁人二：黄蜂女现身,yupian,yupian,力荐,2018-07-07,13:00:32,This is fucking great,1
1,26636712,蚁人二：黄蜂女现身,阿暖,phoenix43,还行,2023-02-13,17:35:41,还以为岳母是反派结果居然是纯爱line,0
1,26636712,蚁人二：黄蜂女现身,生人回避,51911319,推荐,2018-08-26,20:36:48,个人认为《蚁人2》的绝妙之处在于并没有像其他MCU作品强调主角个人的分量，而是顺利完成目前MCU宇宙里唯一一个两代英雄同屏作战，并将“反派”身份为MCU宇宙下一阶段留下很多支线。这一次“蚁人和黄蜂女即将回归”可是一次性回归4人哟，在整个MCU宇宙的承上启下作用可能不输《美队3》。,0
1,26636712,蚁人二：黄蜂女现身,伏伏伏伏伏的馍,69364200,推荐,2018-08-29,16:36:51,这个系列赢在设定,1
1,26636712,蚁人二：黄蜂女现身,|,fshigh,力荐,2018-12-09,21:06:40,真的太好笑了吧！！！！,0
1,26636712,蚁人二：黄蜂女现身,遇见彩虹🌈,2431044,推荐,2019-05-05,16:56:01,二代黄蜂女现身,1
1,26636712,蚁人二：黄蜂女现身,三七,narcissus_iris,还行,2018-07-29,01:45:11,非常wholesome的家庭片,1
1,26636712,蚁人二：黄蜂女现身,了不起的花轮君,ishtarie,还行,2018-08-24,21:57:20,就还挺好笑的嗯,0
1,26636712,蚁人二：黄蜂女现身,神仙鱼,eric_iiw,还行,2018-08-30,00:24:08,按照笑果应该名叫Paul Rudd & Michael Pena。白发菲佛儿好有味道。大小变身的追车打斗奇观好看。,0
1,26636712,蚁人二：黄蜂女现身,雲水,60858827,推荐,2018-07-18,05:11:32,蚁人说他的梦so real的时候就想给编剧寄刀片了，等彩蛋1的最后一个镜头出来才发现寄早了——第一次见识整个影厅整齐划一的WTF！比起妇联3结尾的此起彼伏，这种异口同声的效果还是更壮观。剧情非常不超英，正派只想找妈妈，反派只想给自己续命，另一反派只想搞笑，跟救国救民半点关系没有，不救就算了，还给人民添各种麻烦，各种破坏公共和私人财物（此处心疼斯坦李3秒），可以说是最不让人省心的man了。去量子世界走一趟，一边跟物质世界一样变老，一边又吸收日月精华变成点灵成精的神棍，可是最终却逃不过咩霸的响指，量子世界的设定果真和薛定谔的猫一样不稳定啊。,3
1,26636712,蚁人二：黄蜂女现身,touya,touya0229,还行,2018-08-24,23:35:13,不功不过，发展到最后感觉不是科技都有点科幻了，质变体大战相变体拍的有点不太过瘾，配角们都很好笑，又有两个横跨漫威DC的演员啦~米歇尔菲弗出场的时候我后排一个女的感叹妈妈比女儿美~第一个彩蛋精彩，第二个尿急的话不看也罢。,0
1,26636712,蚁人二：黄蜂女现身,萌发奇想,9881459,还行,2018-08-24,13:06:05,三星半，又是整个漫威宇宙的过渡集，作为蚁人系列觉得比第一部娱乐性更强些，但更多也只是好玩，重点都在黄蜂女上，包括拯救一代黄蜂女，笑点还算密集，一路嘿嘿嘿的不过脑子的傻笑看完，但彩蛋被扇了一巴掌，虽然知道蚁人是链接复联4，时间线到最后也会差不多跟复联3并齐，那一个响指肯定也会让蚁人系列中的某些角色灰飞烟灭，但真看到了还是会心惊一下，最重要的是斯考特当时的状况还能回得来嘛？基本就要等复联4揭晓了。另外谁说第二个彩蛋坑爹了？？？多可爱啊，你们一定要看啊~(ノ＞▽＜。)ノ,0
1,26636712,蚁人二：黄蜂女现身,巽,nothingbut,,2018-12-10,02:17:07,复联第二阶段个人线我最中意的竟然是蚁人，真是万万没想到（没办法，配角太讨人喜欢啦！,0
1,26636712,蚁人二：黄蜂女现身,zhang 2nd,zhanger,还行,2018-08-25,17:28:42,格局很小，几个笑点不错，猫女还是很漂亮，整体弱了些,0
1,26636712,蚁人二：黄蜂女现身,深夜声噎,sfroompp,推荐,2018-08-25,14:12:38,轻松加愉快，音乐也可爱，片尾很好玩，字幕走完还有一个小小小彩蛋。,1
1,26636712,蚁人二：黄蜂女现身,幻影刺客,tuxuan,推荐,2018-10-11,22:57:24,这应该是美国超级英雄里面最搞笑最有想象力的角色了吧！,0
1,26636712,蚁人二：黄蜂女现身,苹果碳酸水,denny.bean,推荐,2018-09-03,21:54:48,吐真剂那段笑死了哈哈哈哈,0
1,26636712,蚁人二：黄蜂女现身,与碟私奔,1305791,还行,2018-10-23,10:29:40,找妈妈👩，妈妈比较漂亮估计还要拍妈妈的过去，难得道格拉斯这样老了还这样拼命，应了那句：越老越弥坚吧！彩蛋是中了响指了吗？,0
1,26636712,蚁人二：黄蜂女现身,viennavirus,viennavirus,还行,2018-08-25,22:54:02,不敢想象这部电影如果没有佩纳会有多无聊。,0
1,26636712,蚁人二：黄蜂女现身,申由己,f021,推荐,2018-12-06,23:16:45,有意思，非常科幻，好看！,0
1,26636712,蚁人二：黄蜂女现身,瑶瑶,phoebe627,还行,2018-10-03,14:29:56,还可以，没有上部好看。,0
1,26636712,蚁人二：黄蜂女现身,Boschugo,166632040,推荐,2021-07-02,10:59:28,"竟然有初来乍到的老爸，这个博士总感觉他很邪恶，物尽其用，用免费的劳动力，奴役蚁群给他干活！！！太可怕了，还有那个911里的玩弄男接线员的暴力男。。。
果真这个Hank不是好人，害别人名誉扫地，只剩下一个孤女，那个俄国人我总感觉像某个新疆人😂然后他们在车内，车子缩小他们也缩小了，就算他们同步了，可是那个拉丁小哥都没战服，怎么也缩小的，不应该被挤死了才对嘛。。。这个后爸怎么回事每次一大家子都要抱抱，爱上男主了吗。。。最后一幕男主跟一家做实验，老丈人一家怎么全没了。。。",1
1,26636712,蚁人二：黄蜂女现身,顾盼,171272098,还行,2018-08-27,21:19:12,期待下一部复活。,4
1,26636712,蚁人二：黄蜂女现身,给我个电话亭，我要拯救地球！,xiza,还行,2018-10-05,00:02:52,Michael Pena真的不考虑转行做谐星吗 少了edgar的本子差好多 为了和前作保持联系花了很多篇幅铺垫 觉得拖沓 但是又感觉人物动机不饱满 人类真的很难被满足,0
1,26636712,蚁人二：黄蜂女现身,不二幸村,160913466,还行,2018-09-08,23:34:06,还行吧,1
1,26636712,蚁人二：黄蜂女现身,清舞翩翩,72712114,推荐,2018-08-29,11:36:29,合家欢爆米花电影，妇联4过渡电影，希望惊奇女士好看点吧！！路易斯太抢戏了，蚁人女儿也抢戏，变成奥特曼蚁人和故事存在感好弱！！！,1
1,26636712,蚁人二：黄蜂女现身,薇羅尼卡,zishuiyilan,还行,2018-08-28,11:03:09,制作更精良了，打斗更好看了，小车大车飞来飞去很开心。真的很想要那个遥控器了。以及，幽灵女的服装真好看啊！但是，故事好像更稀烂了一些，恩,0
1,26636712,蚁人二：黄蜂女现身,三年,threeyears,还行,2018-07-08,06:35:45,有点牵强啊,1
1,26636712,蚁人二：黄蜂女现身,typacm,typacm,较差,2018-09-19,11:14:52,完成度挺高，笑点也还不错，但剧情很差，节奏也有很大问题，加上实在是没什么存在感又太弱的反派，观感简直灾难,2
1,26636712,蚁人二：黄蜂女现身,蝌蚪往人,MarsOrMoon,推荐,2018-08-29,12:47:07,剧情也太扯了。但是变大变小什么的就是我小时候对着模型、玩具屋的白日梦，能在大屏幕上看到好兴奋！小格局也好评，天天拯救世界好烦啊，救救丈母娘和绝症患者多好。,1
1,26636712,蚁人二：黄蜂女现身,巨米雨,rainleo410818,推荐,2018-07-05,19:28:14,在漫威全面苦大仇深的大背景之下，这部真是非常难得的清新简单又快乐，故事直接笑点多，角色也都很可爱。一定不要错过彩蛋，非常的，嗯，有惊喜。不过我还是没有理解为啥蚁人没有去到灭霸现场，但是这部中的故事可能也是给接下来的漫威世界铺了一条新的出路吧。,6
1,26636712,蚁人二：黄蜂女现身,Tom,eokmiamia,推荐,2018-08-25,07:49:56,1小时40分钟超长预告片+2分钟正片=蚁人2。漫威宇宙里话痨总是幸运的，对付除了灭霸以外的反派，插科打诨有时候比超能力还管用。,0
1,26636712,蚁人二：黄蜂女现身,雪,1282175,较差,2018-08-31,22:09:15,黄蜂都出来了，还说不是蚊人,0
1,26636712,蚁人二：黄蜂女现身,本多,benhoo,推荐,2018-12-17,01:57:26,看到起三个人演过hbo,0
1,26636712,蚁人二：黄蜂女现身,纤纤,158629236,还行,2018-08-26,13:19:06,不错，各方面都不逊于前作，影院观影效果也很好，很适合大荧幕。,2
1,26636712,蚁人二：黄蜂女现身,臭魚本魚,63412313,推荐,2018-09-01,12:08:54,100分钟的快乐毁于最后的两个彩蛋...,1
1,26636712,蚁人二：黄蜂女现身,jee,49465823,推荐,2018-11-15,22:39:51,结尾完美的接上了妇联3,1
1,26636712,蚁人二：黄蜂女现身,daangel,daangel,还行,2018-08-28,16:56:19,两顿大餐之间的开胃甜点！……,0
1,26636712,蚁人二：黄蜂女现身,帕拉,58059498,还行,2018-08-24,23:39:30,我是去看保罗·路德的。,0
1,26636712,蚁人二：黄蜂女现身,初音大神兽,179758503,推荐,2020-01-26,23:11:05,7.5分，我觉得比第一部还略强一点。漫威的电影门槛比dc低，虽然漫威可能在深度上比dc差，但漫威的喜剧确实能让人感到放松。电影中把人车房变大又变小的设定确实既稀奇又好玩啊，而dc的最近几部电影却没啥新鲜感，剧情也让人看了感到沉闷。虽然漫威在玩套路，但它也有一点新的小玩意，而dc不仅在玩意路，甚至连新的东西都没有。,3
1,26636712,蚁人二：黄蜂女现身,独行侠杀手阿何,RockerHo,推荐,2018-08-30,23:58:09,Michelle Pfeiffer美到爆炸！Ghost命运悲惨，被神盾局利用的遭遇颇像被九头蛇利用的冬兵（果然神盾局和九头蛇就是一枚硬币的两个面）。第一个彩蛋简直是恐怖片！！！Evangeline Lilly还是上一部的Bob头更美，Walton Goggins又又又演反派了。真喜欢Michael Peña的话痨角色，和神神经经的David Dastmalchian及故作一本正经的嘻哈风T.I.简直是活宝三人组！真不知道下一次再看到他们联手是什么时候！,0
1,26636712,蚁人二：黄蜂女现身,余小岛,missixyujun,较差,2018-08-26,23:28:52,变大变小变变变。。。。。。完。,1
1,26636712,蚁人二：黄蜂女现身,冬冬求包养,Sapporo,推荐,2018-08-26,02:43:01,布尔玛的变幻胶囊,1
1,26636712,蚁人二：黄蜂女现身,心生,itzhaoxiangyu,还行,2018-08-27,23:45:20,三星半。趣味性还不错，这方面符合预期，变大变小的乐趣直接又有效。但是故事上简单了些，反派也弱。每个“量子领域”的镜头，都是一次绝佳的视效体验。片尾第一个彩蛋猝不及防…大意了。第二个彩蛋（字幕都滚完后的）不等也罢。,0
1,26636712,蚁人二：黄蜂女现身,杉爷,ge.fat,力荐,2018-08-28,09:08:14,太好看了！惊喜！！！！！！看完怅然若失。,0
1,26636712,蚁人二：黄蜂女现身,梅岭藏殊梅长苏,54153810,还行,2018-08-27,11:54:16,请大家千万别等第二个彩蛋，上回美队这个骗子还是没让我长记性,0
1,26636712,蚁人二：黄蜂女现身,好好地,144889235,推荐,2018-08-27,21:18:51,word妈第二部居然比第一部好看这么多这不科学！本以为食材大战已经足够精彩所以才放进预告片，没想到后面的追车大战更惊艳！看到路德在学校里变成小小人儿甩着卫衣袖子一蹦一蹦地走简直笑出眼泪。好想有个仙女棒变大变小变漂亮哈哈哈！最羡慕蚁人超能力的时刻是看到他们在海边随随便便变出个别墅...被房租搞疯掉の呆…不过前面所有的情绪都被第一个彩蛋压垮了…被漫威大佬随意玩弄，输了输了…还有开场时候，漫威的logo里把io换成了红色的10，感动QAQ,1
1,26636712,蚁人二：黄蜂女现身,摩诃曼珠沙华,cn_panda,推荐,2018-08-26,11:48:49,物品变大变小的桥段挺有趣的,0
1,26636712,蚁人二：黄蜂女现身,樱夏枫雪,54131075,力荐,2018-09-02,14:49:07,这一部比上一部更精彩！,0
1,26636712,蚁人二：黄蜂女现身,書衣偵探華斯比,Houseby,推荐,2018-08-24,23:50:43,漫威拍喜剧片才是王道，哈哈哈哈！,1
1,26636712,蚁人二：黄蜂女现身,一贫,PIRACY,推荐,2018-08-29,14:36:54,忽大忽小能力让打斗变得挺有新意的，各路笑点不断堪比银护，彩蛋同步复联3。。。PS：能有这样一栋房子和一铁盒玩具车的话，简直太爽了。。。,0
1,26636712,蚁人二：黄蜂女现身,油焖茄子,sxe,力荐,2018-08-24,21:14:52,"二刷思考到个问题,灭霸号称拆CP小能手, 这次居然没拆了初代蚁人这对目前我最爱的漫威CP, 大概是灭霸最后一丝没泯灭的良心?(ಡωಡ) 反正彩蛋我看到初代蚁人全家整整齐齐被【哔】时一点儿没伤心诶😹 讲真初代蚁人夫妇真的太帅了! 道格拉斯和米歇尔实力演示什么叫好看的人老了也好看!",2
1,26636712,蚁人二：黄蜂女现身,Disturbed Angel,44919543,推荐,2018-07-22,19:05:17,反派有点弱，场景比较小，就在几个街区内巷战，不过特效、笑点都OK啦,2
1,26636712,蚁人二：黄蜂女现身,[x],r9ronaldo,力荐,2019-01-04,12:54:15,laptop💻看汽车电影好酷哦！,0
1,26636712,蚁人二：黄蜂女现身,Panda的影音,PandaMovieMusic,推荐,2018-09-11,18:44:36,⒈“蚁人”宅在家里闲来无事就读书（《星运里的错》）、听音乐打鼓唱歌、学变魔术什么的，然而却没看电影；⒉电影院于我有时候就像是诊所或疗养院乃至医院，虽然不能把某些病症根治，但却能让我在观影时放松心情、缓解现实不如意带来的烦恼乃至痛苦；⒊和第一部差不多的观感，我也想要能变成房子的行李箱。,0
1,26636712,蚁人二：黄蜂女现身,有寂,chesbasten,还行,2018-08-25,21:59:49,妇联4快上啊求求您们了,0
1,26636712,蚁人二：黄蜂女现身,多喝热水,gossipkate,推荐,2018-08-25,01:36:09,后漫威宇宙最佳系列了，打造喜剧路线在娱乐性和可看性上加分，我的Lily这么多年依然有帅又美。彩蛋其实也就…还好还好。,1
1,26636712,蚁人二：黄蜂女现身,盔酱兮,nongnong424,还行,2018-08-27,01:17:19,平平无奇～不过蜂女还是挺帅的,1
1,26636712,蚁人二：黄蜂女现身,如墨画卷,127665862,推荐,2018-08-24,22:42:38,漫威宇宙与“嘴炮”功力的延续，无疑是续写了超级英雄的神话，每一次的吐槽与“对峙”，更是一如既往的延续了前作的惊喜;尽管反派依旧很弱，但是影片中量子到宇宙的视角，以及看似微不足道的家庭温情走向，都足以体现英雄的独特魅力;当蚁人被软禁在家中，那些不被世俗所覆盖的理念更是诠释了“不以大小论英雄”。,1
1,26636712,蚁人二：黄蜂女现身,豆包儿,1446460,还行,2018-08-20,15:16:49,反派角色太弱了，女主一家好似VIP玩家，蚁人这样的穷鬼休闲玩家只能依附VIP玩家混装备。放在整个漫威电影宇宙来看，蚁人2的剧情显得太过小家子气了。皮姆一家给人小富即安的感觉，绑架蚁人去为自己牟利。。。,1
1,26636712,蚁人二：黄蜂女现身,rune1121,41036146,还行,2018-07-29,00:00:23,你吃完一顿麦当劳肯德基什么感觉，看完这片就什么感觉。迪士尼漫威完美的把电影快餐化,1
1,26636712,蚁人二：黄蜂女现身,面白饭Θ☉Θ,mielmoth,推荐,2018-09-02,00:38:15,比1好，老板被打吐真剂那段笑死，继续其期待妇联！！,0
1,26636712,蚁人二：黄蜂女现身,YQY-Vader,124006390,还行,2018-07-17,00:07:52,复联3大事件之后，其实对蚁人如何如何漠不关心，之前对蚁人1风格也较无感，但这次好感还增加了不少，尽管它的完成度还是低的要命，反派的存在感极低，以至于人们都忘了结局还没给她个交代。彩蛋接上复联3倒是让我激动了一把，最后字幕变成“The ant man and the wasp will return？？？”这种操作真的吊足了粉丝胃口。,1
1,26636712,蚁人二：黄蜂女现身,容貌焦虑主理人,ymm,力荐,2018-10-05,19:38:49,那个话痨，真是太耽误事了。,0
