page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26815856,疯岳撬佳人,吕中中,147949568,较差,2017-04-23,20:30:52,如果想做轻松爱情电影，真的可以更好，更何况还有小岳岳！如果想在讲故事的时候同时表达一下价值观，可不可以有点逻辑？？？我不觉得一个艺术家可以和一个护工的爱情能够长久，毕竟精神上的沟通才是爱情的保鲜剂。,0
1,26815856,疯岳撬佳人,已注销,5566664,很差,2017-05-04,18:37:13,这么烂的剧本，她们怎么会愿意接？太不尊重自己了,0
1,26815856,疯岳撬佳人,夷陵老祖魏无羡,79307850,很差,2017-02-15,01:41:41,袁姗姗，一个靠马甲线而不是靠演技洗白的女人，电视剧都演不好还演电影？不过袁33演的都是烂片，跟演技倒也匹配。岳云鹏不好好跟师傅学说相声，倒跟师傅学接烂片，你咋不学你师傅的好呢？,10
1,26815856,疯岳撬佳人,Harmonica,113124571,很差,2018-02-27,16:28:24,还Revenge for love，啊哈哈哈哈,0
1,26815856,疯岳撬佳人,老张啊。,qiangqiangzhang,较差,2017-06-18,23:44:26,居然觉得也没有那么差，可能因为刚看完欢乐喜剧人吧，或者因为最近有点儿喜欢袁姗姗哦买噶。,0
1,26815856,疯岳撬佳人,好吧qad我来了,32483427,很差,2017-05-15,22:13:06,袁姗姗你能不能不要再拍这种电影了？再这样我就快不喜欢你了。这种电影都没有电视广告有看头……,0
1,26815856,疯岳撬佳人,Bounce l,61855461,很差,2017-04-26,21:13:55,岳云鹏烂片大集合，他的演技和搞笑都是老样子，已近看够,0
1,26815856,疯岳撬佳人,猫围脖,crispymovie,较差,2017-02-14,19:07:12,主演小岳岳和袁姗姗没毛病。我怎么看到了《杨光的快乐生活》的影子！！！？我只想说真想用搬砖拍死编剧和导演，这样的烂片毁了演员。过渡消费热点明星是一种卑鄙的行为，岳云鹏不应该再参演这样的电影了。结果只有一个观众会越来越反感你。,5
1,26815856,疯岳撬佳人,那年的浪子,37660404,较差,2017-04-26,22:32:49,额，好尴尬,0
1,26815856,疯岳撬佳人,Mr. Xujian,ybhk,还行,2017-04-22,22:01:36,此类电影只不过是屌丝们的麻醉剂罢了,0
1,26815856,疯岳撬佳人,小柴,supernever,很差,2017-05-17,12:27:11,这部片子还是蛮良心的，至少它从名字上就已经高能预警了。,0
1,26815856,疯岳撬佳人,不自然,littleskyblue,,2018-06-06,19:17:41,我觉得挺好笑的呢？是我点太低，还是你们点太高？,1
1,26815856,疯岳撬佳人,蒋孝化,staytonight,很差,2017-06-28,14:12:57,没有演技,0
1,26815856,疯岳撬佳人,瞧你内德行,141130476,很差,2017-02-22,03:29:37,说相声不伦不类，演电影更次。,3
1,26815856,疯岳撬佳人,瑭二叔叔,o-mm,较差,2017-02-20,12:23:11,很应景的主题但是开头很low像是抄袭韩国某电影。果然进度条刚走十分之一导演就hold不住场面了。剧情可谓急转直下，特效没了大场面没了配角不见了，只剩下小场景的镜头玩三人转。复仇也罢，执迷不悟也罢，电影最后的收尾真的只有电影里才会出现，简直是深井冰。,1
1,26815856,疯岳撬佳人,Y.,EasyVirtue,很差,2017-08-27,00:11:58,啥玩儿？天知道我怎么会陪我爸看这玩儿！,0
1,26815856,疯岳撬佳人,CobraCB,CobraCB,很差,2017-04-26,02:56:17,写完剧本真的有人看过么？岳云鹏这么消费下去的话很快也就要过气了。,0
1,26815856,疯岳撬佳人,沉默的兔子,189106691,较差,2022-04-05,14:21:32,袁姗姗演技不太行，但是精神可嘉，故事太刻意，人物转变立不住,0
1,26815856,疯岳撬佳人,幸运的硫克,luckyliuke,较差,2017-02-20,12:42:10,真审美疲劳了，多一星给老头儿吧,1
1,26815856,疯岳撬佳人,花先森的猫,49644803,还行,2023-02-13,21:25:01,老头是真福星,0
1,26815856,疯岳撬佳人,铃儿响叮当,156016222,很差,2017-02-19,21:28:39,真的不是相声演员演电影就能演出喜剧色彩，情人节看这个真的是无聊了！,8
1,26815856,疯岳撬佳人,Jeffrey,1612090,较差,2019-03-04,15:58:49,看完了就忘了,0
1,26815856,疯岳撬佳人,紫色郁金香,49810367,较差,2017-06-25,15:48:33,首先这只是一般国产电影的标准，很多人都说是烂片，但小岳岳是个相声演员，不是电影演员，我感觉他演的已经算不错了，感情表情动作都可以算是比较到位了。其次国产电影一直有个硬伤，不知道怎么讲故事，最后此片唯一亮点是五月天的歌，哈哈哈,0
1,26815856,疯岳撬佳人,哔哟哔,61150890,较差,2018-04-12,22:28:42,不是演的不行，是这个剧情实在是弱智,0
1,26815856,疯岳撬佳人,冰川公爵,150884148,很差,2017-02-20,22:24:55,小岳岳啊，跟你师傅打包回去演小品不好么，凡是小品演员主演的电影都是烂片，这也算是定律了。,0
1,26815856,疯岳撬佳人,斯坦利•赵,1001195,很差,2017-04-25,09:21:21,好无聊啊~~~,0
1,26815856,疯岳撬佳人,Gabriel,gabrielsung,很差,2018-11-26,20:19:47,小岳岳你还是干老本行去吧…,0
1,26815856,疯岳撬佳人,冷岫烟,40611753,很差,2018-12-28,15:37:10,岳云鹏在这电影剧情里要是有说相声一半的功力就好了,0
1,26815856,疯岳撬佳人,旅行者二号,64526967,很差,2017-05-04,21:45:28,内容定制也得找个好执行吧？一开场的三场戏出了多少硬伤？？？,0
1,26815856,疯岳撬佳人,皆乐无限,yoyodesmile,较差,2017-05-07,15:30:04,剧情太扯,0
1,26815856,疯岳撬佳人,moody52,49891610,较差,2017-04-23,19:05:17,烂 骗钱的,0
1,26815856,疯岳撬佳人,鹿食蘋,muyanguoke,,2017-04-22,14:33:20,零星,0
1,26815856,疯岳撬佳人,花生酱子哦,ximutudan,很差,2017-02-16,15:03:23,好傻逼啊 ,3
1,26815856,疯岳撬佳人,车,181047388,较差,2019-10-12,11:34:38,有点搞笑的,0
1,26815856,疯岳撬佳人,川字獣,gothic-castle,很差,2017-02-18,22:34:13,"劇本爛 剪輯也莫名其妙 演技什麼我就不評論了
小岳岳 我還是喜歡你說相聲",1
1,26815856,疯岳撬佳人,白木香,marscrystal.,很差,2017-04-25,22:21:58,并不能算是一部电影,0
1,26815856,疯岳撬佳人,wendy,kidwendy,很差,2019-01-03,21:32:11,比赛看烂片持久度 输了,0
1,26815856,疯岳撬佳人,不羁の雲,49363710,还行,2017-07-28,12:35:13,剧情还是挺不错的，袁珊珊颜值太高了，不过为啥和之前的照片一点都不一样呢，整容太成功了？,0
1,26815856,疯岳撬佳人,好运芒果冰沙,Maydayfirst,较差,2021-01-23,17:08:44,仅仅因为五月天《你不是真正的快乐》作为BGM而给加两星。,0
1,26815856,疯岳撬佳人,爱可公主,83836566,推荐,2017-06-27,23:20:04,其实吧，用电影角度这种喜剧属于低分，可是看着玩看的挺好看，挺欢乐的，打个四分吧，喜欢看这种轻松的喜剧，戳中我的笑点,0
1,26815856,疯岳撬佳人,明明_Andy,81706773,较差,2017-04-30,01:45:39,最后那一顿亲，妈卖麻批，鸡皮疙瘩真的起来了，受不了…,0
1,26815856,疯岳撬佳人,Gina,panlan1985,很差,2017-07-03,11:39:32,太烂了，看了20分钟就看不下去。小岳岳如果在这样过度消费自己，我连他的相声估计都看不下去了。无剧情，无演技，无笑点！,0
1,26815856,疯岳撬佳人,阿明2020,33693061,较差,2017-02-16,22:38:20,岳岳是个忧郁的人，他不适合演喜剧。弱智到极点的剧情，在电影院看的头晕眼花的。,0
1,26815856,疯岳撬佳人,海水,42306867,很差,2017-05-03,18:51:04,小岳岳能接个好片嘛,0
1,26815856,疯岳撬佳人,Rachel,RaFromJing,还行,2019-10-19,18:38:48,2017.2.14 世界城星美。 嗨，随便看看的片子,0
1,26815856,疯岳撬佳人,璐baby,157393043,较差,2017-04-23,10:43:54,小岳岳还是说相声最好看,1
1,26815856,疯岳撬佳人,耐斯,60111419,很差,2019-12-29,17:10:01,也实在是太难看了吧,0
1,26815856,疯岳撬佳人,请叫我国际涛,wyt0102,很差,2017-04-30,00:30:34,老套的故事剧情，浓重的商业气息，算不上喜剧的诙谐，唯独就是老头的演技，给赞。,0
1,26815856,疯岳撬佳人,想不到名字,89464147,很差,2017-02-14,19:02:01,因为喜欢小岳岳，所以在今天这么多片子的情况下看了这部，我的天呐（小岳岳脸）……无话可说，岳岳，你还是好好说相声吧,5
1,26815856,疯岳撬佳人,棠歹塘,65448112,很差,2017-02-18,20:25:51,呵呵 ,1
1,26815856,疯岳撬佳人,圆满金秋,37803987,较差,2017-02-16,22:17:11,感觉装疯卖傻式的表演在电视上看看还行,0
1,26815856,疯岳撬佳人,Carol,carolcai,还行,2017-07-29,22:59:55,小岳岳的笑容迷之有意思,0
1,26815856,疯岳撬佳人,皮卡皮卡皮卡啾,150848902,很差,2017-02-23,16:51:48,抱走美人的不是高富帅，是矮胖矬。,0
1,26815856,疯岳撬佳人,Jason,JasonKing1021,很差,2018-04-01,17:39:49,前十分钟都很难忍，sorry,0
1,26815856,疯岳撬佳人,小猫,51708738,很差,2017-05-27,08:58:11,真的挺难看的,0
1,26815856,疯岳撬佳人,我要万匹丝,60800404,很差,2018-06-17,23:47:30,袁姗姗真是整容般的演技了,0
1,26815856,疯岳撬佳人,Picca,PiccaZhang,较差,2017-04-23,11:57:49,看了三十六分钟，实在看不下去，这什么价值观？狗贩子要撞死人？？？对狗贩子要扔砖头吗？？还有那个狗项圈，什么鬼，这样控制狗好吗？岳岳不搞笑演技整个一个尴尬。,0
1,26815856,疯岳撬佳人,道道看电影,film1984,很差,2019-01-27,12:55:31,垃圾,0
1,26815856,疯岳撬佳人,人家怕怕,68964549,很差,2017-04-25,00:06:32,继续公司看电影。。。,0
1,26815856,疯岳撬佳人,北北学长,125061647,很差,2018-01-02,23:56:04,岳云鹏，曝光率太高了，厌烦了,0
1,26815856,疯岳撬佳人,Ü2,147075438,,2020-08-10,22:42:01,cctv6放的,0
1,26815856,疯岳撬佳人,玛那 Mana ：）,1793602,较差,2018-02-16,12:41:50,忍着看了5分钟,0
1,26815856,疯岳撬佳人,tiggfdruifffju,48183944,很差,2017-06-27,09:50:44,10分钟看完，呵呵。,0
1,26815856,疯岳撬佳人,CHn🇨🇳🇨🇳,165970107,很差,2018-05-02,15:09:50,看在郭德纲徒弟的份上就施舍一星。,1
1,26815856,疯岳撬佳人,吉姆先森,62223089,很差,2017-04-30,13:39:01,太吓人了。。。。,0
1,26815856,疯岳撬佳人,俊嘟左卫门,54680854,较差,2017-04-23,13:43:36,反正我笑了,0
1,26815856,疯岳撬佳人,橘川,weinixiong,较差,2017-02-15,21:53:24,想到了很多初中的事情，那个时候的自己太过高冷和不懂事，也曾深深伤害了一位胖同学的心。然而再也没有办法道歉了。,2
1,26815856,疯岳撬佳人,lsaleo,lsaleo,较差,2022-11-23,21:26:34,袁姗姗真好看 允许小岳岳yy,0
1,26815856,疯岳撬佳人,奥特曼和小怪兽,50284694,很差,2017-04-27,19:32:51,真的不能再烂了，电影人应该有点底线。,0
1,26815856,疯岳撬佳人,米菲,74327640,较差,2017-04-25,21:14:01,其实喜剧是很难的，能不能让人笑是关键,0
1,26815856,疯岳撬佳人,凌次方Icicle,2480215,很差,2020-02-24,00:08:50,张子墨为举办瓷房子展览找到房主老朱，发现李帅亭护工身份。李帅亭求老朱提供房屋，救出火灾中的张子墨，一系列活动获得好感。最后方捷揭穿李帅亭与爱情公司的合同，但张子墨没有接受前男友方捷（明星、同学）的求婚，而选择恋爱真心的李帅亭。,0
1,26815856,疯岳撬佳人,天河客运站房东,148231132,很差,2017-02-14,12:15:08,烂片，辣眼睛！,11
1,26815856,疯岳撬佳人,斯文看客swain,150884519,很差,2017-02-20,22:19:22,编剧大学都在睡觉么,1
1,26815856,疯岳撬佳人,不要那些回忆,w0yo,很差,2017-02-17,16:25:36,风月俏佳人可是经典哦,2
1,26815856,疯岳撬佳人,聒噪,55416887,较差,2017-11-06,12:24:58,好电影里面人物有趣，这种电影人物叫弱智！,0
1,26815856,疯岳撬佳人,蜜钥,48919627,很差,2017-05-05,00:23:06,这种纯粹为圈钱而拍的电影，简直可以说不要脸😂,0
1,26815856,疯岳撬佳人,kalouda,kalouda,很差,2017-04-24,09:32:27,黑C罗跳水是唯一亮点了吧,0
1,26815856,疯岳撬佳人,马,ainaonao,较差,2018-04-08,10:00:01,有点尴尬,0
1,26815856,疯岳撬佳人,zww1993,140082157,很差,2017-02-14,23:51:28,岳云鹏是第二个邓超，不作死不会死。。。,6
1,26815856,疯岳撬佳人,HC,7399035,较差,2020-04-04,10:27:35,哎,0
1,26815856,疯岳撬佳人,或许星星知道,163710262,较差,2018-09-14,12:19:46,佛了，这拍的什么啊。没有一点想看的欲望,0
1,26815856,疯岳撬佳人,Yours11x,hanhnin,还行,2017-02-15,00:21:33,-.-,1
1,26815856,疯岳撬佳人,Mr.Sweet,64868715,很差,2017-02-16,20:32:41,看完《LaLa land》后，再看这部，shanghai有点大。表演太做作。剧情的逻辑就不用展开吐槽了，但就音乐本身，把五月天的《你不是真正的快乐》，毫无节制地滥用，让我觉得特别不真诚。我再明白了音乐对于电影是有多么重要了。我觉得为了自己的提高，真的得少看烂片才行！,2
1,26815856,疯岳撬佳人,... ...,Autumn-water,较差,2017-07-26,11:06:43,强硬制造的搞笑以及俗套的剧情。瓷房子有机会要去看一看。,0
1,26815856,疯岳撬佳人,特立獨行,stuartcheese,较差,2020-04-05,21:04:26,什么叫女人和瓷器一样，碎了就没人要了……,0
1,26815856,疯岳撬佳人,夕喝着纯牛奶,liuqy,较差,2018-06-21,23:28:48,并非一无是处,0
1,26815856,疯岳撬佳人,斑斑点点,153950189,很差,2017-02-14,13:23:03,小岳岳配袁珊珊，天知道我把这部电影看完耗费了我多少年修炼的定力。,13
1,26815856,疯岳撬佳人,may,2720030,较差,2018-11-04,18:59:15,小岳岳不够出彩,0
1,26815856,疯岳撬佳人,落落无沉,54996761,还行,2017-04-23,17:49:14,如果花钱去电影院看是不值得的，不过当成一娱乐片看看，岳岳演的还好，不算尴尬。,0
1,26815856,疯岳撬佳人,何夕,he-xi,很差,2017-04-23,23:30:47,腊鸡,0
1,26815856,疯岳撬佳人,圣村酒保,59387630,较差,2017-12-11,00:37:59,诶，就不作评论了……,0
1,26815856,疯岳撬佳人,seivm,seivm,还行,2017-09-02,16:55:30,无聊打发时间,0
1,26815856,疯岳撬佳人,我喜欢就好,153852813,很差,2017-03-29,13:01:43,好好说相声吧,0
1,26815856,疯岳撬佳人,流光溢彩`,23034235,很差,2017-04-07,16:43:07,10分钟的主线剧本容量，强塞了几个自以为逗趣的小事件，就叫电影了？为榨取某相声演员商业价值而拍的圈钱片，想想为相声演员打造电影，出发点就是错的，怎么可能观众会买账，更别说片子本身就不行了，压根没打算好好写好好拍，毫无电影该有的质感。岳云鹏涉足影坛不到一年即变为烂片代言人，确实后生可畏！,0
1,26815856,疯岳撬佳人,小都,xiaodu666,较差,2017-10-23,22:33:50,傻逼，out,0
1,26815856,疯岳撬佳人,摸腿终结者,134047144,很差,2017-04-24,12:57:57,岳云鹏是个大傻逼没有之一,0
1,26815856,疯岳撬佳人,泡芙味的草莓,68629412,很差,2017-05-15,22:44:04,别闹行不行，网大的气息扑面而来。人设和剧设实在太矫情了。,0
1,26815856,疯岳撬佳人,咸鱼土豆,m.vivianne,较差,2018-12-15,12:12:27,唉,0
1,26815856,疯岳撬佳人,苦瓜太甜,149589394,,2022-01-12,09:03:32,喜剧节目还可以 电影就太牵强了,0
1,26815856,疯岳撬佳人,希区柯克,47295015,,2017-04-22,17:19:48,说相声学个半吊子，连你师父一个瓶底的功夫还没到，见天拍这种人嫌鬼讨厌的玩意，圈钱玩，这倒是随你师父，问题你师父都不怎么沾电影了，你跟着起什么轰还？德云社有一个算一个，除了于谦就没几个会演戏的,0
1,26815856,疯岳撬佳人,她她电影,herfilm,很差,2017-04-28,09:36:35,牛顿的棺材板都压不住了,0
1,26815856,疯岳撬佳人,鲜无鱼,4028097,很差,2021-01-09,19:03:25,这都啥和啥啊,0
1,26815856,疯岳撬佳人,harvey少校,108693709,推荐,2017-05-09,08:29:49,小月月今年怎么没怎么出来露脸,0
1,26815856,疯岳撬佳人,余春娇,suxiaoyan,还行,2019-05-25,16:26:35,哎   一言难尽   ,0
1,26815856,疯岳撬佳人,元宝宝,152434281,较差,2017-03-20,13:43:11,小岳岳请你不要亲手把自己塑造出来的银幕形象给毁灭了好吗？,5
1,26815856,疯岳撬佳人,woshiyaaa,122222690,还行,2017-02-23,13:05:14,活动送的免费票，就去看了，看的人不少，笑声也时不时的有。喜欢里面老爷子的戏，老牌演技派。题材不想评价。感觉女主的台词可以再进步一点。男主偶尔的小表情还可以。,0
1,26815856,疯岳撬佳人,什么咣咣光,sunshinexuu,较差,2017-08-13,22:08:04,一星半？为了燕子多打的，悲剧的小岳岳。,0
1,26815856,疯岳撬佳人,李小王,3281464,,2017-05-06,19:03:34,什么玩意儿？！小岳岳好好说相声不好吗？,0
1,26815856,疯岳撬佳人,别说多情好,34006126,较差,2017-04-23,21:19:11,小岳岳演的屌丝逆袭追白富美，有点无聊！,0
1,26815856,疯岳撬佳人,枫,72626479,很差,2020-06-26,19:23:58,小月月这烂片之王，袁姗姗的现代装比古代好看多了，古装丑的要死。,0
1,26815856,疯岳撬佳人,为罪,56980157,较差,2021-01-23,17:05:36,我对一切把表白当成关系开始的做法都不感冒，更何况是求婚。。。报复的基础都是错的过了十年还没想明白。,0
1,26815856,疯岳撬佳人,顾问,143216899,很差,2017-02-14,21:25:12,我觉得吧……孙越来演可能让我感觉好一点……,6
1,26815856,疯岳撬佳人,李垮垮,declee,很差,2017-05-29,10:16:55,当个乐看就好,0
1,26815856,疯岳撬佳人,crazygrave,crazygrave,很差,2017-05-12,14:51:19,让O33去说相声吧,0
1,26815856,疯岳撬佳人,嘻嘻弗斯,Zero0919,较差,2017-04-22,19:22:13,小岳岳真的有演技么，看得我一脸尴尬，这一眼就能看到底剧情也是没谁了,0
1,26815856,疯岳撬佳人,Nemooo,deartintin,很差,2017-04-20,09:43:38,谐音片名电影都有毒,0
1,26815856,疯岳撬佳人,Hana,Jeanfire,很差,2017-08-04,14:27:33,电视轮播听完了。听5分钟能猜完全部剧情系列。,0
1,26815856,疯岳撬佳人,安贞里,140835094,很差,2017-02-16,16:51:00,这片唯一的价值就是在爱乐之城面前展示国产片能烂到神马水平。,4
1,26815856,疯岳撬佳人,夜雨打窗棂,wuliangguang,很差,2017-05-12,23:56:13,国产电影已经low的无底线了。,0
1,26815856,疯岳撬佳人,樱北,126007802,较差,2017-12-13,20:48:59,奶奶喜欢小岳岳，我和她一起看，还挺开心的。,0
1,26815856,疯岳撬佳人,一碗米饭,32462724,很差,2017-03-19,20:16:53,呀哈哈，忘了标注，38单位发的电影票，我要质疑单位的品味。,0
1,26815856,疯岳撬佳人,BRNO,74505533,很差,2017-02-17,14:24:32,呸！尴尬的电影！,2
1,26815856,疯岳撬佳人,Aries,6767343,很差,2017-05-27,11:35:07,我是不是疯了看这部片子,0
1,26815856,疯岳撬佳人,璇璇璇,chenzixuan,很差,2018-02-16,12:14:48,感到可怕（小岳岳能不能好好说相声）,0
1,26815856,疯岳撬佳人,xiyawasai,48355482,较差,2017-05-08,23:02:15,这种片子用爱奇艺看看还好 打发打发时间 但是记住一定要快进很多 不然就叫浪费时间,0
1,26815856,疯岳撬佳人,末搽,77654718,还行,2018-02-22,14:42:35,谁能告诉我这个名字里的疯岳难道不是指岳云鹏吗....然后，电影里他却叫李帅亭。作为喜剧还是有笑点的，可是袁姗姗的港台腔实在有点出戏。应该是曾经伤害过屌丝的白富美，最终还能和屌丝在一起的happy ending......,0
1,26815856,疯岳撬佳人,cenacena,1191648,,2017-05-29,15:46:58,辣眼睛护工一场戏换两条皮带 ,0
1,26815856,疯岳撬佳人,中国的世界,141550480,很差,2017-02-15,13:05:44,小岳岳对不住了，怪不得你上不了春晚啊，就是你太浮夸太作啊，，，。。。,4
1,26815856,疯岳撬佳人,Jonathan,jonathan331,很差,2018-06-17,16:38:50,电影学院大一的学生都能拍的比这片子好很多吧。,0
1,26815856,疯岳撬佳人,啪哥哥,miyatutu,很差,2017-05-14,17:54:50,…………？？？？这什么东西,0
1,26815856,疯岳撬佳人,海里一滴淡水,61664357,力荐,2018-05-08,12:03:37,就是喜欢小岳岳 哈哈哈哈哈,1
1,26815856,疯岳撬佳人,莲见。,4547052,很差,2022-04-22,09:09:11,怎么感觉袁姗姗每次都是本色出演，咋咋唬唬的,0
1,26815856,疯岳撬佳人,心之灵,3762295,推荐,2017-02-18,00:46:50,“你听过的第一首3D环绕立体声歌是什么歌？丢手绢啊！”这电影里就这句是喜剧元素，其他情节是荒诞剧。电影本身三观不太好，它倡导的是：甭管坑蒙拐骗，最后培养出感情来了就能在一起了。但电影本身是很好看的，我也很认同好马不吃回头草的观点，给个四星吧。,1
1,26815856,疯岳撬佳人,裘比特,Inzee,,2017-02-15,23:35:50,小岳岳跑起来还是有戏的,0
1,26815856,疯岳撬佳人,Chelsea,68694786,很差,2017-02-20,17:56:38,岳云鹏喜剧人积累这点好感已经快败光了，跟东北往事不相上下。,0
1,26815856,疯岳撬佳人,洋洋没头脑,foreversleepy,较差,2017-04-26,16:07:48,32。恩，小岳岳还是去说相声吧。,0
1,26815856,疯岳撬佳人,傲弑晨风,138958141,很差,2018-01-17,21:31:40,岳云鹏式的屌丝逆袭女主，也太假了，还是好好说相声吧！还有顺便说下里面的瓷房子是天津的景色确实不错。,0
1,26815856,疯岳撬佳人,狐狸,49021923,较差,2018-03-08,16:54:53,俗，大俗既大雅，这大雅我欣赏不来。不过凑合看吧，谁没几个女神呢。,0
1,26815856,疯岳撬佳人,L2,zzpapple126,很差,2017-02-15,08:20:40,有很多人可能在看之前就觉得应该是部烂片 嘿 你们还真猜对了,1
1,26815856,疯岳撬佳人,狗富贵,130069436,较差,2017-07-07,11:37:49,为了小岳岳加一星。,0
1,26815856,疯岳撬佳人,困在坚果壳里,158669639,很差,2022-04-08,19:18:22,一看岳云鹏我就想起来那句“燕砸，燕砸，没有你我怎么活啊燕砸……”,0
1,26815856,疯岳撬佳人,黄昏后,canglongzhihai,还行,2017-05-03,18:00:31,喜剧部分不错,0
1,26815856,疯岳撬佳人,无忧逍遥,56333481,很差,2017-02-17,14:47:43,电影是真的难看，毫无逻辑，表演浮夸，小岳岳你还是说相声去吧,1
1,26815856,疯岳撬佳人,李小坏,54449997,很差,2020-06-16,19:17:21,🐂b,0
1,26815856,疯岳撬佳人,罗纳肉多,52056943,很差,2017-07-21,22:38:15,整完拉渝故意找部烂片来轻松一下，跳起跳起看了这部大学生水平的电影。岳云鹏这个猪头太丑了，讲相声的时候还可以忍，大屏幕上镜头拉近，简直违背审美。其他演员连妆容都像是在自黑，不说了。,0
1,26815856,疯岳撬佳人,Candysays_,ma13426085_,很差,2017-07-22,11:42:14,不能评价一颗星吗？？？居然还有下药迷奸这种戏码然后女主最后还能跟他在一起......,0
1,26815856,疯岳撬佳人,炫3D,158123544,很差,2017-08-02,14:54:32,我不会原谅一开始就以谎言和我沟通的人。,0
1,26815856,疯岳撬佳人,笨熊,38634207,很差,2021-05-26,00:11:46,还是少来一些屌丝逆袭吧，大家喜欢你是因为你说相声，并不是因为你拍电影，别败坏那点人品。喜剧人有很多种，没沈腾那两下子就别硬靠。,0
1,26815856,疯岳撬佳人,李小泡,win7en,,2017-03-11,13:47:14,跨界是笑话,0
1,26815856,疯岳撬佳人,李若失12138,155714738,很差,2017-05-07,19:50:10,真心看不下去,0
1,26815856,疯岳撬佳人,不高兴,58338006,较差,2017-05-09,15:31:28,又是浮夸的国产爱情喜剧片 爱情戏牵强 笑料也不足 两颗星都给袁姗姗了,0
1,26815856,疯岳撬佳人,伊汐若水,197824569,较差,2022-10-02,00:07:31,在爱情里面没有谁对谁错，爱了呢就珍惜 不爱呢就放手，大家都是公平的。,0
1,26815856,疯岳撬佳人,Billy,44927626,较差,2017-04-23,08:17:02,想不出为什么有人骂这部片子…看之前就该知道不是好片子啊。  抱着消遣态度多好。 岳岳好傻 、珊珊好美……这就是分钟挺开心,1
1,26815856,疯岳撬佳人,鹏祥君,151788153,很差,2017-04-28,22:32:26,剧情烂、演技烂、梗乱，小岳岳还是去说相声吧,0
1,26815856,疯岳撬佳人,柠檬小姐Miss-le,132351107,很差,2017-02-14,19:06:02,说相声的就去说相声，别玩跨界了,1
2,26815856,疯岳撬佳人,或或,141151550,较差,2017-10-02,16:12:16,你这么有钱，一定是在拉卡拉贷的款吧,0
2,26815856,疯岳撬佳人,很高兴不认识你,62370860,很差,2017-02-17,12:11:54,外面太冷了酒吧还没开门没地方去随便买的,2
2,26815856,疯岳撬佳人,拉伐,150212637,还行,2017-02-15,22:23:35,评分这么低？我觉得还不错。大过年的，笑笑很好,0
2,26815856,疯岳撬佳人,楚门,40931837,较差,2017-05-06,08:51:48,于情于理，这故事尼玛根本说不通啊，就是岳云鹏拿他当单口相声剧，也么有包袱啊。。。,0
2,26815856,疯岳撬佳人,豫海,103323190,很差,2017-04-27,22:10:35,浪费了94分钟的人生,0
2,26815856,疯岳撬佳人,良宵,80130622,很差,2019-04-05,00:08:08,类型清晰的纯商业片，小岳岳粉丝专供。瓷房子这种怪诞场景竟然出现在爱情轻喜剧里，实在让人震撼哇。,0
2,26815856,疯岳撬佳人,恩赐解脱,50773553,很差,2017-02-16,00:17:17,我宁愿看小岳岳说两个小时相声,0
2,26815856,疯岳撬佳人,天堂守望者,tymchn,很差,2017-05-04,23:12:27,连袁姗姗的扮相在里面都不能看了,0
2,26815856,疯岳撬佳人,大梨,64726602,很差,2018-01-12,21:00:50,18.01.12这片都能3.4？我不服-_-||想打负分。,0
2,26815856,疯岳撬佳人,哥特式渡鸦,46148298,较差,2017-05-02,03:11:58,尴尬,0
2,26815856,疯岳撬佳人,LPP612,xisme,较差,2017-05-02,10:10:25,平心而论岳云鹏真不适合演电影，什么剧情下都只有一样的贱表情。全片就只说一个道理：感情真假/深浅不光要看对方怎么说，更重要的是看做了什么。一个半小时的电影可以压缩成5分钟微电影。,0
2,26815856,疯岳撬佳人,錯别字,G-TOKDing,很差,2017-02-17,10:41:46,票价只有3块8 我还能说什么呢 珊珊谜一般的颜值,1
2,26815856,疯岳撬佳人,宠物的丝绒纸杯,158023184,很差,2022-08-04,20:26:15,男 看,0
2,26815856,疯岳撬佳人,温风,161877242,较差,2021-09-27,20:32:31,也不是太烂,0
2,26815856,疯岳撬佳人,Niko-Lu,81916865,很差,2017-03-07,13:53:47,要不是跟女朋友 会去电影扔这钱？,0
2,26815856,疯岳撬佳人,daNce,70202233,较差,2017-09-05,21:06:31,小岳岳你好好说相声不行么？,0
2,26815856,疯岳撬佳人,汇琰,65055212,还行,2017-02-19,10:23:20,就为小岳岳,0
2,26815856,疯岳撬佳人,甜椒Oli,153935526,还行,2017-02-15,10:57:35,屌丝逆袭片 虽不尴尬可还是想看小岳岳说相声 天降馅饼得躲着点我也做好事咋没人给我钱,10
2,26815856,疯岳撬佳人,laoxingXJTU,95213827,较差,2017-05-02,03:58:51,很好的题材结果拍出来三观不正，岳岳还是别演偶像剧了，放过我们吧,0
2,26815856,疯岳撬佳人,卷卷满天星,50197826,很差,2017-04-30,22:14:57,从来没指望本片有剧情，事实证明也确实没有，然而全程无笑点的喜剧片那也是没谁了。岳云鹏又是一个演谁都只像自己的，正途还是说相声，别再糟蹋自己的人气了。033其实还不错的，但是要进步一定要选好剧本，否则永远只能二三线。,0
2,26815856,疯岳撬佳人,掌灯者,79970161,较差,2017-08-28,18:34:55,没意义,0
2,26815856,疯岳撬佳人,别跳楼IG会赢的,139661366,很差,2018-12-08,08:45:39,🌚🙄🙅,0
2,26815856,疯岳撬佳人,潇芙,139595415,很差,2019-01-28,00:23:50,小岳岳啊咱回去好好说相声成吗,0
