page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27021609,超大号美人,海叶圆,57770188,推荐,2018-08-29,19:09:45,一些地方的剧情有硬伤，强行插入励志和煽情，但是后面和男友相见那里还是成功让我掉下了几滴眼泪，总体还是挺有趣的,0
1,27021609,超大号美人,已注销🇨🇳,princesssyn,还行,2018-11-15,16:17:24,可以让人变得自信的从来不是外形，而是心态，很欣赏这样勇敢的女主,0
1,27021609,超大号美人,松子蜘蛛侠,luckyanc,较差,2019-06-24,01:59:59,无脑尴尬小妞片,0
1,27021609,超大号美人,DQ要注销了……,Dr.Bitch,还行,2018-09-16,22:06:10,评论中那句最赞：“胖子的迷幻剂”。,0
1,27021609,超大号美人,最幸运的幸运,160473084,还行,2018-11-05,00:33:51,自信的女人最美丽；还是瘦下来，既好看又自信,0
1,27021609,超大号美人,七彩糖果,174205101,还行,2018-08-30,20:50:03,自信就是美每个自信的女孩都很美,1
1,27021609,超大号美人,苏城微笑,130323975,推荐,2020-11-07,21:08:23,不错的小妞电影，就是一个胖胖的女孩误以为自己美爆了然后自信心爆棚在主角光环加持下赢得人生的故事。轻轻松松简简单单的故事，带点小鸡汤小励志。虽然自信是好事，但生活不是电影，不要太犯傻，自知之明很重要，哈哈。,0
1,27021609,超大号美人,Vespertine,anan1218,力荐,2018-09-29,18:06:29,在飞机上看的觉得还不错，哈哈人就是要有自信呀,0
1,27021609,超大号美人,不2良民,56453041,推荐,2018-08-31,11:15:42,好剧本，个别桥段笑死了,0
1,27021609,超大号美人,齐齐,mAchiNe,力荐,2020-12-14,13:15:44,最近挺喜欢这种积极向上的电影，一个坏人都没有，只是要战胜自己,1
1,27021609,超大号美人,夢中人,ShinLn,还行,2020-10-06,22:51:29,典型美式幽默鸡汤，确实…不论胖瘦美丑 自信真的很重要啊。但是，怎么说呢 现实中女孩子就是身材更好一些 脸蛋更好看一些的人儿才有更多的资源和资源啊。180819想看 201006看过,0
1,27021609,超大号美人,［你 被 惊 吓 了 么］,angledison,还行,2019-04-18,15:46:38,自信的女人最美丽,0
1,27021609,超大号美人,jeanyoo,jeanyoo,还行,2019-09-13,04:30:40,Michelle Williams ACE!,0
1,27021609,超大号美人,轩儿,196119300,力荐,2020-02-02,15:21:43,印象最深刻的部分“当我们还是个小女孩，我们拥有世界上所有的自信，我们露出圆圆的白肚皮，就那么蹦哒着玩耍着，挑选我们的平底鞋，然后，不知怎么发生了一些事，我们开始质疑自己，游乐场里有人说了些恶毒的话，然后我们长大了，你开始一遍又一遍的怀疑自己，直到自信荡然无存，丢失所有自尊，还有所有你一开始就持有的信念， 但是假如我们不让那些时刻发生，假如我们足够坚不可摧，加入我们不在乎自己的外貌，不在乎说话的声音，假如我们从来没有丢掉小女孩那样的自信，假如有人对我们说你很优秀、苗条、倾国倾城，我们拥有力量和智慧，去告诉全世界我们无与伦比，因为真正的我就是我，我就是我，我骄傲成为这样的自己”,1
1,27021609,超大号美人,影沫,zljym,还行,2023-01-06,13:43:33,虽然比较鸡汤，但确实算得上是一部可爱的作品。,0
1,27021609,超大号美人,老周,zhoujiaqi,力荐,2019-12-31,21:09:26,很励志,0
1,27021609,超大号美人,炼金巫师,15035026,,2019-04-08,10:22:43,尴尬的表象之下，是心理暗示和自信的重要性。,0
1,27021609,超大号美人,VVVG,42030874,还行,2018-09-23,22:32:50,1女主没有超大号 2Michelle Williams？？？,0
1,27021609,超大号美人,93个Aguilera,GAYHOUSE,推荐,2020-10-11,14:51:18,245th 小米很适合这种dumb blonde的角色诶xo。作为小妞电影有笑点有普世的教育意义（虽然老套和直白），真不擦,0
1,27021609,超大号美人,一人分饰两角,lunay,还行,2018-08-19,11:11:23,设定很新，想挖掘的主题很好，但是毫无说服力,0
1,27021609,超大号美人,陈薪而,vivi6n,推荐,2018-08-31,10:30:54,很励志诶,0
1,27021609,超大号美人,Emmy,emmychang,推荐,2018-09-22,14:47:17,挺好看的,0
1,27021609,超大号美人,Yome,yome,还行,2018-09-12,15:49:54,即使鼓勵要有自信 但是肥胖缺不做改變 即使不介意美觀 也會影響健康吧，,0
1,27021609,超大号美人,喵喵田是只兔子,143195266,力荐,2020-02-16,14:09:56,学会与自己相处 自信是最美丽的衣服 看到女主角想到了自己也有过这样的情节 ， 现在女人的身上往往是不自信 ～ 错过了太多环节！ 加油 我们每个人都是独一无二的 ,1
1,27021609,超大号美人,Mr. Mackey,46986910,还行,2020-08-13,14:57:23,自信永远是最美的,0
1,27021609,超大号美人,kidpt,kidpt,还行,2019-12-10,13:00:25,前一半节奏一直挺正 自我感觉过于良好的段落人有点mean 跳Zumba的男朋友真是一枚奇男子 不过在纽约算看起来很靠谱的了! 小米的声线哈哈哈好累 本片如果是三星硬广 求问和灵魂单车的关系是什么!,0
1,27021609,超大号美人,桃梨.キララ,iristaoli,较差,2018-10-31,13:12:59,好尴尬，这就是癔症啊,0
1,27021609,超大号美人,Shelia :),lanchong03,推荐,2022-03-24,00:38:47,我很怀疑这是一部披了爱情喜剧外壳的心理学电影。佛教说了这个世界就是你内心世界的投射。,0
1,27021609,超大号美人,有时间就看电影,128991169,还行,2018-08-27,11:38:53,笑点一般吧，有点励志，但这个女主本身就变丑吧，只是有点胖而已。,0
1,27021609,超大号美人,🛶,5580630,还行,2018-12-08,15:41:07,曾经也胖过 瘦了30斤后真的意识到 瘦了真的人生不一样,0
1,27021609,超大号美人,𝗡𝗮𝗰𝗵𝗼,soyee17,还行,2018-11-08,21:43:17,挺可爱的 如果能跟男模弟弟在一块儿就更好了哈哈哈反正是YY为什么要按基本法来！,0
1,27021609,超大号美人,ageanxiao,50191563,还行,2018-08-24,21:28:38,难得女主不是化妆的假胖，而是多一点肉真实的胖。「i feel pretty」无关身材而接纳自我的自信才是最美的。,0
1,27021609,超大号美人,wasteland,3568657,推荐,2022-05-19,18:31:15,哈哈哈哈哈哈真的很搞笑——心态其实真的改变一切。有时只要你去“做”，就会带来不同结果。因为这个过程会让人了解你更多信息和真实的你。,0
1,27021609,超大号美人,Deepsea Baby,songzer,推荐,2018-09-05,19:11:59,@国金ifc 4.5 很欢乐的小鸡片。三观很正！不完美也可以很快乐，自信自爱，你就是你自己。虽然是批片，不满意的地方：这部电影都没什么广告宣传。其实10年前国外就有超大号模特代言服装品牌，能在国内院线看到有这个理念的电影很惊喜。希望更多的人看到这样的电影（只不过已经快下档了,0
1,27021609,超大号美人,金敏丧,76153086,还行,2018-08-28,23:33:16,今天听说有女生为了减肥生吃蚯蚓？而这部电影不靠变美而是靠真正接纳自己获得自信，光这一点我就觉得比其他同题材电影更高级。并且这部电影从另一个角度探讨了不美的人不配拥有自信吗？这也是大众值得反思的一个点，不美的人赞美自己就是自恋吗？,0
1,27021609,超大号美人,人间洗具,57968508,还行,2018-08-25,21:11:26,正能量小妞电影。片名这个feel真是用的巧妙。电影里还有很多美国流行文化的梗。虽然开头对女主的body shame过于夸张，中间女主的幻觉导致她的种种言行让我很尴尬，最后的“演讲”反响的热烈程度有点不现实，但是电影传达的观点还是很有说服力的。这种说服力一是源自男主爱的就是她，而不是她以为的变成大美人的她。二是源自在女主“脑震荡”之后确实看着比开始漂亮一点，不论是穿衣打扮还是整个人精气神。改变并不能靠许愿和白日梦，只能靠自己的觉悟。其实很多女生都可以和女主产生共鸣吧，在这个看脸的社会因为颜值而产生的烦恼，对着美妆博主的视频学习可是做起来完全不是那么回事···有个地方我甚至看哭了···但是翻译太差了，waitwaitwait翻成“喂喂喂”？？？明明是说身材火辣的hot被翻译成受欢迎····还有很多让人费解的地方···,0
2,27021609,超大号美人,air,6303192,较差,2018-12-19,20:03:22,太尴尬了。。。胖女孩也分有魅力和无魅力的，最怕的就是自认为很有魅力的无魅力者。。。这个已经完全脱轨了，不是自信的事儿，是psycho,1
2,27021609,超大号美人,璐尔北,walkingtime,还行,2018-11-20,23:46:46,最棒的还是女主的演技，连个特效都不给做，就让她凭着一张嘴硬吹，吹得别人从目瞪口呆到心服口服。小妞电影还是得常看，励志。,0
2,27021609,超大号美人,妳妳妳妳妳,skywanna,还行,2018-12-17,00:28:25,心理暗示真的很重要，看待事物的观点角度发生变化之时，也正是真实改变发生之时。,0
2,27021609,超大号美人,Suki,Suki-On-The-Moo,推荐,2018-12-02,20:00:31,飞斐济航班上看的，挺好笑的,0
2,27021609,超大号美人,Chelsea,madnessorlove,还行,2018-11-19,21:37:30,多么适合带孩子坐飞机解闷看啊,0
2,27021609,超大号美人,Scott,35858539,还行,2018-08-27,23:43:50,艾米·舒默还是有才华的，这样一部很可能演砸的小妞电影，看着居然毫不尴尬，还向观众传达了“自信”和“自觉美丽”的价值观。另外，怎么会有米歇尔·威廉姆斯这么漂亮的女人，演个金发无脑女也那么好看。p.s.期待下艾米和大表姐正在研发的喜剧,0
2,27021609,超大号美人,James忘了昨天,catyypp,较差,2020-04-05,23:17:55,嘲笑女的的方式又翻新了！,0
2,27021609,超大号美人,zm,68085526,还行,2018-08-24,23:21:49,看过。跟原先设想的韩版美女大翻身还是很不一样的剧情走向，虽然结尾都是美好的吧！是老套了点没错，但个别地方也还是真能笑出来，这很大程度得益于女主的演绎到位。另外，被分手的那个哭泣大美女才91年诶，现实中也真是模特。,0
2,27021609,超大号美人,无忧,213972095,力荐,2020-04-23,14:11:45,自信最重要,1
2,27021609,超大号美人,线条,yetmeaningless,较差,2018-10-22,03:24:28,工作场景的设定太不切实际了,0
2,27021609,超大号美人,平局,67237531,较差,2019-01-31,15:01:32,正如片中的那些化妆品向低端市场的销售，电影至始至终是一场消费主义的骗局。,0
2,27021609,超大号美人,格林。Green,2073233,推荐,2018-10-08,06:53:32,delta上看,0
2,27021609,超大号美人,舒农,shunong,较差,2018-06-30,23:55:41,还不如amy之前自己写的那些pussy joke,0
2,27021609,超大号美人,民国大嗑吧,62185263,还行,2019-06-13,20:40:49,普通励志吧，女主长相不讨喜,0
2,27021609,超大号美人,Scarlett,47028198,还行,2021-09-09,22:53:03,比较传统、通俗的励志和逆袭片了。米歇尔竟然可以如此娇气艳丽，以前在我的审美里是属于贤妻良母的类型，哈哈，大约是打扮的原因，或者是因为被对比出来。情节我个人看着有些尴尬，结尾太理想主义了，我想是我个人对胖女孩还不能包容吧，我无法相信她是胖的、不漂亮的，真的很有自信做出这些行为，能够得到社会的认可和幸福。或许，信心真的很重要。比较好的是没有像《丑女大翻身》那样有一个掩耳盗铃自欺欺人的结局，这个结局仍允许女主是胖的存在。人类的选择偏好营造的社会刻板印象，每个人都无处可逃。,0
2,27021609,超大号美人,一條魚佔滿了河,BlindwolfHyn,还行,2018-10-30,00:34:38,就著宵夜，主題還挺消除罪惡感的。自信是魅力魔法棒，自卑是惻隱同感湯，沒有哪一個更好或更壞，前者多了便是以自我為中心的傲慢與無禮，後者也可以成為他人悲慘世界里的一點光。某些時候後覺得Amy Schumer挺有魅力的，某些時候又是過猶不及的油膩與賣蠢，喜劇表演上還是Melissa McCarthy更有分寸感，只要她不演她老公的戲。乍一眼沒認出Michelle Williams，她演這麼個傻白甜挺浪費的，其實她的角色更應該有女主角鏡向的作用，只可惜編導沒能試圖挖掘這個角色。,0
2,27021609,超大号美人,RITA,RITABMW,还行,2018-07-31,04:54:27,第一次发现Michelle Williams那么好笑！！！,0
2,27021609,超大号美人,苏打,181220600,较差,2018-11-26,12:10:50,主角相信自己变美后的转变，有积极有自傲，还有一些努力，发现自己并没有变美后，所得的大道理浮于表面，最终目的还包含售卖产品，台上的演讲反而像一篇以自身经历来引起共情的鸡汤广告营销文。,1
2,27021609,超大号美人,来远芳,enchanter_nana,较差,2021-12-02,21:40:05,ehhhhhh,0
2,27021609,超大号美人,1~,49078026,还行,2019-10-07,16:09:37,鸡汤,0
2,27021609,超大号美人,虎跳匣,santonin,还行,2019-07-31,14:02:37,飞机上随便看看，有些陈词不过不用在乎他人眼光等还是可以看看,0
2,27021609,超大号美人,打少,wzptoby,推荐,2018-04-21,21:03:03,surprisingly funny and upbeat,0
2,27021609,超大号美人,慢慢小姐,1622931,较差,2019-01-16,16:21:08,女人还是要美一点。,0
2,27021609,超大号美人,你们结婚吧,eiji218837,还行,2018-09-07,22:14:22,悉尼到新加坡飞机上看的，Amy演这种还是很到位很尬，米歇尔的语气笑死。,0
2,27021609,超大号美人,大麻,marijuana-yama,较差,2018-05-10,18:27:03,超励志的众人美丽故事，结果被拍得很势利。,0
2,27021609,超大号美人,做个好人,172054257,还行,2018-05-23,13:48:58,励志温情倒是有了，但是略微有点尬吧，不过总体合格,0
2,27021609,超大号美人,里皮,liyipo,还行,2018-08-31,13:44:28,哈佛生！,0
2,27021609,超大号美人,小L│梵高的向日葵。,lostef,推荐,2020-10-13,18:23:33,演讲挺感人，立意很好，不过有明显的漏洞,0
2,27021609,超大号美人,咋个嘛,arrogantcolonel,还行,2018-12-26,02:23:23,电影就是理想化咯。,0
2,27021609,超大号美人,Ashling,54998111,还行,2018-09-30,13:58:15,米歇尔的声音太好笑了23333,0
2,27021609,超大号美人,陈晏慈,149748526,较差,2021-04-16,20:22:36,好鸡汤的电影,0
2,27021609,超大号美人,Mamula,Hazel.eyes,很差,2019-03-28,14:38:52,Schumer一如既往地招人烦，以为会比隔壁那部更像单身指南所以才看，但明明更像又一部trainwreck；Hopper完全帅到点子上；龙凤为什么这么上镜。。。,0
2,27021609,超大号美人,four8,142450828,还行,2019-03-02,07:43:49,虽然是鸡汤电影，教你自信的，但是也就看看就好,0
2,27021609,超大号美人,醒着,141136334,力荐,2020-11-25,19:10:02,这是一个好故事啊,0
2,27021609,超大号美人,凌子本凌,47506572,较差,2018-07-08,12:41:30,如果不是Tom Hopper还有小米我可能看不下去（。,0
2,27021609,超大号美人,女侠今晚请留步,48854947,还行,2019-08-13,20:20:49,美式套路喜剧,0
2,27021609,超大号美人,粥里放点儿盐,bessze,较差,2020-09-20,12:09:30,这种毒鸡汤不要再拿来骗小朋友啦、世界哪有这么美好呀！,0
2,27021609,超大号美人,资深走神鱼之宝,lesong,力荐,2019-07-08,00:23:17,学会与自己相处是最宝贵的一课，自信的产生对世界就是一种吸引。,0
2,27021609,超大号美人,9,eva927,较差,2018-11-20,22:00:59,有点尴尬,0
2,27021609,超大号美人,三十天内撒了你,lesleylove,还行,2018-09-02,22:16:15,很俗！但是看哭我惹,0
2,27021609,超大号美人,肥界,hlimei,较差,2018-07-29,00:30:02,在美国上映时候已经看过扭腰时报的影评，突然觉得NYT的评论员已经够委婉了.....想不到正片更加....凤姐风格....其实还是叫《自觉美丽》比较好....,0
2,27021609,超大号美人,十三路易的,70499982,还行,2018-11-20,21:15:29,最后一段产品发布会的演说非常激励而到位！女主的演技也是撑着没塌。,0
2,27021609,超大号美人,睡觉比赛第一,135430227,推荐,2018-08-11,07:14:54,有趣又有鸡汤，喜欢,0
2,27021609,超大号美人,山南是大神,cymkibum,还行,2018-12-14,19:29:39,求版权,0
2,27021609,超大号美人,快乐时代,79605736,还行,2018-10-01,10:56:58,励志轻喜剧 要变美在美国要自信在韩国要整容在泰国要变性 在中国最简单会p图就可以了,0
2,27021609,超大号美人,芳芳郁金香,ffyjx,还行,2018-08-31,08:01:18,名字应该叫做感觉自己美美哒，自信的女人最美丽，稍微有些笑点，我看的版本那翻译简直是醉了。没看出女二是米歇尔，她在里面的声音都是那种小绵羊的感觉，而且慧眼识英雄。里面居然没有绿茶婊，最绿茶的反倒是女主觉得自己美的时候，对她朋友做的事情，后面改邪归正了。还行吧。,0
2,27021609,超大号美人,Doradora31,xiaolanhou,较差,2019-03-16,05:49:25,自信就是一切吗,0
2,27021609,超大号美人,Tweezlexhkdhj,arielzhong,,2021-11-07,12:05:31,自信是多么多么多么多么多么多么多么的重要,0
2,27021609,超大号美人,八卦葫芦,bizhumei,还行,2022-01-17,15:34:32,励志的很…俗套,0
2,27021609,超大号美人,小丁,3141119,,2019-04-25,02:58:06,自信的感染力,0
2,27021609,超大号美人,flute,50527578,,2018-08-12,23:19:16,竟然没认出来是威廉姆斯。我看得为什么不是英语版,0
2,27021609,超大号美人,梦之安魂曲,Makoto614,还行,2018-08-25,21:30:43,国内快要上映了，所以就先看了。虽然故事很老套，不过也没有像励志减肥或者整容这样丑女大翻身那么俗套。况且女主这个体形在美国应该也不算是很胖的那种把？以为女主在看汤姆汉克斯的《长大》的时候，会像电影中的小男孩一样通过许愿变成大人似得变成瘦子，结果并没有。电影没什么笑点，至少全片看完我没笑过。可核心还是好的，自信的女人最美丽。片尾的演讲还是挺不错的。在爱你的人眼里，你就是世界上最美丽的人！很流畅的一部美国小妞电影。,0
2,27021609,超大号美人,兔恰恰,57832175,还行,2018-08-29,00:54:41,笑死了。,0
2,27021609,超大号美人,专业非认真刷片,137555231,还行,2018-08-14,22:38:25,看的不是英语啊……再胖不胖脸……,0
2,27021609,超大号美人,Fanny先生,43561194,还行,2020-09-27,10:08:25,拍给女生看的电影。虽然剧情有点白日梦，但我很开心看到越来越多不是skinny的女演员担任电影主角，多元化不香吗？,0
2,27021609,超大号美人,秋庭怜子,98362865,较差,2018-09-02,13:08:19,Great，这下我知道我以前胖起来却不自知的样子有多么的自信了。女主身材简直是上身胖一点的减肥前的我，然而我觉得她腿比我现在还细。 原来这个身材在美国已经是xxxl了，我一直以为把我放美国我就身材中等了呢。,0
2,27021609,超大号美人,Ms.橙,55428013,较差,2019-09-08,21:42:22,女主角太话唠了真的太话唠了...而且长相也太一般，很显老，让人喜欢不起来。,0
2,27021609,超大号美人,無患子,maria.,,2018-11-16,11:34:19,@Air Canada 自信是好事，但是又对朋友自负...那就好尴尬了,0
2,27021609,超大号美人,摩羯座的猫,bjmiss,力荐,2018-08-01,16:39:26,国内电影经常抄袭欧美。这部片，以后也会被国产电影抄袭的。,0
2,27021609,超大号美人,七月,luguo90,较差,2019-02-25,22:49:40,自信￼,0
2,27021609,超大号美人,巴别塔的光芒,46572945,还行,2018-08-09,19:25:50,舒墨和威尔法瑞尔一毛一样，一毛一样。,0
2,27021609,超大号美人,Faju,mier2,推荐,2018-08-23,13:30:31,"你自己怎么看待自己是最重要的。
这个电影也说明了吸引力法则的特点",0
2,27021609,超大号美人,reconsider,63872937,还行,2018-07-08,02:23:50,这种蜜汁自信的朋友遇到也蛮尴尬的。想到某个自称小嫩仔的超尬名人。但想想如果本身不自信的人想迈出改变自己的第一步就是自我肯定与鼓励，这样一来，其实就可以理解了。,0
2,27021609,超大号美人,贝尔摩德,heybuwawa,还行,2018-09-22,13:23:54,美自信真的那么大能量，如果是这样，那自信就好,0
2,27021609,超大号美人,暖,yyli,推荐,2018-09-13,10:32:22,自信是最有效的美容针 女主演的很好 有打动我,0
2,27021609,超大号美人,暴暴蓝同学,4534729,较差,2021-08-29,11:38:51,还是要自信啊,0
2,27021609,超大号美人,Edward.Young,yyn,较差,2018-08-29,12:26:14,其实不算很难看，但是真的很蠢。,0
2,27021609,超大号美人,南之禾,198987793,还行,2021-08-17,14:15:58,每个女孩都要面对的人生，接纳自己 ，接纳这世间的好与不好。,0
2,27021609,超大号美人,Summer V,FindingKnightly,推荐,2020-02-10,02:09:44,意料之外的好看，不刻意撒鸡汤，感受到的很真实，约会的时候也是普通情侣的样子，没有灰姑娘的套路。feel so real.,0
2,27021609,超大号美人,zqnpz,zqnpz,还行,2019-04-20,15:27:43,目前看过最尴尬的电影，能做到全程尴尬也是一种实力,0
2,27021609,超大号美人,raising_dawn,raising_dawn,较差,2018-09-06,19:35:50,好尴尬,0
2,27021609,超大号美人,Rabwe,4426368,还行,2018-07-10,12:44:14,小妞电影 开心依然,0
2,27021609,超大号美人,漂洋过海来看你,akirayu,力荐,2019-02-02,06:23:41,成都-北京 国航头等with老公,0
2,27021609,超大号美人,BC缺帅风衣多,36936054,还行,2018-08-30,20:26:37,莫要当真，看看就好！米歇尔威廉姆斯的声音实在是笑死人了，哈哈哈哈,0
2,27021609,超大号美人,太空蛋糕,yanxiaotian,还行,2018-09-18,23:23:26,胖姑娘也有春天～,0
2,27021609,超大号美人,濯濯zhuo,162419993,较差,2018-11-25,13:05:24,什么破电影…实在看不下去了。confidence is sexy主题没错，但呈现形式太低级、刻板了,1
2,27021609,超大号美人,UD22Y,136648803,推荐,2018-06-28,22:26:08,三星半  推推推  主题讨喜  我吃这一套  有可以忍的失误  整体完成度不错的！,1
2,27021609,超大号美人,7十一,46788807,还行,2019-04-23,18:21:44,电影就是为了说明自信很重要。感觉是女主角在演自己，演技挺好的,1
2,27021609,超大号美人,布安安,Janny_blue,还行,2018-07-09,13:07:05,故事一般。主要是励志吧。自信心真的是最重要的东西！,0
2,27021609,超大号美人,AnnieKK,57862512,还行,2019-01-08,22:33:41,美丑的定义，在每个人脑子里，包括你自己的脑子。自信一点的，往往更被偏爱。因为在别人眼里，你会像上帝的宠儿一样发光。,0
2,27021609,超大号美人,黑猫警长的鱼,145198460,推荐,2018-08-29,09:28:35,仿佛看到笨手笨脚极力想在人前大胆自信的自己，受尽了委屈，最后成长和舍弃胆怯和自卑，找到自我的归属和自信，末尾十分钟我边笑边哭了，因为我曾是她那样，庆幸的是我还是找到了自己，现在的我感觉自己美爆了，哈哈哈哈。,0
2,27021609,超大号美人,不jio臭的手套,53488860,较差,2018-09-05,22:00:03,生活从来不自欺欺人。,0
2,27021609,超大号美人,文涌(必暴富),61931627,还行,2018-08-29,13:55:24,自信才最好,0
2,27021609,超大号美人,猼訑,Yee_shine,力荐,2020-03-19,19:58:01,你要自信，你就是你，当你闪闪发光的时候，其他光会找到你，光应该和光在一起，点亮更多黯淡，倾尽所有能力,0
2,27021609,超大号美人,别管我是谁,88896423,还行,2020-03-06,08:28:46,i feel pretty.外表只有一个臭皮囊，有什么重要的，自信的人就是自带光环呀，由内而外的美,0
2,27021609,超大号美人,giogio,jojogiogio,还行,2018-10-29,23:48:57,自信的主题设定的很好，只是里面的剧情完全是为了剧情而剧情，太做作了,0
2,27021609,超大号美人,女汉子不是汉子,61289986,很差,2020-01-27,23:46:24,除了辣眼睛就是尬，尬戏尬演，看的我尴尬癌都要泛滥了，还再整一出有钱富公子爱上我的戏码，呵呵，可别笑死我了，有钱人除了有钱还有错吗？天杀的，为什么要出这样一部电影折磨我？浪费时间浪费生命！,0
2,27021609,超大号美人,Paper,44398603,还行,2020-02-05,23:40:01,很适合翻拍中国版,0
2,27021609,超大号美人,🍑Polaris.J,jumengyi,推荐,2018-09-04,01:30:56,看完真得要减肥。。嗯还有自信,0
2,27021609,超大号美人,DING,143200131,还行,2018-08-26,11:26:30,有几幕感官不适，过度夸张了。,0
2,27021609,超大号美人,荒原困兔,66409658,还行,2018-09-18,09:33:53,真是受不了米歇尔威廉姆斯那故意捏的小鸡嗓子。虽然内在是有自信了，但是外表还是丑啊，不整容的话还是打扮打扮加些分,0
2,27021609,超大号美人,菜心,kathycxr,较差,2018-09-17,11:52:28,尬,0
2,27021609,超大号美人,风起那天爱上我,132386232,力荐,2018-08-03,21:38:49,一句自信就是美说鸡汤的还是没仔细看这部电影，经历过的人才懂吧，太多的话不必说，再高逼格的东西也不如写到生活里去，五星奉上，谢谢给我们带来这么一部好电影。,1
2,27021609,超大号美人,BeccaXXX,38452487,还行,2019-04-20,23:09:41,小米还能演这种角色 太绝了,0
2,27021609,超大号美人,小黑,aliceANDblack,力荐,2020-03-09,18:47:23,好久没看到那么感动的片子了。,0
2,27021609,超大号美人,我名号没法改了,17397328,力荐,2018-08-26,13:28:51,我觉得很棒啊，就是这样，对自己有信心什么都迎刃而解，信心不是来源与美貌或者身材，而是来源于对自己的了解,0
2,27021609,超大号美人,cobblest,cobblest,推荐,2018-09-15,13:06:27,适合飞机上看的喜剧片，literally笑出声好几次...,0
2,27021609,超大号美人,leslieQ,2073110,还行,2020-06-25,18:59:51,我看的是俄语版的，更是搞笑……,0
2,27021609,超大号美人,Tour-Z,tour-z,推荐,2018-07-09,01:48:15,励志！自信是美好生活的前提,1
2,27021609,超大号美人,痴线,111183501,很差,2019-12-30,11:06:07,一部非常尬演的玛丽苏无脑片。故事核心还是灰姑娘，但感觉全片人物智商都在及格线以下，有看这片的功夫，还不如去看几本玛丽苏网文，绝对比这有脑子。,0
2,27021609,超大号美人,Gustav,1117300,还行,2020-12-25,18:07:12,在飞机上，看着前排的显示器把它看完了……,0
2,27021609,超大号美人,抖啊抖,doradora,推荐,2018-11-28,07:12:25,飞机电影 可能因为出差太痛苦 看得很开心 看Amy的单口很容易讨厌她觉得这死肥婆疯了 但她这部对不自信心理的描述还是很扎心的 扪心自问 谁能像她那样自信得让人讨厌 反正我羡慕佩服,0
2,27021609,超大号美人,UndertheWater,4599476,很差,2018-07-20,06:53:37,预告里有争议的部分成片直接删掉了 但依然不能改变基本理念的糟糕 本意要讲自信实际却还是要靠他人的肯定来获得安全感 不还是微笑地落入俗套吗🙄 小米到底为什么要接这个角色 视觉听觉都收到了折磨,0
2,27021609,超大号美人,人间情感观察员,68020726,还行,2018-11-03,09:03:23,其实女主虽然胖，但是小腿很细很修长啊！！中心思想我get到了，就是自信的女人最美丽呗！但是看得时候还是有种看精神病一样的感觉……,0
2,27021609,超大号美人,被遗忘的米粒,haman,力荐,2018-08-31,22:59:24,虽然里面的演员除了那位弟弟以外都不咋好看，但是都很符合角色，女主角有了自信以后真的超级美丽！自信是你最后的装扮！,0
2,27021609,超大号美人,Andrew,1184400,较差,2018-08-21,02:45:51,如果沒有愚蠢的刻板印象/框架貫穿全片的話，可以再加一星,0
2,27021609,超大号美人,slow,62323478,推荐,2019-04-19,18:13:33,可她还是胖子里的瘦子＋美铝啊,0
2,27021609,超大号美人,许泽,sylvia1205,很差,2018-07-09,02:34:24,想法是好的，但真的好尴尬……,0
2,27021609,超大号美人,搜不到该用户,PsychoMissSo,还行,2018-10-01,14:07:18,还不错呀，同为胖子的我看的还挺想哭的。自信心真的那么重要吗？自信心真的可以无条件的建立吗？2022年再看，其实挺尴尬的,0
2,27021609,超大号美人,小天,154392814,推荐,2022-06-26,18:38:56,略励志的爆米花电影,0
2,27021609,超大号美人,Floria,floriacheng,推荐,2018-09-01,13:02:12,我服了！,0
2,27021609,超大号美人,水,chloexile,推荐,2018-08-07,12:28:35,"so the importance is to be confident whether you are oversize or not. if you FEEL you are pretty, you ARE.",0
2,27021609,超大号美人,瑞卡斯Ricas,Ricas_,力荐,2018-11-21,18:27:33,蛮好笑就够了啊！,0
2,27021609,超大号美人,不打架的兔子,vcisemo,推荐,2018-09-28,21:00:16,看到那句“不需要渣男来认可自己”就哭了,0
2,27021609,超大号美人,嘻嘻弗斯,Zero0919,还行,2018-09-10,23:50:32,果然是摔坏了脑袋，哈哈，有点搞笑,0
2,27021609,超大号美人,超级英雄发骚友,137523981,还行,2018-09-10,23:19:05,无聊时一看，杀时间。自信的女人最美丽，就是鸡汤老套了点...有点不太好喝。,0
2,27021609,超大号美人,Nur,Nur,还行,2018-11-06,09:18:56,美国凤姐,0
2,27021609,超大号美人,原谅不美好,liuliuagnes,还行,2018-10-21,12:27:26,我怎么就没遇到过不自信的大尺寸金发女呢。,0
2,27021609,超大号美人,KevinX,KevinXu1009,推荐,2019-03-06,08:51:59,good for her. MW的女妖精出乎意料地精致 舒默莫名的自信的桥段也真的很好笑 自信真的好美,0
2,27021609,超大号美人,拉拉,64647093,推荐,2021-12-11,14:40:50,自信之美。,0
2,27021609,超大号美人,Sears,lowbroadway,,2018-11-04,10:19:19,20181018 Flight to Dubai,0
2,27021609,超大号美人,F,ferliciaf,力荐,2018-05-10,03:52:17,When Amy schumer gave up to be that witty rude white Jew and step up for a better self she is already.,0
