page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25727544,寻找罗麦,烟花,40496645,还行,2018-04-13,22:51:13,感觉有四星的潜质，但是，很多东西被剪掉了，伤筋动骨的,0
1,25727544,寻找罗麦,此A无码,ajunA,还行,2018-04-15,01:59:58,剪太多了？,0
1,25727544,寻找罗麦,木头Lala,lalalin,很差,2018-04-13,22:06:35,难看,1
1,25727544,寻找罗麦,靜聽,goose721,还行,2018-04-16,10:50:44,被剪得乱七八糟。,0
1,25727544,寻找罗麦,糯米包油条,machinex,很差,2018-04-14,19:15:24,消费同性恋很有意思吗,0
1,25727544,寻找罗麦,狻猊,flyingpiglet,较差,2019-01-05,16:27:46,韩庚还是很好看，但是剧情就值一星，最喜欢那匹很仙的白马。,0
1,25727544,寻找罗麦,Iamchagll,1789109,力荐,2018-04-14,00:32:26,这两代导演近十年来的电影里，拍得最好的一部。隐秘的细节和情感，西藏和法国的不断切换，生和死的并置，心理高速情感的自然克制，超越爱情、信仰和救赎的一种深重的感情。画面的结构美并没有扰乱影片的叙事和情感流动。还有那些相映的普罗旺斯和西藏的民间习俗，在藏戏背后风中飘散的笑脸。全五分。,3
1,25727544,寻找罗麦,最幸运的幸运,160473084,很差,2018-05-20,19:59:05,18249 受不了这个法国男人的任性和怯懦，韩庚脸不能看之后电影也没法看了,0
1,25727544,寻找罗麦,Jo_飛,stay-real,还行,2018-04-14,00:18:34,比较喜欢电影里公路片的气质，怀抱着不可说的情感赴死的罗麦，一个千里送别的故事。,2
1,25727544,寻找罗麦,真是好大一张床,61195672,还行,2018-04-15,13:59:34,哀悼如果无法完成就会变成忧郁，最终导致所失之人成为自己身体中的他者，而产生自我内在对抗，最终会由此伤及自身；所以哀悼是一个必要的过程，对于失去的他者，对于自我的隐秘；这里没有同志的身份认同苦恼，却又在同性欲望的内在禁忌基础上产生对努力哀悼的渴望……导演虽然已经节制了，但旁白太多。,2
1,25727544,寻找罗麦,Charis爱拿铁,162194618,很差,2018-04-21,21:08:49,这种片子没有拿出来播的必要。,0
1,25727544,寻找罗麦,北人字,127899402,很差,2018-04-14,00:49:51,无言以对，权当是看过了“中国内地第一部过审可以公映的同志情感电影。”。。。现在这环境怕也是最后一部了吧,3
1,25727544,寻找罗麦,帕格尼尼帕加尼,rococoman,较差,2022-02-09,00:38:02,故事性太差的gay片，浪费时间,0
1,25727544,寻找罗麦,最后的泡面侠,jianchen810,较差,2018-05-16,15:09:59,僵硬的表演，幼稚的假想，无聊的故事，在观影的时候让人根本坐不住，想提前离场。2018烂片片单+1,0
1,25727544,寻找罗麦,SiFrAlGr,154430123,还行,2018-04-13,14:47:44,"某二线城市万达13:40场
全场只有我一个人
观 影 体验一般
观 影体验极佳",2
1,25727544,寻找罗麦,42,michaelssq7,较差,2018-04-16,11:38:31,一篇把记叙文写成散文还急于交卷的作品，败在故事结构太松散，没一口气讲到底。再者导演也没有想清楚，这个故事的重心是爱情，自我救赎还是认同。同性情节其实并不弱，只是更多放在了情的表达，而不是节的张力。喜欢舞台剧式的镜头和预言式的符号人像，但却都只有形无神。剧本台词和剪辑略显硬伤。,3
1,25727544,寻找罗麦,Quella,lovelemon9,还行,2018-04-14,10:22:15,故事需要努力去拼凑，拼凑出来是一个很完整的故事！各种隐喻，赵捷想着罗麦打飞机很带感！！跳舞那段特别好看～音乐也不错👌但是！！导演是不是有毛病？？！特么的演着演着来一段风景几个意思？神特么剪辑？不剪的乱七八糟不能过了是不是？？！！动不动毫无意义的长镜头！这个导演真的有毛病！,0
1,25727544,寻找罗麦,不二幸村,160913466,很差,2018-04-16,11:32:00,浪费票钱。,2
1,25727544,寻找罗麦,臭蒜頭,53379708,很差,2021-07-30,23:41:31,傑瑞米十八年前在法國演的青春夢裡人和這部片對比，我是活在兩個世界嗎？更別說還隔了十八年,0
1,25727544,寻找罗麦,𝗛𝗲𝘆𝗦𝗪,isyoursw,较差,2018-04-14,17:51:53,"我不懂了 是想表达怎样的一个感情
看得我真的是 很困 
果然过了广电爸爸就啥也没有了 
为了文艺而文艺
全程对口型我是真的服
2018-44",1
1,25727544,寻找罗麦,陈好康,146826130,很差,2019-01-06,20:32:05,好难过啊，我竟然要为这个片子写一篇长评，还有比我更惨的人吗，北艺大，求求你，看看我吧！！！！！,0
1,25727544,寻找罗麦,𝚁𝚊𝚔𝚞𝚢𝚘𝚞,foreverGJC8023,很差,2018-05-19,23:23:56,想不出什么多给一星的理由出来 当初就不该有期待,0
1,25727544,寻找罗麦,tree's shadow,zine,推荐,2018-09-16,22:08:33,口味对了，管他其他.,0
1,25727544,寻找罗麦,十一先生,171440352,很差,2021-06-01,19:07:00,exfuckingcuse me ？？？,0
1,25727544,寻找罗麦,波吃曼,bananation,很差,2018-05-14,22:01:10,「淋分」恶熏的深柜怪物,0
1,25727544,寻找罗麦,老朱無電影不歡,1319405,很差,2018-05-16,23:19:18,王超已两鬓斑白，却还在死胡同里打转,0
1,25727544,寻找罗麦,魚先生,1774681,很差,2018-04-15,13:57:34,看在是赠票的份上，我就不吐槽了！,1
1,25727544,寻找罗麦,好吃的酸黄瓜,63681438,较差,2018-04-27,14:29:04,混乱的剪辑，表达不同的故事，韩庚的演技也就是如此,0
1,25727544,寻找罗麦,大大大大笨兔子,43498037,很差,2018-04-25,20:07:34,票房不好真的不能都怪影院不拍片，是真烂,0
1,25727544,寻找罗麦,灰boy,51280804,还行,2018-08-27,22:02:53,我觉得还阔以，刚刚及格吧，没这么差,2
1,25727544,寻找罗麦,圣村酒保,59387630,还行,2018-07-12,15:07:24,反正我觉得其实还行……,0
1,25727544,寻找罗麦,云遮藕,157579360,力荐,2020-01-08,21:10:43,其实放逐与寻找是最深沉的爱呀，为何许多人非要当作政治宣传片来看？爱到了信仰才算真正的爱呀。我支持同性，而且从内心认可，但是没有必要一直强调这个明显的事实。而且还有关于生命和生存的思考呀，为什么总是要别人去承认呢？,0
1,25727544,寻找罗麦,易思棠,siyitng,很差,2020-01-07,19:44:40,当年是打着内地第一部可以过审的同性题材电影上的，然而感情戏只能意会，整个电影像那种mv画风，心灵鸡汤感，还矫情。,0
1,25727544,寻找罗麦,Jamyang zangpo,103806148,很差,2022-05-31,22:22:51,0.5分，公费法国西藏旅游,0
1,25727544,寻找罗麦,lvqing,132096984,还行,2019-08-07,22:09:41,说实话没太看明白啊,0
1,25727544,寻找罗麦,calendar,94151298,还行,2018-04-13,16:58:56,节奏太慢空镜太多。除此之外其实还挺有想法的，设计了藏戏啊白马啊一些有象征意味的东西，但是受国内条件所限，对两个人感情的描写太单薄了，以至于那些象征都浮于表面，感情也是不明所以。韩庚演戏虽然还是木木的，但是观感比前任3好，至少当时看起来比较质朴，法语台词全部原声值得鼓励一下。,2
1,25727544,寻找罗麦,贝克汉姆的秘密,Extralarge,很差,2018-05-02,05:56:58,看到含根剧照就知道是个垃圾电影,0
1,25727544,寻找罗麦,s900s900,s900s900,很差,2018-03-30,16:31:47,偷电脑咯,11
1,25727544,寻找罗麦,Still.,VicZ,较差,2018-04-13,23:05:57,这个情况，真不知道是剪刀手的错还是导演自己的问题。,2
1,25727544,寻找罗麦,SanSan,zhangyangan,还行,2019-02-03,19:05:45,三分都给韩庚穿内裤跳舞，还是挺性感的。。。整部电影剪辑混乱，有些地方不明所以，我只能觉得是导演为了过审故意很克制的避免了很多东西的出现，结果就是什么都没有出现。。。。。,0
1,25727544,寻找罗麦,小松菜奈,awen19940910,很差,2018-04-14,15:06:56,浪费我的时间和金钱 我后悔去电影院看了,2
1,25727544,寻找罗麦,____anybody,45940958,很差,2018-06-11,17:11:18,唉，同性片的命，宛如韩庚说台词的那口气,0
1,25727544,寻找罗麦,舒农,shunong,较差,2019-04-08,19:52:09,三人在塞纳河桥上那一段，韩庚一起范，民族舞的底子就暴露的一览无余啊......,0
1,25727544,寻找罗麦,Syd,Code_37,还行,2018-05-16,16:32:29,有些失望。中间莫名尴尬的舞蹈……捷脑中无处不在的罗麦有些吓人那。不过沿途的雪是亮点，太喜欢无垠苍茫了，天地都是灰白，冷与清能让人内心一片安宁。很想去一次西藏。,0
1,25727544,寻找罗麦,introvert,69714540,较差,2018-05-20,23:14:48,奔着国内首部公映的LGBT题材去看  结果内容全是是文艺青年的无病呻吟和西藏朝圣那套嘛,0
1,25727544,寻找罗麦,In车邻邻,161311358,还行,2018-04-26,21:02:51,还行吧,0
1,25727544,寻找罗麦,漫漫云端,Xing107,较差,2018-05-15,13:08:49,"双性恋害人 同志还找女友
但还是心疼罗麦
为了赵捷可以说抛妻弃子的来到中国
""撞死""了人后想去西藏寻求救赎
而赵捷居然没有陪他 让罗麦自己去面对 
看得出导演想拍出高级感
可是还是避免不了情节太碎
有些镜头过于冗长和一些没有意义的片段
就韩庚演得还算自然",0
1,25727544,寻找罗麦,BlahZ,46605189,较差,2018-11-16,13:41:51,好无聊,0
1,25727544,寻找罗麦,Ethel,ethelma,较差,2019-02-12,12:42:18,矫情做作，从电影看原著估计就是言之无物的，把文字影像化也是门外汉水平，没剧情你弄点意象化也行啊。飞机上看的。,0
1,25727544,寻找罗麦,小杨树,yjhxiaoyangshu,还行,2018-04-22,07:01:58,很有悬念,0
1,25727544,寻找罗麦,君君,jub,推荐,2018-04-15,18:50:49,"周边好多人睡着了，我却喜欢
去过西藏，去过巴黎，看到熟悉的场景，蛮有意思的，风景也蛮好的不是么？
电影是有点不完整，剪辑也是有点混乱
三星，因为是国产题材，还是第一次上映，加一分
韩庚的演技还是有待提高哈",0
1,25727544,寻找罗麦,Shing Chen,53781076,较差,2018-09-09,06:10:11,导演本身肯定是试图探寻生命的意义的，通过死亡实现救赎和灵魂的自由，可是你呈现给我们的是一部西藏和普罗旺斯的大型旅游宣传片，赵捷和罗麦没有真的搞基也实在是遗憾。83分钟都嫌长，拍个短片更合适。补：看其他人短评才知道他们真的是同性恋，我错愕了。,0
1,25727544,寻找罗麦,amelie,1715526,,2020-08-14,13:57:43,所以这是什么？韩庚我的天,0
1,25727544,寻找罗麦,快乐时代,79605736,还行,2018-05-20,16:04:58,西藏与死亡的命题在镜头语言中被无声的表达 但是LGBT也是有情感流动的 大量的空镜头也反映出空荡荡的灵魂 宁愿相信灵魂是在这两年与局座周线中丧失掉的,0
1,25727544,寻找罗麦,Tour-Z,tour-z,很差,2018-12-29,16:03:10,剪得真的够狠，不让人看出是同性恋，感觉看得不是很爽,0
1,25727544,寻找罗麦,pauper,41158884,很差,2018-05-20,12:54:30,韩庚《前任3》人气的衍生品，不知所云的一部电影，除了景色，其他都很伪文艺...,0
1,25727544,寻找罗麦,大面,135754892,较差,2018-05-14,21:56:14,我看的啥？？？,0
1,25727544,寻找罗麦,D伯爵,Popdai,很差,2018-12-10,12:43:05,"别人附庸风雅,这是附庸啥",0
1,25727544,寻找罗麦,欧文,owenwoo,还行,2018-05-16,18:03:58,如果不知道想表达的啥，根本看不懂，太含蓄。画面很美，演技太差。,0
1,25727544,寻找罗麦,isaiah,1465852,还行,2019-04-08,16:19:42,不完整，非常,0
1,25727544,寻找罗麦,苏小贤,Kts.,很差,2018-05-14,22:04:09,故作矫情。寸头还是很可爱的。,0
1,25727544,寻找罗麦,天行天梦,160156444,还行,2018-05-20,16:33:55,"还可以，就是有点搞不懂，为什么那么多电影都要和西藏有关，特别是文艺片。追求灵魂的纯净，就必须进藏？就必须天葬？
有点讨厌所谓的神圣的仪式。",1
1,25727544,寻找罗麦,mostlyharmless,159658816,较差,2018-04-15,09:26:40,让我想到了ciao，但是过于监介，剪成了旅游宣传片，干脆改名叫从西藏到普罗旺斯吧,2
1,25727544,寻找罗麦,加菲8317,153824844,很差,2018-04-14,17:44:15,只有83分钟 大概是剪太多 所以人物感情莫名其妙 男女主突然跳起来那段 真的笑出来了 这为啥一定要在国内上映 除了吐槽还能收获啥,1
1,25727544,寻找罗麦,假面Vic小飛俠,euphoriavicc,很差,2018-05-18,13:36:18,假设广电总局没有一些限制的话我想这会是一部不错的电影。,0
1,25727544,寻找罗麦,Devlali Number,120060064,,2018-04-21,12:12:46,还没怎么样呢就瞧不起观众，瞧给你能的,1
1,25727544,寻找罗麦,ThomasDao,153186723,较差,2020-02-07,18:46:14,我确实是觉察到了这两人之间暗流汹涌，但由于各种原因没能呈现的独属于二人的完整故事，导致我确实不明白这俩的情深意长；这样的架构下寻找是没有意义的，就是因为有太多爱埋在心底了所以我们才要寻求表达的出口，可这场旅途没有救赎洗涤任何东西，连自己都看不透又谈何看透人间与生死。那么问题来了，为什么赵捷寻不到罗麦？单单是因为只能告诉所有人只是好朋友吗？欸——,0
1,25727544,寻找罗麦,伊维特,49670470,较差,2020-10-12,23:31:43,韩庚的独白多过对白，不如拍成纪录片。未出柜的柜片…,0
1,25727544,寻找罗麦,三鑫兔意.💤,83855853,较差,2018-07-09,21:36:16,？,0
1,25727544,寻找罗麦,道道看电影,film1984,很差,2019-07-29,18:06:49,拍的四不像,0
1,25727544,寻找罗麦,苏烨也,39070600,很差,2019-07-12,22:05:29,尬到看不下去，韩庚先生的扑克脸也是很出戏。,0
1,25727544,寻找罗麦,江湖道士,70933657,较差,2018-04-15,20:14:49,剪的一踏糊涂，比较想看送审的原片,0
1,25727544,寻找罗麦,小猪沫沫,xiaozhumomo,还行,2018-05-16,21:15:16,感情表现真的好隐晦，全片看的都怪怪的。,0
1,25727544,寻找罗麦,m0m0,YoungEpisode,较差,2018-05-26,09:53:19,叙事太混乱了，不行,1
1,25727544,寻找罗麦,liuliule,57068167,很差,2018-05-14,20:43:12,看不完,0
1,25727544,寻找罗麦,夜枭马修,48829574,很差,2019-01-29,05:17:27,这尴尬i cant believe,0
1,25727544,寻找罗麦,言且身,138473594,很差,2020-10-15,18:01:18,补卡，首映那天大雨，我旁边坐了一对父子。湿透的袜子和我期待了几年结果看到了一部比毕设还不如的作品的糟糕心情一样让人难受。矫揉造作，不知所云，看到空镜都能预料到接下来会发生什么。难看到家了。,0
1,25727544,寻找罗麦,再也不见,50664630,较差,2020-08-16,15:38:38,我在看什么？2倍速看完的。太隐晦了，能看出来他俩有意思，但是也是仅此而已了。,0
1,25727544,寻找罗麦,斯坦利•赵,1001195,较差,2018-04-13,20:54:46,一个是有孩子的父亲，一个是有同床伴侣的男友，若不是提前知道题材，我都看不出来他俩有一腿，而且那法国男人也太渣了……也就西藏的风景能看看。,0
1,25727544,寻找罗麦,Minerva,137532786,较差,2018-12-01,18:17:32,架不起来,0
1,25727544,寻找罗麦,Yuimokin,Yuimokin,较差,2018-06-05,18:07:07,挺好。,0
1,25727544,寻找罗麦,奶芙超大颗,77417995,较差,2018-07-29,13:16:45,你是来逗我的？？？,0
1,25727544,寻找罗麦,青蝉,74028109,推荐,2018-11-23,23:40:05,不知道是不是剪切的缘故，影片并没有呈现太明显的同性相爱元素，更多的反倒是兄弟情谊，作为观众，我们看到的主线就是赵捷送因意外而死亡的朋友罗麦的骨灰回归故里的故事，在这个过程中，追寻罗麦的脚步，走了一遍他走过的路。藏族的文化深厚绵长，风景很独特，通过影片感受到，两人在西藏都受到心灵上的洗礼。男主角寻找罗麦，大概也是在寻找自我吧。,0
1,25727544,寻找罗麦,烠,zzz.aoe,较差,2018-04-14,19:42:49,在6个人的电影院，就算我嗨依稀残留对于藏地的情节，也无法控制我看手机的冲动。,0
1,25727544,寻找罗麦,III🌙,catherine33er,很差,2020-07-19,22:27:22,标榜内地第一部过审可以公映的同性影片正炒反炒几年就这？,0
1,25727544,寻找罗麦,灯光黯淡,69398934,还行,2018-05-19,19:22:37,1.5倍速看完感觉还行。韩庚的台词还是太差了。。。,0
1,25727544,寻找罗麦,唤我某某,142852866,很差,2018-05-19,22:25:43,空、大、平平平平平平平,0
1,25727544,寻找罗麦,说明书,54273337,很差,2018-05-20,22:18:17,可耻的强行消费LGBT,0
1,25727544,寻找罗麦,Jailbreak1020,69857353,很差,2022-05-10,18:52:09,你一个小孩马路上违反道路交通安全乱发传单被车创死了怪我法国人？？？然后对象就背负上了“深刻的罪孽”去所谓的圣地Tibet做洗礼？？？这算哪门子同 性题材电影啊，明明就是圣母题材嘛…,0
1,25727544,寻找罗麦,陶,fckinglife,较差,2018-06-24,11:21:22,故作深沉，反而不知道想要表达些什么。,1
1,25727544,寻找罗麦,小田切尼,Cheney_cy,较差,2018-12-27,01:58:11,等了很久等到这部剪得一言难尽的电影 就杰样吧,0
1,25727544,寻找罗麦,子期已归西,lasomabra,很差,2018-05-24,21:07:35,灾难,0
1,25727544,寻找罗麦,阿三,ASan575,,2018-05-09,14:35:54,结尾一画有惊到，也收得刚刚好。在死亡面前，回忆应该要是什么样子我说不出来。只是觉得越来越能明白一千个人眼里有一千个哈姆雷特。事实就是这样。,0
1,25727544,寻找罗麦,SunShy,lefrais,较差,2018-04-30,00:00:59,太做作。唯有影调是好看的。,0
1,25727544,寻找罗麦,─=≡Σ(つ•̀ω•́)つ,jay498957498,较差,2018-04-17,13:58:58,剪辑的完全不能看，不知道这样上映的意义是什么？,0
1,25727544,寻找罗麦,夏蝉x,120668145,较差,2018-04-14,07:34:36,导演想表达的东西很多，但过后还没到位，所以变得不伦不类。,0
1,25727544,寻找罗麦,渣贝,demon7,较差,2018-07-07,00:00:54,。。。别再擦边球了，别再拍烂片了,0
1,25727544,寻找罗麦,吃瓜路人,143390523,推荐,2018-04-14,18:00:31,我觉得还不错啊？就喜欢这种调调的片子⋯⋯而且挺喜欢拍摄风格，导演某些镜头很美。,1
1,25727544,寻找罗麦,仁轩,37719069,很差,2018-04-15,20:18:07,可惜呈现的是个自白论述生死含义的宗教片（实际上莫名其妙）,2
1,25727544,寻找罗麦,浪潮,52360941,较差,2018-05-15,14:22:07,我静不下来也没看进去,0
1,25727544,寻找罗麦,Kummerspeck,148465547,较差,2018-04-13,17:21:54,4.13人和人 刚认识的时候最好,0
1,25727544,寻找罗麦,噢茶,66770774,较差,2018-09-26,22:00:40,天哪，当初同性tag收割腐女的是这部片子吗？？？？exm？韩庚大男主戏，言之无物，不知所云，因为一个卖小广告的被别人撞死在我车前我就想不开找死的故事。前十五分钟戏梦巴黎感觉，桥上那段又有些祖与占的意思，配角苏菲的戏很出彩。同性恋片子活生生剪成了这样,0
1,25727544,寻找罗麦,野球少女,146749667,很差,2018-05-16,14:01:33,不能叫疼痛青春片，叫疼痛扭曲文艺片，双男主超长MV（取景地很美拍的很丑）,1
1,25727544,寻找罗麦,群狼之首,qunlangzhishou,还行,2018-04-14,20:09:04,非常寡淡，没有余味。而且中间那段舞蹈是什么鬼？？？？,0
1,25727544,寻找罗麦,不摸纸,63554673,还行,2018-04-13,18:43:02,不觉得好也不觉得烂。反正挺随便的，同性恋题材也随随便便才正常。有时候不需要思考也是种正常。,1
1,25727544,寻找罗麦,木司,52215659,较差,2020-10-13,10:30:30,中心思想 男朋友情绪不稳定的时候别让他一个人去危险的地方,0
1,25727544,寻找罗麦,橙阿橙阿橙,ccccacac,还行,2022-07-07,23:34:48,虽然被剪的稀碎，但是电影院看的还挺有感觉。6。,0
1,25727544,寻找罗麦,孝宸,3858083,还行,2018-05-22,14:18:25,画面比故事好看，配乐比爱情精彩。,0
1,25727544,寻找罗麦,【龍】在我心,81101797,较差,2018-05-30,20:36:05,1.5 灾难级别文艺片，真的难看,0
1,25727544,寻找罗麦,新憧🌱,laoqianimovie,较差,2019-06-09,13:17:38,罗麦不是你旅游的借口。,0
1,25727544,寻找罗麦,lisa,4121288,很差,2018-05-20,17:50:55,沉闷,0
1,25727544,寻找罗麦,14,Crankiness_,很差,2018-09-09,07:56:00,没开播吹得天上地下 我以为很好看……,1
1,25727544,寻找罗麦,金牛座的猪sky,147387061,较差,2018-04-14,17:41:59,其实被阉割的电影没有必要再去电影院上映的，基本的人物关系都被剪成支离破碎的样子，镜头的切换也是毫无逻辑，要从中体会出俩男主晦涩的感情真的是难为剪辑师难为观众了。不过这也不全是这部电影的的错，毕竟审查制度在，能剪成这个样子已经算是不错的了。,1
1,25727544,寻找罗麦,钢的琴,60790936,较差,2018-05-19,16:06:25,韩庚的演技被法国男演员秒杀了。全程面瘫。脸又圆又胖头发理那么短干嘛！,0
1,25727544,寻找罗麦,不二也,113981067,还行,2018-05-14,18:10:56,我想说，死在西藏是完美的,1
1,25727544,寻找罗麦,南斗六星不易寻,77648313,还行,2018-05-14,22:53:28,看不懂啊！想表达什么？,1
1,25727544,寻找罗麦,老魚,cdlaoyu,较差,2018-07-22,18:56:38,如果不是宣传，只能从电影的蛛丝马迹去看其中隐藏的感情线。叙事手法太多，很容易有种不知所言的感觉。只能说，真的很文艺。另外，真的不要再用西藏作为洗涤心灵的梗了。,0
1,25727544,寻找罗麦,哆啦X梦,70317089,很差,2019-05-11,14:18:59,尬,0
1,25727544,寻找罗麦,熠澄,virginDaniel,很差,2018-07-04,11:26:51,hmmmm,0
1,25727544,寻找罗麦,卡妙,camuscheng,较差,2018-06-26,20:59:47,G吧门口那个老外最帅,0
1,25727544,寻找罗麦,盆满钵满赵➕,90564869,较差,2018-04-13,21:04:33,剪辑的好隐晦，大部分的镜头好不走心，几次拉远镜头我都觉得电影要结束可就是不结束，不说话不代表你深沉，乱加bgm不代表契合,1
1,25727544,寻找罗麦,catch22,catch22,很差,2018-04-13,14:39:24,可是这片子根本不成立啊,0
1,25727544,寻找罗麦,末尼尼,64038122,较差,2018-05-21,12:30:50,一星半是一个很纠结的事情。因为片子拍的太差了，剧情和表演都过于拙劣，但是幻想要表达的主题还是很有想法的，挺宏大，可惜就是啥都没拍出来。为什么作者自己导都能拍成这样。,0
1,25727544,寻找罗麦,Nothing,150750203,很差,2018-04-14,02:07:30,可是……,0
1,25727544,寻找罗麦,Seann,172858060,推荐,2018-04-15,09:14:44,不懂评分那么低为什么，一定得男主之间疯狂啪啪才能叫同志片？传说中只要到圣山上转经十万次就能使爱的人起死回生，两个人之间的感情并不是轰轰烈烈的，你需要细品。btw，这并不是电影的锅，只能怪剪刀太大，刀刀致命吧……,2
1,25727544,寻找罗麦,许懂事儿,50410452,很差,2018-04-13,12:14:56,韩庚演藏戏那段我笑出了声，真的太差了,0
1,25727544,寻找罗麦,Koel,db1394659638,很差,2018-05-23,22:44:28,王超导演会不会是太久没上影视鉴赏课了,0
1,25727544,寻找罗麦,🦓丢丢丢,cherry1118,较差,2018-05-19,21:18:30,难以想象我竟然看下来了…剧情太碎 太做作 韩庚的确没什么演技 一星给剧 另半星给颜 起码比祖宗十九代好看一丢丢吧,0
1,25727544,寻找罗麦,林檎的苹果园,mickyququ,还行,2018-04-17,01:24:37,一星给被阉割的戏，两星给珠玛戏剧的表达，其他……,0
1,25727544,寻找罗麦,姜不停,27748540,较差,2018-04-14,18:22:15,饰演罗麦的这位同学已经很不容易了。讲到底，来中国因为捷，不要小孩因为捷，车祸因为捷女友逼婚而烦躁，去西藏也是因为车祸+不要小孩+开始怀疑这份感情，演得有这个层次了，但先不说删掉的部分，剩下的部分，每个重要情节点也都是莫名其妙啊。。那场车祸bug也太多了……,1
1,25727544,寻找罗麦,花大叔爱电影,yangteng1107,较差,2018-06-25,21:55:55,有点尴尬的叙事和情绪，导演大概在平衡各类问题中渐渐迷失了，也忘了最想表达的是什么,0
1,25727544,寻找罗麦,小白菜,97427110,还行,2018-05-15,19:30:44,总有一种看了删减版的感觉，三条时间线索剪辑都没有任何过度的。所谓的同志议题呢？这么弱也敢说是同志题材电影？真是骗眼球啊。但依然算是少有几部我看完的文艺电影了，节奏慢事先就有预料，面对生死的无力感。这种片子广电还封了好几年才解禁？？,0
1,25727544,寻找罗麦,yoakeeeee,yoakel,还行,2018-04-16,18:02:27,这个节骨眼上看到这个电影也是感慨万千，只能感慨西藏真是太美了,0
1,25727544,寻找罗麦,大婷子呀,161349466,很差,2018-05-20,03:25:47,说白了就是一点商业价值都没有，坑人电影。,0
1,25727544,寻找罗麦,潜水珊瑚,15099176,较差,2022-03-10,21:55:13,对于主题的表达过于玄乎,0
1,25727544,寻找罗麦,紅星,rayinsky,很差,2018-04-14,23:24:49,看睡着了…镜头语言无力，人物动机成谜,1
1,25727544,寻找罗麦,妮妮妮娜,143573027,很差,2018-04-14,16:10:12,花了那么长时间去坐立不安的苦，更惨是不仅故事不能看，连演员演技都是灾难，韩庚的面部表情仿佛静止，台词更是极差。请客看电影的同志朋友都被气笑了。,0
1,25727544,寻找罗麦,暗里着迷109,54784576,很差,2018-04-20,09:05:06,烂片，韩庚你还是乖乖的拍偶像剧去吧。和女朋友看睡着了。后来中途退了。同样是拍信仰的，人家印度的怎么拍那么好。,0
1,25727544,寻找罗麦,Zwei Schwerter,runforfreedom,较差,2018-04-16,19:18:23,倒也不至于1星，节奏更慢的电影多了去了，没啥深度是真的，剧本本身就比较无趣，怎么剪辑也就那样了…细节有，但不够打动人，韩庚法语挺好的啊！挺容易看出来这感情不同于友情和亲情的呀…不一定要亲亲抱抱，你看那喂水，那送骚围脖的小眼神，那对女友不闻不问的感情……是不是致敬《祖与占》了？,1
1,25727544,寻找罗麦,野也,64149385,较差,2018-05-18,02:10:00,有种全程都在摆拍的感觉,0
1,25727544,寻找罗麦,soamelie,waterme,还行,2018-12-25,13:57:05,上气不接下气的观后感…看着雪山有点缺氧。,0
1,25727544,寻找罗麦,卷毛小怪,74194019,还行,2018-11-10,20:21:54,韩庚太想文艺一把了    可是这种文艺已经过时了…,0
1,25727544,寻找罗麦,九十九元康,wheneverever,较差,2018-04-14,20:46:51,本来情节就够单薄了，偏偏拍摄手法还一般，演技还尬，想走春文艺片路线都不行，白瞎了我们家的西藏和别人家的法国,0
1,25727544,寻找罗麦,东京树,30833738,很差,2018-08-13,23:22:58,拍的究竟是什么鬼？毫无来由的感情，毫无解释的感情,0
1,25727544,寻找罗麦,已注销,142572874,推荐,2018-04-13,11:31:17,"喜欢的人：“我来到你的城市，走过你来时的路。”
不喜欢的人：“什么个矫情玩意儿。”",4
1,25727544,寻找罗麦,[已注销],83367597,很差,2018-05-15,22:50:24,什么鬼,1
1,25727544,寻找罗麦,Hitomi,108194668,较差,2018-05-23,22:02:42,？gay里gay气的，故弄玄虚,0
1,25727544,寻找罗麦,Star.,62846087,还行,2018-05-20,09:59:39,我爱韩庚，很爱很爱，但是，看了半个小时也看不下去。,0
1,25727544,寻找罗麦,@跟你走,176809139,力荐,2018-04-11,09:59:47,好看，追剧到半夜！,6
1,25727544,寻找罗麦,言尔,lemonist,较差,2018-05-20,12:40:08,"I can get it, though....",0
1,25727544,寻找罗麦,一只象龟,88199133,很差,2018-04-13,17:43:22,是真的很难看,0
1,25727544,寻找罗麦,BLACKOUT,66973670,很差,2018-04-13,20:51:46,不能上映就不要上映 不要剪成狗屎 真是让我坐立难安,1
1,25727544,寻找罗麦,肉桂花茶,foolboy913,,2018-06-26,11:05:17,我没看片子，但我之前看的海报不是这个啊，我看的那个海报是两个naked男性背对背的侧影，两个相对的腰窝形成了一个茧型。这个海报太没看头了。,0
1,25727544,寻找罗麦,Ovsei,152527960,很差,2019-04-16,00:07:43,?,0
1,25727544,寻找罗麦,宠,172415374,较差,2018-04-14,11:38:59,"看得我有点尴尬！
本来还是挺期待这类片子的
结果拍的很令人失望，哎！",13
1,25727544,寻找罗麦,别让理智,67707054,推荐,2018-04-14,10:29:23,下着雨也还是来看了…我不知道那些说失望的人 你们心里在期待着什么画面…如果你需要那些明显的东西来佐证爱情，那说明你到现在都不明白什么是真正的爱情,3
1,25727544,寻找罗麦,Terri,Terri0710,推荐,2018-04-13,20:47:49,“你知道罗麦为什么去北京吗？”……“即使爱是永恒的，我也曾背叛过你。”一个克制，一个后知后觉，突逢变故茫然无措，于是一人向死而生，一人踏寻足迹，只为途中与你相见。,3
