page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30143861,我的冤家是条狗,hard candy,95135090,较差,2020-08-30,18:58:42,无聊 太过于美式，养狗劝退指南,0
1,30143861,我的冤家是条狗,快乐时代,79605736,还行,2018-11-24,00:45:38,完全的卖狗电影 女主长得像低配版的莉莉拉贝和安娜肯德里克 像我一样知道这两个名字的才会翻这个冷门小电影来看吧,0
1,30143861,我的冤家是条狗,七濑虾,61682935,还行,2019-09-16,13:34:25,"ボートに住むのは斬新
こういう発想はなかった",0
1,30143861,我的冤家是条狗,路1障,Griezmann,还行,2018-12-06,14:04:56,巴哥真是人间小天使!!!,0
1,30143861,我的冤家是条狗,诸葛钢铁,64740791,较差,2018-11-25,14:31:45,还行吧，女主卖萌装傻扮丑也是不遗余力，巴哥犬天生带戏算是本色出演。没有刻意去写有了狗就如有神助般地逆天改命，还只是在正常的工作生活间平添乐趣，这点还是挺自然挺不错的。以及，又见权游梗！,0
1,30143861,我的冤家是条狗,Sparks机智地,ilovedraco,较差,2019-08-28,16:48:55,太狗血了吧,0
1,30143861,我的冤家是条狗,flute,50527578,还行,2019-09-11,20:49:11,有狗的电影我都毫无抵抗力，丑丑的脸，笨笨的身体，怎么看都爱,0
1,30143861,我的冤家是条狗,筝吹旬,kotobukishun,,2018-12-08,23:26:14,嘻嘻(#^.^#),0
1,30143861,我的冤家是条狗,巴别塔的光芒,46572945,较差,2019-01-07,13:16:33,可以吐槽的点实在是太多了。,0
1,30143861,我的冤家是条狗,记忆错觉,TwinPeaks,,2018-11-21,21:43:47,2018-296,0
1,30143861,我的冤家是条狗,Arianna,194398419,较差,2022-11-24,21:22:39,很一般的故事…,0
1,30143861,我的冤家是条狗,此处是吾乡,155533776,很差,2019-10-06,23:29:44,唯一不狗血的就是狗没有死。,0
1,30143861,我的冤家是条狗,小妖小熊,43620580,还行,2018-09-12,20:24:20,以为包场了，结果厅里来了七八个小学生，最后打闹起来了，比电影还好看……,1
1,30143861,我的冤家是条狗,zebramaomao,35183435,还行,2019-09-11,03:22:05,不怎么样的小妞电影,0
1,30143861,我的冤家是条狗,芳芳郁金香,ffyjx,还行,2019-02-01,18:06:32,挺温馨的，狗狗也很可爱。,0
1,30143861,我的冤家是条狗,凤逸,78461424,推荐,2018-11-24,19:36:39,没有什么是跑1个小时不能解决的，不行就跑2个小时。当你的生活被一只狗搞得一团糟，两个男人围着你团团转的时候，你不得不住在一艘停泊的小船上时，你该怎么做？没错，跑步，哈哈。很令人放松的英式喜剧，令人意外的是最后大胡子击败帅兽医轻松胜出了。一边运动，一边喝茶，一边看这部片子还是很悠闲的。,0
1,30143861,我的冤家是条狗,八厘,Lulummradio,推荐,2020-03-03,23:31:52,哈哈哈 很温馨 最后的跑步梗可以用,0
1,30143861,我的冤家是条狗,北极圈的小熊,40440919,较差,2020-01-29,01:18:52,两星半，剧情毫无波澜,0
1,30143861,我的冤家是条狗,6,3882297,力荐,2018-11-12,17:11:57,看哭,0
1,30143861,我的冤家是条狗,扭曲的红色光锥,RedGz,较差,2019-11-23,02:53:23,文化差异，英国佬笑点真的经常get不到,0
1,30143861,我的冤家是条狗,RW,rouble-w,还行,2019-01-07,11:30:58,勉强为狗打三星。剧情太凌乱，帅哥兽医莫名炮灰。跑步胡子男莫名有家庭。很多只是点到为止，把房子让给老奶奶住，与家庭修复关系，怎样让学生和狗接纳自己……以及女主跑步姿势太丑了，龇牙咧嘴内八，明明可以好看啊。,0
1,30143861,我的冤家是条狗,Stubborn,Vanadium2046,还行,2018-11-21,22:07:37,故事讲的太糙，两个男主存在感太太太太弱了，感情也挺莫名其妙，狗狗倒是很好玩，本来我就是冲着大壮家的leni来的，终于get了八哥的萌点～,0
1,30143861,我的冤家是条狗,西直门外137#,stephanie225,较差,2019-01-20,13:00:23,啥玩意！狗的演技碾压全场！,0
1,30143861,我的冤家是条狗,许泽,sylvia1205,较差,2019-06-17,20:14:13,狗狗很可爱，电影很一般。,0
1,30143861,我的冤家是条狗,D伯爵,Popdai,力荐,2019-07-13,22:19:25,很可爱,0
1,30143861,我的冤家是条狗,Tour-Z,tour-z,还行,2019-01-24,20:46:31,那么二的一个电影跑步那里还把我感动泪目了，其实他们演技都很到位啊，不像中国演员，表情其实不太灵活～男主洗碗那一幕挺好的,0
1,30143861,我的冤家是条狗,水之仓月,xx_jmlx,较差,2018-11-25,17:55:42,不好看  剧情发展和节奏也很快，看的我一愣一愣的，巴哥的呆萌贪吃贪玩的特点表现的也不是很突出，没有觉得太可爱   果然帅帅才是宇宙第一可爱,0
1,30143861,我的冤家是条狗,花大叔爱电影,yangteng1107,较差,2019-01-06,01:15:41,英国的幽默总是透着一丝丝的冷，叙事有点拖沓，有点可惜。,0
1,30143861,我的冤家是条狗,米木,77722334,还行,2019-02-21,00:24:25,只能说，故事太过于美好   美好的以为煽情都这么轻快,0
1,30143861,我的冤家是条狗,哈哈哈哈哈哈哈,2355408,还行,2018-11-28,22:28:02,三星全给可爱帅气萌化了的Patrick,1
1,30143861,我的冤家是条狗,遺忘在時光深處。,weinixiongjide,还行,2019-01-05,13:16:31,soso,0
1,30143861,我的冤家是条狗,zz假假,glasstar,推荐,2020-01-04,21:52:34,有了狗子之后再看关于狗狗的电影是另一番心情,0
1,30143861,我的冤家是条狗,啵嘙嚤仸,2828081,推荐,2018-11-15,21:28:29,简单温暖的故事 看完感觉幸福其实也可以如此简单,1
1,30143861,我的冤家是条狗,kkbear,kkbear,推荐,2018-12-19,16:03:28,生活如此美好,0
1,30143861,我的冤家是条狗,一尺烛光,joarieas,较差,2019-09-30,22:48:44,不好看但是很轻松,0
1,30143861,我的冤家是条狗,_,yeahxcx,还行,2022-08-24,22:07:10,女主在学校搞特权居然没被排挤，两个暧昧男都不守男德,0
1,30143861,我的冤家是条狗,人间情感观察员,68020726,还行,2018-11-20,14:55:49,又想骗我养狗，虽然我一直想养一个八哥。就喜欢八哥看什么都忧郁的样子,0
1,30143861,我的冤家是条狗,没戴眼镜听不清,serenaxxxshen,还行,2020-11-28,20:16:54,本来想看一部喜剧，没想到还挺香的哈哈哈，喜欢女主的颜和性格，很普通很平凡的人的生活和趣事。,0
1,30143861,我的冤家是条狗,李图南,55330030,推荐,2020-02-23,20:17:18,这么温情又轻松的电影，还有一只可爱的狗狗，自然要加上一星啦～,0
1,30143861,我的冤家是条狗,罗杰费德勒,rogerfedererrf,还行,2019-09-15,01:44:11,定义为一种真爱至上式的氛围吧，英式生活向剧情片，少有也少接触到的英伦风味，无确切内涵但整体感觉独特的一类电影,0
1,30143861,我的冤家是条狗,伪小玮826,103648635,较差,2019-01-18,23:22:17,基本等同于没有剧情,0
1,30143861,我的冤家是条狗,太阳186,44975625,还行,2019-09-20,21:13:12,只有狗演的最好！拍巴哥的那些镜头也非常棒！至于兽医，已婚爸爸什么之类的~ 不存在的。。。,0
1,30143861,我的冤家是条狗,神の随波逐流,AllIseeisyou,推荐,2019-11-29,23:58:43,For Ed Skrein.,1
1,30143861,我的冤家是条狗,чuｅ亮代表我的心里有问题，,YuEyUe27,还行,2019-01-11,23:52:04,💁♀️外国肥皂剧,0
1,30143861,我的冤家是条狗,Holly,holly_xu,推荐,2018-11-10,13:47:44,电影本身三星不能更多了吧，但是狗狗太可爱了啊！跟我家的臭汤包一样可爱！！,0
1,30143861,我的冤家是条狗,新西兰的程序员,135396561,较差,2018-12-05,22:51:48,.........小孩子看的,0
1,30143861,我的冤家是条狗,长安旧友,160531824,推荐,2019-11-27,08:19:04,情节比较轻喜。不过Ed Skrein的戏份太少了，人设也尴尬。虽然挂着男一的头衔，但比男二还憋屈。,1
1,30143861,我的冤家是条狗,刘大壮,birchyanhua,力荐,2020-12-25,23:28:35,温馨轻松的喜剧片,0
1,30143861,我的冤家是条狗,◔.̮◔,54825515,推荐,2019-08-13,18:42:12,类似影片里不算太出彩  但我好喜欢狗狗    四星吧,0
1,30143861,我的冤家是条狗,ikebukuro,69572287,较差,2019-08-18,17:25:13,男人不如狗,0
1,30143861,我的冤家是条狗,冰凉记忆,55275612,还行,2019-06-04,20:55:44,即使喜欢狗狗，最终也骗不了我养狗。,0
1,30143861,我的冤家是条狗,cyan,stardust.,还行,2019-01-09,00:46:15,三星半，我真的挺喜欢看这种英式小品的，就是这部片里面有些地方转折太突兀了。,0
1,30143861,我的冤家是条狗,shirley,bleuet,还行,2019-11-09,17:13:26,I like British English. ,0
1,30143861,我的冤家是条狗,桐仔是只面小包,wujiatong,还行,2019-05-30,13:44:49,女主和狗很可爱，其他所有的东西都很傻,0
1,30143861,我的冤家是条狗,云中行,62655452,较差,2018-11-12,18:48:05,实在对英式幽默无感，看了二十分钟离场。,0
1,30143861,我的冤家是条狗,邱胖胖,53980961,还行,2018-12-03,17:43:09,可爱 轻松,0
1,30143861,我的冤家是条狗,puffin,sancosmos,还行,2019-10-03,20:24:21,一般般,0
1,30143861,我的冤家是条狗,重玖.,king1099,较差,2019-01-20,18:53:15,无风无浪，平淡人生。正如奶奶讲的，把一只脚放在另一只脚前，生活就这样走下去了,0
1,30143861,我的冤家是条狗,Ian,wuyan8392,还行,2019-01-09,18:09:49,全是套路，但是狗子可爱。,0
1,30143861,我的冤家是条狗,clover,Jodiezhang,还行,2018-11-25,12:49:21,女主真是乐观又有韧性啊！PS：去看毒液的时候，看到影院并排俩海报——“我的冤家是条狗”和“流浪猫鲍勃”，emmmm，很对称,0
1,30143861,我的冤家是条狗,来往观影-晚餐,52021597,还行,2022-12-04,12:03:51,6分-还行，这狗狗作用不大,1
1,30143861,我的冤家是条狗,西年,crastal,还行,2019-01-11,22:15:29,还不错,0
1,30143861,我的冤家是条狗,Kate-1874,59621398,还行,2019-01-18,22:50:02,轻喜剧，喜欢ben仔的小眼神，小vicky也好美。,0
1,30143861,我的冤家是条狗,也许的小狐狸,sennpenn12,还行,2022-09-18,07:32:02,要想结识男友，还得靠“狗”！,0
1,30143861,我的冤家是条狗,侑子（我回来了,142811740,推荐,2019-01-06,14:07:45,废材女主+短腿斗牛犬非常搞笑对胃口，没有一般宠物电影疯狂的煽情桥段，h只有温馨搞笑的日常。值得花时间观看,0
1,30143861,我的冤家是条狗,清风藤╰つ°,qq381525772,很差,2019-10-08,01:23:26,平淡无奇，不搞笑也不感人。,0
1,30143861,我的冤家是条狗,archerPRAYING,53212036,推荐,2019-09-13,09:29:52,爆米花电影 轻松悠闲 狗狗是红娘 女主腿屁股那么粗那么大 但是 脸那么小！,0
1,30143861,我的冤家是条狗,某lyn,Lynnxj,还行,2020-04-05,15:45:59,适合吃零食看的轻松简单又有点正能量的小片儿。,0
1,30143861,我的冤家是条狗,专业非认真刷片,137555231,还行,2019-09-13,15:14:28,养男人不如养狗系列,0
1,30143861,我的冤家是条狗,册子婆婆,zyb,推荐,2019-06-30,14:49:39,狗狗电影暖翻天,0
1,30143861,我的冤家是条狗,🚪🌙,157637086,推荐,2023-01-26,18:43:12,适合一家人看,0
1,30143861,我的冤家是条狗,荒野狷鱼,158613291,还行,2019-07-12,22:07:42,全片没有一个坏人，好人一生平安的童话故事,0
1,30143861,我的冤家是条狗,miootree,miss.version,较差,2019-04-20,15:35:58,boat上的小狗脚印好可爱啊。,0
1,30143861,我的冤家是条狗,胡闹君,87069723,还行,2018-11-10,17:12:36,和「流浪猫鲍勃」一样，都是英式温情治愈动物片，只不过这部主旋律是欢快搞笑的，最让我不解的是，女主最后居然当了班内那位女同学后妈，和大叔在一起了，而不是和兽医帅哥在一起，这一点我不满意，扣分扣分！四星减一星！,0
1,30143861,我的冤家是条狗,杯麵,limeikinder,还行,2019-10-19,17:38:28,只为看八哥 其他相当平淡,0
1,30143861,我的冤家是条狗,寂寞的枕头,121844395,较差,2019-01-05,11:47:25,女主很可爱，但表现的比较做作，如果换Anna Kendrick效果可能会更好。剧本的情节安排也比较刻意，总体中规中矩吧。,0
1,30143861,我的冤家是条狗,优化模型,162529712,较差,2019-09-07,22:13:23,patrick很可爱，片子里很多逻辑不通，两星给狗狗,1
1,30143861,我的冤家是条狗,零壹柒,69736458,较差,2019-01-06,09:36:20,打发时间等人片儿,0
1,30143861,我的冤家是条狗,羲和,1250478,推荐,2019-03-03,03:02:45,典型英式轻喜剧,0
1,30143861,我的冤家是条狗,222鼹鼠养成记,PandaRing,,2019-05-17,16:42:14,八哥就是毫无理由的可爱啊,0
1,30143861,我的冤家是条狗,麻子,143101784,还行,2023-01-27,19:31:29,也就看看狗了。,0
1,30143861,我的冤家是条狗,rose☆彡,51477715,较差,2019-04-25,07:00:31,狗是男主吧。。,0
1,30143861,我的冤家是条狗,VeraWong,viviwanghoho,较差,2019-01-27,18:21:59,狗狗戏份太少,0
1,30143861,我的冤家是条狗,不老的李大爷耶,63422177,很差,2018-11-25,20:02:52,一般说来英国电影很少有这么差的……,0
1,30143861,我的冤家是条狗,linda,itango,力荐,2019-07-19,23:11:05,被英式幽默逗到爆笑也是难得！没想到看完居然并不会嫌弃八哥那么丑了呢！也不全是因为狗狗，就是觉得很好看！！,1
1,30143861,我的冤家是条狗,harvey少校,108693709,还行,2019-06-12,19:18:02,够挺好的，女主老了点丑了些,0
1,30143861,我的冤家是条狗,御良,131645217,还行,2019-08-06,23:41:00,坚定了我以后想当老师的信念哈哈,0
1,30143861,我的冤家是条狗,lexrespira,119337055,较差,2019-08-12,19:23:44,标准化生产 标准化拍摄,0
1,30143861,我的冤家是条狗,特蕾莎莎,128123715,推荐,2019-02-13,00:39:15,女主和Vicky好好看啊，完全理想型，很多英剧熟面孔，挺温馨的片子,0
1,30143861,我的冤家是条狗,CC,120318993,,2020-11-03,23:27:18,如此套路，感情線竟然這麼難猜,0
1,30143861,我的冤家是条狗,Brocolily,etsukirakira,较差,2019-01-06,18:45:38,🐶演员很多个，可以理解，至少各自的项圈得保持统一吧。,0
1,30143861,我的冤家是条狗,郑撕撕,zyj19950411,还行,2019-08-17,23:23:26,简单纯粹的英国本土小片。女主角对两个男人的感情选择处理得有点草率。Patrick究竟给女主的生活带来的改变有多少其实是没有扣题的。（在中国的票房真的太惨了。。）,0
1,30143861,我的冤家是条狗,龚小米饭,2046080,还行,2019-01-22,14:11:11,周末一乐电影,0
1,30143861,我的冤家是条狗,太子,4084421,推荐,2019-10-02,21:53:57,看得我都想养只八哥了，哈哈哈，另外Vikki长得真是太漂亮啦！！！,0
1,30143861,我的冤家是条狗,Chen,2613946,还行,2021-03-07,20:08:44,故事无脑简单，但多一星给动物拍摄艰难困苦,0
1,30143861,我的冤家是条狗,回音,52902931,还行,2018-11-11,15:47:33,人家的狗狗可以在草坪上自由的玩耍，而我们的杭州市规定遛狗只能在7:00——22:00，也就是说狗狗根本无法享受在阳光下奔跑,0
1,30143861,我的冤家是条狗,涤生,154185476,还行,2019-01-06,14:56:44,英音真好听,0
1,30143861,我的冤家是条狗,Leon,148960376,推荐,2018-12-16,17:50:46,宠物情缘。,0
1,30143861,我的冤家是条狗,阿巴特,37160658,还行,2019-02-05,21:25:17,译名太雷人，故事很温暖,0
1,30143861,我的冤家是条狗,肚子有点疼,2350156,还行,2018-11-11,10:53:50,宠物拯救大龄单身女青年的梗真是好用啊，但是和同期上映的街猫鲍勃相形之下就逊色多了。不需要思考，放松下心情，建议可以带着妹子看看。,0
1,30143861,我的冤家是条狗,司雪辰逢,wjy4520,较差,2018-11-25,02:45:52,有点尴尬，，，，，，，，，，，，，,0
1,30143861,我的冤家是条狗,眉心凉,56922415,很差,2021-02-04,07:13:43,狗狗也太可爱了！演技满分！最后竟然看哭了。要是狗狗的剧情能再多一点就好了。,0
1,30143861,我的冤家是条狗,莫伊奥魚,49144295,还行,2019-09-16,23:39:33,只是因为私心喜欢八哥,0
1,30143861,我的冤家是条狗,V.pLaY,weplay,较差,2018-12-10,17:47:31,女主傻的好做作,0
1,30143861,我的冤家是条狗,立里,58562505,还行,2019-08-17,16:43:31,蛮轻松的,0
1,30143861,我的冤家是条狗,未读,4818550,还行,2018-12-02,13:28:37,可以运动，出去认识新的人，让心态更加健康，养狗真的是好处多多,0
1,30143861,我的冤家是条狗,eosin,eosin,较差,2019-03-27,22:16:56,励志小温情影片，跟动物相关，以上全部,0
1,30143861,我的冤家是条狗,阿楞,155494518,还行,2018-11-18,15:03:02,英式英语挺有意思,0
1,30143861,我的冤家是条狗,歌留,126004745,较差,2018-11-24,13:12:59,有点get不到英式幽默，这只巴哥可真标致，但还是个拆家小能手啊。兽医小哥是冰火里被换角的那个哎，怪不得这么帅。,0
1,30143861,我的冤家是条狗,江小狼達西小姐,YunyunSMILE,还行,2019-09-15,01:11:28,这是什么神仙社区,0
1,30143861,我的冤家是条狗,二七,23129411,,2018-11-10,01:01:23,每个养巴哥的人都会去看~真的很乖很可爱的一种狗。英式公园很喜欢,2
1,30143861,我的冤家是条狗,晨曦,GOCoo,较差,2018-11-30,09:30:49,英国人拍喜剧也就这样了,0
1,30143861,我的冤家是条狗,安哥拉宝贝,unrealzhizhi,较差,2020-02-22,13:50:34,剧情不提了 没人能拒绝八哥的小眼神哈哈哈哈哈哈哈,0
1,30143861,我的冤家是条狗,朱3D,jozenky,还行,2019-01-27,22:23:12,我家2517还是不够胖！聪明就算了，跟2517根本不沾边……,0
1,30143861,我的冤家是条狗,秦秦儿,28313985,还行,2019-01-03,22:33:14,今晚说想养狗的次数平均为每分钟五次。,0
1,30143861,我的冤家是条狗,Lee_刁,119030590,还行,2019-01-13,20:30:57,环境这么好么？？？,0
1,30143861,我的冤家是条狗,玉斗,3742479,还行,2019-01-14,11:48:09,狗狗很可爱，治愈系电影,0
1,30143861,我的冤家是条狗,Abigail,robinhawking,推荐,2018-12-11,21:12:50,所以养猫不行，养猫还是没有social，哈哈哈哈哈哈,0
1,30143861,我的冤家是条狗,小夜||破釜沉舟,melatielian,还行,2018-12-02,14:59:26,就当是动物治愈片看咯，不要考虑逻辑,0
1,30143861,我的冤家是条狗,粥粥豆豆,dotoro,还行,2021-04-25,23:07:06,只要是狗狗都可爱！女主敢爱敢说敢吐槽还挺需要我学习的。 还有看的时候一直觉得兽医眼熟，原来是次子团老三，怪不得他看权游迟到了哈哈哈,0
1,30143861,我的冤家是条狗,时晨同学,144772575,还行,2019-11-10,21:14:13,轻松无脑，但是可爱啊，有着皱巴巴的小脸的狗狗。,0
1,30143861,我的冤家是条狗,Psyehé,psyehee,还行,2020-02-21,13:05:13,挺好的，积极生活。,0
1,30143861,我的冤家是条狗,mpor2,mpor2,推荐,2019-08-21,23:27:43,哈哈哈哈这傻狗,0
1,30143861,我的冤家是条狗,査,184758076,还行,2019-01-02,20:29:13,轻喜剧。,0
1,30143861,我的冤家是条狗,开到荼蘼,2503267,还行,2020-12-28,21:19:42,轻松而已,0
1,30143861,我的冤家是条狗,Mr_fay,f_f,推荐,2019-01-06,11:48:58,轻松，适合不想动脑的周末看，去上厕所也不用暂停～,0
1,30143861,我的冤家是条狗,319,59056934,力荐,2019-12-11,10:13:58,拍动物着实不易。。。女主跑步承包99%的笑点。。。囧,0
1,30143861,我的冤家是条狗,豁然开朗,104161763,推荐,2023-01-25,21:38:02,作为一个不用动脑的纯狗狗喜剧片，还是可以的，狗狗很可爱，非常可爱，剧情挺俗套的，但也挺欢乐的。7.5分。,0
1,30143861,我的冤家是条狗,Sunrise,Collins1995,还行,2019-11-06,14:27:25,挺温情的，挺可爱的，适合吃饭的时候看,0
1,30143861,我的冤家是条狗,乔里镲克力工厂,Darric,推荐,2018-11-29,19:39:53,对狗狗电影毫无抵抗力，剧情很欢快很轻松，住在洒满阳光的小船里没事还能开出去简直美到冒泡啊！,0
1,30143861,我的冤家是条狗,月河,68227584,还行,2019-12-08,19:52:13,温情，成长为小妈？？？,0
1,30143861,我的冤家是条狗,香蕉和芭乐,Jia-Z,推荐,2019-08-25,16:00:41,还不错哦，女主人美心善，男主也可爱的要命,0
1,30143861,我的冤家是条狗,心跳暂停营业,92641696,力荐,2019-12-01,15:25:46,巴哥太可爱了吧，这个小眼神我做什么都可以！跑起来的哒哒声太悦耳了！就连他打呼噜的声音，我都好喜欢！,1
1,30143861,我的冤家是条狗,ltltter,ltltter,推荐,2019-01-06,13:34:49,很欢乐呀,0
1,30143861,我的冤家是条狗,Sunshine Sep,carnation,,2020-03-23,19:56:59,巴哥还是很好看的,0
1,30143861,我的冤家是条狗,头号后妈,62465029,还行,2019-01-05,16:31:41,狗狗戏份少了，作用行动线也不清晰，作为爆米花电影也没那么合格,0
1,30143861,我的冤家是条狗,墙头小草随风倒,141780118,较差,2019-09-21,16:55:55,叙事重心太过偏移，情节强制煽情和过理想化，通篇傻白甜。,0
1,30143861,我的冤家是条狗,多啦。,susalee,还行,2018-11-27,17:17:11,爆米花电影，不过不失,0
1,30143861,我的冤家是条狗,益生菌,piglet...susie,推荐,2019-05-02,16:47:36,啥时候可以过上猫狗双全的生活？,0
1,30143861,我的冤家是条狗,妖娆小巫赤子嫣,61534352,还行,2019-02-06,20:13:04,这条狗演技太棒了叭 虽然开始给女主带来 麻烦 但也带来了爱情哇 ,0
1,30143861,我的冤家是条狗,阳光smile,162243522,推荐,2020-12-25,23:42:03,这部剧看着很喜庆，虽然剧情也不够完美，但是音乐真的很好听！,0
1,30143861,我的冤家是条狗,§曉暉‖,myh135-246,还行,2020-02-12,18:53:57,雖然劇情很俗套，但八哥犬真的很可愛啦！！！,0
1,30143861,我的冤家是条狗,圈圈小棉花,61845707,还行,2019-01-03,23:56:25,巴哥太可爱啦！,0
1,30143861,我的冤家是条狗,猫龟🦄,1535266,较差,2018-11-24,17:11:41,这么烂的剧本这么业余的演技，编剧和演员的工资实在太好拿了。,0
1,30143861,我的冤家是条狗,Siobhán,54397560,力荐,2020-01-18,01:48:37,lovely story 看的时候刚好猫咪就窝在我身旁呼呼大睡 一个融合了宠物 教育 爱情的故事,0
1,30143861,我的冤家是条狗,蝴蝶,anne_zhou_,还行,2018-11-22,13:50:36,巴哥太可爱啦,0
1,30143861,我的冤家是条狗,辛辛潮,xc-cindy,还行,2018-07-02,06:51:17,温暖的，看完让人感叹生活还是很美好的典型英国小制作电影,0
1,30143861,我的冤家是条狗,阿露,157513664,较差,2019-09-16,20:20:26,女主人设像一个低能脑残儿，为了制造难题贬低主角是非常低级的。就是不牵狗绳，就是不换狗粮，就是不定闹钟。摔一跤裤子直接稀巴烂，这是魔幻片吧。讲真的如果我有这种狗我也要疯，太作了，而且并没有看出对人生的意义。艾德刚出现我真的期待了，结果又演了个招人恨的角色，艾德啊！快接点好角色吧！还好爱情戏加了点分，狗狗的反转还不错，但是怎么就莫名和离婚男在一起了？我脑壳痛…,0
1,30143861,我的冤家是条狗,田红旗,sibylm,还行,2019-09-05,08:17:11,每个爱狗的人都会喜欢的一部电影,0
1,30143861,我的冤家是条狗,Hanoice,clear127,,2019-02-03,11:21:28,一只狗子着实改变了女主的生活状态,0
1,30143861,我的冤家是条狗,仰望,62421194,还行,2018-11-21,00:27:34,虽然是一部英式风格明显的幽默片，不过巧合太多又太过刻意，路上偶遇的两位男配全都七荤八素地跟女主扯上关系是有点生硬，5公里竟然跑出了奥运会的感觉有木有……,0
1,30143861,我的冤家是条狗,紫涵,146788946,推荐,2018-11-20,20:59:28,适合爱狗人士去看的电影。故事情节和演技基本上全线崩溃，只有靠狗狗挽救了，最后的片花很有趣。,1
1,30143861,我的冤家是条狗,Drew,Shorebirds,推荐,2018-11-23,06:40:57,剧情什么的没在注意啦，狗脸一出来我就暂停笑一会 怎么有这么丑这么可爱的狗！？  what is that!? Thats ridiculous！！,0
1,30143861,我的冤家是条狗,春天的五仁月饼,68867521,力荐,2019-01-06,15:42:44,狗狗太可爱啦!,0
1,30143861,我的冤家是条狗,枪与玫瑰豆瓣酱,166119448,还行,2019-01-24,11:32:01,英国的小成本无脑喜剧，剧情编的非常随意，漏洞太多，槽点满满。整体比较生活化碎片化，没有一条清晰的主线，没有人和狗狗感情升华的事件，没有代入感，只有呆萌的女主和蠢萌的八哥值得一看。,0
1,30143861,我的冤家是条狗,散沙,jasonking0920,还行,2019-09-11,22:44:22,风景真好,0
1,30143861,我的冤家是条狗,Ariel,3681207,力荐,2019-05-31,13:33:51,很幽默！很可爱！很感动！也很有趣！就是中文的电影名翻译的有点儿不太好就是了。,0
1,30143861,我的冤家是条狗,Shooooooooot,43547642,还行,2019-01-20,22:41:45,狗狗很可爱！情感线好迷,0
1,30143861,我的冤家是条狗,咸蛋鸡蛋仔,79666507,推荐,2019-01-07,12:00:12,只要想着把后一只脚往前放，你就在往前走。莫名觉得最后patrick往回跑导演让人感动。老人家对狗狗泛滥的爱啊，怎么都止不住，表情特可爱特感人。,0
1,30143861,我的冤家是条狗,ErikaLycoris,tako88,还行,2018-11-12,22:28:25,Vicky真美！,0
1,30143861,我的冤家是条狗,小m,69935660,还行,2018-11-30,15:49:50,狗狗为什么这么可爱！！！！！！,0
1,30143861,我的冤家是条狗,出云破月,48194135,较差,2019-09-04,00:40:15,毫无剧情逻辑可言的电影，关键是我还不喜欢丑萌的狗狗。,0
1,30143861,我的冤家是条狗,taka,takamao,还行,2019-01-13,17:04:04,找对象前得养条狗，狗子放弃追猫向前狂奔时嚎的那个桑心啊:追猫追猫！啊啊啊啊啊！,0
1,30143861,我的冤家是条狗,sophie,1472416,推荐,2020-01-31,11:22:29,温馨，励志，英式小品，轻松。,0
1,30143861,我的冤家是条狗,armonyS,120084471,,2018-12-28,16:10:12,"烂片，没看完。从一开始就显得很做作，遛狗绳是假的吗？


2020.6.11  补看完前期无脑剧情后面强行温情",0
1,30143861,我的冤家是条狗,daf,154396358,还行,2018-11-09,16:58:30,很喜欢这种慢慢变好的平平凡凡的生活。ps.插曲很好听,0
1,30143861,我的冤家是条狗,大雄来啦,35545320,还行,2020-03-14,11:19:12,英式小品，不过不失，看着乐,0
1,30143861,我的冤家是条狗,很仙的侠女,13826202,还行,2019-10-11,15:26:22,罗马飞北京的路上看的，还真是不错。女主心大，愿意住船上。最后跟学生爹好了，哈哈。,0
1,30143861,我的冤家是条狗,对角巷的氢原子,ponyo1229,推荐,2019-02-19,22:03:13,温暖 看到小10的岳父老博士以及Donna的爷爷 英国演艺圈确实小,0
1,30143861,我的冤家是条狗,Amelie,137735829,还行,2018-11-11,22:18:31,一直对这种平淡又过于完美的小故事没有抵抗力……,0
1,30143861,我的冤家是条狗,刘江河,158031961,推荐,2019-01-02,23:15:50,八哥太可爱了,0
1,30143861,我的冤家是条狗,米米米米米豆子,145223409,力荐,2019-01-20,23:12:34,本来最不喜欢的狗其实是八哥，总觉得人家长得丑，是我错了，这也太可爱了吧，以后梦想的生活就是这个了，三二一，哇,1
2,30143861,我的冤家是条狗,给艾德林的诗,143560472,较差,2018-12-10,19:37:14,一边做饭一边看，狗狗很萌一颗星，女同学美到爆炸一颗星，就用来杀时间还可以的……电视剧。,0
2,30143861,我的冤家是条狗,蒲公英,148746759,还行,2020-02-02,10:16:49,女主好脾气,0
2,30143861,我的冤家是条狗,荔枝昵称违规,zpzs,推荐,2018-11-10,16:05:54,愿你与世界和解。,0
2,30143861,我的冤家是条狗,Bruciocroce,31679098,还行,2019-01-05,15:16:27,规矩的小美好 也是美好,0
2,30143861,我的冤家是条狗,小鸡腿,Decade0227,还行,2018-12-03,00:00:19,三星半,0
2,30143861,我的冤家是条狗,桃桃摇摇奶昔,muxxzzz,还行,2018-11-26,19:38:33,三星全给乔丹狗,0
2,30143861,我的冤家是条狗,半岛铁盒的晴天,160171764,推荐,2019-02-12,11:00:56,稍有些尬，不过风景美，小狗萌，轻松愉快就够啦,0
