page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26389069,铁道飞虎,虾米爱学习,xiaoxia_Mars,推荐,2016-12-24,23:56:42,近几年最好的一部成龙电影。出场人物虽多，但是基本上都能立得起来，120分钟的剧情十分紧凑，故事层层推进、逻辑清晰。作为一部类型电影，比《大兵小将》要好上100个《摆渡人》。值得一提的是，电影里埋的梗一点不尴尬。另外，这是部动作喜剧，如果你想看的是严肃题材的历史片，那么这部电影不适合你。,61
1,26389069,铁道飞虎,暖晴,warmsunny,较差,2017-03-11,16:38:36,断断续续好几天才看完，五湖四海的口音实在太出戏了,1
1,26389069,铁道飞虎,踢地哥,44849027,还行,2017-01-01,20:19:33,中规中矩 大部分时间音乐太欢乐毫无紧迫感,1
1,26389069,铁道飞虎,似锦。,selfishJin,推荐,2017-02-28,14:56:56,还不错啊，周末在家看的，成龙式搞siao~哈哈哈，凯凯王好闷骚～,2
1,26389069,铁道飞虎,江来,4511323,还行,2017-01-01,11:00:29,成鼻子选了一个最和谐的题材的带儿子复出之作。,0
1,26389069,铁道飞虎,烈焰红唇龙,lovehans,较差,2017-03-01,14:06:16,王大陆太出戏，其余的都是老毛病了。黄子韬的自黑蛮有意思。,1
1,26389069,铁道飞虎,мая,25911106,还行,2017-01-02,16:53:27,6，又听到了熟悉的弹起我心爱的土琵琶，很满足，感觉比绝地逃亡好些,1
1,26389069,铁道飞虎,芥末蘸酱,FrankWasabi,较差,2016-12-22,14:01:04,竟无心插柳地萌生出一丝蠢电影的气质。,7
1,26389069,铁道飞虎,Dita,nicate,较差,2017-01-22,22:09:06,成龙都拍抗战电影了。。。,1
1,26389069,铁道飞虎,程小挑,cheng4496,还行,2016-12-24,23:11:34,没有《智取威虎山》好看,1
1,26389069,铁道飞虎,Niqa,Niqa,还行,2017-01-21,21:59:01,2016.12.30。三星半。各环节的设计制作还是用心的，人物众多也大都能做到个性鲜明，没有瞎说教乱煽情这一点很好。问题呢，部分笑料略过时，有些段落节奏略拖。总的来说可看性还不错。,1
1,26389069,铁道飞虎,壹號渡,2855223,还行,2016-12-25,18:01:47,人畜无害的抗日喜剧动作片，无害到连正面人物死亡的镜头都一并抹去，只要观众情意在，满血复活又何妨，抗日喜剧、火车打斗、30天搞定你的电影剧本式的剧情编制，大哥用旧瓶装了一斤老酒，duangduang 地陷入了自我消费的庸俗化商业大潮。,8
1,26389069,铁道飞虎,厦门雷少,vincentjones,推荐,2017-03-12,08:10:44,相当合格的娱乐片，线索前后呼应，编排合理，搞笑部分多，出彩还不俗套，剧本相当用了功夫。B格高的人可能不喜欢，但作为娱乐片，相当的合格，而且还有些反英雄，很有意思。,2
1,26389069,铁道飞虎,云图,64011512,还行,2017-06-03,16:14:09,成龙只要不当导演，拍出来的片子还是可以看看的,1
1,26389069,铁道飞虎,无名解忧杂货铺,151302197,推荐,2016-12-24,00:02:59,合家欢爆米花电影，抗日喜剧，圣诞档笑笑，老少咸宜。观众笑果不错，三星半，图个乐凑四。,44
1,26389069,铁道飞虎,小鬼Bono,51033208,较差,2016-12-22,23:13:59,成龙个人色彩最淡的主演影片，火车戏非常实在。很认真地滥用语言梗，丢掉了角色的魅力和故事的钩子，倒有些奇淫精巧的场景设计耍出意外之喜。节奏平散，大制作没带来刺激的动作场面。诸多不是或可归咎于看过最昏暗的3D效果，微山湖成了昨天大雾里的北京，结尾红袖章升起简直灾难。,88
1,26389069,铁道飞虎,昆明菌,37748423,较差,2016-12-30,09:07:05,笑点很尴尬，成龙的表演非常随意很难让人进入角色。看了那么多年看日神剧的观众，终于看上了看日神片。,4
1,26389069,铁道飞虎,JOJO,FORYUKI,还行,2016-12-29,00:49:55,请不要当作抗战电影而是成龙喜剧电影来看，就能打3星。房祖名不宣传，让特别出演王大陆当四番，这方法蛮妙的。,3
1,26389069,铁道飞虎,国产凌凌期,62917415,推荐,2016-12-30,21:10:58,①打五星以抵御无脑黑。②放低了观影期待去看的，发现竟然还不错。丁晟把最拿手的节奏把握和场面铺设拿捏的恰到好处，虽然剪辑和故事没玩好，但比雷尼哈林的绝地逃亡不知道高到哪里去了，中国电影还是得中国导演来拍才接地气。③整部电影玩梗玩的不亦乐乎。④池内两枪便当何云伟的时候，我长舒了一口气,7
1,26389069,铁道飞虎,罗西基,34901213,较差,2016-12-24,09:20:04,二星，zz正确，内容苍白，龙少爷又回来了....,7
1,26389069,铁道飞虎,线线,janelle.c,推荐,2017-01-02,21:00:38,明明很有可看性，这分刷得忒低！,13
1,26389069,铁道飞虎,momo,54209528,很差,2016-12-25,23:00:43,抗日神剧，梗略老，成式动作戏还是不错的就是太少，果然成龙也老了。滔滔青普挺逗，王凯挺帅，不过夹带私货房祖名这种事儿，对不起只能给一星了,15
1,26389069,铁道飞虎,decidels,42600622,,2018-03-05,14:57:39,贺岁电影。,0
1,26389069,铁道飞虎,超cute侠,3403686,较差,2017-02-27,23:11:08,又见丁晟与成龙的组合，显然导演的幽默感很差，还不如一本正经拍无脑硬汉片，片子里的所有笑点都像现场发挥的，在一次次弹起心爱的土琵琶时尴尬感尤甚，加上糟糕的剪辑更让影片形同儿戏。,1
1,26389069,铁道飞虎,五月天晴,61193142,很差,2017-02-01,07:36:30,角色，剧情 怎么看都是烂,2
1,26389069,铁道飞虎,二当家李多余,laroky,较差,2019-07-24,19:26:46,是较差的，但是也没有想象的那么差。90%是导演和编剧（同一个人）的锅，单纯作为喜剧片来看也只能说是差强人意。里面反复出现duang的梗还是会让人会心一笑的，打斗场面很有一贯的成龙式的趣味，除此之外并无可取之处。,1
1,26389069,铁道飞虎,欧弟,64800035,很差,2016-12-28,16:43:41,呵呵，一星,11
1,26389069,铁道飞虎,浅蓝大肥猫,wangmimi,较差,2021-11-20,16:31:29,一部以铁道抗日为背景的成龙动作喜剧。抗日被拍成了一种儿戏。前后嵌套当代人的视角足见主创对于革命历史的态度：看戏、听传奇故事。,1
1,26389069,铁道飞虎,守脑如欲,56369223,还行,2016-12-29,10:51:52,还可以吧 至少不装逼 勉强多给一星,4
1,26389069,铁道飞虎,半日光辉,47954194,还行,2017-04-07,21:22:33,虽然感觉有点像神剧，不过还可以。,1
1,26389069,铁道飞虎,mymike,mymike,还行,2016-12-24,23:27:54,作为喜剧片，段子要么太老，要么不带喜感。结尾大战的特效倒是真心不错，不然还真不值这个票价。池内博之几乎一人撑起了全片所有的笑点。这家伙不是被甄子丹打就是被成龙打，是不是叛变了？,3
1,26389069,铁道飞虎,小崔,jianjian8888,还行,2016-12-24,23:43:12,图个开心。,4
1,26389069,铁道飞虎,影启缘末,48934135,还行,2017-01-29,23:08:05,重点在于：那战争题材做喜剧化处理，是原罪吗,1
1,26389069,铁道飞虎,梅林,2340389,还行,2016-12-24,00:49:30,难道是视网膜被我军片尾处英勇的进攻气势震碎了？那一刻，居然看到大国同志复活了。,12
1,26389069,铁道飞虎,螃蟹,yangweili,还行,2017-01-09,22:58:36,老套，但不难看，走进影院的期待就是手撕鬼子，以及舔屏，完成任务,4
1,26389069,铁道飞虎,Marvin,marvinorion,很差,2016-12-28,19:56:31,谁让你被点名了，活该。,12
1,26389069,铁道飞虎,Jason_波波,fxiaobo,较差,2017-10-06,21:25:00,无力吐槽,1
1,26389069,铁道飞虎,流浪的关哥,3770823,较差,2017-01-26,23:44:00,成龙烂片,2
1,26389069,铁道飞虎,苏苏,18349242,很差,2017-01-20,15:01:35,就不应该对成龙的电影抱有幻想。。,2
1,26389069,铁道飞虎,蓝毛儿一缕,beatleyann,推荐,2016-12-24,23:30:44,制作很好，笑料依然是标准的成龙式笑料，百看不厌。成龙大哥老了身手不如以前，并且可以看出时间对一个人的磨练。中间有一段回忆自己媳妇儿去世很抓人，成龙大哥笑得心酸又释怀，让人感叹这就是历练啊。和儿子的对戏很可爱。总之是诚意满满的喜剧，捎带那么一丁点情怀，这就够啦!感谢成龙大哥。,35
1,26389069,铁道飞虎,梦屿映社,156252174,很差,2017-01-14,11:45:07,觉得成龙就是在演自己，所有片子，不是很喜欢,2
1,26389069,铁道飞虎,雨落川下,69933754,较差,2017-01-14,12:54:18,动作戏不够生猛，其它戏也不好看，唉。,2
1,26389069,铁道飞虎,Superhat,hsuperhat,还行,2016-12-26,22:44:15,类似于举起手来的小品电影，也可看作神棍抗日版严密监视的列车，战士之死激起匹夫情怀，这样的逻辑真的存在但在神棍剧本里只能看做搞笑桥段。不必追究史实或逻辑，权当对抗日题材爆炸这种cult的调侃。剪得太凌乱，但剪进去不少趣味，有一个拔地而起的航拍不错。角色戏份安排得还可以。,2
1,26389069,铁道飞虎,霸波尔奔波儿灞,mosehaier,很差,2016-12-29,10:41:58,睡着了的电影不多，它算一个。,10
1,26389069,铁道飞虎,Luffyjun,luffyjun,还行,2016-12-27,11:28:29,哈哈哈哈，说着港台腔的八路军~~我不是大陆，我是大国，哈哈哈哈，可惜怎么最后怎么变成了悲剧~~~【我在深圳会展中心看的，居然要自备3D眼镜，还好朋友提前给我买了，感动撒,5
1,26389069,铁道飞虎,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2017-02-28,21:45:09,成龙大哥都终身成就了就不能歇歇么，如此老套的动作冒险，拉上一群牛鬼蛇神，真折腾。,1
1,26389069,铁道飞虎,[已注销],cigaretteAmor,很差,2016-12-29,00:09:45,有房祖名是什么意思？护犊子就算了还要违法骗钱？,36
1,26389069,铁道飞虎,吴松张,wusiyi,还行,2016-12-23,23:45:53,几位民间特工太强大，日本人用上人海战术都没搞定。当着抗战神片，能被吐槽死；当喜剧片看，也够在电影院意淫两小时。乐乐就好，别深究。,4
1,26389069,铁道飞虎,Wayne,play0829,较差,2017-03-06,20:27:50,你干嘛要2个来小时，一个半小时故事都讲圆了的事，，，还有，真的好傻，抗日神片,1
1,26389069,铁道飞虎,qckf2001,41212756,较差,2016-12-25,15:03:06,这可能是我今年在影院里看得最不喜欢的一部电影了，整部影片缺乏新意，很多地方过度都显得生硬，还有一些duangduang、吓死宝宝的梗，不仅没有得到喜剧效果反倒让人出戏并让人觉得很low。,4
1,26389069,铁道飞虎,AliceDream,63030819,推荐,2017-01-02,12:17:36,挺适合一家人一起看得电影，成龙电影的风格很明显。王凯超帅，骑马那儿，装日本军官那儿，特别有感觉，一星扣在房祖名，不是他演得不好，而是确实零宣传却戏份这么多有点欺骗的感觉。全片最出戏的大概是演员们的台词个人风格过于明显，不过瑕不掩瑜，是我最近看得几部片子中最不后悔的一部,15
1,26389069,铁道飞虎,左胸上的吸盘,CFJ,较差,2017-03-25,21:42:50,勉强两分，这批人的演技，真是每个人都带着自己的痕迹，倒成了电影预设之外的最大看点。整体编配仍然没超出国产抗日闹剧的范围，日本人的设置依然各种蠢，但相比之下的优点算是整个剧组那种轻松的气氛，片子不能看，但制作中的那些不可控的地方有可爱之处,2
1,26389069,铁道飞虎,月光剩女,1451680,较差,2018-01-02,01:10:04,节奏感太差了，一看就不是成龙导的,1
1,26389069,铁道飞虎,小林醉虾,53530476,很差,2016-12-23,21:32:41,duang你妹,23
1,26389069,铁道飞虎,西西弗假面,doranmartell,很差,2018-12-06,23:23:50,看了一下确认这个片在2017年不是1977年，明年第一个愿望可不看大哥的片了。看了一个多小时的抗日神剧实在受不了快进看完，不过这次大哥倒还挺可爱的，比几个港台腔演技基本靠喊的年轻演员好出不少。学智取威虎山没学好的辣鸡作品。（不过个人感觉比功夫瑜伽还是强一小截的）,1
1,26389069,铁道飞虎,Mr.杨,yyangquan,较差,2017-05-08,22:47:02,丁晟导的电影都不怎么样。,1
1,26389069,铁道飞虎,Miss Lucky,miuccia,还行,2017-03-01,20:48:09,好洋气的口音😄,1
1,26389069,铁道飞虎,我的ABC,34011099,还行,2017-01-15,19:03:10,最大问题是剪辑，太碎了，影响故事连贯性。,1
1,26389069,铁道飞虎,变形的文科生,pajamania,还行,2016-12-28,15:08:50,丁晟拍啥都泯然众人矣，毫无个人风格啊！商业流水线导演的属性已定。法法的山普居然成为蜜汁笑点，哈哈哈,3
1,26389069,铁道飞虎,宅拾叁,gongzitian,很差,2017-02-28,22:17:31,成龙真的是一部不如一部。,1
1,26389069,铁道飞虎,布拉德痞特儿,63785743,还行,2017-02-27,22:55:11,如果不考虑成龙这一标签，其实还算是一部比较有趣的抗战喜剧片,1
1,26389069,铁道飞虎,逍遥隐月,zhupeng1115,很差,2017-02-27,14:37:24,事实证明导演真没有掌控大戏的能力，论深度比不过《紫日》，论主旋律比不过《智取威虎山》，论喜剧甚至比不过《举起手来》，只是成龙大哥带着一群小鲜肉嘻嘻哈哈玩的闹剧。,1
1,26389069,铁道飞虎,不码字,suxudong,力荐,2016-12-24,21:29:07,特好笑的一个抗日喜剧，意外惊喜，有些段子是神来之笔啊。,40
1,26389069,铁道飞虎,火火：警cha,hs1127,还行,2016-12-25,17:06:05,这部只能及格，终于在大荧幕看到wuli韬韬，韬韬继续加油,15
1,26389069,铁道飞虎,一实,Charlin_Min,还行,2016-12-26,13:16:37,及格的吧。有笑料，基础小打斗，故事完整。,5
1,26389069,铁道飞虎,狂抽猛送三千下,49266863,很差,2017-02-27,18:27:40,不敢开发一下贵公子别的技能？开个淘宝店也好么，何必呢，佛祖不是说了，哈利路亚该放手就放手条条大路通河南....,1
1,26389069,铁道飞虎,波拉客,3126935,还行,2017-01-07,17:50:31,比较无聊,3
1,26389069,铁道飞虎,Billie Jean,50028817,很差,2016-12-29,10:30:33,我行使我的审美判断力,19
1,26389069,铁道飞虎,Leslie Shaw,leslie_shaw,很差,2016-12-31,00:00:29,意淫强国，farcical. 一星给由子。看这个还真不如去看《黄河绝恋》。,5
1,26389069,铁道飞虎,风里密码,iamkedakeda,较差,2017-01-17,09:33:11,房祖名戏份比男二还多,3
1,26389069,铁道飞虎,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2020-08-18,19:15:37,咦？挺烦成龙的，所以上映的时候没关注，今天算是见识了有个好爹多么🐮西毒也没关系，有人西毒能拍主旋律献礼片，有人西毒能担主旋律男二。所以压根没有西毒艺人不能露脸拍戏的规定吧？电影院明目张胆的放映，央视大大方方的播放，完全没有被剪掉的待遇。心疼胡东心疼孙兴心疼张耀扬，没背景就是“被规定”的命，演的再好，不如有个好爹，真是主旋律呀～,2
1,26389069,铁道飞虎,淋,75215757,较差,2017-03-04,07:36:09,王凯需要多磨练磨练啊,1
1,26389069,铁道飞虎,曼特宁,1326010,较差,2017-03-06,20:54:44,龙哥，你饭去吧,1
1,26389069,铁道飞虎,河狸,helizhanglao,还行,2016-12-23,17:00:05,成龙确实老了，再也做不出那些花哨的动作了，只有那些成式笑点还在，可以聊以慰藉。整体来说，还算是一部及格的爆米花影片。只不过这个题材实在是太无聊了，鬼子都打了几十年，怎么还打不完？,8
1,26389069,铁道飞虎,最爱百年孤独,1240037,还行,2017-07-12,18:09:54,如果放在20多年前，估计很好看。可惜，现在动作和场景设计再精彩也已看腻，而那份爱国的朴素情感也被消费得所剩无几。,1
1,26389069,铁道飞虎,。,54724200,较差,2016-12-25,23:15:50,最近一直被国产电影消费自己的信任。。,6
1,26389069,铁道飞虎,拜金沃斯学者,clovernrose,推荐,2017-07-29,04:07:31,非常娱乐，丁晟还是挺靠谱的,1
1,26389069,铁道飞虎,pipboy,shmsn,较差,2016-12-23,21:37:36,公映3D,1
1,26389069,铁道飞虎,吐=槽。呢=哦,tucaoneo,还行,2022-01-14,12:56:23,丁晟自己剪辑得很有问题,0
1,26389069,铁道飞虎,丑嘴唇,48732344,还行,2016-12-29,22:49:59,场景那么大，其实最出彩的还是搞笑部分。宪兵队长好拼。。感觉应该借鉴了将军号很多内容。,2
1,26389069,铁道飞虎,红泥小火炉,autumnsun,很差,2016-12-29,00:11:25,哈哈哈哈哈有爹就是了不起呢。这样也过审是打谁脸呢。,11
1,26389069,铁道飞虎,📣('ᴗ' )و/,91302074,很差,2017-01-09,00:55:41,成龙越来越不行了，为什么还有房祖名,3
1,26389069,铁道飞虎,无聊,150948299,很差,2016-12-23,20:23:30,毒太子，负分滚出！,17
1,26389069,铁道飞虎,lilith,liligin,还行,2016-12-28,18:59:41,挺逗的反正,6
1,26389069,铁道飞虎,居无间,juwujian,较差,2019-11-24,21:15:01,动作场面有点设计感，但毁在了故事上，完全是闹剧，把敌人写成蠢蛋，友军能算得上英勇么？就是选择牺牲也没力量。,1
1,26389069,铁道飞虎,kingkongofkhan,kingkongofkhan,较差,2017-03-05,15:06:01,应该是受了徐克版智取威虎山的启发，但对于红色电影的再解构，丁的想象力和类型片层面的处理还是差了徐至少两个段位,2
1,26389069,铁道飞虎,颜落寒,yanluohan,较差,2017-01-10,17:35:31,应该父亲节档期上（摊手）,2
1,26389069,铁道飞虎,扫把猪,1112322,很差,2016-12-29,17:53:26,评分是给总局的,10
1,26389069,铁道飞虎,白树,189688368,很差,2019-02-01,16:56:14,电影其实评分三星，只是，吸毒演员涉及到我的底线了,0
1,26389069,铁道飞虎,summer,rinnnnka,很差,2016-12-29,10:25:17,我真不是刻意只打一分 ，是真的很难看！一点都不好笑。。。。。。,9
1,26389069,铁道飞虎,JHendrix,3060891,很差,2016-12-26,18:25:40,傻逼,11
1,26389069,铁道飞虎,wolftang,wolftang,很差,2016-12-29,12:42:28,垃圾,9
1,26389069,铁道飞虎,小汤圆,ccioio,很差,2016-12-28,23:59:43,呵呵,14
1,26389069,铁道飞虎,/\ 隱廂。,adaxinyi,还行,2017-01-02,00:11:45,可能因为预期太低，也可能因为老爸粉了成龙太多年，看完时候真的没觉得太差，尤其看爸爸麻麻心情好就更觉得值回票价了,3
1,26389069,铁道飞虎,Chris  一切由无聊开始,sniperchris,推荐,2016-12-26,22:41:07,1头尾看出这两年这类片的套路，俗。2本来不是成龙原来那种功夫片，所以不懂的人少说话。3这本来也不是一个抗日啊，民族主义啊之类的片，不懂的少说话。4喜剧方面既有成龙片子的一贯风格又有不少新鲜的意思。但也融入牺牲的悲壮5许多动作设计和创意有意思。6黄子韬演技和台词太尴尬。7字不够了,10
1,26389069,铁道飞虎,余额荡漾,bluebamboo,还行,2016-12-27,17:15:25,其实 再搞笑的片子 是战争主题 我就看得很伤心恩,2
1,26389069,铁道飞虎,铁马冰河皆是你,YJ0814,力荐,2017-01-01,23:00:50,无脑差评也是恐怖。整个电影院都充满笑声。,17
1,26389069,铁道飞虎,Anondot,anonymousor,很差,2017-02-25,23:36:42,看了半小时不知道要讲啥，然而也并无想弄清楚的欲望，难道这就是终极烧脑片的奥义？,1
1,26389069,铁道飞虎,纪善生,2503589,还行,2016-12-28,16:33:42,duang,2
1,26389069,铁道飞虎,榕十三,ricsung,还行,2017-02-25,22:56:05,还是挺欢乐的,1
1,26389069,铁道飞虎,tamashi,nicole_hua,较差,2017-01-02,14:56:21,陈年烂谷子,4
1,26389069,铁道飞虎,汤头精灵,hahooy,较差,2017-08-15,00:08:43,我跟丁生八字不合…他的电影 有一部算一部 在我看来 都 十分 难看 且 毫无才气,1
1,26389069,铁道飞虎,小可同学,yanziniguang,还行,2016-12-25,09:43:18,凯凯王有喜感牛的感觉诶！,30
1,26389069,铁道飞虎,吃坚果的松鼠,luozhelin,还行,2017-01-02,19:33:18,显得敌人真是太蠢了，自己太能干了，笑点还是挺多的，当喜剧看看吧。,2
1,26389069,铁道飞虎,mississcat,70132292,很差,2022-04-20,01:07:23,全员演技辣鸡，剧本弱智。我觉得他在丑化战争真的，丑化敌人丑化我们，围笑。几个青年演员真的差劲，演技差就算了，好歹找个好配音吧，一股港台腔？简直是猴戏。王凯端着却特别像盖。这么多钱做点什么不好。,0
1,26389069,铁道飞虎,小烨,3984361,很差,2016-12-19,14:33:20,成龙夹带私货。剧情生硬，对白做作。全片最好看的是王凯和他的手。,17
1,26389069,铁道飞虎,苏格瓦砾,hsiangchao,很差,2016-12-29,10:30:39,滚,7
1,26389069,铁道飞虎,莫长陵,im307,,2021-10-18,19:00:22,170101,0
1,26389069,铁道飞虎,醉梦·聊生,69807491,较差,2017-03-25,15:41:40,丁晟对于成龙余热的发挥，勉强没有砸锅，题材也力求万象，这次来到国民主题抗日上，扒火车炸桥梁观众也看得多了，即使父子上阵，一块儿Duang，片子也谐趣不了多少，口音是老问题，演员也是一把抓，动作够拼，其余也就谈不上价值，仅供一乐都没有。,1
1,26389069,铁道飞虎,悍客.罗,hankluo,还行,2017-12-25,21:17:07,尬喜剧，谁能集点资，让成龙赶紧退休吧,0
1,26389069,铁道飞虎,兩小無猜㍿,tongchong,很差,2016-12-28,19:14:56,为了正义,5
1,26389069,铁道飞虎,酸辣小星星,xiaoxingxing,还行,2017-03-06,14:54:41,搞笑还是有的，不过严肃的题材用诙谐的方式来表达总觉得有点怪，不太适应。最后一段不煽情，但也挺感人，整体还行。大人看可以，孩子的话我还是情愿给他看以前的黑白片，这部电影不适合爱国教育。,0
1,26389069,铁道飞虎,文森特九六,ILWTFT,较差,2016-12-27,11:39:21,这俩人真的不太适合在一块儿玩儿,4
1,26389069,铁道飞虎,坦途,43820792,很差,2016-12-28,21:38:21,"老子看什么电影，你要管。
老子看了电影之后，要打多少分，你也要管。",7
1,26389069,铁道飞虎,倒长的树,sunny.de.sky,较差,2017-10-21,22:32:18,小孩子可能喜欢看。剪辑什么水平？剧本呢？我想起以前成龙大叔一个电影《飞鹰计划》，小时候就着饭看的，可是现在这电影到底是什么啊？,1
1,26389069,铁道飞虎,付玲,flowertide,很差,2017-03-01,21:04:16,俺说这是啥剧情？俺妈说，哪里有剧情？,1
1,26389069,铁道飞虎,YFY,57024760,很差,2017-01-02,00:47:58,这片子真的就只值这分,6
1,26389069,铁道飞虎,信电影得永生,38897761,较差,2017-03-07,22:29:50,当成龙式喜剧遇上抗日题材，近的想到徐克比较成功的《智取威虎山》，远的想到巴斯特·基顿的《将军号》。所以这只是致敬和戏仿吧。两星半,1
1,26389069,铁道飞虎,feet,4156800,较差,2017-04-23,22:12:09,片子太过轻松，导演就没想认真拍。片子的剪辑、个别摄影，都有很大问题。,1
1,26389069,铁道飞虎,严严,venusyim,很差,2017-01-03,11:15:30,真不是恶意差评：真的不好看，中间睡着两次。,9
1,26389069,铁道飞虎,听见流星的声音,130822019,还行,2021-02-18,18:08:49,本片是成龍版本的“鐵道遊擊隊”和“智取威虎山”結合体，比起水土不服的《絕地逃生》，本片有充滿活力和高效的動作編排和節奏，成龍回到自己最拿手的平凡小英雄類型（同時亦減弱了過往的花哨表演）。本片雖然是成龍式喜劇的翻版，但加入了抗日情節，在迎合了觀眾的民族主義情緒的同時，打破了觀眾所認知的那種古怪暴力的抗日神劇的限制，是一部簡單化，充滿了情感宣泄的大片。,0
1,26389069,铁道飞虎,理想多钱一斤啊,MonicaLi,还行,2017-03-12,14:24:00,徐帆是个好演员,1
1,26389069,铁道飞虎,Ziggy,126715409,较差,2016-12-25,01:04:27,两个小时的小品,5
1,26389069,铁道飞虎,随长,213794996,很差,2021-12-14,19:34:54,什么摆烂,0
1,26389069,铁道飞虎,村上真嘟,AnnieQ,推荐,2016-12-27,12:15:04,好看，真的好看，我身后的大妈和旁边的大叔都笑到劈叉！看过摆渡人之后更觉得铁道飞虎very好看了,20
1,26389069,铁道飞虎,鱼丸粗面,sampaning,较差,2017-02-24,23:31:06,看起来很粗糙，和举起手来、手撕鬼子之类也差不了多少。既算带了一帮小鲜肉使劲，也改不了这暮气沉沉，动作实在差，而且拖沓冗长，喜剧都是挠痒痒的老梗，自黑还算好，Duang、少说话……,1
1,26389069,铁道飞虎,天道有常,141865621,较差,2023-01-15,22:07:55,"才知道成龙也有演过抗日剧……
",0
1,26389069,铁道飞虎,24city,movie24city,还行,2017-03-09,09:45:07,都是老套路，不过娱乐效果还可以。但是隐瞒房祖名出演，并且戏份还不少这件事真的太恶心了。,0
1,26389069,铁道飞虎,半醉先生,50313990,推荐,2017-02-24,23:41:48,某处剧情确实比较弱智，但它本身定位就是娱乐消遣片，为了专门跟豆瓣某些装逼货，我要打四颗星。,1
1,26389069,铁道飞虎,momo,50636713,很差,2016-12-31,12:24:08,一星致敬热切关怀中国走私贩毒事业发展的龙太子，就这样。评论怎么不见了,5
1,26389069,铁道飞虎,はぐみ,Alice.P,很差,2016-12-29,20:24:10,漏了一个 ,5
1,26389069,铁道飞虎,Rorschach,ofrorschach,很差,2016-12-29,15:25:32,没看,5
1,26389069,铁道飞虎,噩梦枕头,winter-h,很差,2017-03-02,22:58:28,都什么年代了还拍这种老掉牙的抗日神剧，弱智当有趣，把观众当白痴。关键是作为一部动作喜剧片，打斗不出彩，搞笑又尴尬，节奏还拖沓，简直一无是处。完美诠释什么叫做画虎不成反类犬。,1
1,26389069,铁道飞虎,图啦啦,woaijianghu,很差,2016-12-25,12:44:55,如此抗日神剧，难以想象是拍出《解救吾先生》的导演拍出来的。。对比《血战钢锯岭》，对敌人的尊重程度也是对自己的尊重。。。,12
1,26389069,铁道飞虎,Rocinante,SilenceSea,很差,2016-12-28,11:30:14,理由不言自明,9
1,26389069,铁道飞虎,WIKI魏,wikimedia,很差,2017-11-23,23:09:32,可以看系列。3/10,1
1,26389069,铁道飞虎,三日,kpcloud1314,很差,2017-03-18,15:18:30,各种敷衍尴尬,1
1,26389069,铁道飞虎,Ad astra,47378067,很差,2016-12-28,21:02:07,以实际行动反抗污点艺人,27
1,26389069,铁道飞虎,死线扩散,51173626,较差,2016-12-23,15:44:47,看了才知道有房祖名，而且比王凯戏份多啊……全是飞虎队招牌故事，还是成龙典型动作戏。王凯，武戏+搞笑两星，文戏和房祖名减一星，剩下的九十八星就不知道了。,27
1,26389069,铁道飞虎,Mathilda,Mathilda,很差,2016-12-23,23:09:27,国内一线导演拥有这样狭隘而丑陋的世界观 简直让我受到了惊吓,10
1,26389069,铁道飞虎,Jorrow,48480567,还行,2016-12-27,00:03:00,智取威虎山稳赢，本片虽说是新时代元素包装的老红色电影，结果其呈现极其陈旧过时，镜头乱糟糟的，衣服穿得太厚甚至分不清演员。动作设计堪称近年新低。把日本人智商降到零，这还是上世纪八一制片厂的老思维。 不忍心打两星，这把年纪了一年还拍这么多片子。 ,0
1,26389069,铁道飞虎,Toni,57393871,很差,2016-12-27,16:40:05,为什么不能打负分？隐瞒吸毒者、欺诈消费者、脑残剧情、浪费时间、浪费金钱、就不能是负分？,11
1,26389069,铁道飞虎,ANT1FLAG,44452876,还行,2016-12-27,10:06:22,免费在标放看的，所以意见不大。捞仔和丁晟真的是典型电影学院毕业生啊。,0
1,26389069,铁道飞虎,Hushnore,chick_rock,还行,2016-12-23,23:23:42,中段以前还算是正常电影，遗憾最后终于抗日神剧。娱乐性倒是挺强的，但导演对于生命与暴力的态度让人不敢恭维。成龙终于完成了自己扮演民族英雄、为国捐躯的银幕梦想……,1
1,26389069,铁道飞虎,[已注销],156826763,很差,2017-02-01,23:58:51,一星给王凯,3
1,26389069,铁道飞虎,神哥,62478064,较差,2016-12-27,17:16:48,在影院，看大哥的电影，第一次想快进！！,3
1,26389069,铁道飞虎,基努里维斯基,andersoneo,较差,2017-02-26,20:00:51,剪辑乱让这个电影没救了,1
1,26389069,铁道飞虎,正切函数,muren2006,很差,2016-12-28,17:57:57,电影拍那么烂，还不允许观众打一星吗？其实已经不是电影的问题了。成龙大哥你这么红专，怎么脸还是那么黑啊？,19
1,26389069,铁道飞虎,哈里破特,lanodg,还行,2016-12-27,22:59:45,很一般的主旋律电影，不惊险不刺激也不那么搞笑。像是成龙20年前的套路，为了把男二号房祖名洗白，大哥也是费心啊~,1
1,26389069,铁道飞虎,认输跑路麦大岁,14629894,较差,2017-02-07,23:28:29,哪里好看了？？？,2
1,26389069,铁道飞虎,Sundance小千,monster1000,较差,2018-06-20,22:19:53,wuli韬韬太潮了，演裁缝都呢么潮,1
