page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26715485,三伏天,沈筼筜,luobeini1996,推荐,2018-04-30,20:09:47,这部电影拍摄的时候去探了个班，坐在面前的璐璐是邻家姐姐的样子，我们没有谈这部电影的内容。直到看完，才知道镜头里的她在受着怎样的困惑。,0
2,26715485,三伏天,俄罗斯方块,81745530,还行,2018-06-02,10:42:09,一直在流汗的剧,0
2,26715485,三伏天,豆友125416112,125416112,较差,2018-06-16,00:17:30,有些失望，流于表面。唉。,0
2,26715485,三伏天,手冲冰Kenya,42238001,较差,2020-02-05,22:01:09,剧情简单 演员演技尴尬 好故事被导演讲烂了 导演貌似想故作深沉但功力不够变成了味同嚼蜡,0
2,26715485,三伏天,Ogriuu,148289069,,2018-05-01,17:34:51,你不懂中国,0
2,26715485,三伏天,泽清,215558959,较差,2022-11-21,00:14:52,说不上好看但是题材不错 导演竟然是外国人有点出乎意料 镜头表现还行 剧本怪怪的 女主演技。。。感觉在这里不够好不知道是演员的原因还是导演的原因,0
2,26715485,三伏天,东风殇,42314154,较差,2020-07-20,23:37:32,无聊的片子，剧情和人物都很空洞无趣，黄璐怎么会愿意拍这样的片子呢,0
2,26715485,三伏天,Frank Lin 林宏,flinhong,还行,2019-04-01,06:35:47,没整清楚主题…,0
2,26715485,三伏天,二十三,46743919,很差,2021-08-08,15:40:16,不知所云,0
2,26715485,三伏天,Tourniquet,59797915,还行,2018-05-10,12:34:19,感觉像初稿，或者被拉长的短片。方法不讨厌但真的没什么内容,0
2,26715485,三伏天,隐 山,168439322,较差,2019-05-14,11:36:55,女主角还算有些潜质，只是剧情台词太烂...取景在上海？！上海有赤膊坐公交的吗？,0
2,26715485,三伏天,Jack TANG,85055779,较差,2018-04-29,20:44:19,掠过,0
2,26715485,三伏天,心中的碧海蓝天,151714413,还行,2018-04-28,23:17:25,三分吧，虽然想留两分但是演员不容易花花流汗，看的生气情节，这服装太简陋,0
2,26715485,三伏天,不二僧人,169885392,还行,2020-06-24,09:39:07,创作者对剧情的拿捏不好，不准，摄像不专业，台词很水。这是一部隔着屏幕都能闻到汗骚味的片子。,0
2,26715485,三伏天,戚何QiHe,qiheqihe,还行,2019-02-07,21:43:04,我是真觉得我写的比这个编剧好,0
2,26715485,三伏天,找不着家,gyf_chelsea,还行,2018-05-20,01:11:35,非常好的主题，故事讲得也还可以，就是台词什么的没法听，不够本土。,0
2,26715485,三伏天,.,145008756,还行,2018-03-31,12:46:51,惊讶于GD过审。电影名英翻Dog Days，中译又名狗日。小成本电影，被剪的十分混乱，起初以为是请不起摄影指导，后来才发现应该是要@眼科。外国导演拍的中国片，片内涉及婴童买卖，同性恋之类，但观感太差，导演把握的不是很好，空洞。,0
2,26715485,三伏天,快捷键狂魔,msk304,力荐,2019-07-04,11:36:34,之前看过的，看得人很焦急，画面里的热浪喷涌而出，让人不适，不过这正表明了它表现得好啊,0
2,26715485,三伏天,逍遥叹,dkingm,较差,2019-10-05,16:23:02,说句实话:一个敏感的题材，却没有拍成一个让人敏感的故事，没有实质意义，加上整部电影晦暗的风格，简单的处理手法，演员不知道演的是什么东西。让人对于同妻，对于这个社会现象没有一点点好感，难道这就是导演需要表达的吗？,0
2,26715485,三伏天,甜瓜咸鱼,149637502,推荐,2018-05-01,23:14:43,前面看的一头雾水…,0
2,26715485,三伏天,Wave,Chenduoduo999,还行,2019-01-06,02:48:48,写作风格?,0
2,26715485,三伏天,因酉,Fengbuding,较差,2022-01-03,11:20:17,2022.01.02  海报吸引了我，打开就知道被骗了。璐姐咱以后不要接这种戏了成么？搞点高端大气上档次的角色演演，咱打扮打扮，背挺挺直其实不土的，好么。,0
2,26715485,三伏天,小错君,146609055,很差,2018-05-14,08:08:42,头一回看黄璐的戏，台词演技尴尬的要死，尤其台词。,0
2,26715485,三伏天,晏子非,mystonesmy,推荐,2021-12-06,21:31:52,说不上传统，说不上朴实，说不上执拗，更说不上圆滑。但一定很坚强。,0
2,26715485,三伏天,弗兰,144417569,还行,2018-06-06,12:21:10,结尾有点草率啊,0
2,26715485,三伏天,沐,168567812,还行,2022-09-28,13:14:22,镜头语言散乱，推这么近，也没有刻画好人物，但是用心了,0
2,26715485,三伏天,9tholder,156098811,较差,2019-04-18,19:46:31,居然草稿本也能忽悠到资金来拍摄，估计老外口活不错。3.0,0
2,26715485,三伏天,北河星,136577642,还行,2018-05-08,09:34:39,有点硬蹭中国味道的感觉 过了有点恶心 ,0
2,26715485,三伏天,雁渡寒潭,fuser,较差,2018-11-21,22:31:05,开头之后就支离破碎。黄璐接戏还是谨慎点吧。,0
2,26715485,三伏天,陈年老浪,167840091,很差,2018-05-06,01:26:36,黄璐大了不少,0
2,26715485,三伏天,烟草铺,67703136,推荐,2021-04-07,07:49:50,热,0
2,26715485,三伏天,赣B1999,168275586,很差,2020-05-23,23:34:44,能哭是福/算了 想想不好看,0
2,26715485,三伏天,到处流浪的猫,72608928,,2018-03-24,17:02:56,这名字起的让人看了都热,1
2,26715485,三伏天,馍馍,ladymomochen,还行,2019-07-15,14:08:13,台词不多有金基德式的沉默，又有贾樟柯式的长镜头。油腻又充满肉欲的镜头。不过到最后真的找到自己孩子时又陷入了迷茫，如何给孩子比自己好的生活成了她的难题,0
2,26715485,三伏天,芥末味大叔,anxiaoba,力荐,2018-09-04,14:28:07,湖南方言满分,0
2,26715485,三伏天,hidingpig,156274551,还行,2021-12-04,20:31:15,看不懂……,0
2,26715485,三伏天,梦绿洲,64456442,较差,2016-02-14,06:15:32,结束后稀稀拉拉的掌声表达了大家的困惑。每一次的剧情走向都让人摸不着头脑而去表演太烂了。老外写的剧本对白怎么听怎么怪。,2
2,26715485,三伏天,_Daniel,65146563,较差,2018-07-12,01:53:35,剧情真拖沓，据说入围过国外电影节的片子？认真的吗？？？！,0
2,26715485,三伏天,Moooos,m4er000,还行,2018-05-10,00:22:30,设定略假不对故事做评判，其实是一直在看黄璐怎么用自己的理解撑完这部戏。其次罗蓝山算是有神，值得鼓励,0
2,26715485,三伏天,妈小乖,208673478,较差,2021-01-05,16:33:04,给两星是对作品所有付出的人的！很认真仔细看完了！没有任何突出点！除了大汗淋漓重点几次提现再无其他！low,0
2,26715485,三伏天,L'amant,159535349,还行,2018-05-10,01:02:20,"汗是有味道的，人是文艺的，Les是有光的。
PS：《恶毒梁欢秀》里的有一期采访黄璐，特喜欢她在里面的那种可爱劲。",0
2,26715485,三伏天,一如年少模样,167906561,推荐,2019-06-18,21:22:40,很热很闷的电影,0
2,26715485,三伏天,吃狗肉是罪恶,47983675,还行,2018-03-31,14:29:30,和金明在中影万泉看的。,0
2,26715485,三伏天,男爵,33226001,还行,2019-06-20,19:52:51,看完之后只有压抑,0
2,26715485,三伏天,脑袋是增高工具,Lanpeng95,还行,2018-05-20,23:56:50,生活本就是一地鸡毛，煎熬中总要继续,0
2,26715485,三伏天,酒酿拌酸奶,128703138,较差,2018-05-24,22:27:15,额(⊙o⊙)…   很热，然后就是悲剧就是在传宗接代中轮回,0
2,26715485,三伏天,LOMAN6,122745744,力荐,2018-04-29,17:23:52,三伏天,0
2,26715485,三伏天,国士成魔,158459512,较差,2020-05-10,10:33:28,不知道拍的是什么鬼,0
2,26715485,三伏天,simon,67737902,还行,2018-04-30,22:48:10,节奏有些拖沓，把同性恋，底层人民，卖孩子一些话题结合在一起。真实但是缺少灵魂的一部片子。,0
2,26715485,三伏天,沐雨橙风,185461895,较差,2020-07-24,14:53:00,打同性擦边球 环境映衬人物状态,0
2,26715485,三伏天,为梦一博,222340805,还行,2021-01-05,16:38:52,"呃～～差点给了一星！
这部影片里面对话很少，全靠演员们的演绎，给付出的工作人员们吧！
毫无特色和亮点！！",0
2,26715485,三伏天,断雁叫西风,68350947,还行,2018-06-03,12:49:09,一个外国人要讲中国故事，应该说讲的很努力了，演员也很棒，三伏天那种浑身汗湿烦躁不安的氛围挺不错，但还是感觉台词有点少有点尬，剧情再流畅点可能会更舒服。,0
2,26715485,三伏天,宇文三明治,AlexanderLau,还行,2018-05-08,20:49:08,叙事失调，打光和画面一股子地下电影的味道。男主白龙的肉体倒值得一看。,0
2,26715485,三伏天,目测观感不佳,188187217,较差,2019-05-01,02:41:55,外国导演明显的水土不服，各个方面浅尝辄止，浮于表面，没有完全交代清楚，全靠演员臆想的表演。从故事设定到台词再到演员都弥漫着生硬与不适，个别几个镜头挺有意思，但整个片子缺乏动力性，人物逻辑更是有点儿黑人问号...两星都给黄璐吧，难的有一个擅长做减法的演员，但在这里面发挥价值也不大。,0
2,26715485,三伏天,Qian,243432130,较差,2022-03-10,23:06:15,无语。,0
2,26715485,三伏天,绿墨,53874488,推荐,2020-03-14,20:57:50,感觉还可以啊，跟一直以来看的电影感觉很不一样，耳目一新,0
2,26715485,三伏天,马小乖0815,226956790,还行,2021-01-05,16:35:34,这个电影应该是想要突出同性的！可是完全没看出点啥？是因为重点都被删了！还是所有的文艺片都这样？？,0
2,26715485,三伏天,喜乐,57230488,还行,2019-06-16,12:51:00,双性恋男子的苟且，同妻之悲,0
2,26715485,三伏天,小泽月半子,177816790,较差,2018-08-21,16:22:57,看得我一脸懵逼 剧情也不知道在讲啥 演员台词也很尴尬😳,0
2,26715485,三伏天,沈辛成很枯燥🐝,krisshen,推荐,2019-01-07,16:06:20,2017年亚特兰大电影节，我见到了导演和黄璐，导演是非常热爱中国的，我当场询问他关于艳舞酒吧（菜馆）的场景是否过于cabaret而脱离了中国乡村的气质，他很激动的说“你去当地看看，那些地方真的就是这样！”显然他应付这个问题已不止一次。导演的母亲无比自豪，出了影院拉我聊了一路，这令我没法给此片打低分，纵然瑕疵满满也是诚意之作。导演说，外国人拍中国电影障碍太多了。确实，所以我就不添堵了,0
2,26715485,三伏天,朝辞白帝彩云间,227075805,较差,2021-01-05,16:52:34,"我不懂文艺片的点！寡淡如水
哪一点都没有突出",0
2,26715485,三伏天,小苏睡不醒,232312863,还行,2021-07-23,10:47:47,这女的一路寻找孩子，还好最后找到了，但是她给不了孩子想要的生活,0
2,26715485,三伏天,严五善,92328084,还行,2021-10-15,17:06:12,多年冲着黄璐去的。  排片少，特地跑去台东看，结果。。 没看明白。。,0
2,26715485,三伏天,随风,181351097,力荐,2022-02-11,00:30:51,三伏天，人们脸上的汗珠儿就如同每个人身上的烦恼一样，只会源源不断，而机会就如同三伏天里面老也修不好的空调一样，遇见了但不一定会有效果，我们可能都在等待着三伏天过去，但是很有可能一部分人早就死在了三伏天。,0
2,26715485,三伏天,放手,239980791,还行,2021-07-25,10:58:42,缺乏张力的表演，只会让人感觉到很硬很僵,0
2,26715485,三伏天,杰娃,41206164,力荐,2022-01-31,08:38:43,小成本做到这种程度算很不错的，没有过多的手法，显得真实。,0
2,26715485,三伏天,辛巳,209306287,推荐,2021-07-02,15:46:24,长沙话还是有点亲切感,0
2,26715485,三伏天,并不热爱生活,79774820,力荐,2018-05-02,18:32:07,黄璐是会演戏可是媒体太过度了。,0
2,26715485,三伏天,我应该是一阵风,159963748,很差,2018-08-13,11:05:06,想在国内上映，过审就是一个问题。审片员的强烈愿望就是要求母子团聚。不是同性恋、不是裸露镜头。这价值观。,0
2,26715485,三伏天,面壁的熊,156604590,力荐,2019-06-11,12:11:09,生活，语言太轻,0
2,26715485,三伏天,老白不喝酒,154435062,力荐,2021-12-26,10:00:21,抖音（木叶观影）推荐的电影,0
2,26715485,三伏天,酷马🌈,130048678,还行,2019-02-07,21:45:10,除了渣男白龙帅一点以外，真的没有什么出彩的地方,0
2,26715485,三伏天,伤心=醉,168622663,较差,2018-09-04,04:39:21,这是我看过一整部坐在空调下看都出汗的电影，什么地方都没空调的,1
2,26715485,三伏天,星轨图,124646779,较差,2018-03-21,21:40:43,dog days是不是可以翻译为狗日的。。。。,1
2,26715485,三伏天,搞笑小麻花,176002382,力荐,2018-03-29,10:13:27,女主角黄璐是一个很有实力的演员  在看演员的诞生后 就一直喜欢她,1
2,26715485,三伏天,0QQ是号码,176002599,力荐,2018-03-29,10:14:31,比较不一样的电影话题  很真实  蛮好看的,1
2,26715485,三伏天,Wi_桥,168157892,力荐,2018-03-25,14:29:44,故事题材和情节都很不错，值得认真看完的一部电影👍👍,0
2,26715485,三伏天,Look up,157645820,很差,2018-02-13,12:45:13,辣鸡,1
2,26715485,三伏天,kingwwf,156993249,很差,2018-05-01,21:41:49,看了一个小时，很闷,0
2,26715485,三伏天,旅行,169210480,力荐,2018-03-19,17:33:38,这个看的实在是太具有真实感了建议大家看看,0
2,26715485,三伏天,(๑• . •๑)小王子,231785228,推荐,2021-08-11,20:45:05,还是本着给一种鼓励把！ 对于找孩子的这条线讲述的很多，但精彩点不多。看起来是暗线的同性线，吸引人却没展开讲。所以我不知道导演到底是要关注哪个社会焦点。,1
2,26715485,三伏天,孙火火,168261884,推荐,2018-03-17,17:38:50,电影总体是不错的，演员的演技很到位，值得一看。,0
2,26715485,三伏天,夏夏夏天,149894681,还行,2018-05-24,23:43:17,喜欢营造的那种三伏天的感觉,0
2,26715485,三伏天,考拉的生活,167965636,力荐,2018-03-15,17:35:54,"影片故事描述的是底层人物的挣扎，加上影片三伏天的天气设定，使得这种情感更加苦闷。很多细节和布景上十分中国化。总体来说，视听语言有风格和想法，剧本和台词欠打磨，如果回归自己更熟悉的题材，想必会有更大的成就。希望以后拍出更好的作品
",0
2,26715485,三伏天,momo,161257463,很差,2018-07-16,17:49:41,台词尬的我发抖……不管是台词本身还是念白，女配音演员的声音太尖还怎么，句句都像浮在面上，有一股十年前青春片倔强草根逆袭女主某小某的味道。,0
2,26715485,三伏天,需要梦想的小孩,157613924,推荐,2018-03-29,10:36:16,中国之前很少拍出这类电影啊，在这个量入渣出的年代很值得回味,0
2,26715485,三伏天,小庄,167050298,力荐,2018-03-19,19:02:45,喜欢看香港电影，虽然在某些情节构思上出现了问题，但还是看到了导演的对这部影片倾注的情怀，那独特的拍摄手法，那引人深思的台词，谁的人生不是在三伏天啊。,0
2,26715485,三伏天,灝,3522119,推荐,2016-04-19,20:09:33,台詞喔⋯⋯真的是不敢恭維。太主觀去看這部影片我覺得沒有意義，因為導演比我們主觀，看看他眼中的中國和中國問題更有意思。,1
2,26715485,三伏天,安仔,A1309804821,力荐,2020-03-27,02:56:50,没有演技，现实就应该这样；自己男人被抢了谁能心平气和去见小三,0
2,26715485,三伏天,小雪球,luanxueqiong,很差,2016-04-19,20:14:41,旁边男的迟到半小时，来了一直睡…,2
2,26715485,三伏天,长弓曜月1843,153617892,力荐,2016-11-09,19:15:54,彭浩翔出品的地下电影，值得一看,0
2,26715485,三伏天,Danielxwy,4557220,力荐,2018-06-02,14:38:02,黄璐的表演自然生动，被圈粉。,0
2,26715485,三伏天,placida,4142352,很差,2016-02-19,01:52:48,"尽管看到杜笃之的名字。。明明就是短片却硬撑95分钟。。通篇混乱，不知所谓。。这个放映单元可能要改名叫 “一种尴尬”！Feb 18th, 2016 @Cinemaxx, Berlin",1
2,26715485,三伏天,哈哈,175516825,很差,2018-04-13,07:21:15,看过最烂的片子,0
2,26715485,三伏天,Kenta。,71588655,很差,2018-05-05,21:27:42,姑且不错的题材，然而表达近乎拙劣。符号化的脸谱，尴尬的对白，可有可无的配角，为拍而拍的镜头，像极了学生时代的微电影，以为掌握技术就拥有全世界，却忽略了故事本身应有的温热。,0
2,26715485,三伏天,hxw,150717563,较差,2018-05-05,22:14:09,很压抑的电影，告诉你现状又不给出路，女主演得好,0
2,26715485,三伏天,[已注销],153625515,较差,2020-07-18,22:57:17,"一年最热三伏天，世间最凉在人心。聚焦于底层生活的电影，虽然完成度并不高，但对新晋导演来说电影手法也值得赞扬。
电影中演员的演技、台词太过尴尬感，角色、细节太过摆设化，导致电影在汗流浃背中显得软弱无力。立意明明够有深度，但却又太有广度，缺乏该有的凝聚力，难以集中精力于立意之上。 @2018-04-30 22:27:53",0
2,26715485,三伏天,泊明,175755999,推荐,2018-03-22,16:24:21,刚刚看到有新闻说3月30日要上映了。还蛮惊诧的！本来以为是过不了审的片呢。电影节上看过，时间有点久了。可以看成是中国版的《孩子》。故事有关一个孩子的失踪，但实际上讲的小镇青年的生活与梦想。个人觉得挺好的，一点不闷。中间有一些细节有笑点。很好奇一个美国导演怎么会对着么中国的故事感兴趣,0
2,26715485,三伏天,ivy开心,175503333,推荐,2018-03-17,17:47:26,很好看的一部同性电影，中国难得的好片一部。看完有些小感触。,0
2,26715485,三伏天,心爱的姑娘,174769961,推荐,2018-03-15,16:36:56,男女主角对角色和剧情的理解和拿捏做的都挺不错的。,0
2,26715485,三伏天,小小,175992770,力荐,2018-03-27,10:59:25,男主好帅啊，腿好长啊，之前怎么没发现过,0
2,26715485,三伏天,霜,175906245,力荐,2018-04-04,17:41:58,影片故事颇有达内兄弟的风格，都是底层人物的挣扎，加上影片三伏天的天气设定，使得这种情感更加苦闷。很多细节和布景上十分中国化，挺不错的。,0
2,26715485,三伏天,yearrrr,175674530,力荐,2018-03-24,14:41:57,感觉挺压抑的，看的不好受，剧情挺好的。还有黄璐的演技不错 ,0
2,26715485,三伏天,傻傻分不清,176002201,力荐,2018-03-29,10:20:36,喜欢这种平淡又不失令人感动的电影  露露加油,0
2,26715485,三伏天,落叶知秋,175703468,力荐,2018-03-25,16:41:33,很好看的，剧情流畅，年轻演员的表现很不错。,0
2,26715485,三伏天,天地良心,175787966,力荐,2018-03-24,10:27:32,细节的设置和搭景都挺中国的，有导演自己的风格和想法，黄璐气质很搭这个电影。,0
2,26715485,三伏天,利拉德,175020364,推荐,2018-03-15,16:36:11,题材新颖立意很不错，电影的出发点是好的也收到了很不错的效果。,0
2,26715485,三伏天,斗鱼主播,175102581,力荐,2018-03-29,09:45:40,剧情跌宕起伏扣人心弦，很不错的电影,0
2,26715485,三伏天,段段,176085724,推荐,2018-03-29,10:03:39,题材特别棒，很新颖，演员的演技也不错,0
2,26715485,三伏天,Susieguy,121609480,较差,2018-11-02,23:58:58,emmmmmmm,0
2,26715485,三伏天,春暖花开,176088846,力荐,2018-03-29,10:55:25,很敏感的话题啊，可是也反应了很多现实的社会问题啊，人性本质。,0
2,26715485,三伏天,梓溪坞畔,176479374,很差,2018-05-01,16:01:43,无聊至极，不知所云的烂片！有些人给女主演技加星，真不知道接这种烂片能谈的上什么演技！不敢苟同！简直就是浪费时间！,0
2,26715485,三伏天,黑魄力,175470149,力荐,2018-03-23,18:20:47,细节的设置和搭景都挺中国的，有导演自己的风格和想法，为黄璐打call,0
2,26715485,三伏天,一帆风顺,175753715,力荐,2018-03-23,19:00:10,电影剧情很不错值得大家关注，我推荐给大家观看影片不会让大家失望的。,0
2,26715485,三伏天,你好我的王子,175798184,力荐,2018-03-23,19:35:43,挺好看的，剧情画质都挺棒的，看起来也挺有意思，无聊的时候可以消遣消遣！,0
2,26715485,三伏天,果酱,175785099,力荐,2018-03-24,15:47:51,哇哦 很感性 很好的描述了每个人的内心活动很会掌握情感,0
2,26715485,三伏天,茶杯犬,174775913,推荐,2018-03-16,10:41:40,有剧情，关于人性的片子，女主角诠释的很好，这样的片子不多，但拍的很好,0
2,26715485,三伏天,冰冠,173770881,力荐,2018-03-16,11:11:14,一部融入了中西电影特点的电影，剧情很有内涵，值得一看！,0
2,26715485,三伏天,童欣,132052330,推荐,2018-03-24,10:29:30,看的一愣一愣的，挺好的剧情却落入俗套，表现力不强,0
2,26715485,三伏天,山人,175242945,力荐,2018-03-17,18:06:09,很感人的寻子故事，同时也容纳了外国和中国的电影文化！,0
2,26715485,三伏天,何鹏杰,175618892,力荐,2018-03-19,18:53:18,这是我最喜欢的风格，男主太帅了吧,0
2,26715485,三伏天,萧宇,175968126,力荐,2018-04-04,20:13:01,十分好看，内容很充实有正能量，是一部积极的电影。,0
2,26715485,三伏天,霄霄,175412429,力荐,2018-03-19,17:34:14,剧情还是挺好的，剧本也不错，我是很喜欢看的,0
2,26715485,三伏天,星里,175238042,力荐,2018-03-24,12:50:02,导演有点年轻呀，这部片演出了真正的人性。,0
2,26715485,三伏天,米米,175839737,力荐,2018-03-24,12:32:29,题材好评，剧情走心，很优秀的电影，强推,0
2,26715485,三伏天,念m,176432870,力荐,2018-04-06,14:51:46,很喜欢这种摄影的氛围，很有那种暖湿的感觉。也很配合这个剧名。,0
2,26715485,三伏天,bbbooot,168022019,推荐,2018-03-25,11:56:59,故事很好。作为外籍导演能把中国故事拍的这么地道也很不容易。至于台词尴尬问题，我倒没觉得，就是觉得感染力不够。个人觉得女主演的不是特别动人。,0
2,26715485,三伏天,大头头大,175717451,推荐,2018-03-24,10:22:15,同性恋这个题材是个冷门题材，之前有很多成功的角色塑造，罗蓝山敢于挑战这样的角色，并且很演绎的不错，已经值得称赞了。,0
2,26715485,三伏天,GAgaga,175841240,力荐,2018-03-25,13:10:40,超级好看啊 剧情节奏紧凑 不拖沓 无尿点 五星！,0
2,26715485,三伏天,一朵小花儿,174586810,很差,2018-03-16,10:57:27,冲着女主角去的，比较失望，整部电影有种莫名其妙的感觉。,0
2,26715485,三伏天,DR,175775026,推荐,2018-03-25,11:23:17,这种题材拍成这样觉得还好，尽管导演年轻，但用心程度挺高了，支持。,0
2,26715485,三伏天,雷神啊驴,175724009,力荐,2018-03-23,18:23:11,"男主很man,女主也很迷人，很不错的一个片了。",0
2,26715485,三伏天,声声慢,175944545,力荐,2018-03-27,10:16:41,剧情很有意思，走心了，真不错真不错，很好看,0
2,26715485,三伏天,知乎八点半,175900395,力荐,2018-03-25,17:00:38,见与不见都是无法阻止，养与不养都是无法决择。爱是如此无处安放。,0
2,26715485,三伏天,消愁,175191129,力荐,2018-03-16,11:15:40,很喜欢影片这种闷热的，潮湿的气氛，也为演员们的精彩表演叫好。,0
2,26715485,三伏天,xiuxiu,174870678,力荐,2018-03-16,11:01:56,电影不错，剧情演技都中上，总得来说值得推荐的,0
2,26715485,三伏天,无意义路人2,175762424,力荐,2018-03-23,18:19:31,很好看，看完之后想了很多，非常不错,0
2,26715485,三伏天,野鹤.,173350544,力荐,2018-03-17,18:03:37,芝加哥电影节看的，觉得还不错，就是老外拍的中国，不太懂吧,0
2,26715485,三伏天,武勇จุ๊บ,158950911,力荐,2018-03-30,13:31:50,很真实的片！非常不错,0
2,26715485,三伏天,美少年小柏原崇,173903441,力荐,2018-03-17,17:52:05,表白导演把这个故事拍的那么美，还有男主角罗蓝山真的太好看了！,0
2,26715485,三伏天,胡说牛,173284399,力荐,2018-03-19,17:41:38,朋友推荐我去看的，看完之后只能感慨他推荐的太晚了。一部令人深思又回味无穷的电影，推荐！,0
2,26715485,三伏天,念,165915952,还行,2018-06-16,20:21:30,实在是看不出来中国社会的影子，国家设定毫无特色，放哪里都一样。,0
2,26715485,三伏天,玄不救非,166895232,力荐,2018-03-24,13:29:50,导演有点年轻哎，拍摄手法有点意思，女主好漂亮。,0
2,26715485,三伏天,华容,175739200,力荐,2018-03-24,10:39:50,看完感触颇深，发人深省，剧情也紧凑，中国的电影在壮大。,0
2,26715485,三伏天,神七22,175802944,推荐,2018-03-24,10:32:13,白手起家级美式商战，剧情还算可以，没有那么浮夸的波折,0
2,26715485,三伏天,小鬼,174432101,力荐,2018-03-29,09:49:21,整体情节挺紧凑的，细节方面也很到位，值得一看,0
2,26715485,三伏天,雪竹,175104972,力荐,2018-03-23,18:25:22,挺不错的一部爱情电影，里面的画面和摄影制作都很不错,0
2,26715485,三伏天,伴你一生,175674982,力荐,2018-03-23,18:46:34,看过之后很有感触，都是为了生活奔波的人们啊。,0
2,26715485,三伏天,豆云,173744052,力荐,2018-03-17,18:00:26,看剧需要勇气啊！！里面的男一男二简直演技颜值炸天，太撩了～,0
2,26715485,三伏天,姐婆iOS6,175160462,推荐,2018-03-15,16:27:47,非常好看的一部香港电影，剧情精彩丰富,0
2,26715485,三伏天,龙葵,175061615,推荐,2018-03-19,18:19:51,导演题材选的跟不错，演员演技也很棒，就是有一些小细节如果更完美的话就更能让观众沉浸其中了！,0
2,26715485,三伏天,东山再起,175627408,力荐,2018-03-19,19:00:23,首先为这种题材点赞，不得不说导演敢想敢做也的确收到了很不错的效果。,0
2,26715485,三伏天,小沐沐小辰辰,172526084,力荐,2018-03-25,12:38:04,我觉得不错呀。挺好看的剧情什么的都还可以哟。可以去看看,0
2,26715485,三伏天,YY呀玫瑰泡泡,176548385,力荐,2018-04-06,13:06:30,喜欢女主角  坚强又善良  一直都在为生活努力奔波 ,0
2,26715485,三伏天,虎妈,175136415,推荐,2018-03-16,10:42:34,台词写得不知所云，演员对戏尴尬无比。美国人拍中国片儿还叫三伏天 呵,0
2,26715485,三伏天,哈哈哈,174470348,力荐,2018-03-31,21:08:28,揭露了许多人性的秘密好看特别好看,0
2,26715485,三伏天,258369,176141784,推荐,2018-04-04,17:11:52,很不错的题材，演员也很给力，第一次看到名字确实很吸引人，确实不错,0
2,26715485,三伏天,景甜,173983554,推荐,2018-03-24,12:28:34,一部非常感性的电影，黄浩翔的表演得非常不错。很喜欢,0
2,26715485,三伏天,吃货少女,173788923,力荐,2018-03-23,19:37:14,剧情还不错，就是感觉感染力不太大，不过还行,0
2,26715485,三伏天,沙龙,176323560,推荐,2018-04-06,13:28:15,女主自带独特的幽默感，通过一些沉重的话题反映现实的苦难,0
2,26715485,三伏天,豆豆糖果没有糖,174526066,力荐,2018-03-19,18:30:43,故事很好。作为外籍导演能把中国故事拍的这么地道也很不容易。至于台词尴尬问题，我倒没觉得，就是觉得感染力不够。个人觉得女主演的不是特别动人。,0
2,26715485,三伏天,今天也要开心,175458250,力荐,2018-03-23,19:47:22,黄璐的表现很出彩，导演在刻画细节时用的方法很独到,0
2,26715485,三伏天,OY北极星,175137323,力荐,2018-03-25,14:06:16,这部剧，真的力挺，很多令人感到意外的情节，导演很给力。,0
2,26715485,三伏天,如初,175902929,力荐,2018-03-25,15:50:31,这种题材的还不错，很有拍摄手法，影片内容也很充实。,0
2,26715485,三伏天,正经,175945449,力荐,2018-03-27,10:58:26,讲真还不错吧，外国人导演已经很不容易了，演员颜值都很高,0
2,26715485,三伏天,寂静的巨人,177670047,推荐,2018-04-22,21:54:03,我发亏,0
2,26715485,三伏天,Ben,175031465,推荐,2018-03-15,16:29:22,感觉这是一部很真实的电影，也看出了导演的真挚。,0
2,26715485,三伏天,好傻好,175460792,推荐,2018-03-19,17:48:32,看了名字以为讲节气，其实不是，很反应现实主义的一部作品,0
2,26715485,三伏天,CC晨晨,175022068,推荐,2018-03-24,10:43:31,看完以后感觉影片故事剧情挺好，值得一看,0
2,26715485,三伏天,多多,175386081,力荐,2018-03-16,11:26:36,同题材比较好的一部作品，演员对细节的把控比较到位😊,0
2,26715485,三伏天,夏夏,175666868,力荐,2018-03-25,12:54:59,探讨的东西其实我不是特别明白，但是很喜欢导演的叙事风格和拍摄手法。,0
2,26715485,三伏天,沐歆,175160804,力荐,2018-03-15,16:50:59,这个故事，有点让人有看接下去剧情的冲动，而恰恰需要的就是这份冲动。包含亲情，友情，爱情的故事，揭示人性,0
2,26715485,三伏天,明明,141141133,力荐,2018-04-03,09:58:36,底层人物的挣扎总是很用力的，有时候也是越努力越心酸，在这部影片中能找到共鸣。,0
2,26715485,三伏天,山月,175727163,力荐,2018-03-25,12:53:41,很喜欢黄璐的表演，看过她演的盲山又来看的，很不错呀！,0
2,26715485,三伏天,晴儿娃娃,173429227,力荐,2018-03-19,18:32:26,我感觉还是挺不错的，喜欢黄璐！演技不要太好，整体内容也和题目一样，闷闷的，很喜欢,0
2,26715485,三伏天,凉凉,173646932,力荐,2018-03-19,19:23:04,看过感觉很不错，朋友都推荐看。,0
2,26715485,三伏天,韩庚,174832024,力荐,2018-03-19,18:50:59,导演对剧本的把握超乎了我的想象真的好看,0
