page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27176717,熊出没·变形记,田间箫鼓赛闲神,148975016,还行,2018-06-16,00:30:52,6.4,0
1,27176717,熊出没·变形记,风止意也平,140423301,推荐,2018-03-02,11:34:19,前几天陪小表妹看的，挺好看的，有笑有泪，搞笑感动齐飞，顺便吐槽一下电影院给发的眼镜，花的，大大的差评(*｀Ω´*)v,0
1,27176717,熊出没·变形记,tacita,138202473,较差,2018-02-25,10:34:31,熊出没系列很不喜欢,0
1,27176717,熊出没·变形记,虎珀鱼,38810434,还行,2019-11-16,12:21:47,补标，陪看电影系列，变小后的剧情还挺精彩的,0
1,27176717,熊出没·变形记,江湖夜雨,164757271,推荐,2022-04-09,00:41:59,7.8，不说教又能给小孩看懂，很不错了,0
1,27176717,熊出没·变形记,薇色,46792617,较差,2018-02-16,17:19:12,瑕不掩瑜，熊出没可以说是国产动画片的领军了，好莱坞套路玩得比较纯熟了～看熊出没居然成为我家初一固定贺年节目了～,1
1,27176717,熊出没·变形记,梦原望,211089811,还行,2020-12-21,19:34:11,.-,0
1,27176717,熊出没·变形记,.•' Hélp..,helpfully,还行,2019-03-02,22:15:54,很大提升喔！,0
1,27176717,熊出没·变形记,JanuarySecond,nannan19890102,还行,2018-03-09,14:21:01,其实还不错，环绕环保主题和父子亲情，紧扣当下时事热点，槽点不算多，已经算是国内动画电影的领头羊了，但我觉得没有必要拍成3D，三颗星,0
1,27176717,熊出没·变形记,马小得,b.jok,还行,2018-02-28,09:21:36,没办法阿，孩子要看。而且我和他爹各陪着看了一遍。,0
1,27176717,熊出没·变形记,崔一墩,1409570,推荐,2018-03-23,16:55:14,很好看！无论是技术还是剧情，还是搞笑，国产动画片已经没有什么需要吐槽的地方了。希望在原创性上做的更好。,3
1,27176717,熊出没·变形记,酱油郎独占花魁,magicwind,推荐,2021-01-21,16:02:05,还不错啊，虽然讲父子关系的故事大纲有点老套，但是蛋壳侠，地下城，小龙虾，和特靠谱，还挺好玩的。,0
1,27176717,熊出没·变形记,夕下之海,seaundersunset,很差,2018-02-20,02:05:33,中国动画什么时候能摆脱靠各种乱七八糟的发明创造来推动剧情的阶段？日本动画玩剩下几十年的套路还在用，你们不觉得丢人么？,1
1,27176717,熊出没·变形记,чuｅ亮代表我的心里有问题，,YuEyUe27,推荐,2018-02-22,12:37:29,之前一直很排斥熊出没系列，但此次的观影体验可以说是意料之外……温情阳光正能量，也算是国产动画的良心之作。,1
1,27176717,熊出没·变形记,行至水深处,45159393,推荐,2021-02-06,00:36:49,因为赵英俊唱了片尾曲，特意找来看的这片，父子关系很微妙，交流不多，讨厌不少，距离很远，心又很近，没有什么不是岁月无痕，只是不知不觉间，长大后就成了你,1
1,27176717,熊出没·变形记,理性的四环路,shmyself,推荐,2018-03-01,22:26:41,觉得没有上一部适合孩子,0
1,27176717,熊出没·变形记,鐵西區的李子,jimmy-eye2eye,,2019-11-12,12:30:12,出乎意料地精彩，馮小剛好好學學人介怎麼講環保的吧。,0
1,27176717,熊出没·变形记,想想,68145483,推荐,2018-06-16,20:36:25,主打父子情，相比之前已经进步很多了,0
1,27176717,熊出没·变形记,奥比王,anakinii,力荐,2018-03-14,00:53:31,这片子是真的不错，中国动画的故事脚本在不断进步，可喜可贺。,0
1,27176717,熊出没·变形记,lvqing,132096984,推荐,2018-03-08,11:30:18,孩子非常喜欢，每出新片必看，希望能一直好好拍,0
1,27176717,熊出没·变形记,D伯爵,Popdai,力荐,2018-03-03,19:19:53,感觉没有前两部好看，情节简单了，但是我一直是陪孩子看的，陪伴孩子一起成长的纪念。,0
1,27176717,熊出没·变形记,斯坦利•赵,1001195,还行,2018-06-02,09:52:16,虽然很无聊，但不得不说，水准还是有的。,0
1,27176717,熊出没·变形记,海上明月,50405392,推荐,2018-02-16,22:49:29,小朋友向,1
1,27176717,熊出没·变形记,花卜师,huabushi,力荐,2018-02-27,20:59:39,估计删了不少片段。,0
1,27176717,熊出没·变形记,ForVictoRi,155841956,还行,2018-03-03,22:38:10,常规套路，宣扬亲情的，跟迪宝的电影没得比，但是国产电影一般啦，反正给孩子看的,0
1,27176717,熊出没·变形记,🍟,132087897,,2018-02-19,16:49:33,陪家里小孩看的(´-ι_-｀),0
1,27176717,熊出没·变形记,洪湖水浪打蛋,130211463,力荐,2018-02-24,12:36:31,我看熊出没居然哭的一塌糊涂，为眼泪加一星，剧情紧凑没废话，虽然多线叙事稍微有点乱，但这个大ip的确从粗俗暴力变得越来越国际化了，可能会误以为是迪士尼的动画.....,1
1,27176717,熊出没·变形记,锁钥,zhaoda,还行,2022-08-15,16:24:54,熊出没系列好像很少出现母亲,0
1,27176717,熊出没·变形记,★杰克汉黑堡★,155713270,还行,2019-02-13,17:03:43,看完后表示很喜欢那只蛋壳蝈,0
1,27176717,熊出没·变形记,芯草,xincaodexinqing,推荐,2018-03-05,09:44:33,父与子，很好的主题。陪小朋友看的，但希望爸爸能够更理解这个主题。,1
1,27176717,熊出没·变形记,孙溢,29031603,推荐,2018-02-16,18:39:54,这次的变形记比上次的奇幻空间要好，故事完整度还可以，可以打7.5分。,3
1,27176717,熊出没·变形记,Adam.,209040693,推荐,2021-08-24,08:45:11,因父子情，加一星,0
1,27176717,熊出没·变形记,太子,difang,推荐,2019-03-03,17:28:36,海南陵水，春节，陪孩子看,1
1,27176717,熊出没·变形记,蓦兰,146132050,较差,2018-06-02,00:06:53,期待了这么这么久，失望！,0
1,27176717,熊出没·变形记,SRadium,sradium,还行,2018-02-18,02:16:38,在南疆看的 小孩觉得可以就行,0
1,27176717,熊出没·变形记,然后呢,nijiea,推荐,2018-02-23,21:11:31,强子他爸好暖,1
1,27176717,熊出没·变形记,爱可公主,83836566,还行,2018-06-08,09:26:08,意外还不错,0
1,27176717,熊出没·变形记,冰河苦丁茶,148209520,还行,2018-02-22,18:09:41,立意还算不错,0
1,27176717,熊出没·变形记,边城玫女,coffeeshe,还行,2019-08-13,21:38:11,这部片子的亮点，向我们展示了父爱如山，可父子之间总是会有误解，但是拨开乌云，总能见到彩虹。孩子的叛逆与父亲的包容，值得我们深思。本片最萌的是刚出场的那只小虫虫，最佳配角是那只永远不想被蘑菇炖的小鸡！蛋壳侠的动作设计也很帅，颇有武侠之风。但环保这条线略显生硬，讲述的很粗糙。那个外国妹子纯属打酱油——我还以为她会成为光头强的老婆呢！,0
1,27176717,熊出没·变形记,无所事事,124596897,还行,2018-02-17,08:53:27,虽然说了很多有意义的道理但太生硬了，一般般,0
1,27176717,熊出没·变形记,浅山,56171917,还行,2019-01-11,20:13:56,一般,0
1,27176717,熊出没·变形记,歌者,141741551,还行,2018-06-06,17:57:56,想讲的东西还挺多，父爱，环保，手机上瘾,0
1,27176717,熊出没·变形记,zl0072004,zl0072004,还行,2019-04-20,21:24:21,陪孩子，老大。,0
1,27176717,熊出没·变形记,─=≡Σ(つ•̀ω•́)つ,jay498957498,推荐,2018-03-01,00:00:33,陪小孩去看的，竟然还不错，可能还能打几年。希望不要像喜洋洋那样，不然小孩子春节没电影看了,0
1,27176717,熊出没·变形记,夏蝉x,120668145,还行,2018-02-16,22:55:22,合家欢的片子，大过年的，看着挺开心。,0
1,27176717,熊出没·变形记,芋圆啵啵啵啵啵,MMMangojz,推荐,2018-02-18,22:05:45,每年陪孩子必爱,0
1,27176717,熊出没·变形记,花满楼楼主,3065454,推荐,2018-02-20,20:40:31,感觉真的是有用心在做动画，3d效果也挺好，弟弟妹妹看得很开心。,0
1,27176717,熊出没·变形记,京海唯一白莲花,129783136,推荐,2018-03-12,16:19:04,被父子情感动到了,0
1,27176717,熊出没·变形记,书闵行小记,4275471,力荐,2018-03-23,13:47:23,虽然是老梗，但是电影拍得很棒。和家里的小朋友一起去看的，意外觉得很不错嘛，以后过年可以保持观影。3d效果也不错，一开始的几个镜头小朋友都被吓到了，不过后来习惯了单子好大，坐在旁边的小朋友还把妈妈挡眼睛的手给推开，看着匕首冲出屏幕来。喜欢这种专心一致做动画的公司，加油,0
1,27176717,熊出没·变形记,浪潮,52360941,力荐,2018-06-04,08:14:39,居然没有快进的看完了，居然觉得还不错,0
1,27176717,熊出没·变形记,Alexandrovich,Jeff223,推荐,2022-04-22,21:30:54,不抱期望就会有惊喜。没想到电视上一看到就要换台的动画片，剧场版可以这么好看,0
1,27176717,熊出没·变形记,形状火车,162672445,还行,2018-10-07,21:38:26,紧张感营造的很差，技术一般，打斗的动作也很老套，勉强合格的儿童电影，总比以前的电视剧好,0
1,27176717,熊出没·变形记,没了味儿的老屁,xiaosaorui,较差,2018-11-07,19:35:16,昨天飞机上看的,0
1,27176717,熊出没·变形记,harvey少校,108693709,还行,2018-06-02,16:38:55,用变型器误把自己和熊大熊二变的非常小,0
1,27176717,熊出没·变形记,只为你而来,tgb1024,还行,2018-08-17,19:47:54,熊大可以保护地球和平了,0
1,27176717,熊出没·变形记,Jason,72020053,还行,2018-06-11,08:34:46,依旧是一部低幼版的动画片，尽管表面上看着不错，但骨子里与真正的优良相比，还有这巨大的距离，依旧徘徊在讨好孩子与大人之间。,1
1,27176717,熊出没·变形记,knight,1273620,较差,2018-02-21,14:54:49,拍给大人看的小孩动画，膈应,1
1,27176717,熊出没·变形记,源素,yuansu000,推荐,2018-03-04,17:10:32,熊出没还是很成功的,0
1,27176717,熊出没·变形记,scorlinger,scorlinger,推荐,2018-02-21,21:55:37,不错不错，父子情刻画得不错，如果其他几条线能顺利融合就更好了，加油啊！,0
1,27176717,熊出没·变形记,丽江是个好小区,55887072,推荐,2018-07-09,13:23:25,借鉴了很多佳作或作品中的亮点，鳗鱼的隐喻、海洋奇缘的那只鸡以及来自大护法形象的蛋壳侠等，剧本还是能和国际一流接轨了，部分地方略有拖沓和俗气。,0
1,27176717,熊出没·变形记,这是计划的一部分,2628844,推荐,2018-02-26,21:35:10,日记本。娃居然记住了这个情节。,1
1,27176717,熊出没·变形记,喵了个咪的,171122678,还行,2022-12-13,21:08:56,哆啦A梦的道具终于“被归化”了，不明白为什么光头强在剧场版里不是坏蛋是好蛋,0
1,27176717,熊出没·变形记,豆友74091502,74091502,力荐,2018-02-17,17:18:07,有些个人自以为对亲情很了解，跑到这里来大讲特讲电影主线怎么怎么无聊，还东拉西扯百般狡辩说电影抄袭，真是恬不知耻，可笑至极，丢人现眼，令人发指！,5
1,27176717,熊出没·变形记,Giroro,156084837,推荐,2018-02-25,16:34:29,有亲情，有教育，我妹还看哭了，不过她每年都看熊出没，就今年看哭了，我就觉得电影拍的很好了,1
1,27176717,熊出没·变形记,墨竹,140629647,推荐,2020-02-10,22:03:40,环保主线，探险经历。细节处理好，比如花边老照片，还融入了中国武术+喜剧因素，只是外国女记者有些突兀,2
1,27176717,熊出没·变形记,大果粒,30067864,力荐,2018-06-18,22:16:45,讲的故事和动画质量真的不错,0
1,27176717,熊出没·变形记,mini1007,52845051,还行,2018-08-24,07:40:14,熊大熊二的生活,1
1,27176717,熊出没·变形记,跳跳虎,165744255,还行,2018-08-23,09:13:11,熊出没大电影比电视剧制作精良,1
1,27176717,熊出没·变形记,☞蒙奇D阿辉☜,200309773,力荐,2022-02-14,18:47:08,童年,0
1,27176717,熊出没·变形记,DY,142578019,推荐,2023-01-27,23:40:26,Jason打卡,0
1,27176717,熊出没·变形记,别古,58814823,还行,2018-12-12,13:37:13,我竟然在飞机上看完了熊出没,0
1,27176717,熊出没·变形记,任十八,FilmR079G,,2022-02-03,12:35:34,突然想起来看过，阿西吧,0
1,27176717,熊出没·变形记,哆啦X梦,70317089,推荐,2021-06-12,22:26:06,有点意思,0
1,27176717,熊出没·变形记,Like wind,wind-lily,还行,2018-02-20,18:32:49,三星半。作为国产片，算是良心了。建议以后儿童片都不要3D，熊出没这种画质就很OK ,1
1,27176717,熊出没·变形记,kazuha,kazuha,还行,2018-02-21,17:36:34,还挺暖的～,0
1,27176717,熊出没·变形记,龙战于穹野,153242314,推荐,2018-10-04,18:21:06,改变了主题，水准也如前几部,0
1,27176717,熊出没·变形记,江湖,45402904,推荐,2018-02-28,12:52:27,和妹妹去看没想到还不错,0
1,27176717,熊出没·变形记,林未央,30185840,推荐,2018-02-23,23:56:12,还不错，陪孩子看的，我也觉得挺吸引人的。,0
1,27176717,熊出没·变形记,豬頭,74701610,还行,2018-12-23,19:59:58,无论谁都猜不出我陪儿子看过多少遍,0
1,27176717,熊出没·变形记,书生意气2333,163311549,力荐,2023-01-22,18:16:57,他父亲对他童年有亏欠,0
1,27176717,熊出没·变形记,[已注销],48724740,力荐,2018-06-20,23:22:47,我不管 我给五星  ,0
1,27176717,熊出没·变形记,X同学,43555164,还行,2018-06-02,15:35:20,真温情。,0
1,27176717,熊出没·变形记,老庄墨韩快出来,131327066,推荐,2018-03-04,12:23:29,还不错，喜欢蛋蛋侠,0
1,27176717,熊出没·变形记,糊里胡涂,WAYD159HHJKL,还行,2019-02-04,06:54:36,不要错过孩子的童年，不要错过父母的晚年，多多陪伴。,0
1,27176717,熊出没·变形记,大圣娶亲,1182532,还行,2018-03-11,20:36:28,陪孩子一起看的第N部熊出没电影，我想有一天，如果孩子再也不想看熊出没的时候，我会非常怀念那些时光的。从电影来说，没有去年那部奇幻空间精彩。但是3D效果值得称赞。,0
1,27176717,熊出没·变形记,萨玛,bettynaa,推荐,2018-02-20,09:01:23,总觉得不如嘟嘟和马戏团那两集,0
1,27176717,熊出没·变形记,傲梅斗雪,176573598,推荐,2018-04-09,12:48:24,第一次在大银幕上看熊出没，陪孩子看的，他很开心，我也看得津津有味,1
1,27176717,熊出没·变形记,花盆,65507794,推荐,2018-06-08,22:57:48,答应蛋壳侠的一年份巧克力呢。,1
1,27176717,熊出没·变形记,我是一只小陀螺,michelle0110,还行,2018-02-21,22:11:08,陪外甥看的，全程玩手机靠听，最后十来分钟才抬头…,0
1,27176717,熊出没·变形记,春日里的一天,139241230,推荐,2020-05-11,15:27:38,不输皮克斯的制作水准，缩小设定，父子情，蛋壳侠精彩的打斗场面，挺好看的。,0
1,27176717,熊出没·变形记,Asayake,4601528,较差,2018-07-23,21:50:26,第一次看熊出没，之前都没接触过。评分这么高，也许之前太烂了，大家给了些宽容？3d画面还不如电脑自动渲染的，剧情是随便翻一篇哆啦A梦改编的，三个角色极度惹人嫌，bgm明眼人一听就知道是各种摘抄的。多一星给环保主题吧，多少有点教育意义,0
1,27176717,熊出没·变形记,武武,52840916,还行,2018-03-02,15:58:12,儿子在影院看的第一部电影，没有在家里看的开心，3D眼镜太大，戴着很不适应，全程汗津津的攥着我的手，但是方特的这盘大棋和用心，足以让人信服，这个东方迪尼斯正在稳步航行之中,0
1,27176717,熊出没·变形记,啊琪琪啊琪琪,165012705,推荐,2018-02-24,21:41:45,还不错，国产动画里熊出没真心不错了，跟孩子一起看也是可以的，继续努力，支持国产,1
1,27176717,熊出没·变形记,Ann一不小心,niji,较差,2018-02-23,03:00:52,配乐吵死了😔，小孩也不爱看,0
1,27176717,熊出没·变形记,超级马力,flysoftly,还行,2018-03-10,22:22:14,适合爸爸带着儿子去看，别等老了后悔弥补，珍惜孩子的童年时光。幸福的童年是一生最宝贵的财富,0
1,27176717,熊出没·变形记,小猪猪,kisssally,推荐,2018-07-05,20:42:09,喜欢！,0
1,27176717,熊出没·变形记,逆刃刀,ajiana1,还行,2018-02-17,22:14:46,陪女儿第一次进电影院看电影 还不错挺适合小朋友的,0
1,27176717,熊出没·变形记,杺樹,fingerlingzuo,较差,2018-02-27,21:26:08,如果没有我小外甥的陪伴，我大概是没有勇气来电影院看这部电影的。,0
1,27176717,熊出没·变形记,menglan0930,138510043,还行,2018-02-24,16:05:21,带孩子们去看的，都成过年固定节目了,0
1,27176717,熊出没·变形记,王BA八愛好料,70609075,还行,2022-02-01,19:46:58,是还不错，但是正确的打开方式是有娃一起在电影院看，不然效果会打折扣,0
1,27176717,熊出没·变形记,棉花白,gj88,较差,2018-02-22,14:31:08,硬塞一个金发女郎是什么鬼？,0
1,27176717,熊出没·变形记,过往，序章,28575665,推荐,2018-02-23,14:03:25,没有想到国产动画电影已经有些成熟了啊~,0
1,27176717,熊出没·变形记,Sanzo,3617275,还行,2018-02-17,17:06:21,比去年的强多了，已经意识到受众面不只是小朋友，很多笑点更针对大人，再接再厉吧,0
1,27176717,熊出没·变形记,急先锋,vivacous,推荐,2018-03-11,15:31:28,3.5分。虽然故事有很多漏洞，表演也不怎么样，但对于低幼小朋友来说，还是很不错的，对于10岁以下的孩子谁不知道光头强呢，3D效果也相当有吸引力。,0
1,27176717,熊出没·变形记,CHn🇨🇳🇨🇳,165970107,还行,2018-06-05,11:12:14,只适合给小盆友们看,0
1,27176717,熊出没·变形记,大仙儿,3183029,推荐,2019-08-05,08:15:56,三星半。特靠谱，不怕特朗普告你们吗？,2
1,27176717,熊出没·变形记,番石榴,duoduohaowawa,推荐,2022-05-28,12:10:31,当然是陪孩子看的。讲光头强父子和解的，我的注意力全在东北风物上。森林，大雪，绿皮火车，小鸡炖蘑菇…,0
1,27176717,熊出没·变形记,断了的弦,44971360,推荐,2019-03-14,13:41:15,一直保持在某个水准上没掉线～～很难得～～,1
1,27176717,熊出没·变形记,冷面凉了,65034323,还行,2020-04-25,19:21:26,蛋壳侠挺可爱的，就是一开场设定的怎么光头强和熊们关系又不好了,0
1,27176717,熊出没·变形记,Isabel,162504077,还行,2018-02-21,17:23:32,带孩子来看的。画面制作很美，剧情稍显混乱，且有点暴力啊，除去这点，还是很有教育意义的一部电影。致敬了《火影忍者》《碟中谍》《大护法》等动漫和电影,0
1,27176717,熊出没·变形记,阿贺33,212123566,推荐,2022-07-18,14:31:39,好可爱哈哈哈，和小朋友们一起看的,0
1,27176717,熊出没·变形记,枪与玫瑰豆瓣酱,166119448,还行,2019-12-03,22:47:34,"猜猜这次又要""借鉴""谁了？啦啦啦，是哆啦A梦的缩小机+动物保护的创意！技术层面没得说，一年一部的速率和山林动物的细致程度越来越好了，故事层面是关于父爱与环保，非常的政治正确，只是剧情更低幼了，整体不如上一部奇幻空间。尤其是两头熊越来越变得可有可无，但制作组又没办法去掉他们，这是系列里最尴尬的地方。",0
1,27176717,熊出没·变形记,Dijkstra,180916410,还行,2019-07-24,02:28:40,熊出没的动画制作水准越来越高马上毋庸置疑的，但是影片面相的受众就是小孩子，于是乎编导方面就变得有一点懈怠。,0
1,27176717,熊出没·变形记,Pelishere,92245627,,2023-02-08,01:02:37,主打光头强的父子关系与微观世界奇观,0
1,27176717,熊出没·变形记,Rita,JM4628,还行,2021-02-20,10:49:38,本来单单作为亲情电影是很不错的，偏偏又生硬扯上环境保护，要素过于冗杂了,0
1,27176717,熊出没·变形记,呱啦啦,gualala,还行,2018-02-19,23:34:09,如果每年选择一部国产系列动画电影，适合8岁以下小朋友看的，5年内估计没有超过熊出没这个ip的。觉得这部比较好的细节: 1.大马哈鱼洄游和赫哲族冬捕习俗，2.东北林区小镇的街景细节，3.缩小后地下世界的场景设计与追逐戏，4.对春运拥挤的火车和春节家人聚餐低头玩手机的吐槽,1
1,27176717,熊出没·变形记,zen,33322932,还行,2018-02-24,23:06:02,每年带娃去看熊出没已经成为习惯了。,0
1,27176717,熊出没·变形记,momo,136151676,力荐,2018-02-16,19:07:19,不说别的父子情看哭了，还有片尾曲非常的好听,0
1,27176717,熊出没·变形记,俄纳泽,1245122,还行,2018-06-10,23:28:20,父子情，环保，朋友互助，英雄主义，主题还真不少，够小朋友写一茬作文了。,0
1,27176717,熊出没·变形记,我精神挺好哇,mathilde122,推荐,2018-04-05,05:34:20,陪儿子去看的，本以为铁定会全程昏睡，没想到意外地看得下去。光头强和他爸那种缺乏沟通的父子情，正是中国许多传统家庭的写照，3D效果也不错，小盆友看得hin开心。,0
1,27176717,熊出没·变形记,周东初,zbq123333,还行,2021-08-31,08:55:36,变大变小真的奇妙,0
1,27176717,熊出没·变形记,Panxin,200872206,很差,2021-09-08,14:07:11,过度煽情，父亲如同工具人，主题模糊，将环保和父爱融合很别扭,0
1,27176717,熊出没·变形记,念朝夕,90131784,很差,2022-09-11,19:17:40,所有的行为模式都透露出一股浓浓的矫揉造作之感,0
1,27176717,熊出没·变形记,freedom,155603582,还行,2018-03-14,09:17:55,搞笑,0
1,27176717,熊出没·变形记,一指流砂绕思素,Aanyang,还行,2018-02-26,23:28:05,好看的动画片。,0
1,27176717,熊出没·变形记,楼层,87010510,还行,2018-02-26,09:13:30,这个系列是一集没落下，全看了，个人认为至少好于60%的国产电影。,0
1,27176717,熊出没·变形记,法式曌影,148625937,推荐,2018-02-17,17:02:57,【B】,0
1,27176717,熊出没·变形记,杨卫东,64673199,推荐,2018-06-02,00:04:09,六一想起来看动画片，正好这个上线，比喜羊羊强的不是一点半点，故事，画面，意义强的太多，好看，大电影一直拍下去,0
1,27176717,熊出没·变形记,夏目,156478977,还行,2018-02-16,23:16:47,带孩子去看的。。。孩子挺喜欢，我觉得挺无聊的。,1
1,27176717,熊出没·变形记,iozio,3287226,推荐,2018-02-21,23:01:53,多好的片子！融合了机器猫、爆笑虫子、幻影忍者等一批经典动画的精华，还有环保话题、亲子教育、邪不胜正等满满的有诚意的正能量！,0
1,27176717,熊出没·变形记,Rabbitの胡萝卜,dbdbai1001,力荐,2018-02-16,13:23:24,熊出没系列最好的一部大电影,6
1,27176717,熊出没·变形记,jung,49003003,还行,2018-06-02,22:42:56,突然间变小了，有些无奈的冒险。,0
1,27176717,熊出没·变形记,往事如刀,2122795,推荐,2018-03-04,19:39:10,全家欢的电影。宝宝和爸爸妈妈看了都很开心。,0
1,27176717,熊出没·变形记,下河迷人羊果朗,153740809,力荐,2018-06-12,00:36:35,"自然之家
昆虫世界
父与子",0
1,27176717,熊出没·变形记,queenqueen子,queenVV,还行,2018-02-19,16:56:52,不知道为啥小盆友特别热衷熊出没，看多少遍也不厌倦,0
1,27176717,熊出没·变形记,本尊神灵,41842523,还行,2022-12-10,11:19:14,这部制作画面明显得到提升，故事内核也更加立体,0
1,27176717,熊出没·变形记,Ovsei,152527960,较差,2018-02-18,12:42:08,画风不大感冒哈！故事小孩都是会喜欢的，父亲那段看的也挺有反应。不过于缩小身体寻找“病源”那就过于老套了……,0
1,27176717,熊出没·变形记,someno,49843438,还行,2018-02-21,21:44:26,儿子看的兴奋。,0
1,27176717,熊出没·变形记,不高兴,58338006,推荐,2018-06-22,17:17:25,三星半 讲亲子 和环保 小孩爱看,0
1,27176717,熊出没·变形记,晓夫沃拉基斯基,164068902,还行,2018-07-23,20:46:41,原本足以四星，但最后广告强行植入太扎心，三星,0
1,27176717,熊出没·变形记,石头大云,54854374,还行,2018-07-17,18:00:36,"我一直看好这个系列，大部分是模仿，偶有亮点，但是真心希望能坚持下去，实现超越。
熊大、熊二、光头强，分别作为主角已经各拍一部大电影了，看看下一部怎么编。",1
1,27176717,熊出没·变形记,牛嘉乐，好心情,133182870,力荐,2018-02-28,21:18:09,很不错的动画片，让我这个带小孩的大人都看的津津有味，为这样的贺岁片点赞。,0
1,27176717,熊出没·变形记,别惹小白兔,83493113,还行,2018-06-03,22:39:42,这个系列的制作一向都代表着国产3d动画的顶尖水准，且呈一个逐步的上升趋势，只是一直以来故事临摹感和拼凑感都太强，这一部和上一部一样元素做加法太满，功能性角色情节杂多，外国妞和蛋壳侠的设置明显是此。,0
1,27176717,熊出没·变形记,deepblue1821,53419129,推荐,2018-02-20,22:44:46,这部动画还真的挺不错的耶，即使是作为大人的我也看的津津有味的，而且对小朋友对大人都很有启发意义，其实真的还挺建议成人也看看的,0
1,27176717,熊出没·变形记,zhonn,71183761,力荐,2018-02-16,12:11:59,世上只有爸爸好！,4
1,27176717,熊出没·变形记,豆友47941492,47941492,推荐,2018-02-24,13:35:45,这一部挺有意思的。,0
1,27176717,熊出没·变形记,暮子希,4782189,推荐,2018-08-20,23:17:29,谁说国内没有好的动画片呢，陪小朋友看的，结果真的还挺不错的,2
1,27176717,熊出没·变形记,拜汪汪教徒呆呆,215851704,推荐,2022-06-26,23:03:02,补。,0
1,27176717,熊出没·变形记,懒懒的托尼,159388990,力荐,2018-02-28,15:51:39,大人看也不错嘛😜😜😜,0
1,27176717,熊出没·变形记,小仙女,135042991,还行,2018-03-04,13:52:15,带小朋友一起去看的，他很喜欢,0
1,27176717,熊出没·变形记,熊小猫,2568312,推荐,2018-03-15,23:22:48,好看的！！！,1
1,27176717,熊出没·变形记,青青禾囷囷,41675106,还行,2018-02-18,21:42:09,"他妈的，原来小孩子不用买票。
挺搞笑的，还有点温情哈哈哈哈",1
1,27176717,熊出没·变形记,一条咸鱼,179351410,推荐,2018-08-26,20:43:06,配小外甥女去看的  难得有大人也看的进去的动画片  不错,0
1,27176717,熊出没·变形记,碳水重度爱好者,miqing,还行,2018-03-26,23:28:27,孩子去看的，看完说光头强好可怜,0
1,27176717,熊出没·变形记,大竹池子,78240225,较差,2018-02-22,17:12:42,"5.7主打亲情所以只有亲情能看。
观众的预设和影片呈现信息不太对等，同样玩到缩小放大的皮克斯（虫虫特工队?我不太确定是不是这部了）在一开始就反复暗示是有魔法的世界，反之熊出没 没有提到所以让人感觉很出戏（但不知道为什么又都默认了熊大熊二会说话）太奇怪了。",0
1,27176717,熊出没·变形记,haoziwish,50258787,力荐,2018-04-02,11:34:16,熊出没大电影的质量越来越好，3D出屏效果甚至吊打一众真人电影，第五部出现的角色更多，多线并进，最后汇集一起，将剧情推向高潮，很不错，不逊色于大部分好莱坞动画电影了，但是票房由于受众局限性而输出稳定，可惜明明走的是合家欢的路线，却始终摆脱不了低幼的有色标签。,0
1,27176717,熊出没·变形记,WalteR仔,zsuWalteR,推荐,2018-02-20,00:19:02,陪儿子看的，还可以哦,0
1,27176717,熊出没·变形记,又要起名,162927062,推荐,2018-06-05,13:18:28,影片很有教育意义，父母都是爱孩子的，只是表达的方式不太对，影片最后也告诉大家要保护环境，很适合大人带着孩子观看,0
1,27176717,熊出没·变形记,行径凌,49404611,还行,2018-12-13,04:37:34,广告植入太强。故事情节一般。还好，陪小孩子看的电影。,0
1,27176717,熊出没·变形记,发呆的DODO,57088195,还行,2020-01-02,10:33:58,3.5吧，陪着闺女一起看的，最后的蛋壳侠哪去了…,0
1,27176717,熊出没·变形记,泼眼空明供睡鸭,78684815,推荐,2018-04-13,23:58:09,国产又一良心作，三观丰满，有些地方模仿得比较成熟，虽然剧情不新鲜，但这年头动画电影都不新鲜了，何况还有多处中国特色元素。动作戏之多和爱宠大机密有的一拼，下水道那一段其实多余了，特朗普真是哪里需要往哪搬的靶子。广告植入是最大的扣分，十分煞风景，太想赚钱还是对作品没信心？,0
1,27176717,熊出没·变形记,墨,127591096,还行,2018-06-17,07:21:56,还阔以,0
1,27176717,熊出没·变形记,小Ruan,floney,推荐,2018-07-12,23:36:50,父亲抱着孩子冲进漩涡的那一幕瞬间泪目了。,0
1,27176717,熊出没·变形记,Starik,starik,力荐,2018-02-17,22:13:03,想看成人向动漫的别看这个，人家本来就是给小孩看的，今年的这部比往年的好多了,0
1,27176717,熊出没·变形记,牧鹅姑娘。,60442939,较差,2018-03-08,15:13:56,今年的最难看。,0
1,27176717,熊出没·变形记,笙歌散尽,films,推荐,2018-08-17,12:22:30,杂糅，多给一颗星,0
1,27176717,熊出没·变形记,假如爱有天意,172396930,还行,2018-02-17,11:07:43,"初一上午孩子和他爸去看了这部电影。
问了孩子对这部片的感觉。孩子表示还不错，但是没有奇幻空间好看。他爸也觉得第二部最好看，不过今年主打亲情牌，有利于增强父子感情🙂",10
1,27176717,熊出没·变形记,哈哈,160845741,力荐,2018-02-16,17:13:59,过年喜气洋洋，一家人其乐融融了，最适合看这种片子了,1
