page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26942645,厕所英雄,佳骜,edger,力荐,2020-10-29,16:17:07,"两次洒红节拍得也太好看了吧！
印度女人地位低下，但印度拍出了好几部女性斗争的优秀电影，反观中国却似乎很少这样的电影
不过女主是怎么爱上男主的我实在想不明白，因为男主天天跟拍欲擒故纵吊胃口的招数？
最后，女主的叔叔和爸爸实在太给力了!赞赞赞赞",0
1,26942645,厕所英雄,Ixtab,Ixtab,,2018-06-08,18:13:15,原来是主旋律洗脑片哈哈哈哈 但还是好喜欢女主啊 男主的弟弟也可爱 本来什么都跟他没关系也不太care什么观念不观念 但就是无条件支持大哥,0
1,26942645,厕所英雄,小烨,3984361,力荐,2018-06-10,19:47:45,就算你与全世界为敌，我也会站在你身边陪你对抗全世界。,0
1,26942645,厕所英雄,西凉虫,nianyike,较差,2018-07-16,15:20:08,是不是现在有人拍政治正确或政治不正确就会赢来好口碑？,0
1,26942645,厕所英雄,地铁里的季风,chengxiao_zhang,还行,2018-01-27,13:58:02,现代观念与陈规陋习之间的冲突。需要两个半小时来讲一个半小时能讲的故事么?,0
1,26942645,厕所英雄,破壳妹妹,151996953,较差,2018-06-09,18:43:10,电影的节奏把握很一般 观看体验略显无趣,1
1,26942645,厕所英雄,陌上尘,yibaidu,力荐,2018-06-09,20:12:43,改变自己，改变别人。,1
1,26942645,厕所英雄,有有,160754679,推荐,2018-06-10,01:15:17,还是很有意义的一部片子，敢于站出来与根深蒂固的观念和宗教对抗，欢笑与感动。不过居然也有广告的植入😂,1
1,26942645,厕所英雄,秋天的黛西,MademoiselleXie,还行,2020-04-09,07:31:28,笨重的时长耗了三个晚上才看完，后面一个小时尤其难看，和文化对抗总是一件难事。而战胜自己终究是最难的。,1
1,26942645,厕所英雄,AshtrayGem,AshtrayGem,推荐,2018-08-06,14:33:12,男主的衣服都非常有趣，Naik（。看评论区便能窥视贵国的女权进程。所以吧，你们女人都是你们自己的敌人。,1
1,26942645,厕所英雄,forfaen,fengruomu,还行,2018-07-16,20:40:07,前半部分太拖沓，从50分钟开始看的话，还是挺有意思的,0
1,26942645,厕所英雄,sTill-Life,yystilllife,还行,2018-10-12,21:25:35,前面太啰嗦了，后面半段还挺有感染力的。剪成90分钟足够了。/ 去过印度再来看的感觉就是不太一样诶,0
1,26942645,厕所英雄,一笑而过,178510371,推荐,2018-06-11,18:32:38,题材挺好,2
1,26942645,厕所英雄,Morning,qiweiming750,较差,2018-07-09,09:04:33,相当于主题爱情片，只不过这主题是社会议题，爱情方面因为歌舞的意义所以也起承转合的很快，如此反观下来，就缺少了细节，到底重心仍旧是在情感这面。,0
1,26942645,厕所英雄,ANT1FLAG,44452876,较差,2018-06-11,14:21:43,社会意义上的有影响力和兼顾观众的电影，就是不好看。PS和隋媛青一起看的，厕所镜头切咖喱镜头，也算约会电影吧。,0
1,26942645,厕所英雄,谁,yiyino,还行,2019-09-28,22:14:23,抗争,0
1,26942645,厕所英雄,Vermouth .,lanshinoda,还行,2018-07-13,01:49:12,略失望,0
1,26942645,厕所英雄,海德文,50958744,力荐,2018-08-05,18:16:36,看完一句话都不想多说，满分亮出来，再送上我十分敬佩的表情！,0
1,26942645,厕所英雄,荞麦花开,53754505,力荐,2018-06-10,16:18:32,现实主义题材👍🏻不看还真不知道印度妇女如此没人权……,2
1,26942645,厕所英雄,Christowifer,lovelydays1994,还行,2021-05-29,23:41:02,笑死，欲拒还迎不是小沈阳的手段吗？怎么在被农村中年老光棍跟踪偷拍的婆罗门知识女性身上还能奏效呢？你觉得在家里建厕所不算什么，别人也以为你的事是鸡毛蒜皮，但这不是无视自己的权益、屈服于宗教权威和传统的理由，世界需要年轻人来改变，不要让世界改变我们。,1
1,26942645,厕所英雄,神哥,62478064,推荐,2019-11-15,19:12:13,7分。本是一个立意很好的故事，就是有点太磨叽了！印度作为四大文明古国之一，居然村子里不让有厕所……这都什么逻辑……不过话说，怎么越是文明古国，这人的思想怎么就这么不现代呢⊂[┐'_'┌]⊃,0
1,26942645,厕所英雄,peeman,65154403,推荐,2022-05-15,00:14:25,相比于故事本身，电影提出的概念或许更重要吧。,0
1,26942645,厕所英雄,24city,movie24city,较差,2018-10-03,20:49:29,昏昏欲睡。,0
1,26942645,厕所英雄,mecca,MECCA,还行,2018-06-28,18:24:24,6/28@明星时代富荟 7。主题先行的印度嘶吼片...... 不小心买成配音版真是呜呼哀哉。节奏崩坏，但后半叙事和歌舞仍颇在水准。值得一看的题材（挑战宗族、传统观念、懒政与父权），对中国也有现实意义。,0
1,26942645,厕所英雄,猴头虫,houtouchong,推荐,2018-01-08,13:45:40,后半段很给力。另外，对印度的文化又多了很多不理解的认识,3
1,26942645,厕所英雄,毕大费,shyue0268,力荐,2018-07-16,22:03:57,我看到的不是女权主义觉醒，而是传统文化与新世界为敌的悲哀，尽管传统文化有其优秀一面，如果它挟带了糟粕，就一定会成为科学进步的顽固阻击。中国之幸，在于有一场文革，虽然伤害了很多人，却也彻底摧毁了旧世界，让中国人从此没有负累，轻装前进，否则，中国也会和印度一样，成为世界的笑柄。,0
1,26942645,厕所英雄,SN,155709283,还行,2018-06-09,08:06:14,当影片中尿壶滚下台阶的时候，后排响起了一阵中年妇女的哄堂大笑，人民有多麻木，当局就有多成功，好像全世界都在进步，只有以下不能说,1
1,26942645,厕所英雄,十三影,241656243,还行,2022-05-02,14:26:18,"1.每次看印度现实电影都感受到绝望，因为电影在当时，只存在于电影当中。
2.用一个愚昧去战胜另一个愚昧，这是一个好的导向吗？还是说这是现有的最行之有效的办法呢。
3.我真的很厌恶很厌恶这种父权幡然醒悟的戏码，印度电影看似很敢拍，但是从来不敢真正的触动父权，最终的喜剧结果从来都是仁慈的父权，仁慈的神，施舍来的。",0
1,26942645,厕所英雄,北七环环,71959975,还行,2018-06-01,12:15:45,想起了小时候家里的旱厕……,0
1,26942645,厕所英雄,小白麻,maiziz,推荐,2018-06-11,15:41:28,除了节奏稍慢，片长有点儿让人憋不住外……片子算是好看了,0
1,26942645,厕所英雄,没有办法的事,toby0910,还行,2018-06-16,18:47:42,3.5   同样的，在这个国家，对抗传统文化也是件很困难的事情。这不是一次离婚，是一场战役,0
1,26942645,厕所英雄,鸟肉小次郎,JohnnyRotten,力荐,2018-02-11,20:15:50,在世界上女性受歧视最严重的国家生活是什么滋味？是夜伴三更走夜路冒着被强奸的风险去野地里拉屎还觉得挺好。,0
1,26942645,厕所英雄,Azulado,1089030,,2018-06-15,11:05:07,飞机上看的，第一次坐印航，当然要看印度电影，色彩绚丽，看完就很想去印度。男主女主严格来说并不是非常帅或者美艳，胜在够自然，起码女生不是整容脸。对过份精致的整容脸已审美疲劳，男主看样子已是大叔，胜在真实故事真情演技，看了竟羡慕女主能在相对歧视女性的印度社会中找到这样的人，真实童话。,0
1,26942645,厕所英雄,狷介有乌青,kidcby,还行,2018-07-13,12:58:00,【2018.68】,0
1,26942645,厕所英雄,舜舜,157215488,推荐,2018-07-13,10:20:18,又是一部非常不错的印度电影！非常的好看，和倡导女权解放！,1
1,26942645,厕所英雄,津五渡,jinwudu,还行,2018-06-10,23:29:48,一定要全印度人民都有厕所上，厕所是用来上的，不是用来吵的。,1
1,26942645,厕所英雄,穗尔Sybil,gruel_,推荐,2018-07-14,10:58:04,保卫厕所那段泪崩,0
1,26942645,厕所英雄,飞机飞过五月天,wy19951206,还行,2018-07-14,15:41:18,这还是美化过的印度，难以想象这是21世纪的世界。,0
1,26942645,厕所英雄,yupei,elaine429,还行,2018-06-08,22:26:58,感情线很尴尬，后面的转变也有点突兀。可惜。,1
1,26942645,厕所英雄,djj,djj11,较差,2018-08-22,13:13:04,结尾跪舔印度政府，让人无语。,0
1,26942645,厕所英雄,哇啦啦李,154106806,还行,2018-06-10,14:30:37,前半部分真的非常印度版乡村爱情故事,2
1,26942645,厕所英雄,兔小兔,cindyrabbit,力荐,2018-06-10,16:18:01,这部电影的态度真的很正！我们什么时候才能用这样的态度拍一部正视社会问题的片子？,2
1,26942645,厕所英雄,张火柘,poplarA_,推荐,2022-01-14,14:14:10,有点长,0
1,26942645,厕所英雄,夏果冻,jelly-8,还行,2018-08-17,13:19:54,里面有句话说的好：这些都是你们女人不肯改成。女人只有看到别人幸福的时候，才会反思，否则，一开始就希望她和自己一样。劝人结婚的女人，一定是已婚。,1
1,26942645,厕所英雄,石墙,shiqiang,还行,2018-11-08,01:43:36,建造厕所的阻力确实是传统和宗教，但由头却是女性的自身需求和性权益觉醒。印度电影表现社会问题的尖锐性和形式手法的艺术性之间的落差看来是填不平了，因为高级的电影本身就不是用来讲道理和说教的。,0
1,26942645,厕所英雄,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2018-06-12,12:04:49,印度電影一貫的風格：娓娓道來。鋪墊很長，前半段的你儂我儂看得我都情不自禁捂臉笑！,0
1,26942645,厕所英雄,SEVERUS,160946277,很差,2018-06-12,17:19:00,不知道怎么评价了，无感,1
1,26942645,厕所英雄,巴士底的猫,goldene,还行,2018-07-10,13:06:33,在中国农村，只要能生儿子，十个厕所也给你。5,0
1,26942645,厕所英雄,H,cryaon,还行,2018-07-12,23:15:54,很冗长，但很有意义。80-90年公共厕所时代现在的90-00后年轻人应该没经历过，或者经历过也没有太多印象了。因为很多人一出生就住在楼房里，但我这个年纪的人，只要是小时候住过平房和四合院的，都应该体会过上厕所有多困难。难闻的味道、偷窥的色狼、人和东西有掉下去的危险、没隐私、排队，夜里不敢去厕所，只能用痰盂，早上还得倒掉，而这些问题今天并没有很好的解决。电影里女主说的很好，得彻底解决问题，不要权宜之计。,0
1,26942645,厕所英雄,兰酱~,194866763,还行,2019-08-17,23:13:37,高考后看的第一部电影，一般,1
1,26942645,厕所英雄,曲非烟,qfy,还行,2018-07-12,12:43:24,不要嘲笑印度，我们国家多的是以传统文化为名的封建陋习，还不敢公诸于众。,2
1,26942645,厕所英雄,xmokok,45833709,推荐,2018-06-12,23:20:45,竟然是真实故事改编的。印度总是那么令人惊讶。抨击文化的迂腐，呼吁自由。虽然感觉男女主角相爱的点很奇怪。但确实是一部很好的电影。迂腐的爸爸角色也演的很好,1
1,26942645,厕所英雄,打工人(毒瘤版),172424394,推荐,2018-08-14,19:51:03,建个厕所的问题还要拍电影，印度到底是个什么国家……,1
1,26942645,厕所英雄,纠结咪,62944813,还行,2018-08-25,00:19:48,虽然知道这是一个印度主旋律电影，但也许共鸣不到位，所以觉得还可以吧,0
1,26942645,厕所英雄,米线儿,27289465,还行,2018-06-16,09:09:05,立意是好的，但是作为电影本身来说拍得确实很一般，主要哦是太！拖！拉！了。,0
1,26942645,厕所英雄,胸口碎大石,24139618,力荐,2018-01-24,14:49:05,9分，这几年看过的最好的印度片，比起摔跤吧爸爸，这是一部更好看更走心的片子，讲的东西更有触动性，虽然讲故事的方式没那么标准化又有些拖拖拉拉，但是其中现代文明与传统理念的冲突那么鲜明，非常吸引人。,1
1,26942645,厕所英雄,伏伏伏伏伏的馍,69364200,还行,2020-07-07,12:57:15,权力靠抗争得来，进步靠思想获得，后面节奏很紧凑一波三折，前面花将近一个小时铺垫谈恋爱，印度电影的时长都是这么来的，有点啰嗦但是对普通观众来说挺接地气的。,0
1,26942645,厕所英雄,赫恩曼尼,62675594,还行,2018-07-14,10:16:10,2010年去印度的时候，路两侧经常能撞见当街方便的人，看了这部电影，才知道厕所还和文化宗教禁忌有关。两个半小时的电影，前三分之一还没有进入主题，最后三分钟神转折，头重脚轻。题材很好，但的确不适合吃饭的时候看……一部有味道的电影……,3
1,26942645,厕所英雄,梦飞扬,53238292,还行,2018-07-15,22:49:37,名字很low，前三分之一很俗套，三分之二的时间可以一看，讲出了主要问题和渐渐进入高潮，结尾突然泄气了，还有印度片歌舞真心太多了,0
1,26942645,厕所英雄,大貓騎士🦁️,iplus26,还行,2018-04-21,22:13:30,印度近年有摔跤、神秘巨星、厕所这样的作品出来，是让人敬重的。但从观影角度来说，剧情转折有些唐突，也是神秘巨星等一贯的套路。映后导演制片穿着“妇女之友”的白t上场，emmm这样q女权也算可爱吧。,1
1,26942645,厕所英雄,瞳·莲,Hitomi.Len,力荐,2021-03-12,23:44:10,起初以为是男主屌丝达利特娶了婆罗门，才知道原来双方家庭都是婆罗门而且女方还算高攀……女主一家，男主弟弟都是很可爱的人，男主也是个“为老婆对抗全世界”的好男人，但真正打动我的是女主，真正的女权，不是等待救赎的公主。周末连审了好几部印度片，果然还是这部相对而言最顺眼了，以至于反反复复听了好几遍。洒红节那段歌舞非常喜欢，居然看哭了……,0
1,26942645,厕所英雄,周府真,113453765,力荐,2018-06-12,01:03:43,开始花了太多的时间拍了个不怎么样的爱情故事，印度的女权主义还没能先进到意识到no is no，但婚后主题正式展开就不同了，很多对白都很经典，尤其是点明委屈求全而不去思考为何必须受委屈的芸芸众生，以及对以腐朽为傲，食古不化的阶层的挑战，结局略突然，但并不影响到中间一个多小时核心的经典,2
1,26942645,厕所英雄,hhTron,152783548,还行,2022-08-20,12:00:57,政治意义大于影片内容,0
1,26942645,厕所英雄,赫连血柚子,36524276,还行,2019-02-20,22:49:19,题材不错 但前戏拖沓,1
1,26942645,厕所英雄,Hannie,159145639,力荐,2018-06-12,23:26:40,印度的写实，厕所真的是个大问题,1
1,26942645,厕所英雄,jingjinglive,154040110,还行,2018-06-12,17:21:01,…详略不当…配乐…用力过度…,1
1,26942645,厕所英雄,水Star,102086187,还行,2018-08-05,17:01:56,为了你，就算与全世界为敌我也在所不惜。 大胡子黑大叔对妹子理直气壮说，然后矫情删除号码。哎呀呀，妹子被打动了。我想说，印度白富美妹子这么好骗嘛,1
1,26942645,厕所英雄,全都是风,Losersclub1958,还行,2018-06-16,13:01:52,可以搭配着洁净与危险之类的人类学著作服用；作为一个常常要去各种奇怪地方上厕所的性别女也非常赞赏这个选题与角度。不过现实地说，一个年久失修的公厕绝对比野外可怕一万倍。最后除去这种学术和现实意义不得不对于类似的印度电影表示腻味了。,0
1,26942645,厕所英雄,豆友59618726,Ritroman92,力荐,2018-06-18,16:19:46,被我们嘲讽和鄙视的印度在拍这样为社会公益发声的电影的时候，中国都在拍什么东西？,2
1,26942645,厕所英雄,影杂志,100060194,还行,2018-06-14,04:04:07,挺普通的这一部,0
1,26942645,厕所英雄,rayliao,lensliao,还行,2018-07-25,23:31:54,前面太多余了,0
1,26942645,厕所英雄,王恶,kid007spy,还行,2018-07-31,21:11:17,有几场戏是不错的，但是整体实在是太太太太太太拖沓了，看得很累。,0
1,26942645,厕所英雄,Cardon,41051783,推荐,2018-07-11,00:01:11,看到标签里有女权的标记，我想说，这不是女权，这是最基本的人权,3
1,26942645,厕所英雄,竹傲风,mengqingjiao,还行,2018-07-19,15:06:49,用了太久的篇幅来传递一个并不是很复杂的观点，包袱抖得也不是很响。,0
1,26942645,厕所英雄,基瑞尔,stevecarell,还行,2018-03-08,22:13:02,【印度】主题不错，不仅是对管理现状的质疑，更是人们在信仰与文化之间的自我反思。但从一开始过于拖沓到正式的问题解决，看得人已经十分没有耐心。一个让我爆笑的细节：男主穿的山寨LEVI'S被写成evils（拯救低笑点），男主看着很肉欲，弟弟看着很可爱，算是这部片的意外发现。,0
1,26942645,厕所英雄,ReMinD,49761291,还行,2022-05-22,14:47:54,印度厕所问题 不止是厕所 还有迂腐的文化和没有权利的女人 一切在电影里有好结局 但是真实世界还需要继续努力。,1
1,26942645,厕所英雄,请叫我腹黑,metkee,还行,2018-07-04,14:12:02,调侃这个国度千年来不可动摇的生活习俗，电影的结尾是美好的，而真正的宗教传统并未被打破。,0
1,26942645,厕所英雄,我是小狗,56680567,推荐,2018-03-13,16:44:33,有路灯没厕所。迷信，传统，是两个文明古国共同的遗产与负担。王子和公主在一起之后是乡村爱情。,0
1,26942645,厕所英雄,对你爱不完,140638723,推荐,2018-06-04,22:43:14,又是反应现实题材类的影片。近年来这些题材层出不穷，如何不让观众审美疲劳才是影片成功的关键因素。,1
1,26942645,厕所英雄,HarperYug,161704364,还行,2018-07-18,21:45:45,過程還真的是真的是太長了，看了幾次都已經睡著，不變的音樂和題材，對這一類影片已經厭倦了，不過自諷的守法國內倒是可以學學。,3
1,26942645,厕所英雄,瑞儿,54551137,推荐,2018-12-15,21:37:10,女性，加油,0
1,26942645,厕所英雄,末药煎肉塔,1454015,还行,2018-06-10,01:55:20,一直很喜欢这种以个体映射大集体的故事，不过叙事还是很典型的宝莱坞，从男女主相遇慢悠悠讲起，前面看得挺累,0
1,26942645,厕所英雄,蕉下竹影W,143980961,推荐,2018-06-14,15:31:36,一个神奇的国度，印度电影是神奇的存在，它可以挑战宗教、习俗的传统，可以挑战国家、民族、宗教的壁垒，可以蔑视权利，用人性来迎合人性的需要，关照当下，关照人性。看完常常唏嘘。,1
1,26942645,厕所英雄,熬夜真的很不好,lolita7up,还行,2018-06-12,16:30:26,因为太长减一星！但同时也在思考为啥印度电影都那么长？是不是想让当地观众值回票价？这跟印度的社会和文化有关系吗？,0
1,26942645,厕所英雄,yes girl,crystalnian,推荐,2018-07-18,17:50:23,女性意识崛起还得男性意识站在公正的角度作出让步,0
1,26942645,厕所英雄,声色画报,24274750,推荐,2018-07-04,00:09:09,浓烈现实主义色彩的当代印度片，演员发挥很好，很接地气。印度的问题非常复杂，但不约而同指向了宗教迷信和男女不平等，生活在印度的女性比我们想象中还要水深火热，影片用非常生活化的轻松爱情故事抨击着社会陋习，伴随轻松的印度歌舞去火车站上厕所是最搞笑的。影片过了一小时才进入正题。,0
1,26942645,厕所英雄,"Camellia,S",mollymouth,还行,2018-07-21,21:31:52,Leesir的爱,0
1,26942645,厕所英雄,Miyako,tina912128,力荐,2018-10-08,23:46:14,越来越喜欢印度电影了，越来越尊重女性了,0
1,26942645,厕所英雄,qazwsx,mylittlehero,还行,2018-06-20,11:51:11,19 June 2018。「我要為她起一座泰姬陵」的決心好讓身陷囹圄與一個內斂含蓄需要推動的人愛戀的我心動好嗎！！起初覺得年齡差導致這一對cp看起來很古怪 在一系列的事情發展下來 倒是有些般配了 世界真是太大 在我們習以為常的事情在另一國度居然需要鬥爭 好想試試紗麗！,1
1,26942645,厕所英雄,娓娓,rika19860217,还行,2018-09-24,08:05:47,……印度电影最大的缺点就是太长了……,0
1,26942645,厕所英雄,吃个大香瓜,toutoulan,推荐,2018-06-10,13:58:01,总体来说觉得还算是值回票价的。近期电影院的印度片每部都有去看，希望继续能引进好的电影。,1
1,26942645,厕所英雄,Louisa,68802617,还行,2022-05-22,20:01:43,这样的感情真的存在吗,0
1,26942645,厕所英雄,红皇后,yican,推荐,2018-06-20,16:43:07,女主角好美，男主角有点老，但是最后很感动，既是一个很美好的爱情故事，也很现实，文化压制就是不会为任何人留有缝隙，问题在于我们是否有勇气质疑，或许我们也是缺乏质疑与打破的勇气，所以我们仇视每一个敢于质疑与反对的人。并且将之归为异类。这个片子的内核比摔跤吧爸爸高明太多，差距是光年级别,0
1,26942645,厕所英雄,Marcela,2036843,推荐,2018-06-14,23:06:36,为啥在圣城varanasi十字路口有一个没有墙的公共厕所，男人随意当街小便，这个片子解释了一切,0
1,26942645,厕所英雄,Kannimeia,49567226,还行,2020-04-20,11:28:19,"这个电影可以跳过前五十分钟，完全不影响剧情。虽然探讨的是印度厕所问题，但更深层次的是人类固执己见的讨论，对自己相信的事情defensive，不愿意做出任何的改变。If you don't change anything, nothing will be changed.",0
1,26942645,厕所英雄,深秋小屋dongdong,karylee,还行,2018-11-18,02:54:51,真是典型的印度导演，你可以从男女主角刚出生开始拍起的。我有的是时间闲着看,0
1,26942645,厕所英雄,秤子事故,1194135,推荐,2019-01-25,15:10:45,感觉感情成分铺垫太多 后面女主的坚持以及改变了身边的人 后续的改革比较精彩,0
1,26942645,厕所英雄,huahua,xujinghuahua,推荐,2018-06-10,14:11:46,下了电影，连公厕都珍惜起来了… 希望继续照进混沌的印度现状,1
1,26942645,厕所英雄,深溪虎,Mercury9999,还行,2019-04-30,16:29:45,传统印度电影的优点和缺点全都有，批判，歌舞，童话般的基调，啰哩啰嗦，拖沓，还有男女主角的颜值、虽然符合片子的背景。,0
1,26942645,厕所英雄,你莫挨着我,67567335,推荐,2018-06-10,14:39:03,这种片子怎么也能拍的这么甜？,1
1,26942645,厕所英雄,瑞鸡,reggie23,还行,2018-07-30,10:42:03,看了这么些印度电影，对于女权的觉醒有点儿审美疲劳了，在想是不是他们只是故意以此为卖点去迎合老百姓。本片也不例外，大部分内容都显得很冗长，或者，只是因为女主太像米歇尔·罗德里格兹。。。,0
1,26942645,厕所英雄,无人应答,2349644,还行,2018-06-10,22:07:32,最后爸爸奶奶与妇女们的转折也太生硬了。,0
1,26942645,厕所英雄,而已,marysays,,2018-06-09,16:27:55,剧情看一半觉得，这跟英雄有什么关系，看到最后发现，真的是英雄啊！广电引进这种印度电影真是的，中国人的自豪感油然而生啊。,0
1,26942645,厕所英雄,老朱無電影不歡,1319405,较差,2018-06-04,22:23:41,严重跑题的伪女权宝莱坞流水线次品，铺垫冗长且无趣,1
1,26942645,厕所英雄,曜世,48854353,推荐,2017-12-18,22:43:32,结局：征服拒绝了男女主人公的离婚请求，并承诺在村子里修建厕所，男主的爸爸也终于走出封建思想，答应在家里安厕所。,1
1,26942645,厕所英雄,陈小腻,43362053,推荐,2018-06-20,06:25:31,永远要在传统与文明之间找平衡，多掂量，多反思。,0
1,26942645,厕所英雄,画瞳,40027917,还行,2018-06-20,16:07:23,主题算是文化科普，了解一下厕所在印度的意义，家里没厕所才是干净的“宗教”逻辑相当有劲，对利己主义的宗教教义解释也有了很详细很地气的抨击。就是这个地气接得太凶，电影拍得太啰嗦，太拖沓，太本土款了，哎，也许适应印度本国需求，基本是迷你剧的配置了，是不是应该剪个国际版发行，防困呢。,0
1,26942645,厕所英雄,chaochaosuper,56532506,力荐,2018-06-08,22:42:56,片子谈不上多精致和深刻，但是看完感觉很愉快，讲故事的态度很诚恳。问题是存在的，问题没那么容易解决，但是问题应该被认识和指出，这份意识本身也是很珍贵的。套路和说教都在可接受范围内，阶级分化，性别歧视，官僚作风等都点到了，总体还是处理得很欢乐。,1
1,26942645,厕所英雄,可爱的你,Phoebe89,还行,2018-06-18,17:58:23,主题很好，但节奏太慢。,0
1,26942645,厕所英雄,☀edison™,edison1112,还行,2021-05-25,22:37:34,什么宗教不让人在家上厕所？？太奇葩了！,0
1,26942645,厕所英雄,谶花12138,184201814,还行,2021-08-26,21:18:05,女主为啥会看上男主，我百思不得其解……,1
1,26942645,厕所英雄,约翰里根,zzxuan,还行,2018-06-17,20:14:52,至少立意是很不错的！！前面拖沓得要死，配乐非常一惊一乍，烘托得整个气氛有种莫名的搞笑…男主太尬了…,0
1,26942645,厕所英雄,堂吉诃德的侄子,160323303,力荐,2018-06-08,23:10:41,"剪刀手剪真烂，好多次切场景时真是卡的要死，真不知道剪刀手们TM为什么剪，又没黄赌毒。不过这部片子底子好，被剪刀手们折腾过后还是真的超级给力，五星，棒极啦！！！！！
印度只有两种电影：一种是娱乐的，另一种就是关注社会问题的。印度人拿电影当改革社会的工具，难怪能拍出好电影呢！
",2
1,26942645,厕所英雄,潇湘烟雨,165023952,推荐,2018-09-16,10:04:47,保持了印度电影一贯的风格，部分情节还是有些拖沓，另外结局人们观念突然转变太快，有些仓促，总体来说影片反映了社会现实问题，呼吁人们抛弃传统陋习，争取对女性的尊重，立意不错,1
1,26942645,厕所英雄,南南,148634696,还行,2018-06-09,23:57:26,因为题材问题很感兴趣。结果前面偏题太严重了。被印度人烫伤腿以后看完这个电影一点都不想去印度了,1
1,26942645,厕所英雄,等云到2000,169758955,力荐,2018-06-12,01:02:33,村里长老会一场，拍得真有古风！！！不单是女权，也是民权意识的觉醒，大赞！！！,3
1,26942645,厕所英雄,玉弓,130913824,较差,2018-07-20,13:16:47,电视剧既视感，琐碎、乏味、无聊。,0
1,26942645,厕所英雄,ohseriously,4758300,较差,2018-06-10,10:25:13,想表达的东西很好是不错 但是拍的什么jb玩儿啊！太尬了,2
1,26942645,厕所英雄,胡涵之,4528157,还行,2018-12-05,19:46:10,天天都在嘲笑阿三，天天都在被阿三打脸。,0
1,26942645,厕所英雄,Raphael C,angelraphael7,力荐,2018-01-19,17:39:16,"谢雨欣——老公老公我爱你
歌曲里的最后一句
女：老公，我想住可以在家里拉粑粑的房子！
男：呃！！！！（惊吓）
我国是高房价让老百姓望而却步，
而印度是房子里真的没建厕所......",0
1,26942645,厕所英雄,西瓜大侠女,iloveperfect,还行,2018-06-11,23:45:16,勉强给3颗星吧，1颗是给原型人物真实事件改编（可片尾那镜头也太短就闪了一下）。片子太长演员也太不美，不仅不美更是不搭！67年的大叔愣要充80后女主也不像只有29。结尾村民和父亲观念转变太突兀！大叔演得倒是十分卖力。一直在怀念巴霍巴利王……真要去印度看看。安贞UME7号厅with肉,0
1,26942645,厕所英雄,隔壁的蓝,1163376,还行,2018-06-05,17:42:34,用着智能机家里却没有厕所，实在太魔幻了~~主题并不复杂，男主角对妻子如厕不便从不解到理解，后至觉醒反抗描述得蛮有说服力的,1
1,26942645,厕所英雄,小豆豆,mableliang,还行,2018-06-14,15:57:14,"2018 14
不看这个电影 真想象不到在印度的女性曾经很长一段时间都是捧着个小罐儿大半夜去地里解大便的
电影稍稍拖沓了一些 社会价值比艺术价值大",1
1,26942645,厕所英雄,大麻咧空啪,60119202,力荐,2018-08-28,19:35:14,平权在印度虽然不普及，但仿佛始终在路上~,0
1,26942645,厕所英雄,ILM,3167300,推荐,2018-06-09,23:25:11,三星半，除了过于生硬对戏剧化，还蛮有意思，蛮适合中印这种文化渊源的国家的现代化过程,0
1,26942645,厕所英雄,李湘,leexiang,力荐,2018-05-29,08:08:44,难以想象，家里没有厕所。要怎么活？,0
1,26942645,厕所英雄,FujiwaraTakumi,terrysteven,还行,2018-02-15,19:54:47,感恩中国没有被宗教束缚，才使得现代化进程可以这么快。,1
1,26942645,厕所英雄,위 이,87469999,还行,2018-06-15,11:07:37,俗套，拖沓，土味情话张口就来，煽情音乐强行入耳……感觉自己在电影院里看完了一部印度风味的《乡村爱情故事》连续剧。,0
1,26942645,厕所英雄,草莓救星,Cradle,推荐,2018-06-14,15:50:23,印度的个人意识正在逐渐觉醒啊,1
1,26942645,厕所英雄,Dilettante G,live4liberty,力荐,2018-06-08,22:18:08,根據真人真事改編！沒想到印度還有這樣奇葩的如廁文化，真是令人大開眼界了！雖然看得有點氣人，不過在表達女權意識和個人權利方面印度🇮🇳能出這樣一部電影真的超讚！以上綜合可以給五星力薦一看了。PS：印度歌的節奏還蠻好聽帶感的～,1
1,26942645,厕所英雄,HDi,zvr,还行,2018-07-02,22:09:21,题材好，拍得很次,0
1,26942645,厕所英雄,黑糖,6583292,还行,2018-06-11,01:16:35,巧的是碰到老单，一起去看了这场电影。,0
1,26942645,厕所英雄,william,145525446,力荐,2018-06-10,18:32:39,为其了不起的现实意义，5星。大半年前在兰馨·悦立方影城看的，整场只有我一个人。最近看了《护垫侠》，乘此机会补一下影评。本片在一些细节上，完成度不如《起跑线》，仔细的话可以发现存在BGM、镜头突然中断的情况。当然即使有这些瑕疵，本片在镜头语言方面仍然是能秒同期国产电影的，值得学习。男主在影片开始还是个尾行大男子主义prick，我是不以为然的。但到了影片中段的高光时刻——怎么回事？这种《巴霍巴利》式的激昂感，这种让人心动的魅力与气势十足的发言——我确实被男主令人敬佩的成长打动了：他，真帅啊,0
1,26942645,厕所英雄,琉璃氏约尔凡格,joelfeng,推荐,2018-05-01,23:46:19,没想到印度农村连个厕所都没有，中国或成最大输家😂。影片好像是说厕所，其实是说女权或者说是民权。,0
