page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26661183,抢红,木之本,55528815,很差,2017-06-18,14:32:08,真的是烂得支持不了黎明啊，前几十分钟觉得还没《富春山居图》烂，超往后越不行了，明显镜头剪辑序事想玩电影大片感，可又没这功力。演员都是很不错的，无奈剧情无趣莫名其妙和爆炸特效太假了。其实黎明可以拍喜剧，像那个咖啡那样恶搞自黑就很不错了。看片尾一堆互联网公司logo，是否一万能上？,1
1,26661183,抢红,可爱的骨头,Cohen689,很差,2017-05-28,01:04:04,谷子地！你！你！你变了！,1
1,26661183,抢红,去之、彧之,102939369,很差,2020-07-08,18:54:14,我真的没想到电影还可以烂成这样……,0
1,26661183,抢红,无聊,150948299,很差,2017-05-24,19:28:56,不是每个演员都能做导演，尤其是当他演员还没有做得很好的时候,0
1,26661183,抢红,SoYoung,soyoung1986,很差,2019-09-25,04:01:24,这尼玛什么鬼！！！！！！！！！！！！！！！！！！！！！！！！！垃圾中的垃圾！！！！！,0
1,26661183,抢红,M-Gun,89723194,很差,2017-06-14,00:43:20,辣鸡,0
1,26661183,抢红,慢半拍的牛牛,48125321,还行,2019-11-13,01:11:41,确实情节有些跳，剧本有问题。但并没有有些人说的那么烂吧，能感觉出有些地方是想表达幽默或是调侃的意思来，只不过表达的东西不能迎合当下多数人的审美而已。,1
1,26661183,抢红,Cathethy,43620888,很差,2017-08-29,03:34:25,烂炸裂了，黎导演,0
1,26661183,抢红,西北旺梅西,158223922,很差,2018-06-24,23:27:55,年度最佳烂片，等了这么多年终于等到媲美《富春山居图》的电影了，我坐在空无一人的电影院默默流泪。#眼前是黎明，心底是黑暗#,1
1,26661183,抢红,就是爱大幂,43218675,很差,2017-05-20,08:00:58,张涵予大哥怎么就怕了这么个人情片,2
1,26661183,抢红,Margaret,6155712,较差,2017-05-20,18:40:30,虽然黎明私底下挺好玩，可还是扛不住这个片子烂。画面精美，可惜剧本太奇怪了，感觉莫名其妙就死了一堆人，尤其是路非，死的好冤···,0
1,26661183,抢红,O型血,UloveWo,很差,2018-03-04,17:46:15,幸好没去电影院看，不值票价。黎明竟然当导演了。以前看过一些他主演的电影。这次是他自导自演。,0
1,26661183,抢红,🐴波傑克BoJack,huaruolizhi,很差,2017-08-23,16:19:49,为什么不能打负分。。。,0
1,26661183,抢红,放心办事员小李,linyanyanyan,很差,2017-05-21,21:00:10,哪怕主题是抢红包都要更好看啊，老男人的意淫片，坑死正常演员了,0
1,26661183,抢红,不要不开心哦,155602622,还行,2017-05-19,16:35:56,剧情还不错啊，演员演的也还好。,12
1,26661183,抢红,icecream,49550156,很差,2018-02-25,12:44:06,把名字改成抢一瓶红酒你看看还有人看不……什么鬼……张涵予为啥要接这片子？？？,1
1,26661183,抢红,KLY,imkly,较差,2017-07-13,01:12:55,比起《天機》那種爛，《搶紅》還差得遠，但劇本和台詞也真的越看越覺得迷離....,0
1,26661183,抢红,desperado,3841952,很差,2017-06-15,18:02:04,真不敢相信，演过《集结号》和《风声》的人会接这种片子。,1
1,26661183,抢红,糯米丸子,127908787,较差,2017-05-26,16:36:53,烂了的心，如何能够修补，一塌糊涂的电影如何能打五分，这种故事再好的演员无济于事，这种拍摄再好的机器无济于事。,0
1,26661183,抢红,大头,datouzhaoliang,很差,2017-07-02,15:19:09,呃……,0
1,26661183,抢红,真水无味,27059622,很差,2017-05-24,11:02:46,把影帝的演技拉到不能低的低度了！,0
1,26661183,抢红,杨三疯,y3f,很差,2018-03-01,22:02:01,终于可以在电影外对张涵予说一句：操你大爷。,1
1,26661183,抢红,狮子大人,58850320,很差,2017-06-25,21:56:03,嘛玩意啊,0
1,26661183,抢红,星卷卷-,82231172,很差,2018-11-30,18:34:53,我就问他们演的时候尴不尴尬,0
1,26661183,抢红,一羽观风🍀,jackal_i,很差,2022-09-19,21:57:26,这讲了个什么几把玩意儿啊？能打零分吗,1
1,26661183,抢红,shuanghkkk,shuanghkkk,较差,2018-06-26,13:45:49,看在张涵予的份上加一星,1
1,26661183,抢红,暖洋洋的小暖,lu7,,2017-07-20,22:50:24,额 ,0
1,26661183,抢红,旅途人生,140581573,很差,2017-06-16,07:53:41,完全不知电影讲什么，编剧上学时作文一定超好，就一个红酒，就能扩充到如此地步。黎明何杜娟一个不好好唱歌，一个不好好走秀，干吗一定要跨界，而且跨的如此不堪！真的，就这么点票房真没你们的演唱会出场费高呢！别再透支人气了！,0
1,26661183,抢红,小耳朵图吗,onshuway,很差,2017-05-19,10:54:06,什么鬼,1
1,26661183,抢红,某种女人,songhongwang,很差,2022-06-10,14:56:22,就是这部中下档水平的剧本杀剧本终结了毕姐姐的编剧生涯，真是可喜可贺,0
1,26661183,抢红,失控的蘑菇,earthquakes,很差,2017-06-14,20:55:37,建议黎明做做拉皮,0
1,26661183,抢红,不能不说的秘密,inza9hi,较差,2017-06-27,15:44:53,两段基情，一瓶红酒。路飞的台词堪称灾难，张涵予不该汤这浑水，演个逗比。,0
1,26661183,抢红,Rosina,56505302,较差,2017-05-20,07:43:04,剧情有些硬伤。,1
1,26661183,抢红,Ian,wuyan8392,较差,2017-06-21,08:05:47,要不是杜鹃就烂到地沟去了,0
1,26661183,抢红,郁郁,2517086,很差,2017-06-15,20:20:58,黎明安安静静当老板不好吗。为什么要这样,0
1,26661183,抢红,Z,154867472,很差,2019-07-22,11:55:57,当年去看银河护卫队2，看完后凌晨两点多，又不想回去睡觉，正好影院里又播放抢红，冲着张涵予和黎明去的，结果尴尬的我保洁阿姨进来打扫卫生时才把我叫醒！,0
1,26661183,抢红,pauper,41158884,很差,2017-06-21,21:03:23,黎明是想走盖里奇的feel吧？角色有什么存在的必要性？张涵予和王耀庆演不就行了，剧情场景跳跃性和断的点太多，1星，黎天王的导演生涯以后很难扳回一城了...,0
1,26661183,抢红,天青青,singdraw,,2017-05-19,23:05:27,王耀庆好可爱^ω^,3
1,26661183,抢红,撸撸,4824836,较差,2017-06-13,22:44:15,没想到张大爷会演恶搞喜剧啊哈哈哈，片尾曲涵予小公举加一颗星啊哈哈哈哈哈,0
1,26661183,抢红,虎珀鱼,38810434,较差,2019-08-30,19:27:36,。。。。。。,0
1,26661183,抢红,Tracy,doraemon63,很差,2017-06-15,00:41:46,简直是可惜了张涵予,0
1,26661183,抢红,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,较差,2021-06-26,15:20:53,朝不保夕的司机张水（张涵予 饰），受上司方长方（王耀庆 饰）利诱，答应亲赴法国邀请义弟韦力（黎明 饰）帮忙参加天价红酒的竞拍。张水谎称为国家执行秘密任务骗得韦力的信任，一同前往品酒大会。拍卖现场，张水意外的发现指使自己来参加拍卖会的老板方长方也在现场，而此时的方长方好像从没认识过张水...品酒会的主持者利芳（杜鹃 饰）与各路买家逐一品酒，只有通过考验的人才可以参与到竞拍环节。 利芳同父异母的哥哥LK此时在众人之外静静的看着所发生的一切，谁也想不到，拍卖会的真正目的根本不是卖酒……,1
1,26661183,抢红,Zack Zhao,ZacZhao,很差,2019-03-02,16:17:40,黎明,0
1,26661183,抢红,遗忘的森林,171100071,,2023-01-29,22:00:53,90 分 3 秒，哪个和某港星同名的 2B 导的片啊，被张涵予骗来的，5 分钟弃，连杜鹃面都没见上，MD,0
1,26661183,抢红,布莱恩Brian,45453381,较差,2018-04-21,19:26:22,着实是不咋地,0
1,26661183,抢红,睡不可赦,71181579,很差,2021-05-07,19:07:15,额~不该没看评分就去看这片的~乱七八糟神扯的剧情，乱七八糟诡异的配乐，是纵横四海不香么？换壳都不会么,0
1,26661183,抢红,nmsl official,in1984,很差,2023-01-01,02:44:02,"＃电影频道此时此刻

新年第一片，我也是醉了🍷",2
1,26661183,抢红,芥弥,1736332,很差,2018-05-28,20:01:10,只有女神可看，可她戏份太少,0
1,26661183,抢红,Кинo,169639047,,2022-01-21,16:17:56,高三时看过的一部烂片。,0
1,26661183,抢红,孔混乱,sosradio,很差,2017-07-02,14:22:49,冲着导师说“烂到能入电影史”的推荐语看的——果然没失望,0
1,26661183,抢红,文森特森林,52624708,,2018-06-30,22:39:57,有着拍电影的钱不如去救助贫困地区，还有意义,0
1,26661183,抢红,咸鱼,1905433,很差,2017-06-22,22:40:06,好怀念黎小军和李翘,0
1,26661183,抢红,刚吒四太子,139550603,很差,2018-06-13,22:56:53,妥妥的一星啊，大晚上的看这个，活该，不听劝啊！,0
1,26661183,抢红,御良,131645217,很差,2021-03-04,14:32:21,抢红=抢红酒配方=抢红方,0
1,26661183,抢红,木木,151629004,很差,2018-02-14,19:02:37,白瞎了一众演员,0
1,26661183,抢红,rankor,rankor,很差,2017-05-21,22:09:42,太无耻,0
1,26661183,抢红,阿晨,76857499,还行,2017-05-21,14:47:51,说实话，并没有一星那么烂，但是真的剧情太单一了，黎明的导演处女作并不算很成功，但画面和音乐还是非常赞的，如果结尾是开放式的，就更加精彩了！,11
1,26661183,抢红,CobraCB,CobraCB,很差,2017-07-03,21:14:51,就不说国内有没有这种浮夸的犯罪片的土壤了，但就是想做也应该找几个小鲜肉来拍才有戏，而不是卖这几个老炮儿的老脸。,0
1,26661183,抢红,BlackBird,27675083,较差,2018-03-07,22:17:01,没一颗星那么水准低。笑着死去类型的电影。笑没笑好，死也没死好。,0
1,26661183,抢红,别管我是谁,88896423,较差,2021-01-31,11:08:06,消遣,0
1,26661183,抢红,momo,157109306,,2017-05-20,15:46:04,虽然片子不咋地可是王耀庆好有魅力啊。。。,1
1,26661183,抢红,StanlyGK,84250012,很差,2017-06-20,22:03:14,第一个红让不让给adc？,0
1,26661183,抢红,YiQiao,iamanthony,很差,2017-06-15,10:25:03,我原来以为张涵予很会挑电影的 但是忘了看导演……真是可以媲美富春山居图……,0
1,26661183,抢红,旅行者二号,64526967,很差,2017-06-15,20:58:32,年度最烂,0
1,26661183,抢红,leslieQ,2073110,较差,2018-05-12,23:46:57,有钱就玩呗！,0
1,26661183,抢红,库罗德,xiaoshan_yama,很差,2017-05-21,22:21:36,阿西吧……我发自内心地说真烂……这个电影简直就是黎明砸钱请大家去法国旅游，喝酒，名正言顺和杜鹃谈恋爱，顺便拍的旅行日记。张涵予是不是最近太缺钱了？这个片子但凡有一个小鲜肉在、流量大点早就被diss出翔了……,1
1,26661183,抢红,哔哟哔,61150890,较差,2018-04-12,23:06:54,电影不至于多烂，烂的是一众主创自以为是自我感觉良好的劲儿，天王不是捧出来的，是做出成绩被别人承认的,0
1,26661183,抢红,Yuimokin,Yuimokin,很差,2018-11-30,11:31:12,原谅我看了二十分钟就看不下去了。,0
1,26661183,抢红,明明_Andy,81706773,很差,2017-07-19,17:59:18,全程尴尬！黎明不适合韦利这个讨喜的角色，而且也已经证明他不是一个讨喜的导演！,0
1,26661183,抢红,波吃曼,bananation,很差,2017-05-19,16:05:01,"看十分钟像吃了屎一样
求求你别再导演电影好吗💩",3
1,26661183,抢红,铃儿响叮当,156016222,较差,2017-05-23,15:34:02,冲着张涵予去的，后来才知道黎明还是导演，这剧情也太扯了！,1
1,26661183,抢红,也许的小狐狸,sennpenn12,很差,2019-07-04,00:25:09,我想知道是谁编剧。。。。,0
1,26661183,抢红,鹅叔,stefano1011,很差,2017-11-13,05:30:41,弃,0
1,26661183,抢红,海岩,67125371,很差,2018-03-02,15:09:57,故事是一个挺好的故事，但是碰到一个不会说故事的人实在是让很多人无可奈何。叙事不着调，表演不在一个频道……演而优则导并不适合所有演员，即便你贵为天王。,0
1,26661183,抢红,Metoπymy,63223538,,2017-05-16,21:04:36,抢红？不存在的，我们这时候去偷一个魔爪蛙，唉，这就很有灵性，多帅喔~,2
1,26661183,抢红,白木香,marscrystal.,较差,2017-05-23,15:47:54,导演想拍的肯定是黑色幽默的犯罪动作片，结果拍出来这种滑稽的东西，太TM不会讲故事了！,0
1,26661183,抢红,不許動,47190086,很差,2017-06-14,20:47:40,看到分数我就放心了,0
1,26661183,抢红,{莫热},xztiya,很差,2018-03-02,15:30:00,史诗级别的五星级烂片，全程槽点接续槽点，竟然无任何合理的剧情。相比之下，强给自己加戏的导演、说着东北话河南话的法国贵族都没那么刺眼了。2018年2月观影,0
1,26661183,抢红,沈十六,shenshiliu,很差,2017-06-13,23:48:45,我只想知道张先生是不是欠导演钱了。,0
1,26661183,抢红,VINO,147377586,很差,2021-10-29,16:41:10,闹这么大动静，这是在抢韩红？,0
1,26661183,抢红,苏斯洛夫,47034969,很差,2022-06-22,21:37:51,群英荟萃就是萝卜开会。,0
1,26661183,抢红,Lottie,sacing,很差,2017-05-20,20:31:16,故事都讲不清楚，配乐莫名其妙，演技浮夸装逼，史上最烂片。一分都嫌多。,0
1,26661183,抢红,鱼鱼菲菲,153908341,还行,2017-05-19,11:26:34,张涵予的表演没什么问题，主要还是剧情和导演的问题，黎明还是回去拍戏吧。,4
1,26661183,抢红,Nick Ladaoba,Quibbler,很差,2018-05-06,13:22:49,脑残之作,0
1,26661183,抢红,禾希食反,zhouruopei,很差,2017-06-16,20:15:48,哈哈哈哈哈哈，看奇葩说之前的开胃菜,0
1,26661183,抢红,梅林,3769170,很差,2018-03-14,02:34:17,差到不能给半颗星~~讲的什么故事都说不清楚,0
1,26661183,抢红,Garcia,2254775,很差,2017-07-19,20:30:04,烂到一定的境界了~无语~,0
1,26661183,抢红,zorro628,157202507,很差,2017-06-25,23:32:53,这么大阵容，看完发现不知道演的啥。几个人抢红酒配方，人物设定的莫名其妙。看到都是1星，我也不吐槽了。,0
1,26661183,抢红,霍真普洛兹,12042017,较差,2017-05-18,21:38:47,"导演界又多了一位明星！王宝强，赵薇，何炅………………成千上百都慕名而来做导演。
娱乐圈导演是圈钱利器啊！不需要片子质量，只需要本人名气。",15
1,26661183,抢红,DoubleJoy,uoaoian,很差,2017-06-18,19:41:42,张涵予想晚节不保？,0
1,26661183,抢红,未见如醉,135197318,很差,2017-06-20,15:35:59,什么阿猫阿狗都来拍电影了。,0
1,26661183,抢红,静好,yinlook,很差,2017-05-20,00:30:28,20170519，只想打负分，黎明会唱歌，为什么选电影的歌这么失败；如果张涵予、王耀庆、杜鹃没有收“黑钱”，那么我真是被他们三人的倾情加盟给感动了，比电影里的兄弟姐妹情感动多了,2
1,26661183,抢红,瞬间,45410025,很差,2017-05-21,20:30:40,《欢乐喜剧大电影》《疯岳撬佳人》《东北什么破马张飞》《玛格丽特的春天》《将错就错》再加上此片，一星都不值。給一星纯属是没办法，不然真心没有开骂权啊，干。,1
1,26661183,抢红,丸子(^.^)v,gxwangdi,较差,2018-05-14,02:54:43,= =,0
1,26661183,抢红,Jason,JasonKing1021,很差,2018-02-19,18:51:04,能把一众好演员糟蹋成这样，真心不易啊,0
1,26661183,抢红,壞壞噠貓先森,51990644,很差,2018-10-26,01:06:44,"依~呀~~
我能不标星星么？",0
1,26661183,抢红,留子尧,45789849,较差,2017-07-25,17:04:37,2017.7.25,0
1,26661183,抢红,Erin,27598248,很差,2017-05-24,19:02:53,没眼看，酒类从业者根本不能忍，你告诉我500w欧买什么酒！夸张也要有底线好嘛！唯一一星给真豪的导演，我也想抱大腿把酒从头蹭到尾……,0
1,26661183,抢红,abo,58509595,较差,2018-03-27,09:58:42,什么乱七八糟的！杜鹃怎么就有人找她？,0
1,26661183,抢红,鱼子酱。,58886429,很差,2017-05-21,08:35:27,WTF？？？？？,0
1,26661183,抢红,巴厘岛樱桃树,3701655,很差,2017-06-20,18:36:11,不知所云尴尬无比，张涵予作品中的污点没有之一,0
1,26661183,抢红,苏打薄荷,igreeny,很差,2018-05-06,20:01:29,拍的啥啊,0
1,26661183,抢红,请再次叫我鱼鱼,151764281,较差,2019-07-16,13:48:36,什么烂片！我张涵予大哥怎么接了这么一个破本。3分,1
1,26661183,抢红,只是柠檬味,213692741,较差,2022-12-21,17:27:35,这台词真的没法说，加上一大波明星也抵不住烂的味道。。演的最好的竟然是王耀庆。。,0
1,26661183,抢红,立立,yatou711,很差,2017-06-05,20:54:16,永远记得看过的烂片，想退票想洗掉记忆想骂人的烂片，一个《恶棍天使》，一个此片。,0
1,26661183,抢红,manson,64697524,,2017-05-22,17:28:32,今夜你回不回来，你别来了,0
1,26661183,抢红,姚衮,66737196,很差,2018-05-26,20:51:02,哈哈哈哈哈哈哈,0
1,26661183,抢红,明少,16096033,很差,2017-09-07,03:20:07,❤️狗血。。,0
1,26661183,抢红,金牌小神龙,yumengjiangli,还行,2017-05-26,14:35:43,黎明导演把自己搞的gay里gay气的，笑点都在王耀庆身上，如果最后不死就好了！,2
1,26661183,抢红,此去经年,148878045,较差,2017-05-22,18:33:53,毫无亮点的电影……幸好也不是烂得令人作呕。纯属当为了黎明的处女作买单吧。故事乱七八糟，情节又与叙事风格严重脱轨，一会儿浮夸，一会儿暴力，一会儿兄弟情，一会儿兄妹情，有没有逻辑性，乱哄哄的一团毛线……以及，这是在黑法国治安吗？想杀就杀，想炸就炸……,0
1,26661183,抢红,1~,49078026,很差,2017-05-24,12:44:04,"在《富春山居图》雄霸「华语第一烂片」这么多年后，
在《大闹天竺》以为自己能够高枕无忧拿下「年度烂片冠军」时。。",0
1,26661183,抢红,吃饱了撑着做俯卧撑,Iamfull,很差,2017-05-21,22:09:31,王耀庆可爱，但这片就是一坨屎，看完想三拳打死毕成功。,2
1,26661183,抢红,一万,159229329,较差,2017-05-21,14:57:35,什么？,0
1,26661183,抢红,阿士匹灵,Aspirin129,很差,2017-06-15,17:51:35,黎明导演，。。。。。。。,0
1,26661183,抢红,西奥,78426497,很差,2017-05-20,21:38:14,无论叙事还是特效都一塌糊涂，现在中国电影最大的问题不是拍不好，是都特么不用心拍，一星给张涵予和王耀庆,2
1,26661183,抢红,一步,87956504,较差,2017-06-17,10:14:29,虽然明白黎明就是想轻松的玩个票，不过台词也太做作了。,0
1,26661183,抢红,抬头黄玫瑰,73349135,较差,2021-02-05,16:27:40,抢劫？？？,0
1,26661183,抢红,Ynsuyn,139882503,很差,2017-05-20,01:28:33,"把黎明，张涵予这样的人，拉到和小时代的""那位""(导演)或者""那些""(演员)一个层次，我们还能说啥呢？特别张涵予，也不能什么剧情都一直搞硬汉路线吧，特他妈四不像，也特尴尬！！天朝所谓的电影人，是不是都当观众傻逼呢？在影院，实在忍不住尴尬，老子就走出影院，去欢乐地逛超市了！！",1
1,26661183,抢红,×○×~~~,jin_hw,,2017-06-30,12:57:32,浪费时间 浪费好演员 ,0
1,26661183,抢红,Dail,dailliu,很差,2017-06-16,23:24:46,我滴个妈啊 这片拍的啥啊 那投资的钱干点啥不好 臭了几个好演员,0
1,26661183,抢红,返景入深林,1593695,较差,2017-05-19,12:02:00,其实张涵予也麻麻了。。。,0
1,26661183,抢红,哈雷,sysop,较差,2017-08-17,02:04:43,看了十多分钟没啥意思 可能接着看会给打一星,0
1,26661183,抢红,云无月,48706650,很差,2017-05-19,10:26:08,？？？一脸懵逼。演员阵容挺好，但是导演很让我意外啊！的确是个大烂片给一星不能再多了,6
1,26661183,抢红,april,aprillose,推荐,2017-06-13,19:50:31,有很多模仿外国电影的元素、虽鱼龙混杂、其实看明白了也很不错呢,1
1,26661183,抢红,刘三十,Lxb8888,很差,2020-08-05,21:21:33,给黎明大哥个面子,1
1,26661183,抢红,Mr.Sweet,64868715,很差,2017-05-19,23:39:06,噗，看得哑口无言，槽都懒得吐。,0
1,26661183,抢红,啊嘞君,98936797,还行,2017-05-19,22:39:05,装逼小心遭雷劈噢😯2.5/5,1
1,26661183,抢红,史太郎don,tvbepole,还行,2017-05-19,20:19:27,片尾看到雷颂德的大名，我会心的笑了～果然是黎天王的老搭档！,4
1,26661183,抢红,哈希林一扣,81639579,较差,2017-05-20,20:47:10,敢抢我红，20。,0
1,26661183,抢红,harvey少校,108693709,还行,2017-07-09,03:19:53,红酒中国研发的意淫不,1
1,26661183,抢红,巨蟒不懂科学,141283958,很差,2018-09-12,12:36:40,你这个逼人,0
1,26661183,抢红,昵称被占不开心,94506833,很差,2018-12-15,15:55:33,年度烂片 可惜了演员,0
1,26661183,抢红,苻苼,148354178,很差,2017-05-21,22:05:04,张涵予为什么要接。。。。。,0
1,26661183,抢红,桑人,162011349,很差,2021-08-28,20:59:56,浪费时间,0
1,26661183,抢红,不过如此,3336467,很差,2018-03-07,01:12:28,完全不知所云的剧情，黎明哪里来的勇气背裸？蜜汁自信,0
1,26661183,抢红,未知艺术家,zq18,很差,2017-05-20,07:10:22,睡着好几次。今年看的第一部烂片。,2
1,26661183,抢红,后腿先生,76364366,还行,2019-10-07,13:46:13,人生赢家黎韦力,0
1,26661183,抢红,bbdou,83881122,很差,2018-03-21,22:55:40,一直很好奇，黎明这些年在忙些什么，很少有作品出现，然后就等到了这部。。。,0
1,26661183,抢红,川西若尔盖,2307482,很差,2017-05-21,16:04:40,豆瓣的不完美，不能打零分！,0
1,26661183,抢红,流光溢彩`,23034235,很差,2017-06-14,22:42:40,这片真是几年难得一遇的四不像奇葩，品酒、动作、枪战、飙车、亲情、友情、爱情、复仇等众多元素没一个玩的漂亮的，剧本也说不上是多烂，但就是一直给人莫名其妙的感觉，尤其是台词，写的东一榔头西一棒子的。该惊险的时候硬不起来，到煽情了又莫名搞笑，全片似乎只有张涵予的冷幽默念词能让人开心开心,0
1,26661183,抢红,Leo君,79843706,很差,2017-07-20,21:18:00,我还是那句话……各行各业各司其职 术业有专攻 演员你就去当演员 主持人就去当主持人 当毛线个导演🙄️,0
1,26661183,抢红,九山狐,panxiaoxiao,很差,2017-10-21,23:07:53,看了10分钟，就受不了啦……,0
1,26661183,抢红,勋勋,147217558,较差,2018-03-10,11:13:53,现在的大陆电影，拍片必须出国，哪旅游热门去哪，明星必须要有，国内热门的，港台过气的也行，各种红酒豪车艺术品，这样才显得高档有品位。拿着投资方的钱旅游，说的是你们吧。,0
1,26661183,抢红,宁静高雅橡皮人,bby341,还行,2019-04-16,22:29:02,这个扯淡的电影 就是有杜鹃~~~杜鹃演啥都好看~~,0
1,26661183,抢红,凑热闹的地瓜,104060863,,2022-10-10,19:49:36,我重温黎明颜值，结果看见这部电影，不停再跳，我就是看脸，结果没爽，我就来搜搜啥玩意，毕竟电影居然没有想让我看看拍了啥的地方，看影评，好家伙，也就比富春高0.2，赢可能还是因为打分人数，这电影无人知晓，烂片必须要悄无声息的扑,0
1,26661183,抢红,六十二楼,35976069,很差,2017-06-21,22:22:28,黎明你个过气明星！你说你不好好唱歌，非要拍什么电影？烂片之王非你莫属！,0
1,26661183,抢红,momo,ssstttooo,很差,2017-05-19,18:22:53,用心去感受，这狗屁不通调色音乐渣得一比的烂片,5
1,26661183,抢红,ogre,fuzyu,很差,2017-06-17,00:13:05,"几个明星拼凑出的，看起来有格调的垃圾。
看得尴尬。不推荐。",0
1,26661183,抢红,嘻嘻弗斯,Zero0919,较差,2017-06-15,22:37:45,黎明导演的片子，我擦，你还是好好做演员吧,0
1,26661183,抢红,别说多情好,34006126,较差,2017-07-05,00:28:23,确实垃圾！通篇的故事就很弱，表达的又不清晰，人物乱七八糟，剧情完全胡编乱造！可惜那张涵予！,0
1,26661183,抢红,不羁的風,walqx5754559391,较差,2018-11-30,13:41:29,剧情水平很像网络小说水准，天雷滚滚。,0
1,26661183,抢红,午夜心跳在加速,60888349,很差,2017-05-20,19:31:25,想模仿《湄公河行动》的成功看来极不成功！,0
1,26661183,抢红,多整点儿香菜,hyacinthiris,很差,2017-12-25,23:39:05,欺负老子在飞机上没法看豆瓣评分呗。妈个鸡的看睡了一觉…什么xx玩意儿！卡司也太豪华了，配这剧本，我呸！,0
1,26661183,抢红,痞子  Yuan,152125900,很差,2017-06-16,09:05:20,要是没有张涵予，估计连内裤都要赔进去。,0
1,26661183,抢红,叶大冬,ke-ke,很差,2019-06-27,03:04:00,定了，黎明就是烂片宇宙的灭霸,0
1,26661183,抢红,crazygrave,crazygrave,很差,2017-07-24,23:13:00,每一分钟都抢着更烂,0
1,26661183,抢红,为罪,56980157,很差,2020-07-13,21:55:18,我这是看了个啥？,0
1,26661183,抢红,阿包伊包,46630726,很差,2017-05-20,15:20:57,哈哈哈，黎明你这张大妈脸也出来骗钱啊，sb,2
1,26661183,抢红,一顾倾城,133350413,很差,2018-02-25,18:18:23,不知如何评价，很无奈，韦怀疑这是张涵予的替身拍的,0
1,26661183,抢红,函数镜子,hovey6,很差,2017-06-20,20:45:56,????,0
1,26661183,抢红,猫咪不吃鱼,60630888,很差,2017-05-21,15:04:34,让人坐立难安的电影,0
1,26661183,抢红,Zeanap1116,92560197,很差,2017-06-15,23:52:21,这个电影如果想要讲兄弟情的话，我唯一能理解到的就是张涵予王耀庆绝对跟黎明感情深厚，这么烂的片儿都接啊！看了五分钟就一脸懵逼，但我咬着牙吃着薯片扛过来了！现在是，万脸懵逼……年度最差，我这一票先投着～,0
1,26661183,抢红,仙水,178658465,还行,2021-01-29,20:28:31,偶然的机会又看了一遍，发现也没那么难看。Cult片，注重的是feel，别太认真。,0
1,26661183,抢红,路灯,ghost2shell,很差,2017-06-18,09:30:02,烂,0
1,26661183,抢红,哈哈哈有意思,83076540,力荐,2017-06-12,15:12:48,我是为了编剧BJJ打了五星,1
1,26661183,抢红,谭伟锋,151670891,很差,2021-02-25,22:36:19,每个演员都浮夸做作，操。,0
1,26661183,抢红,Euphy,50086256,很差,2017-05-22,08:12:37,我的涵予男神啊，晚节不保,0
1,26661183,抢红,summer1229,50467512,很差,2017-06-15,13:01:04,接这部电影，应该是张涵予最错误的决定。,0
1,26661183,抢红,土嗨八贤王,67436969,很差,2021-06-12,01:04:38,《抢红》的顶级荒诞之处不是他那个毫无逻辑可言的伪盗匪片剧本，而是在薄弱的主线故事上，放置了一堆毫无意义的角色，张涵予就是其中之一。但是他自身的邪性，显然又是这部神鬼莫测的影片中奠定气质的人物。很难想象在满屏“凡尔赛”气息的法国，在一群操着港台普通话的人中，出来这么一个傻逼京片子。从头到尾卖蠢耍宝，没做任何跟主线有关的事儿。疯狂的状态，很快也传染到王耀庆。打着枪战，突然开腔山东话。仰天大笑，说得鬼话全认识就是听不懂。黎明作为导演可能是像用这种方式，突出他这个同是废物角色的大男主形象，可谁承想其他几人的魔性魅力太过摄人，让他直接沦为整部影片最无聊划水的一个。要说《抢红》这片放在好莱坞，即便是在世界也绝对是邪典经典。他不同于《富春》的猎奇，它就是纯傻纯疯，只可惜它诞生在大陆，这里的市场不喜欢纯的。,1
1,26661183,抢红,然后呢,shuibianba,很差,2017-05-19,18:23:45,"1.依旧看杜鹃的美
2.黎明自娱自乐，乐在其中的作品
3.国外、豪车、古堡、红酒、美女、兄弟、杀手、拍卖、大价钱、能扯进来就扯进来的伪剧情片
4.又玩老歌金曲串烧",4
1,26661183,抢红,Tony,40789061,很差,2017-09-06,13:52:07,浮夸、混乱和无聊堪比富春山居图了,0
1,26661183,抢红,可爱多,142335389,较差,2017-05-21,14:29:08,张涵予的硬汉形象确实很好，黎明也很帅，这么多年了。但是从海报开始就让人没有看的欲望，票房也证明了这一点。,0
1,26661183,抢红,永恒星鲈鱼,z286424115,很差,2017-07-02,15:32:39,自以为是的垃圾,0
1,26661183,抢红,風月無邊,serenity_ivy,较差,2018-03-10,18:34:28,看得时候就觉得这电影评分高不了...,0
2,26661183,抢红,奈果宁,negoning,还行,2017-05-19,21:22:46,黎明的处女作，鼓励一下吧。故事不够流畅，经常看的一脸懵逼。,1
2,26661183,抢红,小苔藓,ty2,较差,2017-05-20,14:56:30,看到后面才发现原来是个搞笑片,2
2,26661183,抢红,cicimelon,cicimelon,很差,2017-05-21,15:37:46,虽然2017年才过去不到一半，但黎明先生的导演处子作《抢红》已将年度最烂电影的位置提前揽入怀中。不知所云的剧情、尴尬做作的演技、粗制滥造的特效，让人怀疑黎明先生究竟付出什么代价才会让投资人心甘情愿出钱给他拍这么一部不可能收回成本且有损口碑的电影。,0
