page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26882327,血狼犬,无处不在,143209278,推荐,2017-06-22,11:23:27,新疆真美，新疆姑娘真的这么彪？,0
1,26882327,血狼犬,青和,159359998,还行,2017-05-05,10:19:10,值得一看,0
1,26882327,血狼犬,❤小兔子❤,99295649,还行,2021-08-03,12:50:22,狗演的不错，反派太弱。,0
1,26882327,血狼犬,娇花小玫瑰,47376134,很差,2017-05-01,20:08:53,我竟然去贡献票房了,0
1,26882327,血狼犬,超级无敌大馒头,power23,较差,2017-06-17,15:57:59,剧情情节有点支离破碎,0
1,26882327,血狼犬,孤风落叶,133554912,较差,2017-12-15,14:47:34,4分,0
1,26882327,血狼犬,shalimar520,shalimar520,较差,2017-11-25,22:38:46,题材挺好的。演得也能卖力。就是剧情扯淡。,0
1,26882327,血狼犬,羽遇雨,196311591,较差,2020-01-11,16:44:14,枉然了这位老艺术家,0
1,26882327,血狼犬,puppypuppy,ZoeyChow98,很差,2021-10-04,20:23:11,一星给雪山和狗狗。,0
1,26882327,血狼犬,怯懦幽暗,88553617,较差,2021-12-26,16:48:08,起于护狼，终于伤狼。优点是具备初级的生态意识，尽管还是狭隘地把狼放在人类的对立面。除此之外，人物转变突兀无理，情节断裂严重，化解矛盾依旧依靠道德感化。,0
1,26882327,血狼犬,LT_Bud,enterbud,还行,2022-12-18,16:37:15,丰富的机位，实拍的大西北美丽山景和狗狗，是该片的全部看点。故事很生硬，价值观很简陋，剧组很穷！,0
1,26882327,血狼犬,空降小裊,wz1031h,较差,2017-05-01,22:54:49,编剧想要出喜剧吗，这70年代的剧情。片子的重点不是狗，是朱老狗。,0
1,26882327,血狼犬,在旅行,50551662,较差,2017-08-24,22:24:47,一个连孩子学费都不能解决的人，养的什么狗？一个只知道耍酷初中都没毕业没有内涵的演员，当的什么导演？,0
1,26882327,血狼犬,刘三十,Lxb8888,推荐,2019-03-15,18:19:29,喜欢狗 推荐,0
1,26882327,血狼犬,七丫头,152517441,较差,2019-03-10,19:53:43,最后狼狗大战还是挺震撼的,0
1,26882327,血狼犬,VINO,147377586,还行,2020-12-05,14:08:48,狗长大了连品种都变了。,0
1,26882327,血狼犬,小刘不忙,67376168,力荐,2018-07-12,18:26:39,很有新疆气质，黄宏的演技，老道得很~,0
1,26882327,血狼犬,喵弄蝶,Memole_Gaaro,力荐,2018-02-03,17:04:15,为了蓝波,0
1,26882327,血狼犬,随意吃瓜,60245938,还行,2017-05-17,22:50:12,大西北护林员老朱和流浪狗蓝波的故事，大山的生活艰苦，老朱对狗场和蓝波的感情即使砸锅卖铁妻离子散也隐忍坚守，这当中有着责任以及人与狗的深沉感情，不过感觉电影里面没有太多着重这种感情的描述和渲染，中间的情节较散，张彪的转变很硬看着别扭，到最后的狗狼大战本应催泪但我硬是掉不下一滴眼泪…,0
1,26882327,血狼犬,忧郁之海,135845762,很差,2017-08-20,18:43:58,起承转合，角色塑造、事件铺垫这种小学作文就讲的东西，我们的国产电影都做不好，真是有种很铁不成钢的心情。,0
1,26882327,血狼犬,Louis,4134812,还行,2017-08-20,12:44:16,西北风情的粗犷，忠狗救主的悲壮，黄宏演的很真实。,0
1,26882327,血狼犬,韩韩,150626245,很差,2017-10-02,20:32:19,恶心,0
1,26882327,血狼犬,开心小脚丫,71776922,推荐,2017-08-16,23:29:56,人不如狗！,0
1,26882327,血狼犬,marsemigrant,39363264,很差,2017-08-04,20:08:35,不忍看,0
1,26882327,血狼犬,木有,61956492,较差,2017-06-26,09:34:36,4.2 分 几个配角演的很出彩。整体不够,0
1,26882327,血狼犬,Kaleo lin,51662101,较差,2017-04-25,17:35:38,海报是什么鬼……呆子牧羊犬？,1
1,26882327,血狼犬,Serene,138573815,较差,2017-08-16,17:59:24,最后一场加一🌟。,0
1,26882327,血狼犬,Elvira奏,97118853,还行,2018-07-05,08:24:00,我是史泰龙 我想让在座的导演编剧流一滴血,0
1,26882327,血狼犬,Hornykid,59317916,还行,2017-06-15,18:37:56,這是一部偉大的主旋律影片！作者既完成了任務，也巧妙地突破層層審查的壁壘~~利用大篇幅地描述「人性之惡」，來表達他的潛在母題——狗比人乾淨！~~~為狗加一星。,0
1,26882327,血狼犬,belial,41540985,较差,2017-07-22,18:39:20,中国拍这种人与狗的片子为什么这么难看呢，总让人觉得少了什么，新疆风光还不错,0
1,26882327,血狼犬,钧临天下,146932430,较差,2017-11-13,19:48:55,结局血崩，真的没看懂。。。,0
1,26882327,血狼犬,王老师伤不起,103024224,推荐,2017-07-21,02:56:00,720 阁楼,0
1,26882327,血狼犬,小小岛,40723257,还行,2019-05-19,00:28:43,蓝波召唤小伙伴回来跟野狼厮杀的那段，看哭了。,0
1,26882327,血狼犬,bruce,152621274,很差,2017-07-27,00:28:31,尼玛，看简介觉得剧情好复杂，这电影到底在干嘛……,0
1,26882327,血狼犬,蘑菇小象,4015209,力荐,2017-04-23,21:22:18,为狼揪心，为狗揪心，更为人揪心。,7
1,26882327,血狼犬,灵感无限,236339872,力荐,2022-02-11,22:08:45,挺感人的怎么就不行了,0
1,26882327,血狼犬,一点时间,65596643,很差,2017-06-17,07:56:55,我就想问为什么经费不足，需要护林员做那么大牺牲,0
1,26882327,血狼犬,.,71918561,较差,2017-09-25,09:42:29,没啥意思,0
1,26882327,血狼犬,xixic,49526735,较差,2018-01-25,23:49:16,[2018.1.25二区]有意识地将老朱人物立体化 但实在是叙事能力有限 节奏时勒时垮 不够味 更可怕的是将犬简单模式化 狗就那么没得说吗,0
1,26882327,血狼犬,破段子手,48921440,推荐,2017-06-21,18:27:22,主旋律国产  以为会是烂片  蛮意外的还不错,0
1,26882327,血狼犬,捅主任,ibmpc586,还行,2021-03-15,00:13:15,补登，剧情没什么意思，就看老黄养狗了……,1
1,26882327,血狼犬,不雨亦潇潇,162608486,力荐,2018-07-10,00:42:47,忠犬护主，贫瘠的高原上，人和狗之间极为朴素的相处，跨越物种的情感沟通，是自然赋予每个生命的平等对话的权利。蓝波是来他们家报恩的吧,0
1,26882327,血狼犬,burry丶焱,67074522,还行,2018-03-11,20:41:49,狼和狗,0
1,26882327,血狼犬,1L,49234073,很差,2017-04-25,22:46:27,演员不错。剧情生硬，春晚小品般，怎么就突然喜欢上了，怎么就突然仇人变叔还给10万了。,3
1,26882327,血狼犬,Someonelikeyou,155504856,还行,2017-04-24,23:15:16,题材没市场，包装太老土，但故事基本清晰，比从你的全世界路过之流好太多。,1
1,26882327,血狼犬,豆友148584468,148584468,力荐,2017-08-17,16:03:29,血很大😂,0
1,26882327,血狼犬,不见岳,kk6918,还行,2021-08-17,08:23:26,多给狗狗一⭐ 没啥故事性可言 景色倒是拍得不错,1
1,26882327,血狼犬,不是耍猴的是誰,66363942,很差,2017-11-10,13:21:39,不是故事不好，是拍得不好，强行加入无聊情节制造矛盾，生硬而不真实。作为电影，要有个电影的样子，不是把事说完了就行。另外，情节老套，看一眼猜到结局。另外，黄宏演的也不像西北汉子，一看就一东北老爷们。,0
1,26882327,血狼犬,肥嘟嘟的左卫门,78214422,,2022-04-05,12:43:59,标记,0
1,26882327,血狼犬,Lyu Boqian,70030001,还行,2017-06-25,11:27:05,小众电影，情节不太流畅，但总体还算不错,0
1,26882327,血狼犬,丙十二耗叔,156004679,较差,2017-06-17,23:52:43,不知道为什么要看……两星给狗狗吧,0
1,26882327,血狼犬,Va,53574732,较差,2017-07-09,19:55:42,？,0
1,26882327,血狼犬,漫砂,50880780,很差,2017-06-19,17:59:16,内容太散，没有突出主题。,0
1,26882327,血狼犬,吃了嗎?沒吃回家吃去吧!,fafa8343,很差,2017-08-23,04:46:22,蛤？,0
1,26882327,血狼犬,兔八哥,41765787,很差,2017-08-21,22:25:24,浪费友情出演的狼和狗，nozuonodie ,0
1,26882327,血狼犬,夕,58418309,很差,2017-09-15,16:41:04,糟蹋了这么霸气的名字和故事！,0
1,26882327,血狼犬,皮特斯,155932784,很差,2019-04-10,15:41:41,不知道全片想讲个啥～越看越迷糊～,0
1,26882327,血狼犬,蜡笔小饺子,50655031,较差,2017-08-20,19:24:00,很奇葩啊,0
1,26882327,血狼犬,七月芬芳,156771134,力荐,2017-06-18,14:18:21,太感人了，看到最后眼泪一直流。好了不多说了，这真是一部良心国产剧，一点都不比忠犬八公差,1
1,26882327,血狼犬,"曳舞,",4643817,很差,2017-04-28,18:44:05,赠票。带着婆婆一起看实在是不能提前走。慢镜头不知所云，还有段莫名其妙的裸戏，为了化解仇恨，女儿和老婆的神展开太狗血了，老头人设更是让人喜欢不起来，莫名其妙地就爱狗成痴，没有家庭责任感。,1
1,26882327,血狼犬,安,156215823,推荐,2017-04-28,23:49:51,好想养一只牧羊犬,0
1,26882327,血狼犬,清水,157902075,还行,2017-07-19,22:11:19,狗流眼泪怕狼，狼流眼泪怕人，小时候的善意之举，救了父母两命，希望大家不要再吃狗肉。,0
1,26882327,血狼犬,riobads,141060445,较差,2017-08-28,15:25:50,剧情没什么看头，蓝波是唯一看点,0
1,26882327,血狼犬,二十一克,52302217,很差,2017-08-25,00:55:21,很亲切,0
1,26882327,血狼犬,阿司皮林,48916211,还行,2022-02-13,18:15:32,忠犬蓝波，有被感动到。,0
1,26882327,血狼犬,移花宫郁洁,233138212,还行,2022-11-14,10:52:19,看哭了 为了主人和狼拼命 蓝波真的很勇敢 狗是有灵性的动物 请善待狗狗,0
1,26882327,血狼犬,欧润之,180763583,力荐,2023-01-08,23:36:19,本来想把电影拍成南波万，结果拍成了蓝波One。演员表次序有问题，应该是血、狼、狗、朱广生、张彪。,0
1,26882327,血狼犬,恭喜发财,158810270,较差,2017-05-20,22:08:48,狗的部分太少，其实是借狗讲人的电影，还是有很多闪光点的，导演技术不行，结尾仓促。,0
1,26882327,血狼犬,拙,limedith,很差,2018-01-17,19:40:48,看不下去了,0
1,26882327,血狼犬,看万部电影,70999950,很差,2017-07-03,19:40:25,剧本烂透了.各种不解,0
1,26882327,血狼犬,NineteenHundred,NineteenHundred,较差,2018-05-16,13:24:26,以为是说犬，实际在讲人,0
1,26882327,血狼犬,萨菲罗斯,162915016,力荐,2019-09-17,16:37:36,这部电影低分，就因为拍的太真实，没有戏剧化，没有跌宕起伏的剧情，没有脸谱化的好人和坏人，所以一群狗东西不乐意了，果断给低分，也不想想，现实中哪有纯粹的坏人好人，现实就是一片灰色，你们这些打低分的狗怂，只配去看新闻联播，,0
1,26882327,血狼犬,SX,1831746,还行,2017-06-16,16:05:38,活着不易,0
1,26882327,血狼犬,蓝色的橙子,25962273,较差,2017-11-05,11:01:49,风景不错。雪很美。其他无。,0
1,26882327,血狼犬,郴州队长,huangzhang92090,推荐,2017-08-19,15:22:01,还可以吧。中规中矩。,0
1,26882327,血狼犬,AmandaRou,26534687,较差,2020-04-20,15:31:02,闷死我了,0
1,26882327,血狼犬,冰激凌国王,cm15140264789,较差,2017-06-28,17:58:56,主旋律的题材加上不招人待见的主人公。,0
1,26882327,血狼犬,冷眼旁观,30260607,推荐,2017-04-23,13:57:34,三星半吧。结尾略做作,0
1,26882327,血狼犬,已注销,55677055,较差,2019-09-09,22:49:12,感觉真是洗钱的作品……,0
1,26882327,血狼犬,岳大腿,68843892,推荐,2017-10-05,14:13:10,黄宏的表演简直棒呆。选景背景都不错很新疆。,0
1,26882327,血狼犬,Zaric,60123075,还行,2017-10-15,23:45:27,小土狗长大变黑背是什么鬼？,0
1,26882327,血狼犬,啦啦,lanlala,较差,2017-07-09,16:48:50,缺少连贯故事的剧情片，怎么也不能说好。,0
1,26882327,血狼犬,弄砖,bclyhtsb,较差,2017-07-18,16:16:25,狗是好的，跟一群沙比拍电影，狗的内心绝望的很,0
1,26882327,血狼犬,sdf,61323443,较差,2017-08-01,22:06:24,拍的生硬，一般这类片再差都不会这样的,0
1,26882327,血狼犬,Monica,40281229,较差,2017-07-10,19:50:34,故事情节松散，而且出现奇葩情节，彪子为了追女给仇人卖补品感觉很突兀很突兀。对狗刻画不多，给朱老狗刻画太多了,0
1,26882327,血狼犬,撒旦的女儿,59142358,还行,2018-02-16,09:36:36,看到狗狗就忍不住打高一点...,0
1,26882327,血狼犬,来自西方的风,126561237,还行,2020-10-24,12:00:02,剧情跟狗好像没多大关系,0
1,26882327,血狼犬,娄潇瀚,louxiaohanlouyu,还行,2021-04-15,08:46:03,差哪儿呢？,0
1,26882327,血狼犬,Connie,36617215,还行,2017-07-10,10:00:29,最近怎么看的都是动物题材……,0
1,26882327,血狼犬,Breeze,3176021,较差,2017-06-21,15:51:06,后半部分剧情崩坏了，本来前面是可以给四星的,0
1,26882327,血狼犬,小说人生,1896089,还行,2017-06-21,23:14:02,良心之作，可惜了那配乐真是跟不上时代,0
1,26882327,血狼犬,DER,198414276,推荐,2020-03-11,09:12:45,年幼时，爱狗爱猫，常常从家里偷点新鲜的饭菜去养喂.....时日渐长，为何我心愈来愈冰凉，陪伴我从小到大的豆豆在一场大雪过后死去，我没流一滴泪...,0
1,26882327,血狼犬,佳来,150898658,还行,2022-07-22,08:53:35,央6,0
1,26882327,血狼犬,笙歌,57877709,较差,2017-08-20,16:30:04,谁不想有一只蓝波这样的狗,0
1,26882327,血狼犬,A.,83318934,还行,2017-12-13,19:48:29,影片独具西北的荒凉感，年代感，在这贫瘠之地讲述人与狗的感人故事。黄宏的人设崩了，尽管对狗情深意重，但是对家庭的责任感却是毫不负责，至于这狗血的剧情恋帮够忙给影片减分。蓝波机智逃亡的那一段可以一看，高潮部分狗狼之战并没有狼图腾那样的震撼感。,0
1,26882327,血狼犬,王守义十三香,68176736,还行,2018-03-07,19:22:06,童年阴影,0
1,26882327,血狼犬,远古神兽胖达,155891620,较差,2017-04-23,13:48:46,故事阐述太差。但是还是有温情点加分,2
1,26882327,血狼犬,枕雨,88214016,较差,2020-01-28,21:32:33,狗比人干净,0
1,26882327,血狼犬,摆烂大侠,143906386,还行,2017-04-24,15:18:13,对有灵性的动物没有抵抗力,0
1,26882327,血狼犬,牛奶和一切,41858218,还行,2017-10-02,20:07:53,人做孽，狗偿还。剧情太弱减一星。,0
1,26882327,血狼犬,创作者心远,washeart,较差,2017-06-15,20:41:33,刻意，做作又啰嗦。,0
1,26882327,血狼犬,wrzyy,64407340,还行,2018-02-16,22:23:18,张彪和朱丛的感情戏太生硬了，反套路也不是这么用的吧，原本我以为是村痞恶霸强占黄花闺女，没想到是真爱，爱到发狂发疯的爱啊。宣传的时候狗是重点，但剧中狗的戏份又太少，片名与内容严重不符。还有警察做按摩，是暗示呢？还是搞笑呢？这部片子比起另一部讲护林员的片子《天狗》逊色不少。,0
1,26882327,血狼犬,OLEO,171701755,较差,2018-06-02,22:39:55,名字听起来很不错，内容却很一般。国产这类拍人和动物和谐温情的片，怎么总有种配不上狗狗表现的感觉呢,0
1,26882327,血狼犬,Enid,127085378,推荐,2017-04-18,14:00:42,狗的演技全片最佳，这不是侮辱演员，是因为真的很催泪,9
1,26882327,血狼犬,水涘心香,35780501,较差,2017-10-02,22:03:40,我真不相信感化坏人这一套,0
1,26882327,血狼犬,亮司i,146055673,还行,2017-05-19,20:13:38,狗的部分很少，其实是借狗讲人，有很多闪光点，导演技术不行，结尾太仓促,0
1,26882327,血狼犬,阿土,Wyl52kanshu,还行,2021-10-31,14:43:09,动物是有灵性的。,0
1,26882327,血狼犬,寞小寂,153590002,力荐,2017-04-21,21:49:59,一次次被狗的故事感动落泪  好想养只狗 感动,13
1,26882327,血狼犬,窝瓜在艾泽拉斯,UnclePumpkin,还行,2017-08-11,18:17:59,丛丛啊，就这么跟了张彪了,0
1,26882327,血狼犬,light.,36752905,推荐,2017-09-16,14:18:26,3.5星,0
1,26882327,血狼犬,MAX_,157639792,还行,2017-04-22,15:57:27,多加料酒放点醋,2
1,26882327,血狼犬,金色飞贼,50904280,还行,2019-08-01,22:56:30,看哦了预告片，黄宏竭斯底里的一声喊就吸引了我，影片的基调也是很美的，大雪大山，一骑一犬。看了故事的梗概，也是一个喜欢的故事，当然不是复仇和爱慕，而是老朱和蓝波。,0
1,26882327,血狼犬,大笨蕉,CSTSCL,力荐,2018-08-18,01:57:14,看个预告片都看到想哭了,0
1,26882327,血狼犬,槛外鱼,152409268,很差,2018-04-28,20:26:19,傻屌吧？,0
1,26882327,血狼犬,脱缰的小马,NINOJIANG,力荐,2019-12-14,23:32:01,虽然也有不好的地方 但评分真的要不要这么低 我感觉还可以啊 对动物电影没抵抗力+1,0
1,26882327,血狼犬,充蜜,glasgow,较差,2017-07-23,11:19:22,还是标记一下吧，北疗晚间放映。这类电影就是军区大院礼堂的万年标配。,0
1,26882327,血狼犬,彼夏凉初,127088712,还行,2021-04-25,22:45:26,人对犬好 犬会报恩,0
1,26882327,血狼犬,HankChen,153871785,还行,2021-08-31,20:46:14,蓝波很帅,0
1,26882327,血狼犬,[已注销],61088134,还行,2017-06-26,21:17:58,编剧太烂，,0
1,26882327,血狼犬,Romancier,181975584,较差,2019-10-01,20:18:30,没煽到位,0
1,26882327,血狼犬,魑魅魍魉,158176842,推荐,2017-04-27,21:18:27,好想好想养一只,0
1,26882327,血狼犬,柴几,76056922,较差,2020-12-04,11:49:32,感人是挺感人 但爱狗狗已经到无法正常生活的地步 不太能接受,0
1,26882327,血狼犬,紫色偶然,50433808,还行,2017-08-25,21:27:04,黄宏的表演很卖力 风土人情不错,0
1,26882327,血狼犬,抱一,134153531,还行,2017-04-30,22:45:23,故事题材很好，拍的不是很感人。,0
1,26882327,血狼犬,FF,fanqikong,力荐,2018-07-11,17:47:41,有情有义的故事。,0
1,26882327,血狼犬,小柒,1904120,较差,2018-03-10,07:02:11,啥啥啥。。。,0
1,26882327,血狼犬,乌鸦,47493714,还行,2017-08-27,02:32:53,讲嘛呢要表达啥,0
1,26882327,血狼犬,盒装宇宙,FD051,还行,2019-04-27,15:56:42,浪费好题材,0
1,26882327,血狼犬,自然银小卷子,pandasleepy,很差,2017-04-23,15:03:05,我知道拍这样的电影不容易 但真不太看得懂 想讲的太多了。朱老狗有坚持但也不能没有家庭担当呀！能不能来个人给法盲我科普下 为了救人杀狼抓不抓的？,3
1,26882327,血狼犬,梅花海棠,88227472,很差,2017-06-22,00:17:08,拍这种电影的人撕死光了，中国电影的水平就提高了,0
1,26882327,血狼犬,Loniko,49081433,推荐,2017-04-29,12:04:45,剧情生硬给狗狗加一颗星,0
1,26882327,血狼犬,Sormio,142946127,很差,2017-08-17,10:10:54,看过的最烂的电影之一 1星的b级片都比这强 如果可以打0星一定打0 编剧脑子简直是呗狗啃了 多么莫名其妙的剧情 转折和人物塑造 全片看到的只有落后 肮脏 愚昧和奇葩 小学生都不如的思考回路 导演比起片里的那些人来说也差不了多少,0
1,26882327,血狼犬,种子,143202167,推荐,2017-08-14,19:41:31,这么好的片，被埋没了，哎……,0
1,26882327,血狼犬,张口必谈,33812128,较差,2017-06-21,21:32:10,整个剧情完全断裂，人物弧光太生硬。,0
1,26882327,血狼犬,卡比巴拉的海,155840797,还行,2017-05-01,11:56:43,忠诚的狗,4
1,26882327,血狼犬,侧耳倾听,200160325,还行,2021-10-14,17:28:00,男主角就是个败笔,0
1,26882327,血狼犬,路三白,149213001,还行,2018-01-27,01:20:07,这个拍摄方式有点像我之前看的那个拉布拉多那个！,0
1,26882327,血狼犬,warm,61190847,较差,2017-04-22,22:42:28,想要表达的主题是好的，但是情节……感情渲染的太刻意，不自然，转折的也不是很自然。很多bug不戳穿…,1
1,26882327,血狼犬,蛛蛛32,43333979,较差,2017-08-24,16:01:45,因为里面狗狗的精彩演出黑两星。黄宏还是更适合小品吧。剧情有点硬。,0
1,26882327,血狼犬,哈妮kid,45057311,推荐,2018-03-03,19:56:16,我觉得蛮好看的啊，不知道为啥评分这么低……,0
1,26882327,血狼犬,gnps,ZeepmE,较差,2017-06-17,14:10:20,黄宏演技可以,0
1,26882327,血狼犬,卫鞅先生,65160863,力荐,2017-04-24,18:15:58,喜欢这种荒蛮有张力的故事。,3
1,26882327,血狼犬,逆光,g2514825007,还行,2018-02-22,10:53:04,到西北  冰川高原   空气稀薄    民风粗犷   一人一狗   天山脚下   ,0
1,26882327,血狼犬,邪恶小狗狗,190285135,还行,2021-08-06,03:10:23,基层护林员的艰辛和不易，这个片子狗没有太多的剧情，侧重点还是写护林员和被感化的打狼人。所以电影名就不应该叫血狼犬。,0
1,26882327,血狼犬,人造砂糖,144667934,很差,2017-10-02,18:33:38,什么鬼？？？,0
1,26882327,血狼犬,肥嘟嘟,29521615,还行,2018-05-22,19:14:17,通人性的狗，好喜欢狗啊，有机会还是想养,0
1,26882327,血狼犬,jojo,48960199,推荐,2018-02-19,21:59:51,挺好的👌,0
1,26882327,血狼犬,天马流星锤,143895088,较差,2017-05-19,12:51:18,还是有很多闪光灯，结尾有点太快,0
1,26882327,血狼犬,Viva La Vida,Creep_v,推荐,2019-03-29,02:53:12,看到最后还是泪如雨下😭 狗狗真的是最真诚的动物 结局不死就好了 一想到这是真事儿 就难过,0
1,26882327,血狼犬,走一个,135042340,较差,2017-11-10,13:32:45,输液室里看的，算是国产宠物片吧，但还是充满了伦理片的情节，充满了喜剧的元素，非常不纯粹。但哈雷还是很吊的。,0
1,26882327,血狼犬,小鼻子,58274345,很差,2018-11-04,00:34:35,人生如梦，抓紧日弄。天南海北一群人相聚在新疆，各种奇情故事，莫名其妙引人爆笑的反转真的是很开心了（可惜导演并不想拍喜剧片啊）。蹭票的陕影节。,0
1,26882327,血狼犬,_Eugene_,2629692,很差,2018-10-13,15:49:59,知道自己在拍什么吗？,0
1,26882327,血狼犬,汶子,143193436,,2017-06-17,16:44:27,中國版的忠犬,0
1,26882327,血狼犬,kino洛基,33571719,较差,2017-08-23,23:15:29,对人和狗的情感羁绊述说得太浅太平淡 结尾又要故作深沉 ,0
1,26882327,血狼犬,吃红薯放臭屁,47681702,还行,2017-06-14,09:48:35,搞不懂少数民族的脑回路，而且完全偏题了么，血狼犬好可怜老被冤枉挨打,0
1,26882327,血狼犬,pianoboy,59102621,较差,2020-12-26,14:50:07,浪费了我人生的一个半小时,0
1,26882327,血狼犬,大力无穷嘟,82924929,还行,2017-11-19,00:08:58,口音学的不像 不过『狗哭了，因为怕狼。狼哭了，因为怕人。人哭了，因为怕狼和狗都没了。』挺难过的,0
1,26882327,血狼犬,老一,48548563,较差,2018-08-10,19:58:57,我怎么还看了这部戏,0
1,26882327,血狼犬,Hello_水先生,181983384,较差,2018-12-08,22:45:02,部标,0
1,26882327,血狼犬,真哥斯拉,163293448,还行,2017-08-08,09:19:26,人物太生硬了，剧情也很乱，为🐕和黄宏老师加两星,0
1,26882327,血狼犬,沐昜,77423135,很差,2017-04-30,19:42:13,这电影逻辑，叙事方式，我服。,0
1,26882327,血狼犬,失格,151929641,推荐,2017-08-06,00:45:23,太感人了...,0
1,26882327,血狼犬,小雀斑,73259473,推荐,2017-08-30,00:06:30,蛮好看,0
1,26882327,血狼犬,自觉一表人才,elsen,还行,2017-04-27,17:58:23,狗戏不足，人戏不稳。,0
1,26882327,血狼犬,crescent.,dengyue,,2019-08-29,20:29:58,？,0
1,26882327,血狼犬,雨天凉,lty0218,推荐,2022-11-18,18:59:03,电影语言讲得很好,0
1,26882327,血狼犬,~纯白色调,79256726,较差,2020-02-08,18:17:38,剧情略显简单。,0
1,26882327,血狼犬,极恶之狼,52428120,推荐,2019-02-22,19:15:25,还可以 张彪这人塑造得有点矛盾 整体来说来说可以的,0
1,26882327,血狼犬,SHOW  HOLE,49168685,推荐,2017-04-22,23:51:50,不敢和狼图腾比，还是很有欢乐和温暖的,1
1,26882327,血狼犬,寂静时候不欢喜,80778295,还行,2017-04-24,20:15:26,虽然名字叫做雪狼犬，但是片中对犬的描写不多，感觉导演也不是想表达人与犬的关系，云里雾里，有点太乱了，看不出导演的想法。,0
1,26882327,血狼犬,乌尔禾,52336873,较差,2017-04-22,23:03:12,两星半，不是烂电影，但是不合口味。,3
1,26882327,血狼犬,心软如纸,57659076,还行,2017-06-20,22:38:18,无法理解爱狗要牺牲家人的心，第一次了解新疆风情,0
1,26882327,血狼犬,yokyo,44468873,还行,2017-04-24,11:03:01,故事不错，拍的差强人意。。衔接不是很好。,0
1,26882327,血狼犬,尼莫0330,146017989,力荐,2017-04-27,22:14:47,感人肺腑，蓝波不要走,0
1,26882327,血狼犬,INTO1-逍遥散人,178640531,较差,2018-11-16,21:59:38,电影频道播了顺带看了一眼，只能说导演想讲的故事有点多……结果一塌糊涂,0
1,26882327,血狼犬,著名演员,152020035,很差,2018-11-13,23:41:05,写了3000垃圾,0
2,26882327,血狼犬,大胖熊和小白兔,zoye2v2,较差,2018-05-16,19:32:27,看了想你吃狗肉,0
2,26882327,血狼犬,横扫硬核,156940587,很差,2017-12-07,00:05:43,明显质量和故事都不好,0
2,26882327,血狼犬,不知道起什么ID,142638644,很差,2017-04-24,22:39:22,没明白电影内容和电影名字有何关系，再者不太明白短短一部电影为何要塞这么多可省略的剧情进去，导致电影连个重心都没有。,1
2,26882327,血狼犬,狮子猎手,143517881,很差,2017-08-19,00:21:36,没觉得好看,0
2,26882327,血狼犬,小哆啦有心事,186350460,还行,2022-07-22,15:22:42,其实还可以，评分略低。。。,0
2,26882327,血狼犬,宝妮昵,58777523,较差,2017-10-02,21:13:57,我为何会错误打开看这部片子…………,0
2,26882327,血狼犬,一只不听话的猫,144332079,还行,2017-08-16,22:39:01,想拍好一部电影，下苦工，耗时间，表演真挚，可是基础是建立在好的故事上的。这故事要情节通畅，转折合理，情感铺垫，而不能随心所欲强加上去。希望以后会更好吧，期待。,0
2,26882327,血狼犬,avril,43473856,还行,2017-04-22,21:42:20,跟狗狗有关的都没啥免疫力，朱老狗养狗护林护狼，花尽所有钱得罪所有情，最后还是他的狗群奋力和狼搏斗保住了他，还有那一直在和他家斗的张彪为了爱情不顾一切的把狼打死，被判了刑。爱情亲情信念...还想说的是，居然在刷票房啊，买票时候明明全场只剩4个空位，最后实际看的人不过10人...,2
2,26882327,血狼犬,阿一土憋,38044585,很差,2017-06-19,16:24:48,太多看不懂，想不通，不合情理，只说最后老朱家中数只土狗与野狼的终极PK，目测敌我双方数量是一比一，结果竟然以土狗损失一员，全歼野狼结束，好比是土民兵全歼了特种兵的感觉，我大天朝土狗如此强悍……还干吗要养军犬警犬？,0
2,26882327,血狼犬,梦里霓裳飞,18803080,推荐,2019-01-02,10:30:17,年末月初，一直想去影院看贺岁片，只是下雪天的夜晚出门需要勇气和陪伴，无奈在家里开了空调，和尾巴一起看了新年的第一场电影《血狼犬》，缺少影院的特效和声效真的是失色很多。2019，开启影视阅读之旅。,0
2,26882327,血狼犬,Tli71！,130462428,较差,2018-11-02,12:19:54,我想跟导演说一句:影片的氛围和观众的情绪，不是靠那些尬音乐瞎渲染出来的…能不能省省,0
2,26882327,血狼犬,堇色,136947047,推荐,2017-04-25,09:47:39,狗，人类的朋友,0
2,26882327,血狼犬,东方太甲,jarsmart,较差,2022-11-26,14:41:09,题材很高，但是完全没有主题！,0
2,26882327,血狼犬,曦月_air,airbaby_,力荐,2018-01-06,17:16:39,结局真的是够了,0
2,26882327,血狼犬,Formosante,formosante,还行,2017-06-15,22:28:47,根据真实事迹改变的题材不错，但拍的水准有点欠佳，典型的心有余而力不足，狗狗和演员们的演技都很在线，总的来说比那些无聊的圈钱小鲜肉好看的多。,0
2,26882327,血狼犬,磨叽陌,yxm8854,很差,2017-06-28,23:09:38,把狼拍的太凶残，难道主题不应该是人与自然和平相处么，狗是好狗,0
2,26882327,血狼犬,聆聆,1167276,很差,2017-08-21,07:10:14,电影名字起错了吧？狗的戏份也太少了。另外，为自保勾引对方、看了次跳舞就对仇人之女爱得死去活来、离了婚莫名其妙去照顾瘫痪的仇人之母…唉，就觉得新疆自然景色真不错,0
