page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26715845,黑暗迷宫,老兔子不乖,152681584,较差,2021-11-30,22:03:34,怎么说呢，学习致敬国外类型片的成分居多吧。能看出不少片子的影子，比如恐怖游轮，给讲成这样也是不容易了。笨拙的，傻敷敷的，能结束我也是替导演长出一口气了呢……,0
1,26715845,黑暗迷宫,Labyrinth,james089,较差,2019-03-16,12:42:11,开头的悬疑本来还不错，可是明显感觉坑太多怕填不上，结果后来干脆就不填了。。。设计类似《Identity》，但加入了正义那方的第二人格算是亮点，可是想表达的太多最后搞不清楚想说啥了。,0
1,26715845,黑暗迷宫,卓越,chinalnkn,很差,2019-07-09,13:45:14,最后的收尾是为了过审？怪怪的,0
1,26715845,黑暗迷宫,wJw,biptwjw,还行,2019-02-03,23:50:46,除了聂远和德华 演技都不在线 可惜了好故事,1
1,26715845,黑暗迷宫,yunef,1270489,推荐,2018-12-23,21:55:36,创意和想法都挺赞的，但这种类型电影开局越精彩后面就越难拍，俗话说挖坑不填坑活该被喷，虽然结束的没有那么精彩绝伦，而且还像主旋律靠拢真的是让人有点不能忍，但也算圆了吧，看在大环境如此的份上就原谅它一下，三星半,1
1,26715845,黑暗迷宫,饭饭,65107008,推荐,2018-12-23,01:16:12,还算不错的一部心理学电影，开始以为会有点恐怖有点变态，却并没有。。。影片直到最后才让我明白，这原来是讲内观，只有看清了自我，才能真正走出内心的黑暗迷宫！,1
1,26715845,黑暗迷宫,年画儿,nianhuaer,还行,2018-11-06,10:08:47,很简陋的电影，在人物刻画上没立住，但是逻辑上跑通了，惊悚加悬疑，推理类的电影最后上升的人性的讨论太宏大了，观众只想看一个故事就好了，立意高远了。,1
1,26715845,黑暗迷宫,胡闹君,87069723,较差,2018-11-01,16:51:55,不得不佩服编剧导演想模仿「盗梦空间，禁闭岛」的勇气，可是真的拍的一言难尽。前半部分还可以，至少有明确的主线线索，后半部分完全垮掉，逻辑不通，主题点变得不明确，bug太多。唯一值得肯定的就是聂远分裂人格后的演技了。,1
1,26715845,黑暗迷宫,安弋,66521777,较差,2019-03-26,21:03:06,网大质感，除了聂远其他人的表演水平都很差。葛天在水里泡了那么久竟然假睫毛口红都那么完好。剧作倒是能说通，几次反转还算合理。,0
1,26715845,黑暗迷宫,橘猫爱吃鱼,169089788,较差,2018-11-18,09:25:49,剧情比较乱，结局烂尾。,0
1,26715845,黑暗迷宫,古兰丹穆,65674123,较差,2018-12-20,18:12:08,出车祸又不是山体滑坡为啥不走正路啊…这些人应该都已经死了吧，每个人有一条属于自己的隧道吧…这么高超的技术…可以潜入思维…但却无法复原被删除的GPS信息…但最后居然归于人格分裂emmmm…,0
1,26715845,黑暗迷宫,锤子小高,Xuan94916,还行,2021-05-10,08:29:05,梦醒了就该面对真实的自己。,0
1,26715845,黑暗迷宫,寡人叫啥好呢,87979553,较差,2019-05-03,19:08:52,入侵脑细胞+致命ID+死路+恐怖游轮以及略+盗梦空间！可想而知成色！,0
1,26715845,黑暗迷宫,原小北,4161702,很差,2018-10-31,21:59:57,看到开头就吓得半死，然后尖叫着从电影院跑出来了。太恐怖了。小心脏承受不住……,1
1,26715845,黑暗迷宫,丽江是个好小区,55887072,还行,2019-01-02,14:10:13,剧本还是可以的，可惜太粗糙。而且后三分之一节奏有点慢下来。,0
1,26715845,黑暗迷宫,harvey少校,108693709,还行,2019-04-22,17:38:22,盗梦空间啊，女演员挺漂亮,0
1,26715845,黑暗迷宫,海岩,67125371,较差,2019-01-02,13:39:48,题材倒是挺好的，中国广大的人口基数和不同的风土人情给电影提供巨大的挖掘宝库，但是就这部电影而言，模仿的痕迹实在是令人感到有些难堪。虽说是在内容上有自圆其说的部分，但是其剧情内核和表现形式实在是不能用向经典致敬来掩饰了。,0
1,26715845,黑暗迷宫,闪闪的存钱之路,iamshining,还行,2021-12-27,17:53:42,题材编剧都很不错，用人格分裂的意念建造隧道，来探索人性背后的真实。但是时间太短，剧情呈现细节不够，导致bug无法修复。,0
1,26715845,黑暗迷宫,是菜菜啊,caicai1005,还行,2018-12-25,17:49:48,刚开始还蛮好的,0
1,26715845,黑暗迷宫,别说话我真的烦,139252351,较差,2018-10-31,22:46:30,我觉得剧情还是挺新颖的 有创新有反转 就是BUG太多了 后面剧情完全崩了~,0
1,26715845,黑暗迷宫,小宇,157018536,较差,2022-10-11,17:43:09,看到了美国影片《入侵脑细胞》的影子！！,0
1,26715845,黑暗迷宫,没有十二级,137608566,还行,2018-10-31,20:11:49,如果要挑刺，确实挺多瑕疵。但是对我来说，除了音效过分了一点，其余都ok。18块钱，也不亏。,3
1,26715845,黑暗迷宫,dandelion,59442394,推荐,2018-11-01,21:46:35,预计评分不高，打个三星半吧，四星鼓励。叙述和表达有点乱，但是全程被带着节奏，几乎全程不敢看屏幕，超吓人（捂脸笑）,1
1,26715845,黑暗迷宫,DoubleFeature,immistletoe,较差,2019-01-10,23:49:29,各种名片拼凑大合集，前面还真勾起了我的兴趣…后面越来越糊…不知是编剧混乱还是剪辑混乱，抄去精华，却终成烂片…,0
1,26715845,黑暗迷宫,董謀謀,wh056710,还行,2018-12-23,19:37:24,耐心看完整体观感还是不错的，稍稍推荐一下,0
1,26715845,黑暗迷宫,4eyebrows,3832255,还行,2019-02-07,15:39:16,灵感来源很俗，表现形式也没什么新颖的，不过好歹能看得下去，最后的人格之争有点混乱，只能感慨国内导演驾驭能力太有限,0
1,26715845,黑暗迷宫,春风亭夜雨,121759612,还行,2023-01-22,17:51:10,还可以呀，连环杀手、人格分裂、循环隧道，密室逃脱游戏的网大版。,0
1,26715845,黑暗迷宫,七夜,72430905,推荐,2020-07-21,15:58:06,完成度还可以,0
1,26715845,黑暗迷宫,老涼,zhangyanwen,较差,2018-12-30,21:55:38,开篇情节《凶心人》，接着《恐怖游轮》………各种七拼八凑。演员里一大半根本谈不上演技,0
1,26715845,黑暗迷宫,拾得时光,56794004,还行,2020-04-19,16:39:38,密室大逃脱加人格分裂，国产小成本悬疑片，很有发挥的空间,0
1,26715845,黑暗迷宫,飞鸢逐水,69408630,推荐,2020-12-04,01:50:15,跟《致命ID》差不多，其实前一个小时挺精彩的，也没有流量明星，也不尬，演员演技都在线，故事也不错，就是结局比较差，这也算国产恐怖片的通病了,0
1,26715845,黑暗迷宫,墨斗象,love-jetoy,很差,2020-04-21,21:06:53,我觉得蛮难看的,0
1,26715845,黑暗迷宫,五公子,Summer0707,较差,2018-12-24,00:35:48,这是在致敬《致命ID》？最后看的我快困死了,0
1,26715845,黑暗迷宫,Goatee,esselala,推荐,2018-12-25,23:50:43,3+1，1分做鼓励。希望国产悬疑越来越好,1
1,26715845,黑暗迷宫,明明,172616170,较差,2019-05-04,22:12:30,看到一小半就知道是致命ID的梗,0
1,26715845,黑暗迷宫,魂,33370952,推荐,2019-07-06,23:59:38,电影虽然借鉴了很多国外心理悬疑电影的叙事方式 好在剧情张力和隐晦细节不算空洞，对于中国心理型悬疑电影来说算是差强人意的作品了 评论里很多人评价前半段好看 后半段崩塌， 其实崩塌的不是电影 而是“欣赏能力”  因为对于中国观众来讲，大多数人想看的就是 前半段那种压迫感的悬疑片， 后半段的意识流叙事是欣赏不来的。,0
1,26715845,黑暗迷宫,Aneese,49002380,还行,2018-12-23,16:44:11,创意不错，支持一下...比较像《催眠大师》《记忆大师》之类,0
1,26715845,黑暗迷宫,：,214958250,很差,2021-02-06,13:20:58,电影裁缝。,0
1,26715845,黑暗迷宫,査,184758076,推荐,2018-12-20,10:22:27,当时看着还不错。,0
1,26715845,黑暗迷宫,梦侦探,konglinghuanyin,还行,2018-12-28,18:09:42,故事外壳跟天下霸唱的死亡循环十分相似……,0
1,26715845,黑暗迷宫,子衿,153493097,较差,2020-05-21,22:04:01,跟致命ID一个思路，然而诡异有余而逻辑不足,0
1,26715845,黑暗迷宫,暴躁二三,96032489,还行,2020-04-19,15:01:46,抛开“借鉴”各种片子的桥段不说，整体来说还过得去，不过顶多三分不能再多了。陈嘉莫名其妙的出来个黑化角色，转折挺生硬的。,0
1,26715845,黑暗迷宫,FWSWU-LLDAF,194663693,还行,2020-06-05,14:56:42,四星的开头两星的结尾，保险推销员风评又又又一次被害，满口集体、奉献、价值的人危难时刻最自私残忍，坑别人一套成功学话术，轮到自己马上变精致利己主义,0
1,26715845,黑暗迷宫,再也没有童真了,147723721,推荐,2018-10-31,20:32:39,"不知道为什么有很多感触
很有国外大片的剧情
所有的不合理用梦解释就对了
熟睡时 可能和黑暗中的自己打了一架  
从黑暗走向光明始终让我心头一动
每个误入歧途的浪子大概和糟糕的家庭有关吧
少做点后悔的事 珍惜身边的人
因为我很感性 忽视所有瑕疵！",4
1,26715845,黑暗迷宫,Vania,yang_fan_,还行,2020-03-16,00:32:01,隧道迷宫的设定还不错，不过后面跟自己黑暗人格对抗就落入俗套了，没什么可看性。,0
1,26715845,黑暗迷宫,Jay文案,185696859,较差,2021-07-02,23:14:48,这算抄袭红van吧,0
1,26715845,黑暗迷宫,JYH,53345110,较差,2019-07-28,01:11:09,不错的剧情打出一副烂牌。。演的烂，拍的烂。,0
1,26715845,黑暗迷宫,PatrickStar_,68145003,还行,2020-05-10,02:59:32,好多电影的影子,0
1,26715845,黑暗迷宫,迷茫の下弦月,74015612,还行,2020-05-04,21:33:54,聂远耳朵太跳戏了=-=,0
1,26715845,黑暗迷宫,jiangjh,94705522,很差,2019-05-10,14:30:46,谷阿莫打卡,0
1,26715845,黑暗迷宫,余文,50452303,推荐,2019-03-03,23:16:55,我觉得还行啊,0
1,26715845,黑暗迷宫,李小帅,lilong4174,还行,2019-05-04,00:51:04,立意和演技其实都还行，就是讲故事的手法稚嫩了一些,0
1,26715845,黑暗迷宫,熊小叔叔叔,Honeydatou,较差,2018-12-24,20:58:22,额，演技太尴尬了。,0
1,26715845,黑暗迷宫,蜡笔小昕阳,157931084,较差,2019-05-05,00:34:44,一开始觉得：诶～～国产剧电影然有这脑洞！很值得鼓励诶！然后听说是抄袭《入侵脑细胞》emmm瞬间好感全无,0
1,26715845,黑暗迷宫,樊小烦,169213332,还行,2018-12-20,23:16:09,每个人心里都有一个心结，只看你愿不愿意走出来，如果可以，你有没有一个想要回去的某个最美时光？预想之上，“空间折叠”成功把观众带跑偏，结局两次反转，能够自圆其说也挺厉害，很重要的一点是音效极强助攻搞得一惊一乍，有人说后半段情节崩塌，我说这分明就是“心理罪”，没有抱期望值去看，却觉得比国内大部分院线惊悚片好那么一丢丢，加半星鼓励。,1
1,26715845,黑暗迷宫,枫,72626479,还行,2022-01-24,10:35:41,创意很好，前面也好，难得引人入胜的国产悬疑片,0
1,26715845,黑暗迷宫,一顾倾城,133350413,推荐,2018-12-22,23:15:44,感觉还是可以的，就是最后有点滥情了,0
1,26715845,黑暗迷宫,幸福并感激着,120565425,还行,2020-05-01,00:51:38,前三十分钟隧道悬魂梯还挺有意思 或者说隧道里的戏除了保险业务员和大胸妹强行好饿 强行抢方便面都挺好 后面突然其来解释一番这是脑入侵啥啥的 真一下子破功 再到后面聂远强行和各个人格叽歪 以及自己的黑暗人格这些设定 真看起来很拽 看完后 啥也不是 电影里强行致敬了（就算是致敬吧）《盗梦空间》《恐怖游轮》《致命ID》甚至还有《大开眼戒》 东扯一点 西拽一些 最后圆不回来 强行圆 唉 我还是想不通 为啥非要扯好饿好饿 关键演员的状态也不是好饿的样子 真尬死了 顺便jk妹妹还可以 ,0
1,26715845,黑暗迷宫,苏 墨利,anita-zuoer,很差,2020-07-18,11:44:56,又尴尬又血腥。,0
1,26715845,黑暗迷宫,Forkiter,forkiter,很差,2022-10-03,20:06:09,不想评价，傻d玩意,0
1,26715845,黑暗迷宫,PULULU,Celia0610,还行,2019-01-13,17:23:07,烂尾了,0
1,26715845,黑暗迷宫,#惊蛰,53414901,还行,2018-12-23,17:15:53,还行,0
1,26715845,黑暗迷宫,yych773,50177126,较差,2021-07-27,20:31:41,故弄玄虚，剧情抄袭入侵脑细胞,0
1,26715845,黑暗迷宫,eddy,55512479,较差,2020-07-13,23:07:01,似乎很玄幻，但非常粗制滥造。,0
1,26715845,黑暗迷宫,今夕何夕,173084395,推荐,2021-02-13,14:23:18,有看到致命ID的影子，整体不失为一部很精彩刺激的电影,0
1,26715845,黑暗迷宫,苦行,150365782,较差,2020-09-27,13:26:00,有点致命id的味道，可惜多方杂烩真不好吃，,0
1,26715845,黑暗迷宫,十三世,terry0319,很差,2018-12-21,06:57:39,确认是部烂片，瞎JB制造心理意境,0
1,26715845,黑暗迷宫,皮厚不怕冷,137367015,较差,2019-01-30,20:31:03,虎头蛇尾,0
1,26715845,黑暗迷宫,D,57486043,很差,2020-04-24,19:11:34,国外烧脑片大杂烩  编剧用点心会死吗,0
1,26715845,黑暗迷宫,楠,vinniegn,很差,2019-01-02,18:44:27,烂，聂远不用这么认真。,0
1,26715845,黑暗迷宫,空山,37771316,较差,2018-11-14,14:34:18,像电影学院一位好学生的期末作业。,0
1,26715845,黑暗迷宫,libre-an,122531249,推荐,2020-03-10,22:05:51,虽然槽点一堆，但整体节奏相当不错，有抄袭致命ID，拳击俱乐部，不过完成度尚可,0
1,26715845,黑暗迷宫,杜少卿,159530972,较差,2018-11-18,17:36:08,内个……以后可不可以多一点这样的烂片？起码还有意思一点。,0
1,26715845,黑暗迷宫,楚庭临风,56281039,推荐,2019-01-13,11:07:33,山寨是有点山寨，但故事构思还是可以的，前面一些无厘头后面都能解释过去，国产片中算是不错了。如果再深入一些，我觉得结尾可以来个低配版的禁闭岛，医生才是病人，侦探才是凶手，这样更有看头。,1
1,26715845,黑暗迷宫,GiveMe0Cola,hedmgh,还行,2020-07-01,03:01:17,还可以啊,0
1,26715845,黑暗迷宫,千,66183026,还行,2018-12-20,01:16:27,貌似还可以 拍的没毛病,0
1,26715845,黑暗迷宫,吴山明月,53594357,还行,2020-03-10,23:15:53,到最后还是你在凝望深渊，深渊也在凝望着你。其实隧道里准备很足。坏聂远的出现解释很多隧道说不通的刀，忽然魔怔。但是那把枪呢？也是他准备的吧。追随女装大佬走过他的经历其实很有话剧的味道，加上慢镜头，还蛮有意思的。就是最后，他很他妻子的事似乎缺少铺垫。导致坏聂远出现的很莫名。其实我觉得这剧起码6分，比催眠大师缺点火候，想法水平差不多。,0
1,26715845,黑暗迷宫,卿卿,140678721,还行,2018-10-29,17:43:33,97分钟内完整阐述了一个悬疑故事，用多重人格来解释犯罪诱因并从家庭成长背景分析心理原罪的影响。结尾有些偏，即使是心理学家也有其隐秘阴暗的一面。开始以为类似密室逃脱，结果是弗洛伊德心理学。,4
1,26715845,黑暗迷宫,弗莱因曼,75215926,较差,2022-09-20,23:18:31,其实想法是好的，奈何导演和编剧的功力实在是欠佳，拍成了过家家。,0
1,26715845,黑暗迷宫,忆昔雨兮叹流年,151469764,还行,2018-12-22,22:57:11,感觉就是那多的《凶心人》电影版，这些人进入隧道突然就入戏鬼打墙，好牵强，成本比较低，要是没看过那多灵异手记还可以再给高点分,0
1,26715845,黑暗迷宫,溪边,148442828,力荐,2018-12-28,22:08:44,我觉得挺好。打低分的人可能对心理学没有了解,1
1,26715845,黑暗迷宫,清风明月,foreverliang,还行,2019-01-04,23:06:25,有点实验电影的意思，前半部分还是挺有代入感的，后半部分直接垮掉。国内电影的剧情、演员的演技提升空间还是很大的。,0
1,26715845,黑暗迷宫,Stephen曹曹,78075017,推荐,2019-12-28,22:27:09,很不错的想法。,1
1,26715845,黑暗迷宫,林二熱,48464620,还行,2019-05-03,21:55:32,创意还可以,0
1,26715845,黑暗迷宫,Q欢事事,136784412,还行,2021-08-23,00:30:56,国内拍这个真不行,0
1,26715845,黑暗迷宫,九宫弦,Rinkalin,较差,2020-04-29,12:38:33,有一段人格站在隧道里看向镜头的画面太像杜琪峰的神探了。元素大杂烩导致看哪里都有熟悉的感觉，隧道的设定挺有意思，就是最后布置越来越像行为艺术。,0
1,26715845,黑暗迷宫,康熙熙,78673469,较差,2019-01-03,22:27:27,开篇还是很不错的   后面很难看,0
1,26715845,黑暗迷宫,心情,46522267,推荐,2022-02-27,13:04:48,整体还可以,0
1,26715845,黑暗迷宫,猫奈Mony.,RoninCaroline,很差,2020-06-29,19:22:45,聂远也演这种烂片。。。,0
1,26715845,黑暗迷宫,L,3590184,力荐,2018-12-27,13:51:43,五颗星都给余薇薇，杂志华山拍大片那次真的知道什么是敬业的演员。,1
1,26715845,黑暗迷宫,我的小鱼干嘞,69311501,较差,2019-03-04,15:32:26,前30分钟很赞，无限循环的隧道，不同空间、时间错位的环境，越往后越不对劲，因为太玄乎的故事不知道该怎么圆回来，也让人隐约感觉到一种似曾相识，揭晓谜底一刻果不其然，实则泄气。这么说吧，这片用了入侵脑细胞、致命ID、死路、恐怖游轮的精华模式和设定，却只能以其中一种的模式去圆这个故事，导致其他出现的设定最后都不管了，前30分钟的精彩最终全无下文,0
1,26715845,黑暗迷宫,肮脏的烟火,WoestAve,较差,2019-04-08,12:35:23,小成本，故事展开得到挺快，坑填的也马马虎虎，演员一塌糊涂，叫个整容脸演个自闭儿童，还有个饿死鬼，浮夸得一批。,0
1,26715845,黑暗迷宫,茕茕孑立,52864920,较差,2018-12-23,14:45:42,以精神分裂和多重人格作为剧情设定基础，电影前半段观感太差，没有任何铺垫导致剧情发展生硬，搞得我还以为看了部鬼片。之后瞬间说明剧情背景，给人一种先抑后扬的感觉，好感度上升不少，可惜剧情上借鉴的电影实在是太多，易遭人诟病。整片逻辑细节上有很多不足，演员演技勉强及格，布景和道具水平提升空间很大。总的来说，这部电影的探索精神值得肯定，但希望以后能拍出创新性更高的电影。PS：经常看外国悬疑剧的就不推荐观看了。两星，4.3/10。,0
1,26715845,黑暗迷宫,细嗅蔷薇,133053797,还行,2019-02-10,05:09:39,看到了致命ID和黑镜的创意，不过也有自己的特色，塑造惊悚悬疑的气氛和配乐都不错…,0
1,26715845,黑暗迷宫,Big 齐,qikai,推荐,2020-04-20,01:10:29,媳妇儿看着挺害怕的 ,0
1,26715845,黑暗迷宫,孙悟空,71648483,推荐,2019-01-01,22:21:32,还好吧，至少看完了。,0
1,26715845,黑暗迷宫,KQ9527,2019748,很差,2018-12-22,23:00:08,土鳖导演,0
1,26715845,黑暗迷宫,你妈在天上,MokeyChilly,很差,2022-03-31,01:22:34,哈哈哈哈哈哈哈我知道导演你尽力了，本来好好的剧本，这是在干什么,0
1,26715845,黑暗迷宫,盛京先生,81905861,较差,2018-12-23,21:35:56,剧情太硬了，开始挺期待，中间挺无趣，后来什么玩意，真的，刚看就猜到结尾，猜到结尾过程又不精彩。,0
1,26715845,黑暗迷宫,文言文郭大侠,mmksh,还行,2020-05-05,09:44:13,有体现人性，虽然挖掘得不深，但对于国产片来说，已经算有思考的了。,0
1,26715845,黑暗迷宫,货爱吃白萝卜,60105823,还行,2018-12-23,10:44:50,虎头蛇尾，国产电影逃不出精神病的套路...,0
1,26715845,黑暗迷宫,迟宝华,51856405,力荐,2022-05-06,13:07:40,感受到了本片对戴眼镜人士的浓浓恶意（笑）。分数不该这么低，比之前看过的那一票神神叨叨磨磨唧唧的外国高分片好看多了。虽然最后对超自然的解释没能有突破（看过某id某细胞等的都应该会心一笑），但那也比那干脆闭口不谈的某片有良心（开端：你直接报我身份证号好了）。五星以示看到国产良心片的喜悦。,0
1,26715845,黑暗迷宫,爱谁谁,50325414,还行,2018-12-23,02:07:23,电影前期悬念营造得还是不错。但是前期悬念营造得有多好，后期的剧情就有多牵强。还以为会有怎样的方式让人意想不到，但是...的确是让人意想不到，让人意想不到的牵强。,0
1,26715845,黑暗迷宫,安妮海大星,lgczyxt2009,较差,2020-05-05,22:20:07,不好看哦亲，加油,0
1,26715845,黑暗迷宫,薛定谔之猫,53048177,还行,2018-12-31,23:39:57,可以深挖的剧本，感觉被群演们毁了，太出戏,0
1,26715845,黑暗迷宫,一只浪里个浪,Hunlynn,较差,2018-12-21,01:22:48,"前30分钟：哇好好看 
中间：什么垃圾玩意儿
最后的前面一点：这里拍的有点好
结局：太烂了",0
1,26715845,黑暗迷宫,织虹为锦,55916596,还行,2022-10-22,00:22:20,“入侵脑细胞”式的剧情，还掺杂着“致命ID”的元素，但没有太多亮点，只是强调了凝视深渊，深渊也在凝视你的道理,0
1,26715845,黑暗迷宫,琳琳,linlin1218,还行,2018-11-02,00:25:38,大晚上10点半两个人去电影院看惊悚片，关键买票的时候明明五个人，后来就我俩😂,4
1,26715845,黑暗迷宫,墨闻,189228033,还行,2021-12-07,15:33:27,想法是好的，再努力一些吧，日后可期。,0
1,26715845,黑暗迷宫,乔西达多,59320929,还行,2019-05-12,11:19:29,idea还可以，女演员真崩,0
1,26715845,黑暗迷宫,月中人,58149093,还行,2023-01-11,21:24:59,前面的不合理居然能反转成合理😅不过场景太简陋剧本还需要好好磨磨,0
1,26715845,黑暗迷宫,乱心清,xqxxxwh,还行,2019-07-23,14:00:39,不过不失地讲完了一个故事。小细节瑕疵虽然不断，但人格分裂题材还是可以的。,0
1,26715845,黑暗迷宫,呵呵,197000642,还行,2020-04-19,23:01:28,前半部分的悬疑还是值得肯定的，但是转身苏醒之后，就相当没意思了。照猫画虎的感觉。,0
1,26715845,黑暗迷宫,第五季,96740107,很差,2020-03-21,18:40:14,"在？异度侵入就是抄的你？
悬疑惊悚片的经典烂梗大合集，在脑瘫的对白，跳帧的剪辑和尴尬的演技中，一个半小时居然觉得又臭又长。",0
1,26715845,黑暗迷宫,麦子,btone0808,很差,2018-12-29,15:11:59,故事主题还算有点创意，但台词逻辑极不严密，情绪和故事发展线也极不搭。葛天也真是，除了手雷线，就是毛衣线，一辈子和各种线扯不清哈哈,0
1,26715845,黑暗迷宫,美幸私塾,172019140,推荐,2018-12-25,04:19:17,影片制作的挺好，挺合理的，有翻转，推荐，国产电影越来越好啦,0
1,26715845,黑暗迷宫,Happy Stranger,55272945,,2019-03-26,22:11:56,有点意思的剧情，特别是入侵闹细胞的感觉,0
1,26715845,黑暗迷宫,🏀🏀🏀,168508409,还行,2020-03-10,22:38:03,"虽然有些瑕疵，但比起国内众多""大片""来说已经不错了",0
1,26715845,黑暗迷宫,爱吃薯条的阿怪,69244855,较差,2020-04-19,21:12:11,无比赞同评论里的“张洲这个角色没必要 不如所有的人格都是陈嘉” 后面越演越烂,0
1,26715845,黑暗迷宫,阿七,3137564,还行,2022-11-16,21:50:02,意外的还行诶,0
1,26715845,黑暗迷宫,毕加萍,sassysally,较差,2018-12-22,15:18:17,这是一场大型的密室逃脱,0
1,26715845,黑暗迷宫,小浣熊二,4213776,还行,2020-05-03,20:51:23,确实有点虎头蛇尾。,0
1,26715845,黑暗迷宫,M.W,155115551,力荐,2019-01-01,22:45:32,超过预料的好看。低配版的盗梦空间+致命ID，介于4星和5星之间。,1
1,26715845,黑暗迷宫,娃娃乐冲剂🥳,2207232,较差,2019-08-15,10:30:31,谷阿莫打卡，literally精分小剧场啊,0
1,26715845,黑暗迷宫,猫猫睡睡,145596472,很差,2018-12-20,15:12:07,还模仿盗梦空间+致命ID+恐怖游轮。这设定有点弱智。感觉编剧自己圆不过来。,1
1,26715845,黑暗迷宫,xiaodingdang,xiaodingdang3,还行,2021-05-22,22:30:30,想学致命ID吧，却学不像！前半段就像恐怖片，后半段略混乱。聂远的假发真的很出戏。,0
1,26715845,黑暗迷宫,不要听风就是雨,189090683,还行,2021-08-31,16:59:06,大拼盘，前面还好后面崩了,0
1,26715845,黑暗迷宫,Diamondvip,flong,还行,2020-04-18,22:47:30,镜头和拍摄手法都还不错 就是几个女演员有点出戏 男演员都演的蛮好,0
1,26715845,黑暗迷宫,小超歌歌,133502140,还行,2018-12-20,23:37:03,作为国产悬疑片，已经算完成度很高了，诸多致敬经典段落也不显突兀……如果是我，我会在妻子被救后让坏医生醒来，留个暗黑的结尾～,1
1,26715845,黑暗迷宫,安南秀,83268589,较差,2018-12-29,14:33:57,无限循环迷宫的点子不错，奈何剪辑、故事逻辑太烂了，特别是这垃圾的恐怖片音效，实在是影响观影体验。,0
1,26715845,黑暗迷宫,逼下梁山,linxinpark,还行,2021-03-20,23:04:47,感谢抖音让我快速看完。。。前面还是蛮吸引人的,0
1,26715845,黑暗迷宫,王木川,jielunxiaoxin,推荐,2018-12-20,15:15:06,有很多外国片的影子，多重反转有点意思，不过聂远的发型是几天没洗？,0
1,26715845,黑暗迷宫,我爱处女座,52073404,力荐,2018-12-20,00:49:26,演技尴尬，但难得有国产这个类型片，支持,0
1,26715845,黑暗迷宫,momo,139103152,力荐,2021-09-05,22:18:56,这部电影剧情非常好哦，拍摄节奏也很到位，逻辑自洽，完全能够自圆其说，对人内心的挣扎表现的很到位。什么都说盗梦空间，那这么说什么都是借鉴心理学啰？这部电影要是国外拍的，分数能+3,0
1,26715845,黑暗迷宫,涛咪小公举,127657881,较差,2021-10-26,22:01:35,"哎呦我尼玛… 脑神经研究都出来了… 
保险业务员死前来一发饼干，导演平时这是接了多少骚扰电话",0
1,26715845,黑暗迷宫,野客,132292462,较差,2018-11-14,16:02:14,愈来愈觉得抄袭也是一门技术活儿。,0
1,26715845,黑暗迷宫,无名,55482911,很差,2019-06-02,23:01:47,什么鬼？,0
1,26715845,黑暗迷宫,妈勒比海盗,54461906,还行,2020-03-11,00:52:19,三星半，致命ID和入侵脑细胞国产合体。隧道戏不错，如果玩出点新东西就好了，可惜后面全是外国片玩过的梗了。,0
1,26715845,黑暗迷宫,一只狗,xiongweilin,还行,2021-04-03,00:39:17,抖音转爱奇艺,0
1,26715845,黑暗迷宫,唐大远,wtsy,较差,2020-03-15,21:46:00,idea挺好的，可是就是虎头蛇尾了。。2.5分吧，如果可以圆回来就能很不错    20200315中午看,0
1,26715845,黑暗迷宫,Steven,44669677,还行,2020-04-19,14:40:32,快进看的,0
1,26715845,黑暗迷宫,老张,zjf02991,力荐,2019-03-22,10:12:47,感觉很不错啊，有逻辑有亲情有正义,0
1,26715845,黑暗迷宫,小仙人掌。,october777,还行,2020-08-17,10:11:55,后面是拍不下去 凑数吗,0
1,26715845,黑暗迷宫,ZILUUUUUU,59101445,较差,2019-03-22,05:51:46,导演你要是拍到70多分钟就结束我应该能给你打个3星，第二次进入意识那段是什么鬼啊。音效用的太满,0
1,26715845,黑暗迷宫,Mmoon,143736085,还行,2018-12-23,16:28:53,有点意思。入侵大脑死循环。。。,0
1,26715845,黑暗迷宫,没逻辑先生,jjjjjjjjasmine,较差,2020-05-06,15:42:33,本子就还行吧 但是演技吧画面吧拍摄吧就这是什么鬼啊！！！！！！！！！！！111,0
1,26715845,黑暗迷宫,东篱,142431428,推荐,2022-09-23,17:41:09,《入侵脑细胞》国产特供版。,0
1,26715845,黑暗迷宫,灵巧的弹簧管,52126436,推荐,2019-07-11,14:29:28,没这么差吧？演员的演技和台词确实是。。。但是5.4 emmmm,0
1,26715845,黑暗迷宫,PANDA-MAN,55753594,很差,2018-12-28,20:49:34,伪心理学，故弄玄虚，胡编滥造。,0
1,26715845,黑暗迷宫,Ivan,Ivbart,很差,2018-11-11,20:22:59,"票不花钱，加上剧本有点心思，因此给出一颗星。
剩下就是吐槽了，白来的票也浪费时间啊！半小时能讲完讲好的生生被拉长。拖到后面都不能自圆其说了。",2
1,26715845,黑暗迷宫,丶晓美焰,136636125,力荐,2020-05-02,17:21:03,作为国产来说，算上比较可以不错的悬疑。虽然还有不足的地方,0
1,26715845,黑暗迷宫,vina,51449110,推荐,2018-12-22,16:00:31,"其实还不错 只是从中能看到若干部美电影的影子。

一开始看感觉这是幻境吗，
毕竟天朝有些设定是不能有的。
果然到后面符合比较相对科学的解释。

还算不错，至少应该及格分。
打高一点，拉
拉到6分吧",0
