page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26858594,哥斯拉：怪兽行星,冴木,154773762,还行,2021-12-11,05:37:21,"其实所谓的人类破坏将会毁灭地球就是一个伪命题，现在我们人类提出的保护地球实际上其实真正的目的是保护我们人类自己，哥斯拉系列电影一再强调的所谓人类破坏地球母亲实际上也太过浅显，因为只看到对现存生态环境的破坏就认为这是对地球的破坏了地球就要被我们摧毁了，可是实际上，地球存在的这几十亿年的时间里，地球环境并不是一直都是我们人类生存的熟悉的环境。比我们所能想象的更恶劣的环境都在地球上发生过。生命甚至都不是地球一开始就有的，我们人类也不过是地球所诞生过的生命中的一种罢了。
我们人类所能摧毁的实际上只有我们人类自己",0
1,26858594,哥斯拉：怪兽行星,伦敦小枪,arsenal94,还行,2018-01-24,02:19:40,虚渊玄三分，表现力三分，差口气,0
1,26858594,哥斯拉：怪兽行星,Mr.Dai,53833067,还行,2018-01-25,21:41:56,结局神马意思？有点绝望啊~,0
1,26858594,哥斯拉：怪兽行星,一只酸奶牛,conanyuyan,推荐,2019-08-20,12:45:36,这个结局好令人绝望惹...背景设定很宏大，甚至还有外星文明，把他们和地球人都划分成了人形种族，为生存暂时站在同一战线，不过这一部分内容在这个时长内的发挥很有限，主要还是以重返地球的作战为重头戏。家里电视看的，这个作画我好喜欢。不过男主角流露出一股的“human owns the earth”的人类中心主义？哥斯拉的存在难道不就是提醒人们对自然的敬畏之心和共存之道吗？不过在外星人的口中就变成是“神对傲慢的物种降下的威慑和惩罚”了。,0
1,26858594,哥斯拉：怪兽行星,Rilkelee,rilkelee,还行,2018-01-21,07:07:43,作为电影来看弱了点，但当成一部加长OVA/剧集联播的话还是不错的，哥斯拉和Galactica这样的宇宙科幻战争史诗还结合得不错，然后日本人瞎编对超大怪兽的作战果然还是比美国佬厉害多了。,0
1,26858594,哥斯拉：怪兽行星,黑发美少女,85326234,较差,2022-01-02,15:24:45,看完长叹一口气。配乐还能听，故事未完待续，画面实在看着难受。有这一个半小时我看点啥不行。结果你告诉我这是虚渊玄写的？？头痛。,0
1,26858594,哥斯拉：怪兽行星,zqnpz,zqnpz,较差,2020-11-21,14:01:57,西得尼亚的技术，但完全不及西德尼亚的故事,0
1,26858594,哥斯拉：怪兽行星,风铃,4131568,推荐,2019-02-09,18:11:57,还是挺热血的，羸弱的人类，以血肉之躯和牺牲，直面这个巨大的杀戮机器，并最终击败哥斯拉…然后…诶？刚才我们牺牲这么多人，杀的不是哥斯拉？哥斯拉还在睡觉呢？,0
1,26858594,哥斯拉：怪兽行星,Kat,AforA,还行,2018-02-18,07:28:32,其实我觉得设定挺带感的啊……,0
1,26858594,哥斯拉：怪兽行星,秋山,194457695,还行,2022-05-08,20:05:53,虽然故事背景框架套了很多其它故事的背景，但是一个人类打了半世纪的怪兽，一个毛头小子就打败了，挺扯的，就最后杀死小哥斯拉还挺燃,0
1,26858594,哥斯拉：怪兽行星,深层次空间,47701816,还行,2019-06-16,00:36:08,科技发展成这样了，还奈何不了一个怪兽…,0
1,26858594,哥斯拉：怪兽行星,火柴头15275,a07104,较差,2020-10-02,20:37:32,无甚意思,0
1,26858594,哥斯拉：怪兽行星,啊柒,178944701,较差,2021-07-20,19:17:23,2.5，差不多得了，也就特效勉强能看，记流水账般的剧情真的很无聊，还不如《哥斯拉大战金刚》，主创团队不想好好丰富中二人物和无味剧情的话就少bb两句，要打就直接打不好过？,0
1,26858594,哥斯拉：怪兽行星,@鱼,2096902,推荐,2018-01-20,01:16:58,挺好看的啊，就是最后的哥斯拉什么鬼哈哈哈……,0
1,26858594,哥斯拉：怪兽行星,ryannys,ryannys,还行,2018-07-28,01:56:50,全片最燃最后10分钟，哥斯拉还会怪物猎人里的甩尾招数，被端上历战讨伐任务还会远吗🤪，可惜全片不断话唠铺垫哇哥斯拉好厉害哇哥斯拉打不死人类力量太少无希望。全片除了哥斯拉就剩下希德尼娅的骑士们了。,0
1,26858594,哥斯拉：怪兽行星,成话,202019040,力荐,2021-02-12,00:39:22,这作品需要结合前传小说来看,0
1,26858594,哥斯拉：怪兽行星,法号庙平,DeadWalker,还行,2019-01-14,21:03:28,中二又燃血。伏击战那段很精彩。结尾哥斯拉出现的时候我跟男主一样整个人都是绝望的。,0
1,26858594,哥斯拉：怪兽行星,南柯子,a824720921,很差,2018-09-14,20:16:59,"1.这动画“日本风”很足，使用现实日本军队名，比如有什么大佐少佐神风特攻队啥的，懂吧，二战。中国人没必要看了，反正我听到的时候挺恶心的。
2.这不是独立动画，有其他篇幅的，如果不是哥斯拉爱好者就没必要看。
3.剧情很无聊，主要是都是用三渲二这种省力气的作画方式，所以人物会很别扭
",0
1,26858594,哥斯拉：怪兽行星,微笑迦朵,1524701,较差,2018-01-22,17:53:57,2018年已看016。90分钟拍个序章实在是……另外，给咱哥斯拉“小短手”(块头上去后也不短了)辣么多肌肉，需要吗？萌点都没了。,0
1,26858594,哥斯拉：怪兽行星,IMP,51194624,较差,2018-01-23,23:51:56,无话可说,0
1,26858594,哥斯拉：怪兽行星,Phoenix醉梦,158031469,,2019-05-14,21:16:10,我怀疑自己在看3D国漫…,0
1,26858594,哥斯拉：怪兽行星,伯纳乌花园,171881382,较差,2019-05-23,11:34:33,网飞的还是差了些 开头结尾好些 中间磨磨唧唧 彩蛋又打回玄学 2万年白过了,0
1,26858594,哥斯拉：怪兽行星,KevinX,KevinXu1009,推荐,2018-01-22,14:04:14,还行……结尾的坑实在是很大啊,0
1,26858594,哥斯拉：怪兽行星,肥叔,heshouwu555,推荐,2019-09-13,11:41:53,感觉没射得爽,0
1,26858594,哥斯拉：怪兽行星,Morpheus,aldur,还行,2021-01-08,14:00:58,真就玉碎,0
1,26858594,哥斯拉：怪兽行星,释灵,77073926,还行,2018-07-19,14:04:35,画面还能接受但动作太生硬还不如直接2d，剧本方面只能说这应该是电视剧用的，用在电影上太拖沓,0
1,26858594,哥斯拉：怪兽行星,云水青天上,133101305,推荐,2018-01-22,20:24:35,日本拥有不缺少末日情结，然而这部影片却显得有些尴尬。哥斯拉的凶残感觉不到，之后要做什么也不知道。,0
1,26858594,哥斯拉：怪兽行星,Elder xinxinf,CYU1520,推荐,2020-01-27,21:48:48,画面和情节都感觉不错啊，哥斯 拉也象征人类对自己破坏环境的恐惧以及自然 的反扑,0
1,26858594,哥斯拉：怪兽行星,法克曼,50654106,还行,2018-01-28,01:35:29,希…希德利亚的骑士？ 不是锅鸡拉的序章🙄️,0
1,26858594,哥斯拉：怪兽行星,奥天,39773144,较差,2018-02-03,18:26:52,这尼玛是说什么,0
1,26858594,哥斯拉：怪兽行星,老板死机了,66130179,较差,2019-05-04,21:05:52,一般,0
1,26858594,哥斯拉：怪兽行星,Breeze,66713336,较差,2018-01-20,17:25:32,前半程全是文戏，哥斯拉到2/3才出现，拍的是什么玩意儿？结尾圆不回来了吧？,1
1,26858594,哥斯拉：怪兽行星,kree123456,65662348,较差,2018-11-14,04:04:36,第二个哥斯拉出来时才像个样子 然而 啪啪啪 ～“请看下集”,0
1,26858594,哥斯拉：怪兽行星,___MR.Louis,louis_li,还行,2018-08-12,00:02:38,意料之内的平淡， 在高潮的时候戛然而止。,0
1,26858594,哥斯拉：怪兽行星,hawha,157693250,较差,2018-11-16,13:07:09,这怪兽动作也太慢了，跟鳖一样，叫格斯鳖好了,1
1,26858594,哥斯拉：怪兽行星,花先森的猫,49644803,还行,2018-02-28,11:54:37,画面养眼。但这剧情，拖沓了半天终于进重点了，费那么多劲最后发现只打了个小喽啰，就问你心塞不心塞，彩蛋还出现了地球原生人类，毒气呢，语言隔离呢,0
1,26858594,哥斯拉：怪兽行星,Mickey,98107332,还行,2018-06-08,18:12:36,设定、想法挺好，人物性格没出来。,0
1,26858594,哥斯拉：怪兽行星,Light,HAYATE-RIN,较差,2018-01-28,16:23:34,地球的设定挺好，但是没人愿意看地球防卫队打怪兽的。,1
1,26858594,哥斯拉：怪兽行星,好小男,139864826,还行,2018-11-06,23:14:16,这个设定还可以,0
1,26858594,哥斯拉：怪兽行星,斜影墨伤,46828936,还行,2019-01-06,02:41:20,光看动画我以为是希德尼娅的骑士前传，结果应该不是。。。完全等第二部。。,0
1,26858594,哥斯拉：怪兽行星,文森特森林,52624708,推荐,2020-03-05,10:27:52,还是可以的。1. 很喜欢polygon这家公司，铁粉；2. 其实没有剧情，但觉得处理的很干脆。一上来就进入矛盾，然后快速推进没有拖泥带水，直奔打怪兽的主题；3. 满足了希望哥斯拉死哥斯拉就死了的心理需求，之后又来了一只以证明为啥杀怪兽这么顺利，可能杀死的是个刚出生的小冰，发育不完全。但他们如何繁衍生息呢,0
1,26858594,哥斯拉：怪兽行星,庄心,58158290,较差,2018-03-06,18:56:42,使出洪荒之力，最后只干掉个大G的小崽子，而且无论战术还是武器都不太出彩。哥斯拉引领地球两万年进化的设定还挺有趣的，不知道在下一部里能不能再冒出点脑洞来。,0
1,26858594,哥斯拉：怪兽行星,alessalee,151844672,较差,2018-02-27,03:02:38,人类好讨厌，不应该是把地球还给哥斯拉么~~,0
1,26858594,哥斯拉：怪兽行星,littleBea,136169341,还行,2018-04-09,03:20:20,全程关注landscape。。。,0
1,26858594,哥斯拉：怪兽行星,噢啦嘿哟,92304686,较差,2018-03-31,15:14:00,一出超长预告片，最有吸引力的未来科技感和末世绝望感都get不到,0
1,26858594,哥斯拉：怪兽行星,CMGS,CMGS,还行,2018-01-29,22:39:13,大哥…你们2个是可以宇宙旅行的种族啊…就这样跟人类一个水平了…,0
1,26858594,哥斯拉：怪兽行星,饮朕止渴,70058362,较差,2018-02-20,21:09:51,中二病爆炸的人类作死之旅?感觉被死啦已经被过度消费了，声优阵容还可以,0
1,26858594,哥斯拉：怪兽行星,僵尸脸,backinblack,还行,2022-02-23,13:14:53,哥斯拉是所有问题的具像化与抽象化的合体,0
1,26858594,哥斯拉：怪兽行星,clover,Jodiezhang,还行,2018-01-28,18:00:05,以为自己能赢得时候，总有更牛逼的来碾压,0
1,26858594,哥斯拉：怪兽行星,Karso,deadheart,还行,2019-10-27,13:12:56,迟缓的行动力让破坏感减弱很多,0
1,26858594,哥斯拉：怪兽行星,站在最后一天,84529817,,2018-05-13,06:32:44,看的穷电影的解说,0
1,26858594,哥斯拉：怪兽行星,陈书婷,yiyimemory,推荐,2018-11-26,00:50:02,竟然觉得还挺好看的，就是有点中二，期待下一部！,1
1,26858594,哥斯拉：怪兽行星,Ray,raytao,推荐,2018-01-18,20:44:32,编剧虚渊玄一如既往喜欢把格局、场面写得很大。前半段交待世界观，渲染末世氛围，水准都是一流。后半段登陆地球后，为了动作场面节奏，故事讲得糙了，显得略俗套。最后反转更说明了这是个大型预告片的本质（第二部赶紧的啊……）,1
1,26858594,哥斯拉：怪兽行星,{莫热},xztiya,还行,2018-05-07,11:17:41,大背景很有趣，带有星际迷航的色彩，移民飞船出走22年，归来时两万年已逝。虽然人类舰队的战斗力惊人，但是槽点颇多，比如说在高消耗的战术后，他们终于发现了一个肉眼就可见的、哥斯拉能量来源于背部的事实 (((;꒪ꈊ꒪;))) 战斗精彩，但是人物性格欠打磨，但无论如何还是期待求轻虐的第二部。2018年5月Netflix观影,0
1,26858594,哥斯拉：怪兽行星,麦加登,flycomics,很差,2018-03-30,21:27:36,整部电影就是鬼扯。,0
1,26858594,哥斯拉：怪兽行星,Doo地,80609092,还行,2019-07-03,13:04:28,哥斯拉中加入科幻的新元素，总觉得不伦不类,0
1,26858594,哥斯拉：怪兽行星,StanlyGK,84250012,还行,2018-06-10,22:54:19,看最后20分钟就完事了,0
1,26858594,哥斯拉：怪兽行星,William.KN.,25555778,还行,2018-02-16,00:02:14,一般吧，不过不失。,0
1,26858594,哥斯拉：怪兽行星,棠歹塘,65448112,较差,2018-11-13,21:48:19,呵呵哒，我才想起来之前看过。哥斯拉总共出现1分钟不到，最后还tm没打死。,0
1,26858594,哥斯拉：怪兽行星,SleepWalker,44564069,还行,2018-01-31,21:34:09,画风太赞了，3D+2D结合得很漂亮，哥斯拉的还原也是原汁原味。然后，费了半天劲干倒一只发现只是个小崽儿，原来仅仅是上半部……略坑。剧情就是屎渣版的重返地球，人设也不讨喜，还是哥斯拉最可爱，所以，请在下一部，毁灭掉这些愚蠢的人类吧= =。,0
1,26858594,哥斯拉：怪兽行星,Irin❤亲个蛋儿,68193127,还行,2018-04-29,22:31:54,妈的老子看的是西语版，气死我了…想不通为啥评分这么低，我觉得挺好看的呀——动画制作一流，各种涉及科幻架构的核心部分，不说它一定合理吧，但起码看上去很像那么回事儿；唯一的缺陷在于，本片很显然只是一个动画番剧或动画系列电影的先导电影，所以各类铺陈和延展以及人物关系及人像刻画较薄弱,0
1,26858594,哥斯拉：怪兽行星,请勿阻止车门,XTCFXTCF,推荐,2018-02-01,14:27:46,好看啊，我的私趣味一本满足，主要是怪兽够强，是真的强,0
2,26858594,哥斯拉：怪兽行星,D伯爵,Popdai,力荐,2018-03-27,15:31:22,还可以，哥斯拉做的太粗糙,0
2,26858594,哥斯拉：怪兽行星,AllanLou,allanlou,还行,2020-05-28,18:51:21,真的是老虚编剧吗…,0
2,26858594,哥斯拉：怪兽行星,清道夫,qingdaofu,力荐,2018-06-05,21:48:06,故事设定非常吸引人，人类打不过哥斯拉坐飞船离开地球，两万年后回到地球再战的故事。,0
2,26858594,哥斯拉：怪兽行星,Soloist,1830056,推荐,2020-10-28,12:52:45,三星到四星中间吧  彩蛋里的女生好看！,0
2,26858594,哥斯拉：怪兽行星,卡比兽饲养员,breadxbr,还行,2018-01-20,13:03:03,四十分钟挖了一个大型的坑，但还是得跳啊。,0
2,26858594,哥斯拉：怪兽行星,也许的小狐狸,sennpenn12,较差,2022-02-22,12:50:21,就这，还有续集？！！,0
2,26858594,哥斯拉：怪兽行星,左进西,43251216,较差,2021-04-09,17:11:51,设定太特立独行了吧。,0
2,26858594,哥斯拉：怪兽行星,jenny要开心,jennylove,力荐,2018-12-23,19:24:50,"2018.12.23
说实话这部电影设定吸引人，节奏快，剧情合理，
哥斯拉的后代都这么厉害了，哥斯拉本尊吓死人啊！
人类灭亡后在宇宙中22年航行，找不到合适的星球生活决定回到地球，作品里构造的2万年后的地球也和我想的差不多，一片虚无啊😱",0
2,26858594,哥斯拉：怪兽行星,墨澈,c-bode,推荐,2018-01-25,22:31:43,卯足全力干掉了小哥斯拉，正高兴着却突然钻出来哥斯拉boss，被灭团时刻还能喊出「我一定要宰了你」，男主不死中二魂燃得我想看下一集。,0
2,26858594,哥斯拉：怪兽行星,yukifan,136419952,较差,2021-08-26,10:52:10,大型预告片，看得犯困,0
2,26858594,哥斯拉：怪兽行星,暗黑馅爆炸团子,67317601,推荐,2018-09-26,21:31:36,"比想象的要看一点？没那么无聊，就是完全没讲啥，就回来打了一波boss结果发现只打了个小怪，大boss才刚刚出场下一集继续多多关照？
声优表很豪华啊  以及考哥又是个白切黑系列
是不是西德尼亚骑士素材直接拿来用的_(:з」∠)_衣服磨损的样子都一样一样的",0
2,26858594,哥斯拉：怪兽行星,dibowa,43814222,推荐,2018-09-01,20:44:18,虽然剧本弱了点，但小日本的动画拍的真是没的说！,0
2,26858594,哥斯拉：怪兽行星,不許動,47190086,还行,2018-02-04,00:14:04,哥斯拉的眼神有点萌,0
2,26858594,哥斯拉：怪兽行星,eel,eeleel,较差,2018-12-22,20:58:24,不知说什么好,0
2,26858594,哥斯拉：怪兽行星,622,kgqb622,还行,2018-01-21,23:24:33,我们的征途是星辰大海,0
2,26858594,哥斯拉：怪兽行星,流言,3806422,还行,2018-02-15,13:55:26,这剧本写的……打怪，靠一个比一个更大就够用了。,0
2,26858594,哥斯拉：怪兽行星,*大波斯菊*@猪~,zizi2121,推荐,2018-09-29,23:26:19,哥斯拉真是凶萌凶萌的小怪兽，影院音效全程考哥和mamo的声音听得爽歪歪歪歪～,0
2,26858594,哥斯拉：怪兽行星,颠僧TC,tiancity1108,推荐,2019-02-07,09:34:51,验证了流浪地球的地球一派是对的，终究要回到地球，面对大自然的恐怖。,0
2,26858594,哥斯拉：怪兽行星,因扎吉在看片,CK868B,推荐,2020-08-25,12:18:24,好不容易杀了哥斯拉的儿子，结果老哥斯拉出来一个扫尾就都团灭了,0
2,26858594,哥斯拉：怪兽行星,黑之翼神,57072732,推荐,2020-03-21,19:04:32,7.2,0
2,26858594,哥斯拉：怪兽行星,金山夜戏,48836281,还行,2019-12-16,00:40:24,男主开了金手指。小哥斯拉的眼神，编剧想表达什么？人类又杀了无辜的自然生物？,0
2,26858594,哥斯拉：怪兽行星,马夫蒂纳维艾林,pimpgao,还行,2018-06-04,21:00:39,男主角想出的战术能干掉哥斯拉的话我实在想不明白一万年前哥斯拉怎么干掉人类和外星人联盟的,0
2,26858594,哥斯拉：怪兽行星,Picca,PiccaZhang,较差,2018-02-04,20:29:45,这是啥？,0
2,26858594,哥斯拉：怪兽行星,暗杀十三招,129452107,还行,2018-01-21,15:10:20,与之前几部哥斯拉最大的不同在于将主线的防御战改为了伏击战，哥斯拉与人类攻守方身份互相转换，看得出主创们还是废了点心思的，当然比起打怪兽的戏码作为暗线的政治斗争显然更有可看性,0
2,26858594,哥斯拉：怪兽行星,西北一枝花,200235909,较差,2021-03-31,17:05:40,整个就一没脑子。当年地球上有资源有人力物力结果被逼到不得不逃离，二十年后流浪太空的一个小破飞船就妄图拯救人类拯救地球啦？给你能耐的。况且地球过去了一万年，哥斯拉也进化了一万年，还靠着过去那点屁都没用的资料就大呼要打败哥斯拉夺回地球了……站前不做准备，说回去就回去了，你们送死真是迅速。。。小哥斯拉真可怜，动都没动就任你们打……老哥斯拉真马后炮，等儿子死了知道出来啦？总之完全没逻辑，前半段要瞌睡死了，后半段我满脸都是“？？？就这？”,0
2,26858594,哥斯拉：怪兽行星,嘎嘎嘎,1486204,很差,2018-03-04,20:21:28,颤抖吧，观众们……,0
2,26858594,哥斯拉：怪兽行星,微谷,26318012,还行,2018-02-05,23:20:19,妈蛋，看完才知道整个系列是三部曲。怪不得宇宙航行铺垫了那么久，小哥斯拉战斗过程如此短暂。超长预告片而已啊。,0
2,26858594,哥斯拉：怪兽行星,十夜,kulapika,推荐,2018-03-15,20:47:17,不管是以什么形式出现的哥斯拉都在告诉你人类是多么渺小。。,0
2,26858594,哥斯拉：怪兽行星,伯儀,Kotonohanoniwa,推荐,2020-04-25,22:55:55,"因为虚渊玄的编剧准备看着三部曲。
动画效果给人惊喜，声优阵容也很强大，剧本只是正常的星球夺还，亮点还有待寻找。
人物稍显单薄，主角还是典型的牺牲——成长的角色路线。
作为结局的反转还是不错的，符合老虚的作风，但是还是虐的不够很。",0
2,26858594,哥斯拉：怪兽行星,大阪城公園,46702310,还行,2018-02-04,21:01:09,哥斯拉这个版权竟然能存活到今天，人对抗怪兽或者奥特曼对抗怪兽这种情节真的幼稚啊，可以和速度与激情系列媲美。画面真的好看，做这些电影的人觉得视觉感官刺激可以代替剧本，这种电影我接受不了。,1
2,26858594,哥斯拉：怪兽行星,忆语_狮子男巫,92399399,很差,2018-02-01,23:11:50,用3D做哥斯拉，傻透了。,0
2,26858594,哥斯拉：怪兽行星,Kaito,manxiaoyue,还行,2018-01-21,12:55:50,为我虚胖崛起而鼓掌,0
2,26858594,哥斯拉：怪兽行星,貓与蜀葵,174230267,推荐,2019-03-28,11:53:18,"超强的哥斯拉设定，确实与众不同。
地球人因为哥斯拉的到来而被迫离开地球，去寻找外太空的类地行星。未果又折回，和哥斯拉再次展开战斗。几乎耗尽全力，打败了哥斯拉，结果这还不是之前的那一只。在影片的后半段，巨型哥斯拉的出现，就如同地狱般降临人间，哀鸿遍野。（最后的那个土著妹子是什么情况？搞得我好想看下一集🤔）",0
2,26858594,哥斯拉：怪兽行星,头啖汤,72397051,还行,2018-02-01,20:35:15,最后那是深深的绝望啊,0
2,26858594,哥斯拉：怪兽行星,斯特纳扎⚡️,straizer,还行,2018-01-18,21:21:50,静野孔文就应该拍这样的动画片,0
2,26858594,哥斯拉：怪兽行星,大果粒,30067864,推荐,2018-01-23,21:59:35,真实无敌的怪兽~~无跟他玩了,0
2,26858594,哥斯拉：怪兽行星,Super Neo,superneo,推荐,2019-03-15,16:48:24,201903，这才是真正的哥斯拉哲学啊！,0
2,26858594,哥斯拉：怪兽行星,已经注销,tengmac,还行,2021-03-14,00:51:38,总有一种男主随时会变身巨人的感觉 - 要把哥斯拉赶尽杀绝。,0
2,26858594,哥斯拉：怪兽行星,風颭雲,felixfelicis,推荐,2018-01-18,10:19:57,哥斯拉還得是日本人自己拍，好萊塢的就不是味道。哥斯拉不僅僅是外形巨大的怪獸，更重要的是代表人類內心隱藏的那些怪獸。虚淵玄的劇本還是很不一般。這種製作風格的動畫還是很喜歡的。（另外credits之後有還有鏡頭）,0
2,26858594,哥斯拉：怪兽行星,Paul,51859658,较差,2020-01-23,14:27:31,看困了,0
2,26858594,哥斯拉：怪兽行星,北北学长,125061647,还行,2018-04-07,21:58:15,泥土怪也叫哥斯拉？,0
2,26858594,哥斯拉：怪兽行星,"Martin,真心热爱生活",1252761,还行,2018-01-20,20:45:05,画面很赞，剧情太羸弱,0
2,26858594,哥斯拉：怪兽行星,harvey少校,108693709,较差,2018-02-01,07:47:43,剧情混乱，逻辑混乱，演的混乱，乱,0
2,26858594,哥斯拉：怪兽行星,无 目,eyelessnight,还行,2018-02-14,15:38:51,如果不是有续篇真不敢相信是老虚的剧本,0
2,26858594,哥斯拉：怪兽行星,躺倒,cutwater,还行,2018-03-27,21:42:00,相比《重返地球》，这个故事更痛惜地球的失落，但是直接原因是被怪兽赶出去，似乎痛苦感更甚，这个点get到了。另我也不信地球上就没人了，结尾果然。,1
2,26858594,哥斯拉：怪兽行星,呆鹿技穷,Dtime,还行,2020-04-28,11:00:03,作为拯救全人类的敢死队，辣么感情用事，如果我是哥斯拉，早一嘴亮闪闪把他们喷死了。,0
2,26858594,哥斯拉：怪兽行星,吻舞双全小丸子,sht86,较差,2018-01-22,21:18:59,日本人对哥斯拉真是情有独钟……,0
2,26858594,哥斯拉：怪兽行星,wei,1152785,还行,2018-11-14,14:24:08,为了最后的翻转和预言，看过之后有惊喜,0
2,26858594,哥斯拉：怪兽行星,桓,52866099,还行,2019-01-06,15:08:52,[M378],0
2,26858594,哥斯拉：怪兽行星,小时,deng111,较差,2021-04-11,18:53:45,最后一下还是挺有意思,0
2,26858594,哥斯拉：怪兽行星,ceshitl,Ces7,力荐,2018-03-28,23:26:27,节奏紧凑，好看啊,0
2,26858594,哥斯拉：怪兽行星,观星,3913949,还行,2019-06-02,15:01:46,腐眼看人基，总感觉大佐和神官有基情（扶额）,0
2,26858594,哥斯拉：怪兽行星,三时三刻,81834646,还行,2018-01-24,18:50:06,美国人投资的日本 最多动画演员 哥斯拉。 打不死的哥斯拉，剧情可能看太多遍了，对哥斯拉 有点麻木了,0
2,26858594,哥斯拉：怪兽行星,风铃の音,40639861,推荐,2018-02-24,20:54:01,看到最后才发现是老虚的剧本，说不出啥了，结局实在是有点扎心,0
2,26858594,哥斯拉：怪兽行星,圣绅士,4538969,还行,2018-01-30,19:19:49,还没看过瘾就完了。。。然后看到彩蛋就感觉是一个新番的第一集SP版本。。。,0
2,26858594,哥斯拉：怪兽行星,罗素,50235608,还行,2022-07-20,14:44:17,怪兽机甲大型战斗场面，花了不少钱吧,0
2,26858594,哥斯拉：怪兽行星,张卿,jxzq007,较差,2019-01-20,17:17:06,画面绝对属于震撼级别，终极哥斯拉出现，那画面比日版《哥斯拉》的毛毛虫的颜值凶残太多了，但是全片看下来废话真心太多太多，还是喜欢简单粗暴的。,0
2,26858594,哥斯拉：怪兽行星,未满達人,49254231,还行,2018-04-13,23:06:24,铺垫太长了。。这希德尼娅的骑士人设，不仅没吸引到粉丝，还真是容易跳戏。。。你们都有重力控制系统和亚空间转移能力了，弄死个哥斯拉还这么费劲。。。,0
2,26858594,哥斯拉：怪兽行星,SunnyStella,missstellasun,还行,2023-01-20,22:00:01,分三部来说故事的话，这部真的有点老套且乏力撑满1个多小时,0
2,26858594,哥斯拉：怪兽行星,哪吒挠我脚心心,93525257,还行,2021-09-12,13:46:59,看结尾就这还准备搞下部？,0
2,26858594,哥斯拉：怪兽行星,俊嘟左卫门,54680854,还行,2019-06-11,00:45:05,画面真的精细,0
2,26858594,哥斯拉：怪兽行星,第七大陸,Wz12118,较差,2018-01-30,23:40:24,前面怎麼能boring成這個樣子，地球末日，怪獸行星，卻僅限制與小打小鬧了，連哥斯拉本身也提不起精神。,0
2,26858594,哥斯拉：怪兽行星,Tristan,3006385,还行,2018-02-04,18:51:51,惊心动魄，哥斯拉真是永远拍不完。,0
2,26858594,哥斯拉：怪兽行星,渴赖迩,seaeye,推荐,2018-09-26,21:29:35,普通2D厅看出了4D厅的效果。高潮段落，椅背和心灵同步颤抖，共振带来沉浸。毛说很多哥斯拉粉打两颗星，我脱口而出，“哥斯拉也有粉？”。#脑残是我的identity#,0
2,26858594,哥斯拉：怪兽行星,年华不染裳璎珞,68423078,力荐,2018-01-21,09:37:21,老虚的片子不就是看他展现恶意么。,0
2,26858594,哥斯拉：怪兽行星,不羁的風,walqx5754559391,推荐,2019-12-22,14:17:41,"4
画功强悍，制作细节惊艳。
剧情略崩，配音卡司强大。
哥斯拉略萌。
",0
2,26858594,哥斯拉：怪兽行星,决明子,3540779,,2018-01-25,01:15:59,老虚对挂逼男主之外的人恶意都很大哦，白毛一脸即将跳反。,0
2,26858594,哥斯拉：怪兽行星,Kevin,87199816,还行,2018-04-28,22:24:46,"电影的剧情略套路，平铺直叙，叙事推进过快。配乐不错，动画制作方面物体运动、分镜挺好。
剧本逻辑上问题也不少，两星

",0
2,26858594,哥斯拉：怪兽行星,张无情,59408878,较差,2018-02-23,01:49:59,这根本不是电影，就是一个加长版的预告片？观众想看的是哥斯拉大战人类，而不是听1个小时的说教。,0
2,26858594,哥斯拉：怪兽行星,小狼,4558040,还行,2019-06-17,14:36:52,声优豪华，故事简单。古典英雄主义，但又浅薄了一些。导演功力有点差啊。,0
2,26858594,哥斯拉：怪兽行星,巴别之岚,toylove,很差,2018-01-20,18:27:15,虚渊玄我屮你大爷😂😂,0
2,26858594,哥斯拉：怪兽行星,哔啵哔哔啵睇吖,59385122,很差,2018-01-26,23:28:16,tmd什么破jb玩意,1
2,26858594,哥斯拉：怪兽行星,幻小狸,calaquendi,还行,2018-12-02,13:15:11,哎喲喂，等於是個預告片…好吧，等著看二三。,0
2,26858594,哥斯拉：怪兽行星,wooyo,2388812,较差,2018-01-28,13:57:21,未来版神风敢死队,0
2,26858594,哥斯拉：怪兽行星,erin,5985425,还行,2018-02-09,22:46:32,打了老半天，结果只杀了小怪哥斯拉，等到本尊出现，一样吓得只顾逃命,0
2,26858594,哥斯拉：怪兽行星,司雪辰逢,wjy4520,还行,2018-01-28,20:54:40,说的是怪兽，讲的难道不是影射现在社会么。以前沉睡的怪兽（中国）成长为根本无法抗衡的存在，日本只能在岛国瑟瑟发抖。即使有外星人（美国）的帮忙，也根本无法和怪兽在体量上有一丝的抗衡能力。,0
2,26858594,哥斯拉：怪兽行星,Sunshine,156737253,还行,2019-02-08,23:42:19,第一次看到这样拍怪兽电影的。想要期待怪兽大战或者人兽大战的百分百要失望了，导演和编剧将更多的人文哲学社会隐喻藏在了这个三部曲里。我是三部一起看的第一部还好，结尾埋了个悬念，费劲心思杀死的那个小哥斯拉根本不是真正他们要对付的那头哥斯拉。这让本片的可看性突破了及格线，此外这种CG加动画贴图的画风很喜欢，既保留了人物场景的立体感和动作柔和感，又保持了动画的细腻感，光源色彩也处理很好，非常适合拍摄科幻魔幻题材电影。,0
