page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26605946,毒。诫,金刀紫渔,yuzhaozhi,还行,2017-05-15,08:22:38,两星半。这是一个难得的故事，将风云传奇告诉了大家。这是一部无语的电影，将这么好的故事，哪哪都差了一些。如果说刘国昌是类型片的面壁者，可否能让杜琪峰或甚至是许安华来尝试下破壁人不可啊,0
1,26605946,毒。诫,听故事的人,137065019,较差,2017-05-14,17:29:32,老戏骨功力深厚抵不过剧本垃圾啊,0
1,26605946,毒。诫,安茼,51174673,较差,2021-11-04,15:30:18,黑也能变成白，真讽刺。,0
1,26605946,毒。诫,灯市街东口,135097965,较差,2022-06-18,09:05:50,还能看到达叔ㅠㅠ,0
1,26605946,毒。诫,c,1556361,还行,2017-05-17,22:14:16,被人骗了,0
1,26605946,毒。诫,阿杰,202060322,较差,2022-01-28,00:09:37,"混乱的剪辑造成的时间线乱七八糟而进一步引发的故事线不三不四是本片最大的失败之处！
导演的不用心使得本片最大程度上的不走心，本身作为一个传记片，而且还是根据慈云山太保之一茅趸华，弃恶从善，成为戒毒模范的故事以及算的上够传奇，可惜，在导演的折腾和愚蠢的剪辑下面，终成为了疑似烂片。
演员的演技在支离破碎的剪辑中，也进一步的支离破碎，可惜了一众演员！",0
1,26605946,毒。诫,游园惊梦,43153098,较差,2018-04-13,15:30:06,“补录”,0
1,26605946,毒。诫,狗哥,50831227,较差,2017-07-03,04:25:07,给个面子,0
1,26605946,毒。诫,fw郑景仁,189213308,较差,2021-12-12,09:57:14,就好像昨天在抖音上看到的禁毒短片一样，哈哈哈哈哈,0
1,26605946,毒。诫,flute,50527578,,2017-07-02,13:40:44,不好看,0
1,26605946,毒。诫,一首歌一支舞,156288411,较差,2017-05-19,12:33:05,阵容题材都是不错的，看完只剩失望了！,0
1,26605946,毒。诫,qirishufu,131445005,还行,2020-06-02,03:00:25,和摇滚从良歌颂祖国一样，无糖可乐其实含糖量更高。为什么香港导演拍抗日神剧，他就不懂，水土不服能拍好就有鬼了。,0
1,26605946,毒。诫,O型血,UloveWo,很差,2018-01-01,21:17:33,警察贪污，黑道横行http://www.bilibili.com/video/av15072750,0
1,26605946,毒。诫,norris,45319686,较差,2017-07-05,04:50:23,所以，這是在傳教？很無聊哦,0
1,26605946,毒。诫,"争渡, ‍爭渡",153196494,推荐,2018-07-24,16:34:48,其实蛮喜欢这部片子的。没想到张晋的演技也可以这么细腻。从大佬到杰出青年，虽然过程有些矫揉造作，人物塑造过于符号化，但是那种缓慢的叙事却让我对人物之间的感情留下了深刻的印象。,1
1,26605946,毒。诫,Godard,4651797,很差,2017-07-23,10:24:08,灾难剪辑，魔鬼叙事。论让观众无所适从、如坐针毡，毒诫 做到了！,0
1,26605946,毒。诫,姓亚名蒙,135077083,较差,2017-07-15,18:01:34,《星期X档案》加《铿锵集》，多一星是怀念那个曾拍和写出《童党》和《庙街皇后》的刘国昌跟陈文强，尤其后者，王晶说他只是个“执行者”，从90年代后期脱离一帮大编剧的作品来看，的确是这样。从此跟二位别过了~,0
1,26605946,毒。诫,Futako,zephyrus,较差,2017-07-05,10:57:40,时间很乱， 套路看起来也很无趣。,0
1,26605946,毒。诫,小东,tt2792654,还行,2017-12-08,00:50:30,挺有意思的，没有太大的反转，张晋有点神奇的，江一燕不错，还可以,0
1,26605946,毒。诫,JACK,msw0123,很差,2017-07-13,16:35:28,没有这几个演员香港电影已死，应当是怀旧片吧。华人无处不在的黑暗。,0
1,26605946,毒。诫,绿岛小夜曲。,ultravivi,较差,2017-10-29,18:17:06,比较烂，题材可以却排得混乱松散。什么时候港片也要主旋律了，以及江一燕的出现真的很让人出戏。,0
1,26605946,毒。诫,人生浪费指南,elvawang,较差,2017-10-01,16:58:40,2017-69,0
1,26605946,毒。诫,阿米,Lynn_C,很差,2017-10-01,20:28:55,我生气了。。。刘先生你还是买菜去吧顺便带上古邻居！,0
1,26605946,毒。诫,等待如果,cicitaotao,很差,2017-05-12,22:42:23,雪崩。差得令人发指。演员演技都在线，但故事太支离破碎，也不知道到底想表达什么，没重点，表现人物也都是刻板套路。江一燕那条线太做作。可怕。,1
2,26605946,毒。诫,笨小孩2-16,bxhOTZ,还行,2017-07-22,23:04:05,不是好片，但也不算烂。评分低了,0
2,26605946,毒。诫,icecream,49550156,很差,2017-08-26,20:14:04,看过的最差的跟毒品警察江湖有关的电影……乱七八糟……靠演技都救不了的剧情……,0
2,26605946,毒。诫,滚滚大王,atk914,很差,2017-07-12,21:51:47,看不下去的烂片,0
2,26605946,毒。诫,冯导,103164071,力荐,2017-05-18,21:04:58,四大男神，就值得四星了。穿喇叭裤的复古风，再加一星！,0
2,26605946,毒。诫,mandyzyx,63569379,较差,2017-07-01,18:12:07,两星半吧，全靠港星情怀撑完全片，时不时就会出来一个似曾相识的港星,0
2,26605946,毒。诫,印月无痕,64278254,推荐,2019-08-03,19:42:10,看名字，会让人以为是和毒战类似的动作犯罪电影，结果却原来是说的一群人改过自新的故事，也许这就是低分的原因吧。从年少轻狂，到中年危机，虽然经历比电影平淡很多，仍然深有感触…抛开烂名字和略显杂乱的剧情，故事还是很不错的,0
2,26605946,毒。诫,奇怪的窝瓜,187887268,很差,2018-12-03,18:17:59,补标,0
2,26605946,毒。诫,沉默的小皮,77186305,还行,2017-07-19,12:52:54,No.1577,0
2,26605946,毒。诫,阿依,151573222,很差,2017-05-15,19:49:19,卡司这么大，电影却这么烂,0
2,26605946,毒。诫,之晨,129911592,还行,2018-11-04,14:14:48,"5.4
以前的老港片像毒品一样让人欲罢不能，过了新千年之后就逐渐戒掉了，现在内心毫无波澜甚至有一丝想笑。",0
2,26605946,毒。诫,颠颠悠悠,121243022,较差,2020-04-03,08:53:53,烂片！快进这看的，浪费半个多小时！,0
2,26605946,毒。诫,水木清云,39771763,,2017-08-04,00:22:01,浪费两个影帝,0
2,26605946,毒。诫,dark,dark19,还行,2017-10-29,16:46:46,总觉得让句号当主角不是很合适。,0
2,26605946,毒。诫,梦之安魂曲,Makoto614,较差,2017-07-27,19:38:13,又是一部众星云集的烂片。,0
2,26605946,毒。诫,槑槑,148376167,较差,2017-05-12,12:47:41,新旧影帝齐聚，老牌港星背书，然而他的存在依然像片名中那个出挑又难看的“。”,0
2,26605946,毒。诫,南冠君子朔风前,62952735,很差,2017-07-10,01:45:50,无聊,0
2,26605946,毒。诫,魔鬼爱眼泪,StanleyCheung,较差,2017-07-09,10:14:47,看了1/3以为是江湖片，又看了1/3以为是教育片，最后1/3以为是文艺片。抓一手好牌打得稀烂。,0
2,26605946,毒。诫,摩羯座守护者,1962344,很差,2017-07-14,05:01:09,我没明白导演想要表达什么，浪子回头吗？还是告诉人们不要误入歧途,0
2,26605946,毒。诫,夕沉,leechenger,较差,2017-07-02,21:49:30,禁毒宣传片我也是醉了。刘青云的顿悟很不明显。。。,0
2,26605946,毒。诫,腐化的人生,2262916,很差,2022-05-09,19:18:45,讲的什么垃圾男人的垃圾电影，说的吸毒好像容易戒似的，卖毒品杀人放火还能洗白成烂好人杰出青年，真是误导观众。冲着古天乐看的，但其实演的就是个配角没几个镜头,1
2,26605946,毒。诫,专业非认真刷片,137555231,较差,2017-07-08,22:40:25,做过的坏事就可以一笔勾销？,0
2,26605946,毒。诫,蓝色啄木鸟,73056364,较差,2017-05-18,09:20:46,比较乏味，虽然都是老牌演技港男，但还是新瓶装旧酒，没啥滋味!,1
2,26605946,毒。诫,Obtson,Obtson,很差,2017-07-01,23:54:05,原始素材还不至于拿不出手，让整片垮掉的是剪辑。,1
2,26605946,毒。诫,巴别塔的光芒,46572945,推荐,2017-07-01,17:29:20,片值三星，但是评分太低，加一星，是怎么了？大家一点都接受不了正能量了？市民刘先生和林家栋的演技已到化境！另外断水流大师兄老成这样了啊！！！,0
2,26605946,毒。诫,阿七,75999153,还行,2017-07-03,21:18:46,香港回归以后曾经威风八面的黑社会大佬们开始做公交车，戒毒所等小本生意,0
2,26605946,毒。诫,狮子大人,58850320,较差,2017-07-02,10:55:48,这是商业片？太平淡了,0
2,26605946,毒。诫,且听风影,61944030,较差,2018-03-21,17:33:13,一部戒赌宣传片，没有波澜，像是流水账,0
2,26605946,毒。诫,-ap讨厌葱,Sprita,较差,2018-06-29,11:50:56,抱着看动作犯罪片的心看了一部戒毒宣传片,0
2,26605946,毒。诫,很饱的贼,xiaochao919,还行,2020-01-05,13:01:59,还可以吧，后面感情戏太多了,0
2,26605946,毒。诫,阵雨,guitarain,还行,2017-07-19,19:03:37,所以说这就是一部禁毒宣传片吗？,0
2,26605946,毒。诫,梅林,2340389,还行,2017-05-12,23:51:54,叙事结构太笨拙，高潮都没设计，将青春片、励志片和纯爱片嫁接在黑帮题材和兄弟情义上，甚至连韩剧里的癌症死和车祸死都用上了，感觉像是掺了耗子药的丰盛晚餐，菜肴五花八门，咸淡冷热不均，吃着吃着似乎发现猫仔和大嫂才是彼此的真知。,2
2,26605946,毒。诫,妖妖,daijiao1216,推荐,2017-07-07,22:55:40,虽然港片早已是下坡路，警匪黑帮什么的早就烂了，但是看完我还是满满的喜欢，整个好有年代感的画面，着装，发型及一切布景，那个时代的哥们老大，总会让我想起港片的黄金时代那个时候，故事还算新颖，光是刘青云，古天乐这几个影帝，必看的~~,0
2,26605946,毒。诫,Edward.Young,yyn,较差,2019-03-26,19:19:25,真的非常TVB，平淡无奇，不过细节还不错，前半部分比后半部分好很多。,0
2,26605946,毒。诫,安能事权贵,wuminlingzh,很差,2017-07-20,22:24:06,这个，算是90年代大陆风格的报告文学翻拍的纪录片吧,0
2,26605946,毒。诫,|(·_·) |·靖,herehe,推荐,2022-09-12,11:16:37,烂仔们的人生篇章，其实还可以，但是可能不符合预期，有刘青云，不够深刻，有张晋，不够爽，有林家栋，不够反骨仔，古天乐倒是正常发挥，这哥们演警察演毒贩演什么都一个样，一切中规中矩，虽如此分还太低了，五点几到六还是有的。,0
2,26605946,毒。诫,寒风晨夜,67426132,还行,2017-05-17,16:08:40,真的，看宣传片本以为会是一部激动人心的经费毒战片，没想到竟然是一部禁毒教育片，虽然戏骨们演戏依旧很有感觉，但是这剧情的硬伤很难弥补整部电影的不足，日本那一段更像是旅游广告。为什么觉得古天乐演戏已经越来越脸部僵硬？江一燕很漂亮啊，但是两人的感情戏也比较生硬，特别是后半段。,0
2,26605946,毒。诫,对儿勾,jj19king,很差,2017-09-24,17:26:02,演员一个比一个牛逼，拍出来的确实完整的一部SB。。。可惜了江一燕的五公斤眼泪,0
2,26605946,毒。诫,唔想郁本郁,blank-clover,较差,2017-05-13,11:29:18,2.5 是有经过剪刀手的缘故吗？叙事琐碎又不流畅，这里咬一口那里咬一口的感觉，而且为了凸显一些3d场景拍了不少无意义的场景画面。感情线也可有可无，感觉是为了进内地院线硬加的。本来是一个有些传奇的人物，拍得太平庸了,1
2,26605946,毒。诫,YANG.,xiaoyang2009,很差,2017-05-12,20:30:54,"该片真实定位-20禁。要查身份证，屏幕上大字注明。
我年轻我身体好，我没事吸个毒，当个老大，耍个流氓，砍个人，逼兄弟吸个毒，偶尔给女朋友当个皮条客……妈，你看我能戒，身体倍儿棒还有人爱。重点是，妈，我还能得个全香港杰出中年奖。翻滚吧牛宝贝儿…
看江一燕的，结果亲演了个林黛玉版玛丽苏",2
2,26605946,毒。诫,月球上的人,sungokong,较差,2017-11-26,21:34:29,流水账式的故事发展，虽然又倒叙又插叙，但依然掩饰不了剪辑的苍白。浪费了一帮好演员，硬生生把港产片拍成禁毒公益视频的感觉。,0
2,26605946,毒。诫,Floria,floriacheng,很差,2017-11-28,19:14:49,看预告片就觉得不怎样了，即便是有刘青云。,0
2,26605946,毒。诫,垣原,28377165,较差,2017-07-26,23:23:04,真是让人失望，浪费这么好的卡士。,0
2,26605946,毒。诫,煮烂雪糕,56792515,较差,2017-05-15,21:51:31,真是不好看，我要睡着了~,0
2,26605946,毒。诫,寻人启事,180642706,较差,2021-01-15,19:00:56,看到后面，我快进了，真的真的坚持不下去了。。。。,0
2,26605946,毒。诫,JACKY,42738934,还行,2019-05-09,07:54:09,补：应该不够及格，要没有一众明星撑着就是标准烂片，影帝们硬给拉到及格边缘。故事生搬硬套，风格莫名其妙，细节套路满满，演员尴尬演演。香港电影再这么骗钱，连大陆市场也要淘汰你了！,0
2,26605946,毒。诫,不能不说的秘密,inza9hi,较差,2017-07-03,10:04:38,有点无聊的公益片。,0
2,26605946,毒。诫,零落成泥,143534276,很差,2020-10-21,18:02:00,好久没看电影了，可谓是久旱逢烂片。,0
2,26605946,毒。诫,伍迪没有艾伦,2521351,较差,2017-07-09,21:38:21,叙事节奏可有问题？？,0
2,26605946,毒。诫,土伯公,scolo,还行,2017-08-13,20:41:45,"布景不错。
瘾君子浪子回头的故事本来就不好拍，还想玩非线性叙事。～呃～",0
2,26605946,毒。诫,港式冻柠茶。,mekka,,2017-09-01,00:50:58,那一束百合花。,0
2,26605946,毒。诫,东方小奕荣,29437323,还行,2021-08-25,22:15:41,香港六七十年代古惑仔的造型绝了！一边打架一边找地方磨刀笑死！感觉猫仔也喜欢江一燕，江一燕对猫仔也有感觉，只是碍于身份无法在一起，最终没能和猫仔见上一面。又见九龙城寨，没有牙佬和拳佬的九龙城寨，毒气熏天。,0
2,26605946,毒。诫,大师兄,3525505,较差,2017-07-05,19:30:27,这篇流水账应该没导演吧,0
2,26605946,毒。诫,我的充电器呢,71861591,推荐,2018-03-01,23:28:05,拉拉分吧 细节做得不错 1975年的时代特征和穿着表现的很真实 人物塑造丰满 历史香港电影平均水平,0
2,26605946,毒。诫,Shing Chen,53781076,较差,2017-07-11,22:24:44,看到都是老班底，以为会是一部老样子的关于毒品黑帮的电影，结果是一部这样的电影穿插回忆、励志的转正戏，都没有做好，看完让人印象很浅那种。,0
2,26605946,毒。诫,每逢,53619706,较差,2017-07-09,16:07:16,快进都看不完,0
2,26605946,毒。诫,苏小末,zhongshu,较差,2018-03-18,23:40:49,戒毒公益宣传片,0
2,26605946,毒。诫,巴里问道,frnong,还行,2017-07-09,16:22:22,说到底还是一部回忆杀咯,0
2,26605946,毒。诫,pauper,41158884,较差,2017-07-28,22:38:01,《古惑仔》变身《黑社会》，一点都没感觉刘青云是混出来的，还不如张晋的男配精彩（感觉他其实喜欢大嫂）和古天乐的客串...电影剪辑混乱，特效粗糙...,1
2,26605946,毒。诫,云淡风轻,131366965,较差,2017-07-04,21:42:11,套路。,0
2,26605946,毒。诫,天天感冒,2426372,较差,2017-07-26,23:28:29,好差劲！前面一段的时间极度混乱！基本就是一个戒毒宣传片。,0
2,26605946,毒。诫,🥗,whereareugoing,还行,2017-10-01,20:01:45,真的是部叙事体戒毒教育片 没想到刘国昌是这样处理人物传记电影的 然而一大堆最本色的香港演员聚齐 确实很少见了,0
2,26605946,毒。诫,扎木,amuer,较差,2018-07-25,13:39:20,本来可以给三星，造型太tm丑了，是没有假发厂商给赞助吗,0
2,26605946,毒。诫,我真不是大雁,ez2dier,还行,2017-07-31,11:56:59,感觉就是特技比较渣。,0
2,26605946,毒。诫,盛世中华,79108534,较差,2017-05-22,22:35:46,好好的影帝变成了烂片代言人了，唉,0
2,26605946,毒。诫,Ian,wuyan8392,较差,2017-07-13,20:13:37,这么多影帝都撑不好这部纪录片，说到底还是编剧太差。,0
2,26605946,毒。诫,利壁珈,3855057,,2017-10-07,16:04:59,古天乐和小李子一样，完全看不出年轻时有多好看了。男人残起来更可怕，一点看不出旧时模样。,0
2,26605946,毒。诫,格兰德河的火车,133569910,很差,2017-05-13,15:52:39,禁毒宣传片。,0
2,26605946,毒。诫,七夜,70603009,推荐,2017-08-19,13:21:46,给这造型几分,0
2,26605946,毒。诫,®菌小,casperstef,较差,2017-05-13,23:53:32,真人故事比电影更精彩……浪费了好演员，好故事～,0
2,26605946,毒。诫,大英雄,july0007,还行,2017-05-17,12:50:13,刘青云戒毒的原动力是江一燕吗 古天乐为啥跟刘青云这么好 林家栋和张晋为啥这么无脑这么听刘青云的话 做大哥和杰出青年凭的就是一张嘴吗 离开江湖说句话就这么多人听 警察大佬抢他媳妇儿是因为真爱吗 吃老鼠药抢救回来so easy吗 撞死古天乐的司机是巧合吗 吸毒的老伙计真让人可怜,0
2,26605946,毒。诫,ヾ羫白の亾℡,37793571,还行,2022-10-05,01:38:32,张晋这发型,0
2,26605946,毒。诫,白马窃玉,Darksand,推荐,2022-07-22,17:47:36,披着古惑仔的外衣，其实内核是忏悔和救赎。有不错的教育意义，兄弟情描写得也细致。打分肯定是低了，这片不及格也太离谱了。,0
2,26605946,毒。诫,糯米丸子,127908787,还行,2017-05-13,12:13:52,这种类型的港片真的看腻了，排列组合一样的演员和剧情,1
2,26605946,毒。诫,无为而治,151820885,还行,2017-07-06,01:31:17,很散很混乱很没有重点，节奏感木有。给我感觉就是一群人“自以为是”cosplay经典黑帮。有个镜头印象很深刻，张晋，在门内放下心笑了，那一刻，虽然我被他的牙齿震惊到了，吓到了，不过，那一笑确实是触动。题材，并没有发挥好。可惜。,0
2,26605946,毒。诫,Lacey,babyxy006,较差,2017-05-13,13:47:27,这个题材这个阵容拍成这样对得起谁！太让人生气了！！！故事讲不好，剪辑烂得也像屎一样，这个阵容怎么可以拍成这样！！！耀莱友谊路店居然有一场粤语排片，感动哭了，但是电影却烂成这样！生气！！！浪费我的刘青云！！！2017.05.12,0
2,26605946,毒。诫,王小步,42987598,较差,2018-03-22,20:10:06,从吸毒古惑仔，到戒毒宣传大使，浪子回头啊，连失去的爱情都破镜重圆了。只是这电影，你拍它干嘛？,0
2,26605946,毒。诫,坚定躺平的锡兵,Stewart,推荐,2017-07-11,07:18:55,没传教的福音片，如果不是披着黑帮片的皮骗了很多观众进影院，得分应该没那么低。刘青云老得和角色气质不符，其他演员尚可。林家栋演李兆基好好笑，张晋的角色最出彩。当然，最好看是城寨，可惜出镜太少！,0
2,26605946,毒。诫,F.C.,fcleung,较差,2017-09-21,23:36:14,这剪辑白瞎了一堆好演员,0
2,26605946,毒。诫,鹿鹿酱 ♪,Lu1u,较差,2017-05-14,23:44:33,一星给刘青云一星给古天乐,0
2,26605946,毒。诫,Moonsorrow,shuangtofu,很差,2017-07-19,17:53:15,这几个影帝是不是没看剧本就来演了？还是政治任务？,0
2,26605946,毒。诫,拉拉祜是好孩子,angellovesu,还行,2017-07-09,17:35:24,真·流水账,0
2,26605946,毒。诫,purevirtual,35474492,还行,2018-06-17,02:00:48,还行 没那么难看 不过浅了一点,0
2,26605946,毒。诫,多喝凉水,146958359,还行,2018-02-18,13:14:17,香港黑帮片的黄金时代是真的结束了。,0
2,26605946,毒。诫,有个姑娘说,60029856,还行,2019-04-13,11:24:37,公益戒毒教育片,0
2,26605946,毒。诫,平昭,153199964,还行,2021-08-08,12:18:59,平庸无奇流水账一篇,0
2,26605946,毒。诫,心无所著,auld.lang.syne,很差,2017-07-23,15:07:54,香港人也要拍焦裕禄式的电影了？,0
2,26605946,毒。诫,@花皮球@,huapiqiu,较差,2017-07-12,12:09:52,浪费演员,0
2,26605946,毒。诫,年少影追,qrh2010,推荐,2017-05-16,14:20:21,毒。诫，不是简单的吸毒与戒毒，人生可能无法选择，所幸还有兄弟知己，影片把古惑仔还原到真实普通的一生，因此更具警醒意味......感觉还蛮不错的，以为豆瓣评分起码有个7分左右，却只有4.6，原因大多是剧情平淡无聊没有高......潮。,2
2,26605946,毒。诫,王二,kyo85,很差,2018-01-29,22:52:31,刘市民别再接这种烂片了好吗,0
2,26605946,毒。诫,八爪,4454692,还行,2017-07-11,14:26:39,慈云山十三太保陈慎芝监制，等于就是他的自传了。本片故事其实还可以，缺点就是主题不明确，剪辑比较乱。黑帮部分，戒毒部分，还插入了爱情戏，甚至还有一些毫无意义的支线。感觉都是点到为止，连鸡汤都没撒，没有重点。感觉就像是拿陈慎芝的日记本，翻到哪页就拍哪页，拍完了再强行按顺序衔接起来。,0
2,26605946,毒。诫,妖精的妄想,ayannagai,较差,2017-07-02,09:06:29,想做港版猜火车，最后却成了四不像，使命感不那么强好不好,0
2,26605946,毒。诫,夕凪,lavendan,很差,2017-05-13,10:28:26,辣鸡,0
2,26605946,毒。诫,Reading King,131681437,较差,2017-07-28,13:56:47,你搞成这样想还原七十年代风情，有没有想过造型多难看…,0
2,26605946,毒。诫,Jeff Liu,jebberwocky,很差,2017-07-16,01:31:33,法治频道的新拍法,0
2,26605946,毒。诫,YOYO草,1030614,较差,2017-06-19,18:10:46,我只觉得我被骗了~~这什么鬼~~整部不知道在说啥,0
2,26605946,毒。诫,蒋孝化,staytonight,较差,2017-10-21,10:13:18,2.5星吧,0
2,26605946,毒。诫,受伤鸽子往南飞,jet92,还行,2017-09-06,16:49:35,导演的自嗨回忆片，枉顾了投资人的钱,0
2,26605946,毒。诫,姝尹Y(^_^)Y,SY0516XY,还行,2017-12-22,01:12:31,老戏骨们的表演都不错，怀旧意味太过明显，叙事稍微有点散，但主题还是挺正能量的。,0
2,26605946,毒。诫,PhilLin,84597133,还行,2017-07-03,21:23:32,切勿功高盖主,0
2,26605946,毒。诫,讨厌下雨天,155606228,较差,2017-05-14,21:01:01,剧情实在不行啊,0
2,26605946,毒。诫,hello_hsy,93334070,还行,2017-05-17,00:59:38,我大概期望值过高了 没有想象中好看 其实前半段还不错 但是后面大半段总感觉是一个人戒毒之后感化他人的纪录片 略显拖沓与无聊 好几次都觉得该结束了还是没结束……忍不住吐槽,0
2,26605946,毒。诫,膘膘盹盹鹧鸪菜,3433774,推荐,2017-07-03,08:46:40,送你一株百合花,0
2,26605946,毒。诫,猫七,130501135,还行,2017-07-14,22:44:37,记流水账？,0
2,26605946,毒。诫,反山,chahuzi,较差,2017-08-26,15:51:14,确实是比较水。没有什么内容。,0
2,26605946,毒。诫,笑着流泪,3329918,还行,2017-10-01,14:37:03,我觉得挺好看的啊，虽然谈不上经典，但可以作为戒毒片,0
2,26605946,毒。诫,Moiunik,52584650,较差,2017-07-15,16:11:42,真人真事给一颗星。题材一颗星。,0
2,26605946,毒。诫,CobraCB,CobraCB,较差,2017-07-03,03:44:50,这种港式警匪片在没有什么新思路或者过硬的剧本之前一个都不期待了。,0
2,26605946,毒。诫,小白薯,zxman386,较差,2019-12-02,22:14:27,文有散文，片有散片。本作就是散片的杰出代表，几乎没有之一。事实上这个题材应该有故事可拍，但导演显然是不复当年之勇，竟然把这样一部人物传记片拍得如此平凡、混乱、零碎、流水账，镜头剪辑更是犹如凌波微步一般。全片的线索其实都聚焦于男主陈华，其他的小弟、情人、战友、对手、警察、大佬等等一系列人物都是配菜。主角前期毒瘾那么大，完全看不到一点悔改之心，然而从吸毒到戒毒的转变这最关键的一环，却让人看得有点莫名其妙，所以他后来那么坚定的帮助别人戒毒，这件事从根本上就不具有足够的说服力。至于江一燕这条感情线，处理得也很失败，无数台词尬到飞起。古仔和张晋的角色设定，无非是为了表现世事无常，江湖生死漂泊，但也无法引起共鸣。这些琐碎的素材完全可以拍一部TVB，然而放在一个半小时的电影里，就上下都不沾，还很难看,0
2,26605946,毒。诫,麻子,143101784,还行,2022-08-08,22:56:30,三个大咖撑起了一部不及格的法制片，要不然分数更低。,0
2,26605946,毒。诫,郑荆沙,sand123,还行,2018-03-12,19:08:00,3.5，香港的故事多是与毒品相关，总有讲不完的事件与人物，好像就一两个时期，淡淡的伤感。比起来大陆可讲的事情真是多，讲故事的能力或许更重要，又或者应该是市场规则和门槛练就了会讲故事的人吧，真是哪里都是江湖啊，LiveHouse也是！,1
2,26605946,毒。诫,Colourfish,2326490,较差,2019-05-04,12:06:45,有点力不从心,0
2,26605946,毒。诫,曾舜晞（老公版,Davis0923,较差,2018-02-20,14:53:45,好烂…… 但是吸毒真的太可怕了,0
2,26605946,毒。诫,Ada_Gorden,tonganda,还行,2021-06-27,22:11:57,2.5。太平庸，感觉剧本演员导演都是按部就班的工作……张晋很努力了，但是就是个配角，回天乏术。,0
2,26605946,毒。诫,BlackBird,27675083,推荐,2017-07-14,23:02:35,真实性非常高。,0
2,26605946,毒。诫,蓝欣勇,3952615,还行,2021-10-17,20:50:29,昔日古惑仔戒毒渡人，在____怎么看都是个神话啊。,0
2,26605946,毒。诫,momo,157109306,,2017-05-12,11:24:47,为啥港片这么喜欢拍警匪片缉毒片 很难有突破,3
2,26605946,毒。诫,Raen,raen,推荐,2017-07-02,21:59:35,我反而觉得还可以,0
2,26605946,毒。诫,D伯爵,Popdai,很差,2017-08-24,21:18:40,就是一个戒毒宣传片啊，没情节,0
2,26605946,毒。诫,田间箫鼓赛闲神,148975016,较差,2017-05-12,17:30:52,3.6。叙事碎片化，看似讲戒毒，却是把人生经历来了一遍。开头还让人有些许期待，但看了三分之一，就变了味道，琐碎和无聊充满了屏幕。后面唯一好点的片段就是张晋(饰演 猫仔)说的肺癌的那场。,1
2,26605946,毒。诫,一郁知秋,csee1121,还行,2017-05-13,15:08:37,演员演的蛮用心，不过电影实在没有什么说头。,0
2,26605946,毒。诫,ben,83807726,还行,2017-07-02,05:27:46,我觉得还不错啊，国语与粤语我切换看，感觉粤语更有味道，更能体现角色。虽然故事老套了点，但不至于那么低分吧,0
2,26605946,毒。诫,波塔斯基,CSO-Botasky,较差,2017-10-05,12:19:48,一个时代的结束，没有变得更好，也没用变得更坏。,0
2,26605946,毒。诫,读不懂的卡夫卡,138994203,较差,2019-07-21,15:01:05,2.5星吧，女主很漂亮，别的就没啥啦。,0
2,26605946,毒。诫,dear fiona,asukayoshioka,很差,2017-08-05,22:57:30,word妈 难看吐了,0
2,26605946,毒。诫,刷鞋大王,157380196,还行,2020-08-19,10:15:54,演员表大佬云集，就这？细碎的流水账叙事、平庸的人物经历、莫名的争吵纠葛，怪不得看起来像是一个蹩脚的公益戒毒片,0
2,26605946,毒。诫,明明_Andy,81706773,推荐,2017-07-08,14:29:56,有态度，其实偶尔受受教也没什么不好！可惜喷子们已无脑、朽木不可雕也！,1
2,26605946,毒。诫,kevin,kavin-zhao,还行,2017-07-21,21:16:17,港版老炮儿，不仅能平事儿，还能当杰出青年。,0
2,26605946,毒。诫,猫崽三岁,68679677,很差,2017-05-13,11:29:16,老的掉牙……别出来了,0
2,26605946,毒。诫,哔哟哔,61150890,很差,2017-07-11,22:43:47,什么玩儿应！哪个卖白粉的黑社会老大跟村姑一样畏首畏尾的！看着就生气！,0
2,26605946,毒。诫,skychang312,1397180,很差,2021-05-05,22:51:23,几个四五十岁的老菜皮演十几岁的小混混，怎么看怎么尴尬。,0
2,26605946,毒。诫,Yuimokin,Yuimokin,较差,2017-07-28,23:11:43,果然在内地上映的缺味道。,0
2,26605946,毒。诫,fifthsuperman,wjtwenzi,很差,2017-07-06,07:48:28,节奏太差，要讲的东西也没有讲清楚。,0
2,26605946,毒。诫,黑仔,10505493,很差,2017-05-20,11:38:30,讲的是boss的从良经历，没有啥看点,0
2,26605946,毒。诫,刚吒四太子,139550603,较差,2017-07-11,22:56:24,一个泥里的臭狗屎坐了五年牢成了社会大哥了！三个字～伪深刻！,0
2,26605946,毒。诫,冷暖色调,4876430,还行,2021-03-08,13:08:57,没那么差，就是画风一转变公益片有点怪异。,0
2,26605946,毒。诫,F,126775069,较差,2017-07-23,03:59:35,流水式记账 戒毒教育片 冲着豪华演员阵容来看 却不惊失望 一场高潮都没有 ,0
2,26605946,毒。诫,Feixiang,feixianggod,较差,2017-05-13,19:00:43,什么都想讲什么都没讲好，又臭又长不知所云，小银幕都嫌烂 4.0,0
2,26605946,毒。诫,鹿食蘋,muyanguoke,很差,2017-07-08,16:23:21,流水账,0
2,26605946,毒。诫,小飞侠,67232116,很差,2017-05-14,19:31:59,真·流水账，比自来水还自来水,0
2,26605946,毒。诫,夏洛酱゛,softgirl,较差,2017-07-19,14:28:42,张晋好像John depp！张晋好像John depp！张晋好像John depp！,0
