page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425063,无双,刘康康,46843344,还行,2019-01-16,13:35:13,把两个有bug的故事拼凑在一起，也并不会让电影显得没有bug，只是让bug乘以2。郭富城讲述的那个故事里，一个落魄画家是怎么一步步变成伪钞集团的技术骨干、又怎么鼓起勇气反抗老大，人物转变全部空白（从造假画到造假钞，这么大的转变完全没交待可还行）。至于后面那个反转的故事，就更让人头大了。郭富城的小弟如果能舍命帮着他去跟武装集团报杀父之仇，最后怎么就突然因为一个女人互相开枪内讧，我愣是没看明白最后伪钞集团内讧的原因是什么？而且郭富城如果真是这么个杀人不眨眼、能把跟了自己半辈子的鑫叔都杀了的人，怎么就对只是住在隔壁的张静初一往情深？按照张静初真实的回忆，两人连话都没说过几句，这么无缘无故的爱吗？至于一个造伪钞的技术人员，为什么战斗力那么牛逼居然能屠掉一整个武装集团，这些小槽点我都懒得说了。,18
0,26425063,无双,李广仙,lff121,推荐,2018-10-04,22:34:49,李问哪是造假钞的，完全是一名脆皮鸭文学家好吧。,30
0,26425063,无双,五色全味,wusequanwei,还行,2018-09-30,23:53:41,最後的扭橋固然老套，但製作卻比預想的好很多，包括劇作在印製偽鈔方面詳盡的資料搜集。驚喜的是周家怡的演出。香港電影應該多藉此類製作讓華語片觀眾認識更多香港本地藝人（包括張建聲、張松枝）。,19
0,26425063,无双,胖丁桃,3497932,较差,2018-10-12,20:36:41,抄都抄的这么狗尾续貂，为什么就不懂应该停在哪里呢？两星给廖启智周家怡，好多地方简直照搬，反正这种我是受不了。,12
0,26425063,无双,水怪,shuixia1825,还行,2018-10-02,15:02:11,半部好电影，尤其八零年代艺术青年纽漂，陷入军阀泥潭无法自拔的金三角这几个细节的设置，还是带有着老一辈知识分子的强烈印记，此外电影也是不自觉地向当代全球央行放水现状抛出了一个天问：国家级印钞的洪水泛滥同民间造炒又有何区别？,8
0,26425063,无双,康报虹,kangbaohong,还行,2018-12-24,15:45:40,“认识，他就住在我隔壁。”,23
0,26425063,无双,巴伐利亞酒神,darkwood,还行,2018-10-19,14:30:03,老实说，看到发哥从英雄本色穿越到东南亚的丛林里带着六个人灭掉了一支装备精良的军阀时我是一脸懵逼的，这他妈的比红海行动里8个人从100多人的阿拉伯村庄里全身而退还牛逼啊！好在最后的反转及时到来，释放了一个重大信号：既然人都可以是假的，那人的口述啥的更可以是假的了。真相是啥，可以细思极恐，也可以就那么回事。看每个人咋想吧，反正导演不肯告诉我们更多了。因为这种处理方式有点耍赖皮，所以这片不能给太高分。,10
0,26425063,无双,黑狗成,44457357,,2018-09-30,17:56:59,《黄金兄弟》之后来了《美钞兄弟》，贾樟柯宇宙之后来了周润发宇宙，对其经典作品的致敬里最有想法的还是女主模仿《秋天的童话》的红姑，但相比最后那些疲劳的反转，我更感兴趣的是猜出本片首页的好评哪些是收了钱的哪些是真心的。,12
0,26425063,无双,余小岛,missixyujun,还行,2018-10-01,21:51:58,发哥，真是本片之宝，也是港片之宝，不管怎么演，都有趣动人。对比之下，郭富城就差了一些。。影片前段节奏很好，尤其是印假币，泰国大战那段太乱入，太牵强了。,14
0,26425063,无双,慕詩,147190792,推荐,2018-10-05,00:32:41,张弛有度，情节饱满，故事完完整整讲完了！爆破场景枪战也极好，好看！,16
0,26425063,无双,baobaodu,baobaodu,推荐,2018-09-25,09:54:53,看完回去立马补课《喋血双雄》，致敬港片黄金年代，首映惊喜看到发哥本尊，360度无死角的帅。,21
0,26425063,无双,呆萌小七,169216507,力荐,2018-09-30,10:34:59,腾讯新闻说发哥裸捐了56亿做慈善，高度格局不是一般人能比的！,100
0,26425063,无双,LEMON,160870609,推荐,2018-10-05,19:06:26,故事完整，演员的表演在水准之内，发哥还是一如既往的帅,6
0,26425063,无双,樹,58856070,还行,2018-10-01,06:18:49,套用《拳击俱乐部》的好莱坞戏剧结构，双重人格和层层猜谜，杂糅传统的动作片和悬疑片，结尾略粗糙，如果换成我写，画家依然是周润发，救的人实际上是女友，两人在房间决战，警察到的时候，整个世界开始爆炸。此时，在远方画画的女生实际上是越南女子，最后一幕是警察离开后，她从身边的背包拿出一块面板。,10
0,26425063,无双,胤祥,yinxiang,还行,2018-11-12,04:25:17,虽说是国庆档大赢家不过三星也就到顶了……[搏击俱乐部]加[非常嫌疑人]，能再多花点心思编得更圆一点么……于是整容身份梗反而成了亮点了……对印美钞工艺的展示堪比日系职人电影。卖印钞机的大波波中枪，后社会主义的这个梗真不错。,7
0,26425063,无双,ZeonGin Sou,dkjune,还行,2018-09-30,19:26:40,很香港，也很《寒战》。整条线索竟有几分《暗战》的味道，但更具现代化的层次感。前半段，发哥炫酷吊炸天。后半段，小受上位玩逆袭。编剧主位，130分钟，过于冗长，细节堆砌过度，唠叨。心太大，大概是庄文强首导的遗憾。,15
0,26425063,无双,刘浪,dyalan,较差,2019-04-14,20:23:21,这么喜欢翻转，不如来看我外婆搨饼啊。,5
0,26425063,无双,狗富贵,130069436,推荐,2018-10-05,15:33:00,好看，爽片却又不平淡，剧情值得推敲，推荐一看。,15
0,26425063,无双,大海里的针,65569388,推荐,2018-10-01,19:54:13,节奏很快的商业犯罪片，反转也很精彩，就是感情戏有点洒狗血。,4
0,26425063,无双,蚂蚁没问题,rachel-rachel,推荐,2018-10-02,12:45:18,制假钞过程极度引起舒适，又艺术又工业，心花怒放，发哥，简直全程帅到 who’s your daddy！,19
0,26425063,无双,哪吒男,nezhaboy,还行,2018-10-12,14:48:11,乱乱的，婆婆妈妈的，假假的，但是周润发举双枪出来的一刹那.......差点没憋住尿，也太性感了，受不了。,12
0,26425063,无双,唐小万,imecstasy,还行,2018-10-01,10:27:54,“放弃爱情的男人，没一件事干得好。我是极少数的，不为了女人而活的人。”好看，但不满意最后来个惊天大反转。,9
0,26425063,无双,之海,156963734,推荐,2021-02-20,09:57:05,"最后一段点睛之笔
原来画家根本没得到过阮文",24
0,26425063,无双,竹叶卷心,139406622,推荐,2018-10-06,15:06:56,还不错，发哥很帅，张静初蛮好看的，最后猜到有反转但还是蛮惊喜的,10
0,26425063,无双,鬼腳七,pedant,还行,2018-10-02,23:35:13,在结尾前的五分钟，从张静初说“别说的那么绝对”到”“好，特别好”之间，有一个非常迷幻的岔路口，庄文强的剧本里老有这种像是走神了一样一闪而过的缝隙，但是结尾又给生生拉回来，简直迷。,8
0,26425063,无双,Tom Light,xhlaxhla,推荐,2018-10-01,10:51:23,真币假币，真身替身，真情假意，纠缠不清。这部剧放到20年前，绝对是可以扛鼎《无间道》《跛豪》《雷洛传》的神作。可惜这种反转的剧本，好莱坞已经用烂了，结尾正能量收得略尴尬。郭富城的怂包表象，就像《一级恐惧》里的爱德华诺顿，但差了结尾邪魅一笑的气质。发哥梦回白衣飘飘、纵横四海、双枪神射的英雄本色时代。张静初十分出挑，尤其配上庄文强打造的复古画质，着实惊艳！,8
0,26425063,无双,荒林,CJS1991,还行,2018-09-30,12:12:46,3.5，大大的叙诡欺骗观众啊，造假钞部分很好看! 自爆有点狗血,9
0,26425063,无双,姨妈的鸭,yimaxxduck,还行,2018-10-04,18:00:24,真的很喜欢这个故事。,10
0,26425063,无双,托尼·王大拿,Zizou_Vam,还行,2018-09-30,18:02:28,多层位面上对真假与虚实之间的障眼叙述相当精彩，甚至在文本外都产生了类似的效果，部分对黄金时代港片的还原和致敬令人颇感激动；虽说如此，部分细节的缺失所造成的整体结构性失衡还是能看出些许力所不及。,11
0,26425063,无双,方苒生,fangransheng,力荐,2018-10-07,00:39:37,这个年纪的发哥根本不屑给我们展示他的演技，只想使劲跟我们展示他有多帅保养得有多好就行哈哈哈哈哈哈,27
0,26425063,无双,林微云,28165185,力荐,2018-09-24,20:26:38,首映归来，金像奖年度最佳影片、最佳导演、最佳编剧、最佳男主角预定！！,30
1,26425063,无双,雪里花蕾,166750629,推荐,2018-10-02,08:16:26,时隔几年又在大屏幕上看到发哥啦！而且又重新拿起了枪，发哥拿枪是非常好看的。郭富城在里面表现也非常棒。这部电影也许会成为经典,9
1,26425063,无双,城南草木生,mydear1011,还行,2018-12-24,02:00:14,真的不咋地。就像郭富城当影帝一样。个人不用成长，总有同行衬托。 ,4
1,26425063,无双,陈哈,weiwu,推荐,2018-12-22,17:24:21,剧本花了心思。郭富城演怂人有突破，但演大哥就勉强了——靠吼哪行呢，演大哥还是发哥到位。冯文娟真好看啊。,3
1,26425063,无双,新月,1229125,推荐,2018-10-13,17:02:10,小人物都有黄金梦，但主角和配角到底哪个比较好呢？小马哥附体的发哥是最大的加分项，真是香港电影的荣光。,2
1,26425063,无双,阿树,braxin2007,较差,2018-10-05,11:08:53,港片的後期現在都是一家公司做的嗎，這TC的色調看到難受死了⋯⋯看到最後是愛情片，劇本經不起推敲，張靜初憑抽煙那個鏡頭應該可以拿到一個金像獎女配的提名,3
1,26425063,无双,♫LiNg™,caprice_vvn,推荐,2018-10-03,23:36:31,结构类似于看不见的客人，只是结尾有点仓促。最后才体会出片名的含义，真的很有意思。,2
1,26425063,无双,cosby TX,167507928,力荐,2018-09-30,10:46:44,除了结局几次反转和略俗套的剧情，其他没毛病，总体我个人感觉比去年《追龙》好。发哥气场如此强大，我为今日还能看到发哥在荧幕上这么挥洒自如感到欣喜，非常的帅特别是穿各种套装，简直了！为防止隔壁光线二缺胖子和开心低俗姑妈瞎几把踩，满分5星给到！,27
1,26425063,无双,一蓑烟雨任平生,175622556,力荐,2018-10-06,00:23:38,就是喜欢这种有点像港片的片子，虽然我是个女生😂。燃炸，吊炸狂炫。,7
1,26425063,无双,[已注销],DanP,还行,2018-10-06,11:31:32,为了叙述诡计和结尾抖反转包袱也算是用尽心思，演员都兢兢业业充分诠释。想想看周润发已经63岁了，庄文强请他回来立马复原了一个经典款的风流惆怅小马哥，这敬业程度，一辈子是爱豆。真正值得起立鼓掌的是那个时代以及时代里的港片演员，70多的郑少秋，60多的周润发，50上下的刘德华，40多的郭富城。都是直男哦。,5
1,26425063,无双,张春[阿卡纳],arcana,力荐,2018-10-07,17:05:57,看得很激动～好好看噢！,3
1,26425063,无双,文文周,Sanjitiao,推荐,2018-09-30,21:17:38,哎周润发不拿双枪怎么大战十一档！,6
1,26425063,无双,Carf,4340710,还行,2018-12-23,23:00:24,很有非常嫌疑犯的风格，却没有那个档次的结局,2
1,26425063,无双,[己注销],CammyWhite,推荐,2019-02-02,21:57:23,（８／１０）看到片尾才知道“无双”的含义。其实我更喜欢李问的“少年派”故事，这是一个想当主角、但每到危难时刻就暴露出自己是凡人的故事。而正篇则是一个得不到女神的爱的高智商罪犯、最后被得不到他的爱的女屌丝扳倒的故事。当然正篇细节也是处理得很好的，李问想要的不仅是女神，也许还羡慕着对方在阳光下展现才华。而他讲述的“少年派”故事，恐怕也是在反映老虎和少年派是一个人的内心挣扎。这大概是我近期看的最有港片味的一作了（《追龙》后半部有讨好内地市场的成分）。,2
1,26425063,无双,Comel,Comel.Dyx,推荐,2019-01-29,22:27:29,3.5。丛林大战太多余了，就差变身成为超级撒亚人了,2
1,26425063,无双,GIVIND,givindream,推荐,2018-12-22,22:18:02,无关反转再反转的结局，所有感动我的只有一句心如死灰的台词：“好。特别好。”,3
1,26425063,无双,鬈毛毛,barrelrider,,2018-09-30,16:55:17,如果你只看四分之一，这是一部爱情片；如果你只看二分之一，这是一部纪录片；如果你只看四分之三，这是一部同志片；如果你看完全片，这是一部悬疑片。,5
1,26425063,无双,JOJOORC/Z,jojoorc,推荐,2018-10-03,17:30:40,你大哥还是你大哥。看得开心。,4
1,26425063,无双,vivi,vivifyvivi,还行,2018-10-04,19:22:53,3.5 除了指南针，四大发明里三样都用上了。虽说看得很爽，爆炸特效特别好，细想还是觉得经不起推敲。今年已在电影院看了两场智叔，已满足。,6
1,26425063,无双,冰山的阴影,Rynill5,推荐,2018-10-09,17:48:53,先天欲望与后天规则的博弈、个体良知与兄弟节义的悖论、少年意气的幻灭与浪漫理想的虚妄、套层叙事的变奏与异域场景的复归，双雄结构与真假命题的互文……张静初小小火机道具的质问力度，不知胜过关晓彤声嘶力竭的尴尬对白多少，从角色到影像、从符号到模式，一半黄金年代的港片基因都在里头了。,4
1,26425063,无双,lingjue,lingjue,推荐,2018-10-01,00:22:16,舞台感和精神分裂感挺好，首尾更利落些会更好。旧港片里那种毫不畏缩的恶，本以为回来了，结果成空。假钞和发哥秒回《英雄本色》，马六甲枪战就是双枪小马哥复返，周润发演周润发。郭富城叙述中的自己冬菇头，畏缩在旁边像发育不良的王宝强。至于张静初，再一次当大哥的女人。不得不感叹，穿西装拿枪的发哥太帅了。,3
1,26425063,无双,国产凌凌期,62917415,推荐,2018-10-01,21:27:42,《非常嫌疑犯》的套路，真正的结局早在郭富城离开警局抛出的那一个眼神里结束了。庄导恐怕是发哥真影迷，处处都是向他致敬的细节，一开始那张高进式照片背影，到后面神似《纵横四海》的二人山间对谈，再到后面终于让发哥拿起双枪的时候也不忘把《喋血双雄》的染血白西装和《辣手神探》里的霰弹枪帮他装备上。更何况发哥每一场戏都是一套新西服，就算最后演的还是一个默默无闻的编号，也足够他过瘾了。,2
1,26425063,无双,突然粉碎,4051316,还行,2018-09-23,22:47:17,你以为是青铜的实际上是王者，你以为是主角的实际上是幻觉，谁不是宇宙的炮灰呢？铺垫太冗长扣分反转加分，双影帝飙戏，从各方面来说此片没有发哥都成不了,3
1,26425063,无双,筷喜旺,amoyi04,还行,2019-04-14,02:29:50,假钞成本好高啊……好像假画来钱更快吧风险也小一点,2
1,26425063,无双,小方方爱小兰兰,178419367,推荐,2018-10-06,07:48:39,原汁原味的港味，发哥和郭富城还是这么迷人。,7
1,26425063,无双,炯之,137057832,还行,2018-10-03,22:36:49,欧美悬疑类型片反转套路的本土化，由不可靠的叙述者展开故事复述与编写，真假的尺度由叙述者一人操控，完成一场难分真伪的心理游戏，邪恶本性的暴露无疑是在消解权威即叙述人的不可靠以深化游戏的本质，电影的创新处在于给常规化的反转叙述模式增添了一个比假钞中心故事的真假还要难辨的比较合理化的双重爱情故事，爱情中的爱情本身就不可靠，爱情又怎会靠得住，坏人遭报应的结局也因此有了说服力，这无疑是加分项。,8
1,26425063,无双,袁牧,yuanmu,还行,2019-08-04,21:02:20,摄影和调色给人一种很廉价的感觉，结尾最重要的船上爆炸，特效也不行。几场枪战都是为打而打，依靠主角光环避子弹的神功又出来了。导演现在还驾驭不了动作戏。,2
1,26425063,无双,开膛手贝塔,nipperbeta,还行,2018-10-05,17:54:49,看到了对艺术青年深深的怜悯，或者夸张点，深深的刻板与恶意。,4
1,26425063,无双,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2018-12-23,08:54:24,印钱和鱼骨画的过程引起舒爽！,1
1,26425063,无双,啊，十二,douzie,较差,2018-10-04,12:34:51,这样级别的反转还不如不反转，叙事手法落后无聊，人物设定凑数，除了周润发、演员演技像被压路机碾过，唯一亮点是科普了印钞方式。原本计划成为亮点而硬塞进去的金三角开挂段落打地不咸不淡，剪辑罪魁祸首。全片可看成一种原本炸裂的文化短短二十年失去了前进的动力之后残存的琐碎挣扎，绝望。,8
1,26425063,无双,帕布莉卡,55474748,推荐,2018-11-04,19:14:43,他一坐进审讯室我就想起了另一部电影然后猜到了结局，但还是不影响整个观影过程，作为犯罪片非常好玩好看，但是很多台词有些生硬让剧情衔接很不合理。,5
1,26425063,无双,品客,inameless,推荐,2018-10-05,20:37:38,香港电影工业最高水准，也是整个华语类型片的最高水准。,3
1,26425063,无双,托小z🌈,tuo-xiao-z,力荐,2018-10-01,22:19:11,发！哥！炒！鸡！帅！同样的造型要是放郭身上简直没法比呢！！！虽然泰国枪战环节猪叫光环太严重……但是还是很帅气！！！！没后面几个反转还以为是部养成片呢：）大方向的反转能大概猜得到 不过还是很意外整部片子的质量 看预告还以为又是一部烂片 国庆档的意外 惊喜,2
1,26425063,无双,何阿嵐,1325646,,2018-11-06,13:10:13,單單指責抄襲為大罪名略有不公，90年代的港產片氣色重，只不過做得更精緻，連創作上的問題也如出一撤，腦洞開很大，情節漏洞百出也不理，看來強調專業，但因為要追求故事的驚喜度而一下子推倒，但真的，已經有進步了..莊文強要重現的其實是「神話」，回到那個人人口中的黃金年代，在97死命大限前電影人們追求(以票房為前題下)的創作自由，過火，瘋狂。如果有看懂電影時間線，莊也有在「懷鄉」，過去的溫哥華(香港人曾經要遠走的他方)，罪犯溫床的泰國(香港電影中永恆的台灣黑幫代言人高捷！），還是2014年前的香港，了解他上一部個人作品就更能明白用意，8-90年代的港產片，還有周潤發的英姿是他養份和素材，但他要戲謔這片回不去的神話國度，過去都變成虛幻，當中的唏噓落寞怎不教又愛又恨港產片的人痛心？其實理得電影說什麼，最重要是，發哥開槍了！,5
1,26425063,无双,K,chinriya,较差,2018-12-24,21:07:46,这就是我最讨厌的那一类剧本了。庄文强导演技法为零。,6
1,26425063,无双,Euphemia,e67767823,还行,2021-08-08,18:07:18,额，一个仿假钞的拿着冲锋枪大杀四方,5
1,26425063,无双,Chris  一切由无聊开始,sniperchris,很差,2018-10-08,09:47:50,导演是周润发的迷弟，那些点我都get到了，看到的时候也是会心一笑。电影主玩剧情，但剧情漏洞百出，充满了一厢情愿和中二。作为猜剧情的熟手，我早都猜到了，这些花招真不高级。其实不管什么类型的电影都得讲逻辑和讲合理，你在自己电影里自洽就行了。甚至胡闹无厘头的片子，一样有自己的逻辑。但《无双》这方面实在是差，整个傻乎乎的。具体不说了，漏洞太多，逻辑极差。这类缺点不是我主观的喜好问题，而是客观存在的。千万别说什么港片之类的话，这种还不太行。代表不了什么，也不是老港片一贯的感觉。只是新的一类不太高级的港片而已。周润发魅力十足，郭富城50了，不显老，但是他演的角色也是这种形象吗？这个角色前后年龄差距很大，但化妆有点凑活，没表现出来。前几天刚重温了《杀手阿一》，昨天看到孙佳君我都没认出来！,2
1,26425063,无双,杨三恨,54245479,推荐,2018-10-08,00:04:45,好故事，发哥牛逼，郭富城演技更精进了。,1
1,26425063,无双,下大垅,xiaojinlovelhy,推荐,2018-10-04,16:58:24,看完之后朋友问我，到底谁是画家？郭富城吻戏发出的呻吟声就像男人要射的声音一样，在座的观众都尴尬的笑了……哈哈哈哈。周润发和郭富城身材保持得相当不错！,5
1,26425063,无双,宝木笑,62513788,推荐,2018-10-01,15:08:24,从《无间道》到《无双》，其实可以看到一条非常清晰的线路：新世纪之后的香港警匪片更倾向于对人性的描绘，尤其是有着强烈心理冲突的扭曲人性的解剖，这最终会将影片的主题内涵推向一个更深的维度，影片强调的是主题的“深”而不是“高”，这也许正是庄文强十年磨一剑的参悟。,6
1,26425063,无双,张熊熊,kinglilychou,推荐,2018-10-04,01:54:48,哪怕你能只手遮天，也只有在自己捏造的故事里才能够做一回主角。摄影用心了。,4
1,26425063,无双,祥瑞御兔,xryutu,还行,2019-04-09,19:39:54,三星半吧，杂拌儿翻拍里的港片余晖。郭富城嘴巴里没一句真的，发哥居然演的是一个人格？！,1
1,26425063,无双,亚比煞,yuyan545,推荐,2018-12-27,10:30:03,融合了《搏击俱乐部》《非常嫌疑犯》《吾栖之肤》的创意，也坚持了老港片熟悉的味道，剧本打磨精致，是部好作品，值得发哥出山。,7
1,26425063,无双,不去,Curesansan,,2018-10-08,22:09:57,诶。。看得最high的地方竟然是印钞机器chuachua作响，一堆堆美钞整整齐齐滚出的时候。。。。,3
1,26425063,无双,小烨,3984361,力荐,2018-10-01,18:17:54,古典乐和印钞机太配了。以为是部犯罪片，没想到是部纯爱片，周润发对郭富城绝对是真爱。香港电影的荣光仍在。,3
1,26425063,无双,灰色堡垒,hanqiu1995,推荐,2018-10-01,12:43:43,三星半，发哥又找回了当年的小马哥风范，没想到做到这一点的是庄文强。结尾的反转也不是很了不起，又不是没看过《搏击俱乐部》和《非常嫌疑犯》。,8
1,26425063,无双,朱欢尘,81605101,力荐,2018-10-06,17:31:53,精巧奇诡高潮迭起，非常好看！虽然仔细想来不算毫无破绽，em…个人觉得就在酒店的男女对话那里结束也是不错的，悲哀缠绵，也可以留下更大的想象空间。现在的结尾虽说恶有恶报了但稍显无趣了点。不过最后所谓旧情人算是又给了一个惊喜。从最后的结局往前再想一遍，嗯，回味无穷。,4
1,26425063,无双,瑾朵朵,jinduoduo,力荐,2018-10-03,16:42:09,结局差评，好好一个霸道总裁文非要改成罪犯必受制裁的结局,6
1,26425063,无双,梦里诗书,57542378,推荐,2018-09-30,12:48:25,庄文强的自编自导赋予了《无双》尤为出色的完成度，以“伪钞”犯罪为引的展开，其新颖复杂的剧情构思，以及非线性叙事下的数度反转，使电影做到了在有以足够悬疑下的高潮迭起，而对于男主周润发来说，《无双》更是他时隔多年后，一部真正迸发演技，尽显发哥本色的作品。,9
1,26425063,无双,梦工厂大爷,dreamdaye,还行,2018-10-07,18:27:06,前半部分4星，后半部分2星。力图还原还原伪钞流程，为啥加入一场手撕鬼子般的枪战，为了再现小马哥？几个造假币端了一个军阀，这战斗力直接抢银行不是挣钱更快。剧情仔细想也存在漏洞，8点多分，还是靠同行衬托。,4
1,26425063,无双,晚安,irenaleo,推荐,2018-09-30,00:44:21,久违的意料之外反转，结尾高能——过程中一些“立不住”的设计都是为抖包袱铺垫。看完全片才知道“无双”这个名字起得多么合适又巧妙，假钞、身份、爱情……一语N关。原以为周润发演的是没有福尔摩斯的世界里的极帅莫里亚蒂，没想到……（剧透屏蔽）。无论是港片控还是周润发和郭富城的粉，都不容错过,30
1,26425063,无双,昏金暗玉,hugjm,还行,2018-10-06,12:42:16,A面的故事讲得不够圆融，以至于B面有些褃节儿合不上，这好比精巧的木匠活儿，最后却成了花架子。A面台词应走扎实准确的路线，坚实的土壤才耐翻腾，却写成了面目不清的虚话和空话，大费周章的讲述也拖慢叙事节奏，有些明显的位置观众隐隐所察觉却仍靠镜头误导，这就有点闪躲。AB面总归要对照的，闪躲反而露怯，自己先怕了。B面节奏和观感好一些，因为没有顾忌和感情充沛的缘故。,2
1,26425063,无双,小米=qdmimi,qdmimi19810920,推荐,2019-02-25,18:56:55,结尾的反转既让情节的BUG和表演过火之处均成合理，也让观众感受到了尊重，所以成了。,2
1,26425063,无双,河河西里,hehexili,很差,2018-10-05,07:35:36,豆瓣误人，评分虚太高……这电影该赔我两小时和电影票钱！还害我吃了桶甜到齁的爆米花！气！,8
1,26425063,无双,开心街的笨菠菜,basten1988,推荐,2018-10-06,21:51:46,看在女王大人份儿上～多给一颗星,1
1,26425063,无双,瑄小璧,woaixiaoyao5402,还行,2018-10-13,21:52:59,"我真的不懂. 为毛这个女的要和男主同归于尽啊...有钱...男的又愿意整容成她喜欢的样子. 大家都开心啊...又有肉体又有金钱精神上还很愉悦! 结果她, 炸船. 真是神经病片儿. 还有! 这片子里几个镜头...我都把郭富城看成了刘恺威...",2
1,26425063,无双,XDash,xdash,推荐,2018-10-02,21:27:22,搏击俱乐部和换脸梗都猜到，周润发重返枪林弹雨倒是有很多经典画面浮现。,2
1,26425063,无双,兔草,150269341,推荐,2018-10-05,22:30:43,千万千万不要看剧透，剧透后观影效果毁了80%。乐趣其实是港片余韵，所有的人，事物，场景，似乎出现在港片中才合理。周润发真是好身段，这样来自港片黄金年代的演员也不会再有了。,5
1,26425063,无双,.☂.,yehan,较差,2019-01-14,17:42:11,无法忍受，太做作了.... 特别是郭富城很穷搬砖老板撒几张钱的那个镜头，土掉渣了....,2
1,26425063,无双,花大叔爱电影,yangteng1107,还行,2018-09-30,12:59:12,"1、今天目前最好的港片，没有之一，且比起去年国庆档的《追龙》更让人惊喜；
2、玩儿的是身份反转，惊喜在于人物和故事逻辑够扎实；
3、发哥郭天王两人演技依然了得，金三角的那场枪战戏会成为港片新经典；
4、正派人物的故事线太过突兀，拖了后腿",4
1,26425063,无双,朝阳区妻夫木聪,Invisible___,还行,2018-10-01,22:46:12,发哥正式出场之前，都很难让人入戏，进入制假钞环节后整个节奏才稍微好一点，不过这个时长还是稍微有点冗余了，到最后的反转基本也就是一拍脑门的结果。对于真假的讨论有那么一点意思，但各方面其实还是比较套路，还是没劲。值得如今的盛赞大多也是出于对发哥的情怀所致吧，包括昔日形象的再现，所以大家迷恋的，终归还是那个逝去的时代罢了。,4
1,26425063,无双,素衣染天香,lolita99,力荐,2018-10-05,22:48:51,哇。给发哥打五颗星！！！给这个剧情打四星！给张静初打三星半！发哥好牛逼啊！快七十岁的人，演技什么的不用多说，身材好的不行！！！！怎么看都是四十出头的而已啊！行使行规那一段穿黑色风衣，那腿，那肩，那腰线。我的妈啊！而且他和郭富城的飚戏以及人设真的让我想看他俩的同人文！！整个剧情和拍摄都很港片，甚至两人在金三角枪战那段我有点看纵横四海英雄本色的感觉。5555久违了啊。小马哥！除了他的手显出老态外。真的保持得好好啊状态！张静初也演得好。完全演出两个人的感觉。以及最后那里她穿黑色内衣在床上定格那一瞬。美得我动弹不得！好好看。强推。,2
1,26425063,无双,paracelsus,immnauce,较差,2018-11-01,20:49:53,轻浮而自以为聪明，胡编乱造骗骗伪影迷的片子,2
1,26425063,无双,贝塔先生,yahooor,还行,2018-09-30,18:43:41,看悬疑片最大的悲哀就是看得多了，电影仅看了一小部分，就能猜出整体的悬疑核心故事架构，《无双》也没逃过。,4
1,26425063,无双,之晨,129911592,推荐,2018-09-30,19:57:14,"7.6
一张超级美钞=《非常嫌疑犯》为构架的耐磨性强纸张+小马哥双枪回魂立体感强的水印+印钞专业知识加枪战的彩点+错误性引导肉眼难见的荧光油墨+主角和替身身份探讨的版纹防伪技术+龙标“行规”罪犯难逃法网的安全线。假的虽然是假的，但以假乱真也是一种能力，香港有个荷里活，荷里活的主角就是看不厌，这是一种情怀。",5
1,26425063,无双,绯色_神仙,77869650,还行,2018-10-02,10:00:31,假钞那段不错了，反转概念借用了《非常嫌疑犯》，所以没觉得惊艳，人物情感太硬了，看着尴尬。,2
1,26425063,无双,红豆♥,cancermomo,推荐,2018-10-10,18:47:36,如果无论如何就是得不到真的，无论如何就是当不了主角，是拿假的将就一下，还是灭亡。,4
1,26425063,无双,离歌笑,14406150,还行,2018-10-15,18:18:59,套路有点好猜，为了反转而牺牲人物逻辑其实不太值得，其实可以再深挖李问对阮文那种求而不得的感情，一时脑抽的我想起了《了不起的盖茨比》。PS：加拿大骑警真帅啊，有种儒雅的痞气,1
1,26425063,无双,小爱,firedances,,2018-10-01,15:14:34,影片布景还是很注意细节的，1995年温哥华画室的外墙上贴了一张Grunge Live的海报。发哥真拼，以及身材保持得真牛逼。做假钞那段看得热血沸腾，分明是在制作艺术品。后半段的反转最初让我无动于衷，但最后一个反转有点神来之笔……我整个情绪现在都被转换过来了。,3
1,26425063,无双,盒饭,frankhe,力荐,2018-10-02,06:00:13,反转和演技都好，动作反在其次。追加一分给短发女警。,7
1,26425063,无双,щит-82,TASCHENRECHNER,还行,2019-01-02,02:41:43,当肉毒素打淤了的发哥僵硬围笑着说出“我也学过美术”时，真没忍住笑喷出来,1
1,26425063,无双,女神的秋裤,movieater,推荐,2018-10-01,23:15:20,应该看粤语的，配音尽力的，但是味道不对。片子可以，在金三角，吴宇森的发哥附体，最后的反转不错，一丝丝悲凉,2
1,26425063,无双,夏维克 Vic.,viictoria4,推荐,2019-01-03,09:39:12,金三角的打斗戏是发哥要求加的么,4
1,26425063,无双,🐷🐷,pig1983,还行,2018-10-07,22:54:09,周润发耍帅的部分感觉都很败笔。后半段剧情推动靠爱情感觉弱掉。前面制钞的部分节奏非常棒，引起舒适。张静初演纯良形象时还是无聊，演坏女人时比较惊艳。,3
1,26425063,无双,Danny,loveirina,推荐,2019-05-11,00:40:19,多一星给发哥，发哥简直是华人版的Kingsman！故事不就是搏击俱乐部加上吾栖之肤么？社会主义市场必须要让罪犯落网的套路让故事走向趋于乏味。,1
