page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25300674,冰封侠：时空行者,客老总,78408937,很差,2020-02-05,12:21:42,哈哈哈哈哈哈哈哈,0
1,25300674,冰封侠：时空行者,歪脖子的巴达兽,83745178,,2018-11-04,19:09:08,一直难以理解，那些看过第一部的人都知道是烂片，为什么会买票看第二部？如果没看过第二部，为什么要来这里打一星？,2
1,25300674,冰封侠：时空行者,大脸妞小脸妞,122360380,很差,2018-11-04,00:40:54,领衔主演王宝强，出场不到10分钟，嗯，为了宝强给一分吧,1
1,25300674,冰封侠：时空行者,mmhh,1687635,很差,2019-01-01,08:57:42,前面十几分钟把前情回顾了一番。这么烂的故事怎么请到这么多大牌的？到结尾故事都编不下去了。伪装成高级警司的大哥救了男主，已经准备好了时空金碟。要返回明朝时少了四弟，大哥用小美威胁，男主只好念出口诀送走老大和老三。金碟子体带男主和小美到了民国的火车上，保护了田中奏折延迟了日本侵华计划。又一次启动金碟，见到神僧，男主选择了右边的道路回到桃源村，计划在杜大人宴请的时候阻止事件重演。穿越的大哥元将军和北条家族合谋，四弟阻止倭寇屠村被杀，北条抢到了子金碟。大哥杀了杜府全家诬陷男主，男主跑回村只见亲人都被杀了，只有小美幸免于难。明朝皇宫大家争夺时空金碟，小美被打死，男主念动口诀，只有北条和男主进入时空隧道。没赶上的大哥被三弟背叛。男主被北条攻击，又再次穿越回大师处，成为了唯一的时空行者，过去不可改变,1
1,25300674,冰封侠：时空行者,纸佬,1719577,很差,2019-01-06,23:46:54,用快进来剪一部电影差点省掉了我看电影的时间，这种片骗观众进场涉嫌欺诈了都。,0
1,25300674,冰封侠：时空行者,北冥有鱼,92496443,很差,2018-11-05,15:30:11,四年了啊，你又回来了？,0
1,25300674,冰封侠：时空行者,九段,123645823,很差,2018-12-31,07:39:58,真的，如果你但凡学过一点宇宙、时间、空间知识，听开场的自白就快吐了,0
1,25300674,冰封侠：时空行者,无为而治,151820885,较差,2020-03-16,12:19:04,额。😂😂😂，我在电视上看的。不属于主动观看。,1
1,25300674,冰封侠：时空行者,Jacket,37153733,很差,2018-11-06,22:07:56,好大一坨陈年旧屎,1
1,25300674,冰封侠：时空行者,我为歌狂,33974088,很差,2021-06-06,22:23:30,服气，史上最烂,0
1,25300674,冰封侠：时空行者,一代片哥,133578116,很差,2022-02-24,00:54:00,有一个评价的对 没有十年脑血栓拍不出来这种东西,0
1,25300674,冰封侠：时空行者,Yuuuuuuummmmmy,172530074,很差,2018-11-04,17:54:26,这种屎样电影完全没有拍第二部的必要，屎吃一次就够了。,1
1,25300674,冰封侠：时空行者,暖阳下,154067892,很差,2018-12-31,20:55:40,建议好好查查演员的合同，尤其是黄圣依的,0
1,25300674,冰封侠：时空行者,罪魁糊涂,178187444,很差,2019-01-05,20:23:58,该怎么说你呢,1
1,25300674,冰封侠：时空行者,石頭只想醫頭痛,antonia422,很差,2019-01-05,17:06:54,为什么不能打0星,0
1,25300674,冰封侠：时空行者,半瓶果汁,142716874,很差,2019-02-02,19:49:04,真烂啊，我去,1
1,25300674,冰封侠：时空行者,黄人王中王,SB714995200,很差,2019-01-14,21:54:28,这是什么鸡巴玩意！！！！,0
1,25300674,冰封侠：时空行者,过雨之后,139157697,力荐,2018-11-06,02:10:01,竟然没有人打五星？那我打一个，免得大家觉得这一星电影分数被操控了,3
1,25300674,冰封侠：时空行者,鲁大师-鲁提辖,luwenhui,很差,2019-01-02,13:04:32,那我不能理解的是这么烂为什么还要拍2，抱着好奇心就把2给看了，最后得出结论可能是为了洗钱吧…,0
1,25300674,冰封侠：时空行者,临了,47010686,很差,2019-01-14,15:43:21,坚持了十来分钟,0
1,25300674,冰封侠：时空行者,木·子鱼,121136115,很差,2018-11-08,09:42:22,呵呵,0
1,25300674,冰封侠：时空行者,小彭彭,115216984,很差,2019-01-01,00:02:18,"光看前两分半，我还以为这是走近科学呢😓
说实话，第一部还能看。第二部，我想我是个傻B才会在2018年的最后一天看完。",1
1,25300674,冰封侠：时空行者,未开的一朵花,180115117,很差,2018-11-05,00:17:24,实在是烂的没眼看,1
1,25300674,冰封侠：时空行者,你们真的厉害,154057751,很差,2018-11-03,08:50:40,今年烂片榜再添强援,4
1,25300674,冰封侠：时空行者,The_Mars,themarzz,很差,2019-01-05,01:22:36,很糟糕，完全可以当小说听。最后那段特效非常高！,0
1,25300674,冰封侠：时空行者,事儿多的影迷,209803510,很差,2022-09-04,10:25:40,这是打算走成龙的老路啊,0
1,25300674,冰封侠：时空行者,MM✌🏼,mmmaozhanggui,,2019-01-03,14:30:41,其实第一部还是可以看的 但是这部也太坑爹了吧 剧情各种太无语了 差评,0
1,25300674,冰封侠：时空行者,他人之言,62762880,较差,2019-01-05,03:20:32,个人觉得不至于太差，还有可取的地方。比如奇幻 特效（实际的服装造景和电脑的，虽然不算好）和冷兵器动作。但是剧情看不明白，元龙在干啥？主角又被坑第二次？,0
1,25300674,冰封侠：时空行者,laokuangke,laokuangke,很差,2019-01-01,23:05:30,运气真差，2019年第一天就看了它。感觉就是一四肢发达头脑简单的练武莽夫拍的电影，虽然阵容强大，但无论剧情还是服装道具，还是对白都是粗制滥造，毫无逻辑可言。看结尾，竟然还要三部曲，真是够了,0
1,25300674,冰封侠：时空行者,豆友3893381,jesais,较差,2018-11-30,03:06:41,2分。。。,0
1,25300674,冰封侠：时空行者,莫问陈,91789639,很差,2018-11-04,01:20:26,莫名其妙的烂片，毫无逻辑，感觉就是瞎拼凑闹着玩的。可惜了任达华，仓田保昭这样的好演员，甄子丹的动作戏也少的可怜。喻亢和王宝强的对手戏，那表情都非得那么表演么，认真点好不好，王宝强还找了个配音，还不如原声呢。陈观泰为啥演个老太监，太不适合他了。江疏影的酱油打得还算漂亮。,1
1,25300674,冰封侠：时空行者,卡卡,68532417,很差,2018-11-04,22:57:24,出品方拿一部半成品凑出来的电影，还要甄子丹背锅。恶心了,1
1,25300674,冰封侠：时空行者,相逢何必不认识,162311188,很差,2018-12-01,16:38:33,非粉丝请退场，出门左转，可以看经典影片《古今大战秦俑情》,0
1,25300674,冰封侠：时空行者,然燃bjy,200623810,较差,2022-02-24,22:27:47,这片子快进看的，就当看过了,0
1,25300674,冰封侠：时空行者,［你 被 惊 吓 了 么］,angledison,很差,2019-01-01,17:34:25,抗日神片，再减一分。黄圣依想要学朱茵，麻烦演技带点心。,0
1,25300674,冰封侠：时空行者,紀念日,Jeff_001,还行,2020-03-29,00:25:11,"豆瓣超低分真的不易外，這個續集真的拍壞了，可惜首集其實不錯的，看續集是想知道結局!
但故事七零八落想到哪拍到哪，有如片中的火車不知哪裡來開往哪裡去..莫名其妙完全失控!!",0
1,25300674,冰封侠：时空行者,女巫的下午茶,114273510,很差,2018-11-05,09:42:03,哦科科科,0
1,25300674,冰封侠：时空行者,爱新觉罗格格,130912934,很差,2021-06-06,20:46:03,竟然还有冰封2,0
1,25300674,冰封侠：时空行者,梦之安魂曲,Makoto614,较差,2018-12-31,19:59:23,毫无剧情可言，动作戏还能勉强看看。黄圣依还是很漂亮。四年前第一部就很烂了，但第二部更烂。就算是第一部的原版都不怎么样。,0
1,25300674,冰封侠：时空行者,.          静水,165031165,很差,2018-11-03,20:26:50,"开篇十几分钟把上部快进了一遍，中后段完全是莫名混乱的剧情，胡乱的穿越，坚强的抗日，干啥不叫抗日奇侠传。各种番茄演技全靠丹哥的瞪眼杀撑起一个小时，剩下半小时全靠回忆凑数。王宝强就是来打个酱油都还是老套路，装二憨子，一点都没有演技突破。黄圣依除了美貌我已无力吐槽了。任达华还是一脸坏蛋相......
唉~老板能退钱不？我不该来看的。",3
1,25300674,冰封侠：时空行者,Lucky Lee,155707089,较差,2019-01-01,20:24:44,居然会有3,0
1,25300674,冰封侠：时空行者,混事儿魔王,heyidongli,很差,2021-02-14,19:07:23,负分 不像电影,0
1,25300674,冰封侠：时空行者,有时间就看电影,128991169,很差,2019-01-03,11:08:55,剧情混乱，对白弱智雷人。特效一般。黄圣依真不会演戏。王宝强打酱油也太多余了。捞钱垃圾片,0
1,25300674,冰封侠：时空行者,大勇,59781320,较差,2020-08-17,16:21:34,离谱,0
1,25300674,冰封侠：时空行者,留子尧,45789849,很差,2019-02-14,15:07:03,我是专门来学习怎样把有限的素材凑成一部电影的,0
1,25300674,冰封侠：时空行者,极奇迹,wonderpole,很差,2019-01-01,01:49:01,国产穿越剧逻辑不严谨，要避免出现大漏洞，只有减少穿越的复杂程度。,0
1,25300674,冰封侠：时空行者,仲四爷,zhongyongfu,很差,2019-02-15,17:43:45,不知所云。,0
1,25300674,冰封侠：时空行者,JOJO小左手,162472888,很差,2019-01-01,17:00:19,漏洞太大了，完全没逻辑，剪辑强行拖时间。,0
1,25300674,冰封侠：时空行者,歇,smileape,很差,2018-12-30,20:19:34,这……太扯了吧,0
1,25300674,冰封侠：时空行者,小姜说剧,152244014,很差,2018-11-06,08:12:19,妈呀，这绝对算得上本年度最佳烂片，没有之一，80分钟差点把我没尴尬死。,0
1,25300674,冰封侠：时空行者,msazhou,3575164,很差,2019-01-01,14:07:49,难看,0
1,25300674,冰封侠：时空行者,那时花开,4336805,较差,2022-01-01,11:17:50,这部里任达华的造型全部都好好看QAQ要是他多演几部历史正剧类型的片子就好了，好适合英武的中年将军,0
1,25300674,冰封侠：时空行者,余辞,138933880,很差,2019-01-03,21:14:30,我的妈呀……可以打负分么……烂的我连槽都懒得吐……,0
1,25300674,冰封侠：时空行者,┢落┦,14163854,很差,2018-12-31,01:10:42,非常主旋律。神奇的魔幻主旋律。。。,0
1,25300674,冰封侠：时空行者,南烛,33951568,很差,2020-02-28,01:20:26,阵容强大啊，三主演甄子丹、任达华、王宝强，没想到电影那么烂,1
1,25300674,冰封侠：时空行者,泛红云,201631344,很差,2020-04-30,22:30:51,那个回到明朝的手机，处理不好，会让后世的人懵逼的,1
1,25300674,冰封侠：时空行者,MiyaYu,yumiaowater,很差,2022-02-12,22:33:35,过年中央六看的，感觉中央六播的大部分都分不高。头十分钟特别像凑时长的，中间又全员智商不高，这种电影为什么会存在。。。,1
1,25300674,冰封侠：时空行者,宇宙熊猫王,83141101,较差,2021-02-26,00:59:52,啥？啥？啥？这都是啥？,0
1,25300674,冰封侠：时空行者,心动的灵魂,48322904,很差,2019-01-04,15:54:36,这是当我没看过电影么,0
1,25300674,冰封侠：时空行者,逆天少帅,122005921,很差,2018-12-31,13:48:25,强烈期待第三部冰封侠之撒尿之门！,0
1,25300674,冰封侠：时空行者,V.,176122983,很差,2018-11-03,21:34:25,本片又名三生三世时空行者或者冰封侠:回到未来,1
1,25300674,冰封侠：时空行者,木彡_木彡_,151312234,很差,2021-10-31,20:58:19,居然有续集,0
1,25300674,冰封侠：时空行者,{莫热},xztiya,较差,2019-01-02,09:53:50,下部2018年出品，比上部晚了4年，但一半的素材都是上部的。不知道有啥必要一定要拍这个下部，可能是甄子丹自己的心结吧。时空穿梭有点意思，但是感觉道具的设置和时空穿梭的操作都乱乱的，看不懂就对了，窃以为文隽脑中也乱乱的。2019年1月爱奇艺观影,0
1,25300674,冰封侠：时空行者,慎独,154327091,,2018-11-03,21:00:56,我可以骂街吗？,4
1,25300674,冰封侠：时空行者,Chance,182558316,很差,2018-11-05,08:12:32,寇和朝廷奸党之间足以倾覆皇权的密谋，绵延400年的惊天危机一触即发,1
1,25300674,冰封侠：时空行者,守望麦田hfg,144558647,很差,2021-02-15,15:24:16,太尬了哈哈哈哈,0
1,25300674,冰封侠：时空行者,姜大吉,141295428,很差,2018-11-05,20:35:56,"不知道在演什么，逻辑也没有，
听到linga这个单词的时候简直觉得智商受到侮辱",2
1,25300674,冰封侠：时空行者,垃圾侠,lwixjh,很差,2019-01-09,23:22:57,竟然还有续集......。,0
1,25300674,冰封侠：时空行者,冬瓜,51767956,较差,2019-03-21,15:18:17,真是忍受不了甄子丹面瘫的演技了。一塌糊涂的片子 想跟我们谈哲学？,0
1,25300674,冰封侠：时空行者,flaming,66535614,很差,2018-12-31,22:54:02,甄子丹的哭戏真的是看的好别扭，结局让人无语。,0
1,25300674,冰封侠：时空行者,陽光心态,178533839,很差,2018-11-02,19:31:47,哎哟！我的眼睛！疼疼疼疼疼！要瞎啦！导演真有勇气！,1
1,25300674,冰封侠：时空行者,超级英雄发骚友,137523981,很差,2019-02-03,15:40:19,上一部冰封侠已经够让人眼睛疼了，没想到马上就出了第二部，无法理解，整部电影算是很认真的看完了，就是烂片不会有错，各种生硬的故事情节，完全不能自圆其说，各种让人懵逼，最后的结局到底是个啥意思啥玩意？？完全浪费了一群明星的表演才华。,0
1,25300674,冰封侠：时空行者,shoon,56815850,很差,2019-01-03,10:23:56,够烂,0
1,25300674,冰封侠：时空行者,周亦尘,57231514,很差,2019-01-05,12:31:52,我都不屑于骂它,0
1,25300674,冰封侠：时空行者,明明_Andy,81706773,较差,2018-11-04,15:32:29,看不下去了😂,2
1,25300674,冰封侠：时空行者,椰子壳撞击声音,169068583,,2020-10-04,12:08:39,怎么回事 我当年看的一把鼻涕一把泪 尤其是黄圣依的腿我记得特别长特别好看 ,0
1,25300674,冰封侠：时空行者,离离草上云,jidecengjing,较差,2019-11-03,18:53:49,都这个时代了，还在拍这种老式港片。,0
1,25300674,冰封侠：时空行者,一条咸鱼,157602358,很差,2022-02-11,01:36:03,我竟然还能刷到这部电影…生平最烂之一,0
1,25300674,冰封侠：时空行者,Edison Tam,EdisonTam,很差,2019-01-06,19:31:25,戏霸 拍烂片圈钱 没圈到就找剧组撕逼,0
1,25300674,冰封侠：时空行者,celestial,122699891,还行,2018-11-03,13:37:54,剧情1分，5分给我汉人最后一个真正当国家主人的朝代大明。演员扣1分。综合3分。,3
1,25300674,冰封侠：时空行者,tongbadaigou,136279010,推荐,2018-11-06,07:34:25,评论圈一群sb 不好看还看？脑子是装si？明知第一部是烂片？第二部还继续看 还在这里瞎bb ,1
1,25300674,冰封侠：时空行者,白茅,68984410,很差,2019-02-01,20:07:43,1.5。真他媽的有型。,0
1,25300674,冰封侠：时空行者,康宁,pandayu,很差,2019-01-05,21:28:26,垃圾,0
1,25300674,冰封侠：时空行者,泛,141421940,,2021-03-11,14:00:28,怕,0
1,25300674,冰封侠：时空行者,idoi,idoi,很差,2019-01-10,01:28:31,什么穿越，简直浪费时间的电影,0
1,25300674,冰封侠：时空行者,印月无痕,64278254,很差,2019-01-16,20:39:40,剧情扯，特效渣，演技除了那几个，其他也是尬到爆炸,0
1,25300674,冰封侠：时空行者,我要八百米跑,185058425,很差,2018-11-05,08:23:23,因为第一部冰封·重生之门就拍的很烂了，现在的第二部依旧的烂。,1
1,25300674,冰封侠：时空行者,摩羯座的猫,bjmiss,很差,2018-11-02,20:21:56,很烂就是了。都不需要评价了。,1
1,25300674,冰封侠：时空行者,狮子大人,58850320,很差,2019-01-04,21:08:28,导演过来，剧本分分钟撕碎了扔你脸上！,0
1,25300674,冰封侠：时空行者,Mr.Dai,53833067,很差,2019-11-18,01:54:59,确实垃圾，尬的很。,0
1,25300674,冰封侠：时空行者,爱看电影999,49191528,很差,2023-02-05,19:30:08,没那么差……因为元宵节cctv6看滴,0
1,25300674,冰封侠：时空行者,Rebean的梦想,rebean,较差,2021-11-15,00:08:31,终于知道为什么这么低分...不知所云。,0
1,25300674,冰封侠：时空行者,你心知我心,172821297,较差,2018-11-05,17:35:03,太难看了！！！这还是曾经叶问里的甄子丹？？？我是不是看了假的电影？？？,3
1,25300674,冰封侠：时空行者,(๑•́ωก̀๑),102653713,,2021-02-14,18:36:03,0星,0
1,25300674,冰封侠：时空行者,左宜右有,57697460,很差,2019-01-08,01:03:44,今年度看的第一部烂片，嗯，到底讲了什么……,0
1,25300674,冰封侠：时空行者,霍真普洛兹,59200390,,2018-11-03,21:23:40,居然第二部来了。。,1
1,25300674,冰封侠：时空行者,K&L,52811117,很差,2018-12-31,10:57:03,冰封侠：时空行者,0
1,25300674,冰封侠：时空行者,VINO,147377586,很差,2020-03-04,15:10:33,你们这么牛逼，大明是怎么亡的呢？,0
1,25300674,冰封侠：时空行者,M-Gun,89723194,很差,2019-01-12,00:51:53,垃圾素材回收分类,0
1,25300674,冰封侠：时空行者,CMGS,CMGS,很差,2019-04-15,09:56:20,我在飞机上都没看完，太烂了，一下子要死要活的兄弟，一下子就坐在一辆车上唧唧我我,0
1,25300674,冰封侠：时空行者,盛世中华,79108534,很差,2019-02-01,22:17:23,烂到没话说,0
1,25300674,冰封侠：时空行者,D伯爵,Popdai,很差,2019-01-03,13:51:57,看不下去了，咋会有这种垃圾,0
1,25300674,冰封侠：时空行者,豆瓣豆瓣,135403425,很差,2018-12-31,17:34:57,甄子丹你这是这么了，怎么拍那么烂的片,0
1,25300674,冰封侠：时空行者,仁轩,37719069,较差,2018-11-04,15:25:09,凑活看吧   最后特效里的打斗有点意境有点意思。思想就算了吧 编剧很潦草，弄点套话而已。放映期间多给一分,0
1,25300674,冰封侠：时空行者,madao,xieao123,很差,2019-04-17,22:56:46,竟然还有第二部！,0
1,25300674,冰封侠：时空行者,和光同尘,81106813,很差,2018-11-04,22:15:55,好多四星五星影评啊   收钱也就算了  水军之间还互相抄袭   也是难为你们了  毕竟对这部来说也是真的很难编出几句好词了2333333,0
1,25300674,冰封侠：时空行者,专业非认真刷片,137555231,较差,2019-01-05,21:11:17,这么多熟脸，拍出这个……,0
1,25300674,冰封侠：时空行者,笨熊,38634207,很差,2021-10-05,00:26:04,竟然可以比《冰封重生之门》烂十倍，也是不容易了。黄圣依就好好当豪门太太去得了，拍啥电影啊，实在是没这个艺术细菌啊。,0
1,25300674,冰封侠：时空行者,徐小样,152742475,很差,2019-01-06,15:58:29,烂地如此骨骼清奇，编导演是要向全中国人民谢罪的！,0
1,25300674,冰封侠：时空行者,瓦房野木马,82305871,较差,2020-03-29,20:09:03,不知道为啥，对所谓“烂片”的免疫力越来越高了,1
1,25300674,冰封侠：时空行者,Zack Zhao,ZacZhao,还行,2019-02-25,08:39:32,肯定看过，但是忘记了，好像是甄子丹穿越武侠剧吧？还有王宝强,0
1,25300674,冰封侠：时空行者,小口喝大酒,170706151,,2021-02-14,18:43:50,不看烂片 枉过年,1
1,25300674,冰封侠：时空行者,zorro628,157202507,较差,2019-06-01,18:08:45,评分很低，不过感觉2星可以。其实题材可以，不知道效果怎么这样了。可能穿越梗被玩烂了吧。。这是第二部，记得第一部打斗不错。,0
1,25300674,冰封侠：时空行者,妖精的妄想,ayannagai,很差,2019-01-01,01:53:00,实在很佩服，能坚持拍了一部又一部,0
1,25300674,冰封侠：时空行者,张无情,59408878,很差,2018-12-31,13:03:48,剧情跟狗啃了一样，东一块西一块。,0
1,25300674,冰封侠：时空行者,注册,74821075,很差,2019-01-06,20:14:52,"论明朝村子里那些事，美食与建设
各种逻辑无法连接，一个都连接不上也没谁了
迄今为止，演员表里的人，演的都是他们所有电影里最烂的一部，没有之一",0
1,25300674,冰封侠：时空行者,SerBad,SerBad,很差,2018-12-31,20:54:17,都是啥乱七八糟的东西,1
1,25300674,冰封侠：时空行者,寡人叫啥好呢,87979553,很差,2018-11-03,21:35:33,因为你所以我去把1的分补上了。,2
1,25300674,冰封侠：时空行者,Yuimokin,Yuimokin,很差,2019-12-09,08:19:12,大明还有十年就没了？,0
1,25300674,冰封侠：时空行者,易生叁,paneyi,很差,2021-10-11,14:50:00,卧槽最后一句话点题？金轮必须毁灭？我是唯一的时空行者？牛逼了，真是他奶奶的熊（粤语）,0
1,25300674,冰封侠：时空行者,跃,yy440044,很差,2018-11-06,22:21:15,看了豆瓣上面还有人给这部片子打五星，脑子真的进水了吗，真的好久没有见到这样烂的片子了，没头没尾没逻辑，尴尬无聊沉闷恶心，真的浪费了自己的时间,1
1,25300674,冰封侠：时空行者,bba34,120409688,很差,2018-12-31,14:28:53,狗尾续貂,0
1,25300674,冰封侠：时空行者,嘻嘻弗斯,Zero0919,较差,2019-01-03,19:33:01,更烂,0
1,25300674,冰封侠：时空行者,不再是江湖骗子,Ling_Hua_Qian,很差,2021-02-16,20:24:36,哈哈哈哈哈,0
1,25300674,冰封侠：时空行者,赫奇帕奇,179968074,还行,2023-02-05,19:44:59,2023.06.05 (农历正月十五)，CCTV6，冰封侠,0
1,25300674,冰封侠：时空行者,ben,83807726,很差,2019-02-11,15:46:17,无头无尾，说得是个啥？,0
1,25300674,冰封侠：时空行者,蛙仔华anima008,48578861,很差,2018-11-10,12:39:30,超级烂片，记得准时交税。,0
1,25300674,冰封侠：时空行者,四出五决,146041065,很差,2019-01-05,16:15:52,烂到无法评价！可以和逐梦演艺圈一较高下了,0
1,25300674,冰封侠：时空行者,刘振华,132876200,很差,2020-09-17,20:57:27,这是什么？,0
1,25300674,冰封侠：时空行者,毒药,50613963,很差,2018-11-02,17:32:21,这破玩意还真拍2了卧槽,2
1,25300674,冰封侠：时空行者,BigMiao,49411979,还行,2019-01-05,14:43:40,看到结尾，感觉片名可以改成《重来一次》,2
1,25300674,冰封侠：时空行者,别说多情好,34006126,较差,2019-01-14,02:27:55,其实四年前看了第一部，一直想要有个结局，所以可以说期待过第二部！没想到第二部比第一部还要烂，全程尴尬加无逻辑，故事也不知所云！最后也没有任何结局，该不会还要拍第三部吧？,0
1,25300674,冰封侠：时空行者,zju_miracle,55822752,还行,2022-02-24,21:25:06,"天启六年——现代香港——民国十六年……各种穿越。
桃源村有玉娘（江疏影） 从现代香港一起穿越到明朝的小美（黄圣依）。
“生而复死 死而复生 历劫三生三世”
人连自己的命运都改变不了。又如何改变历史？",0
1,25300674,冰封侠：时空行者,吃饱了撑着做俯卧撑,Iamfull,很差,2018-11-05,21:31:59,恭喜，2018年度最烂登基,0
1,25300674,冰封侠：时空行者,Dick4Real,238045053,很差,2021-07-10,08:37:34,怎么说呢 第一集上映的时候我还在上初二 这集上映的时候我都已经不上学了...,0
1,25300674,冰封侠：时空行者,虎宝宝是只猫,xue1012,很差,2019-01-01,23:36:03,看的我尴尬症都犯了,0
1,25300674,冰封侠：时空行者,孟孟～,81998298,很差,2019-01-01,09:30:04,几年前就拍好了，结果因为第一部过于烂因此一直拖到今天，没记错原名是《冰封侠·永恒之门》，骗钱货。,0
1,25300674,冰封侠：时空行者,颉四目,43098360,很差,2019-01-17,17:03:41,甄子丹的价值在武打戏，任何让他演过多的文戏的电影都将遭到可耻的失败，更别提这种无下限的烂片了，甄子丹就是打得累死这片子都超不过一星。,0
1,25300674,冰封侠：时空行者,Powerlessness,182194949,很差,2018-11-19,18:27:49,"不明白那些给三星四星五星的人是怎么想的，一分我都嫌多。

",1
1,25300674,冰封侠：时空行者,苏斯洛夫,47034969,很差,2022-12-10,20:42:46,这么多零七八碎的素材，拼到一起会怎么样？💩啊！！！,0
1,25300674,冰封侠：时空行者,胡闹君,87069723,很差,2018-11-03,16:51:02,这大烂片居然还有勇气上第二部，不是找骂么！没想到比第一部还烂，这演的都是些什么j b玩意，不想多说了，必给1分。,1
1,25300674,冰封侠：时空行者,wenter,175205365,很差,2018-11-19,17:52:21,呵呵,0
1,25300674,冰封侠：时空行者,莫远辰,103611734,较差,2018-11-04,22:59:48,剧情太狗血，穿越剧大都难处理好，因为穿越剧本来就是反惯性思维，所以怎么排演都多少显得突兀。结局是来得有点突然，但也是比较合理。世事自有定数，宇宙自有法门，最后什么也没有改变。即便能穿越，我们也只当是时光穿梭者就好，因为多行宇宙，你如果干预了过去，便不会出现将来的现在，而是另一个平行宇宙。还有，必须说一下，江疏影真的好好看。,2
1,25300674,冰封侠：时空行者,白灰,DARKASH,较差,2019-01-10,11:26:24,很奇怪，国产片就算拿到时空穿梭机器也只会往过去穿而不会往未来穿，难道真的是因为科技水平发展得还不够嘛。不过这部片子本身拍得也很烂，剧情很无聊，打戏也没意思。,0
1,25300674,冰封侠：时空行者,Mo*Ponyo,3766473,很差,2019-01-01,15:21:47,好失望我喜欢的演员接到一部又一部烂剧。没故事没演技。不大喜欢的江疏影在里面反而最好。,0
1,25300674,冰封侠：时空行者,......,156865026,很差,2021-02-14,20:11:45,"中央六看的，第一部虽说烂但好歹还有个完整的故事，这第二部完全就是第一部剩下的素材拼到一起，驴唇不对马嘴。
看到最后什么时空行者，说真的我看笑了...",1
1,25300674,冰封侠：时空行者,Karl,45675437,较差,2018-11-04,10:48:42,蠢,3
1,25300674,冰封侠：时空行者,Silence,42867279,很差,2018-11-03,22:49:51,很后悔穿越回去在紫禁城抽烟的零头没有拍下来,2
1,25300674,冰封侠：时空行者,Terry-亮,158917672,很差,2018-11-04,09:02:51,三个没演技的凑齐了。严重侮辱智商的烂片。狗一样东西就知道圈钱。绿帽强，,1
1,25300674,冰封侠：时空行者,唐伯虎点蚊香,191559850,推荐,2020-03-16,23:31:20,"剧情需要，智商可调。

挺好看的呀！比上海堡垒好看多了，为啥评分还比那低……",0
1,25300674,冰封侠：时空行者,它们人类,moquin,很差,2019-04-27,00:01:07,我为有生之年看过这样一部电影而庆幸，否则我绝不敢声称自己看过烂片。,0
1,25300674,冰封侠：时空行者,box,51772424,,2019-04-01,11:23:56,恶心，不想打星,0
1,25300674,冰封侠：时空行者,岳流蠡,64671678,较差,2019-01-06,14:43:50,emmmm………………想讲一个道理却不是很有道理,0
1,25300674,冰封侠：时空行者,杨公子的黑,179023406,很差,2018-11-07,11:42:38,一星不接受反驳,0
1,25300674,冰封侠：时空行者,隔岸观火,150433272,很差,2019-01-03,09:26:41,爱奇艺推送给我的……看片名还以为是又出新的超级英雄了，结果是……,0
1,25300674,冰封侠：时空行者,少年待龙出世,63923736,很差,2019-06-04,15:33:44,穿越逻辑bug,0
1,25300674,冰封侠：时空行者,瘪玻璃棍瘪,185617315,推荐,2019-01-08,22:08:42,其实还好，只是把电视剧的剧本用在电影上，节奏太快太跳跃，牺牲了故事性。坑大了，结局不好填。满分一百，能打五十，但为了平衡那些特别挑剔打一星的人，多给一颗星。,0
1,25300674,冰封侠：时空行者,harvey少校,108693709,很差,2018-12-30,20:21:48,这个片真烂,0
1,25300674,冰封侠：时空行者,就这样醒到天黑,81377502,很差,2018-11-12,20:12:00,我去你NMLGB,0
1,25300674,冰封侠：时空行者,别说话我真的烦,139252351,很差,2018-11-08,23:11:20,我成为了唯一的时空行者~~牛逼！~,0
1,25300674,冰封侠：时空行者,Murphy,64242612,很差,2019-01-08,06:01:51,我草尼玛！！！今年看过的最特么烂的国产电影！！！！,0
1,25300674,冰封侠：时空行者,打断一切不回忆,169667167,很差,2019-02-14,13:03:05,混乱,0
1,25300674,冰封侠：时空行者,WULI～～,185057903,很差,2018-11-05,08:36:02,剧情太老套没有吸引人的地方，这种影片存在毫无意义。。,1
1,25300674,冰封侠：时空行者,Sunshine,156737253,很差,2019-01-05,14:57:20,相比第一部，四年之后的本片才是更无诚意之作，简直可以跟《金蝉脱壳2》相提并论，并列2018年最佳烂片。本片完全就是用四年前拍摄的边角料重新剪辑配音而成，所以甄子丹不配合宣传也是事出有因，这出去宣传不是砸了自己招牌吗？虽然已经砸了很多了，但叶问系列相比本片还真是好出一条太平洋了。剧情呢，上集是从明朝穿越到现代，本片呢就再从现代穿越到明朝，你们穿来穿去很好玩吗？然后现代人和古代人也没碰撞出什么火花，也没闹出多大动静，就是发现了大哥任达华是陷害甄子丹的幕后真凶，办了他就完了，80多分钟重复前情就用了10几分钟，剧情就是这么简单。是不是诱骗观众的圈钱之作，好在现在的观众眼睛是雪亮的，3000万的票房证明了观众的智商。我就是来看看我家江疏影的美颜的。,0
1,25300674,冰封侠：时空行者,oops,ohweht,很差,2020-04-21,22:37:22,？？,0
1,25300674,冰封侠：时空行者,killerqueen,189252234,很差,2021-02-22,01:18:28,傻比，烂到一种极致后竟然让我有一种看大师电影的困惑感,2
1,25300674,冰封侠：时空行者,donkey301,133706367,很差,2022-12-10,19:19:35,北条家族：我今日东渡而来，笑死,0
