page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26260853,速度与激情八,撒旦的表妹,viking7117,还行,2017-04-16,19:08:35,杰森斯坦森的角色洗白也太容易了，上一集做过啥过分的事儿来着？欺负观众记性差～,12
1,26260853,速度与激情八,翰小七,64692199,力荐,2017-04-14,23:11:52,听到Dom的孩子叫Brian的时候眼泪刷就下来了T_T,5
1,26260853,速度与激情八,冰心锁,84485221,很差,2018-01-16,10:06:00,真心希望保时捷试车死的是范光头，今年最恶心的片没有之一，变5都不如,2
1,26260853,速度与激情八,巨米雨,rainleo410818,还行,2017-04-16,19:06:47, 怪不得票房那么好，简直就是第三世界屌丝的终极幻想，全片充斥着一股海澜之家代言的气质。,4
1,26260853,速度与激情八,Xaviera,48953772,还行,2017-04-15,20:41:53,喜當爹 你的Family的才是Family 路人什麼都不是 塞隆女神帥炸天 其他時間真的都不是我的菜 郭達和巨石cp 嘴炮比較有愛~,3
1,26260853,速度与激情八,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,推荐,2017-04-16,17:19:51,范范黑化还是蛮好看的，之前两个老婆的世纪难题已被塞隆女神完美解决。虽然范范这个繁殖癌（为儿子可以放弃一切）人设很倒胃口，但是郭达和石头的戏还是很好看啊，想到几个老头一把年纪还要跑上跑下跳上跳下都好担心他们。。而且能让布莱恩安息吗？不要一直提了好嘛。另外，石头不干警察靠什么为生？,1
1,26260853,速度与激情八,小张,keai0708,还行,2021-07-30,10:36:54,The Fate of the Furious (2017),0
1,26260853,速度与激情八,陈哈,weiwu,推荐,2017-07-09,12:37:07,一星给塞隆姐，塞隆姐经历了演技的打磨，比早期只有身材和脸蛋的时候不知道要妙出几层楼去。迪塞尔那个女朋友，不说了，看到她出镜的时候只能闭眼。还有蝙蝠侠最爱的女人，蜘蛛侠最爱的女孩，都挺能戳瞎眼的。,1
1,26260853,速度与激情八,星尘战场,aiolosstar,还行,2017-04-16,17:28:51,没有保罗沃克，果然片子就差了点意思。所以找来了斯科特伊斯特伍德，但是还是不对味啊。。,1
1,26260853,速度与激情八,twotwo,GuanRenWoYao,还行,2017-04-23,13:00:51,莱蒂应该是全好莱坞电影里最丑女主没有之一，这种丧脸真的让人出戏,6
1,26260853,速度与激情八,紅豆生南京,hongdou1125,推荐,2017-04-16,13:08:40,监狱暴动和僵尸车那段最嗨。照这个趋势下集只能拍成变形金刚了。,4
1,26260853,速度与激情八,Sissi,olivia_sissi,推荐,2017-04-15,00:18:32,剧情弱爆，但场面符合预期。脑洞真的是开很大啊，僵尸车让人想起釜山行，鱼雷潜水艇都来了，下次必须是航空母舰了！洗白郭达无所谓，反正我也忘了他之前干了什么，还蛮萌的。罗曼到底除了嘴贱，还有什么用？,2
1,26260853,速度与激情八,狮子青铜,privatebronze,推荐,2017-04-25,05:59:37,其实本质上就是看挑滑车加到了100辆，明明值得叫好的武生戏，非要有人拿来比西厢记，几十块看个电影搞得跟自己多有存在感一样。,1
1,26260853,速度与激情八,无趣,46996433,还行,2017-06-03,21:45:00,作死了8集还不死，越来越想看他死。动作场面前几集是夸张，这部里像跑赢骗诱导弹反炸潜艇这种那完全就是开挂了。对僵尸车群这种有近期实现可能性的印象会更深刻。,0
1,26260853,速度与激情八,咸鱼の森,63219447,较差,2017-04-23,00:14:36,难以想象这个系列能拍这么多集，拍那么多麦拷贝style的你炸我炸大家炸还不如多给郭达和海伦米伦几个镜头呢+_+。所以塞隆女王胡搞八搞就是图个核弹在手天下我有的爽劲儿？怎么现在的反派一个个都这么中二？！让他们像虎胆龙威里的反派一样单纯不做作一切向钱看不行吗？！,2
1,26260853,速度与激情八,Nanccccccy,BobLoblaw,,2017-04-16,20:25:38,\脏辫塞隆上我/,1
1,26260853,速度与激情八,桃子,alwaysbestrong,较差,2017-05-02,00:18:35,可看点在查理兹·塞隆，这“鳄鱼”反派真带劲儿！Trap乐逃狱那段、僵尸车那段，算勉强的记忆点。套路太多，差点儿睡着。（假3D）,1
1,26260853,速度与激情八,風來,fenglai,还行,2017-04-18,16:21:32,剧情真是狗血，前面一半昏昏欲睡，后一半还行。第五部的辉煌是难再续了。,1
1,26260853,速度与激情八,九尾黑猫,LadyInSatin,还行,2017-12-26,11:21:01,两星半吧，给海伦米伦一颗星。完全没剧情，全都是动作,2
1,26260853,速度与激情八,圆满金秋,37803987,还行,2017-04-12,21:30:12,拍的多了，总是会有狗尾续貂之感，见好就收在7就结局多好，一声叹息，果然情怀就是用来消费的吗？装备再升级也掩盖不了剧情上的黔驴技穷。,22
1,26260853,速度与激情八,叶洲,alcudish,还行,2017-04-22,13:30:11,剧情蠢到爆炸，话说他们每一集都收上一集的boss入伙，现在队伍无比臃肿啊。反倒第一集的好人保罗沃克走了。查理兹塞隆作为耍酷型女Boss废话太多，巨石强森下一步就是终结者了吧。但动作设计依旧很惊喜。好好学习计算机，以后就可以玩汽车下雨了！,2
1,26260853,速度与激情八,PuppyMasterOut,cumming,推荐,2017-05-03,13:41:10,想看喵森和巨石谈恋爱然后带回家见家长。,1
1,26260853,速度与激情八,bear.07,m2cky,较差,2017-04-17,21:54:04,塞隆女神美得不像话！可惜编剧有毒。我就知道小baby要叫这个名字，号哭,1
1,26260853,速度与激情八,皮卡丘Casper,JJJJonathan,较差,2017-04-14,02:19:26,像TVB拍的家庭伦理动作片,14
1,26260853,速度与激情八,鬼腳七,pedant,还行,2019-10-26,21:20:33,阵仗倒是越来越大，其他都没变化,0
1,26260853,速度与激情八,莫斯,MonikaLiu,推荐,2017-04-21,22:21:19,典型美式大片范儿 飙车 爆破 动作 美女和幽默,1
1,26260853,速度与激情八,Jet Wang,61207902,力荐,2017-04-16,13:11:06,当IMAX的画面开启的时候，我就燃了,1
1,26260853,速度与激情八,mOco,mycage,较差,2021-05-26,11:04:34,杰森斯坦森照顾小孩的一段可以说是唯一的看点了。,0
1,26260853,速度与激情八,火龙果不耐受者,flower21,还行,2017-04-24,22:39:22,剧情还是不能细想，这个系列有视效就行了，再卖点情怀，继续保持增加亮点，下一部还是会卖座！,0
1,26260853,速度与激情八,обломов,glim,较差,2017-06-03,09:13:04,下次请开着拖拉机在东北跟金链大哥干，这样会有更多的你囶脑残刷高分,1
1,26260853,速度与激情八,梦羽灵泉,38012408,很差,2017-04-15,02:40:21,给发型师加分,3
1,26260853,速度与激情八,影毒肥佬,FK621,还行,2017-08-30,17:24:41,7.4/10,0
1,26260853,速度与激情八,LoVe,Veronicam,还行,2017-04-21,12:29:24,最好的一点就是没有再提很多Bryan。但是感觉有点像拼凑出来的故事。还是7好看。,1
1,26260853,速度与激情八,A天涯任我行,169199651,推荐,2018-02-11,23:06:27,超级喜欢的系列电影，范迪塞尔，强森，塞隆，杰森斯坦森个个都是我喜欢的演员，希望还有下一部。,26
1,26260853,速度与激情八,喜悦之地,64213791,还行,2017-05-11,21:17:56,高举Family大旗犯罪系列之有了儿子不要老婆，总之，这是一个为了主角光环男的二世祖一茬茬死人的电影,0
1,26260853,速度与激情八,隔壁LEO在唱歌,RiverPheonix,还行,2017-04-16,18:23:14,还是一样的配方，只是剂量更大了。。,2
1,26260853,速度与激情八,希尼莫,filmkingmanyeah,,2019-02-09,15:26:31,水片，要去哈瓦那。,0
1,26260853,速度与激情八,bugz,bugz,推荐,2017-08-18,15:56:53,这么热闹，可以给3.5星。女魔头太凶残了... 爱死她了。,0
1,26260853,速度与激情八,t0psh1t,YthguaN,还行,2017-04-13,09:02:20,合格爆米花,5
1,26260853,速度与激情八,笨锅,47279331,力荐,2017-04-24,09:07:48,这样的电影也不必去推敲什么逻辑性了，马达的轰鸣声可以掩盖一切的不合理。不过把主题提高到拯救世界也玩得有点太大。十五岁的女儿竟然爱上了范迪塞尔的那一身快爆炸的肌肉，很好，至少让她知道除了鹿晗还有更让人心动的另一种美。,2
1,26260853,速度与激情八,Clyde,chenhuayang,还行,2018-06-06,15:11:27,快餐偶尔吃一顿也是极好的。看得挺嗨，看完就完了。,0
1,26260853,速度与激情八,七十三,se7enty3,较差,2017-04-17,00:49:22,如果说7是情怀是纪念是完美结局那么8就是纯粹为了赚钱。分分钟打脸打的啪啪的，跟之前衔接不上，胡乱一锅炖。也就只能看看飙车场面，但也觉得雷同有些审美疲劳。,1
1,26260853,速度与激情八,沉默的若亚,emlia,还行,2017-04-14,04:35:59,飙车 爆炸 群架 没了。,12
1,26260853,速度与激情八,Vini_Kazma,tomqulab,还行,2017-06-10,16:10:10,we are 伐木累！,0
1,26260853,速度与激情八,团小纸,skymoto,还行,2017-04-23,16:41:28,睡过错过了原本要看的就改看这部，有些大场面还算喜欢，只是硬汉救孩子这种梗禁不起推敲，以及速激family厉害起来妇联都不一定打得过也是略扯。,2
1,26260853,速度与激情八,抛调,49316302,还行,2017-05-29,14:11:09,全场最佳小正太,1
1,26260853,速度与激情八,PerfectCadence,AdrianaYim,,2017-04-18,12:44:19,抗俄神剧。原来全世界神剧都是手撕鬼子的拍法,4
1,26260853,速度与激情八,Comel,Comel.Dyx,很差,2018-08-03,22:44:37,这一片祥和真让人感动,0
1,26260853,速度与激情八,谢之艾,dalianhaizao,还行,2017-04-15,09:46:50,剧情好弱智，不过劲爆依旧。和冉冉，旅顺大地影院。,2
1,26260853,速度与激情八,狼矛,62855309,推荐,2022-06-28,13:38:18,补。,1
1,26260853,速度与激情八,人間失格乳酸醬,everlastingblue,还行,2017-04-18,10:12:46,沒有邏輯 從未見過如此不拿人命當命的片 殺人如喝水 family之外所有人都不是人 哦 對了 場面是挺精彩的 畢竟錢燒的,2
1,26260853,速度与激情八,T.V.Zoe ி,T.V.Zoe,还行,2017-04-22,00:36:23,我的媽呀沒想到是好笑這一卦的 從前面小學生吵架到後面第十一名每次開口都爆笑  真的是笑到拍大腿的那種  哈哈哈哈哈哈哈哈哈哈,1
1,26260853,速度与激情八,影呆,63870964,很差,2017-04-20,22:37:21,"各种family, family, family...硬生生把飙车大戏拍成保守的直男角度的家庭宣传片",1
1,26260853,速度与激情八,用户9736,hjy202,较差,2017-04-15,19:23:15,极限特工的阴影已经笼罩了所有范迪塞尔参与的片子 所有,3
1,26260853,速度与激情八,晨暮,162231246,还行,2018-02-23,12:30:37,用一个星期时间看了之前七部，然后去影院看的第八部。还行吧,12
1,26260853,速度与激情八,韧勉,anchoretic,还行,2017-06-12,07:46:53,车开的简直玄幻，飞车神剧。,1
1,26260853,速度与激情八,我是美工,61806904,很差,2017-04-18,02:54:57,速8，太烂了，大烂片。演技面瘫，节奏拖沓，剧情扯淡，动作老套，屌丝幻想，一钱不值。感觉这片就是迎合第三世界二三线城市里那些对跑车，美女可望而不可及的屌丝心理。没啥出奇冒泡的地方。赛隆在里面的拌像也丑得要命。一些耍酷摆炮丝的慢动作镜头也让人尴尬得不忍直视。,2
1,26260853,速度与激情八,生人回避,51911319,较差,2017-04-20,00:12:56,失望至极，满篇的槽点，迪塞尔不能说做着制作人，就完全冲着《XXX3》的套路一直抄袭，飞机上的动作戏完全跟甄子丹如出一辙，还有强行洗白和推倒重来的梗，还有那多达一半篇幅的叨逼叨和无止境的卖弄感情路数，实在硬伤，真的腻歪。,2
1,26260853,速度与激情八,|,fshigh,还行,2017-04-17,16:31:34,太中二了,2
1,26260853,速度与激情八,能工巧匠沙门哥,samsa,力荐,2017-04-15,21:21:30,you either like it or not. But please don't *think*,1
1,26260853,速度与激情八,三七莲华,lotusfire666,还行,2017-05-03,22:25:27,居然还没下映，吃完饭就顺便溜去看了看。真是诚实的特效商业片，大部分时间都在认真地烧着钱，每一秒都坦诚地散发着金钱的味道。至于剧情？这种狗屁不通的逻辑讲什么剧情？看看Shaw兄弟酱油那么几分钟就够了啊。,2
1,26260853,速度与激情八,张苑希,79221774,还行,2019-04-17,17:53:30,郭达强森冰释前嫌携手越狱救世界，多米尼克忍辱负重帮衬反派喜当爹。僵尸车如雨点般坠落，俄罗斯冰面酷跑滑行，导弹击爆了核潜艇，主角团外挂依旧牛逼。再次感叹好莱坞商业大片里的反派真的是吃饱了撑着，有钱有闲满世界游玩买买买不好么，非得变着法儿的毁灭世界。布莱恩·托雷多，如果上集是完结篇多好。,0
1,26260853,速度与激情八,阿念,Anian_tuzi,还行,2017-05-20,23:50:09,那哥们掉海里了，起来一点水珠都没有？,1
1,26260853,速度与激情八,红酒白酒和啤酒,byinfo,还行,2017-04-20,17:08:32,从哈瓦那开着着火的车子比赛开始，这第八部就开始了毫无逻辑性的胡编乱造之旅。坏人可以变成好人，好人可以变成敌人，敌人最后都是伐木累。上天入地，胡天黑地，一切物理、逻辑、科技的都不起作用，唯一起作用的就是大！场！面！,2
1,26260853,速度与激情八,口水软之助,elmsley,还行,2017-05-01,21:19:22,光头好多！动作场面看着挺爽的~僵尸车好搞笑~~买车不能买兰博基尼啊 除了样子好看啥都不行！！小baby的名字戳泪点>  <,1
1,26260853,速度与激情八,山水田园,197628527,还行,2021-08-04,21:43:53,"二刷。""接盘侠""格雷目测已尽力，但他确实不懂""速激""，也并不适合A级制作。（当然，他更不懂""黑衣人""）尽管动作/追逐戏某些调度颇有水准（纽约中段，监狱暴动），大场面在""质""未提升（也很难提升）的前提下愈发""量""化堆砌；尤其长达32分钟的压轴战，繁多的人物与程式化的转折交错，形成单场构建的明显臃肿感。塞隆的反派亦显得做作，不失为一大败笔。纵然进行系列前所未有的""黑化""与""洗白""，都无法与前几部纯粹的刺激与感情流露相提并论；为续而续的野心未减，故事拼死挤出的反转也瞬间被剥夺悬念感。收在第7部的确是最明智的，问题不仅关乎编导创意的峰值，更在于IP本身价值的极限。",1
1,26260853,速度与激情八,苏乏,maybeland,,2021-08-14,11:44:04,这鬼一样的分分合合可太艹了,0
1,26260853,速度与激情八,viennavirus,viennavirus,较差,2017-12-01,14:33:25,反正都科幻好几集了，各位英雄怎么还不去开X-Wing？,0
1,26260853,速度与激情八,zhang 2nd,zhanger,推荐,2017-05-20,13:58:17,塞隆,0
1,26260853,速度与激情八,与碟私奔,1305791,推荐,2018-09-06,20:17:03,"【补標】系列的的强弩之末

*【2018/9/9】高清满屏版+公映5.1国配(136分钟版本)
",0
1,26260853,速度与激情八,凛冽的阳光,redorange1989,力荐,2017-08-12,06:27:28,都一次对潜水艇有了一个直观的大小印象，动作场面确实又上一级，同时，剧情也不白痴，很难得很难得,1
1,26260853,速度与激情八,悍客.罗,hankluo,推荐,2017-08-27,11:59:09,砰砰砰，啪啪啪，噗噗噗,1
1,26260853,速度与激情八,你的盒饭掉了,2085950,较差,2017-05-22,01:35:57,不。。。好。。。。看,0
1,26260853,速度与激情八,顗礼,149152146,很差,2017-04-15,23:24:33,脑残剧情➕败于话多的反派，价值观输出都是狗屎，Bug多到没眼看，动作场面也只会让人审美疲劳，还有恶心的特供3D，然后，范光头把自己当超人拍了是吗？呕,6
1,26260853,速度与激情八,Joy R.,lesliejoy,推荐,2017-04-14,21:49:47,杰森斯坦森帅爆！跟小宝宝的那段好逗,9
1,26260853,速度与激情八,Tom,eokmiamia,推荐,2017-04-14,22:30:47,从开头燃到结尾，这种片子就不需要细抠剧情了，走肾不走心，等下一部吧,3
1,26260853,速度与激情八,米兎愛唱片,auess,力荐,2017-05-16,00:04:12,搞笑的活都留给英国佬，老美全秀💪去了，这个系列拍的越来越爽了,0
1,26260853,速度与激情八,Dr.Ray,DrRay,推荐,2017-04-16,14:16:36,7分。文戏滑坡到出现了三观不正、反派智商掉线以及大团圆等套路，砸钱砸到世界大战也没让感官刺激提升多少，倒是塞隆的冷艳、郭达的嘴炮以及女王的客串更为亮眼。遥控车那段脑洞爆炸但还可以玩的更开，多半颗星给对这个系列这么多年的爱，以及最后还是戳到HIGH点的冰上大战。,3
1,26260853,速度与激情八,思路乐,153112416,还行,2017-04-15,22:31:56,"【C－】一如既往的大场面，但前半段明显看出编剧想要玩一些新套路，结果故事和内核简直就是一塌糊涂；但没想到后半段的各种反转和高潮又把这个岌岌可危的故事圆了回来。看来速激系列还能延续好长一段时间。
PS:你们就这么把郭达洗白了？他杀了韩耶！！！！",1
1,26260853,速度与激情八,披着人皮的鬼,ghostinyourskin,较差,2018-04-19,10:08:37,赶紧纳入变形金刚宇宙吧,1
1,26260853,速度与激情八,UrthónaD'Mors,HiddenParadise,还行,2017-04-16,18:33:49,愫妒、与基情,1
1,26260853,速度与激情八,深夜声噎,sfroompp,还行,2017-04-15,22:33:08,为什么一定要拯救世界,2
1,26260853,速度与激情八,豆瓣酱,dbjv5,推荐,2018-01-04,00:11:11,逻辑薄弱，动作来补,0
1,26260853,速度与激情八,daangel,daangel,还行,2017-07-12,14:59:47,味还是那个味，也还是一流动作片，天降车雨和潜艇都“豪气”，五马分车有“技巧”。就可惜主旨还是炒冷饭，有惊喜的冷饭。,1
1,26260853,速度与激情八,Bill,zhoubin5371,还行,2017-04-16,08:23:56,把之前两部的反派又拿了出来，形成了一个“连环套”的效应。三个光头一台戏。,2
1,26260853,速度与激情八,盔酱兮,nongnong424,较差,2017-04-16,01:01:17,热追踪导弹炸不死一辆车但是能炸死一艘核潜艇。无下限洗白shaw兄弟就是为了无下限卖萌（此处确实略萌），感觉看了一场假的系列电影。对我来说值回票价的还是最后那一下，布莱恩多米尼克。,1
1,26260853,速度与激情八,獅,xiacat,推荐,2017-04-16,00:04:59,妈呀哈哈哈哈，roman笑点担当，想看郭达一家的外传，感觉妈妈是个很厉害的人！！,3
1,26260853,速度与激情八,兔安叽,gegemoon,较差,2017-07-22,17:03:03,完全看不进去，要是去电影院可能得睡着。特效的视觉刺激就像吸毒，一开始爽，慢慢就会麻木，只能一直换更重的。赶紧别拍了，环球有这钱弄几个好剧本。,1
1,26260853,速度与激情八,林||我们谈什么都像谈死！,coffeejikou,还行,2017-04-18,08:46:42,荷尔蒙电影，看的时候爽，看过发现啥也没有。哦，有个小baby好乖，然后妈妈被塞隆杀了，爸爸于是带着他和小情人愉快地生活在了一起。,1
1,26260853,速度与激情八,鸣胖胖,della1020,较差,2017-05-01,11:30:37,这世界已经沦落到要靠几个开车的来拯救了。,3
1,26260853,速度与激情八,xīn,caesarphoenix,,2017-04-16,13:22:02,万达辽宁盘锦店2017.4.15.7:40pm,0
1,26260853,速度与激情八,Wongwongwong,sevenready,推荐,2017-04-22,23:54:23,超乎预期,0
1,26260853,速度与激情八,nikki,nikki7,还行,2017-06-09,18:10:12,可能因为没在电影院看吧，前半看得我一直在走神，只知道撞来撞去的，后半还好一点，当然笑点还是挺好笑的。另外找的BB很可爱嘛。,0
1,26260853,速度与激情八,林火叶泪,1878284,推荐,2017-04-18,14:05:10,无需走脑，就是飙！就是燃！,1
1,26260853,速度与激情八,零度倾斜,meeker24,还行,2017-04-14,20:15:24,从一开始把它当学车励志片来看，到现在只要推续集就去看，其实我不算这系列的粉丝，主要是和死党约定的习惯👌  PS：大数据时代，《速度与激情8》终于也开始玩信息战了，所以，电影里的黑客塞弗系统真的实现了吗？ PS又PS：塞隆女神气场秒杀范老大（反正我一直对老大无感,1
1,26260853,速度与激情八,瓜。相信这个世界很变态。,melonsa,还行,2017-04-15,19:44:33,荷尔蒙电影。,1
1,26260853,速度与激情八,大白汐,65313383,还行,2017-06-03,11:02:06,我不在了你就马上去搞女人，还搞出个孩子，如今你为了孩子又背叛我，最后你告诉我我还是最重要的还带着一个孩子，你特么到底想让我怎么样，突然就喜当妈我也很绝望啊，还得保持微笑,2
1,26260853,速度与激情八,铃铛,152658927,较差,2018-03-08,21:33:20,所谓视觉冲击也抵不过毫无逻辑的剧情，确实是审美疲劳了。,18
1,26260853,速度与激情八,Hangain,137169217,力荐,2017-04-14,16:52:35,这桶爆米花我爱吃，除了范迪塞尔迷人的眼神，引起事端的小屁孩儿才是大Boss，超可爱。除了飙车就属强森和郭达，通缉令11号和 罗曼的搞笑斗嘴了，还有音乐超棒，僵尸车街头追逐大战场面燃爆了。总之，语无伦次后就一句话：这部电影超棒。已计划二刷。,6
1,26260853,速度与激情八,YQY-Vader,124006390,较差,2017-04-30,23:39:35,搞错没有，老大叛变真的奇怪，完全经不起推敲。最关键的反转就那么糊弄过去了，逗我呢？台词一句比一句蠢。这个系列已经完全沦为砸钱的科幻片。还是最喜欢第五部，第五部之后真的一部比一部差。,1
1,26260853,速度与激情八,雪,1282175,较差,2017-05-25,06:55:38,碎車機,0
1,26260853,速度与激情八,饥饿艺术家,hackey,还行,2017-04-25,08:04:13,那几个大块儿头憋着气儿说话的死出吧,3
1,26260853,速度与激情八,豆瓣酱|心营造,keep-going,还行,2017-04-22,00:27:15,我的第一次4DX的体验，感觉十分糟糕，都怪电影前一口干了的牛奶，还有电影中座位不合时宜的晃动……让老子无法被带入剧情，还差点造成晕车般的呕吐……电影里的那个谁谁谁，被误会叛变的大正派，你跟大家好好沟通一下会死啊？愚弄队友的感觉是不是很爽啊？,2
1,26260853,速度与激情八,薇羅尼卡,zishuiyilan,还行,2017-04-19,10:29:13,我塞隆女神美如画~！看得弯的不行不行的。场面越来越大了，玩的越来越high了，下部到月球应该没啥问题吧？（PS：这片能不看3D就不要看~！如果真要看3D的，一定不要看前排的，来自血一般的忠告！,2
1,26260853,速度与激情八,水瓶座女孩,Aquarius_Girl,还行,2017-04-18,08:24:13,见过喜当爹的，没想到还特么可以喜当妈！PS：最后的神起名，也是醉了。。。,1
1,26260853,速度与激情八,第七大陸,Wz12118,还行,2017-04-15,14:09:40,"imax来看,真.大片，不过啥时候算个完啊",2
1,26260853,速度与激情八,ibelieve,ibelieve,较差,2021-05-21,23:37:03,又长又无聊…,0
1,26260853,速度与激情八,hsupernova,rachelife930,推荐,2017-08-03,22:38:14,车联网丧尸,1
1,26260853,速度与激情八,千与千桐,chloe_huang,还行,2017-04-17,14:34:29,全部美国好莱坞直男元素放在一起 逼到极致 就会给大家带来一种奇异的快感,1
1,26260853,速度与激情八,女王头上有鹿角,162424622,推荐,2017-10-11,22:23:41,竟然是查理兹·塞隆！！没认出来……,1
1,26260853,速度与激情八,Lonely,47461599,推荐,2017-07-06,04:02:35,7.0/10 分。爆米花就该这么火爆热闹！居然没有彩蛋，却有导演加长数字版。杰森·斯坦森在飞机上的枪战，绝对是抄袭 奇洛·李维斯 的《疾速追杀》。。。,0
1,26260853,速度与激情八,Strelizeia,anitaforever,推荐,2017-04-19,10:02:00,背景音乐和跑车还是各种燃,0
1,26260853,速度与激情八,樱夏枫雪,54131075,推荐,2017-04-22,18:21:56,只能说车像是不用钱般一辆辆给砸坏~,0
1,26260853,速度与激情八,永延散人,yansu198584,较差,2017-07-07,07:59:56,除了场面大 完全没了逻辑 也没有街头飙车的快感 根本不知道团队为什么活下来 又为什么每个人都比复联还生猛。。。郭达演的不错但是杀了家人的仇就这么莫名其妙的抹去了。。。han被弄死也就算了连位置都被抢了。。。,1
1,26260853,速度与激情八,一瓶子蕨,jad1s,较差,2017-04-16,17:47:04,拿著拍mv的態度拍電影嗎⋯⋯,3
1,26260853,速度与激情八,bay135,4563289,还行,2017-05-07,18:22:59,三星半。。场面合格的娱乐爆米花大片。。但绝对不是出色bug越来越多,1
1,26260853,速度与激情八,猪头妖怪,PiggyOgre,较差,2017-04-16,19:22:30,在统治了国际象棋和围棋之后，人工智能想要完全替代人类还有很长的路要走，不过大可把取代《速度与激情》系列的编剧作为一个可行的起点。,2
1,26260853,速度与激情八,炘少,56141860,推荐,2017-04-18,12:40:48,OK啦，你仲想点~~~,0
1,26260853,速度与激情八,杨小歪,Rae.Y,还行,2017-05-01,23:10:36,一口一个伐木累 还以为再看跑男 呃 也是跑男 没毛病|| 三观太歪 在论坛里dom准是渣男典范||人在衣装马在鞍 塞隆Mad Max里 嫩脏也不好看 这下梳了个脏辫儿 还挺好看||场景还行 多给一颗星,1
1,26260853,速度与激情八,摩诃曼珠沙华,cn_panda,推荐,2017-04-16,16:43:23,炫是真的很炫啊！虽然不知道在说什么，但是看上去都很厉害！,0
1,26260853,速度与激情八,超级英雄发骚友,137523981,推荐,2018-09-08,22:53:06,阅！难以置信该系列已经拍到第8部了，持续保持旺盛的吸引力让人难以置信，这次轮到了光头范迪塞尔来被家人拯救，还带上了大美女反派塞隆，另外郭达的洗白有点让人尴尬。。由始至终所谓的“家庭之上”就是狗屁，洗洗睡吧。这次场面确实够大而且一点儿也不难看，视觉刺激相当优秀，配乐也特别有感觉，没有去电影院看实在是太可惜了。看来缺了保罗沃克未尝是一件坏事，戏份全搁巨石强森和郭达身上还是可以接受的，动作戏绝对是一大亮点，看他们打架就是过瘾！其实有点烦腻那个黑人光头了，希望下一部还有的话把他炒了吧，那个IT黑人也可以T了，留黑人IT女就行。终于暂时把素鸡系列看完了，希望第九部或者外传能尽快面试，打：8.0分。,1
1,26260853,速度与激情八,水脉,46144657,推荐,2017-05-01,10:23:53,出人意料的不错。故事线过关，反派（查理兹塞隆）够硬，少了无脑撞车，多了不少笑料。郭达斯坦森的戏份大大增加，会成为常驻？,0
1,26260853,速度与激情八,梅岭藏殊梅长苏,54153810,较差,2017-04-20,09:20:54,屎一样的剧情，都说市场决定方向，可特么黄金时间排片全是速八，你要怎么选？老怪观众口味泡沫快餐，特么自己电影拍得烂还要怪观众。,2
1,26260853,速度与激情八,熊仔面,nevertori,还行,2017-04-15,16:16:29,真心无聊，这个系列快完蛋了,0
1,26260853,速度与激情八,腿仔仔🍖,capricorn_77,推荐,2017-04-18,00:57:59,昨晚看的午夜场，半夜一点多快两点，前排居然有人带着一个四五岁的小孩去看，不过小孩没闹，因为已经熬不住睡着了……然后孩子爸爸全程在用手机看人民的名义，孩子妈妈在刷朋友圈……我好方。说回电影，一场前女友意外怀孕引发的血案……,3
1,26260853,速度与激情八,得儿然,DerRan,还行,2017-04-14,23:41:33,洗白白！前作大BOSS们统统是警察！服不服？！？！,1
1,26260853,速度与激情八,中華慕斯妹,chinalittlegirl,还行,2017-04-28,14:15:08,全程开挂依然,1
1,26260853,速度与激情八,费小丑,feixiaochou,推荐,2017-04-14,23:22:35,有点鸡肋。,3
1,26260853,速度与激情八,面白饭Θ☉Θ,mielmoth,还行,2017-04-16,18:32:11,想搞信息战就会显得剧情跟不上，特别是剪辑，前面有一半的戏份都觉得好跳跃。小婴儿真是萌死了，最后起的那个名字意料之外但也是情理之中。反正还有第九部吧，有也会去电影院看的。,0
1,26260853,速度与激情八,软蛋黄,softegg,还行,2017-04-26,14:31:59,最亮点当然是杰森斯坦森，看着以前的反派回来联手，肯定会满足粉丝期待。僵尸车，核潜艇的想法挺好，场面越做越大，下次再玩要非得玩到太空里去。,0
1,26260853,速度与激情八,枪杀杰西詹姆斯,42536535,较差,2017-04-24,22:00:47,也算在速8睡过的人了，就差叫激了！退场门口吃个冰淇淋爽一爽。。。,1
1,26260853,速度与激情八,Wonder,153962106,还行,2017-07-02,14:50:05,强行黑化，强行洗白，强行喜当妈，强行伐木累……全片影响最深刻的镜头是中国移动和QQ的广告==,1
1,26260853,速度与激情八,Lucida,lucyveron,还行,2017-04-23,15:52:35,被友人拉过去看的，没看过前七部，对这种肌肉男和飙车无感。为了救家人牺牲这么多无辜的生命真的好吗？看着小北鼻萌萌的大眼睛我想的是被强当妈的女主知道私生子该有多难过🤷♀️友人说我get的点太奇葩了还是不懂我👋,2
1,26260853,速度与激情八,光年‖影视歌三栖民工,xiaoqinssky,很差,2017-06-10,04:22:15,丧逼脸和肌肉混搭出来的空洞的傻逼,2
1,26260853,速度与激情八,面面🌈,mianlaonan,较差,2017-04-17,17:04:53,没新意，没逻辑，热血直男最爱的电影，还是想被巨石强森强奸。,1
1,26260853,速度与激情八,张博,139273582,还行,2019-05-13,22:17:10,为了救家人，让全世界陷入核战争危机，一时间背叛了所有的朋友，也是没谁了。,1
1,26260853,速度与激情八,淡水无香,145706644,较差,2017-04-15,15:14:25,我也能当编剧啦！,7
