page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4849728,第一夫人,薄荷绿,53679658,较差,2017-03-16,06:26:57,作为娜塔莉的粉，感觉她还未走出黑天鹅的那种刻意压抑的表演方式。剧本太散了。真的不是很看得下去,4
0,4849728,第一夫人,JulianaFrink,labernthal,力荐,2017-01-24,16:52:48,4.5。鸡皮疙瘩一身，我爱死啦啦因了。片名好。她是第一夫人肯尼迪，是摄像机前时刻保持微笑的演员，是橱窗里被展示的塑料模特，是一篇被censor的报道，但到头来她是杰姬，一个女人，一个历经彻骨悲痛却依旧有着坚定尊严的女人，在用自己瘦小的肩膀对抗着历史洪流。剪辑摄影出色结尾赞，啦啦因会选角度。小景别重现刺杀一幕真是震瞎了。,3
0,4849728,第一夫人,何为影,Youoen,较差,2017-01-30,18:40:46,影片总体给我一种支离破碎的感觉，过于注重镜头和配乐确实一定程度上有助于人物塑造，但同时却也伤害了叙事，不得不说痕迹太重。即使说这是很私人的电影，但是作为一部公映的作品无法做到引起观众的共鸣难道就不是一个问题吗？,3
0,4849728,第一夫人,Lainey,41338064,较差,2017-02-01,20:59:06,為何natalie平日這樣聰明的一個人把jackie演的這麼retard..,2
0,4849728,第一夫人,方舒逸,34949120,还行,2017-02-10,23:27:23,剧本节奏是对的，但主题/情感线还是没推上去（本来也很难吧），中后部有来来回回的反复感，比如Bobby提到和林肯比起来我们这些年做什么…时，已经到了某个更大的theme，然后又陷入夫人的回忆中…最终依旧要通过宗教（宗教的提升看似玄乎，其实呢？）但是，娜塔莉的表演实在是…！多一星给她,1
0,4849728,第一夫人,kylegun,2265138,力荐,2017-03-04,00:16:09,想回头捡起飞溅的脑浆，愤怒暴走在雨雾墓碑迷宫。黑白纪录片中艰难假笑，丧礼该如何选择参考文献；打包好的搬家箱，被摘下来的绿色窗帘；清晨，又一批橱窗人偶将被更换。人民需要历史，需要童话，但更需要这些特殊历史时期的凡人瞬间。智利三部曲导演继续以小博大解构政治图景，精彩,3
0,4849728,第一夫人,Ada,adawong1026,力荐,2017-01-25,01:00:42,很难写的剧，很难演的戏，但都达成得很好。偏见的产生是因为不了解，而过去的事情，自己有个判断就好。,9
0,4849728,第一夫人,🥗,whereareugoing,较差,2018-01-20,15:54:07,虽然我很喜欢Natalie 但毫无节制堆砌大特写来表现压迫感很low好不好？单一到乏味的镜头语言让我睡足了50分钟,1
0,4849728,第一夫人,么什叫定决能不,lauraxue,较差,2017-01-29,22:05:16,2.5 并不是很好看，尤其在多时间线剪辑并不差我甚至觉得还不错的情况下仍然不是很好看，大概是因为Natalie Portman的个人风格实在太明显因此并不适合去演另一个个人风格也很明显的人物，还有就是过于personal，但personal is political，片子缺少／失去的恰恰是最能撑起人物精神的political的部分。,1
0,4849728,第一夫人,岛上的夏奈,ChannaDisco,力荐,2017-11-29,01:15:30,亦真亦假的历史，不便诉说的人生。,1
0,4849728,第一夫人,JoshuaLi,enchanted13,力荐,2016-12-10,12:54:03,从丈夫遇刺到悲痛中的杰奎琳料理丈夫后事到葬礼几天后接受杂志采访再到重葬两个夭折的孩子时与神父的对话，拉雷恩将采访以及与神父的对话这两个事件抽离出来，与主叙事线相互穿插形成对杰奎琳之于外界、之于自我与之于信仰三种挣扎的解构，而维系着影片架构的是在不同时空间架起的连贯的情绪与角色塑造,8
0,4849728,第一夫人,frozenmoon,1233038,还行,2017-10-08,21:22:28,总体上挺无趣的。,4
0,4849728,第一夫人,愣了愣,yolandayoung,较差,2017-01-29,22:56:30,杰奎琳从小上贵族学校，生父继父都是名流，大学写作获一等奖去法国留学，毕业第一份工作在大报社写专栏，竞选时直接用西班牙语对西班牙移民演讲，进白宫以后主持大量了作家音乐家晚宴，出国访问用流利法语和戴高乐交谈，肯尼迪坐在一旁自我介绍我是陪同杰姬的那位男士。此片却把她演绎成一个脆弱小女生,6
0,4849728,第一夫人,在逃小睿,62375128,较差,2016-12-31,10:01:21,Looking forward to the sequel of this movie: <Melania>,2
0,4849728,第一夫人,Sofie,yanbigflower,,2017-07-30,11:07:47,Amsterdam->D.C. 太无聊了。。。,0
0,4849728,第一夫人,放开那个浪味仙,bettylwx,还行,2017-02-09,23:08:41,波特曼实力出演，奔着颁奖季去的。闪回的片段拼凑出Jackie在丈夫被刺杀后的一系列心路历程。看完电影就很想去找当年的真实录像看一遍，影像还原历史。,0
0,4849728,第一夫人,(๑⁼̴̀д⁼̴́๑),145577008,还行,2017-01-07,20:06:12,1963年11月22日遇刺身亡的前四天时间里，发生在前第一夫人杰奎琳·肯尼迪身上的故事。娜塔莉·波特曼将出演杰奎琳，也就是Jackie。据该片的全球联,3
0,4849728,第一夫人,可怜的病痛患者,zhangziyuan,,2017-02-04,13:14:53,看好多人说娜塔莉演技做作，我要为她鸣不平！演技和当年黑天鹅一样好！你会觉得做作很正常啊，全片镜头不合时宜的刻意切特写，没有人物，没有情感铺垫，不做作才怪哩。相比Elle，会觉得于佩尔演技是那么松弛。其实全赖主创！当然了，最终谁拿影后要看韦胖今年要捧谁，都别操心了。。。,3
0,4849728,第一夫人,bugz,bugz,还行,2017-06-22,15:20:36,大闷片，分几次才勉强看完。,0
1,4849728,第一夫人,草原上的咩咩羊,3356830,推荐,2018-04-08,15:02:29,挺好，评分这么低，当然可能没那么多有意思的东西，但是视角蛮好。,0
1,4849728,第一夫人,犯怵中的嫌疑喵,ggguai,,2018-01-20,01:19:46,Nancy的发型- -,1
1,4849728,第一夫人,小小虫,xiaoxiaochonglt,推荐,2017-02-06,00:46:42,完美演绎了“历史是一种叙事”。Jackie是一个坚强而聪明的人，用一种宏大叙事打败了另一种宏大叙事。,2
1,4849728,第一夫人,Muyan,babydog,还行,2017-02-08,07:43:41,20170203,0
1,4849728,第一夫人,完颜穆尔登格,krolik,较差,2017-08-22,18:46:54,"第一夫人的口音听得太难受了！
过了一个星期，我开始想起我没能参加的那场葬礼。人死了，生前的好与不好都成了虚无了，时间长了，最初的撕心裂肺都变成奇怪的过往，藏在淡淡的忧伤里。依旧以及永远觉得他的死是我的错。
Jackie希望有人把她也杀了，我不是曾经也希望自己死了吗。",1
1,4849728,第一夫人,"""eMily""┆rehab",emilycou,还行,2018-01-25,08:22:06,感觉波特曼的情感演绎太抑制了...而且剧情很单一就是讲肯尼迪遇刺后的几个小时发生的事情……只是叙事上有些反常规……一个人的独角戏太难把控....很难将人物立体化,0
1,4849728,第一夫人,Hiro,yodswork,还行,2017-03-02,23:49:55,穿上最昂贵的套装努力微笑。,1
1,4849728,第一夫人,涮涮,rednoodles,推荐,2016-12-23,03:23:37,"可能是对传记类电影没有那么感兴趣吧。。。看到中间有想睡着的感觉。。
女神的演技当然毋庸置疑，口音，仪态等都和本人非常相似。基本上所有场景、衣服都百分百还原，毕竟那个时候的事情有很多影音资料。但我不喜欢的是对女神频繁的面部特写镜头，360度环绕，就在告诉你说，我就是想拿奥斯卡女主。",2
1,4849728,第一夫人,烏滌非,bogjebote,还行,2017-02-19,23:42:40,兩大問題：第一時間綫太亂，四條交織在一起；第二特寫太多，感情渲染太不克制。這位第一夫人並不是個討喜的角色，所以演員靠得越近，越讓人心生厭惡。,0
1,4849728,第一夫人,cliosong,cliosong,推荐,2017-06-05,21:35:33,（8.0）使用了非常有个性的拍摄方式，这也多少影响了波特曼的奥斯卡影后竞争力。其实这种表现极短时间内角色变化的表演比那些由多重事件构建起来的角色历程更加难以把握。,0
1,4849728,第一夫人,午后Ice Tea,xw2040,力荐,2018-09-13,13:13:02,我真的觉得看到的不是熟悉的娜塔丽，而是第一夫人，所以仍然演技炸裂，非常有带入感。那种控制与控制不住的矛盾在她的身体里蔓延，那种痛苦但要表现强大的角逐，那种优雅又克制，不安感和脆弱所有情感在她的世界里粉墨登场，又混淆在一起的失控的恍惚感～ ,0
1,4849728,第一夫人,秋熙,sakuras1412,,2017-02-05,13:24:12,除了波特曼的演技，其它看点不多。场面似乎很宏大，但是格局太小。,0
1,4849728,第一夫人,Chandelier,sunflower1988,还行,2017-06-17,16:45:43,"觉得娜塔莉的模仿轻佻又浅薄。""There are two kinds of women - one controls the world, one controls in bed."".. ---- Really???",2
1,4849728,第一夫人,大黑骡子,daheiluozi,还行,2017-02-16,20:20:12,来看greta，没几场戏。。。这片非常明显是冲着影后去的,0
1,4849728,第一夫人,身是客,shenshike,较差,2017-02-12,19:40:23,沒任何看頭。,0
1,4849728,第一夫人,羚羊的灵魂,clzleo,推荐,2017-02-01,21:28:17,波波这演技真的不要太好啊  演的比黑天鹅有意思多了,1
1,4849728,第一夫人,失意的孩子,64544029,还行,2018-08-19,18:41:20,7.6 私人生活与公共生活的反差在与记者对谈时可互比对照，面对神父时则流露出心底最深的一面，可惜还是中规中矩，没有《追捕聂鲁达》的层层“脱胎换骨”。而表演确实可以称作“用力过猛”，但映照到第一夫人在人前的表演却也莫名觉得契合。,0
1,4849728,第一夫人,PixelGirl,fayelee219,还行,2017-02-05,22:34:50,不过多了解一下感觉她很bitch啊 在这里为何如此圣洁,1
1,4849728,第一夫人,文西,dawenxi,还行,2016-12-31,13:47:58,给波特曼量身定做冲后的电影吧，但是Pablo到了美国拍片明显没有他在智利放得开，于是这片只剩下了情绪化的传记，另外，这也是第一次如此真实血腥呈现了肯尼迪被爆头的场面。,2
1,4849728,第一夫人,.,37608497,较差,2017-02-26,15:35:09,波特曼发音太靠口腔前部太夸张了 听着很难受,0
1,4849728,第一夫人,Jessy.Sedgwick,dearjessy,较差,2021-04-26,02:25:51,跟美国价值观注定不和,0
1,4849728,第一夫人,空旷,kongkuang,推荐,2017-12-13,12:10:42,结构不错,0
1,4849728,第一夫人,FrozenElsa,122738024,推荐,2017-02-16,10:12:24,【7.5】超爱这部的摄影，服装啊，好美。各种超近距离特色，不单单是给波波秀演技的，还是强化了压抑的氛围，一种常用的手法，剪辑倒是有些地方瑕疵太多。故事，反正传记片，看人物就好了，不得不说，波波真的塑造的很成功，表演拿捏的很到位。虽然很喜欢，但是还是更喜欢石头多一点,1
1,4849728,第一夫人,Golovin,131126698,力荐,2018-01-24,00:25:00,我现在觉得这是去年五个女主里的最佳。演技又不是看是否让人舒服，要看也是看行为动机的刻画。这部片子是有缺陷，就是结尾不够简练，然而前面部分非常好。这是个很宏大的人物，在当下成为历史，需要在全国人民面前做场戏，以给国家力量，以让自己燃烧。她内心是煎熬的，独特的配乐是她的写照，来回撕扯,2
1,4849728,第一夫人,曼仔,Erman-Wei,还行,2017-01-03,23:16:24,表演很好，剧情侧重则略弱，意图倾向太明显，会减弱复杂的层次感。所有的层次感都在波特曼的表演里，期待影后。,2
1,4849728,第一夫人,西德尼,huandiehuayu,推荐,2019-09-19,03:29:56,片尾和老神父对话一段尤其精彩，点睛之笔。她化解了孩子失去父亲的愕然，为亡夫未竟之大业造王，却平复不了内心翻涌。一起倒下，放弃寻找，接受不会有答案，神父说人们都会这样。可是日复一日，日暮而息时怀着对黑暗的感受与焦虑，又在隔天醒来准备早餐，泡咖啡，不为未知与无边的黑暗过分忧虑恐惧，活到天年，这也可还行？,1
1,4849728,第一夫人,肉脸花花,vincet,还行,2017-01-22,08:13:26,再花式的剪辑也无法弥补剧本的苍白 背景音乐赞,2
1,4849728,第一夫人,卜卜,lleytonia,还行,2017-11-22,22:32:56,娜塔丽波特曼对着镜子擦脸上的血时是怎么发出那种哭声的？好厉害。除此以外看得我很困。,0
1,4849728,第一夫人,皮皮一号,luoyingzhiying,推荐,2018-01-19,21:04:55,Portman就是戏精本精了，褒义的，表演精准到每一个表情、每一丝肌肉的牵动。铺天盖地的超级大特写，是对演技非常自信的拍法，也是想制造“离得够近”的现场感。JFK中弹血溅到夫人身上的一瞬间拍得好，代入感爆炸。,0
1,4849728,第一夫人,席德,kydest,,2017-02-05,10:19:32,没看完。总结该片看点有三：1.你娜塔莉女神全程飙演技，冲奥²之心昭然若揭；2.对政治名人的好奇心和对特殊历史的情怀；3.悲情下饭。悲伤是有感染力的，就半个小时我看得几度泪目，但这就是一种人类的本能，和看爱情动作片会湿一样低级啊——所以果断弃了。,0
1,4849728,第一夫人,picnic,picnicskins,还行,2017-02-09,23:20:27,不喜欢这片的视角,0
1,4849728,第一夫人,Keith Lee,68418498,还行,2022-10-03,14:28:09,说实话娜塔丽波特曼不适合演JFK妻子，虽然颜值上还是很符合的，但是气质和第一夫人实在不搭,0
1,4849728,第一夫人,我只是都不懂,150458451,推荐,2018-10-02,10:54:14,想看，是为了女神。之前我就有了它的资源，看完黑天鹅后本来想看，但是看了十几分钟后看不下去了。的确是为了女主和冲奖的电影，演技我不会看，但的确压抑，剧情的确乱。,1
1,4849728,第一夫人,bay135,4563289,还行,2018-01-21,19:46:17,还是太平淡了，基本和预期的一样。传统的人物传记电影。如果没有经历过那段历史，或者没有目睹杰奎琳风采的人。估计也比较难融入这部电影。不如直接拍个杰奎琳一生的传记。光拍三天的事情，有种强撑起一部电影的感觉。,2
1,4849728,第一夫人,翦瞳儿,jiantonger,还行,2018-06-03,12:25:09,2018-06-03及之前 / 注：三星半,0
1,4849728,第一夫人,[已注销],136217017,力荐,2017-02-24,23:21:35,历史的与现实的，公众的与个体的，这部电影中有一切你所期待的与超乎期待的。,1
1,4849728,第一夫人,唐小万,imecstasy,还行,2017-06-01,15:16:13,好看程度不及海报,0
1,4849728,第一夫人,Enid,lessgrain,推荐,2018-01-15,08:32:11,喜欢这种结构，视角的传记片，各时间线穿插得也很流畅。不是波特曼粉也觉得她在片里真是美。冲奖匠气是有的，更想找导演前作来看一下,0
1,4849728,第一夫人,颜良辰,ushi,推荐,2017-02-28,23:46:01,娜塔莉波特曼演技课堂。,1
1,4849728,第一夫人,KID Y,youhuan121,还行,2018-01-19,20:47:35,6.5不错的尝试。用老式传记片的方式拍出了自己的自己的特色，结尾葬礼的蒙太奇更是升华了全片，除了Jackie所有人物都太扁平了吧，过量的特写也让人看的很烦（院线的字幕是灾难）,1
1,4849728,第一夫人,翠西 。o 0 O,Tracie,还行,2017-02-23,15:04:12,形散神散 一坨漂浮的情绪 娜塔莉波特曼不错,0
1,4849728,第一夫人,thinpony,125325539,推荐,2017-02-22,02:21:11,劇本厚度非常足夠，如何把史實與客觀角度建構成一部不煽情的偉人傳記，雖然不是Pablo的最好之作，過於樣本但有新意，撇除宏大的歌頌，利用四重敘事交織出一個白宮背後女人的偉大性，主內的白宮一新，不求任何名聲，兜轉政治之間，也身在愛人生死的罪與罰。她不是第一夫人，她是永遠被銘記的Jackie,1
1,4849728,第一夫人,你也配？,miumiusudafen,较差,2022-01-13,10:14:28,不懂女人就不要拍女人🙃该导演片中的女人都是歇斯底里症的，神经脆弱敏感，叽哇乱叫的🙃就是作为观众明明想看是运筹帷幄的女性，拍出了控制狂的状态，我不想看这么真实的情况，我在看电影，能不能美化一下,0
1,4849728,第一夫人,GA,GuessA,较差,2017-12-28,17:47:13,纳塔莉波曼的表演真的是灾难,0
1,4849728,第一夫人,湖边の许愿树,2076497,还行,2017-03-04,21:49:17,传记片一定要有优秀的群戏，周围的人也要立体起来，这也是《Jackie》与《The Queen》相比所差的一个档次。但这样给NP的空间就特别大了，她和维奥拉·戴维斯谁拿女主都理所当然。There won't be another Camelot一个爱人最伤心的时刻；Just long enough to fall in love with him一个母亲最伤心的时刻。,0
1,4849728,第一夫人,Roooooolls,Rolls,还行,2017-01-29,11:30:22,一旦接受了野波这种设定。。每一次给个大特写都很好笑啊烦【别的提名表演者最多只有2个oscar moment 而波特曼却有10个以上 哈哈哈哈娜野胎莉害,2
1,4849728,第一夫人,SteelTeng,1739416,还行,2018-01-27,19:22:29,波特曼失去了灵气，不过模仿得真是象。,1
1,4849728,第一夫人,宅拾叁,gongzitian,还行,2017-03-07,21:45:39,心疼戴维斯大妈，这类传记本来就捧演员，那年铁娘子要搁到今年大背景下，梅姨估计还在等待自己的第三座小金人。今年于妈呼声高，石头又强势，加上怀孕，娜塔莉还是太低调了。回到片子本身，中规中矩的传记吧，确实距离爱乐相距甚远。话又说回来那年相助要比铁娘子好看多了啊，再心疼一次戴维斯大妈。,0
1,4849728,第一夫人,白露菇凉,36268247,还行,2018-08-05,01:54:14,时间线是随着采访进行的，非常稳。服装、道具、文化，都很符合当时的情景。唯一让我不舒服的是Natalie的口音和口型，演绎这样一个美国第一夫人，真的很出戏。,1
1,4849728,第一夫人,布拉德痞特儿,63785743,还行,2017-03-05,11:19:57,真不觉得这样一个女人到底有什么好拍的，可能不并不了解这位肯尼迪夫人，但就本片表现出来的，只不过是一个因丧夫而痛苦不堪的女人，并且任性强势，有点不讲道理，几乎没有展现出丝毫睿智的女人。,0
1,4849728,第一夫人,西木的风,4668466,还行,2017-10-17,05:23:15,记叙杰奎琳肯尼迪在丈夫遇刺之后短短时间内的心路历程，个人野心、对丈夫的爱意、作为母亲的责任、第一夫人的职责……种种境况给这个美丽而又平凡的女子带来的巨大压力。波特曼的演绎惊人的贴切，戏剧化充分又不做作。全品质量则因为完全聚焦女主角而显得略小器且单薄。,0
1,4849728,第一夫人,Sabrina,15401327,还行,2017-01-30,23:22:57,并不突出啊，怎么就提名奥斯卡了？,1
1,4849728,第一夫人,寒枝雀静,93124222,推荐,2018-01-19,12:17:37,B / 坠入生活黑洞之中的历史、信仰与自我的三重解答。无法否认波特曼的表演的确是程式化的拙劣模仿，但在多层的影像质感与剧本纹理的衬托下其中酝酿的情绪愈发醇厚而热烈。配乐如潮水般迂回吞吐营造出一个隔离却又不过分戏剧化的视听空间。“她”们都是言说者，因而“她”们每个人都无法言说。,1
1,4849728,第一夫人,wang_15th,Creep_,还行,2017-02-28,00:53:58,整体就很像梅姨的铁娘子。量身定做。,0
1,4849728,第一夫人,碧落亦然,sapphirehuang,还行,2018-08-07,18:12:29,总感觉娜塔莉的口音学得有点奇怪？？？讲话的方式可能很像了但总是觉得有点不适。很多影片的小细节很让人觉得心疼和难为，作为政治人物，要面对很多的很多事情，各种的 被拉扯牵连，难以简单地以自己的意愿前行；各种样子的人物都出现了。跳跃的叙事，来来去去的波动很凸显了Jackie的心情变化，但背景音乐有时候让人觉得有点过度刺激情绪了。,1
1,4849728,第一夫人,彌張,xiyangwuxie,,2020-01-17,14:00:13,拍的基本都是情緒，真正故事情節沒啥,0
1,4849728,第一夫人,曼特宁,1326010,还行,2018-05-07,00:09:53,一个有选择的角度，欲说还罢,0
1,4849728,第一夫人,Iberian,3530338,推荐,2017-02-02,00:38:39,听似不和谐的配乐、时间线上跳跃式的剪辑搭配上娜塔莉·波曼的神演技一起，让人感觉，第一次透过了黑白历史影像里Jackie得体端庄的外表，看到了一个左立不安有血有肉的人。她也是第一个把JFK执政比作Camelot的人，感谢电视的出现，一起塑造了这个“one brief shining moment”,1
1,4849728,第一夫人,SELVEN,SELVEN,推荐,2017-01-30,10:55:10,79/100  差不多是今年奥系里唯数不多的可以在观影过程中忘记电影各项元素，而纯粹的关心剧情走向的电影。不管剧本和真实情况的差距有多大，导演借助杰奎琳这个人物，用几条剧情线穿插叙事来刻画人类对个人价值声望地位的情绪，我是完全get到了。Oscar女主表演个人排名：于佩尔>娜塔莉>石头>尼歌>梅姨。,1
1,4849728,第一夫人,西西弗假面,doranmartell,还行,2017-02-18,23:47:03,娜塔莉尽力了，但是给人的感觉还是不适合这个角色；整片的观感倒不是说为了口音或者性格的不适，但别扭感就是挥之不去，可能是原本历史角色本身的问题吧。,0
1,4849728,第一夫人,Crazy Ivan,1153237,还行,2018-01-19,22:14:09,2018.01.19 时代,0
1,4849728,第一夫人,碧荷生幽泉,hiyejia,还行,2021-05-21,20:14:10,这部电影我的评价是蛮一般的，尤其是演员的声音和表情，让我有一种出戏的过程。沉浸—抽离—抽离—在沉浸，总让我怀疑第一夫人她已经有精神类疾病了。非常的脆弱不堪。,0
1,4849728,第一夫人,基闹,48554953,还行,2017-01-29,16:35:38,一个总统的死去，一个丈夫的死去，一个女人的生活片段也随之死去，这些将是见证下的，被记得的事。,2
1,4849728,第一夫人,神马蚁,antxash,较差,2017-02-18,16:50:33,无聊,0
1,4849728,第一夫人,你大立,yaoguanzi,很差,2017-10-19,15:46:11,怪腔怪调的英语，刻意的演技。看了下杰奎琳简介，差的不止是演技了，娜塔丽波特曼努力给自己包装了一个“第一夫人”外壳。,2
1,4849728,第一夫人,安獭獭,red.,还行,2017-05-01,13:11:37,法国味很重的电影一般票房都不可能很好。一人表演成功了70%。,0
1,4849728,第一夫人,颜落寒,yanluohan,推荐,2017-01-29,20:27:03,长别离，长相思。她的悲哀冷静而克制，一如墓地里那片消散不去的雨雾。,0
1,4849728,第一夫人,糖仙贝,momosue,还行,2017-02-07,19:22:12,每年大概都会有这么几部好莱坞演技模范生出品的教科书 演技诚然无可挑剔剧情却枯燥剪辑也无聊 配乐更骇人 准备一部电影造影后来着 结果遇到Huppert阿姨大杀四方了 有点人算不如天算啊。,0
1,4849728,第一夫人,闪电杰克,4403160,推荐,2017-02-07,11:35:43,一点都不美式主旋律，也不套路传记流，剧本视角和结构都非常漂亮，值得拉片。Nat此次表演痕迹过重，而且时常在扮演自己，感觉冲奥无望。,0
1,4849728,第一夫人,TheAnglesWept,66172556,还行,2017-02-24,22:47:53,无论是戏份还是超近特写，电影都给足了波曼表演空间，这个才智双全的犹太女星没让人失望。配乐诡谲压抑，很好地搭配杰奎琳·肯尼迪在丧夫之痛时候的心境。可惜剧本单薄，人物刻画非常平面，且过于放大悲伤的气氛。,0
1,4849728,第一夫人,Quester,Quester,还行,2018-11-25,04:08:31,不能说是女权电影，但一定是女性向电影，因为这类电影实在对男性观众吸引力不大，你换成第一夫人和玛丽莲的宫斗剧情可能更能吸引人，但是历史剧人物太近代，胡改的可能性也不大，所以对于编剧和演员都比较有挑战。一个温吞的人物如何能出彩？波特曼再努力也很难做到。,0
1,4849728,第一夫人,Zen.L,Zen.L,还行,2017-01-30,00:38:46,奇妙的是，看完以后，没有被感动，也没有被触动，只是莫名地不喜欢杰奎琳·肯尼迪，以及不喜欢娜塔莉·波特曼。人物的色彩是晦暗却没有善意，是造作而缺乏温度，很奇怪，这样的表演风格和波特曼过去也并不相符，很难想象她的面孔也从精灵少女趋向于刻薄。,1
1,4849728,第一夫人,猪头妖怪,PiggyOgre,较差,2017-03-06,00:46:19,乏味无聊。这样一部戏，除了给Natalie Portman飙演技，还有任何别的意义吗？,1
1,4849728,第一夫人,次非🫒,mylsng13,还行,2017-02-15,22:44:15,soso,0
1,4849728,第一夫人,Shining,149263396,还行,2019-09-27,10:17:57,导演怕不是个娜塔丽吹,1
1,4849728,第一夫人,如,grbzywg,较差,2018-12-31,04:34:00,在是否邀请观众产生共情上灾难性的举棋不定（快看完了发现是神父俱乐部的导演…早知道的话就不会打开来看了…,0
1,4849728,第一夫人,西卡里奥,91041476,推荐,2018-01-21,17:43:19,第一遍看完就魂牵梦绕的想要再看，2019.8.22再看，太对味了，并不会因为这点“戏剧”而否定这也是一种亲临历史现场的临场感。其实是一部反讽腹黑的人物心理电影，这里根本没有爱与悲痛，都是jackie对自己身份的利用与迷恋，波特曼对jackie口音动作的还原本身就是在一点点揭下jackie在历史中戴上的面具，波特曼的扭捏就是jackie现实中的生硬表演，这种内外的奇妙互文契合的让人叫绝，波特曼生涯表演最佳；mica levi的配乐完全不是在做氛围渲染与共情，而是不断的间离观众注视到这jackie盛大的表演秀。\\特地等到院线上映了才看，超出预期。全程人脸大特写加上我是看的“抬头场”还是很被娜塔莉的面部细节表演感染的。三线剪辑颇有亮点，对人物挖掘导演很用心。配乐非常棒甚至喧宾夺主了,1
1,4849728,第一夫人,Sigma von Zeta,49848992,还行,2018-01-19,23:38:50,NP把虚荣偏执和自私的感觉演的真是淋漓尽致了 就电影本身怎么看着有点无趣呢 被滑音和小军鼓洗脑了,0
1,4849728,第一夫人,大炎,taiyanyinke1984,还行,2017-02-25,23:27:07,天朝公司参投…大量近景，等于是波特曼的个人表演秀…,0
1,4849728,第一夫人,HiramB,4145491,还行,2018-01-19,21:47:13,过于个人秀了一点 好在这造作也是刻意的 很好地诠释了杰奎琳的矛盾纠结无助愤怒 各种复杂情感 为约翰当然也为自己 离荣耀这么近怎能轻言再会  所以说传记故事和事实真相之间的距离还真不好估计 | 这种遭遇之后 跟同样优秀果敢的小叔子互生怜爱相互慰藉也是情理之中了  我要回去听卡米洛啦,0
1,4849728,第一夫人,Charles Rosen,CharlesRosen,还行,2017-01-29,23:49:18,"Fare thee well, my knight. 
             - to Sir John Hurt",1
1,4849728,第一夫人,Emmy,emmychang,还行,2018-04-30,18:43:22,没看出啥,1
1,4849728,第一夫人,热爱赴山海,Ashleetiantian,还行,2018-04-20,22:30:52,情绪化的叙述实在压抑,0
1,4849728,第一夫人,laurenⅢ,listenmumu,推荐,2017-02-07,17:25:25,跟演什么都是自己的演员相比，太喜欢这样看了半部电影都没认出来的演员啦。,0
1,4849728,第一夫人,蓝色波丽露,urnotlauretta,推荐,2016-12-10,09:11:26,在经历了爱子夭折三个月后亲眼目睹了丈夫被刺杀，她穿着那沾满鲜血的香奈儿穿过白宫、她身着一身红裙和肯尼迪的共舞、她的黑纱下藏着满含泪水的双眼……全都让我不禁流泪。而她作为一个母亲，伤痛尚未愈合，就得去抚慰孩子，还要承受政界、媒体、公众的种种压力。这个女人实在太不平凡。,3
1,4849728,第一夫人,噩梦枕头,winter-h,还行,2018-04-01,23:53:12,娜塔莉波特曼的独角戏，无穷无尽的大特写，让整部电影像是一篇用大字号刊登的杂志特稿，量多料少。影片后半段困扰着肯尼迪遗孀的是，作为一个没取得太多成就的总统，肯尼迪究竟会在历史上留下什么印记？一场隆重的葬礼也许是当时她的答案，但她可能没想到如今JFK已成为一个美国精神符号。,0
1,4849728,第一夫人,血浆爱好者,vanessashi0803,推荐,2021-04-11,00:33:10,「卡米洛」身旁的女人——Jackie: “People liked to believe in fairy tales. I believe that the characters we read about him on the page are being more real than the men who stand beside us. ”还喜欢牧师说意义的那段，人总会在某个时间点意识到人生无意义，这时要么自杀要么继续活下去。上帝设计人类可以承受这个，所以我们在意识到后的每一天早晨还是会想到，然后给自己冲一杯咖啡，活下去。,0
1,4849728,第一夫人,SnapeFleur,SnapeFleur,还行,2019-08-31,16:00:59,就这种剧本也能拿来拍吗,1
1,4849728,第一夫人,クマのプーさん,BonnieWinnie,,2017-02-19,22:51:07,能拍成纪录片的素材就没必要拍成剧情片,0
1,4849728,第一夫人,斯琴高丽的伤心,AeroAnte,还行,2017-01-29,13:36:31,随着约翰·肯尼迪的灵柩入土而一同埋葬的还有第一夫人，从此Jackie获得了新生。,1
1,4849728,第一夫人,蕾蕾,leilei,还行,2019-06-05,15:25:14,弱化了，第一夫人真的很艰难，这个电影根本没拍出来,0
1,4849728,第一夫人,qw0aszx,88439681,推荐,2017-02-01,22:17:30,这几年奥系片中难得带有着灵气的作品，不论是表演、摄影还是配乐都有着一种活着的感觉。 8.2分★★★★,1
1,4849728,第一夫人,小蓝酱,50281371,还行,2017-02-27,23:54:02,很喜欢娜塔莉波特曼，讲述丈夫中弹那里的哭戏厉害，神演技哭出层次感。电影是基于历史上真实事件，又涉及政治，题材沉重，我很努力地看完，昏昏欲睡......,0
1,4849728,第一夫人,Cardinal,163158607,还行,2022-09-22,00:44:00,【C+】和后作的反传记建构模式是近似的，也因此十分依赖于人物选择，一个带有政治身份的女人，才能够聚焦于镜头中的人，用其生活与视角去丈量历史虚实的距离。,0
1,4849728,第一夫人,Μοπёу,MoneyKAdjani,还行,2020-05-30,07:24:31,娜塔莉在尽力演，但故事有点无聊,1
1,4849728,第一夫人,春日之犬,49194390,还行,2017-02-13,03:22:59,枪击真心神还原 娜塔莉的口音和语气都拿捏的好棒 ,1
