page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30244759,信仰者,闲散围观群众,236089367,推荐,2021-06-09,20:47:52,其实不是自愿去看的，是学校组织所有的老师一起去看，但是最后的一幕真的打动了我，我们之所以有现在的生活，依靠于在过去有无数的革命先烈奋斗过,0
1,30244759,信仰者,驰骋之志,78767524,,2019-01-17,21:52:30,2018年11月16日SM影院看，2018-427。,0
1,30244759,信仰者,管圣斌,181385142,还行,2018-09-09,18:20:19,在江西上饶军训的时候看的，想起爷爷临走前嘱咐我要爱党敬业 ，报效祖国，不禁潸然泪下。曾经革命者憧憬的未来正在逐步实现，我们的祖国正在日益强大。是信仰自由与平等的先烈们为我们铺平道路，感谢我亲爱的祖国，祝祖国繁荣昌盛。,1
1,30244759,信仰者,妞妞,184355707,力荐,2018-09-10,16:53:35,被这部电影深深的震撼到了，没有共产党就没有我们如今所生活的一切，我们要更加珍惜现在所拥有的一切。,1
1,30244759,信仰者,木鱼,184215510,较差,2018-09-30,11:35:44,朋友给的票，看的想睡😑,0
1,30244759,信仰者,Sally Cinnamon,SC000526,很差,2022-07-02,23:29:32,@2020-03-22 17:28:05 @2022-01-18 23:11:48 @2022-05-26 10:41:47,0
1,30244759,信仰者,荷又,228806123,还行,2023-01-23,20:09:44,6台播的。不是电影好，是他们的故事本来就好。,0
1,30244759,信仰者,老抽王👑,195680913,很差,2023-01-23,19:38:16,小六子牛的。,0
1,30244759,信仰者,悲剧之王,159447470,很差,2023-01-23,19:28:31,c6,0
1,30244759,信仰者,ju802,184219663,推荐,2018-09-07,16:40:10,很好看，整部片子很有教育意义，生于和平年代的我们应该感恩老一辈革命者给我们创造的美好环境，缅怀先烈，革命信仰永不灭。,2
1,30244759,信仰者,wuji336,91404077,很差,2018-11-20,19:32:02,云龙兄！你咋又叛变革命了捏？？？俺秀芹看不起你咧！！😓,0
1,30244759,信仰者,管涵汀,54290111,还行,2018-09-07,19:37:32,"我敬重，敬佩，景仰方志敏同志，但这部电影实在是差强人意。时间线被割得太碎，人物塑造不清晰，靠配乐强行拔高。其他配角里面王耀武比较好。
主旋律也可以拍得好，但这片子的质量并不太配得上方志敏同志。
另外，我觉得信仰者肯定不是指方志敏一个人，而是一大批革命先烈，这片子的群像实在是做得差了点。",1
1,30244759,信仰者,垃圾东西不行,186393770,,2018-10-25,15:14:48,看到我一脸懵逼，在讲什么，还被学校强行拉去看，票房都没有。花钱拍这种片子还不如去给我们家修路,0
1,30244759,信仰者,夜情人,186841012,还行,2018-11-04,12:40:35,没想到第一次集体看电影是和这样一群老师一起接受党员教育活动,0
1,30244759,信仰者,丁苯酞25mg,159062286,较差,2019-12-11,22:47:35,电影不够，信仰来凑,0
1,30244759,信仰者,有你不寂寞,181241589,还行,2018-11-19,23:34:44,1107/“可爱”的人。,0
1,30244759,信仰者,章弄月,182116132,力荐,2018-08-01,17:17:20,光看预告片就让人热血沸腾，还获得了第21届上海国际电影节电影频道传媒关注单元评委会特别荣誉奖，是一部史诗级大片，为我们上饶感到骄傲，弘扬了方志敏精神，传递了社会正能量！！！,0
1,30244759,信仰者,凯宙酷,187670661,还行,2018-11-25,12:59:35,当今电影界大多更注重对商业吸金题材电影的投入，这类历史军事题材的电影似乎只是应付某一时刻的政策而不注重质量，导致很多人将其定为烂片，这是很悲哀的现状。有人说这是个娱乐至死的时代，貌似一点也不为过？,0
1,30244759,信仰者,景页天,194391661,力荐,2019-10-25,17:57:36,信仰者这部电影是我看过的红戏当中，很出彩的一部电影。它不像其他片子一样，国共内战红军屡战屡胜，把国民党大的落花流水。而这部电影让我看到了不一样的内战，红军也会输，但是打仗输了，心中的信仰永远不会输，这是很出彩的。而且在这部电影里我没有看到绝对的坏人，国共两支队伍都在为自己的信仰而战斗。赵毅饰演的角色也很好，三次下棋有着三种不同的心境，这个细节拿捏的很到位。这部电影我给四颗星，但是这是一部不一样的红色题材电影，所以五星好评，希望以后的红色电影也能有不一样的创新。,0
1,30244759,信仰者,陈二狗,204695046,推荐,2020-10-26,15:54:46,中规中矩的爱国电影,0
1,30244759,信仰者,Guess,245283845,较差,2022-01-24,13:12:37,"电影《信仰者》我在学校看的
这部电影相比较其他的抗战片并没有给我留下什么深刻的印象，全篇就像报流水账一样无聊又慢热，好在演员演技都不错，我才并没有感觉尴尬，在我看来这部电影就是来走个形式的
故事也不是很完整，作为一个回忆性的电影，虽然是以插叙的手法来进行叙述故事，但是每个故事的穿插却十分生硬，也没有丝毫的连贯性，完全是为了回忆而回忆，而且角色的定位非常不清楚，角色出场的时机也很离谱，即使演技再好，但演员始终不适合这个角色，和我们形象里的抗战英雄相差甚远，给人一种“摆烂”的感觉，我的同学现在甚至也开始“遇事不决，没关系，先下一步棋。要死了，也没关系，再下一步棋”
全篇我也没感受到所谓的信仰究竟要信仰什么
最后——我一般看抗战电影都是抱着严肃的心态去看的，但看完《信仰者》我却只想笑",0
1,30244759,信仰者,Lan Cinnamon,135258657,很差,2022-05-26,10:41:47,@2020-03-22 17:28:05 @2022-01-18 23:11:48,0
1,30244759,信仰者,特立独行的猪,220114847,力荐,2022-11-03,19:11:08,正是无数有信仰的先辈，才有美丽富强的新中国,0
1,30244759,信仰者,行人,a979563058,还行,2023-01-23,19:52:28,红旗招展,0
1,30244759,信仰者,豆友dsdxbPfYEs,260428074,推荐,2022-08-06,17:31:33, 从电影的理念、技法和制作来看，这部主旋律颇有新意，观看经验会不同于其他主旋律。事实上，近来看过几部主旋律，对历史现实认知之深，批评之切，都出乎意料。所以，不必有先入之见,1
