page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26279202,“吃吃”的爱,艇仔粥罐头,lovenostory,较差,2017-05-28,22:05:04,为了赔罪，康熙将过往综艺咖请了个遍，却用稚嫩的演技和空洞的剧本得罪观众，蔡康永导演毕业，原来还有部《阿婴》傍身，这部《吃吃的爱》算是其混迹综艺浮躁的佐证了。,6
0,26279202,“吃吃”的爱,一只野鸡,newills,还行,2017-05-28,00:23:40,剧情有点幼稚，结尾反转勉强加一颗星,3
0,26279202,“吃吃”的爱,苏比,mysubi,还行,2017-07-16,20:52:42,后一半什么鬼,1
0,26279202,“吃吃”的爱,Panda的影音,PandaMovieMusic,还行,2017-05-27,20:43:14,⒈一部预感成品会不太妙的电影却让我产生期待且上映第一天就赶来观影（想看看那些年在「康熙」认识的面孔），这种特殊的感觉还挺难得的；⒉电影虽然感觉只是拍得一般，但也算是超乎预期，有些许小S搞怪（雷人）的风格，但更多的还是走蔡康永鸡汤（煽情）的路线；⒊扣子这个角色的男友力max，真讨喜……,3
0,26279202,“吃吃”的爱,老袁,yrsyl,,2017-05-30,22:10:08,感觉是从短片的创意扩充到长片。以及这个故事实在是太台湾太台湾了。,10
0,26279202,“吃吃”的爱,四明,rudyforever,还行,2017-06-02,14:48:06,加了一大堆情怀分感情分之后的感受是居然不烂 居然有些地方还蛮好笑的 居然有些地方还蛮好哭的 居然有些地方是有演技的 居然插曲还蛮好听的 剩下的狗血情节和急转弯剧情在以上感慨中被自动忽略掉了(ㅍ_ㅍ),2
0,26279202,“吃吃”的爱,格里高尔,storyof,还行,2017-06-02,09:33:16,反正已扑街：开场没多久电影就奄奄一息，且安心垂死。个人厌烦感被重重俗套推至最高峰时，其实有一个豁然开朗的转机，但留给这个转机的时间和经费太少了，令人遗憾。对俗套的脱壳，只保持了约1分钟，推开门，就迅速以拥抱俗套的姿势回归了垂死状态。小s有表演潜力，林志玲不适合这个角色。,5
1,26279202,“吃吃”的爱,天台月光洒,irafighting,较差,2017-05-27,14:53:53,一星给小s，卖肉那么辛苦…再一星给林志玲，真的是个很美的花瓶………看的尴尬死了好几次想中途离场…康永哥还是干好自己的老本行就好了…,10
1,26279202,“吃吃”的爱,凉白开养鱼,graylucky,推荐,2017-05-30,00:14:59,自认不是康熙粉，这部真的还行。作为一部喜剧完全合格，作为一部商业片也不是那么肤浅，小S的演技比大S丝滑多了，志玲姐姐当然也很美。只不过这年头大家似乎都不太喜欢励志了，连周星驰都不吃香了，何况蔡康永。,1
1,26279202,“吃吃”的爱,神隐の墨,54454841,较差,2017-05-27,14:52:04,没觉得好看...,8
1,26279202,“吃吃”的爱,阿路,56493073,较差,2017-08-07,09:42:16,小S真的不能演电影,1
1,26279202,“吃吃”的爱,海风,76073791,力荐,2019-06-07,23:40:23,为什么这么好的片子被人说成这样？？,1
1,26279202,“吃吃”的爱,毛,SouthLateWinter,较差,2017-05-30,12:57:19,额,2
1,26279202,“吃吃”的爱,cesil,2418795,较差,2017-05-28,21:40:08,金世佳体现出了职业演员的素质，最后一场哭戏导演和演员各打70和30大板，电影的门槛这么低，看到的都是烂片。浪费成年人的时间，但是前半段奋斗还算有意思。,1
1,26279202,“吃吃”的爱,傻乐的猫,stupidcat7652,推荐,2017-05-28,12:18:40,玲玲姐演的蛮好(不过的确开始显老了)，高山峰上镜头好美！导演你最爱的其实是扣子吧……,1
1,26279202,“吃吃”的爱,ibelieve,ibelieve,较差,2021-05-22,10:09:12,其实整体是荒诞有趣的，但质感好差，好像是为了康熙糊咖再就业。,0
1,26279202,“吃吃”的爱,Seon,seon,很差,2017-05-28,11:30:06,很认真 但是真的很蠢 算是给多年的康熙付费吧,7
1,26279202,“吃吃”的爱,已注萧,yuxiaofan,较差,2017-11-03,20:29:26,故事主线可以说是很烂了，还不如老老实实拍一部科幻侦探剧或者古装宫斗剧，甚至一部台湾小清新爱情片也比这样的四不像要好，浪费一票演员的表演。,0
1,26279202,“吃吃”的爱,蓝格子,bluegrid,推荐,2017-06-04,19:58:45,"蛮喜欢太空的部分，那锅汤被偷掉时，就像是生命也走到了尽头，无论什么样的人生都逃不过这四个字，覆水难收。（ps, 吃花生酱拌面时，差点没哭……）",0
1,26279202,“吃吃”的爱,jj73浅之,asano,较差,2017-05-28,23:41:07,哎难看又小儿科，洒狗血+熬鸡汤，蔡康永最终还是被做了几十年的电视综艺给束缚了,2
1,26279202,“吃吃”的爱,达文西,44028431,很差,2017-05-30,17:54:56,蔡康永真的是念电影专业的？,7
1,26279202,“吃吃”的爱,医生爸爸,144674676,推荐,2017-05-27,22:09:35,小S的表演欲无论是在娱乐百分百，还是大小爱吃到最后的康熙，都是满满的。而这一点，康永哥最是了解和体会。用一部讲述跑龙套到大明星的心路电影，让s一次过瘾，是康永哥给s的一封无声情书。S❤️。,5
1,26279202,“吃吃”的爱,软糖莫爷,moyayi,很差,2018-02-26,14:12:26,为什么会有这么难看的片子？为什么要拍这样的东西？,0
1,26279202,“吃吃”的爱,摇 滚 泡 沫,1747483,还行,2017-08-15,02:49:11,看之前以为是喜剧，看完之後才发现是悲剧。,1
1,26279202,“吃吃”的爱,豆友2174522,chequel7880,还行,2017-07-14,14:35:05,#柒捌捌〇看电影#1、其实就是给康熙观众的礼物呀；2、志玲姐姐发飙的两场戏都好正欸；3、马国贤演那猥琐导演，，，好到位！！！！！！！！！！！！！！！！,0
1,26279202,“吃吃”的爱,彩虹的腹肌,57582464,还行,2017-06-07,21:54:24,看在康熙的面上多加一星,2
1,26279202,“吃吃”的爱,Clarke,Clarke,力荐,2017-05-28,12:05:09,从上官娣娣唱小丑开始哭，一路哭到出字幕。番外篇就是我最大的泪点啊西吧。S演技真差啊，我不管，我就是从歌迷做起一路做到影迷的，蔡导加油！,2
1,26279202,“吃吃”的爱,R小怪,24812939,还行,2017-05-28,14:58:11,患癌而英年早逝的艺人，让我想起了惋惜的安钧璨。背景是蔡康永熟悉的娱乐圈故事，演员全是康熙来了的熟人常客，梦里梦外人生的奇幻衔接还可以，作为导演处女作是部及格的作品。但无论爱情部分还是姐妹亲情部分都蜻蜓点水不够深入，重点全在娱圈谐星怎样努力上位和姐妹撕逼，哪儿哪儿都是康熙来了的影子,1
1,26279202,“吃吃”的爱,撞墙,theyoungwall,,2017-07-16,18:10:10,竟然是在大巴上跟网红一起看的，啊，喜欢金世佳,1
1,26279202,“吃吃”的爱,八千黛,bingzeya,推荐,2017-05-31,19:56:25,奔兄 爸爸去哪做个十来期就拍综艺电影圈钱，而且电影和节目没区别。康熙12年，一年52周，一周5期，3000多期，蔡康永没有缺席过！难道不能拍个大电影？逗我？,4
1,26279202,“吃吃”的爱,容貌焦虑主理人,ymm,较差,2017-06-22,13:09:29,剧本还可以，一般吧。康永拍得很老练，但康永和熙娣念台词还是太综艺了，志玲的台词俨然一副老油条了。两颗星给志玲吧。期待康永和熙娣的下一部片。,0
1,26279202,“吃吃”的爱,Hannah Li,33529037,很差,2020-01-05,09:32:14,真的没眼看,1
1,26279202,“吃吃”的爱,得闲喵团,3573467,推荐,2017-05-29,21:32:35,感觉像是好朋友拍的片子 结果你也不忍心吐槽 就像生活中和朋友那样 你看着他犯傻 但是最后你会帮他一起为他的错误买单,1
1,26279202,“吃吃”的爱,女明星,iamnyx,很差,2017-07-17,23:15:29,太烂了太烂了,1
1,26279202,“吃吃”的爱,又又,wxs723,还行,2017-05-28,19:56:22,原来为了过审才把金世佳从gay蜜改为男票，我就觉得两人完全不来电，就是姐弟or好友的感觉。这男孩子蛮可爱的，小s演技好啊看她哭我也哭了。不过整个片就是一锅大杂烩，剧情乱七八糟，还加上绝症，也是醉。还有，康永为啥要念旁白？？？,2
1,26279202,“吃吃”的爱,踢迩达,tildali1214,还行,2017-07-21,03:05:27,看《LA流浪记》的时候，蔡康永就写自己对“周庄梦蝶”这个典故的执念，果然就用在了处女座当中。影片整体的质量是不及格的，但是这个典故的躯壳，以及对康熙的情怀，成为了本片唯二的看点。,0
1,26279202,“吃吃”的爱,[已注销],Lerry_li,推荐,2017-09-25,13:05:03,为什么评分那么低啊，这电影还不错啊，而且关键是剧情让我非常惊讶，完全想不到后来发生的故事。非常棒的电影啊！,0
1,26279202,“吃吃”的爱,敏感的小宇宙,sangye,还行,2017-05-27,22:06:05,一只小时代感的mv,4
1,26279202,“吃吃”的爱,笛咖尔,4685302,,2018-06-20,15:51:24,目测海报已花了蔡康永7成功力,0
1,26279202,“吃吃”的爱,盛妍,46813038,较差,2017-06-27,23:28:58,把小S拍的很美，一些画面有王家卫的质感，一些画面很日式小清新，然后就没有然后了。整部戏总结下来两个字，尴尬。,1
1,26279202,“吃吃”的爱,Macadamia,miffy1,较差,2017-07-30,23:26:33,只适合几个朋友一起在电视上边看吐槽的电影,1
1,26279202,“吃吃”的爱,揪咪惹,40934646,还行,2017-05-27,21:53:47,前期曝光太多期待太高剧情太烂俗康熙z咖太多……好了我爱康熙，情怀三星。爱了很久的金世佳，年纪大了也越来越萌。,3
1,26279202,“吃吃”的爱,L.C.,Bloodworks,力荐,2017-10-03,19:36:04,确实是意外之喜，对编剧的惊喜及对演员演技的惊喜。再次服气志玲姐姐的颜。值得一看。,0
1,26279202,“吃吃”的爱,英勇的张路飞,51944960,较差,2017-08-16,21:18:55,对于喜剧来说，不太能笑得出来，前22分钟小S演技根本就没有在线，林志玲倒是还不错，康熙嘉宾的演技都不错，范湉湉仇佩佩可有可无。豆瓣评分5.6，再去掉了康熙粉的感情分之后，还能剩多少分。,1
1,26279202,“吃吃”的爱,L²,Alcor,还行,2017-07-16,01:13:34,康永哥和小s可以演完整部戏,1
1,26279202,“吃吃”的爱,chuchu,86728823,很差,2017-09-13,10:38:18,蔡康永為什麼要自曝其短XD,0
1,26279202,“吃吃”的爱,無 歡,wuhuan1205,推荐,2017-05-27,17:01:31,三星半，结局加分,1
1,26279202,“吃吃”的爱,Pareto,tanlin8711,还行,2017-05-27,16:03:16,抱着支持康熙的态度，带着会是烂片的预期，莫名其妙地看哭了，直到散场都没有从那种情绪中走出来。也许真的是看了太多年，成了最亲切的陌生人，已经无法判断好坏，只想照单全收。拍晚了，以s现在的年纪和阅历来演，多少有些违和。志玲姐姐永远都那么美好，康永哥就是童话里的小王子，永存纯真浪漫。,4
1,26279202,“吃吃”的爱,玛莎拉蒂.宾利,32966525,还行,2017-05-27,12:09:16,蔡康永真的拿小s当姑奶奶,4
1,26279202,“吃吃”的爱,飞扬先生V,zhusun,还行,2017-05-27,00:18:43,剧情起源一碗花生酱拌面，这泪点也太低了吧……,5
1,26279202,“吃吃”的爱,御前带叨侍卫,lemoon9,力荐,2017-05-27,18:52:07,在电影院里憋着没哭，谢谢康永把我的娣拍得依然少女感满满。这些年看着她为人妻为人母，越来越沉稳，心里最怀念最珍惜的还是那个肆无忌惮大哭大笑的少女。我就是脑残粉，这部电影就是拍给我看的，五星奉上。,9
1,26279202,“吃吃”的爱,粉红噪声台,64821728,较差,2017-05-28,00:37:28,"大灾难, 含了感情分了已经。一百八十个座位一百个基佬…",2
1,26279202,“吃吃”的爱,植脂末仁波切,Ciriny,还行,2017-05-29,20:12:10,"谁说是搞笑片的…我从医生和小S说还能活一年开始就笑不出来，一直哭到出电影院出商场…哭到尝不出奶茶的味道…玩阴阳师还在哭…一边唱红鲤鱼一边哭…
因为我也是废物啊…而且在病床上一边吃面一边哭这个我也有过啊…太痛苦了…
1星给小S全程在线的演技，1星给结尾…这个结尾我太喜欢了……",4
1,26279202,“吃吃”的爱,醉翁之意不在酒,160508750,较差,2017-05-27,00:07:47,这个喜剧真是让我从头到尾都笑不出来,5
1,26279202,“吃吃”的爱,郝小好,HRshinger,较差,2017-07-15,15:36:09,有点尴尬。尤其49号太空人的普通话还没说利落呢。,1
1,26279202,“吃吃”的爱,Q 𓆡𓆝𓆟𓆜𓆞𓆝𓊛,68166546,推荐,2017-05-28,22:03:46,虽然情节一般 但我是超爱蔡康永的 觉得结尾还不错 是蔡康永的感觉,2
1,26279202,“吃吃”的爱,有村架纯,121423086,力荐,2017-05-27,20:05:44,刚在《喜欢你》中领教了志玲姐的私厨风范，又在“吃吃的爱”里见到她，依然是那么魅力四射。,4
1,26279202,“吃吃”的爱,大排骨,40559395,还行,2017-07-23,10:21:44,金世佳真是小可爱,1
1,26279202,“吃吃”的爱,管⁢⁢理⁢员,72274948,较差,2017-07-18,00:26:11,个人认为 太难看了  蔡康永吃相有点难看,1
1,26279202,“吃吃”的爱,爱,shingle,很差,2017-05-31,00:08:16,蹩脚导演，几乎没有塑造出任何人物。但这种你梦我 我梦你，却也非常浪漫,6
1,26279202,“吃吃”的爱,我不是,idoso,较差,2017-07-14,11:58:39,2星全给艺术指导。故事一些细节可以看，整体还是别看了。,0
1,26279202,“吃吃”的爱,Miss Me,amberzone,较差,2017-10-24,22:52:52,颜色和妆容都好看，故事太骨感。,1
1,26279202,“吃吃”的爱,詹尼金,jenykame,较差,2017-05-31,18:28:16,小S身体力行证明了谐星确实当不了演员。要不是大S怀孕，姐姐应该她演，大S至少诚实，小S做不到诚实，从头到尾一层油浮在表面，老油条。,3
1,26279202,“吃吃”的爱,海山·野火,yiuta,很差,2017-08-05,23:43:29,匮乏到可怕，蔡康永的脑袋是这样的空空如也？还真是挺恐怖的,0
1,26279202,“吃吃”的爱,小本,shanjijian,还行,2017-05-30,18:31:26,希望金世佳把牙齿洗一下,1
1,26279202,“吃吃”的爱,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,推荐,2017-05-28,18:02:25,之前在朋友圈看到大家一直在說「好尷尬」害我以為真的很尷尬 但其實我覺得是還好啊 只是 Ending 會覺得 Whaaaaat? P.S. 整個戲院除了女生之外都是基佬啊 #徐熙娣不愧是 Gay Icon# 啊,4
1,26279202,“吃吃”的爱,葛攀,gepanchou,力荐,2017-05-29,03:16:17,给够星星，不客观又如何。电影本人其实合格了，三星能有的。然后就是一场回忆的聚会，当GIGI男人婆，S和HOLD住对打，大根泼水这种节目梗出现，笑个半死的我走出电影院，回想过去十年看的康熙。没错，康熙就是一场梦，我的人生是真实的。求求康熙粉去看这部电影——回家大哭了半个小时的我。,3
1,26279202,“吃吃”的爱,烈焰红唇龙,lovehans,较差,2017-07-15,13:41:42,演这么用力，有病啊。,0
1,26279202,“吃吃”的爱,一小片,yujinwen,还行,2017-07-27,16:45:12,3.5开头和结尾还是蛮清新脱俗的，总体还行尤其是结局，就是综艺感太强以及强行煽情,0
1,26279202,“吃吃”的爱,◈、逃。離,yao122,还行,2017-06-01,21:30:24,很喜欢康永哥，但电影就三颗星不能再多了……,1
1,26279202,“吃吃”的爱,挠痒痒怕乐,122698932,推荐,2017-05-27,12:05:53,味道丰富的一个电影！音乐很喜欢。最喜欢爱情故事的部分！不喜欢和姐姐故事的部分！回忆啊康熙嘉宾终于报仇了！太空面馆巨爱。,9
1,26279202,“吃吃”的爱,小鬼Bono,51033208,较差,2017-05-23,09:52:05,造型还能看，有电影的景，但剩下的尽是综艺零碎或陈年套路了。好电影，有我喜欢的二号女演员林志玲小姐，她在我心目中是中国演员的典范，演技神乎其神。她表演全靠表情的，那种内心戏，你感受得到就感受得到，你有境界；你感受不到，她一定逼着你感受到，lmfao～,3
1,26279202,“吃吃”的爱,鱼鱼爱吃饭,liven,还行,2017-05-27,21:34:52,"抱着烂片的心情看这部电影，所以并没有什么失望的感觉。
全程都在认人，哈哈，片名可以改成康熙总动员啦。
最后十五分钟还挺有意思的。
里面的配乐还不错！嗯",1
1,26279202,“吃吃”的爱,llxx8023,llxx8023,还行,2017-08-25,13:18:16,蔡康永对小S真是好,0
1,26279202,“吃吃”的爱,Na(⊙o⊙)kaa,nakaa,还行,2017-05-27,09:50:43,不知道是在演角色还是演自己,4
1,26279202,“吃吃”的爱,晒太阳的九兵卫,jossitxzhao,还行,2017-05-27,21:58:31,故事实实在在太狗血了，林志玲的台词也确实不行，小s比我想象的自然,2
1,26279202,“吃吃”的爱,阿卡迪亚,arcadia1985,推荐,2017-05-31,11:55:08,许春梅说的是我们康熙粉吧，十年做着同一个梦，梦里有爱有失落有美好的鲜肉光怪陆离，而也许也有另一个把康熙当成无忧岛的家伙，在世界的某一个角落吧！康永是一把温柔的力剑，为s披荆斩棘筑起康熙意外的另一个梦，S好幸福,2
1,26279202,“吃吃”的爱,momo,2626271,较差,2017-07-23,14:16:09,辣鸡,0
1,26279202,“吃吃”的爱,白,zoe_dabai,很差,2017-05-30,16:03:46,一想到蔡康永就为了这破玩意而把康熙停了我就生气到炸裂💥,4
1,26279202,“吃吃”的爱,林逸尘,marksin,推荐,2017-06-17,23:01:18,你们懂个屁！,1
1,26279202,“吃吃”的爱,国王KING,problemchildren,很差,2018-11-18,11:50:08,台独滚出去,0
1,26279202,“吃吃”的爱,业余键盘侠,124012097,,2022-11-02,15:37:01,太差了，浮夸的风格竟然敢搭上几乎全员不在线的演技，东一榔头西一棒子的剧情竟然仅靠主演来带，太粉丝向了吧,1
1,26279202,“吃吃”的爱,Ston3s,Ston3s,推荐,2017-05-27,15:42:11,蔡康永有认真拍电影，徐熙娣有好好演，抛开康熙的过往，这电影会更好。希望蔡康永有下一部。以及金世佳虽然胖了但还是蛮帅且演得蛮好。,3
1,26279202,“吃吃”的爱,decidels,42600622,还行,2018-07-26,09:26:12,虽然我喜欢蔡康永满脑子的童趣，但他似乎并不是一个好的编剧。这个故事套故事的故事，两个故事却都讲的不太好。许春梅的不够天马行空，上官娣娣的也不够细腻。满屏到溢出来的对小s的爱。,0
1,26279202,“吃吃”的爱,超cute侠,3403686,很差,2017-07-23,19:19:36,一星都给金世佳，有种松田龙平式的呆萌。蔡康永应该和高晓松探讨下为啥背负才子人设却拍不好个电影，明明知识储备丰富却只能讲出这么一个烂俗的故事，小S和志玲演技那么差却还要互相飙戏，只能是贻笑大方。,1
1,26279202,“吃吃”的爱,ChrisKirk,58244021,很差,2019-02-25,16:52:23,金世佳很可以！,0
1,26279202,“吃吃”的爱,就叫我荣,lesliecat,还行,2017-05-29,19:43:09,讲真，小s演技还是输给林志玲。康永硬把一个微脑洞拍成九十分钟也是好有志气哦。其实二星差不多了，但第一部片没有很差以及小s挤不出眼泪还是没用眼药水，三星鼓励一下。,2
1,26279202,“吃吃”的爱,狷介有乌青,kidcby,还行,2017-07-15,22:10:58,【2017.76】,0
1,26279202,“吃吃”的爱,半袖,microblue,还行,2017-09-08,23:24:14,没有想象中那么无脑，林志玲的确没有演技，但小S前一半的励志部分还是挺唏嘘的。蔡康永真的是爱小S，除了拍的美美的外，还努力加上外星部分让剧本不那么简单，和，圆了她的美梦。201708,0
1,26279202,“吃吃”的爱,Mr.Sweet,64868715,较差,2017-05-28,10:16:15,在美国学那么多年电影的康永哥应该不止这个水平，剧本这么粗糙，多少还是有点圈钱的感觉。,2
1,26279202,“吃吃”的爱,Nothing,summerguagua,较差,2017-10-16,02:36:05,全片演技最好的是范湉湉和佩佩吧,1
1,26279202,“吃吃”的爱,影启缘末,48934135,较差,2017-07-15,11:47:41,越到后面越无趣,0
1,26279202,“吃吃”的爱,wang_15th,Creep_,很差,2017-07-31,18:37:59,什么鬼片子。,0
1,26279202,“吃吃”的爱,白颜料4块8,baiyanliao,推荐,2017-05-29,16:51:55,比我想象中的以娱乐节目班底拍的电影好很多，小s和林志玲的演技也超出了我的想象，感情饱满，并且真实不做作。一些桥段我居然流了好几次眼泪。“我的时间不多了，我要好好工作”这句话莫名戳中我……大概我是工作狂吧，中年无所成绩的工作狂，为此点个赞。,1
1,26279202,“吃吃”的爱,狗耳多,89233618,很差,2017-10-14,12:41:54,台湾电影你可长点心吧,1
1,26279202,“吃吃”的爱,了了不了,wishdan,推荐,2017-05-30,22:10:31,有笑有泪，小s令人惊喜的表演，就够了。,0
1,26279202,“吃吃”的爱,吸橙,dolan1992,还行,2017-05-29,17:58:46,蔡康永的真爱是青峰吧 每个泪点的配乐都是小时候,2
1,26279202,“吃吃”的爱,小侠来了,rocchow,还行,2017-05-23,18:19:09,隔行如隔山，这话何炅黄磊黎明蔡康永你们真的听不懂么？#三星只为还多年康熙的情#,3
1,26279202,“吃吃”的爱,宅拾叁,gongzitian,较差,2017-07-27,23:41:23,蔡康永的编剧能力是真一般。,0
1,26279202,“吃吃”的爱,Superhat,hsuperhat,较差,2017-06-04,13:57:57,借角色说了很多演员本人想说的话吧，然后演员今后还得继续维护矜持有礼的公共形象【翻白眼ing】 业内小咖或流量担当来看可能特别有感触，至于我等吃瓜群众，评价大概就会是，原来蔡康永这样水平，连台词都不顺……鲤鱼歌大概类似ppap，综艺人永远是综艺人。,0
1,26279202,“吃吃”的爱,安短,cradlelang,较差,2018-01-28,11:18:50,可以任性地拍电影真好,1
1,26279202,“吃吃”的爱,苒集,fionadai1105,力荐,2022-11-01,20:17:44,如果是康熙粉 真的还不错 比我预期的好多了，想想小S在康熙的浮夸演技。在电影还很自然,1
1,26279202,“吃吃”的爱,火山上的一坨石,54973750,很差,2017-07-14,21:51:37,导演太温柔了确实 get 不到。。。,1
1,26279202,“吃吃”的爱,烧炭小五郎,byebyebadman,较差,2017-06-15,21:42:50,红鲤鱼与绿鲤鱼与驴,0
1,26279202,“吃吃”的爱,关键是be free,freeinmind,很差,2017-06-13,03:30:06,好爛喔康永哥，是不是只有超愛小S的人才會一直看完 呵呵,0
1,26279202,“吃吃”的爱,樱桃之远,zard2148088,很差,2017-08-11,22:10:41,你选的这些人怎么拍电影。,0
1,26279202,“吃吃”的爱,阿暖,phoenix43,较差,2017-05-27,21:39:45,可以说是无聊得非常中规中矩了：）,2
1,26279202,“吃吃”的爱,皮皮的皮神,Zyy1056114672,推荐,2017-05-28,18:59:05,画面拍得挺美，姐妹间的感情很感人，看哭了，s的演技很棒～但是电影的故事从宏观上看不知所谓，而且很多地方刻意煽情，类似MV的拍法。当然最重要的是，汉典在电影里面气场满满！而且竟然觉得声音都很好听，以前没觉得诶！ 综合7分吧，6分及格，加一分康熙情怀。,0
1,26279202,“吃吃”的爱,碧落亦然,sapphirehuang,较差,2017-05-29,00:37:41,真的是看过三个预告就完全不用看正片的电影，作为留学下饭党，康熙也陪了我好几年，但是对我来说综艺和电影就是不一样，虽然能看得出圆滑的蔡康永已经尽力的，脚本原本故事作为青春片的话也不是那么差，但却没办法把其当作青春片……带爸妈去看的我也是脑进水一出场爸妈就说：不是说笑片吗不好笑啊……,2
1,26279202,“吃吃”的爱,张小强,yaozi0426,较差,2017-07-16,21:10:57,两星给自己，眼贱非要看,0
1,26279202,“吃吃”的爱,筱晗,xmz,还行,2017-10-30,16:18:15,没有那么好看，也没有那么烂,0
1,26279202,“吃吃”的爱,GA,GuessA,还行,2017-07-16,03:07:34,娱乐性来讲还OK啦，你能指望蔡康永导出什么东西来呢？去做行脚类节目或许是除了康熙外最好选择,0
1,26279202,“吃吃”的爱,曼特宁,1326010,较差,2017-07-17,20:06:23,鞋星也是会演戏的,0
1,26279202,“吃吃”的爱,小楼。,4773109,较差,2022-05-31,11:34:10,差的可爱，有一种玩乐心态在。小S演的不算差啊。,0
1,26279202,“吃吃”的爱,恐龙小姐,chubby,,2017-05-29,17:07:32,此片不评分。谢谢12年的康熙，谢谢那些陪我们度过无聊时光的综艺咖。,2
1,26279202,“吃吃”的爱,山川狗蛋子,143451514,推荐,2017-07-16,19:19:15,挺不错的电影 志玲姐姐太美了360无死角的美 演的也很自然 小s也不错 看得很轻松也有笑点。,1
1,26279202,“吃吃”的爱,拜金沃斯学者,clovernrose,,2017-10-05,23:06:15,什么鬼？,0
1,26279202,“吃吃”的爱,心无所著,auld.lang.syne,很差,2017-05-29,16:51:15,很好奇一部电影的导演和演员在拍摄的哪个阶段可以觉察到自己拍的是部烂片,3
1,26279202,“吃吃”的爱,憨大仁,51342796,,2017-05-27,18:02:06,康永哥确实知道观众的点，小s被林志玲赏耳光，被赵哥怼，被沈玉琳亏，被陈汉典无视，算是抓得住观众笑点的综艺大片,2
1,26279202,“吃吃”的爱,pipboy,shmsn,较差,2017-06-02,02:05:53,公映,0
1,26279202,“吃吃”的爱,腻歪,cyishere,推荐,2017-05-27,18:20:45,不用动脑的励志喜剧，剧本规整，不算最后的未来结尾整个影片一气呵成。虽然编剧导演演员都是综艺咖，但这绝对不是一部综艺电影，而是剧情流畅的爆米花电影，有开心有感动，不错的商业片。蔡康永作为导演虽然没有让我惊喜，但绝对没有让我失望，加油康永哥！！,2
1,26279202,“吃吃”的爱,艾爵,legi,,2017-10-21,23:50:37,煽情和梦中梦并不能拯救这部电影的格局，以这样的视角和背景展现故事，是要说蔡康永很单纯吗？,0
1,26279202,“吃吃”的爱,RayonVert,117360143,较差,2019-05-30,23:14:09,为什么要让小s在姐妹和解的温情时刻说“我可以”…………,0
1,26279202,“吃吃”的爱,Mura,gstone1723,还行,2017-07-14,23:02:33,康永哥把说话之道一半的努力放在剧本里，都不会这样吧。。。感觉要说好多，又什么都没说，好乱,1
1,26279202,“吃吃”的爱,卢卡瓦,a1b2c32046,较差,2017-08-03,21:54:25,也真的是把小S折腾得够惨  但是竟然觉得S有演技的？,0
1,26279202,“吃吃”的爱,儿子的大玩偶,1736884,推荐,2017-05-27,14:33:34,电影不就是做梦吗？梦中有梦，好纯爱，好励志，歌曲好听。如果你也和我做同样的梦，总有一天你会来找我吗？我会找到你吗？,3
1,26279202,“吃吃”的爱,陌生的天花板,1354853,还行,2017-05-27,21:43:13,表演，导演，音乐都没有问题，就是剧本格局太小了。片场撕逼很精彩。,1
1,26279202,“吃吃”的爱,Kuma,damtrick,还行,2017-06-13,01:43:28,MV电影,0
1,26279202,“吃吃”的爱,倉鼠,mr-hamster,很差,2017-05-27,23:17:05,what the...,2
1,26279202,“吃吃”的爱,梦游,2977033,还行,2017-05-28,15:34:55,特别喜欢康永哥。也期待他的电影。处女作拍成这样也不错。但我觉得电影是手艺活儿，哪怕学电影出身，但这么多年没在片场混感觉交出来的也不太像纯电影。故事氛围在过渡情节时老跳出来，6分挺合适。,0
1,26279202,“吃吃”的爱,laurenⅢ,listenmumu,较差,2018-07-29,16:40:30,期待好高来着,0
1,26279202,“吃吃”的爱,卢卡斯,lucastar,还行,2017-05-28,00:24:19,对康熙粉来说，挺好看的，金士佳的角色最打动我。,1
1,26279202,“吃吃”的爱,Linger,rainyls,较差,2017-06-21,01:25:17,故事太水了吧,1
1,26279202,“吃吃”的爱,大树,summer1018,还行,2017-07-15,21:00:41,我觉得还行啊，又不是期待一个《泰坦尼克号》出来，金世家这个角色分明就是蔡康永自己，就连长的都有点像,0
1,26279202,“吃吃”的爱,花开有声,70177688,较差,2017-07-15,18:48:30,烂大街的故事，做作无聊,0
1,26279202,“吃吃”的爱,白牙尖,justico,还行,2017-08-16,21:49:02,文人拍电影的电影，内容大体形式。片头音乐来自歌剧魅影（？），可以想象导演是为自己能写出这样的台词和平行线故事坐在屏幕前偷笑。当成爆米花边玩手机边看完，相比较而言竟然觉得小S演技还行。,0
1,26279202,“吃吃”的爱,摇滚玄奘,yaogunxuanzang,还行,2017-07-16,00:09:48,综艺电影，作为康熙迷还蛮受用的，特别是看评论里大家一起怀旧。作为一部电影——什么东西啊。作为作家导演，感觉还不及郭敬明，更别说韩寒了。毕竟蔡康永不是以讲故事为长的嘛😄,0
1,26279202,“吃吃”的爱,凉水,crpily,还行,2017-05-28,09:10:53,蔡康永的旁白出来的瞬间我大崩溃。我理解有一种创作者是特别自恋的，但就怎么说，我宁可他是露脸出镜。前半段康熙嘉宾串烧特别好！,1
1,26279202,“吃吃”的爱,付玲,flowertide,很差,2017-07-15,18:30:20,不知道蔡康永的硕士老师看了作何感想？,0
1,26279202,“吃吃”的爱,倒长的树,sunny.de.sky,还行,2017-10-22,22:17:51,我喜欢这个画风，是小清新，男主我也喜欢，好暖。也很喜欢有情人终成眷属的感觉。,1
