﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30183825,海龙屯,潘帕斯不羁的风,fightingyouth,还行,2018-05-25,00:12:55,纪录片不就是应该把历史原貌真实地展现给观众吗？原本就是应该的事情却由于荧屏充斥的诸多不尊重事实的粗劣电视剧而变成了稀缺的优秀品质，悲哉～据说本片的服装、道具都很考究地还原了历史，值得表扬。另外有个疑问，虽然樱花源于中国，不过片子出现的“日本晚樱”在那时候的中国有吗？我没查到答案。,0
2,30183825,海龙屯,西米,186378471,推荐,2021-05-30,18:45:21,万历三征 内忧外患,0
2,30183825,海龙屯,Commuovere,185306629,推荐,2018-11-25,20:42:12,央视纪录片总有一种说不出的精致和正式,0
2,30183825,海龙屯,成知默,chengzhimo,,2018-06-27,00:03:31,通过文物还原历史，可惜太短。,0
2,30183825,海龙屯,書眚,AmmonYYM,推荐,2018-05-20,11:52:24,杨应龙走向灭亡的导火索是女人？这锅不能这么甩吧,0
2,30183825,海龙屯,豆友146144774,146144774,力荐,2018-06-30,19:17:01,央视的纪录片都很精致啊。,0
2,30183825,海龙屯,阿瓜没得卖,54771620,力荐,2018-05-08,14:28:49,后边很精彩，服装、演技、场景道具都很到位，看得出来是用心的作品,0
2,30183825,海龙屯,夜航船,57456176,推荐,2019-08-01,17:33:01,播州杨氏七百年，万历援朝后又一征，大损朝廷元气,0
2,30183825,海龙屯,haozhizhe53,151627763,推荐,2018-05-26,12:44:50,从考古发现到历史重现，一步步的探索揭开一段令人唏嘘的往事。制作精良，语言精炼，故事完整，不错的纪录片。,0
2,30183825,海龙屯,王堡汉,169272606,推荐,2018-05-25,18:53:35,与盗墓贼抢先发现英灵遗物,0
2,30183825,海龙屯,拾贰,188611526,力荐,2019-10-29,21:01:43,大明万年,0
2,30183825,海龙屯,三七の小阿茶,150990856,推荐,2018-05-14,20:22:32,能感觉到很用心，里面的剧情要是能拍成一部剧就好了😁,0
2,30183825,海龙屯,灿若残,165246438,力荐,2019-03-04,10:16:42,纪录片的最高境界，离我看完过去这么久了，我还有刚看完时那种被震撼心灵的感觉,0
2,30183825,海龙屯,匡笺恭,173796739,推荐,2018-08-22,08:45:25,央视出品必是精品啊，服装道具完美复刻了 平番得胜图。除去考古“盗墓”部分不够深入，其他的特别棒,0
2,30183825,海龙屯,huskylover,126886914,还行,2018-07-04,20:09:28,没有想象中那么好看，可能get不到细节精美的那些点。了解了播州土司七百多年的政权统治。原来在远离中央王朝之外可以用这种方式统治一方水土。,0
2,30183825,海龙屯,XL,197906529,推荐,2020-05-23,03:46:29,播州杨氏725年的土司生活，万历三大征之一，挺可惜的。心水里面的铠甲制式…,0
2,30183825,海龙屯,争上游,68816975,还行,2018-06-26,21:24:19,得，又种一棵草～,0
2,30183825,海龙屯,palmettoo,146761823,力荐,2020-03-12,10:26:26,"感谢在一切讲究高效追求快速的今天，还能有两群人不受纷扰几年如一日般一头扎进所热爱的事业中。
一座墓，一挖就是好几年
一段故事，一拍就是好几年
致敬所有一线考古工作者和研究人员&纪录片工作人员。

刘贺真是奇人，一生跌宕起伏是非黑白难以评说，历史真相到底如何谁又知道，宣帝对于一个天高地远政治头脑几乎为零的废帝竟忌惮如斯？
播州杨氏家族兴衰同样令人叹息，短短几十分钟，眼看他起高楼宴宾客，眼看他楼塌了

ps bgm最后一梦也太好听了！杨家的衰败推到红颜祸水头上emmmm，感觉关于香瓜子的解释有点牵强，隐藏大佬班固 喜欢喜欢",0
2,30183825,海龙屯,x0416,69164081,推荐,2020-02-13,18:17:39,很远意思的科普，看到了洛阳铲的真身，感觉考古工作好有意思呀,0
2,30183825,海龙屯,卓先生,61080750,推荐,2020-04-08,16:49:01,看(铁血兴亡录)过来的,0
2,30183825,海龙屯,大头妹,1351226,力荐,2018-07-25,20:28:41,引人入胜！,0
2,30183825,海龙屯,原来是椰子啊,172996952,力荐,2018-06-20,20:04:39,高还原明朝服饰 可以说很不错 虽然经费有限但是摄制组的良苦用心还是可以从片子里看出来的 PS：国内还是多拍一些这样的纪录片 少拍一些历史神剧吧,0
2,30183825,海龙屯,一千零一夜,149110945,力荐,2018-06-06,18:58:00,满分,0
2,30183825,海龙屯,库平七钱二分,156188634,力荐,2018-06-11,20:01:09,服装很还原大明衣冠，真的好看～,0
2,30183825,海龙屯,wanderjahre,97894321,推荐,2018-12-05,12:48:47,流水的皇帝 铁打的播州,0
2,30183825,海龙屯,简凊,81288997,力荐,2018-05-26,01:51:11,剧情很简单……服饰还原是目前看过最用心的，因此力荐。,0
2,30183825,海龙屯,江户川波洛,67372795,推荐,2018-05-06,13:03:30,教科书里一句简单的“改土归流”，背后是多少的腥风血雨。中央和地方的博弈贯穿整个文明史。现在技术的发展，既便于中央高效整合地区资源，也便于单个地区在更广的范围内寻找到弥补自身短板的合作者。,0
2,30183825,海龙屯,森林猫,180554678,还行,2018-08-12,12:19:59,太单薄不深入,0
2,30183825,海龙屯,给我留瓶AD钙,145976498,力荐,2018-06-06,13:09:36,纪录片中的故事片,0
2,30183825,海龙屯,狮子猫,memorycat,推荐,2018-05-27,17:00:26,考古纪录片讲的历史引人入胜,0
2,30183825,海龙屯,Darren,77615925,力荐,2018-05-02,12:14:21,播州杨氏的荣耀与毁灭,0
2,30183825,海龙屯,沫爱妍苒,56155778,力荐,2018-06-27,23:44:48,那些或凄美，或悲壮，或缠绵绯恻的故事都消失在历史的长河中,0
2,30183825,海龙屯,♚眠空、,144078791,还行,2018-05-24,22:48:19,这不就是 铁血兴亡录 说怎么好怎么好的 不敢苟同,0
2,30183825,海龙屯,小塔山,114516580,力荐,2018-05-18,23:24:05,害怕，果然不是盗墓这种三观不正的事情，最终又演化成凄美的古代爱情故事，真的很棒。,0
2,30183825,海龙屯,何姥姥,45532184,推荐,2018-05-03,21:25:03,结合历史相关记载看，更好。,0
2,30183825,海龙屯,手小抓包,126810107,推荐,2018-06-14,07:48:15,三星半,0
2,30183825,海龙屯,桑扈,127072374,推荐,2020-12-08,19:14:43,播州杨氏倾覆的故事真是让人唏嘘，不过太短了，仅仅能窥探历史的一个角，虽然服装挺不错但是它还是要为整体服务，应该多加笔墨描述,0
2,30183825,海龙屯,绯色の鲑鱼,ImRebecca,推荐,2018-05-27,03:30:05,服饰兵器还原，一个女人覆灭一个大土司总觉得逻辑牵强,0
2,30183825,海龙屯,LYNX,161384911,推荐,2021-04-11,21:01:29,这种纪录片是真的会跟着走进去，像一个旁观者目睹那些年发生的那些事...这五十分钟涵盖了太多，我丝毫无法分神，太短了...深挖起来的话，但就这个家族七百年的历史都是相当的浩大...,0
2,30183825,海龙屯,yyrl,3611529,推荐,2018-07-28,12:17:00,内容虚的很，实质内容少。,0
2,30183825,海龙屯,寻找~回忆,shunlidear,,2018-05-23,14:44:47,挺好的,0
2,30183825,海龙屯,Phoenix,imphoebus,推荐,2019-12-31,08:57:38,看完了以后还是很哀伤,0
2,30183825,海龙屯,cat wizard,catwizard,推荐,2019-06-28,06:38:31,真人+历史场景演剧版，既介绍了考古过程，又试图还原播州土司700多年的历史。用心之作。不足一是缺乏史籍相关记载的概述，二是对其重新发现过程的陈述不够清晰（一笔带过的70年代发现了什么，导致他去当地找寻的理由是什么）。,0
2,30183825,海龙屯,butterflyaway,148037324,推荐,2021-11-11,15:18:44,听得不是太认真,0
2,30183825,海龙屯,余生暮归,136283808,推荐,2018-05-24,15:14:11,信，详实的史料，严谨的考古过程；雅，真实还原宋明衣冠，古人风范可见一斑；达，毕竟是纪录片，追求意境的过程中，衔接方面稍有欠缺。如果可以更深刻地去挖掘，更全面地展现，会更完美！,0
2,30183825,海龙屯,债主,144551029,推荐,2018-04-16,19:16:35,希望所有的历史纪录片都能有这种水准,0
2,30183825,海龙屯,MM,157930259,推荐,2019-07-28,20:13:59,"历史是冰冷的
土司家族杨氏政权立与破
君臣之道难以束缚
",0
2,30183825,海龙屯,Curiosity,ymbh,力荐,2018-05-23,17:21:39,播州杨氏的725年，扩展阅读《复活的土司城堡：海龙囤考古手记》,0
2,30183825,海龙屯,影横斜水浅,chawn,推荐,2018-07-15,13:04:06,看的电影版，但是那里评分人数不足，不显示评分，这里来打一下分吧。,0
2,30183825,海龙屯,炽陬,63436084,还行,2020-05-08,12:47:47,看了两遍但是没有印象。所以，它不是很吸引我,1
2,30183825,海龙屯,暮禽,161220093,推荐,2018-07-14,21:41:46,2018-55 豆瓣高分看到,0
2,30183825,海龙屯,逸尘清风1573,176817082,推荐,2018-05-19,21:42:55,"微博种草，B站观光，豆瓣打卡√
历史还原的演绎不错，服装、武器等，剧组经费有限还能做成这样，算得上很精致了。只是时长有限，讲得不够深入详细
微博宣传里的悬疑？？？",0
2,30183825,海龙屯,小静胖大熊,138718537,力荐,2018-08-03,21:58:53,盗墓大片即视感,0
2,30183825,海龙屯,山海,85155922,推荐,2018-07-07,02:26:53,统治播州长达725年的杨氏家族，从晚唐延续至晚明，终结于万历年间改土归流，二十余万明军历时四月才破城，这不是一般的牛逼。,0
2,30183825,海龙屯,Caesar,45187955,力荐,2018-05-14,18:41:09,好美！！太棒了,0
2,30183825,海龙屯,50℃蓝,122124594,推荐,2018-12-02,12:25:24,历史的力量 让人震撼啊,0
2,30183825,海龙屯,雨晴,159435402,力荐,2018-05-13,17:55:00,七百年的大家族的兴衰史,0
2,30183825,海龙屯,冬不拉（冷静期,87672611,力荐,2018-06-08,23:31:21,中国拍纪录片比拍电视剧讲究多了。,0
2,30183825,海龙屯,火鸡,173480214,推荐,2018-05-19,14:05:38,复原的服饰很加分，内容如果考古部分更多一些就好了，,0
2,30183825,海龙屯,衮雪,146348165,力荐,2018-11-03,17:51:48,"精美！土堡遗址，豪华墓葬，历经四个朝代，串起显赫家族七百余年的兴衰，原来贵州土地上曾有播州这样的边陲重镇，而且居然因为播州修的堡垒太坚固，忽必烈因此才绕路打了襄阳城…对明朝历史知之甚少，今日才知平播战役，区区四十四年后大明便亡。杨家真是传奇啊。
",0
2,30183825,海龙屯,改名了,174097180,力荐,2018-12-30,17:08:18,世代家族毁于小人妒忌,0
2,30183825,海龙屯,三禾木,138210335,推荐,2018-05-21,00:54:35,"很惋惜，这样的宏伟巨制付之一炬
七百多年的基业，堪称 流水的帝王铁打的播州
历史不可回流啊，现世安稳才有来日可期
",0
2,30183825,海龙屯,~木各~,89238229,推荐,2018-05-17,00:46:34,"虽说“流水的帝王，不变的播州”，但帝王既然给得起这权利与荣耀，也就自信能随时收回来，事实也证明如此。
这样的历史，读来总要让人唏嘘不已的。
可也正因为历史向来冷峻凝视、知而不语，读史、体悟、明智，才构成每段史实的价值所在。",0
2,30183825,海龙屯,浮沉,163817563,力荐,2018-05-27,09:59:00,好看啊，演员的服装妆容甚至平民百姓的服装都很正统好看,0
2,30183825,海龙屯,白鹭先生,164396784,力荐,2022-05-06,00:40:25,把海龙屯的前世今生说的很透彻,0
2,30183825,海龙屯,第四只猴子,75874962,力荐,2018-05-19,09:33:26,赞赞赞,0
2,30183825,海龙屯,I'm new 2020,irisflower,力荐,2018-06-20,15:36:29,真实的故事远比那些莫名其妙的古装剧来的精彩多了,0
2,30183825,海龙屯,沝,139738578,推荐,2018-05-16,16:51:45,服化道不错，但是作为纪录片容量有点少,0
2,30183825,海龙屯,龙城飞将,153306203,还行,2020-01-24,17:28:17,制作用心了，从服装的还原可见一斑。考古过程也比较详细。这段历史很少有人熟悉，借世界文化遗产的申报可以推广。不过历史典故不够严谨，过于美化杨应龙，他可不是因为儿子造反的。最终攻破海龙囤的是女将秦良玉的白杆兵。减分不少。,0
2,30183825,海龙屯,糖不苦,75882968,力荐,2019-04-24,22:30:46,"非常好的纪录片，很用心啊！
一是镜头叙事清晰，包括画面与旁白契合度高、动画特效的插入，容易让人理解讲的内容。
二是搜集的史实客观、服饰考究、知识量足够。
三是内容层层递进，以海龙屯发掘为引，牵出播州杨氏家族兴衰。杨氏家族这段好有吸引力，建议拍个衍生剧。",0
2,30183825,海龙屯,天天,198266241,较差,2022-06-13,00:12:54,枯燥无味，比早几年拍的铁血兴亡录水平差多了,0
2,30183825,海龙屯,青草妹,141867285,还行,2020-12-06,17:14:36,🌾 多好的题材啊！可惜拍得支离破碎的。,0
2,30183825,海龙屯,用户6625678633,182546728,力荐,2018-12-15,01:13:46,还原不错，要是拍成连续剧更好,0
2,30183825,海龙屯,伤鹤芙蓉,wsrwsyg,力荐,2019-08-13,18:44:01,整体节奏挺好的。出土文物包围下非常能理解考古人员的梦幻感。有一点瑕疵就是，在因果关系的推演上还是应该保守些。,0
2,30183825,海龙屯,kk,67574388,力荐,2018-06-07,14:35:52,破损的城墙也就是几片老旧的砖石，但是其经历的故事让人唏嘘,0
2,30183825,海龙屯,愿我如星君如月,137617746,力荐,2018-08-24,19:44:20,娓娓道来，溯古追今。,0
2,30183825,海龙屯,Kiki Zhang,zq19860929,还行,2018-06-08,10:22:55,没有宣传的那么好看啊,0
2,30183825,海龙屯,伴生,168203938,还行,2018-05-23,23:40:57,七百多年的家族 也是当权者一个决定就灭了。。。,0
2,30183825,海龙屯,ANTICIPATIONS,156944905,还行,2021-08-12,19:59:24,考古与历史讲述穿插混乱 对于播州杨氏讲的也是蜻蜓点水 可以深入的应该有更多 不过服化道和复原图什么的都做的好好,0
2,30183825,海龙屯,犬神66,qianshen66,力荐,2018-05-16,11:05:16,太短了，长点就好了，还是挺良心的,0
2,30183825,海龙屯,Kkkkkkk,169846082,还行,2018-08-22,15:04:58,不懂。,0
2,30183825,海龙屯,病褪,171967526,力荐,2018-05-20,19:32:20,继我在故宫修文物以后最喜欢的纪录片！我永远崇拜考古学！,0
2,30183825,海龙屯,Lynx rufus,LeKerguelenois,还行,2020-12-20,12:38:29,杨氏播州史与当代考古间主次不分，受制于篇幅，线索切来切去有点散乱。如果只讲考古，比起《铁血兴亡录》还能算差异化。,0
2,30183825,海龙屯,北归喵,liuyi6711,力荐,2019-04-27,23:04:19,今天又在央九看到，再一次感叹央视历史类纪录片的高质量。关于土司其实知道最多的也不过是改土归流，考古发现和史书结合，再现那段历史。,0
2,30183825,海龙屯,不眠飞行,47833277,力荐,2018-05-05,18:13:05,两集不够看啊 制作太良心了 ,0
2,30183825,海龙屯,太政大臣高平太,142284754,力荐,2019-08-29,23:24:31,做的还可以。就是太短了点。。。,0
2,30183825,海龙屯,HAPPY^2,162942115,推荐,2018-05-21,22:07:58,中国考古海龙屯故事记录？上半集介绍考古遗址，带我们走进层层迷雾去了解，后半集介绍人物事迹，杨应龙杨家宋元明清几朝大家，一夕之间毁去。流水的帝王，不变的潘州。故事讲的极好，人物服装光影现实与过去的交织，突然爱上这种历史感。,0
2,30183825,海龙屯,selhue,132364711,还行,2018-06-10,09:13:47,国内电视剧要是能按照这个标准去处理服装，也不至于出现一堆姹紫嫣红、披头散发的古代人。另外，作为纪录片的话呢，我希望能多点历史描述呢…特别想知道杨氏家族的兴衰史,0
2,30183825,海龙屯,全息玫瑰碎片,144072613,力荐,2018-05-24,12:56:16,超爱这类写实纪录片，讲述平和，不煽情，人物服装遵循历史，咸淡适度，身心舒畅。可惜太短。,0
2,30183825,海龙屯,鱼泡泡～,yuqiqimyself,力荐,2019-12-27,10:28:34,最喜欢这种类型的了，现在越来越喜欢纪录片，看不了特傻的电影电视剧了,0
2,30183825,海龙屯,另一条蚯蚓干,143175414,力荐,2021-07-04,01:33:02,"超好看的纪录片！
在b站首页被推荐up花喵去吃饭去年贵州遵义的房车旅行vlog 看过后觉得这地方太神奇了 顺手点进了央视拍的海龙屯纪录片 打开了新世界
本身700年播州杨氏政权就波澜壮阔 比多数封建王朝的续航都长 蒙哥之死 平播之战都是改写历史的重大节点 钓鱼城上帝折鞭处 东方麦加称号真的实至名归
遵义真的一直都站在历史最前线 这次看到一个很不一样的遵义 旅游局宣介可以多推推海龙屯啊 搜了下感觉知名度不高
纪录片历史+考古的解说方式也引人入胜 杨应龙的演员还很帅哈哈哈哈哈哈哈",0
2,30183825,海龙屯,万重山,57233902,力荐,2019-01-26,11:15:47,播州杨家700年，经历唐，宋，元，明四朝不倒！终因树大招风，被万历皇帝给灭了。杨应龙真是：祖宗几百年的基业，毁在了自己手上！时也，运也，命也。去海龙囤逃票玩，只知道他是深山里的石头城，没想到有这么悠久血腥的历史。,0
2,30183825,海龙屯,润serena,138984968,力荐,2018-04-30,08:32:58,可以说是相当精彩了,0
2,30183825,海龙屯,曾经沧海,51195696,推荐,2018-05-14,16:27:07,8分吧，画面还原做的不错，研究历史也是很辛苦的,0
2,30183825,海龙屯,gengchaoge,64143137,力荐,2018-05-16,16:39:57,情节环环相扣，服装漂亮，好片,0
2,30183825,海龙屯,沉睡的@弯月,159830040,力荐,2018-05-13,08:18:38,服饰还原得很彻底，良心制作，大赞,0
2,30183825,海龙屯,团团团长,127976984,力荐,2020-09-29,17:28:13,看过竟然都忘了,0
2,30183825,海龙屯,蝴蝶君,muguajun1988,力荐,2018-05-14,13:00:59,好好看,0
2,30183825,海龙屯,常肃心,149395070,力荐,2020-03-29,20:21:01,"画面质感可比电影
历史厚重，令人唏嘘",0
2,30183825,海龙屯,momo,155189466,推荐,2018-06-14,00:20:36,神作！,0
2,30183825,海龙屯,魏大勋的女朋友,GY1113,推荐,2018-05-16,22:27:14,叙事方式层层悬疑，布景道具好评！目前只看了一集，喜欢。快点更新啊,0
2,30183825,海龙屯,Teachen,kxchern,还行,2018-05-18,11:40:38,不及格。丰满的人物形象，充足的史料，到位的分析是历史纪录片所必需的，惟其如此才有记录的意义。开头的考古工作看的我昏昏欲睡，随后各时期点到为止，最后草草收尾，简直头重脚轻，更不必说做到这三点了。,0
2,30183825,海龙屯,来宝,197024816,推荐,2021-02-22,12:49:57,朋友推荐的，看完脊背发凉，知识信息量很大呀,0
2,30183825,海龙屯,杜若,157981453,力荐,2018-05-30,19:56:56,只能说央视出品质量还是过关的。,0
2,30183825,海龙屯,晏子东邪,64911070,力荐,2018-06-08,13:17:15,传承七百多年的地位，比一个王朝来的更久…最后也终究结束……女考古工作者超酷啊！,0
2,30183825,海龙屯,春天在哪里呀,157891346,还行,2018-05-22,16:44:41,太短了，内容好少。,0
2,30183825,海龙屯,卓娅,160608385,力荐,2019-06-12,08:16:14,服装和仪仗太好了,0
2,30183825,海龙屯,娛心,78441783,推荐,2020-04-10,12:54:34,以点带面，通过小小海龙屯连接南宋抵御蒙古到万历三大征，服装还原的非常好，出土文物也令人惊叹，播州杨氏700年的基业在改土归流的大势下迎来必然的结局，这个篇幅刚刚好，紧凑不拖沓！,0
2,30183825,海龙屯,sesuki,9673862,推荐,2018-09-13,15:04:34,好看！就是太简短了,0
2,30183825,海龙屯,娓娓海角,171507684,推荐,2020-01-28,23:32:58,好看，总有一天要去那片看看。,0
2,30183825,海龙屯,Scarlett,69612699,力荐,2018-06-20,13:48:13,盗墓笔记要是以这种规格拍，真真是不得了,0
2,30183825,海龙屯,勾兑拿铁超大杯,93305425,推荐,2018-05-12,11:34:43,对考古发掘又感兴趣了,0
2,30183825,海龙屯,魏知,183661484,推荐,2019-08-07,00:22:46,为明代服饰还原给四星,0
2,30183825,海龙屯,天气晴,1151029,,2018-06-25,12:15:32,还行。,0
2,30183825,海龙屯,_六页:A,120383964,力荐,2021-04-17,22:44:30,唯一的遗憾是太短了,0
2,30183825,海龙屯,momo,feelingyz,力荐,2018-07-03,09:24:51,完全是出于对考古纪录片的喜爱 忽略不计它的不足之处,0
2,30183825,海龙屯,Crystal,183247685,推荐,2018-11-07,11:18:30,服道化非常精致，内容上有些,0
2,30183825,海龙屯,Riddler,50294458,还行,2018-04-30,22:43:40,有个疑问，杨文墓中神道碑被砸断掩埋在墓道下是什么原因,2
2,30183825,海龙屯,许你地久天长,huan0918,力荐,2018-07-01,13:20:05,一个统治了七八百年的小小蕃州，能在四个朝代下牢牢控制住统治权，真是不容易。万历年间的灭亡，是民怨沸腾，还是地方官嫉妒，不得而知。而平蕃带来的蝴蝶效应，也值得人深思。,0
2,30183825,海龙屯,豆友162665506,162665506,推荐,2018-05-26,22:58:10,4.5,0
2,30183825,海龙屯,bamboo,bamboo8826,推荐,2018-06-09,12:15:16,太短不够看,0
2,30183825,海龙屯,navi,Vozamarak_Navi,,2018-10-20,14:53:05,节奏太慢。但对考古的追踪和历史场景复原好。种草播州,0
2,30183825,海龙屯,饮酒如茶,60825754,力荐,2018-06-08,16:03:53,烈火烹油，轰然倒塌,0
2,30183825,海龙屯,mark,172096191,推荐,2018-08-26,23:37:42,很好看！历史厚重又迷人，但篇幅短小就讲了讲始与止，很想看中间的发展呀。,0
2,30183825,海龙屯,布兰达令,brendachen1121,力荐,2018-05-28,19:37:17,眼见他起高楼，眼见他楼塌了……,0
2,30183825,海龙屯,MOREMORE小俗,135773055,还行,2018-05-27,14:01:50,可能因为考古还在继续以及史料有限，纪录片的内容不够丰满。节奏上，前面舒缓，后面有些快。上集看完我还不知道这个纪录片到底要讲些什么，和土司有啥关系。到下集，土司杨氏家族就覆灭了。。,0
2,30183825,海龙屯,景江,joielvis,力荐,2018-04-30,12:35:31,服饰考据  合理煽情 良心记录片,0
2,30183825,海龙屯,Betacatt,58140365,力荐,2018-06-25,16:51:14,不错哦，希望可以多拍几个系列,0
2,30183825,海龙屯,kelly,87954714,推荐,2020-06-09,00:09:27,申神奇的城堡和跨越四朝700年的家族史,0
2,30183825,海龙屯,谁调清管度新声,181055777,力荐,2019-02-07,00:18:58,正正经经拍一个不容易啊,0
2,30183825,海龙屯,草虫鸣,143893723,力荐,2018-05-10,08:30:23,杨氏家族真的是太厉害了，比一个王朝统治的时间还久。,0
2,30183825,海龙屯,一个柴敲,186320678,推荐,2020-02-22,02:01:54,看历史,0
2,30183825,海龙屯,李大鱼,miss2giraffe,推荐,2018-06-20,22:28:51,感觉意犹未尽。七百二十五年的历史，历经4朝，也是壮烈！杨阶开立，杨应龙终结，一个家族的宏图。要不拍成电视剧吧😄,0
2,30183825,海龙屯,🐟,146398876,推荐,2019-07-25,21:00:00,杨氏家族至杨应龙时期达到鼎盛，又经平播战役而毁亡，但说到七百年辉煌毁于田雌凤这里，实在是……《海龙屯》制作上的确比《铁血兴亡录》精良，但两者侧重不同，前者重考古发现，后者重历史讲述。更喜欢《铁》，建议两部共同食用。,0
2,30183825,海龙屯,八月二十五的🌛,171285750,推荐,2018-06-11,20:51:08,太短了，还没回过神来，就完了。,0
2,30183825,海龙屯,Jing,54246212,还行,2018-07-05,12:55:09,同事推荐的，说很棒，当天晚上就翻了出来，没觉得啥特别，就是一个正常的考古纪录片，特意上豆瓣看看是不是我漏了什么,0
2,30183825,海龙屯,ShishTaoukWrap,180392951,还行,2021-04-11,07:55:57,考古和历史事件穿插讲述的结构稍显混乱，播州杨氏家族几代人的历史叙述衔接不够流畅。可能是篇幅短的原因，海龙屯给我的还是只有一个模模糊糊的轮廓。,0
2,30183825,海龙屯,汪刚,190900805,推荐,2021-04-01,14:16:39,417 精 之前看的，本次做登记,0
2,30183825,海龙屯,赵圆,133737754,力荐,2018-04-30,23:41:20,好看～,0
2,30183825,海龙屯,放风了,139328408,推荐,2018-08-23,19:25:40,历史和考古,0
2,30183825,海龙屯,momo,54646785,力荐,2020-03-29,09:50:26,纪录片说的是播州杨氏家族700年的历史，里面的明代服饰真的太考究了。明朝的服装好美啊…,0
2,30183825,海龙屯,愚人不愚i,154809097,推荐,2019-07-22,01:37:17,可惜剩下的只是断壁残垣，可惜被盗的众多高规格墓葬。,0
2,30183825,海龙屯,氩光,97192390,力荐,2018-05-05,00:58:54,还原度高，解说扣人，大遵义一定要去一次,0
2,30183825,海龙屯,耳朵封闭术,160114140,还行,2019-07-27,00:24:20,好像一个梦～,0
2,30183825,海龙屯,陶唐虞,155123414,力荐,2018-07-22,12:34:03,短小精悍，在考古类纪录片中算的上信息量比较丰富的了，衣饰风格精良，想去看杜鹃花开的海龙屯。,0
2,30183825,海龙屯,花与萝卜丝,167451113,力荐,2020-03-16,21:38:22,我蛮喜欢这个故事的。学到了一些知识。纪录片本身的故事演绎和节奏非常好。,0
2,30183825,海龙屯,不甜的小汤圆,yjw-Crete,推荐,2021-09-11,20:02:21,很棒,0
2,30183825,海龙屯,喵了个去,55402839,力荐,2018-05-11,10:05:09,看完有种想要入手一堆历史书伏案苦读的冲动。,0
2,30183825,海龙屯,joyride,3877780,推荐,2020-05-23,11:36:07,又是号称一个女人毁了一座城的历史。,0
2,30183825,海龙屯,rei,rei,推荐,2019-02-21,23:37:47,雄据播州七百多年的杨氏家族，万历三大征之一的播州战役，精美的陪葬品。,0
2,30183825,海龙屯,迷影人,169486861,力荐,2018-05-19,18:20:10,豆瓣第670个观看本片的豆友，央视出品，必属精品（纪录片方面）,0
2,30183825,海龙屯,凯哥嘹亮,143233268,力荐,2018-05-20,09:22:24,超经典，明朝的历史，我了解的还是太少啊,0
2,30183825,海龙屯,杰西点菜,156139436,力荐,2021-07-14,23:43:48,后半集历史叙事部分有更多的展开就好了,0
2,30183825,海龙屯,食肉动物,74055011,推荐,2018-06-23,21:56:34,西南，家族，几百年，考古…… 这些词放在一起令人无法抗拒！,0
2,30183825,海龙屯,瞅啥瞅,wsym9626,力荐,2018-07-06,12:23:04,很良心,0
2,30183825,海龙屯,俩王算炸不,185359341,推荐,2020-02-08,14:10:44,好看是好看，就是太短了一些，太简略了一些呀,0
2,30183825,海龙屯,Joshua,71055915,推荐,2019-01-27,21:14:54,重看~节奏很好，从最开始的墓主人是谁，到最后杨氏家族如何覆灭，拍的悬念重生~残阳如血，往事千年，兴衰成败转头空，此地空余海龙屯~有机会想去海龙屯看看~,0
2,30183825,海龙屯,楚辞秦风,178730548,推荐,2019-06-30,13:53:26,岂有不灭者？,0
2,30183825,海龙屯,一般爱吃醋,54169111,推荐,2018-07-12,19:13:59,娓娓道来，节奏舒适，还原细致,0
2,30183825,海龙屯,富贵儿别拉稀,166897801,力荐,2018-06-13,14:23:29,意犹未尽。,0
2,30183825,海龙屯,归去来兮辞,170446450,推荐,2022-02-27,01:06:54,考古部分的内容再多一点就更好了,0
2,30183825,海龙屯,图伊卡布斯,84160974,推荐,2018-12-21,14:47:56,略仓促,0
2,30183825,海龙屯,不过寥寥,172902704,力荐,2021-02-19,14:22:18,好久没看纪录片，如此娓娓道来的感觉依旧让人着迷。,0
2,30183825,海龙屯,可口可乐贩卖机,175010577,力荐,2018-05-20,17:22:32,服装还原度很高 ,0
2,30183825,海龙屯,猪猪吉吉侠,186985920,力荐,2022-05-28,21:47:58,"去年第一次看过纪录片，当时对历史完全不了解，居然得出的结论是片子历史纵深感不足。此刻只想捂脸，感叹幸亏又看了一遍，简直通篇都是知识点啊。。上一次看，只留下对于杨应龙的一点印象；这一次看，不进对于土司制度本身理解更多，结合对钓鱼城之战的了解，对“战争堡垒”四个字的理解也完全不一样了。
然后同为统治地区长达几百年的家族，永顺彭氏土司和播州杨氏土司的结局差别蛮让人唏嘘的。现在对于造成两个家族差异的时代背景蛮感兴趣的，以后可以继续看看。",0
2,30183825,海龙屯,半生缘,168115754,推荐,2018-10-17,23:15:51,补标,0
2,30183825,海龙屯,Albullert,188684501,力荐,2022-02-25,23:39:10,为服化道打满分！,0
2,30183825,海龙屯,李成,188569569,推荐,2021-12-24,16:25:10,更推荐铁血兴亡录,0
2,30183825,海龙屯,陈仁滋美,2397460,推荐,2019-03-01,11:51:30,画面精美，视听语言讲究。50分钟既有考古，还有家族故事，内容非常丰富。可惜我看的版本尾巴缺一点点。,0
2,30183825,海龙屯,才哲,145883073,力荐,2018-05-19,18:38:12,如果能再长点就更好了，太短，差评。,0
2,30183825,海龙屯,眼泡泡,209570302,力荐,2021-11-25,16:02:42,是看完非常想由此衍生小说的作品,0
2,30183825,海龙屯,不上岸不改名,169039024,力荐,2019-09-30,19:13:29,历史总是让人唏嘘。,0
