page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26988003,兄弟班,口水东,61229226,还行,2018-10-01,23:40:22,名字起得不好，无睇简介都不知道讲温拿，这波情怀可以的,0
1,26988003,兄弟班,木槿,91387842,还行,2018-07-18,18:49:53,当熟悉的老歌响起、温拿五虎合体站上舞台，几代人又回想起了自己的青春。,1
1,26988003,兄弟班,ywen8698,41714515,推荐,2018-07-20,11:18:40,18年夏天国内看的第22部。以为是一般的电影，没想到是讲谭咏麟和他乐队的，看完之后挺感动的。,0
1,26988003,兄弟班,nicholas,1287467,,2019-04-28,11:37:57,英文片名应该叫“Becoming Winner”,0
1,26988003,兄弟班,糖纸,gzcats,推荐,2018-07-08,11:37:27,【2018.07.07/五一影城/No.65】路演见面会。中规中矩，不过不失，演员青涩，总体还行。粤语版还是很生活feel的。,0
1,26988003,兄弟班,蹲村口,tiantan22,还行,2018-12-17,23:56:21,香港情怀片，温拿,0
1,26988003,兄弟班,跳跳,163226194,还行,2018-07-21,10:23:32,海报差了点😂,0
1,26988003,兄弟班,ddannnnn,3633800,推荐,2018-12-05,15:09:38,一个band队总是主唱光环大过其他乐手，案例比比皆是，信乐团，五月天~~,0
1,26988003,兄弟班,z,153903690,还行,2019-04-19,13:35:20,温拿传记片，随便看看,0
1,26988003,兄弟班,奔跑的梅乐斯,154024537,,2018-07-20,17:49:46,这海报挺像头号玩家的？,0
1,26988003,兄弟班,我乘风雪,X12011507,推荐,2018-07-20,10:20:45,追梦少年人。,0
1,26988003,兄弟班,童甄,61533583,还行,2018-09-20,21:09:54,以前真的有听说过温拿五虎，至于歌曲就不知道听没听过了。,0
1,26988003,兄弟班,文馨,2743906,力荐,2022-02-03,11:09:35,千载不变,0
1,26988003,兄弟班,苍南狼,81099176,还行,2020-02-06,15:54:30,温拿五虎的成长传记！几个影帝影后甘愿当绿叶！,0
1,26988003,兄弟班,哦，那个谁,175756003,还行,2019-05-31,00:35:35,看过波西米亚狂想曲后，再看这个，觉得还是差点意思。,0
1,26988003,兄弟班,烦烦,130001515,推荐,2018-07-12,21:13:32,没想到是真事改编，看到最后感动到,1
1,26988003,兄弟班,Rekoj,lcqi123,力荐,2022-02-02,12:59:28,感动，温拿乐队，跟皇后乐队差不多同期的乐队了，华语乐坛那么多年还在唱，就是一个传奇！,0
1,26988003,兄弟班,鄒-意义是啥小,129271949,较差,2018-11-30,19:33:19,不认识所以没有情怀加分，就算不谈情怀，很多场面和表演依然很尬,0
1,26988003,兄弟班,太子,difang,推荐,2018-08-10,13:40:22,虽有诸多不足，温拿两个字足矣。,0
1,26988003,兄弟班,爱琳娜小姐,68688438,还行,2019-09-18,23:11:41,温拿五虎的故事…,0
1,26988003,兄弟班,whitesnake,42998228,推荐,2018-11-29,20:13:00,20181128 精彩，让我们知道这么多故事，陈百祥没出场是的遗憾！,0
1,26988003,兄弟班,孩子先生,2859624,还行,2018-07-20,14:40:29,对不了解那个年代的我来说挺好看的，特别是音乐部分。,0
1,26988003,兄弟班,大C,4503444,还行,2019-06-26,14:00:21,只有老歌能打动,0
1,26988003,兄弟班,钟馗-倫,ZKlun618,还行,2019-06-16,11:00:41,可能很多人都不知道有个乐队叫温拿乐队，当然也包括我……没想到他们还有个乐队！电影感觉实在一般，不过他们几个人对乐队的坚持对音乐的不离不弃挺是感人。,0
1,26988003,兄弟班,coco,169545026,力荐,2018-07-20,22:45:49,我以为我是冲着港片去的 我以为我是因为温拿五虎情怀去的 我以为我是冲着港乐去的 但是我是去看陈家乐滴～ 没那么讲究 一部电影有泪点有笑点 有情怀 就够了 没想到一个人包场,1
1,26988003,兄弟班,就这样,130406127,较差,2018-10-17,21:27:19,卖温拿的情怀没毛病，但是陈友吧，不太适合做这个编剧和导演…,0
1,26988003,兄弟班,pylee,pylee,还行,2018-08-05,10:52:49,温拿五虎的自传式电影，虽然不是这个年代的人，也基本上没怎么听过他们的歌，虽说剧情上来说还是有点老套，整体故事感相对情绪上比较平，但里面拍到的一些细节和心路历程还是有点点感动的，因为我也爱听摇滚🤘🏻！一路走来的点点滴滴也是有点被燃到，最后温拿五虎本尊的亮相，感叹岁月就这么流逝了,0
1,26988003,兄弟班,blue,155023577,还行,2019-05-02,02:29:33,温拿情怀片，剧情比较水。前面几只的颜值真的不象中学生啊。。。,0
1,26988003,兄弟班,九號雲,62074064,力荐,2018-07-30,04:16:41,只有我為了顏值多加一顆星嗎，一堆顏值爆表的帥哥啊,0
1,26988003,兄弟班,唐托的鸟食,69016914,还行,2018-07-21,21:38:58,对乐队来说散伙就是诅咒，能永远留下的只有那段无畏的青春和相伴的岁月。陈友拍得倒是比预想的风格活泼多了，几段斗乐很有激情。很高兴这五个阿伯仍然能在舞台上谈笑风生，时间只带走了容颜。请一定要看粤语。ps：海报就应该放大真正的五虎…宣发怎么想的.....,0
1,26988003,兄弟班,你给的世界末日,115539703,很差,2019-05-13,20:59:06,精神病吧,0
1,26988003,兄弟班,Leroy,119275269,很差,2018-07-30,17:36:21,九斗鱼还钱！！！,0
1,26988003,兄弟班,Momo酱,140624548,,2018-07-26,23:41:43,很糟糕，香港电影玩完了。,0
1,26988003,兄弟班,Heightcold,70766632,较差,2020-12-19,07:59:25,温拿乐队的传记，只是不太明白为什么总说乐队或是摇滚很难做,0
1,26988003,兄弟班,食摄性耶,65009997,较差,2021-07-15,22:03:59,温拿五虎的传记电影，拍的一般，但是知道是他们感觉还是有点特别，青春气息浓厚，陈百祥没有再交代了。,0
1,26988003,兄弟班,为何小草长不高,147895031,很差,2018-09-08,18:33:04,港产片末日到了,0
1,26988003,兄弟班,无聊又无聊男一,77710258,推荐,2018-07-17,08:39:01,在纽约电影节看的，导演本人也在现场，很不错的电影，我说实话没想到歌手拍电影可以拍成这个样子，后来才知道他十几年前就是导演了。很不错的电影 推荐,0
1,26988003,兄弟班,小洋楼,4213897,还行,2018-09-24,11:45:35,温拿五虎之一的陈友编剧兼导演，拍了他们乐队的故事，可以说是非常纪实。说实话，乐队主唱永远会被大家记住，我也只记得他们五个的谭咏麟和钟镇涛。从六十年代拍到八十年代，伯伯时代的演唱会由本人出演，请选择粤语版，听一些怀旧老歌。6.0,0
1,26988003,兄弟班,船头一尺,130954896,还行,2018-07-26,22:39:37,人物衣着，发型等细节不足，没有拍出70年代香港特有的年代感，加之剧情有些零碎。让我感动的是两个片段，一个是刚成名电视播出他们表演《玩吓啦》(有一瞬间突然想起温拿狂想曲节目)，还有就是最后演唱会片段的展现，或许拍成纪录片会棒很多。,0
1,26988003,兄弟班,思焰狂舞,2253135,推荐,2018-12-03,12:41:51,团结为本，薪火相传   原来温拿五虎是这五个，受教。。。比缝纫机乐队强。。。还有谭校长。。。,0
1,26988003,兄弟班,豆友166247363,166247363,推荐,2018-07-20,17:12:33,很有怀旧的情怀！熟悉的老歌，熟悉的老演员！几个年轻人倒不太认识。,0
1,26988003,兄弟班,木木南楠,144242224,推荐,2018-08-04,17:54:45,为了谭校长,0
1,26988003,兄弟班,allen,106596511,较差,2020-07-04,16:36:19,温拿,0
1,26988003,兄弟班,Invader,Pakhohuo,还行,2018-12-04,17:29:15,温拿乐队是值得一看。,0
1,26988003,兄弟班,小旗,139545479,较差,2021-02-21,20:12:39,空洞刻板的主次角色，完全靠事件推动的脱节节奏，作为音乐传记类型片的缺点这片都占了，陈友拍这片确实寄托了深深的执念，但是他真的不会拍这类电影啊,0
1,26988003,兄弟班,薛玉茗,siegfried0909,还行,2018-07-20,14:01:13,看的粤语版，但是国语字幕简直胡翻译……,0
1,26988003,兄弟班,minivbear,121702064,推荐,2018-12-01,22:08:14,中间刚解散那一段看的还挺伤感的，最后又扬上去了，其实五个人的生活还是大相径庭的，肯定心里还是感觉很不平衡的,0
1,26988003,兄弟班,余鐵雄法官,27199413,还行,2018-08-13,00:11:48,有趣是用兄弟情包裝的私怨故事,0
1,26988003,兄弟班,徐导,47760568,较差,2018-12-06,14:02:37,破玩意儿……硬凑……,0
1,26988003,兄弟班,喵菲,Garfield_leslie,还行,2019-04-22,20:45:04,b哥的选角像狄龙😂 😂 ,0
1,26988003,兄弟班,冰点茶,155248545,推荐,2018-07-21,11:02:03,温拿五虎，前期太庸杂，后半部分很好看,0
1,26988003,兄弟班,安安安安安啦！,143022970,较差,2018-07-31,21:06:01,不太好看,0
1,26988003,兄弟班,王小胖子,51443774,较差,2019-05-05,23:44:12,平淡如水，一点看不出用心的地方。演员也不太行。,0
1,26988003,兄弟班,Frances,143511423,还行,2018-07-23,20:36:13,电影还可以了,0
1,26988003,兄弟班,王悦欢,174433762,还行,2020-02-05,23:27:53,歌都很好听,0
1,26988003,兄弟班,飞天喵在北漂,56522261,力荐,2018-09-19,15:19:42,The Wynners的歌还挺好听的呀~,0
1,26988003,兄弟班,nickyu,122207521,很差,2018-07-20,19:29:31,最无聊的套路：不好好上学为了组乐队，家庭不和睦为了组乐队，为了泡妞组乐队，工作说不干就不干了继续组乐队，电影是告诉我们什么是梦想，就是先无所事事，不务正业，然后突然就成功了。,0
1,26988003,兄弟班,fromtomorrow,35526225,力荐,2018-07-26,23:49:14,有温拿出镜，足够了,0
1,26988003,兄弟班,大侠霍青风,180308814,较差,2018-08-02,23:56:00,片子拍得不好再卖情怀也是无用功。,0
1,26988003,兄弟班,为所欲为,119203760,较差,2018-07-27,07:58:54,刻意痕迹明显，导致前后分裂严重。但是结尾的处理拉回来很多。,0
1,26988003,兄弟班,张艺,151092687,还行,2018-07-31,10:13:13,看摩天营救出来比较失望，却碰上兄弟班包场。于是和墨同学一起看了此片，比“摩天营救”干净好多了。至温拿：兄弟同心  薪火相传,0
1,26988003,兄弟班,将计就计,34632239,力荐,2018-07-24,01:08:17,喜欢看 陈友，谭校长，钟镇涛得电影。这个电影讲得也是成长，比如一个人得梦想实现了，但其实生活还是那样，想起了，Nico得一句话：“到过巅峰，也到过低谷，哪里都空空如也”虽然，和本片关系不大。但我知道所有玩音乐得人都是这样，音乐是有更多人喜欢？还是自己更喜欢？喜欢听音乐也是喜欢音乐，这是我热爱音乐的一种方式！,0
1,26988003,兄弟班,lisamm,96948497,还行,2021-04-05,22:58:57,20180725 北京百老汇电影中心 专门看的粤语，讲温拿的故事,1
1,26988003,兄弟班,驹光过隙,tang2686999268,还行,2020-02-09,19:41:03,励志，热血，也有一些喜剧元素，同时又饱含那种兄弟情怀，最后温拿乐队也全体露面，但还是感觉少点什么,0
1,26988003,兄弟班,三叶草,162684754,较差,2018-07-21,08:20:08,剧情冲突不明显，甚至有点无聊，可能是给有情怀的人看的吧,0
1,26988003,兄弟班,L,echosmilefor,较差,2018-07-20,21:29:02,看了一部HK自嗨自怀念的情怀电影🎬，隔几分钟就来一段老音乐，父子掐架那么生硬，情节跳脱的厉害，那么多老演员加盟，温拿乐队出山也救不了我个人的观感/中途退场。,0
1,26988003,兄弟班,桃然,171616363,还行,2018-10-26,14:59:43,开始时候看的还挺懵逼，后来才知道是反应温拿五虎的故事，可惜那个年代没赶上，挺有情怀的,0
1,26988003,兄弟班,TES-星籁歌姬,126667372,推荐,2018-07-07,18:28:02,看了广州的点映。一场电影包含了音乐，友谊，爱情，亲情。真的是很感动。几位小温拿也还原了前辈的经历。这是部电影，又不仅仅是电影。,1
1,26988003,兄弟班,无信鸳,redsundy,还行,2020-10-24,22:48:45,传记电影，对这个乐队不了解，可以一看。,0
1,26988003,兄弟班,linear_algebra,54614709,还行,2019-03-18,21:53:17,温拿乐队传记,0
1,26988003,兄弟班,小橙子の🍃,HelloQy90,较差,2018-10-30,19:29:52,全程冷感 毕竟90后 不知道这个band,0
1,26988003,兄弟班,¯\_(ツ)_/¯,70024467,还行,2018-07-21,19:38:47,少年心珍貴。,0
1,26988003,兄弟班,君哥仔,57935177,还行,2018-09-09,23:12:23,这就这样咯。。。,0
1,26988003,兄弟班,①個仌吐煙圏,ricky2018,很差,2018-12-03,03:28:37,睇咗十分钟，顶唔顺,0
1,26988003,兄弟班,小岛,f3Lix,还行,2018-08-07,14:04:29,原來吉他佬是藍戰士的黃良昇客串的 原來藍戰士是雙吉他配置啊 還以為只得蘇德華一把 汗,0
1,26988003,兄弟班,小花花,56340290,还行,2018-07-22,09:12:13,如果不是别人说要去看，我还不知道有这样的电影，情怀满满，虽然剧情有些空乏，特别是刚开始就不知道在干嘛……不过有空的话，还是可以去看看的。,0
1,26988003,兄弟班,甜甜圈,57382274,力荐,2018-07-29,20:56:22,可能你不认识温拿五虎，不认识钟镇涛，谭咏麟，陈友他们几个。但同样会被这部根据他们的乐队成败和五个人的人生改编的电影所感动。 我刚看完。觉得拍的不错咯。影评里很多人说的很苛刻，你们根本没想过你把这种青春记忆的电影跟那些商业大片比，别个都是烧钱的咯，能拍成这样已经非常棒了。,0
1,26988003,兄弟班,yjk328,48246731,力荐,2018-07-20,19:19:22,传奇温拿,0
1,26988003,兄弟班,输入昵称,Hal2001,较差,2021-02-21,12:05:05,怕是对摇滚有什么误解,0
1,26988003,兄弟班,红衣大主教,183502406,较差,2019-01-05,11:24:00,看了20分钟没忍住打了2星 关掉................................,0
1,26988003,兄弟班,JOJO,114319650,还行,2018-07-20,21:18:54,结尾挺好的，怀旧的歌曲，怀旧的港乐，温拿乐队真是个传奇，但电影前面真是灾难，真是不好看,0
1,26988003,兄弟班,beyondwule,65712776,还行,2020-10-13,23:14:57,真人出来后还是被戳到，最后跟了四十年的女歌迷带着孩子那一幕有被感动到。,0
1,26988003,兄弟班,蝉时雨,103436646,还行,2018-12-16,13:32:37,温拿起落史,0
1,26988003,兄弟班,助けて,BQ10,很差,2021-03-17,14:38:45,卖情怀都要俾d诚意啊,0
1,26988003,兄弟班,热热热,168251679,较差,2018-08-01,15:06:10,还不如做个纪录片,0
1,26988003,兄弟班,透明君,72589739,力荐,2021-12-30,17:35:57,还可以的，我觉得温拿好多歌都挺励志！算是半个粉丝了4星！不行5星！,0
1,26988003,兄弟班,么么LSJ,127900813,力荐,2018-12-31,02:43:39,满满的香港情怀，友谊至上,0
1,26988003,兄弟班,wozhaosini,178195012,推荐,2018-12-01,00:35:34,音乐不错,0
1,26988003,兄弟班,BetterJ,58870779,还行,2018-07-26,22:33:53,比较搞笑。了解了温拿五虎的成长史，不过有些配音跟口型不对。扣分,0
1,26988003,兄弟班,joe520joey,108334779,较差,2022-11-02,21:45:24,不是我喜欢的类型，删除。,0
1,26988003,兄弟班,冰山船角,129382507,较差,2018-07-24,14:48:18,比三流青春片还草草和敷衍，甚至最后在怀疑你的拍摄动机了，熟悉的港片节奏，老套的桥段花样，毫无作者表达，最后剩下的只有拽着原型人物的死皮赖脸,0
1,26988003,兄弟班,Leon,148960376,推荐,2018-08-28,20:06:42,五年再聚。,0
1,26988003,兄弟班,爱打瞌睡的Limi,140823440,还行,2022-01-14,15:36:40,补 18年看的 一般吧 没有感同身受,0
1,26988003,兄弟班,暖暖的,47676284,推荐,2020-08-07,13:55:27,"虽然是校长粉，但还是很欣赏友哥的绿叶视角。人们往往为巅峰之上的少数人欢呼，却忽略了真正代表我们的每一个陪衬者。好像是黄霑吧，在一次节目中说过：人们都是看脸的，为什么温拿五虎就阿伦阿B最受欢迎，难道其他几个就不行吗？许家三兄弟许冠杰最红，难道不是因为他最帅？
不知道友哥是不是怨念太深，找来的这几个年轻演员完全没有颜值的落差啊！看的时候完全GET不到阿伦和阿B的观众缘由何而来，怎么一下子就让少女疯狂成那样！
",1
1,26988003,兄弟班,陆扬,46291883,还行,2019-04-12,12:42:16,温拿五虎的传记电影,0
1,26988003,兄弟班,Joey1973,121511712,很差,2021-12-15,22:18:54,真系理解唔到，亦共情唔到，虽然我都中意温拿，但并唔系陪我成长，对佢哋嘅英文歌，对佢哋嘅成长毫无感觉。反而Beyond嘅莫欺少年穷仲好睇好多。陈友，你Outdated啦。,0
1,26988003,兄弟班,与飞之七,152858299,推荐,2018-07-21,00:08:20,这是一部充满情怀的电影，虽然故事真实改编的，但是情谊是真的，温拿五虎，一直没变,0
1,26988003,兄弟班,不懂,menglixueagll,较差,2018-08-22,16:44:07,温拿乐队自传体电影，没有感觉，没有听到风一直吹，没感觉,0
1,26988003,兄弟班,111,165888615,还行,2020-02-23,16:10:35,讲温拿的电影。一般般，处理太偏大陆化，失去港味。,0
1,26988003,兄弟班,Mr.B～,186872579,推荐,2018-12-20,20:41:53,兄弟情，毛看看一般般，看进去了还不错,0
1,26988003,兄弟班,kiki77,143407320,还行,2019-10-13,10:53:43,完全是温拿乐队的粉丝向电影咯，陪当时男朋友去看的，作为粉丝他觉得还是挺戳他的情怀的。剧情上还是比较老套的吧，热血青年逆袭记。另外，btw，b哥真系好好靓仔啊！,0
1,26988003,兄弟班,完盆的狗,lywaisisyx,较差,2021-02-21,18:36:50,所以这和温拿五虎有很大关系是吗,0
1,26988003,兄弟班,坐在坟头调戏鬼,177414094,还行,2018-09-01,19:45:25,海报太丑，情怀啊,0
1,26988003,兄弟班,刘德钦,121494023,推荐,2018-07-21,18:19:50,还不错，看他们一起奋斗，一起成长，最后一直在一起，真挚的情谊感人，结尾的现场演唱会的每个人的自我表述，很有感觉,0
1,26988003,兄弟班,棘拉,210994040,较差,2022-07-21,21:28:21,只有情怀……,0
1,26988003,兄弟班,已注销,132428192,推荐,2019-10-07,22:21:07,其实我觉得王梓轩的外型和声线比较适合演阿伦……故事有些地方处理得夸张了些，可能因为陈友大哥想把这部片子拍成一部喜剧吧。但是我觉得还是做成一部纪录片比较好……,0
1,26988003,兄弟班,纳瓦隆大炮,81051692,推荐,2018-07-20,00:02:04,相较于前期观看的《我不是药神》、《邪不压正》，名气并不在外的它，无疑是一个惊喜。在怀旧而又动听的音乐声中，在邵氏影业经典的复古画面中，我们一同回顾了这支香港“披头士”乐队一路走来的荣辱兴衰。一部绝对值得一看的电影，一部追忆谭校长、阿B以及温拿经典歌曲的电影。,1
1,26988003,兄弟班,塞外胡马,valianthu,还行,2019-02-22,19:18:45,Looser🎺🎺🎷🎷to 温拿,0
1,26988003,兄弟班,蛎彧,129592783,较差,2018-07-22,23:01:53,天啊 不要卖情怀了 剧情真的尬 大概如果看得粤语版好些？,0
1,26988003,兄弟班,cold_juice,31557491,力荐,2018-07-20,13:59:38,若我也有这样的勇气,0
1,26988003,兄弟班,没心没肺,172309755,还行,2018-11-26,18:03:37,总的来说还行吧，满满的情怀，就是海报不咋样！,0
1,26988003,兄弟班,无人驾驶,50124707,还行,2018-07-24,22:34:09,一部温拿乐队的传记电影，从电影技法上来说比较粗糙，剧本也过于平淡了。但胜在情真意切，后半段有被感染到，不愧是温拿成员自己执导的片子，这几个年轻人的表演还是值得肯定的。,0
1,26988003,兄弟班,:..,47753086,还行,2018-07-21,02:23:59,有过那么几个瞬间感动了那么一下,0
1,26988003,兄弟班,叱咤﹎Ｍ●,63046396,推荐,2018-07-30,22:55:19,华语乐坛最长青的乐队应该就是温拿了，这样的传记片编剧导演就是乐队鼓手，还原度还是挺高的。从loser改名winner，乐队开始腾飞，名字真的很重要。演谭咏麟的演员太丑，几个现实中丑的乐队成员演员反而比较帅，尤其演陈百祥的演员居然是王梓轩。钟镇涛的声音一直比较有特色，电影里演员的配音和配唱居然都是钟镇涛本人，听着太有亲切感了。每个港乐爱好者都应该看看这部电影，歌曲太有情怀了。,0
1,26988003,兄弟班,油尖旺金毛玲-,153049408,还行,2021-02-21,13:21:28,不如拍个纪录片，做电影是有些勉强。温拿五虎情怀还在，但是拍出来的东西，隔靴搔痒。,0
1,26988003,兄弟班,木知,33806313,,2021-02-11,00:15:43,林耀聲,0
1,26988003,兄弟班,我的肚子很软的,190360869,还行,2021-03-13,17:50:15,音乐课李颖放的，看到后期就没再写手里的数学优化了，对脸盲人士来说十分不友好，只认下阿友一个人,0
1,26988003,兄弟班,hwwh0606,139149216,推荐,2018-07-24,23:02:02,可以的,0
1,26988003,兄弟班,还是浮光,163229486,还行,2019-01-20,13:50:26,剧情一般，记住了两首好歌，开头的英文歌，和中间萨克斯的 让一切随风，还是树大招风结尾曲。,0
1,26988003,兄弟班,酸梅汁,172943530,还行,2018-07-25,11:15:52,单从电影来说一般，强行卖情怀，有点尴尬。也许经历过温拿时代会有另一种感觉吧。看的是赠票，坐旁边的小姐姐倒是挺好看的,0
1,26988003,兄弟班,杨门虎将,177034770,较差,2018-12-05,16:45:23,温拿乐队的纪录片。太老的乐队,0
1,26988003,兄弟班,玩胶卷的小子,183793213,推荐,2018-12-03,01:59:27,无意中打发时间看看，当乐队选择卢瑟的时候还以为是巧合，直到《让一切随风》响起的时候，心里莫名一丝波澜，才意识到原来这是温拿的成长历程,0
1,26988003,兄弟班,高瑞沣,gaoruifeng,推荐,2018-07-21,17:23:44,推荐朋友于湉主演的电影《兄弟班》！尽管港片现在没有特别大的流量，也不是很热，但是我依然推荐大家可以去看看，故事很温暖❤️拍得很用心❤️,0
1,26988003,兄弟班,Aloven,227047105,还行,2022-02-02,11:54:15,挺感动的，一支乐队能够坚持这么多年,0
1,26988003,兄弟班,想飞的鸵鸟,160121620,还行,2019-01-02,20:38:17,温拿乐队一生精彩故事，感觉还能拍的再出彩一些,0
1,26988003,兄弟班,何方遊人,forever2006,还行,2018-07-07,21:32:22,3.5星，笑声和感动相伴，追逐梦想的道路上不要轻易放弃。推荐ING,0
1,26988003,兄弟班,细艺士多,153493801,推荐,2019-04-14,03:25:34,有成长背景故事的真实情节，往往比一个陌生人从旁观看更加有味，不忘从前的兄弟情，到老了看到的世界变得更加公平,0
1,26988003,兄弟班,王小保,149346707,还行,2019-01-09,20:59:52,怀旧，励志，温拿乐队，不一个年代的人啊,0
1,26988003,兄弟班,。。,176057867,很差,2018-07-24,23:30:50,情怀就像一剂春药，戳到G点的嗨到不行，旁观者不明就里就会莫名其妙的尴尬。我不忍心说这是陈友在消费港乐粉丝的情怀，但是足可看出活在校长和B哥的阴影里于他及其他二人有多重的心结,0
1,26988003,兄弟班,andylee,144946062,推荐,2020-03-12,19:18:04,看的是情怀，怀念那个听磁带的时代.,0
1,26988003,兄弟班,史提芬周,37941730,还行,2019-07-20,16:32:18,时光变，世界变，情怀变，不变的居然是那位神秘女粉丝,0
1,26988003,兄弟班,SamoyeD-Boy,155625157,力荐,2021-02-22,22:06:07,虽然是追忆“温拿乐队”的，但为什么令人想起 “beyond” 乐队呢？,0
1,26988003,兄弟班,Jiao kai,55994359,还行,2018-12-19,07:36:42,正想去看场温拿的演唱会 谭校长当年堪称神颜,0
1,26988003,兄弟班,西西小可,175280686,很差,2018-08-22,09:31:58,演员演技都在线 剧本太差,0
1,26988003,兄弟班,Mr.W,165962510,还行,2020-03-26,22:26:36,歌是好歌，电影嘛……还行,0
1,26988003,兄弟班,joe black,99284985,推荐,2021-09-08,22:44:10,还行吧，没那么差的，当年的青年生活，不就是如此！,0
1,26988003,兄弟班,乱乱不小心失忆,129009708,推荐,2018-11-27,16:10:21,纪录片式的电影，或许和年代有关又或许似曾相识，平凡人变明星的故事对现在的我们来说就是一个故事。但电影还是很追忆，毕竟我小时候特爱看香港的劲歌金曲回顾，这几个脸可熟悉了，插曲就也有回忆感。那个野蜂飞舞是真实的么？和人pk这段，是戏剧特地加的？,0
1,26988003,兄弟班,Recole,68262489,还行,2018-08-01,13:19:13,前面的剧情真的有点流水账，场景搭建得也特别假。感觉很多地方都没有交代清楚，有点想中途弃看……好在后面20分钟总算开始搭救，真·温拿一出现就让人很感动！新演员演技还是陈嘉乐最自然，情怀份上合格,1
1,26988003,兄弟班,凌晨两点看报纸,162622989,力荐,2018-07-20,20:24:33,喜欢港式温情励志片，道具布景很用心，一众老戏骨在不多的戏里，依旧展现出精湛的演技！年轻演员独有的青春活力、乐队梦想以及兄弟情深深感动！最后温拿2016演唱会的结尾，瞬间泪目！虽未曾经历那个香港的黄金岁月，但庆幸有电影可以和那代人一起感受那个时代的心跳和温度，一起被感动着！,0
1,26988003,兄弟班,樊金星,179877179,力荐,2018-07-20,10:00:59,很具有年代感的影片 “温拿乐队”现在的年轻人也许没有听说过这个乐队 但是你的父亲辈一定听说过 也是当时风靡一时的乐队 希望大家能够带着父母去电影院感受一下那个年代不一样的激情 友谊 梦想 与执着 ！,1
1,26988003,兄弟班,杜，小贱,151317831,力荐,2018-08-04,18:58:41,时光不老，我们不散，温拿五虎走了今天45年，半世纪时光！,0
1,26988003,兄弟班,γǒпη,176675293,还行,2018-07-21,14:15:44,一部卖情怀的电影，温拿乐队的粉丝朝圣之作，对于普通观众来说：总体能看但不推荐,0
1,26988003,兄弟班,王思博12138,156081637,力荐,2018-07-20,08:58:29,很有年代感的电影，乐队其实是一个媒介，电影宣传的是为梦想而争取而努力的心，里面金曲频出，经典的歌曲确实永远不会过时，适合带父母去看。,0
1,26988003,兄弟班,情菲得以,139039800,力荐,2018-07-20,23:23:28,可能是因为自己喜欢校长，也经历过八十、九十年代的香港乐坛鼎盛时代，怀着对那个时代美好的记忆，对兄弟班有着极为深厚的期待！陈友没有让我失望，拍出了浓厚的港味。粤语对白、时而穿插的温拿歌曲，瞬间让我魂穿1973！,0
1,26988003,兄弟班,体育西路滑,165388538,推荐,2018-07-22,22:12:25,别人的周末都是刷药神。我的周末带着妈妈，重拾当年追星的少女时光。,0
1,26988003,兄弟班,我什么都不知道,155396772,还行,2018-08-18,06:34:06,好吧那我也来写下我的感受。我虽95后但从小听谭咏麟的歌所以正确来说我是alan的粉丝。从谭校长处知道了温拿，听了他们的歌，看了他们的电影，知道了他们的故事。他们的故事其实我已经听了无数遍了，几十年来从不同采访节目他们都会讲到他们是怎么走到现在。这部电影到中部之前都觉的有点闷，节奏有点慢。但是感情积累到后面才感动，十分感慨他们5个人的不同道路和他们的友谊。说实话，年轻演员们的演技有点生涩，看着有点出戏。最记忆深刻的还是最后一些纪录片和他们原版温拿五虎客串。,0
1,26988003,兄弟班,二十七杯酒,187815396,还行,2018-12-19,18:51:46,开始各种尬点，直到跟金毛狮王对飙那段太有趣了，后面分分合合略显尴尬也有感动，那个龅牙妹倒是贯穿整个剧集挺有趣，挺不错的三星半,0
1,26988003,兄弟班,奥斯卡,189253977,还行,2019-01-16,00:17:37,恩，温拿五虎的故事。,0
1,26988003,兄弟班,去码头整点薯条,179506589,还行,2018-07-21,08:04:59,情怀片,0
1,26988003,兄弟班,吃吃地笑,180232257,推荐,2018-08-14,20:02:56,还不错，情怀多加一星,0
1,26988003,兄弟班,蜡笔小东,156040376,推荐,2018-07-28,22:23:44,又一部可以睇的港产片,0
1,26988003,兄弟班,小豆子,180137043,较差,2018-07-23,02:15:43,换了免费电影票，没认真看，看到结束几个男的都不知道谁是谁，里面辨识度高的就是任达华了,0
1,26988003,兄弟班,三十与四十,146961326,力荐,2019-09-10,22:01:46,不算好片子，但也不至于及格线以下，当温拿真身出现的时候，一切都值得了,0
1,26988003,兄弟班,湉甜的,181764109,力荐,2018-07-26,10:59:09,很有情怀，友情，亲情与爱情都有。青春就是头破血流，不顾一切！懵懂且美好！,0
1,26988003,兄弟班,Epiphany,155125456,还行,2020-08-30,00:57:52,6/10   还不错，情怀片，但是我并没有经历过温拿乐队红火的时候，影片还是挺燃的，所以就影片质量我打六分,0
1,26988003,兄弟班,三打8骨精,175031924,力荐,2018-07-26,09:03:23,太惊喜了，非常喜欢，难得的力作。看得热泪盈眶。,0
1,26988003,兄弟班,🏕,181472993,很差,2018-07-20,14:43:00,看不出是香港电影,0
