page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26774001,开学悸,光阳,168674984,推荐,2019-07-07,17:21:39,其实都是通过别人讲故事，讲述的比较灵异的事件。故事都是关于友情或者凄美的爱情。这些都是现在所想追求的，但是这部电影不够恐怖吧，太平淡的。,0
1,26774001,开学悸,拾染,227047601,还行,2020-12-13,10:08:45,我的天呐，国产恐怖片到底什么时候可以有进步啊，就讲了两个传说，最后女主男友为什么没有来，也没有交代，在恐吓女主的那个人是谁，是不是她男友也没有说，如果是她男友，那她男友的动机是什么，没头没尾的,0
1,26774001,开学悸,海上薄暮,182972809,,2018-11-09,22:13:25,看名字我还以为是开学导致的恐惧，点开发现我错了,0
1,26774001,开学悸,FENGXI,191596647,力荐,2020-01-13,23:18:16,超出预期的好看，演员演技不错，第二段比较感人，另外片尾曲特别好听，不要错过～,0
1,26774001,开学悸,猪霆,206577240,较差,2019-11-28,05:17:53,感觉只是用一个鬼故事硬把两个不搭边的鬼故事串联在一起，除了第一个伤疤一开始有点吓人之外，第二个变成了感人，其他地方没什么吓人的点,0
1,26774001,开学悸,jeff心乱飞,186535453,很差,2018-11-11,21:28:12,"导演编剧同一人，演员各各没听过，女123都是网红脸，凡符合以上条件的~~~必 属 烂
 片 . 无 一 例 外",0
1,26774001,开学悸,豆友9TSM8e5CaA,256490798,力荐,2022-08-04,17:17:35,，,0
1,26774001,开学悸,Baiyan,133901360,力荐,2019-01-04,20:28:52,电影不多说了 植入广告的app实在是太特么好玩了,0
1,26774001,开学悸,流浪的风丶,152414758,推荐,2018-12-25,23:12:09,五分的话可以3-4分，无聊还是可以看看的。,0
1,26774001,开学悸,驿北,150212412,推荐,2021-08-21,22:52:58,感觉还可以,1
1,26774001,开学悸,默瑾,188262846,很差,2018-12-20,19:56:45,呵呵，明知道这是国产恐怖片，还是义无反顾的去看,0
1,26774001,开学悸,阿蓉蓉,215850774,还行,2020-05-17,20:48:13,第二个故事作为爱情故事比较感人,0
1,26774001,开学悸,solo,217519483,较差,2021-10-22,19:47:56,3.9,0
1,26774001,开学悸,Little ming,146586457,较差,2018-11-14,07:59:31,这海报，动画片吗？,0
1,26774001,开学悸,旺财爱打架,185221291,很差,2018-12-30,17:06:41,不能再高了。。,0
1,26774001,开学悸,Sophia_cri,198896231,很差,2019-08-07,11:24:51,烂到我后悔打开,0
1,26774001,开学悸,余生都是你,186708904,较差,2018-11-09,23:59:07,有点无语,1
1,26774001,开学悸,叫爸爸,185618847,很差,2018-11-21,21:06:32,有负分吗？,0
1,26774001,开学悸,苹果岩浆2.0,72242884,力荐,2019-07-29,09:28:30,最难忘的电影,0
1,26774001,开学悸,微信用户,253461778,很差,2022-03-15,00:01:39,垃圾,0
1,26774001,开学悸,雲淡風輕🍾,202014166,还行,2019-08-18,11:59:49,没看懂,0
1,26774001,开学悸,可菱风,208606223,还行,2020-01-05,17:35:58,总体2~3星吧，稍微鼓励一下恐怖片给3星。,0
1,26774001,开学悸,..彬彬,133697728,力荐,2018-12-07,17:04:32,没看过,0
1,26774001,开学悸,香冯越队长,239056814,很差,2021-06-03,12:34:39,😓😞,0
1,26774001,开学悸,枯枝,156911463,很差,2021-08-16,21:05:27,要不咱打个商量吧，要是鬼片真的不想好好拍，趁早别拍了，反正也不能真的有鬼，放弃了得了,0
1,26774001,开学悸,啥呀都是,175011661,还行,2021-10-03,22:08:30,"第二个故事重新剪辑一下 配上不能说的秘密bgm可太有感觉了
最美的不是下雨天，是我和你一起躲过雨的屋檐",0
1,26774001,开学悸,豆友200195653,200195653,很差,2019-07-28,17:30:58,干的漂亮,0
1,26774001,开学悸,乌鱼得水,187204549,力荐,2018-11-12,23:06:02,《开学悸》不是一般概念里的国产恐怖片，预告片和海报都有点言过其实。其实这是一部还挺文艺气质的电影，而且很好看，挺让人有感受，并没有为了吓人而吓人，看完发现用的演员也都是比较实力派的，是良心之作，很推荐。,0
1,26774001,开学悸,夜情人,186841012,还行,2018-11-16,08:32:09,国产恐怖片中很好的一部啊,0
1,26774001,开学悸,红糖拌火腿,175668460,还行,2020-02-22,21:49:04,第一个故事真心不错，第二个剧情可以但特效太假,0
1,26774001,开学悸,阿建,133243649,,2019-01-15,15:45:05,相见是什么意思,0
1,26774001,开学悸,lenceliu,55351718,,2019-04-24,12:19:54,大学自习室就一个人，是在放寒暑假吗？,0
1,26774001,开学悸,Wei航,171703306,较差,2018-12-27,18:29:31,两星不能再多了，小故事虽然老套但还是有一点温馨,0
1,26774001,开学悸,momo,247474631,较差,2022-06-01,20:25:03,可看性不高😶,0
1,26774001,开学悸,暮鼓晨钟,138552823,还行,2018-11-13,13:42:39,都说了建国以后不许成精生鬼啦,1
1,26774001,开学悸,XXL,188268398,力荐,2018-12-23,13:56:53,这也拍太好了吧，满分推荐,1
1,26774001,开学悸,烂醉机长,169092446,很差,2018-12-19,21:11:48,烂,0
1,26774001,开学悸,,147238889,很差,2018-11-09,21:18:55,第十一条觉得没有十二条了,0
1,26774001,开学悸,皮卡皮卡,213624213,还行,2020-04-21,06:48:42,还行吧，个人觉得挺恐怖的，但是电影的剧情分三个板块，这三个板块随时切换，搞得有点乱。,0
1,26774001,开学悸,南风未起,209506903,力荐,2020-01-25,18:27:56,很好看叭,0
1,26774001,开学悸,Левски,155601341,还行,2019-04-03,22:44:57,第一个故事还行,0
1,26774001,开学悸,channing919,141951665,力荐,2018-12-27,10:06:56,真是难得！改观了对国产恐怖的印象。加油！配乐很棒！,0
1,26774001,开学悸,K,198839686,还行,2020-08-21,00:42:21,我觉得不大吓人,0
1,26774001,开学悸,喵咪布丁酱,213526793,还行,2021-12-25,23:55:50,再看过了骨瓷、越界之后，感觉这个终于有点恐怖片的感觉了，已经很不错了。,0
1,26774001,开学悸,欧乙漫,187166083,力荐,2018-11-11,16:05:51,相比聂远的惊悚片，我觉得这部倒是超出我的逾期，值得一看,0
1,26774001,开学悸,坚持的小孩,161676133,力荐,2018-12-28,22:14:40,国内恐怖电影能拍成这样真的不错了，一帮8线演员可以将角色塑造的自然已经很不错了，氛围烘托的很好，不说剧情，觉得真的不错了。奇怪的是这个电影竟然没有好的评价，只有两个扯淡的差评。,0
1,26774001,开学悸,...,189363646,还行,2019-01-01,18:26:03,作为内地恐怖片还是不错的。由于某些原因，还是逃不出几个基本框架,0
1,26774001,开学悸,🐴,191625586,很差,2019-07-16,11:01:07,看这电影我消耗了十年的寿命,0
1,26774001,开学悸,李旖旎旎旎旎,142097313,推荐,2018-12-27,17:28:22,简直是没有对比就没有伤害了，现在还能看到这样的恐怖片很不容易了,0
1,26774001,开学悸,豆友198279752,198279752,还行,2019-06-21,09:23:44,在近几年国产恐怖片相对较差的的基础上，导演拍成这样，看的出来也确实是用心了。,0
1,26774001,开学悸,安,128034443,很差,2018-11-12,23:48:17,很差,0
1,26774001,开学悸,豆友8YZk5D0l0g,260763976,很差,2022-10-08,02:31:28,好没意思,0
1,26774001,开学悸,🐳,139184477,很差,2018-11-09,10:15:26,前排留名,0
1,26774001,开学悸,月下狼光,213439435,推荐,2020-03-13,00:00:11,第二个故事比较好，可以不是恐怖片，是文艺爱情片，喜欢黄珊珊,0
1,26774001,开学悸,金融旅游-阿伟,184070798,推荐,2018-12-20,01:55:46,比一些大片强多了，有泰剧的影子，不过不恶心，也有台湾偶像剧的影子，不过很自然。,0
1,26774001,开学悸,王宇洋,wx050524,推荐,2021-01-03,09:54:46,"感人
希望出续集",0
1,26774001,开学悸,星北,164269751,还行,2019-08-15,10:39:24,出乎意料的居然还可以,0
1,26774001,开学悸,617激光球,189426575,较差,2021-01-08,09:29:16,什么智障玩意儿。本来在南瓜电影上看到简介我心里估摸着可能还有点看头，直到我看完。。。嗯，看完后剧情完全想不起来。,0
1,26774001,开学悸,想当龙的猫,200364538,,2019-07-25,09:46:46,喜欢第二个故事！,0
1,26774001,开学悸,。,189966342,较差,2019-08-25,09:24:40,第二个唯美恐怖片让人缓解了一下😂,1
1,26774001,开学悸,豆友185740514,185740514,推荐,2018-12-27,02:12:39,按国内影片审核制度的话，片中是不可以出现鬼魂的，而这部影片最后并没有交代拿女走手机的男子是鬼是人，这是不是说明恐怖片审核放宽了一点点呢,1
