page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27603669,为你写诗,Anarchy,55311844,还行,2018-11-05,20:40:13,看了他的微博以后决定还是鼓励一下吧……其实能看得出他的努力，看得出他不想靠ip圈钱的心，但是作品是真的不行啊……作为烂片都不够好笑，就是很单纯的没有生活没有逻辑。,0
1,27603669,为你写诗,朱门三子之父,113543995,很差,2018-11-18,21:33:05,烂的发笑,0
1,27603669,为你写诗,iwillseeu,135186452,推荐,2018-10-26,20:39:44,衝著劇本idea 多給顆星,2
1,27603669,为你写诗,起风了,163873099,很差,2018-10-27,00:06:37,喂你些屎，喂你精子,1
1,27603669,为你写诗,猫的熊,157302673,,2019-01-05,18:31:16,你写你🐴呢,1
1,27603669,为你写诗,蛇吞象,78251966,很差,2018-12-18,15:29:39,自己给自己编了顶绿帽子，牛逼,0
1,27603669,为你写诗,@devin@,huizhidong,还行,2018-10-27,17:45:50,结局还不错哦～,1
1,27603669,为你写诗,一点寒冰气,luoleinusa,很差,2018-12-06,19:26:46,我一直觉得这歌很烂，没想到拍成了电影，更烂,0
1,27603669,为你写诗,厦门拉拉兽,39877849,还行,2018-11-16,20:21:30,剧情虽然很烂，但是歌很好听。,0
1,27603669,为你写诗,小鹏鹏kway,141720095,很差,2020-09-22,14:24:08,辣鸡,0
1,27603669,为你写诗,憾生,132009017,推荐,2018-11-05,18:38:00,我觉得可以。比《从你的全世界路过》好看。,0
1,27603669,为你写诗,Fynkatz,63530594,还行,2019-09-01,19:35:20,本来2星 多一颗星给“我敢”,0
1,27603669,为你写诗,☺️Suki冰兒,133130108,很差,2018-10-30,15:57:57,起因莫名其妙，為愛的否定莫名其妙，結尾的莫名其妙...搶救室的門只能裡面開關！[發呆][發呆]這是個啥🙄🤨電影嗎？最後想說「吳克群大哥您還是好好唱歌吧」,0
2,27603669,为你写诗,空空依,153464699,很差,2018-11-04,22:45:58,圈钱不要脸,0
2,27603669,为你写诗,天上掉下个橘猫,95563057,很差,2020-02-01,19:34:39,音乐都还没搞明白，又来祸害电影，果然什么阿猫阿狗都能当导演,0
2,27603669,为你写诗,沉了,changer5,很差,2018-11-06,00:10:40,真的很难看,0
2,27603669,为你写诗,王恣今,melon618a,还行,2018-10-27,14:04:06,完全不出彩……一星鼓励关节……,1
2,27603669,为你写诗,是花酱呀,Diana_Z,较差,2019-03-05,20:17:56,剧情是挺尬的，可是怎么办就见不得分离还是骗了我一些眼泪。╯^╰,0
2,27603669,为你写诗,FAN非凡,143556614,很差,2019-02-04,23:23:37,为你些屎,0
2,27603669,为你写诗,Melanie,171096779,很差,2018-11-12,01:52:38,来洗钱了。毕志飞导演接班人。,0
2,27603669,为你写诗,姜蕙真,70344546,较差,2018-10-26,20:47:32,多一颗星安慰你一下，导演,1
2,27603669,为你写诗,姜姜波,87905288,很差,2021-09-06,05:45:23,怎么会有这么难看的电影怎么会有这么难看的电影怎么会有这么难看的电影。。。,0
2,27603669,为你写诗,万乐,163616204,较差,2019-10-08,19:38:20,本来坚持感情线会还不错，可惜还是被资本绑架了，加入太多一点不搞笑强行联系剧情的废戏，冲淡了情感，冲烂了电影,0
2,27603669,为你写诗,没有如果。,140548588,很差,2019-01-29,15:57:55,你还是好好唱歌吧,0
2,27603669,为你写诗,阿狗狗狗狗,59988098,很差,2018-11-05,16:29:59,这一颗星喜欢女主。,0
2,27603669,为你写诗,口水东,61229226,很差,2018-12-15,23:16:32,大杂烩，虽然很努力，但尬且烂,0
2,27603669,为你写诗,💤,178175250,较差,2019-01-19,00:20:01,看的有些吃力，不明白导演要表达什么。,0
2,27603669,为你写诗,过雨之后,139157697,很差,2018-11-06,02:11:12,前女友为我唱过这首歌，现在我他吗好想曰她,1
2,27603669,为你写诗,风灵飞影,68298761,很差,2018-11-06,08:41:55,一颗星给王心凌,0
2,27603669,为你写诗,魔力ESP,140610874,较差,2018-11-07,15:33:38,本片客串的大咖没有变成明星集合！感情的处理很好，尤其是一部爱情片，居然没有吻戏，最后的病房共舞，很感人！总体来说不能说好，也不是很糟！,0
2,27603669,为你写诗,再度重相逢,123876252,很差,2018-10-22,17:51:47,"吴克群，真为你担心，你真有勇气，当年你那首歌就""为你写诗""四个字基本上快唱完整首歌！现在是~咋了，缺钱了？",0
2,27603669,为你写诗,丨摆渡人。,137213922,很差,2018-10-30,09:14:25,滚你妈的 给你吃屎,0
2,27603669,为你写诗,阳光下的水藻,154932884,较差,2018-12-07,13:06:11,情怀分。,0
2,27603669,为你写诗,初恋是条狗,72371496,很差,2018-10-28,18:06:55,还没看，也不会看，名字取的真好，不只是烂片的堆头，还喂你些屎。老子用广东话来对付你，叼你老母。,0
2,27603669,为你写诗,Elvis.,Elvis-lx3,还行,2019-06-27,06:05:14,不管是什么样的故事，总有触动到我的点。,0
2,27603669,为你写诗,Seven here...,Tene,推荐,2018-10-27,01:34:41,心跳加速，再傻一次，吴克群同期的青春故事，砰然。音乐好听。细细回味。,6
2,27603669,为你写诗,Kevin Wayne,164508030,较差,2018-10-31,21:41:31,非常非常平庸的电影，前半段的烂就算后半段有闪光之处也拉不回来，见到了吴克羣本人，所以加一星,0
2,27603669,为你写诗,juerbuyu,61005092,很差,2019-03-23,22:32:22,你知道吗，你演得很烂,0
2,27603669,为你写诗,草长莺飞,179733713,较差,2019-02-19,21:51:03,挺喜欢《为你写诗》这首歌，不过同名电影拍出来的效果有点差了。,0
2,27603669,为你写诗,baochen,172742990,较差,2018-11-03,11:26:39,"显然转型不成功
但我觉得有这个尝试的勇气
还是很值得鼓励",0
2,27603669,为你写诗,💥,159336636,还行,2018-10-18,13:39:27,没什么惊喜，但还是某一段剧情发展中给邻座的陌生人递了纸巾。 跟《为你写诗》那首歌好像也没什么关系……,0
2,27603669,为你写诗,魏 丞. 志 Zz,150569248,很差,2018-11-07,21:23:10,吴克群自己看着不尴尬吗。希望你跟我们说实话,0
2,27603669,为你写诗,晴天,184429360,还行,2018-10-26,17:24:03,给吴克羣一些掌声吧，希望他加油,1
2,27603669,为你写诗,Mei彩静,177264947,较差,2019-09-16,19:19:19,好尴尬的剧情，两星不能再多了。,0
2,27603669,为你写诗,风卷残云,113424392,很差,2018-11-03,22:28:43,唱歌去，好好地拍什么电影？,0
2,27603669,为你写诗,mademoisesin,justkillmesof,很差,2018-11-05,21:49:55,喂你些屎,0
2,27603669,为你写诗,chen陈海,131095944,很差,2018-10-28,00:41:28,坑钱 骗感情,0
2,27603669,为你写诗,第七只鱼。,171478801,较差,2018-11-03,19:13:43,不是每个歌手都可以当一个好演员。,0
2,27603669,为你写诗,漂亮废物,157939911,,2018-10-28,01:10:04,真拿观众不当人啊，这种电影从名字就告诉了你，我就是要坑你的钱，我就是要恶心你，无语。,0
2,27603669,为你写诗,小彬同志,2229655,很差,2018-10-26,18:42:46,唉…干嘛这样,1
2,27603669,为你写诗,昔风不止,183797192,很差,2019-01-03,20:54:02,求求你别拍电影了，主角给自己带绿帽的剧情笑尿,0
2,27603669,为你写诗,kaki,166406113,较差,2018-11-01,20:44:10,"结尾救回来一点
克群梦做完了，好好唱歌吧。
因为因为你的歌声我已记住你",0
2,27603669,为你写诗,童甄,61533583,很差,2018-12-19,23:28:41,看不下去，辣眼睛的青春片，一群大叔还扮学生…为你写诗？写nmlgb…有多远滚多远。,0
2,27603669,为你写诗,阿瓜酱煮碗面,i-ynw,很差,2018-11-12,10:43:57,虽然吴是我的男神呀，但是……电影……真的……老吴啊，还有可能好好写歌嘛？,0
2,27603669,为你写诗,協昉,154964439,很差,2020-03-01,11:49:28,王心凌加一星,0
2,27603669,为你写诗,火火火龙,170807196,很差,2020-01-29,18:11:58,什么东西？,0
2,27603669,为你写诗,罗罗,147113834,较差,2018-10-31,15:37:47,什么鬼？！年度十烂又到位一部,0
2,27603669,为你写诗,厚切牛舌,127112404,很差,2018-11-03,08:38:11,什么人都想来圈钱……恶心……,0
2,27603669,为你写诗,Moment,63958669,较差,2018-11-08,19:45:24,还是比较喜欢 唱着《为你写诗》的吴克群！,0
2,27603669,为你写诗,vasa,137820936,还行,2018-11-26,03:27:03,有如晶的电影 好认真看了 还是忍不住在听到“小甄昏迷了一周”的煽情时刻开始搜索“人昏迷是否需要排泄”   但 我还是昧着良心,0
2,27603669,为你写诗,阿鹿曦,167563495,还行,2021-07-14,15:44:40,"黑小甄短暂的生命里拥有了永恒的爱情。
为你写诗，浪漫憧憬，美好的幻想，跟《赎罪》讲述故事的办法差不多，不同的是《赎罪》是为了赎罪，用书让男女主角的生命延续。差了点质感。
意外发现吴克羣演得很好，电影歌曲好听，加一星",0
2,27603669,为你写诗,请用原相机,50415878,很差,2018-10-26,20:05:50,这点钱干啥不好,3
2,27603669,为你写诗,方布,35346123,还行,2018-10-28,11:02:54,前期的笑料很一般，剧情的安排与其说一波三折不如说什么鬼，但到后面煽情的时候同去的追求中女生居然泪目。。好加1星，还有吴克群的大舌头和旁白真的是。。,1
2,27603669,为你写诗,lulu123,69803958,较差,2018-10-31,23:40:21,最好笑的是孙楠了吧，满脸横肉,0
2,27603669,为你写诗,好好地,144889235,较差,2018-10-23,21:23:43,东拼拼西凑凑，左抄抄右学学，然后再摞上一堆微博上看来的过期梗。吴克群说有人说他的电影是加长版mv他不服，可不是嘛加长版mv也没有这么又臭又长的啊！我可求求你了好好唱歌不行吗！,1
2,27603669,为你写诗,维也纳有🍭,173932702,还行,2019-05-19,17:10:19,还以为是真的为你写诗，反转用的挺好的，最后竟然看哭了，唉人老了泪点低啊,0
2,27603669,为你写诗,反方向的钟OvO,176490976,还行,2018-10-30,01:04:55,可惜了还是没法超越当年同样题材的周杰伦导演处女作《不能说的秘密》,1
2,27603669,为你写诗,银河,130458735,较差,2018-10-31,12:23:06,只能说吴克羣的导演秀并不成功,0
2,27603669,为你写诗,文艺女神经,182071253,很差,2019-03-06,07:48:01,以为是一首歌,0
2,27603669,为你写诗,歌者丶,161871864,很差,2018-10-30,12:35:30,哈哈哈哈,0
2,27603669,为你写诗,傲世,148695298,力荐,2019-05-05,04:47:19,支持吴克羣,0
2,27603669,为你写诗,呆鸟,danielzhou776,较差,2019-04-21,13:10:08,飞机上随便看看,0
2,27603669,为你写诗,呵,175880085,力荐,2018-10-31,18:17:48,"虽然整个影片没有想起那句歌词那首歌
可是，全篇都是我为你写的诗呀
吴克羣好帅啊",0
2,27603669,为你写诗,啟灮。,xwzx1999,较差,2018-10-23,21:54:23,【国贸百丽宫首映】不及格，笑点过于老套，看的时候全程尴尬，结尾拖沓。剧情经不起推敲。女主神似周冬雨，看在以前喜欢吴克群的歌的份上加一星，（吴克群真人挺帅）,0
2,27603669,为你写诗,漫步零度热带,129205674,很差,2018-11-10,00:35:35,老生常谈  优酷vip竟然还得6元  蜜汁自信,0
2,27603669,为你写诗,谭屁儿,49246032,还行,2018-10-29,01:09:46,就是反套路，比一般的傻逼片要好一点😂,0
2,27603669,为你写诗,且听风吟,169074619,很差,2019-08-24,15:22:00,为你写屎,0
2,27603669,为你写诗,🐱,HPPPPPP,较差,2018-10-31,10:01:50,吴克群是死骗子，居然敢拍着胸部保证自己拍的不是烂片。。,0
2,27603669,为你写诗,谌悟午阳,148318162,较差,2019-02-13,01:22:08,5,0
2,27603669,为你写诗,Jason Sun,175317983,较差,2018-10-26,16:25:59,"看这部电影完全是出于对《为你写诗》原歌曲的喜爱，还有就是胡彦斌的推广曲
算是为了情怀吧
作为一个跨界导演
也没什么要说吴克群的
毕竟第一次拍电影
能看得出用心，加油吧
不过多说一句，可能真的唱歌更适合吴克群
这种偶像剧还没有主题曲感人",1
2,27603669,为你写诗,VE,162314399,很差,2018-10-30,12:19:58,"吴克群傻逼
请了这么多水军也改变不了傻逼的事实。",0
2,27603669,为你写诗,滑稽果果,153976867,还行,2018-11-07,21:40:49,也就这样吧,0
2,27603669,为你写诗,恶魔害羞了,130287626,很差,2018-11-07,23:19:37,什么玩意儿🙄，没有这部电影，吴歌手在我回忆中还是美好的！,0
2,27603669,为你写诗,王大乐,wangdale,较差,2018-10-30,17:43:34,哎 其实后面的歌还是可以的 真的 你好好唱歌 我还是买账的 不过是中奖的票加见面会 也不计较那么多 多一星是给歌的,0
2,27603669,为你写诗,南国,167308149,很差,2018-10-28,22:16:49,恶心，一星都嫌多，浪费我二个小时，剪辑混乱，毫无逻辑，演技尬舞，呵呵呵，什么猫猫狗狗唱几首歌演几部戏都可以拍戏当导演了，呵呵呵圈钱的垃圾玩意,0
2,27603669,为你写诗,朝阳刘亚仁,88173487,很差,2018-10-27,02:48:30,尴尬到令人发指，感觉这是一部二十年前的段子集合作品。,1
2,27603669,为你写诗,毛哥的世界,166150200,很差,2018-10-27,22:08:55,吴克羣太能装逼了，可惜实力实在不济撑不起他的野心，这片负分都不值,0
2,27603669,为你写诗,以後,173362426,很差,2018-12-10,20:41:20,戏都没他妈演明白就当导演？,0
2,27603669,为你写诗,豆友91218636,zzzbabycat,很差,2021-02-18,16:46:47,其实吴克羣人还是蛮好的，路演时极谦逊，不忍心说他什么。但电影烂就是烂，多一分同情分都不能给啊。,0
2,27603669,为你写诗,recolle,164041529,很差,2018-11-05,21:00:33,印象中他也只有这首歌了。电影都要蹭这个热度。垃圾,0
2,27603669,为你写诗,不是江湖,137451502,,2018-10-26,10:33:43,小潘居然有在,0
2,27603669,为你写诗,景挥（单机版）,82075101,较差,2018-11-22,20:53:29,我就问一句，名字叫 为你写诗，结果电影演完都没出来这首歌？？？,0
2,27603669,为你写诗,冰镇可乐气泡水,182071294,较差,2020-06-04,23:07:40,这首歌我挺喜欢 毕竟也是青春的记忆 但是电影吧就不说了 反正挺尬的 而且剧情也不咋的 全程都没怎吸引到我,0
2,27603669,为你写诗,女神的二叔,190040384,很差,2020-01-12,16:47:02,吴克群还是回家唱歌吧,0
2,27603669,为你写诗,乱来的,1967079,推荐,2018-10-28,17:31:00,女主角气质很好 ，很像烂片，不过，吴克群，应该演的很爽吧。很难得的！大家不要刻薄,3
2,27603669,为你写诗,小萌萌,182839879,很差,2018-10-28,22:40:34,吴克群真是完蛋了,0
2,27603669,为你写诗,蓝,3172592,较差,2018-10-27,17:18:06,本来想打一星的 看在女主的份上加一颗吧 有点烂 慎重,0
2,27603669,为你写诗,issugar,114513399,,2018-11-03,09:22:03,比想象中好,0
2,27603669,为你写诗,Affogato,54895027,很差,2022-10-07,02:38:47,本着支持的心态来一看这部片子，最多给一颗星。你在影视行业积累不足，就自导自演拍片，整部片全是雷啊。还是好好做音乐吧,0
2,27603669,为你写诗,百战天虫,160616409,还行,2019-01-12,23:38:51,吴克羣好好写歌吧，不要再这么折腾自己了,0
2,27603669,为你写诗,往来无白丁,159620548,很差,2020-08-08,14:07:34,各种老梗，男主难看，女主也不好看，看得莫名其妙。,0
2,27603669,为你写诗,下一秒，聽见,183649118,很差,2018-11-03,10:41:33,好好唱歌不好吗？怎么今年都拿老歌来炒新剧呢。《后来》还算是成功的！《为你写诗》就打脸了。,0
2,27603669,为你写诗,李赛文,lidifei,很差,2018-11-04,21:19:19,这就是所谓5年的电影？5年干点什么不好！人生有几个五年 ！这不是浪费生命吗？没这个脑子圈钱 就别趟这浑水,0
2,27603669,为你写诗,no one,147498830,很差,2018-11-07,21:23:35,不是哥，你能节奏慢一点吗。什么乱七八糟呀！闹得玩呀！重点不是《为你写诗》吗？全程就没有放过哇，萧全：海草舞，孙楠：不见不散是什么操作，原谅我情商低，真理解不了。一星,0
2,27603669,为你写诗,咪子是大王🐣🐣,171515743,力荐,2018-11-09,21:11:12,前面虽然很狗血 但后面又能自圆其说，整体还是有可看性的，能看出来吴克羣还是有一些想法的，客观的说，不至于这么低分也不至于被评论区骂这么惨，最后客观完了想对吴克羣君说一句：年轻人 别沮丧  享受过程 看淡结果  圆了导演梦 你就是赢家,0
2,27603669,为你写诗,天空之城,144405694,还行,2018-12-09,16:49:23,前面表现的太差，后面确实不错，女主演技，颜值还可以,0
2,27603669,为你写诗,侧耳倾听,138486228,很差,2020-05-06,17:32:04,无厘头的剧情，男主为女主整个心脏病来穿越,0
2,27603669,为你写诗,河间风景,87179728,较差,2018-11-06,12:51:11,幼稚,0
2,27603669,为你写诗,击败闪豆,60597045,很差,2019-11-18,18:52:12,不值得浪费时间,0
2,27603669,为你写诗,自然醒,126753759,较差,2018-11-10,11:30:45,大杂烩,0
2,27603669,为你写诗,蝎子1025,53902721,很差,2018-10-26,21:37:22,超级无敌烂片,2
2,27603669,为你写诗,露珠的心,126997921,较差,2018-10-29,11:38:48,尴尬的不是2.1而是没有评分...,0
2,27603669,为你写诗,黑色毛衣,146104542,很差,2018-10-27,22:20:51,烂就一个字我只说一次,0
2,27603669,为你写诗,真金白人,ohmyass,较差,2018-11-17,23:20:41,开头不行。,0
2,27603669,为你写诗,曼陀羅小姐,lofhoccnpakho,还行,2018-10-29,11:49:20,很搞笑 但是很奇怪的电影，确实等了很久的为你写诗 都没唱…,3
2,27603669,为你写诗,小不靠谱丶,gx1364,还行,2018-10-23,22:14:26,听到吴克群这个名字的时候我突然一愣，好像又回到了少年时期不知懵懂的学唱将军令大舌头。但看到电影里的他眼角的皱纹，暗淡的皮肤和疲惫的身子骨，我才意识到那是许久以前的事情了。虽然对于电影本身来说，有些不搞笑的笑点，不催泪的煽情和别嘴生硬的台词等一大堆问题，但对于我来说，这算对我少年时期的温情回忆，和对未来自己的鞭策。借用吴克群原话：青春终将逝去，愿你不再有遗憾。,6
2,27603669,为你写诗,卡卡#米米,174858942,很差,2018-11-10,01:33:48,不太懂为嘛这么多人都爱跨界做导演，其实这是一个高难度的挑战！,0
2,27603669,为你写诗,宠物叮当,44510778,很差,2018-11-16,19:42:32,无聊。一星给Rap,0
2,27603669,为你写诗,人间徜徉指南,188296379,,2021-03-12,23:23:41,有的时候，想法真的可以，只是个想法。,0
2,27603669,为你写诗,Joe,155102220,很差,2018-10-27,20:42:01,说实话，一分都不想给,0
2,27603669,为你写诗,闲云公子,154223713,较差,2018-11-18,00:51:31,导演是很努力，梁祝那段也很有新意，但是有些事情并不是努力就能做好的,0
2,27603669,为你写诗,洋2022,149577506,较差,2018-11-20,16:59:39,《为你写诗(2018)》 （2018.11.20） 3,0
2,27603669,为你写诗,晨钟暮鼓,157772944,很差,2019-02-18,16:44:34,别写了你写的不是诗,0
2,27603669,为你写诗,Burning,173793133,较差,2018-10-27,11:08:05,导演的门槛越来越低了，我竟然从头睡到尾，我那个场就我一个人，由此可见这电影有多无聊,0
2,27603669,为你写诗,小羊肖恩啊,180127418,较差,2018-10-26,13:31:44,女主好像周冬雨，又像杜鹃,0
2,27603669,为你写诗,沈鹭京,fanxiehong,很差,2019-06-29,08:10:18,影片除了最后15分钟还值得看一下之外，其他的简直是快进都觉得尴尬。拍电影和做音乐是两码事，为你写诗，也不一定得要有个足够夸张却完全无法说服人的故事。,0
2,27603669,为你写诗,請叫wo赵先生,170345666,还行,2018-10-27,12:06:15,演技有些浮夸，剧情有些扯。。。但还是很喜欢,0
2,27603669,为你写诗,夜行列車,mee2ashin,较差,2018-10-31,19:02:44,质量一星 参与了路演见到本人友情二星 歌手当导演还是不太容易…,0
2,27603669,为你写诗,🎥 TOZA 🎸,150238742,很差,2019-06-23,02:07:17,呕,0
2,27603669,为你写诗,Jane,jingyaoo,较差,2019-03-21,11:24:28,平淡,0
2,27603669,为你写诗,阿杜的万花筒,frank0618,推荐,2018-11-21,20:24:35,感动就好,0
2,27603669,为你写诗,艾卡西亚暴雨,181401473,很差,2018-11-05,21:56:52,求求你们不要拍电影好吗？？？现在是个人都能当导演了！,0
2,27603669,为你写诗,血小板女香,49751876,推荐,2019-02-02,23:48:18,还挺不错的,0
2,27603669,为你写诗,SC,153842937,很差,2018-11-07,13:13:44,故事都讲不明白，这诡异的旁白,0
2,27603669,为你写诗,愉快的小飛,189615466,较差,2021-01-27,21:30:20,一般,0
2,27603669,为你写诗,狐狸狐嘟,1546819,还行,2018-11-07,22:33:44,还行吧，细节差点，但是感情真挚，最后那里，哭了！,0
2,27603669,为你写诗,Jing,176321825,较差,2018-10-21,21:43:22,歌手做导演的门槛低到如此，随便一个烂剧本都可以称为盈利的工具。吴克羣今天来学校宣传时称自己两年没有任何新歌没有演唱会，只是为了完成自己的导演梦。一部这样不过脑子衍生的产品，真的需要付诸如此多的时间吗？我还是喜欢初中时mp3里那个为了音乐执着的吴克群。（下部执导别整个大舌头出来）,1
2,27603669,为你写诗,M,46247663,很差,2018-10-23,21:50:21,期待吴克群导演的大舌头 ,2
2,27603669,为你写诗,新宫,136321869,推荐,2018-10-26,22:26:06,第一次导演有些地方很生硬。3星其实还可以。鼓励再给一星,3
2,27603669,为你写诗,王小胖子,51443774,很差,2018-11-17,12:08:53,老梗，网络段子，不可忍受的是还有抖音段子。最关键的是歌也不好听。,0
2,27603669,为你写诗,要过纯纯苏特伦,125850617,很差,2018-12-02,19:05:24,天呀！！！我看了什么！！！洗眼睛去,0
2,27603669,为你写诗,玖玖玖玖玖玖,62079778,较差,2022-01-06,11:36:48,白瞎这首歌了。,0
2,27603669,为你写诗,听说,88982170,,2018-10-27,18:31:07,em ……,0
2,27603669,为你写诗,Icey,184214899,较差,2018-10-26,20:10:20,你以为这是部文艺片吗？不，你错了。,1
2,27603669,为你写诗,乙成,177565859,很差,2018-11-09,00:07:05,剧情很尬，由头到尾和《为你写诗》这首歌没有半毛钱关系，不穿越女主还能成为人生赢家，一穿越女主就得癌症死了，逗我呢？,0
2,27603669,为你写诗,我不是迷妹,154399049,很差,2018-10-23,20:22:27,好好唱歌不好么,3
2,27603669,为你写诗,桃然,171616363,较差,2019-03-13,14:16:07,矫情的让人浑身不自在，吴克群不好好出专辑做音乐干嘛要蹚演艺圈浑水，,0
2,27603669,为你写诗,敬之,170502639,推荐,2018-10-27,13:23:16,为你编剧～,1
2,27603669,为你写诗,娱乐惠,152606415,较差,2021-04-01,10:53:08,为你写诗 为你静止 为你做不可能的事,0
2,27603669,为你写诗,wuli龙龙,212194173,较差,2021-04-26,23:45:11,这是啥烂片？,0
2,27603669,为你写诗,杨哪吒,60217592,力荐,2018-10-29,08:06:55,可以说很惊艳了！剧情笑点密集不俗套，关键是电影叙事方法回味一下才发现是剧中剧中剧，真的很能演了。女主有点像李沁加杜鹃，蛮好看的！有个点被惊到：全程没出现《为你写诗》那首歌，吴克群是真的不想啃老本啊，厉害！,3
2,27603669,为你写诗,橘鹿,163056947,很差,2019-01-26,00:13:27,？？？？？？？,0
2,27603669,为你写诗,蝴蝶般的船,58915762,较差,2019-03-28,11:47:53,因为歌词硬写成一个剧本太牵强了……最后原来是一点剧本写的是未来，也算圆回来一点，可是前面半小时的drama表演真得让人想爆炸……,0
2,27603669,为你写诗,听枫,159945878,很差,2018-10-29,14:17:23,是个人就能拍电影了,1
2,27603669,为你写诗,叶然,yujun910925,较差,2018-10-26,22:08:05,其实想法是好的 单拍摄和剪辑节奏散的一塌糊涂 吴克群好是适合唱歌🎤,1
2,27603669,为你写诗,SherryResumed,149881591,较差,2018-11-05,06:54:31,既然可以拍出最后二十来分钟的水准，前边这么长的时间为什么要这么瞎来呢。笑点尴尬桥段过期人物聒噪体验劝退，想要喜剧跟感动都占齐结果只有长处被过于明显跟冗长的缺点拉下水。吴克群微博说自己是在用心拍一部好电影，只是输给了营销、市场、热度和流量。他说大家要有做傻事的勇气。可是我想说，做有一些事情，比如拍电影，试错的代价太过昂贵，极可能高到一个人没有办法自己承担。在这种状况下，面对已定的结果还在鼓吹“做梦”“犯傻”，这不是热血跟勇气，只是死鸭子嘴硬不敢坦然讲一句我水平有限我接受大家的批评。,1
2,27603669,为你写诗,吱吱喳喳,59112975,还行,2018-10-27,08:32:32,实在说不来，最后的半小时稍微好点，但是至少真的老套有无趣,0
2,27603669,为你写诗,vivian-H,144749508,很差,2018-11-01,11:36:47,施昊季度假回家请朋友吃饭送朋友回去路上追尾耽误了时间没有看到头，反正也难看,0
2,27603669,为你写诗,轻安居士,157349453,很差,2018-10-26,17:05:30,这电影叫过气歌手讨人嫌么？,1
2,27603669,为你写诗,南瓜头许言,68960048,较差,2018-11-10,17:09:02,这种片子本来根本不会看的，那天看到吴克群微博写了一篇长文抱怨自己电影拍的好可是得不到欣赏，所以就好奇看了一下，结果竟然这么烂！！我想去电影院看的人肯定会吐血的，竟然比何炅老师的 栀子花开 都烂……结尾有点反转意外，这也是唯一多给一颗星的理由。,0
2,27603669,为你写诗,刘健一,197922609,推荐,2020-04-30,22:43:27,"看到评分那么低加了一星，我觉得这是一部及格的作品。老吴快四十岁拍了一部献给自己妈妈的处女作，本子确实粗糙，但剪辑流畅、配乐也不错,新人女主真的演的可以，比很多小花都好，配角们也不出戏，可以看出吴克群是很用心的在拍一部电影，比起那些为了圈钱粗制滥造的电影，这部至少能感受到创作者的诚意，吴克群说这一仗他败得很彻底，哎，挺可怜老吴的…ps:很多人喜欢跟风打低分或者打高分，真挺没意思",0
2,27603669,为你写诗,让父母省心,119182855,推荐,2019-07-19,01:48:00,也许有很多理由可以说这是一部烂片，但故事表达的情感还是很令人动容，男主多希望得心脏病的是自己，每一个失去挚爱的人都渴望穿越回去，哪怕再看她一眼，再听她说一句话......,1
2,27603669,为你写诗,星星谷,129692395,很差,2018-12-11,22:03:43,吴克群的为你写诗，看着名字就知道是烂片。。。,0
2,27603669,为你写诗,Hamlet,191594068,力荐,2022-10-22,19:12:42,我觉得挺好的,0
2,27603669,为你写诗,海多盐,71612864,较差,2018-10-30,13:46:36,"穿越情节宛如智障……
最后又煽情了一把

",1
2,27603669,为你写诗,叮铃铃铃玲,198758284,较差,2019-10-02,19:26:57,歌好听，但电影就一般般啦。,0
2,27603669,为你写诗,FRIDA,115786627,较差,2020-12-07,20:59:30,为然妹儿多一星，吴克群怎么越看越像余文乐（跑）我觉得故事其实还可以吧，但就是很多段子拼在一起的感觉，会感到有些莫名其妙不连贯，很生硬,0
2,27603669,为你写诗,夹竹桃,206901391,很差,2023-01-18,21:01:01,补分吧，真的好烂,0
2,27603669,为你写诗,Tikoo,169643679,很差,2018-10-26,20:30:14,零分预定呢,2
2,27603669,为你写诗,总为浮云能蔽日,148748430,很差,2021-12-31,13:13:19,我也不知道，为什么我翻找了一圈能看到这部电影。看了22分钟后，及时止损。太摆烂了,0
2,27603669,为你写诗,Americano,80996852,很差,2018-11-27,11:29:35,史诗级烂片…吴克群老老实实唱歌吧,0
2,27603669,为你写诗,最初,163562356,很差,2018-12-13,22:21:42,不好看，浪费时间了。连搞笑的爆米花电影都算不上。,0
2,27603669,为你写诗,imfreak,48071171,很差,2018-11-19,23:20:23,16倍快进勉强看完，唱歌就好好唱歌，别跨界行吗？,0
2,27603669,为你写诗,rock&roll,14841567,很差,2019-09-15,16:42:07,前半部分真的尴尬，包袱不响，演技浮夸。,0
2,27603669,为你写诗,胸口碎大石、,155004711,很差,2019-05-06,09:54:25,唱歌都只这个鬼样子还跨界当导演，你以为你是周杰伦？,2
2,27603669,为你写诗,天天天晴。,60549577,很差,2018-10-29,17:29:30,什么人都能做导演系列。还好是免费的电影票。不过最后10分钟有点好看。,0
2,27603669,为你写诗,厉害的Cc,63928040,较差,2018-11-06,09:26:07,昨晚看到看到睡着了…,0
