page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26630781,我不是潘金莲,冰红深蓝,Nokia95,推荐,2016-11-19,20:04:29,1.构图精致，完成度颇高。2.讽刺力度稍显隔靴搔痒，尾声的市长说教与真相袒露段过于主旋律，与老谋子的[秋菊打官司]相比还是棋差一着。3.正圆形画幅予人圈入圈出式的复古怀想，世纪公园微缩高楼兀自切为窄方形画幅很惊艳，“没有规矩不成方圆”。4.坐车跟拍的跳接与其后跳跃情节相得益彰。（8.0/10）,13
0,26630781,我不是潘金莲,kulilin,kulilin,推荐,2016-11-18,11:49:14,秋菊在前，只能四星。,14
0,26630781,我不是潘金莲,隔壁家的桃太太,vitaminJ,推荐,2016-11-18,19:09:56,审丑大戏，制作很精良，但故事立不住。本来就是李雪莲不对，自食恶果还委屈，讨厌她就如讨厌张学军、讨厌冯小刚、讨厌华谊一样。然而后面的人也真是一个比一个猥琐，导致动机全不重要，玩味“到底这帮人还能多猥琐”成了重点。追捕大戏失控。,26
0,26630781,我不是潘金莲,朝暮雪,lingrui1995,还行,2016-11-18,03:29:48,为了尚未出世的孩子，她愿单枪匹马，与全世界为敌。,28
0,26630781,我不是潘金莲,虾坨坨艺仔,yancm,推荐,2016-11-17,19:42:36,我一直觉得这是刘震云最烂的小说，所以即使靠电影语言去润色也谈不上出色的故事。可是圆镜头真的太美了，真希望他拍的是《一句顶一万句》。,21
0,26630781,我不是潘金莲,沙酱,amyhzn,还行,2016-11-19,20:06:21,演过万箭穿心的颜丙燕难道不比冰冰更适合李雪莲吗？电影是讽刺嗨了画面是美了，但节奏拖沓想睡觉以及一切缺乏正义合理性的故事都欣赏不来，要么就是除了官僚，李雪莲也是原作者想要深思发问的对象。给三颗星全靠男配角拼死挽救，好爱张译呀，我决定！先和张译结婚，然后假离婚，然后再和彭于晏结婚！,30
0,26630781,我不是潘金莲,蜉蝣,lephemera,较差,2016-11-19,20:37:02,两颗星给还算不错的原著改编和演技都非常赞的配角男演员们。泼皮无赖，价值观扭曲的电影。,17
0,26630781,我不是潘金莲,seamouse,seamouse,力荐,2016-09-25,07:20:37,全当为了我奔赴苏黎世“转车”，昂贵打车赶到影院的可嘉精神吧。电影本身很不错，对官员干部层层推诿的漫画式描述，让我想到格鲁吉亚一部《危楼风波》。当然，风格和故事又都大不一样，充满着要么熟悉要么想象中中国官场那些“人话”。电影也很聪明，再是揭露问题，也还是没偏离社会主义核心价值观吧。,48
0,26630781,我不是潘金莲,托尼·王大拿,Zizou_Vam,还行,2016-11-25,10:02:26,"在某几个瞬间会让我产生一种""这可能会是一部划时代杰作""的错觉，但到最后符合这一标准的大概只有纯技术层面；冯小刚的目这的看似嘲讽，实则迎合，地方为规，京城为矩，这种画幅上的设定其实已经出卖了他；让张嘉译去出演功能性最强的官员极可能是刻意为之。",19
0,26630781,我不是潘金莲,左胸上的吸盘,CFJ,很差,2017-07-21,21:07:35,白癜冯导演应该在片尾字幕上留个联系方式，供来北京告状的上访户联系他，这样总算做了一点实际工作。李雪莲这个人物很典型，要分房的时候主动提出假离婚利用政策，前夫假戏真她就开始和法律死磕，中间前夫说了句吵架话，她就要找人杀前夫，如此极度自私自利的泼妇形象影史罕见。看片时手在抖恨不能杀她,20
0,26630781,我不是潘金莲,shuli23333,shayangshushu,较差,2016-11-18,22:02:53,应该叫《我是大作逼》,22
0,26630781,我不是潘金莲,刘康康,46843344,还行,2016-12-06,21:41:26,其实我理解的方与圆，在这个故事主题中，比较妥帖地对应应该是法理与情理，但在电影中似乎对应为中央与地方，这就让我完全不懂冯导的意思了。看片最大的感触是王公道作为法院院长，完全像个下属一样被县长训话指挥，这于我而言才是该片对法治最大的讽刺。,11
0,26630781,我不是潘金莲,柯里昂,pirealwei,还行,2016-09-14,16:34:27,三星半，尽管还是带着些许典型的冯氏幽默，但至少冯小刚这次是正正经经拍了部讽刺剧，整个故事和秋菊打官司十分类似，范冰冰至少证明了自己在经过调教后在表演方面还是存在灵气的，然而必须承认，周围一群戏骨配角的表现显得更为亮眼,46
0,26630781,我不是潘金莲,小伙锅,wangzhanhei,力荐,2016-11-20,08:52:19,喜欢酒桌上的慢动作 和屠夫对话时的杀人名单 赵大头剥一层衣服往圆形里退一次的节奏 加上摄影和配乐 简直在看水浒传小钢炮连续两年挑战审查 很了不起了 最后两笔弯腰过审不必指责 也不要怪范冰冰演技差了 这是男性群像 她连特写都没有,14
0,26630781,我不是潘金莲,鬼腳七,pedant,还行,2016-11-19,00:24:43,玩画幅还是有用的，虽然也不是太明显。但是完全没有跟上原故事的节奏感，以及这个故事最迷人的其实是官僚逻辑潜台词和民间诉求之间完全背离但是却阴差阳错产生共鸣的荒诞感。在这一点上冯小刚是游移软弱的，并没有抓住。,32
0,26630781,我不是潘金莲,内陆飞鱼,veverlee,还行,2017-01-07,17:12:04,男演员不错，集体惊艳，范冰冰一般，过度美艳，没魂儿；剧本还是扁平，冯小刚果然鸡贼，只有简单展示，没有给人物足够心理空间，三观还是有问题。整体上，比起《秋菊打官司》还是差一大截。曾经拍《背靠背，脸对脸》的黄建新现在像个滑稽人物。,15
0,26630781,我不是潘金莲,小马.王,76851962,力荐,2016-11-13,20:36:06,一部完全忠于原著的电影，台词和小说相差无几。圆形画幅的限定，使得对话镜头需要不停地跳轴，反而造成了一种奇妙的荒诞感。画幅的切换又很好的暗示出“没有规矩，不成方圆”的道理。配乐是惊喜，鼓点二胡，丝竹管弦，古色古香，活脱脱就是一出发生在现代社会的的古代奇志。,58
0,26630781,我不是潘金莲,袁长庚,yuanchanggeng,还行,2016-11-20,21:43:35,三十年前秋菊告状为了过日子，三十年后雪莲告状为了掀桌子。好多事儿变了。,17
0,26630781,我不是潘金莲,叶酱,bluelavender,还行,2017-01-22,23:24:04,摄影很好，这个乡村好美啊……真的很烦哪儿都看到范冰冰哎,17
0,26630781,我不是潘金莲,Peter Cat,petercat,还行,2017-07-10,06:49:21,那反过来这部就是欲望很多，但才华有限，教养也很有限（反过来，不得不说多兰是有才华的）。但在今天中国，确实也只有冯小刚贴牌刘震云的组合能触及到真正高级玩法（虽然玩得很平庸）。剧本不能说没有瑕疵，但肯定比电影好，也值得更好的导演。,11
0,26630781,我不是潘金莲,Morning,qiweiming750,还行,2016-11-14,23:03:49,两星半。范冰冰像是自创了一种方言，她是这个电影里的好学生，演戏就像坐在课桌前做功课，一笔一划都清楚却平庸。圆形构图是美的，可惜破坏了动态构图，对话戏都要靠切，因为托不出环境的关系，演员表演被逼在中景，特写不能时，部分演员能力真的捉襟见肘。那顶假发好，李宗翰表演好，永X市兵临城下好,45
0,26630781,我不是潘金莲,57,also57,还行,2017-06-26,17:06:42,形式上看没毛病，美术、声音和特殊画幅的设计，几乎都是成功的。但冯导的动机和范小姐的演技一样可疑。这电影造作的痕迹太重了，没有那种真诚的创造的气味，光这一点就比不上秋菊打官司。即便这么想，形式与内容上的处心积虑，也算是统一了。,9
0,26630781,我不是潘金莲,LIONSONG,constantinechia,还行,2016-11-19,03:41:06,被几个点赞数超高的短评吓到了，你讽刺了，他说你软弱不够狠。人物执拗求个理，就要骂你太钻牛角尖缺乏动机……翻翻各大社会版面，比李雪莲荒诞离奇的新闻可并不少。果然大多国内导演不敢触碰现实题材，只敢在爱情喜剧魔幻古装里兜兜转转，因为观众已经不习惯在银幕上接受现实了……,26
0,26630781,我不是潘金莲,小斑,petitespot,还行,2017-10-23,11:46:29,谁都不得罪，谁也没讨好。该脸谱化的照样脸谱化。说荒诞吧，也没做到绝。就饭吃都嫌无聊。要没二胎那出，我还敬李雪莲是条天生沷货有性格。最后那场戏把她的告状往人情上一找补就特别没劲，还怂，还鸡贼。可是在华语片里一令，冯导还真不能往差等生里划拉。于是就更叫人讨厌了。,7
0,26630781,我不是潘金莲,芥末蘸酱,FrankWasabi,还行,2016-11-20,21:23:40,到后来发现还是个进阶版的主旋律教育片，冰冰演的可真差啊，黄建新老师演的得都比她好。另外，就是必须认清这是个架空现实的电影。,10
0,26630781,我不是潘金莲,可怜的病痛患者,zhangziyuan,很差,2016-11-18,18:51:06,方言学得太蹩脚，比全篇剧情还矫情。呐，别跟我聊画幅啊，形式没什么不好，这视角跟内容不搭好么。如果一部作品，需要观众理性上去给自己找很多理由才能“入境”，这就已经失败了，不是吗。,51
1,26630781,我不是潘金莲,叉叉小箭猪,rollin,力荐,2016-11-27,08:20:14,乍一看是信访工作难做，细细想是囚徒困局，每个人从自己的角度做是对的，但拼在一起就不对了。,3
1,26630781,我不是潘金莲,太阳的倒影,1846457,还行,2016-11-20,17:56:43,看了预告片，以为是部野心很大的电影，期待得很，但实际只是个小品，虽能看出些聪明和幽默，但整个故事始终感觉在隔靴搔痒，不像阿基或是国师那样能把小东西拍出大格局。画面也是小品（宋人小品），但此小品比彼小品好看。,2
1,26630781,我不是潘金莲,大作人家王書紀,xquizend,较差,2016-12-23,08:40:15,有人好奇如此展示你国官僚和体制如何过审——这就 naive 了，这片旋律主得很：上访的都是如此神经病刁民，可见我们截访喝茶关押劳教是多有必要，而且刁到如此不讲道理，党国还是笑脸相迎，苦口婆心，可见爱民如子。片子拍成这样，冯的心态不好猜，但广电的心态还是很昭然的——制度自信嘛,7
1,26630781,我不是潘金莲,GA,GuessA,推荐,2016-11-20,18:31:38,薄弱的主角/主演，精彩的群戏,4
1,26630781,我不是潘金莲,小油飞,neverbutterfly,推荐,2016-10-27,11:24:41,我俩全场几乎每句台词都在笑，但对美国人来说可能很难懂。出门交评分表时瞥见前面的美国人打了两分＝＝临近结尾市长训话那段扣掉一星，虽然能理解是为了过审才硬塞进去的，但还是有吃苍蝇的感觉，尼玛出来参加电影节就不能重新剪一个版本吗！范冰冰演技是略尴尬。英文译名大败笔。其他都蛮好。,19
1,26630781,我不是潘金莲,未命名搪瓷🌈,BOLABA,力荐,2016-11-18,03:08:44,突破了方方圆圆的狭窄视角，观众终于随着李雪莲真正的“看开了”，这让那些充满仪式感的镜头也不再单单成为宣传噱头，真正的对电影负起了责任。两次圆与方的切换，联合之间那层奇妙的对称感，把这部电影的现实魔幻主义渲染的恰到好处——你在其中，又像在别处。字幕的破格破坏了画面的美感，略有遗憾。,15
1,26630781,我不是潘金莲,放开那个浪味仙,bettylwx,还行,2016-11-21,10:35:38,画幅、鼓点、叙事形式，一系列的新尝试给人惊喜，但故事本身却显得在刻意且不真实。男演员们都很精彩， 可惜冰冰还没有超越自己。,2
1,26630781,我不是潘金莲,kokomi,kokomi,还行,2017-01-29,21:13:09,取景地江西婺源,5
1,26630781,我不是潘金莲,乔峰,wankongkong,,2016-11-18,21:46:11,有人写中国当代官员服饰考吗……穿衣风格太魔性了啊哈哈,7
1,26630781,我不是潘金莲,小船儿轻轻,75113411,力荐,2016-09-13,14:43:42,"笑着笑着会沉默的电影 很好看 比《手机》好看 
方圆之间一辈子含了多少委屈 只有自己知道 ",59
1,26630781,我不是潘金莲,唐朝,petertang,还行,2016-11-25,22:54:38,剧作绝对是上乘的，但从改编角度来说缺陷也很明显，片子如果没被强奸，那就是冯导自己奉承。本来是农村没文化的妇女一根筋地执拗，认定一个理，搅乱一个系统的讽刺故事。结果现在几乎是“上级没错、刁民难治”的领导思维在讲故事。说到底，李雪莲认的是自己的理，不是法，相信人治，不是法治。,2
1,26630781,我不是潘金莲,易老邪,ljgyhj,很差,2016-12-02,19:03:20,孟子曰：贤者以其昭昭使人昭昭，今以其昏昏使人昭昭。,5
1,26630781,我不是潘金莲,幸运+++,liuanan0606,较差,2016-11-19,00:42:12,冯小刚发微博阴阳怪气的指责万达排片少，让人很不舒服。看不惯冯小刚。再者，电影里的李雪莲也让我很不舒服。,13
1,26630781,我不是潘金莲,Clyde,chenhuayang,推荐,2016-12-08,14:52:58,如芒在背的写实要靠荒诞幽默来圆场，这是中国式的无奈，也算冯小刚式的“智慧”。李雪莲并不真实，但正因为她的不真实，才能够牵出一个如假包换的延续数千年的中国官场。范冰冰的方言也许有问题，但她演的只是一个普通话说得不好的农村妇女，她够卖力，而且尽力了。28个男人，众生相和盘托出！,2
1,26630781,我不是潘金莲,TWY,terenceyibo,还行,2016-11-18,22:48:05,虽然拍得绝对是流于表面，但总体还蛮扎实，方圆构图和复古摄影观感相当不错，以喜剧效果驱动讽刺性，对官民两方的行径都做出了解读，矛盾感是贯穿全片的，估计审查者也不知道如何是好，没看过冯导之前的作品，根据有限的印象，这应该算是水准之作了吧。PS：今天观影现场素质出奇得糟糕，有点影响评价。,3
1,26630781,我不是潘金莲,文文周,Sanjitiao,还行,2016-11-14,23:34:28,说人生争一口气，可偏偏有人命里不带这口气，万无，没得失，也没得万一。硬争，只是争个热闹，争不了气。,15
1,26630781,我不是潘金莲,车栗子,deer-me,很差,2016-11-18,22:29:25,真尼玛伟光正，真尼玛难看,25
1,26630781,我不是潘金莲,请尊敬王道长,WX0822,,2016-11-19,18:06:29,“领导越往上越好，都怪下边执行歪了！”；女主角的行为看是个法盲，然而范冰冰演得可一点都不像法盲；跟李宗翰的对手戏尤其弱，一点对峙的感觉都没有。以及这片虽然是一个女人和那么多男人对抗（对，领导都是男性），却看不出女性意义上的批判价值,11
1,26630781,我不是潘金莲,克隆小丸子,abjkl,力荐,2017-01-28,20:27:38,我觉得很好呀。官员生态很写实，也很魔幻。最后看到的县长和李雪莲相见的情景很好。每个人演的都很好。,11
1,26630781,我不是潘金莲,鱼丸粗面,sampaning,还行,2017-02-04,20:56:49,很冯小刚，名作改编，现实而野心勃勃的题材，犀利讽刺（至少他自以为），拍得也不错，圆形画幅很漂亮，也触及到了中国官场文化的幽微，但对现实和寓言、讽刺和荒诞的拿捏总有些不够妥帖。删了原著中李雪莲的现实生活关系（儿子没出现、女儿胎死腹中），这个人物建立不起来，成了纯穿线的一场胡搅蛮缠。,4
1,26630781,我不是潘金莲,起床，吃饭,luqy,,2017-02-14,05:41:25,看不下去。。。,6
1,26630781,我不是潘金莲,小乔,qiaoyf,推荐,2016-11-19,00:57:52,我觉得一点都不写实：一个告状的农村妇女，需要院长县长和市长天天提着礼物上门说好话做工作吗？现实生活中，一个城管就搞定了吧。,5
1,26630781,我不是潘金莲,柏拉不图,planoto,推荐,2017-01-24,11:17:59,在国产片的语境下，这片其实还不错，除了冰冰演技和出戏的方言。。。,3
1,26630781,我不是潘金莲,MADAO,whyZee,推荐,2016-11-20,13:36:51,这是我腌制的腊肉，农村妇女没人会说腌制，只会说腌肉，五星鼓励吧，一星减在这个制字上，冯其实也挺聪明的，云淡风轻的爱情小品拍给今天的年轻人看，已经看不上劲了，他也没那个本事拍了，换了个题材，好歹是一部能让人记住的电影,3
1,26630781,我不是潘金莲,橘子汁儿,50842397,很差,2016-11-18,20:06:37,这特么哪里冤了，起承转合这起就是歪的。范冰冰讲方言也是太出戏了。,16
1,26630781,我不是潘金莲,E.C,115507214,很差,2016-11-20,22:08:01,再次吐槽一遍豆瓣不能评零星的设置。为了针砭并不存在的时事，强行意淫出一个并不存在的政治环境。纯粹为了装逼而设计的圆幕加震天的山炮背景音乐，除了徒增反感之外毫无作用。第一次中途离场的电影！以后不会再看冯小刚，谢谢,15
1,26630781,我不是潘金莲,又又,wxs723,较差,2016-11-20,16:36:57,冗长无聊，分分钟想走人。根本就不是讽刺官场，讽刺愚民多一些吧。圆框真的很尴尬，看得非常难受。总之就是一群自作聪明的深井冰（包括导演）。想重看比利林恩洗洗眼。,13
1,26630781,我不是潘金莲,二道贩子,reeboir,推荐,2016-11-18,22:22:28,三星半吧，感触挺复杂的，知道上映不容易，但融入角色很难，觉得雪莲是个神经病，后面坦露隐情，也觉得可怜，但不是说可怜之人，必有可恨之处吗？官场写得很好，却把上访的写成了无理取闹。,1
1,26630781,我不是潘金莲,Cosine 万一,Cosine.K,还行,2016-11-20,22:53:41,不是很懂这个故事，感觉没有动机没有逻辑没有情感，荒谬的特别做作。冯小刚就像是自己故事里那个叫假聪明的人，纵然他有一个转画幅的好点子，有最一流的摄影和配乐，有无数顶尖的喜剧演员，还是没办法救这个空洞的故事，更别提还有一个看了就尴尬的最不会演戏的女演员......,6
1,26630781,我不是潘金莲,某四,grafa,推荐,2017-07-28,10:06:32,你真以为小刚炮儿口无遮拦呢？心机超重的！装成大尾巴狼的千年狐妖！这是个没有刁民不成方圆的故事。【我在说什么啊】一大拨儿配角实力抢戏，张译怎么那么棒啊，刘桦那段真要喷出一口老血，范伟老师永远闪光……,4
1,26630781,我不是潘金莲,冰山李,ofo,很差,2016-11-28,13:00:36,一颗星给范伟老师,8
1,26630781,我不是潘金莲,澜,feilanbuji,还行,2016-11-19,19:03:49,看了三节课政治宣讲团。平时一次课才两节。有一半在说梦，就算是“艺术高于生活”吧。小刚在戏外永远嬉笑怒骂来炒作，戏里永远是政治正确，比领导还领导，居高临下来说“三观”正确的话。拍得很美，用远景模糊演技。李宗翰于和伟演得真好。道哥也很出彩。冰冰啊，总想用演技来证明自己，可是……,11
1,26630781,我不是潘金莲,喻鸣,mufanxuanji,推荐,2016-11-18,23:59:37,走极端的忘我型人格和一群智商集体莫名其妙下线的乌纱奴，1女28男的荒诞现实主义，当代版官场现形记，形式和内容都很中国风。出片尾字幕时难得一见的摄影竟然排在第二。,7
1,26630781,我不是潘金莲,铎奇,delmar,推荐,2016-11-22,13:40:51,几乎忘了在国内单凭自己的力量要办一件事有多难。不知和国内上映版本一不一样，太赞了。男观众大多应能理解里面官僚表现的玄妙，但要能感受到范冰冰的力量，可能只有女性观众才能有了。李雪莲是一个真正的中国银幕女英雄。冯小刚今生最佳。,3
1,26630781,我不是潘金莲,蓝忘了挖掘机,3029647,较差,2016-11-22,03:10:01,眼瞅着这次小刚被震云带到沟里去了，国内最不缺的就是公知型导演，特别在乎话语权这件事，一旦拿到麦克风就必须声嘶力竭的针砭时事，然而往往聊到最后根本自己都忘了自己究竟想讲什么，潘金莲最可怕的不是女主像是来客串的，而是酸腐知识分子以为自己摸到了社会的脉搏，忘了现实的真面目并得意洋洋。,18
1,26630781,我不是潘金莲,SingLesinger,singlesinger,推荐,2016-11-19,17:09:28,挺有意思，一干男主们演技卓群。,9
1,26630781,我不是潘金莲,扎亚,zhaya,力荐,2016-11-19,18:54:32,论法律常识和找律师的重要性。第五颗星给所有懂得找律师的人～,4
1,26630781,我不是潘金莲,Der,hansean,还行,2016-11-18,20:06:46,方圆转换很巧妙，圆形构图将山水诗意和人物群像完美地融合起来，江西婺源之美展现得淋漓尽致；低配版官场现形记，故事中政府官员完全符合现实的套路，没有惊喜。说来说去，其实没有讽刺，都是在安抚。,3
1,26630781,我不是潘金莲,U 兔,rubbitU,还行,2016-11-19,11:21:49,3.5星，7分。故事总让人有种难以放心跟着走的感觉，很多牵强刻意与粗暴处理，没法说这是个好故事，是想说官都是好官只是上行下效做歪了吗还是想说集体愚智情商不足的荒诞性？！但是一些好演员，张嘉译大鹏刘桦都特别出彩。那种蔫儿吧唧又有点轻浮的方言很有味道。摄影真的很棒。圆形构图很美。,6
1,26630781,我不是潘金莲,小米=qdmimi,qdmimi19810920,还行,2017-01-20,14:14:59,圆形遮罩很好，用范冰冰也没什么不好，有什么可非议的呢？除了这些这电影还有什么呢……其实题材并不敏感，因为刘震云比较牛X，知道隐形的杠杠在哪里。,3
1,26630781,我不是潘金莲,Particle,elcit,较差,2016-11-19,23:51:29,我替她累（以及愿意替她和大头结婚）,9
1,26630781,我不是潘金莲,L.C.,Bloodworks,推荐,2016-11-19,22:05:03,行，没失望，除了结局那段市乡长旁白真的相当煞风景。整体看完我觉得问题不是出在体制，至少这个电影不是——而是人心，中国农村人口的心理健康状态也真的值得关注，慢慢来吧。,7
1,26630781,我不是潘金莲,行吾,65132332,很差,2016-11-20,15:05:40,无聊。无关公道。这是真真正正“给领导添麻烦“啊！从小公务员到各层领导们都这么好，这分明是在讽刺、恶搞上访者啊！奇怪，这7.0的评分是咋上去的？！,11
1,26630781,我不是潘金莲,莫理,ivyrunning,较差,2016-11-19,16:10:00,又臭又长。这部电影的拧巴就是冯导拧巴最好的力证…,17
1,26630781,我不是潘金莲,盘子,zhaoxun69,推荐,2016-11-21,23:31:50,三星半，但我不喜欢你们政治正确的样子，拧巴加分。,3
1,26630781,我不是潘金莲,格里高尔,storyof,还行,2016-11-19,11:58:59,冯小刚电影一向是小聪明火花，却无力燎原。官场文化题材或劝谕政治格调，属于早晚归入历史垃圾堆而毫无价值的东西。电影大半较沉闷，主角更似引动全局的道具，抽象而少关怀，结局以XX为谜底压阵，是迎合观众的廉价处理，合理化了人物的行为逻辑，却进一步丢掉了她本来就极少的个体色彩。,11
1,26630781,我不是潘金莲,davekozg,2039887,还行,2016-11-21,11:33:36,拍得很美很水墨画风格，观看时曾有一度觉得相当赞，可惜越往后越卸了力道。荒谬讲到最后玩得这么一本正经就毫无生趣了。圆形画幅有新意但的确影响观看。结尾餐馆偶遇前县长一段尤其不知所以 #所有包袱的节奏都是冯小刚之前的套路，的确好笑但也的确没有新意#,3
1,26630781,我不是潘金莲,还是Tajima吧,changle0605,推荐,2016-11-18,23:48:52,在承载了太多种尝试与突破之后，仍然可以让故事无障碍表达且完成度很高，确实可以证明导演已经把很多规则、技巧玩儿得太熟了,3
1,26630781,我不是潘金莲,软蛋黄,softegg,还行,2016-11-30,16:17:59,蓄意而为和用心良苦用在导演身上都不过分。荒诞也好，真实也罢，在你国，什么事都算不上奇迹。,1
1,26630781,我不是潘金莲,喵尔摩丝,dorothy_cullen,较差,2016-11-16,18:17:22,古画般充满平和美感的画面之下，却是一个形形色色人物，走马灯般你方唱罢我登场的荒诞故事。潘金莲不是坏女人，让人厌恶的，该是那个逼良为娼的乌托邦。,15
1,26630781,我不是潘金莲,梅林,2340389,推荐,2016-11-19,01:10:03,片名只是一个噱头，李雪莲告状的本因有其自身问题，更是相关政策荒谬性之所在，无论是分房还是生娃，民众总会在荒诞的规定上加码，使得事件无法承重。官场拥有属于自己的独特磁场，进入该磁场，对错不过是照本宣科，目的只为了息事宁人。官本位的游戏程序突然被病毒入侵，这可忙坏了各种杀毒软件。,10
1,26630781,我不是潘金莲,阿依达,ayida365,还行,2017-09-26,00:18:17,政治荒诞剧，滤镜版秋菊打官司。对体制的描划最终还是美化了的，但可能已经是可及范围内比较真实的了。李雪莲以为找到了真爱，却发现赵大头和其他人一样把她当个孩子耍，那气和痛也是可感可知的。一农村妇女成年上访，各级官员对她不敢怠慢，简直是会哭的孩子有奶吃。,1
1,26630781,我不是潘金莲,嗔,64335429,还行,2016-11-20,15:30:42,也不知道是拍给谁看  导演说是拍给自己看  呵呵,4
1,26630781,我不是潘金莲,张苑希,79221774,还行,2016-11-29,18:38:51,说到底，所有人都只不过是为了自己的利益而牵扯在这一出荒唐的闹剧中。李雪莲是为了自己的孩子和名声，众官员是为了自己头上的“帽子”，果农则是为了自身利益而绝非怜悯。构图美则美矣，范的表演可未必撑得起，全片冗长，详略不当，探讨过于浅面，跟三次元比李雪莲就真的像活在平行世界了。,1
1,26630781,我不是潘金莲,半注销,mushishiginko,力荐,2016-11-20,00:10:36,这片应该会评分会两极化。我个人很喜欢，一记重拳打在棉花上，折腾了十几年老天爷挥挥手让这个努力成了轻飘飘的笑话，一个荒诞的黑色笑话。官员和地名的命名很让人玩味，许多镜头值得二刷细看。,7
1,26630781,我不是潘金莲,what'swilliam,52286623,还行,2016-11-19,01:22:23,3星半。1.方圆镜头有趣，美。2.做人不能太倔，害人害己。3.片子有过线的部分，也有溜须拍马的部分。4.冰冰60分，台词要加油啊。5.故事讲的太浅，有走马观花之感，可以多来点细节的。6.小白菜潘金莲窦娥白娘子是全场最大笑点。7.村妇皮肤那么细？8.演村姑只服巩俐。9.冯导拿本片叫板万达，替你捏把汗。,5
1,26630781,我不是潘金莲,null,sjzqzkn,较差,2017-01-25,22:12:41,就算法盲农妇在违反人权的计划生育面前不算刁民，难道就值得用这么一个荒诞的故事来鼓吹破坏法治的所谓青天大首长了？圆形画面并不怪异，背后的三观才是丑陋和崎岖。,7
1,26630781,我不是潘金莲,九個9,jiuge9,还行,2016-11-20,00:02:35,"第一回 范德彪护果园力劝雪莲 官场记十年间以小见大 
第二回 金贝壳遇审查磕绊上映 小钢炮卖电影阴阳怪气",6
1,26630781,我不是潘金莲,薇羅尼卡,zishuiyilan,推荐,2016-11-21,11:19:58,冯小刚近几年最佳作品！方圆画幅不仅仅是形式或者噱头，更与剧情深度暗合。开始有点距离感，慢慢被带入其中，后味则是接受现实后的无尽苍凉感。冰冰意外并不违和，男演员都是群戏，比较中意于和伟与李宗翰的演出。一场《官场现形记》，无尽人生苦与凉。,4
1,26630781,我不是潘金莲,江声走,Yosan_Lyeast,较差,2016-11-20,12:03:18,哼这种骗小孩的东西我才不信呢！,9
1,26630781,我不是潘金莲,帖拉索伊朵,30499670,还行,2016-11-26,15:03:07,按个人口味，对我来说这故事挺无聊的。。。而且形式应该服务于故事吧，我是没感觉出来圆形怎么就帮助讲这个故事了，赚的更多是话题，更讨厌话外音去给我解释故事，还能再没劲点么。2个半小时，要不是冯小刚我宁愿不去看。但话说回来，还是鼓励没看过的人去看一遍，看完了你才有资格评论不是。,3
1,26630781,我不是潘金莲,迷特波鲁,sophiechou,推荐,2016-11-18,23:07:54,每一个场景构图都是绝美巧妙。电影叙述就跟李雪莲的故事一样，平淡却牵扯了很多事情，真实、有趣、无奈。,14
1,26630781,我不是潘金莲,老咪,laomi92,推荐,2016-11-18,21:51:55,故事很中国。法治表层下实质是人治、“潜规矩”治；规则粗糙残酷，讲求无人性、懒惰的整齐划一，逼的由上至下，无人尊重，唯有利用、互害或自保；表面工作最重要，认死理的李雪莲最后糊涂、识相了，终于成了我们熟悉的中国人。维权初衷荒谬和些许红色让电影安全地和现实保持距离，巧妙讽刺力度依然空前 @2016-11-18 21:51:55,5
1,26630781,我不是潘金莲,胡少汤,shaotang,力荐,2020-11-29,20:43:21,本来一直没看，一位体制内的朋友推荐看的，确实好。,2
1,26630781,我不是潘金莲,文白,46815070,推荐,2016-10-14,16:02:53,年度惊喜。,17
1,26630781,我不是潘金莲,kiki204629,kiki204629,推荐,2016-11-18,23:57:41, 年初恰巧读了原著，冯导的片子和刘震云的字里行间一样充满荒诞戏谑，其实特别喜欢书的最后一章「玩呢」，这才是一句顶一万句。天底下有那么多掰扯不清楚的事儿，管中窥物的我们只见方圆间二三事，官场现形记这题材是稍微敏感了点，总之仁者见仁，别认死理，这才是现实，亲，请会心一笑吧！,5
1,26630781,我不是潘金莲,Paradox,XuKyle,还行,2016-11-20,18:10:53,我最近开始觉得，冯小刚并不是个有大才华的导演，回顾他的作品，他的题材和思路都有很大局限性。这部潘金莲确实是最近几年比较好的一部了，但已经不突出。有些是限于禁忌而不可为，有些则是限于才华而做不到。范冰冰的问题则是可演情绪，不可演常人。,4
1,26630781,我不是潘金莲,花泽累,dasyhiqiang,还行,2016-09-10,05:14:59,我那场Q&A有个大爷问冯导电影中的三岔口场景有什么意义。冯导说：“因为没人明白李雪莲在想什么。”,10
1,26630781,我不是潘金莲,韩景峰看电影,63612050,还行,2016-11-18,23:43:48,冯小刚拍了一部被阉割后的“当代官场现形记”。,4
1,26630781,我不是潘金莲,寒枝雀静,93124222,力荐,2016-11-21,22:26:06,（好友评分12人8.7/138人6.9）五星含鼓励成分/超爱圆镜/范冰冰演技只能说是还可以/官场的讽刺力度的确是浅薄荒诞味根本不重/台词没有醍醐味的部分就是瑕疵/不觉得最后的结尾累赘/到底是谁吃相难看我是管不着了/的确是今年（甚至是近几年）中国女性主义电影的巅峰/,6
1,26630781,我不是潘金莲,本飘仙万寿无疆,49762421,较差,2016-11-19,23:09:09,我果然不适合看这种电影。。。困死我了,7
1,26630781,我不是潘金莲,zitsunari,qiaotaizi,较差,2017-04-05,14:20:58,除了路见不平一声吼的北京大爷，其他角色都存活在平行国度,6
