page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26602933,绑架者,StatisticalBot,be_rising,很差,2017-03-31,14:23:31,烂得瞠目结舌……看来导演的访谈水平和导演水平完全无关……开脱口秀吧导演，别拍电影了 #看电影没带kindle非常失策#,0
1,26602933,绑架者,画图渣刘某,94150665,较差,2022-01-03,13:34:06,看着贼出戏，紧张不起来,0
1,26602933,绑架者,月河,meme501,较差,2017-07-01,00:43:35,剧情极其智障混乱，白百何神烦黄立行贼帅。,1
1,26602933,绑架者,levitating,levitating,很差,2017-04-06,00:34:17,开篇还OK，后面一路扑街。悬疑完败，演技完败。,0
1,26602933,绑架者,抹茶抹茶,82544439,还行,2017-04-02,19:28:14,徐静蕾拍了一部电影来秀老公:),2
1,26602933,绑架者,Jafe,40932911,较差,2017-03-31,22:42:10,台湾班底+白百合的电影，为什么除了3个主演其他全部换成大陆国语配音，感觉好不搭！有几个手持近身镜头，营造了很好的紧迫感，但是太晃了！故事本身没有太多新意，还故意制造巧合时间点来增加气氛，结尾太突兀，悬念的解开太突然，结局更是太主旋律，实在无法满意！,0
1,26602933,绑架者,何睦,46734045,较差,2021-05-20,22:08:49,《谍影重重》+《无间道》+倒卖器官老梗。剧情顺畅，节奏畅快，反转眼前一亮，就是白百合的表演实在是不像警察也不像丢了孩子的母亲，像是大家都欠她钱一样。如果不是融了这么多剧情和梗，应该能更好一些些～。,0
1,26602933,绑架者,冰镇西瓜橘子水,65400706,很差,2017-03-31,20:01:55,这么无聊的剧本为什么要拍出来。。。,4
1,26602933,绑架者,Vicky,Vicky_Jiang,较差,2017-07-17,23:15:32,老徐花样秀恩爱的MV，通篇就在讲快来看我男人多帅，身材多好，啊，白百合你这么丑不怕他看上你，就演个女主角吧，哦还需要一个过气男演员衬托一样过气的男朋友，那就明道吧，演个坏人，镜头少一点，最后能删的镜头都删了，然后我可要化的美美的出镜。可惜了明道，过了偶像期就一直在努力，时运不佳。,0
1,26602933,绑架者,陆雪琪,145280606,很差,2017-03-31,13:05:10,剧情不流畅，感觉缺点什么,2
1,26602933,绑架者,游走的兔子,2366316,很差,2017-03-31,13:56:28,黄的口条太出戏，电影的反转像没反一样，打戏多的莫名其妙。就是一部展现肉体的写真片。主要特价票8块8，不然从不看徐导的电影。现在更确定了这个想法。,3
1,26602933,绑架者,鲷鱼烧,53619368,还行,2017-04-02,17:11:34,31号 第一部,1
1,26602933,绑架者,海盟洋溢,haiyangLi,还行,2017-06-12,16:28:16,给三分吧，剧情有时候显得太空洞了，经不起推敲，最后也没有交代清楚，难道点点从影片开始一直关在密封柜里一直到影片结尾还没被饿死？,1
1,26602933,绑架者,拾间集,46225547,很差,2017-07-16,17:27:37,全程不知其所云。。连一个连贯的桥段都没得,1
1,26602933,绑架者,皮卡丘与精灵球,145845632,很差,2017-10-06,23:20:27,要被热评笑死了😂一句话：票房和评分还算对得起这质量吧。,0
1,26602933,绑架者,车瑞茜,xiaozhuoya,较差,2017-05-18,10:56:05,"一部剧情不在线, 主演演技集体下线的烂片..",0
1,26602933,绑架者,雷斯特雷波,Aimwalker,较差,2017-06-22,00:34:51,白百合还是演傻白甜吧。。。这演技也太悲了,0
1,26602933,绑架者,暖暖,zhoujialin,较差,2017-05-14,01:18:48,一星给明道；一星给白百合,0
1,26602933,绑架者,豆瓣上的嗅嗅,67619742,较差,2017-04-02,16:28:29,白影后的人情片，就算要转型也找个靠谱的导演啊，起码水平得在二流吧。老徐是一流生活家，二流演员以及三流导演。好了，知道她很爱她男友并很大方分享。又看到安叔的儿子在打酱油，加油吧。台偶出身的演员经得起大银幕考验的也就那几个，但明道不在其中，有资质的问题也有资源的问题。不推荐。,0
1,26602933,绑架者,skaz,volantisff,较差,2017-05-16,12:59:47,全程尴尬,0
1,26602933,绑架者,fw郑景仁,189213308,较差,2021-01-19,22:26:06,黄立行加明道，简直太油了，白百何你也不容易,0
1,26602933,绑架者,小凯,mariahbfly,还行,2019-01-08,23:02:35,"最后的反转我不能接受，居然他妈的是卧底，在逗我吗？？？
好了，黄立行的屁股是可以加一星的。
希望徐静蕾能多让她老公出来卖肉，再接再厉，争取露鸟。",0
1,26602933,绑架者,发条.西.,orangesee,较差,2017-05-18,02:51:34,像这种干嘛都提不起劲的夏天，最适合看无脑荷尔蒙电影。,0
1,26602933,绑架者,罗生门,2504153,较差,2017-04-23,12:22:44,徐静蕾还是不要轻易尝试武打片的好。。,0
1,26602933,绑架者,奉誟劇場,ComeNPlay,还行,2017-10-26,13:22:18,徐静蕾进步明显 ,0
1,26602933,绑架者,地瓜的包包,56955441,还行,2017-06-24,15:40:38,其实只想给3星的，因为白百合多加一星，黄立行脸是真长阿，身材也是真好啊，戏份也是真多阿。明道的戏听说被删了，难怪最后反转那么突兀。,0
1,26602933,绑架者,听风,155623485,很差,2017-03-31,17:57:57,别看。。。,0
1,26602933,绑架者,ˊ梅賽德斯ˋ,81336001,还行,2017-05-30,17:22:18,黄立行出镜的第一秒我就知道他是个卧底，这是个俗套的故事,0
1,26602933,绑架者,锡罐头,tianchuan,还行,2019-01-03,23:21:58,倒也不像评分这么差，除了剧情反转存在漏洞外，徐静蕾第一次拍摄动作片有这个水准其实已经合格了。悬念设置具备可看性。,0
1,26602933,绑架者,Sparks,138609241,很差,2017-05-31,20:08:33,白百合第一次台词这么出戏，还有最后那个杨念变成警察卧底?这反转的太差强人意了。明道在这里的反派演得不错，如果可以把湾湾腔改掉的话，说不定刚来可以在内地混很好。,0
1,26602933,绑架者,奶奶徐,KAYXU,还行,2017-04-04,20:43:58,故事是可以的但是台词真的太让人出戏了，以前觉得白百合的演技也没这么差啊。,0
1,26602933,绑架者,Amy,advender,还行,2017-07-01,23:39:55,黄立行还是挺有型，就是剧情太小儿科了，明道怎么就变态了，牵强,0
1,26602933,绑架者,Penny!!Penny!!,47795407,很差,2017-05-17,00:42:48,集尴尬症之大成者。所有演员，所有，包括李淳，根本没有演技。剧本只有个外壳。视角模糊不清。,0
1,26602933,绑架者,翟天临,133414880,还行,2018-02-27,15:58:23,开头知结局系列，逻辑有点牵强，但不算烂片。对明道的印象还停留在天国的嫁衣？现在才见识到他的帅还有演技，特别是结尾痛苦接近变态的复杂感,0
1,26602933,绑架者,方悄悄,1783224,较差,2017-04-04,11:16:44,这个主要的问题是实在看不出白百合对她女儿有一点点关心了，完明道简直爆笑，我反正是笑场了,2
1,26602933,绑架者,tonya~,cornyu,还行,2017-04-12,06:45:31,老徐拍这类型片子算合格，前段剧情也不错。男朋友黄先生身手好又帅，白百何就没办法分庭抗礼了。懂拍片拍出男友的魅力并赚钱，老徐女友力max,1
1,26602933,绑架者,喵老师2333,York29,较差,2017-03-31,20:18:51,差一口气。很黄立行的电影。,0
1,26602933,绑架者,梁眼看电影,movie-liang,较差,2018-01-26,19:58:27,反转之后的部分差不多可以说是把整部电影前面辛辛苦苦营造出的好感给彻底毁了,0
1,26602933,绑架者,一定是那个球球,65948183,很差,2017-10-07,09:58:26,怎么看怎么乱，不完整，没什么逻辑，转来转去，悬念出来，也没有给人感觉惊喜，从头到尾没有什么期待，似乎也就很平静的结束了。没有什么着力点,0
1,26602933,绑架者,暴殄天物,3275817,较差,2017-07-24,09:31:30,镜头拍的太乱了！,1
1,26602933,绑架者,Kitty,45384993,,2017-04-03,23:48:27,只看了最后五分钟，因为把结束时间看成了开场时间……,1
1,26602933,绑架者,龙随云,longsuiyun,还行,2017-05-15,01:14:45,比起其他的国产电影来说，勉勉强强还是能3星的,0
1,26602933,绑架者,左子楚,zuozichu,很差,2017-05-20,22:17:51,对打动作和白百合的演技一样尴尬，能秀跑酷就不能找个动作指导。长发的黄立行太像黄渤了，男二号的偶像包袱好重，一星给露肉。,0
1,26602933,绑架者,丹莫罗的冷峰,3906030,较差,2017-04-02,18:45:46,全片充满了违和感…堕落的老徐成功加入了“导演爱老婆”俱乐部…,1
1,26602933,绑架者,披金戴银王大花,voilet6,较差,2017-05-14,20:56:55,我的天哪竟然是一部偶像言情片啊，瞎了我的眼,0
1,26602933,绑架者,视觉植物,trees0330,推荐,2017-04-03,18:58:24,可以的！黄立行的身材可以的！,1
1,26602933,绑架者,三太子,KQueen,,2017-05-28,17:41:35,每周一部烂片助睡眠,0
2,26602933,绑架者,马尔代夫,maerdaifu,很差,2017-12-26,11:10:00,大晚上的看完这电影之后，憋了一肚子的气想给个大大的差评，打开豆瓣之后，发现这破电影4.7的评分，我就很放心的去睡觉了，顺便还搜索了一下，原来这个全程谈不着演技，一脸上写满了我是二傻子的女人就是白百何，我去，这也能当演员，看来老徐也就那么回事了，挑的演员不靠谱。,0
2,26602933,绑架者,茸雀雀爱吃糖,163446182,还行,2017-12-18,15:58:23,2-3星吧，绑架者指的是黄立行啊，从开始的他去绑架白百何的女儿（假绑架），后来失忆找回绑架的记忆,0
2,26602933,绑架者,张小九,10351194,较差,2017-04-03,22:25:51,老徐真大方，专门拍一部电影和大家分享男票的美色，光冲这点我都不会吐槽，要啥自行车啊！,1
2,26602933,绑架者,low-sat phobia,55455640,较差,2017-04-02,21:09:05,演技是尴尬的……,1
2,26602933,绑架者,阿Sam,76692295,还行,2021-06-12,11:40:47,补标，黄立行有型哈哈哈,0
2,26602933,绑架者,三毛,echosanmao,较差,2017-10-09,18:47:11,为黄立行的屁股加一星,1
2,26602933,绑架者,张兮兮,53145042,较差,2017-05-27,22:10:53,谍影重重版亲爱的。没什么看点。剧本还不算极差。最后又无间道。白百合和黄立行和这部电影都格格不入,0
2,26602933,绑架者,儇舞天下,zoesun,还行,2017-08-05,21:10:49,我觉得徐静蕾故事讲的还行～,0
2,26602933,绑架者,ღClaire,lolita822,,2019-06-24,14:53:23,brief,0
2,26602933,绑架者,愤怒的瑞瑞酱,155674295,很差,2022-03-16,17:01:49,好看不了,0
2,26602933,绑架者,CHEVALIER..C!,36321216,较差,2017-07-31,04:24:53,白百何作为一个特警分分钟抓狂各种怼人真是烦死了,0
2,26602933,绑架者,SUNSAD.psd,SUNSAD,很差,2017-05-15,13:09:13,导演真的不知道自己拍得有多烂么……惊喜的是李玖哲居然客串诶,0
2,26602933,绑架者,抵达深眠,lightisme,较差,2017-05-15,15:52:27,明道黑化得好生硬靠边站！ 黄立行的身材！黄立行撒尿！黄立行好帅！黄立行跑步！黄立行动刀动枪！黄立行换装！黄立行洗澡！ 看完了好想fuck他怎么办！FUCK不到 好伤感！,0
2,26602933,绑架者,不要钱,58819021,很差,2017-07-26,01:20:50,一星半,0
2,26602933,绑架者,红藕香残玉簟秋,127437486,较差,2017-03-31,08:40:27,演员不错，但是徐静蕾当导演真的是一言难尽,5
2,26602933,绑架者,何小刀,hebangchun,还行,2017-04-01,00:04:57,稀里糊涂、逻辑混乱的剧本看得毫无头绪，但个人真的好喜欢白百合在里面的造型。,1
2,26602933,绑架者,我有个猫叫招宝,50890146,推荐,2017-03-31,21:33:49,四星，一颗给黄立行的脸，一颗给黄立行的腹肌，剩下两颗给黄立行的屁股，左边一颗右边一颗，不能再多了。,3
2,26602933,绑架者,Hawa,hawa1214,还行,2017-04-12,18:15:18,不理智给黄立行三星 ,0
2,26602933,绑架者,柳媚花娇,jc919,很差,2017-12-28,22:30:43,明道和白百合片尾飙演技，最终明道胜出,0
2,26602933,绑架者,momo,130451028,较差,2017-03-31,16:27:28,前面还好，后面就崩了。花絮里明道挺拼的，好歹看他剧长大，两星吧,2
2,26602933,绑架者,萨丽,sa_li,较差,2017-05-16,21:30:59,看不下去，看得出明道是个很用心的演员,0
2,26602933,绑架者,夏染,49983396,较差,2017-04-01,21:37:26,看完只有三个感觉：徐静蕾hold不住犯罪片，整个剧情是逻辑崩坏的；徐静蕾对黄立行是真爱，黄立行的打斗戏很帅气；白百合，或许更适合小妞电影。,1
2,26602933,绑架者,钝刀,135843569,还行,2017-08-05,13:55:07,徐静蕾的心思都花在男朋友的穿着上了,0
2,26602933,绑架者,欢小欢,2758443,较差,2017-03-31,22:43:50,两星给黄立行的翘臀（哎今晚也是睡不着了歪,1
2,26602933,绑架者,mvlege,69856173,较差,2017-07-20,20:03:52,镜头不流畅，有时又晃得人眼花。最后楼顶戏太浮夸。,0
2,26602933,绑架者,叶杉,2224375,还行,2017-03-31,21:35:56,几个场景和摄影技术做得不错，有个梗不得不说，一个男人小便时朝进来的人笑了一下，这太匪夷所思的了吧。,1
2,26602933,绑架者,多宝,ruandaji,很差,2017-05-15,10:00:14,简陋的演技，简陋的场景，简陋的镜头语言，全片的高潮加起来都没有明道在天天向上和钱枫掰手腕子的几秒钟精彩。,0
2,26602933,绑架者,云雀宝宝,55714302,较差,2017-05-13,20:12:52,明道这个人真是一个奇人，我见过没有明星命强行当明星的，明道算头一号,0
2,26602933,绑架者,窦。,31645646,还行,2017-03-31,18:51:29,徐真的信不过,0
2,26602933,绑架者,一光年,kuangk,很差,2017-06-23,16:23:03,看不下去呢。白百何每次演警察都好难看。。对徐静蕾这次很失望，很喜欢她以前导的电影的阿……,0
2,26602933,绑架者,Ryeland,ryeland,很差,2017-07-21,18:20:48,该说什么好……,0
2,26602933,绑架者,Nefelibata,147635242,很差,2019-07-16,13:13:25,徐静蕾为了满足自己看爱人耍帅的愿望,1
2,26602933,绑架者,这世道,7798390,还行,2017-06-12,13:51:37,既然黄立行是警察，他为啥要绑架女孩！黄立行跟老徐在一起普通话好了很多呢！,0
2,26602933,绑架者,毒手,haywire,很差,2017-05-13,16:22:35,蠢到让人乐不可支呀。,0
2,26602933,绑架者,月夜枫,49835483,很差,2017-04-03,21:22:56,徐静蕾真不行,1
2,26602933,绑架者,朝涯,liyue86,很差,2017-04-04,11:56:16,徐静蕾就没拍过好看的电影，做电影要有起承转合，没铺垫，没思路怎么会好，学学古人作诗有四法：起要平直，承要舂容，转要变化，合要渊水。,1
2,26602933,绑架者,原草,139680069,还行,2017-03-31,20:35:20,此片唯一可观之处是黄立行洗澡、打架和裸奔……,2
2,26602933,绑架者,春垓,horadric,很差,2017-05-15,15:32:14,额，不懂为啥要做不擅长的还不好好准备,0
2,26602933,绑架者,所有团的团长,42927631,很差,2017-05-19,19:32:10,表演出戏，剧情跳脱，让人看完的欲望都没有。,0
2,26602933,绑架者,阿瞒冲起来,caocaoa,很差,2017-07-15,19:02:40,可以骂人吗？傻逼！！！！话说女警察的枪很好抢啊,0
2,26602933,绑架者,酒随意,150092021,较差,2017-06-09,16:35:38,给两颗星足矣！,0
2,26602933,绑架者,茶博士,27518977,很差,2019-06-02,22:03:25,徐静蕾不宜当电影导演。,1
2,26602933,绑架者,淡了你就加点盐,willmeal,还行,2017-10-02,13:43:18,比想象的好,0
2,26602933,绑架者,也离,flowermoon,还行,2017-05-24,17:57:44,1.黄立行的身材让他从二分飞跃到八分（光看外形 不知道性格几分）2.白百合这脸好容易显老 小女孩一看就不是亲生的 3.明道了解后一直觉得萌萌哒 但戏份好少 4.电影很多莫名其妙的地方…很多人已经吐槽过了…但难看程度不是超级高 另外 演技不行…很勉强的凑合…,0
2,26602933,绑架者,青九九,48087510,还行,2017-04-01,23:05:57,加上了明道才三星。。。这个片子 真的 不怎么好看,1
2,26602933,绑架者,slipknot,42857942,推荐,2017-04-08,21:31:38,如果把背景放到香港可能会好一些吧！架空的。徐导不走言情走悬疑了。,0
2,26602933,绑架者,Aaron,yangziqiang,力荐,2017-04-01,12:07:21,片子好，演技好，还求啥？,1
2,26602933,绑架者,童熙,tongxi7,还行,2017-07-18,13:33:42,还可以没有那么烂 拍文艺片的又玩警匪动作片 觉得整部电影就是徐老师觉得黄同学身材太好 不拍动作片露一露白瞎了 拍着玩吧 人家也是活明白了,0
2,26602933,绑架者,超越边界,rainycats,还行,2017-05-17,02:05:06,除了黄立行没一个演的好的，特别白百合演的好烂，还有那个长官。,0
2,26602933,绑架者,NigelCrane,nigelcrane,较差,2017-03-31,20:32:30,上天给了你一个正点的男朋友之后或许还会给你一些才华把男朋友拍得超正点，但再多一点都不会给了；看到男神成功圈到老徐这个头号粉丝我只有热泪盈眶,0
2,26602933,绑架者,JL,juerlain0612,力荐,2017-03-31,20:52:23,黄立行no.1,1
2,26602933,绑架者,老猫,MarkFong,还行,2017-05-13,22:55:51,反正，反转的情节我都猜中了。,0
2,26602933,绑架者,zonovo,zonovo,较差,2017-06-04,17:24:23,算了吧~,0
2,26602933,绑架者,豆瓣酱,119806823,较差,2017-04-01,07:05:27,老徐对黄立行是真爱，这么多人陪他走秀,1
2,26602933,绑架者,沉山泥🐇,popopo,较差,2017-05-29,14:05:01,剧情铺陈太弱，黄立行一出场就猜到人物关系。,0
2,26602933,绑架者,B,tsebb,很差,2017-07-07,04:28:39,根本看不进去 什么鬼 无聊透顶,1
2,26602933,绑架者,lesley,carmen8212,较差,2017-05-30,21:48:19,前边一直采拍摄地，中期猜老徐号称主演何时出现，最后还在猜这警察制服和国旗是哪里的标志…剧情嘛，一开始就参透了,0
2,26602933,绑架者,"★Napoleon,",Liliuokalani,还行,2017-08-06,16:00:19,明道呕吐,0
2,26602933,绑架者,大仙,hdx1991,较差,2017-05-24,12:32:28,白百何基本体现了我国警察的战力水平。,0
2,26602933,绑架者,习惯被忽略,jimmy037,还行,2017-11-29,00:25:11,其实吧，前面设计得还行，从失忆到层层追查，悬念节奏保持得不错。逃跑设计得也非常合理，打斗戏上处理得挺不错，水平属于中上等。可惜结局洗白得太突然，就让黄立行保持黑道得身份不是比警察来得更好嘛，还有，大人器官不行了用小孩的移植？逻辑性在哪里？广电总局站你旁边让看着你写得啊？,0
2,26602933,绑架者,车伽些,sensenv,,2017-07-16,11:22:51,？？？？？,0
2,26602933,绑架者,皮卡丘Casper,JJJJonathan,较差,2017-04-04,17:43:35,难以理解这部电影 像个半成品 不过徐静蕾在这个电影里面 给了白百合好多个影后时刻 白百合一个也没抓住,1
2,26602933,绑架者,特写蒙汗药,ecnumeng,很差,2017-03-31,12:18:50,老徐静蕾才女拍了一部侮辱观众智商的片子！,10
2,26602933,绑架者,天涯.........,127225715,很差,2017-06-01,09:55:47,徐静蕾拍动作片？全片有一种无法散去的正宗的山寨感。,0
2,26602933,绑架者,鸟倦知还,131849470,很差,2017-04-02,23:00:30,老徐贡献了黄立行的肉体，然而并没有什么用。,1
2,26602933,绑架者,凯特芒果,173511468,很差,2022-04-15,01:53:06,神特么绑架者，一般都说绑匪，电影也是稀烂，装杯的文青什么的很烦人,2
2,26602933,绑架者,suejet,suejet,很差,2017-05-27,16:03:40,浪费时间的，仅供吐槽的。生吞活剥，强拼硬凑，漏洞百出。 2017-05-27,0
2,26602933,绑架者,夏夜飞行器,bizichuxue,较差,2017-04-01,17:29:55,确实很差,1
2,26602933,绑架者,苦苦苦苦,likuku,较差,2017-04-02,23:07:11,额…开始还好，野外半山冒出个红色电话亭开始出戏…天台“我想做个好人”TM太尴尬了，影院里连邻座小哥都提前几分钟猜到这台词了好吗…片尾表彰会也是满满大写的尴尬…老徐之前的作品都还挺好，这部是怎么了？,0
2,26602933,绑架者,雨中的猫,1298987,较差,2017-04-05,18:19:44,电影就讲了一件事：你们看我男人多帅,1
2,26602933,绑架者,阿呆同学,153453290,还行,2017-04-14,23:19:39,全程看黄立行的肌肉就好了,0
2,26602933,绑架者,赵伯鼠zFy,zhaofuyuworld,还行,2017-05-14,15:15:35,反派太单薄了。让整个剧本都很单薄。除了黄立行，其他人的演技也都崩盘。,0
2,26602933,绑架者,纸佬,1719577,很差,2017-05-13,23:04:46,混乱的剧本，查个案子除了互吼就是煞有介事的分析，王立行就耍帅就好了是吧。,0
2,26602933,绑架者,H,33456055,,2017-10-10,21:33:58,飞机上没播完,0
2,26602933,绑架者,C T T,CTT696,还行,2017-05-18,00:14:20,剧情 叙事节奏 演技 都太弱了……,0
2,26602933,绑架者,曾海绵🌈,allenzn125,较差,2017-05-25,15:54:27,内地女性导演拍动作片是真不行，全程只有大写加粗的尴尬。文戏全程失控，几位演员真是台词演技全面掉线；打戏毫无创新，甚至很难看。徐静蕾是多么痴迷黄立行的身体啊？自己享受之余还给观众们创造福利，够大方！,0
2,26602933,绑架者,大心,1658796,较差,2017-10-31,14:05:19,关掉声音看吧，会好一点。,0
2,26602933,绑架者,咖喱乌冬,123029780,较差,2017-05-26,12:18:01,白百合气质大相径庭，警匪悬疑只存在于剧照中,0
2,26602933,绑架者,C_Q,deasil,较差,2017-05-14,17:11:45,有什么推理和逻辑吗..,0
2,26602933,绑架者,獨要,65870018,还行,2017-08-28,17:46:34,演技最好的是明道.可惜戏份被删..最烦感的就是在台湾拍的刻意去模糊背景..四不像.看了一半就能猜出结局..,0
2,26602933,绑架者,Miss_滋,zi,较差,2017-05-14,08:44:09,老徐在70后中算是走了先锋路线，真实洒脱不做作，于是占领了个才女的名号。才女这个尴尬的词儿，在90后和真人秀当道的年代，反而是做作了。,0
2,26602933,绑架者,如小果,ruxiaoguo,还行,2017-04-05,23:13:19,前半部分节奏感很好，后半部分几乎是靠bug撑起来，明道绑架儿童为了姐姐的肾源？儿童肾源移适合成人？为什么不直接绑架成人？,0
2,26602933,绑架者,全面回忆,Total-recall,很差,2017-09-18,22:56:11,老徐的导演水平从处女作开始就不高，随后虽然拍片不多，水准那是直线跳水。不但不该尝试商业片，而且更不该屡次尝试风格各异的商业类型片，最悲催的是非得爱老黄那么明显，情商跟着专业水准一路下行。,1
2,26602933,绑架者,靳以斯,dierightnow,较差,2017-04-01,12:41:09,结局天台对峙的一场戏真的好烂。徐静蕾厉害，集齐港澳台。创造一个无政治社会。,1
2,26602933,绑架者,雅 罗 米 尔 。,tingsnowy,推荐,2017-06-14,11:17:34,挺好的呀 怎么分那么低,0
2,26602933,绑架者,绿海,lvhai,还行,2017-05-18,22:01:54,原本还挺期待 看完什么也没记住,0
2,26602933,绑架者,Eva艾菁,liuaijing,较差,2017-04-03,08:24:49,老徐第一部警匪片，剧本没大毛病，对于她这种拍换了文艺片的人，就算很不错了，但是并不推荐看。黄立行裸体镜头的意义在哪里，并不知道。,1
2,26602933,绑架者,毛利桑,152135826,较差,2017-07-16,19:41:49,尼玛，搞到最后绑匪竟然是警察,0
2,26602933,绑架者,mee,meepann,较差,2022-04-09,23:40:06,黄立行帅的，白百合啥玩意。。,0
2,26602933,绑架者,bearyao,beary,较差,2017-05-22,01:47:58,完全不知所云 给黄立行的肌肉加一颗星,0
2,26602933,绑架者,泽泽泽泽泽,bo1985,还行,2017-03-31,15:40:53,白百何演的还不错，可能是做了妈妈的缘故，能体会到女儿丢了歇斯底里的心情，而且几个眼神真的很动人，黄立行在里面可以看到徐静蕾真的是带着爱在拍他，其他人都是为他服务的啊；而且里面台湾综艺咖太多，分分钟出戏，最后明道的反转理由牵强,2
2,26602933,绑架者,何詩詩,dearpucca,,2022-02-13,21:47:06,最好看的是打戏，一招一式好像样,0
2,26602933,绑架者,小托,xiaotuo,较差,2017-04-02,19:24:21,梁天转过身的瞬间才是全片的高潮。,2
2,26602933,绑架者,罗西基,34901213,较差,2017-03-31,23:11:12,二星，老徐这是有多爱自己的情郎啊，哪怕错漏百出智商离线也在所不惜……,0
2,26602933,绑架者,momo,54004746,还行,2017-05-17,23:59:34,冲着深爱的老徐，感觉拍的差火候没有逻辑很幼稚应该就是因为老徐她真的是个直白的人吧，不玩虚的，所以悬疑犯罪，她真不适合，拍不出来味道，她自己都感觉得出来,0
2,26602933,绑架者,六元的小凶许,146154423,还行,2017-03-31,17:14:11,5/10，这种电影里最好的搭档朋友什么的只有两个结局一个是死一个是大反派所以结局完全意料之中，失忆梗怎么也玩不过杰森伯恩，剧情bug太多也不用一一说明了…最后结局国产特色。白百合还是适合苦情戏，扮严肃扮不起来耍横一点也不狠，黄立行口音太出戏了…总的来说太过一般没啥亮点,1
2,26602933,绑架者,吃个大香瓜,toutoulan,较差,2017-07-26,17:37:42,几处打斗场景就还不错,0
2,26602933,绑架者,文白,46815070,较差,2017-03-28,12:14:33,2.5，在明道和结尾的双重打击下，电影终于垮掉了……,11
2,26602933,绑架者,玲娜贝尔尔,Ether99,推荐,2017-09-28,23:40:01,这种片子以后能不能不要加感情线了= =！,0
2,26602933,绑架者,elwing,snowchong1984,还行,2017-06-01,00:13:47,好的电影，剧情是核心，演员是为情节助力的。徐静蕾的片子为何总有一种现象，演员是核心，剧情逻辑乱七八糟。,0
2,26602933,绑架者,仙女蕊,44335994,较差,2017-05-15,20:58:37,剧情有点突兀，表演节奏摄影气氛都生硬，没有代入感。白百合开车就开车，突然戴个墨镜是闹哪样。20170515,0
2,26602933,绑架者,momo,152697813,,2017-06-27,22:57:09,感觉老徐纯粹在为自己的男朋友圆电影男主角梦......,0
2,26602933,绑架者,Sherry,26540404,较差,2017-05-13,13:51:17,老徐老黄你俩快结婚了 别再秀恩爱让观众买单了,1
2,26602933,绑架者,娄知县,79394514,还行,2017-03-27,08:53:28,三星半，开场不久后就意外，节奏氛围都在线，故事完整有逻辑。演员有时感觉用力，动作戏比文戏好看，比导演之前的商业片好看。,2
2,26602933,绑架者,黄人王中王,SB714995200,还行,2017-05-22,12:33:56,黄立行的屁股～～哈哈,0
2,26602933,绑架者,宅达拉压马路,81897833,还行,2017-04-09,17:33:53,友人问我看完的感受，我说了句，跟看完《有一个地方》感受一样。她说怎么会一样，一个爱情片一个动作片？对，就是这样。,0
2,26602933,绑架者,枫丹白露,2354646,还行,2022-05-01,17:41:15,幕后真凶早就暴露，反转也有点牵强，不过黄立行的确很有男人味儿,0
2,26602933,绑架者,天生是明星,xutangjunzhe,还行,2017-05-14,09:29:05,生硬的反转。,0
2,26602933,绑架者,"偏执狂,我只触过奇迹的手",paranoiaman,较差,2017-04-01,21:20:22,两天看了三部犯罪类电影，《绑架者》垫底,0
2,26602933,绑架者,云淡风清,valentian,较差,2017-05-28,10:17:20,真的除了男主角一身肌肉充满荷尔蒙外，我没有看到其他。。。,0
2,26602933,绑架者,雪中春信,160808136,较差,2017-07-02,14:03:26,白百合演技负分,0
2,26602933,绑架者,高筱筱,3783693,很差,2017-05-13,23:51:40,明道真心不容易啊，最应该给的镜头，最能交代剧情转折的镜头，都被老徐剪了，只为了给黄立行凑足一部完整的奔跑的男庞友,0
2,26602933,绑架者,刀下找糖,63332743,较差,2017-05-18,22:24:13,明道演的好尴尬,0
2,26602933,绑架者,金敏丧,76153086,较差,2017-03-31,20:23:11,从“才女徐静蕾”到“女徐静蕾”需要几部电影的时间，一部《绑架者》足以让你不再抱有任何希望。白百何的咆哮加上黄立行的苦逼角色和蹩脚普通话再加上明道不知所云的变脸，毫无悬念地产生出爆笑的喜剧效果，看完本片的我一脸懵逼，梁天招谁惹谁了？,3
2,26602933,绑架者,Seven_Ling,131148712,还行,2018-05-15,05:36:46,结构比较奇怪，中间看不下去…,0
2,26602933,绑架者,hexdiad,58972281,推荐,2017-05-16,11:02:01,"神秘的城市，没有城市特征。
绑架警察的女儿，黑帮确实智硬，找配型怎么就要用抢的。
库里都没有，就开始自摸了？
请得起黑帮，还不如直接去问问能不能买到……
犯罪动机有问题之后，发现内鬼找人帮忙，答应的人也很智低吧……居然还帮忙圆谎……警察搞得很奇怪。",0
2,26602933,绑架者,Xc,xc0418,还行,2017-05-21,02:38:17,导演最后就出现几秒钟，还是美的不可方物。,0
2,26602933,绑架者,muzilang,muzilang,较差,2017-04-01,21:00:10,好幼稚的剧情,2
2,26602933,绑架者,一叶知秋,144288224,较差,2017-04-04,11:51:04,徐静蕾才尽了,0
2,26602933,绑架者,九段,123645823,推荐,2017-04-02,22:37:51,我给个八分，给黄立行，因为演的很好，以兹鼓励。但白百合的表演确实不到位，没有入戏的感觉。整部电影最致命的是故事本身，槽点实在是太多了，逻辑混乱不合理。剧本这么不合理实在是太不可思议了！,1
2,26602933,绑架者,WhaThaF,sinfulwolf,还行,2017-05-17,04:30:56,还行吧没有说的那么烂啊,0
