page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27045442,钢铁飞龙之再见奥特曼,阿兰❄️,192991550,很差,2021-12-11,11:10:15,不想承认这是国产动画，虽然蓝弧做的动画诸如百变机兽之类是真的不错，但是这个片我还是要喷到底，陪伴我长大的英雄被毁成这样不能忍，侵权毁形象给我死！,2
1,27045442,钢铁飞龙之再见奥特曼,william,80386197,很差,2017-11-16,16:18:06,令人发指的辣鸡！而且，不要13脸的侵权！！,0
1,27045442,钢铁飞龙之再见奥特曼,广发🐮勿,154406073,很差,2020-04-22,11:56:01,烂糊侵权，不要b脸,0
1,27045442,钢铁飞龙之再见奥特曼,嗨！我是xiaomo,153064378,很差,2017-10-01,21:40:43,抄袭无下限，等着被高吧，硬扯上奥特曼,15
1,27045442,钢铁飞龙之再见奥特曼,停车作爱枫林晚,162954848,很差,2017-10-22,22:11:47,太烂,3
1,27045442,钢铁飞龙之再见奥特曼,京畿跳跳生,39510175,很差,2018-02-03,11:53:50,哲学奥特曼,2
1,27045442,钢铁飞龙之再见奥特曼,976031957,147809904,很差,2018-04-05,20:17:59,什么垃圾，秀下限，可以打零分吗？,1
1,27045442,钢铁飞龙之再见奥特曼,jamestuo,jamestuo,很差,2017-10-05,12:42:23,欲言妈卖批又止,15
1,27045442,钢铁飞龙之再见奥特曼,freedom,155603582,较差,2017-10-16,10:42:58,不知道想表达什么,1
1,27045442,钢铁飞龙之再见奥特曼,坎平斯基,150466643,很差,2017-10-06,18:39:37,侵权行为+垃圾片,3
1,27045442,钢铁飞龙之再见奥特曼,黄梓敬官方豆瓣,53568341,,2020-11-03,20:41:47,当看了,0
1,27045442,钢铁飞龙之再见奥特曼,柒槿年,155803922,很差,2018-09-20,15:50:28,没看过也要给差评,0
1,27045442,钢铁飞龙之再见奥特曼,L~,158330412,很差,2021-03-24,23:24:05,拍这种屎片的人应该排队去跳楼,1
1,27045442,钢铁飞龙之再见奥特曼,多次元咸鱼,53397908,很差,2020-08-07,06:26:32,麻辣批，这尼玛根本不是奥特曼,0
1,27045442,钢铁飞龙之再见奥特曼,丁祯寺,138197610,很差,2017-10-12,14:26:08,……,2
1,27045442,钢铁飞龙之再见奥特曼,神友,ACGKR,很差,2017-11-28,22:27:42,拉低分数人人有责系列,2
1,27045442,钢铁飞龙之再见奥特曼,啾啾啾,180126627,很差,2018-09-08,19:40:06,这配音 绝了 像一群小朋友在玩过家家,0
1,27045442,钢铁飞龙之再见奥特曼,面面酱,tcgodtc,很差,2017-10-15,16:48:45,抄！使劲抄！！！,2
1,27045442,钢铁飞龙之再见奥特曼,五十度灰,152581120,很差,2017-10-03,13:13:53,强行侮辱奥特曼 侵犯版权,4
1,27045442,钢铁飞龙之再见奥特曼,暗黑系,224757082,很差,2020-11-24,12:40:15,……这种东西称之为电影，可怕……太可怕了……,0
1,27045442,钢铁飞龙之再见奥特曼,Baketyya,157076848,很差,2017-10-05,19:58:40,片方禁言奥迷，利用不明真相路人情绪，并把这些带给孩子。这不是国漫的未来，这是一帮理直气壮“拿来”的蛀虫。难道还要继续像大熊猫一样“宠着惯着”吗？你弱并不是你不要脸的理由。,8
1,27045442,钢铁飞龙之再见奥特曼,hank3180,31283451,,2018-03-14,16:41:52,特别傻逼,1
1,27045442,钢铁飞龙之再见奥特曼,171-11号江湖骗子,155795717,很差,2017-10-04,23:13:42,居然能上3？！打高分的特么傻逼吧……这坨屎居然能上线？！,6
1,27045442,钢铁飞龙之再见奥特曼,忘不了受不了锁骨一根根~,smileforever,,2021-04-30,21:25:11,什么玩意儿！！！摔！,1
1,27045442,钢铁飞龙之再见奥特曼,耀影Leslie,Leslie2004DYY,很差,2021-12-20,03:14:08,奥特之王吸了一口烟百思不得其解地说道：“这是哪个次元的产物”,1
1,27045442,钢铁飞龙之再见奥特曼,紫风坡,150629272,力荐,2018-01-22,15:59:34,做的哪有那么差?虽然也不是很好,0
1,27045442,钢铁飞龙之再见奥特曼,夏恋,156598975,,2017-10-04,10:39:26,我的童年英雄形象，全毁了！,6
1,27045442,钢铁飞龙之再见奥特曼,易水微寒,192356143,很差,2020-08-22,12:08:11,这是要出第二部的节奏？？？,0
1,27045442,钢铁飞龙之再见奥特曼,thanksowen,61417752,,2020-02-08,18:20:19,三岁的儿子说好看,0
1,27045442,钢铁飞龙之再见奥特曼,路人丁,138057968,很差,2017-10-02,00:08:45,真好看,5
1,27045442,钢铁飞龙之再见奥特曼,血精灵的诅咒,shizhixin,很差,2018-03-14,01:38:36,我特么居然给看完了,0
1,27045442,钢铁飞龙之再见奥特曼,‍,G18711844M1921,很差,2020-08-27,22:15:40,烂的一批！,1
1,27045442,钢铁飞龙之再见奥特曼,小茶睡不醒,163140949,很差,2017-10-02,16:00:48,渣渣,6
1,27045442,钢铁飞龙之再见奥特曼,大岚。🌺,193079112,很差,2022-10-09,19:43:12,抄袭特摄男神的片我直接呕吐，就问片方你是个什么东西啊你？,1
1,27045442,钢铁飞龙之再见奥特曼,哨兵,152814265,很差,2017-10-04,21:26:34,傻*,5
1,27045442,钢铁飞龙之再见奥特曼,syz,162900441,很差,2017-10-04,18:51:50,抄袭,5
1,27045442,钢铁飞龙之再见奥特曼,豆友210602764,210602764,还行,2021-01-09,17:14:31,小朋友看片都不挑，只要是奥特曼就行,0
1,27045442,钢铁飞龙之再见奥特曼,猫你妹,wdzakitty,很差,2022-05-12,23:29:36,二胎都有了，这是个啥玩意啊,0
1,27045442,钢铁飞龙之再见奥特曼,小律,162490425,很差,2017-10-03,21:25:43,完全不说什么，泰国买的版权，奥特曼吧已经爆了,6
1,27045442,钢铁飞龙之再见奥特曼,岳不虚,wuhc,很差,2017-10-06,21:49:11,配音那几位，你们配的下去,12
1,27045442,钢铁飞龙之再见奥特曼,HGW XX/7,148154616,很差,2017-10-05,19:26:05,WQNMD!,1
1,27045442,钢铁飞龙之再见奥特曼,AreYouMonster,134289628,很差,2018-01-03,17:15:15,辣鸡,0
1,27045442,钢铁飞龙之再见奥特曼,世界之王,159729554,很差,2017-12-19,18:24:04,垃圾到极点,0
1,27045442,钢铁飞龙之再见奥特曼,双生世界,218257935,很差,2020-08-13,08:38:30,你妈，也就只有孤儿才会看这种辣鸡动漫，看了肯定发现自己不是亲生的，垃圾小学生,2
1,27045442,钢铁飞龙之再见奥特曼,索多玛的旅人,180901748,较差,2020-01-30,21:00:32,"我居然还看过这么垃圾的动画片？纯属为了洗钱吧卧槽(;｀O´)o
行动线是啥逻辑是啥？说是奥特曼，里面奥特曼出现了几秒钟？还生了个崽嗯？？？我到现在为止一直搞不懂奥特曼是咋生的崽。。。",0
1,27045442,钢铁飞龙之再见奥特曼,麻绳五花大绑,166770954,很差,2018-01-19,19:24:34,垃圾,1
1,27045442,钢铁飞龙之再见奥特曼,浮生半日闲,151037090,很差,2017-10-01,23:25:42,想知道为什么给一星吗？呵呵，烂片至极,7
1,27045442,钢铁飞龙之再见奥特曼,木野,166929462,很差,2020-02-17,17:58:22,我姐总喜欢给我侄女看这种类型的动画，她自己也喜欢看湖南卫视的三生三世枕上书,1
1,27045442,钢铁飞龙之再见奥特曼,友友,155140405,很差,2017-10-07,19:40:09,11111111,1
1,27045442,钢铁飞龙之再见奥特曼,momo,WNB485426464,很差,2021-08-06,22:37:36,整个剧情就是把钢铁飞龙又讲了一遍，把原本优秀的配音换成了发音不标准的“专业配音”。剧情方面本身串起来很优秀，结果只截了一小段，使得精华部分无法展现，只能和改编的破剧情串联起来，二者合体，直接不合格，制作方面：就只剩一个特效好（普通的好），光这个配音就够我骂一天的了，虽然是老粉，但还是得客观评价,0
1,27045442,钢铁飞龙之再见奥特曼,People,194340089,很差,2019-12-15,18:28:21,我TM不知道究竟要说什么...,0
1,27045442,钢铁飞龙之再见奥特曼,甍野,144939334,很差,2017-10-03,23:14:42,强行圈钱大作之我为了钱可以不要脸,5
1,27045442,钢铁飞龙之再见奥特曼,胡搞瞎搞多NB,127751680,很差,2017-10-16,10:34:17,估计会像汽车人总动员一样被告,0
1,27045442,钢铁飞龙之再见奥特曼,用户539750632,162975896,很差,2017-10-02,22:36:33,辣鸡抄袭，滚犊子吧,4
1,27045442,钢铁飞龙之再见奥特曼,M,208626253,力荐,2020-02-27,20:26:50,啊啊啊垃圾,1
1,27045442,钢铁飞龙之再见奥特曼,毛线团,Winnie_Xiong,,2018-04-01,13:01:10,胀气特别痛苦的凌晨，无力拿身边的遥控器，边看边吐。,3
1,27045442,钢铁飞龙之再见奥特曼,千亚夫,51054969,很差,2017-10-06,04:42:23,。。。奥特曼都给你祸害了,3
1,27045442,钢铁飞龙之再见奥特曼,HZYOUNGER,59177509,很差,2019-06-16,12:02:48,大家早点散吧,0
1,27045442,钢铁飞龙之再见奥特曼,我是小迷弟,190134198,很差,2019-08-14,18:57:18,还不如日本五毛钱特效的奥特曼来得好看，哈哈。剧情都是什么，变形金刚？奥特曼是弱智？还有，拿奥特曼刷情怀是怎么想出来的，这个电影真心值得吐槽的地方从头到尾，拍成这样也就算了，还尼玛想拍续集，我真是难受，怎么会看了这样一部破片子,0
1,27045442,钢铁飞龙之再见奥特曼,小乔,136425438,很差,2019-06-10,23:43:13,这电影确定不是来搞笑的吗？尤其是那个开头什么鬼？山寨也不能这么山寨的法子吧。,0
1,27045442,钢铁飞龙之再见奥特曼,hulhut,hulhut,很差,2018-01-27,15:07:59,我日，这有正版授权吗,0
1,27045442,钢铁飞龙之再见奥特曼,一人一人卷,149282025,很差,2020-08-08,03:01:39,吐嚎云观影,0
1,27045442,钢铁飞龙之再见奥特曼,月影行者,9660100,很差,2018-06-21,14:18:43,连看都不看，看名称直接一颗星送上！不谢！,0
1,27045442,钢铁飞龙之再见奥特曼,南塘锅主,139065372,还行,2017-12-14,10:58:00,老实说，这动画还可以，陪着小孩子一起看还是不错的……版权问题是减分项,0
1,27045442,钢铁飞龙之再见奥特曼,找到桐原亮司,159622391,很差,2018-09-20,19:05:34,在这一领域为什么中国也要来插上一脚呢？大张伟真的是恶心,0
1,27045442,钢铁飞龙之再见奥特曼,cc,148629762,还行,2019-02-13,16:09:11,还行吧,0
1,27045442,钢铁飞龙之再见奥特曼,如梦之梦,178581092,很差,2021-07-17,13:12:21,无需多言,0
1,27045442,钢铁飞龙之再见奥特曼,Thy_NecroNymph,Thy_Necro_Nymph,很差,2020-11-15,16:30:02,"电影因版权问题被告。
大张伟常因电音抄袭被点名。
真是双鼠傍地走",0
1,27045442,钢铁飞龙之再见奥特曼,丼,139595893,很差,2017-10-11,21:14:39,圆谷公司快点告他，让这群不要脸的人受到应有的惩罚！！,4
1,27045442,钢铁飞龙之再见奥特曼,云天明,85205028,很差,2017-10-13,18:43:55,听说有无耻的事发生了，为了奥特曼，为了正义，打一⭐,3
1,27045442,钢铁飞龙之再见奥特曼,灵感无限,236339872,很差,2021-10-28,19:19:37,毁老子童年，cnm,2
1,27045442,钢铁飞龙之再见奥特曼,onion姐姐,163863336,还行,2017-10-03,13:15:52,不就是钢铁飞龙偶遇奥特曼，这大咖请的真值！奥特曼依然是个传说。,1
1,27045442,钢铁飞龙之再见奥特曼,昵称,182936309,很差,2020-03-01,16:21:21,脸呢,0
1,27045442,钢铁飞龙之再见奥特曼,惠灵顿美猪王,154678439,很差,2020-11-12,00:14:15,垃圾,1
1,27045442,钢铁飞龙之再见奥特曼,会发霉的仙女,237671719,很差,2022-01-25,21:42:36,真是恶心人，中国动画之耻,0
1,27045442,钢铁飞龙之再见奥特曼,小土若水,187766003,很差,2019-06-04,11:28:11,艾玛搞错了！以为日本原版引进了。妹想到啊。对于把无数奥特曼200多个形态烂熟于心的我儿，比我还茫然：这是个啥！,0
1,27045442,钢铁飞龙之再见奥特曼,胡樾翰,221879647,很差,2021-04-05,10:05:36,垃圾,1
1,27045442,钢铁飞龙之再见奥特曼,我是文盛,190722853,很差,2019-10-09,14:50:42,我你妈怕骂我，我气都不问问我，真是诶，这部电影烂的气的我都笑，我说不出话来了，我都,0
1,27045442,钢铁飞龙之再见奥特曼,忘却营营,98985063,很差,2018-06-03,21:48:13,别的不说，配音太恶心了。,0
1,27045442,钢铁飞龙之再见奥特曼,哎哟不错哦,144936597,很差,2017-10-11,21:30:33,厉害，拍这么烂不容易,4
1,27045442,钢铁飞龙之再见奥特曼,笑笑,122921919,很差,2019-01-17,13:51:38,我的天啊大张伟一张嘴哈哈哈哈哈哈哈哈哈,0
1,27045442,钢铁飞龙之再见奥特曼,り看夜风吹过窗,164993350,很差,2018-02-12,15:27:01,拜托，毁我童年啊，而且用奥特曼得到圆谷授权了吗？电影中没出现过圆谷的字样。拍一部中国自己的特摄不行吗？非要盗版别人的，抄袭，侵权狗不分国界，一率抵制。。。(･ิϖ･ิ)っ,0
1,27045442,钢铁飞龙之再见奥特曼,Tox!c,63796277,很差,2017-12-22,21:57:21,错手点进去了 ... 被吓到了,1
1,27045442,钢铁飞龙之再见奥特曼,打倒列强除军阀,172805308,很差,2020-01-25,18:15:18,脑残动画,0
1,27045442,钢铁飞龙之再见奥特曼,羽山,lameizi,很差,2020-03-04,01:55:45,制作精良的屎,1
1,27045442,钢铁飞龙之再见奥特曼,万般美好,175954140,很差,2018-12-06,08:20:26,毁童年呀,0
1,27045442,钢铁飞龙之再见奥特曼,月刊少女小千代,155761002,很差,2017-10-07,12:01:18,烂。,10
1,27045442,钢铁飞龙之再见奥特曼,空空如我,164169724,很差,2017-12-16,16:36:09,这个公司的行为很丢人，这部电影很垃圾。,0
1,27045442,钢铁飞龙之再见奥特曼,竹子与吃的,154852246,很差,2017-10-02,20:56:27,丢人,5
1,27045442,钢铁飞龙之再见奥特曼,未雨绸缪,174651013,很差,2018-08-29,13:24:39,铁甲飞龙之再见垃圾导演，那样我给满分😂😂,0
1,27045442,钢铁飞龙之再见奥特曼,四分之一,57356532,很差,2017-10-08,15:24:28,"领着孩子去看，我基本都快睡着了。本来是给小孩看的电影，非要强加""蛋疼""之类貌似搞笑的梗，小孩子听不懂，大人没人笑，感觉好尴尬啊😅😅😅",3
1,27045442,钢铁飞龙之再见奥特曼,我是什么呢,74425952,很差,2017-10-05,15:41:45,签到,4
1,27045442,钢铁飞龙之再见奥特曼,Jay,196701287,很差,2020-03-01,12:22:18,不知道这玩意儿是怎么出来的,0
1,27045442,钢铁飞龙之再见奥特曼,发条白,163163479,很差,2017-10-05,13:36:38,奥特曼看了想打人,4
1,27045442,钢铁飞龙之再见奥特曼,q134511,154038237,很差,2018-01-09,17:34:09,继汽车人总动员之后国产动画电影又一耻辱,0
1,27045442,钢铁飞龙之再见奥特曼,李云龙,223437751,很差,2021-09-21,00:13:44,蓝弧你变了,1
1,27045442,钢铁飞龙之再见奥特曼,暴走大事件,100426963,很差,2017-10-04,00:28:40,一坨屎,4
1,27045442,钢铁飞龙之再见奥特曼,愁擘擘,187222383,很差,2019-01-27,17:29:31,看完预告片马上一星,0
1,27045442,钢铁飞龙之再见奥特曼,猫是鬼养的狗,SaulGoooodman,很差,2020-09-06,03:42:30,还真确实跳着看过…,0
1,27045442,钢铁飞龙之再见奥特曼,暖荑瓠犀,148897062,很差,2017-09-30,20:39:55,垃圾侵权狗,19
1,27045442,钢铁飞龙之再见奥特曼,SNowToT,182949974,很差,2018-11-15,10:40:19,不想说话。一个小偷拍的烂电影！,0
1,27045442,钢铁飞龙之再见奥特曼,MHTD,110700825,很差,2019-06-02,01:02:57,强烈抵制公然抄袭盗版行为，一星滚粗,0
1,27045442,钢铁飞龙之再见奥特曼,无量,218777431,很差,2022-07-23,17:23:55,O571,0
1,27045442,钢铁飞龙之再见奥特曼,HFULE,172579502,很差,2019-12-16,23:44:29,他妈的老子从来没看过这么烂的片子。。。,0
1,27045442,钢铁飞龙之再见奥特曼,Pepper,1368116,很差,2017-10-02,22:04:10,太平洋影院,3
1,27045442,钢铁飞龙之再见奥特曼,susan,154803371,很差,2017-10-07,14:53:24,莫名其妙的动画片，都不知道在说啥，地球人跟奥特曼打起来了？！剧情垃圾，人物形象也垃圾，还不如人家真人扮演的呢。作为动画片，开头扯什么中国放开二胎政策是啥意思？也就骗骗小孩子吧,3
1,27045442,钢铁飞龙之再见奥特曼,KQ,151726729,很差,2017-11-18,00:15:28,有向佐的电影，注定和吃了屎一样,0
1,27045442,钢铁飞龙之再见奥特曼,P,147510983,很差,2018-01-28,21:28:41,我要杀人,0
1,27045442,钢铁飞龙之再见奥特曼,飞飞,192149215,很差,2019-09-30,09:30:46,垃圾玩意,0
1,27045442,钢铁飞龙之再见奥特曼,桃夭,52039597,还行,2017-10-04,16:57:28,十一假期阴雨绵绵，难得的和大姨一家过个团圆节，小外甥尤其喜欢奥特曼，看了预告片就念念不忘，影片开始之后我就睡着了，梦里都是大老师的声音，醒来看到奥特曼两只咸蛋眼睛有点迷茫，就记得大老师一声“你有病吧”这个片子我不懂，外甥喜欢就好！,0
1,27045442,钢铁飞龙之再见奥特曼,因为胖到不行,131151814,很差,2017-10-04,16:53:30,为什么锁分？这后台有多硬,4
1,27045442,钢铁飞龙之再见奥特曼,老巩,226936066,很差,2021-05-16,10:21:53,"论蓝狐
是如何把自家公司
整破产的
",0
1,27045442,钢铁飞龙之再见奥特曼,鬼狗杀手,181500326,很差,2019-07-27,18:46:50,烂糊,0
1,27045442,钢铁飞龙之再见奥特曼,a尹梦雅,142439828,很差,2017-10-08,08:10:42,希望有生之年，这样的电影越少越好!,2
1,27045442,钢铁飞龙之再见奥特曼,Mirotic,151772531,,2017-10-10,00:47:34,大张伟滚吧！！！,3
1,27045442,钢铁飞龙之再见奥特曼,山地车,141797778,很差,2017-10-03,12:14:30,连预告片都不好好做，尬出新高度,4
1,27045442,钢铁飞龙之再见奥特曼,W02,218637645,力荐,2021-02-21,18:47:20,"电影十分好看，我还在说还要看一次@#######################
########################
#######################
######################
#####################
####################
###################
##################
#################
################(19元/一次5星)
私信我进群",0
1,27045442,钢铁飞龙之再见奥特曼,不想吃猫的鱼,54826965,较差,2019-02-17,16:15:59,奥特曼？,0
1,27045442,钢铁飞龙之再见奥特曼,一过二,163434417,很差,2017-10-11,02:15:45,一分,1
1,27045442,钢铁飞龙之再见奥特曼,搏斗者,211887651,很差,2021-02-24,16:39:40,再见了，烂糊曼,0
1,27045442,钢铁飞龙之再见奥特曼,解读不能,91263790,很差,2018-01-21,16:57:49,垃圾！！！！！！！！！！！！,0
1,27045442,钢铁飞龙之再见奥特曼,Tyreal尘,131280238,很差,2017-10-05,20:48:35,侵权的东西还真有脸上映，别毁奥特曼的形象了好吗？,2
1,27045442,钢铁飞龙之再见奥特曼,达斯·米奇,146864970,很差,2017-10-03,19:32:22,这电影和大张伟真是绝配（笑）,3
1,27045442,钢铁飞龙之再见奥特曼,孙伟浩,189494535,很差,2019-09-17,00:50:30,动画片。,0
1,27045442,钢铁飞龙之再见奥特曼,不理不理左卫门,65098623,力荐,2017-10-05,12:46:49,有点意思啊,0
1,27045442,钢铁飞龙之再见奥特曼,剔透的冰晶,161908872,很差,2018-01-27,14:08:24,本来配音就傻逼，大张伟一讲话就出戏，简直尴尬的不要不要的,1
1,27045442,钢铁飞龙之再见奥特曼,老表好清新,59365314,很差,2017-10-03,18:19:02,永远不懂你们的黑色幽默。,3
1,27045442,钢铁飞龙之再见奥特曼,魔鬼的酒瓶,155184363,很差,2019-02-17,15:53:56,CCTV6,0
1,27045442,钢铁飞龙之再见奥特曼,豆友209855037,209855037,,2022-01-31,10:54:56,什么狗屁玩意，零分,0
1,27045442,钢铁飞龙之再见奥特曼,我要当太空人,181251322,很差,2020-09-12,15:38:59,垃圾玩意，建模都用的以前剧场版登陆人物，恰烂钱还恶心别人，真真司马东西,2
1,27045442,钢铁飞龙之再见奥特曼,水木瞳人,2789377,很差,2018-11-13,19:02:29,儿子非要看，我好痛苦～,0
1,27045442,钢铁飞龙之再见奥特曼,白木noodles,125229955,很差,2017-10-07,06:36:59,没有最低 只有更低,4
1,27045442,钢铁飞龙之再见奥特曼,杯酒敬旅途,188988520,很差,2021-08-08,05:14:46,这么逼王的奥特曼,0
1,27045442,钢铁飞龙之再见奥特曼,Thinking,141866741,很差,2017-10-01,21:36:12,傻逼,8
1,27045442,钢铁飞龙之再见奥特曼,到时间的尽头,F91JJR,很差,2018-11-19,09:17:56,这种片子，为什么可以明目张胆的上映,0
1,27045442,钢铁飞龙之再见奥特曼,珅慢慢,146060661,很差,2017-10-01,10:17:15,继汽车人总动员后又一部冲刺历史的国产动画片,14
1,27045442,钢铁飞龙之再见奥特曼,monteee,eddeeee,,2019-02-17,15:53:21,我可去你md。。,0
1,27045442,钢铁飞龙之再见奥特曼,蓝冰骑士,155137667,很差,2017-10-03,11:18:50,还有更不要脸的烂片吗？,1
1,27045442,钢铁飞龙之再见奥特曼,lonely,156010363,很差,2017-10-01,13:20:24,我在电影院工作，片方自己买票送人也是醉了，这种电影完全是在毒害青少年，负分滚粗,13
1,27045442,钢铁飞龙之再见奥特曼,咖啡.传奇,56894379,很差,2017-10-08,22:37:34,没有底线的作品,1
1,27045442,钢铁飞龙之再见奥特曼,人間失格,156318191,很差,2017-09-26,20:41:37,気持ち悪い,9
1,27045442,钢铁飞龙之再见奥特曼,熊吉,149460256,很差,2017-10-03,17:24:39,真心恶心，剧本和台词。背景超差。唯独能称道的是机架设计,0
1,27045442,钢铁飞龙之再见奥特曼,琦迹,42151127,还行,2019-07-05,19:50:57,机器人还可以,0
1,27045442,钢铁飞龙之再见奥特曼,唐悍山,181093429,很差,2018-10-12,19:49:44,恶心,0
1,27045442,钢铁飞龙之再见奥特曼,都不困,149557311,很差,2017-10-07,08:03:51,一部电影毁两部童年,15
1,27045442,钢铁飞龙之再见奥特曼,尼古拉斯二狗,160753627,很差,2019-02-17,15:51:14,有点反胃。,0
1,27045442,钢铁飞龙之再见奥特曼,第一人称单数,53336127,力荐,2017-10-05,17:53:07,非理性打分。看样子还有续集，可别了吧。。,0
1,27045442,钢铁飞龙之再见奥特曼,魚深住民,85497625,很差,2017-12-29,22:19:14,操你妈！操你妈！,1
1,27045442,钢铁飞龙之再见奥特曼,momo,88882680,很差,2017-10-06,05:20:23,很坑很垃圾,2
1,27045442,钢铁飞龙之再见奥特曼,豆友5388e.1523,254196980,很差,2023-02-11,00:59:08,垃圾,0
1,27045442,钢铁飞龙之再见奥特曼,有事请qq我,163002675,很差,2017-10-07,21:20:01,带孩子去看得，因为他超级喜欢奥特曼。但是……原来奥特曼只是个酱油……还是八块腹肌的酱油……,1
1,27045442,钢铁飞龙之再见奥特曼,sbnsnsnnsnns,233743151,很差,2021-05-30,18:51:25,玷污我的初代奥特曼,1
1,27045442,钢铁飞龙之再见奥特曼,SNOOPYEX,95392982,很差,2017-10-02,08:48:40,有腹肌的奥特曼啊！干嘛不去搞基(╯‵□′)╯︵┻━┻,6
1,27045442,钢铁飞龙之再见奥特曼,可达鸭的蛋,148594237,很差,2017-10-13,23:25:57,我觉得这部电影侮辱了一颗星这个选项,2
1,27045442,钢铁飞龙之再见奥特曼,他看起来像条狗,159414052,很差,2018-08-30,10:19:32,垃圾玩意，祝全体制作组全家暴毙,0
1,27045442,钢铁飞龙之再见奥特曼,北海,173363676,很差,2019-02-05,17:29:20,即使奥特曼的时代已经过去了也不是让你们拿来这样败坏的,0
1,27045442,钢铁飞龙之再见奥特曼,乙成,177565859,很差,2018-09-01,09:14:09,抛开抄袭和剧情不说，特效也恶心到我了！,0
1,27045442,钢铁飞龙之再见奥特曼,钢铁侠真男人,171481538,很差,2019-04-03,21:38:13,怎么说呢，我表弟硬拉着我不准走，必须陪他看完，回到家喷了一盆子的血~这两天陪着他过日子烂片看的也够多了……最重要的是他觉得这玩意很好看！！！,0
1,27045442,钢铁飞龙之再见奥特曼,凯哥智多星,256140725,很差,2022-09-25,11:04:26,一坨,0
1,27045442,钢铁飞龙之再见奥特曼,未来君,253400219,很差,2022-05-20,19:21:58,滚！,0
1,27045442,钢铁飞龙之再见奥特曼,路过的假面骑士,214864917,很差,2020-05-30,19:50:41,shi都不如,0
1,27045442,钢铁飞龙之再见奥特曼,寻找我的青鸟,153531432,很差,2019-08-19,20:34:37,不能这样坑新时代的儿童吧,1
1,27045442,钢铁飞龙之再见奥特曼,白封,183373611,很差,2020-08-25,22:29:36,这奥特曼牛逼了！,0
1,27045442,钢铁飞龙之再见奥特曼,懂,16405167,很差,2017-10-04,14:24:49,国产越来越下限了 ，都是广电几个老头纵容的.以前 优酷这种小媒体恶搞还能忍忍 居然明目张胆的抄袭 恶搞到电影院...日你的国产那些富豪老妈.,3
1,27045442,钢铁飞龙之再见奥特曼,Gerry,139158952,很差,2017-10-17,00:30:25,为什么没有 0 星的？这些这些满脑子就想着钱的垃圾大人……带孩子去的爸爸妈妈，你们真的想要让孩子知道什么是偷盗抄袭骗人吗？,1
1,27045442,钢铁飞龙之再见奥特曼,皮皮闪电熊,148242615,很差,2020-08-24,23:39:37,无意中看到给气乐了，哎,0
1,27045442,钢铁飞龙之再见奥特曼,已重置,163725702,很差,2017-10-05,14:50:40,恕我直言，打一星以上的都是辣鸡,6
1,27045442,钢铁飞龙之再见奥特曼,jame,jame1147,很差,2017-10-02,19:24:45,毁我儿子的童年,3
1,27045442,钢铁飞龙之再见奥特曼,互联网+Rocky,160742138,很差,2017-12-17,16:05:27,大白天在家看，中间睡了无数次……这电影没谁了,0
1,27045442,钢铁飞龙之再见奥特曼,齐风,66963375,很差,2018-07-23,19:08:22,舔咸蛋屁股不错吧。,1
2,27045442,钢铁飞龙之再见奥特曼,一定人！,210064703,很差,2020-03-21,20:46:59,侵权动画！烂糊你也是曾经是国漫的光辉！但是你做出了这件事！我绝对不原谅！！！！！！！！！！！,0
2,27045442,钢铁飞龙之再见奥特曼,Gode Geass,143954041,很差,2017-10-01,21:51:54,盗版的辣鸡,6
2,27045442,钢铁飞龙之再见奥特曼,小叮当娃娃机,208636290,很差,2020-04-29,06:40:35,这也是电影,0
2,27045442,钢铁飞龙之再见奥特曼,血小板,181809760,很差,2018-12-05,00:19:32,吔屎咧！烂糊！,1
2,27045442,钢铁飞龙之再见奥特曼,Wuthering Wong,145617456,很差,2017-10-02,01:31:59,一坨无耻的屎,5
2,27045442,钢铁飞龙之再见奥特曼,好吃懒做果,168126166,很差,2018-07-01,03:09:48,瞎了,0
2,27045442,钢铁飞龙之再见奥特曼,艾沃尔 l小蔡,164241039,很差,2019-01-30,15:42:28,说难听点，这是奥特曼黑的最惨的一次！这部片不仅侵权，而且预告片里的尖下巴奥热曼特别难看！剧情超级一般般！,0
2,27045442,钢铁飞龙之再见奥特曼,山口实惠,94397897,较差,2018-08-27,10:28:29,星星给小张,0
2,27045442,钢铁飞龙之再见奥特曼,豆友194096628,194096628,很差,2019-07-07,16:26:51,上寨货,0
2,27045442,钢铁飞龙之再见奥特曼,simokamo,152114320,很差,2017-10-05,17:15:04,圆谷：wrsndm,3
2,27045442,钢铁飞龙之再见奥特曼,Constantine.,158640855,很差,2017-10-03,23:27:16,抄袭侵权什么的，大张伟只会做这个了吧？,2
2,27045442,钢铁飞龙之再见奥特曼,士兵z,156434627,很差,2017-10-07,19:23:33,说比十冷好看的你是小学生吗,2
2,27045442,钢铁飞龙之再见奥特曼,QuickMayer,83749765,很差,2018-02-16,23:19:04,看的尴尬症都犯了，央视儿童动画片的制作水平？,1
2,27045442,钢铁飞龙之再见奥特曼,空山鸟语,Mikiya0217,很差,2018-08-11,13:14:44,我没看过，但抄袭，抱歉。,1
2,27045442,钢铁飞龙之再见奥特曼,MK233,MK233,很差,2018-11-14,18:01:56,这屎片找大张伟拍真是太适合了,0
2,27045442,钢铁飞龙之再见奥特曼,woshizmn,127432363,很差,2019-01-24,12:50:42,垃圾玩意，说是圈钱烂片都是抬举了,0
