page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26290410,昨日青空,ZeonGin Sou,dkjune,很差,2020-08-07,21:05:47,不是我不想支持国漫，而是国漫无法让我奋不顾身。,3
0,26290410,昨日青空,Geer,108426008,推荐,2018-12-07,14:53:01,高二的时候在绘心杂志上看到口袋的《昨日晴空》漫画，虽然不是我喜欢的题材但里面很多旁白都记好词佳句本上写作文时候用。《那些年》《致青春》电影火热时我想过要怎么把这个漫画做成动画，上了大二在微博上看到《昨日》要准备制作成动画，当时很激动在QQ空间一顿感慨。考完研过完年去天津一个动画公司实习，一进去就看到《昨日》海报，原来公司在做这个动画中期，我也就作为制片助理参与了《昨日》的一部分工作，但当时是不看好的，因为这么多年过去了，青春早就不是这种青春了，也没有去电影院也没有再关注。直到看完，才意外的发现被吸引被感动了，虽然有很多的问题，但青春就是有很多问题吧，生活也总是兜兜转转充满必然的巧合。,1
0,26290410,昨日青空,云水瑶,52954408,推荐,2018-10-28,12:53:14,所以男一最后反应过来男二其实喜欢他吗,2
0,26290410,昨日青空,Cam Red,176247153,还行,2018-10-26,01:39:32,平平淡淡才是真，浮夸躁动的事物不能引起人的共鸣，触发人对青春的一丝记忆。作画不错，剧情严重扣分,11
0,26290410,昨日青空,彩戏师wala,caixishi,很差,2018-12-11,22:23:32,一起玩，结果命运不同。,3
0,26290410,昨日青空,zhang 2nd,zhanger,还行,2019-03-19,23:32:01,雨中找人比较有共鸣，毕竟年轻时也干过这种自我陶醉的傻事,2
0,26290410,昨日青空,清舞翩翩,72712114,还行,2018-12-23,16:34:54,如果没有女主，我们会不会在一起。不再见，没有如果！！！,1
0,26290410,昨日青空,团小纸,skymoto,较差,2020-09-03,15:31:32,本来是可以共情的中国式青春，但突然就三角箭头了，而且最后居然男二指向了男一，哈哈哈哈哈哈。不过电影最莫名的是后面有几段动画MV凑时长，就很过分了。,2
0,26290410,昨日青空,司徒雷登不要走,Mybirdisliberal,较差,2019-03-29,19:01:28,回忆起我的高中，无一不是恨意。crystal sky of yesterday，羡慕你，你有自己喜欢的东西，你的回忆是清澈的水晶球，而我的是污浊起雾的脏玻璃。,1
0,26290410,昨日青空,青黄不接,132983622,较差,2018-10-26,13:16:41,"故事糟透了。二十岁的我看四十岁中年人回忆。
把现实中令人恐惧的：老师、痞子流氓、踩在脚下。
套上滤镜➕MV连播，凑出这东西。
作画上景物还行，人物帧数太低了。
",13
1,26290410,昨日青空,二哈的木木啊,180307784,还行,2018-10-28,08:27:18,画面让我想到了《言叶之庭》,3
1,26290410,昨日青空,结球,Lily-C,很差,2018-10-27,17:27:47,我老公说：粗制滥造,2
1,26290410,昨日青空,在你身体里冲刺,60648596,推荐,2018-12-06,08:23:25,最后为什么不给齐景轩和屠小意一个重逢啊？？？,1
1,26290410,昨日青空,Raphael C,angelraphael7,推荐,2019-01-09,20:26:50,啥时候 中国动画能完全脱离 新海诚和宫崎骏之类的日本画风 才算真正成长！,0
1,26290410,昨日青空,煜翊,44289777,还行,2020-07-01,13:08:30,这校园青春片并没拍出新意，故事可以说有点刻意和破碎，几个人物性格没有立住，之间的关系也感受不到情感共鸣。布景美术倒是不错，很多场景蛮有情怀感的。尤长靖的昨日青空很好听。,1
1,26290410,昨日青空,安卡·克维拉,49504961,很差,2018-11-02,00:48:55,新海诚不是你复制粘贴得来的,1
1,26290410,昨日青空,轻松忆,cheergoll,较差,2018-12-11,10:04:30,"就emmmmm,导演大概从一万本小言耽美中选取了最矫情的片段拼凑成这一部。",1
1,26290410,昨日青空,青鱼,75769830,还行,2019-04-29,10:01:12,"牛奶咖啡，周深，朴树，歌曲满分！
画风精致清新，满分！
但是剧情是什么鬼？略狗血。说真实也还好，说假吧，又有点真实。某些台词格外尬，强行非主流鸡汤。
还行吧。",1
1,26290410,昨日青空,禅麟K1,70654982,推荐,2019-11-08,19:45:17,我觉得可以给3.5甚至以上，豆瓣真的对国产太苛刻了，如果是日本某个随便什么导演拍的，至少要7分以上吧，多半星给国产，反过来说，故事内容空洞，不充实，靠让人怀念的镜头和配乐以及配白无病呻吟的感觉，但是有些细节触动了我，最后，奉劝一下拍青春怀旧或者校园的导演，剧本内容很重要，拍电影的本质是为了讲好故事，故事内容太重要，校园里也会发生一些别的电影里没演过的事情吧，别老一套了，早就腻了。最后再一次支持国产，支持国漫,4
1,26290410,昨日青空,春芜满地鹿忘去,131615477,较差,2018-11-01,01:22:55,"动画的改编很奇怪。
首先给齐景轩加戏太多。漫画中齐戏份只是点缀，对男主的影响也是间接。屠小意去当漫画家的动力来自其自身和某位老师，动画则改成了齐的直接作用。
其次情节次序调换。姚哲恬向齐的表白本是在漫画前期就带过的桥段，仅是男主生活的一段插曲，在此之前他与姚甚至没有什么太多互动，因此这一段的情绪表达依然较平淡清新。动画却先渲染四人的课后来往，然后在后半节点插入这一桥段，徒增本不该有的狗血感。
漫画收尾时有种奇妙的割裂感，仿佛倏忽间踏入现实。实际上通篇四人都没有互谈梦想。齐景轩没有当飞行员一事，而是揭穿其父找人替他代考的真相；姚哲恬落榜后复读一年；屠小意没当成漫画家而是成了游戏美术师……原作就像一段私人追忆，情绪非常自然而。动画是试图强制拓展为群体的怀旧与当代励志故事，因而多了不必要的煽情味…",5
1,26290410,昨日青空,腹有诗书肚子大,shaxianfen,还行,2019-08-03,11:40:54,怀念青春的主题，永不过期。,0
1,26290410,昨日青空,麻油,Castored,推荐,2018-12-19,15:26:38,如果那个夏天再长一点，我们是不是来得及好好说一声再见。如果我们当时说了再见，后来，是不是就真的可以再见。,0
1,26290410,昨日青空,姜鲤。,65407142,较差,2020-11-20,10:10:24,以前我老是觉得，中国的动画是技术不行，毕竟被人落下这么多年，得慢慢补。现在来看，技术不行归不行，一干做国产动画的，心里都是脚后跟上的死皮，用心？用个屁。,1
1,26290410,昨日青空,T.S.W,TheresaShanWei,很差,2021-06-12,12:03:11,又是个不会讲故事只会写散文的，又是MV式电影的。这一抓一大把的故事，这干瘪的人物，这空洞的叙事... 画面也匠气太重,1
1,26290410,昨日青空,怂囧小赫,liujunhe123,还行,2019-12-29,00:54:39,我可以打赌那个年代如果你离婚肯定当不了教育局局长……对了，尽量不要在mv中插播小动画片，导演加油，天朝新海诚看你的了^O^,0
1,26290410,昨日青空,张兮兮,53145042,推荐,2019-01-29,17:58:06,我对青春片越来越无感了。因为以我个人的经历来说，十几岁的日子和二十几岁没多大区别，所以我只是把这部电影当做电影来看，而没沾情怀的光。虽然没有打动我，但是电影里的角色都打动了自己，我没有权利用我贫乏的人生来质疑什么。另外歌曲好听，加一星。总共四星。,0
1,26290410,昨日青空,Q-bits,qbits,还行,2020-02-25,01:45:26,最大亮点还是男男CP。故事和设定满满的套路感，明明是兰汐市（这个地名也太郭敬明了）却感觉像个村，就好像中国的城市化程度很低一样，男女主角的校服和校园就和前几年80后yy出来的校园青春电影里的一毛一样，一打球bgm必是灌篮高手，很多细节都是是为了存在而存在缺乏合理性和真实感，比如南方才会出现的梅子树和北方才有的北冰洋兰汐都有。男主喜欢上女主非常突然，女主对男二的情愫更是让人一头雾水。另外剧情节奏实在是缓慢，我开1.5倍速观看都觉得慢，而电影到70多分钟就结束了，真的是像ova扩成的。作画倒是还成，不算精良但也没有崩坏！,1
1,26290410,昨日青空,洛木,70161783,还行,2018-12-22,23:00:28,有些段落还被感动了一下，画风很美，就是故事太……空洞无物，还有有些狗血，最后居然连我一个直男都误会了 ,0
1,26290410,昨日青空,Shawn Xu,2657582,还行,2018-12-10,19:55:40,高三就是泯灭人性的一年，什么恋爱，篮球，兄弟，都不要想了，就是干，在这人生中最黑暗的一年，男主终于在幻想和初恋中放弃了高考，成为了连三校生都不算的存在，犹如烟花般灿烂，由衷佩服佩服,1
1,26290410,昨日青空,丁园浇水,147632649,较差,2022-07-14,11:09:51,"5/10
一刷，2022.7.13。研究生时去过兰溪采风，三江交汇的小县城，当时一心去看古建筑去了，完全没想到那个我高中时没看完的漫画中的青春故事就藏在这小城的角落里等着有人去讲述。它老套，但有它的真诚。",3
1,26290410,昨日青空,miemiemie,miniville,,2020-08-29,22:23:07,来看bl的，结果就这？,1
1,26290410,昨日青空,摸呆呆的牛蛙君,82342791,较差,2018-10-31,17:45:10,动漫换成真人，你会发现就是一部几年前狗血的青春电影。,2
1,26290410,昨日青空,夏季的天空,141049149,推荐,2018-12-09,13:00:12,画风是简配版的新海诚，环境背景已得精髓，人物刻画明显生硬；内容是清新版的那些年，韩寒式的框架+郭敬明式的台词，一边煽情一边矫情，配音略尴尬；《灌篮高手》在国内的青春剧中已成神话标配了。。。“都是我还来不及学会勇敢，让你一个人孤单。我害怕青春就此离散，让遗憾成遗憾，你我从此无关。”-- 真·你们都懂的情怀。国产动画还是有希望的+1星。（全剧看完都不记得女主的名字，突然觉得好尴尬。）,0
1,26290410,昨日青空,荷包蛋,79199425,力荐,2018-10-26,13:13:16,尤长靖的演唱电影同名主题曲《昨日青空》很棒，五分给主唱大人,2
1,26290410,昨日青空,baby,165643055,很差,2021-11-03,01:03:40,王一博滚,0
1,26290410,昨日青空,兰酱~,194866763,还行,2019-08-17,23:07:23,我就知道男二喜欢男主，女主差点变成同妻了。,0
1,26290410,昨日青空,等你到三十五岁,184224335,还行,2018-10-30,08:46:51,看完之后开始觉得自己和所有人好像并没有什么差别……,1
1,26290410,昨日青空,童年末日,189363477,推荐,2022-11-26,11:28:35,7/10，人画的太low，其他的都还可以。,0
1,26290410,昨日青空,贝贝,57057682,推荐,2018-10-29,21:24:11,剧情非常简单的一部动画电影，看完却异常的感触，站在女性角度而言，每个人的青春都遇见过一位屠小意吧？他非常的喜欢过你。每个人也都喜欢过一个齐景轩吧，你非常的喜欢他却始终没有勇气告诉他。单纯真切的感情多美好阿。如今我们活在这个膨胀的世界，认识的人越来越多，能坦诚心事的知己朋友越发的难遇见，我们只能在电影里，去感受那些真真切切的炙热情感，很无奈。,1
1,26290410,昨日青空,Matrix,matrix358,推荐,2018-12-09,18:53:31,情节各种狗血，但视觉语言模仿日本新海诚的动画片模仿得还挺成功，该煽情的时候音乐也很到位。1999年与2000年，我还在上初一初二，那么动画片中的人物应该比我大三四岁的样子。但对那个年代的描述，包括一些生活中的细节刻画得都很到位，颇有那个年代的味道。动画版《那些年，我们一起追过的女孩》。某些瞬间绝逼撩起我对少年时的回忆，对那些穿着校服的女生的回忆，那些不经意间，只有十几岁的姑娘才有的美。而如今，已是33周岁的怪叔叔，却放不下少年的回忆。一如其中歌词所言：“昨日青空，随少年挥手，消失在人海之中。” 那些当年同学中的朋友，你们都还好吧？,0
1,26290410,昨日青空,一發,a131351634,较差,2018-12-18,17:59:01,都2018年了，还有人在画这种恶俗狗血的故事吗？,1
1,26290410,昨日青空,随风草,Followindgrass,推荐,2018-10-21,16:33:30,画工很好，剧情还好，台词一般，人物性格过于夸张,7
1,26290410,昨日青空,艾银,aaaai,还行,2019-07-29,01:02:53,"“这孩子从小就太懂事，可越懂事的孩子就越让人心疼，懂事都是父母的亏欠。”
——2018.12.11",2
1,26290410,昨日青空,我是小狗,56680567,还行,2018-12-21,19:05:35,漫画发展多了，动漫必然进步。国漫虽然进步了，但缺少共情。细节处理得很好，却并不打动人。,0
1,26290410,昨日青空,Nemooo,deartintin,较差,2018-12-26,14:21:18,心疼女主，希望男主男二终成眷属,1
1,26290410,昨日青空,禾口角刀牛,wendygoing,还行,2019-10-31,22:17:53,33/88 爱屋及乌，我觉得可以！机长！我可以！,0
1,26290410,昨日青空,饮歌,35790692,还行,2019-02-11,08:18:12,真的不能及格，最后直接成了动画歌曲MV联播。但谁让主人公是画板报的呢，实在太像自己画了三年的高中了...,1
1,26290410,昨日青空,对你爱不完,140638723,较差,2018-10-29,15:58:07,还是那种国产式的（烂）青春片，只不过换成了动画的表现形式。,1
1,26290410,昨日青空,zolker,52014785,较差,2018-10-27,22:14:26,还是日系画风，好违和的感觉，充满基情..,1
1,26290410,昨日青空,天云阁,175822999,推荐,2019-06-09,23:05:49,"当年的青春你还记得吗？
昨日青空、友谊、初恋、未来。
如果可以、如果，是否还会遗憾。",1
1,26290410,昨日青空,粗眉毛的甘乐,4360751,,2018-12-06,20:08:42,这个故事最不爽的地方在于这么多年自恋做作的傻*男主毫无成长啊。妈呀男二也太宠了，说好的拒绝小狼狗小奶狗呢，这下全有了。,0
1,26290410,昨日青空,HAKUNAMATATA,67781678,还行,2018-10-26,18:16:42,要走的路还很长啊…,1
1,26290410,昨日青空,kakakarl,zhanyakui,还行,2018-12-05,23:49:48,剧情太单薄寡淡了~BL线果然并不是我多想，是大家共同的想法！结尾彩蛋还有给刘畅告白！要是纯BL能成为神作吧！,0
1,26290410,昨日青空,火木散人,44695433,推荐,2019-09-26,20:26:10,动画画的不错~加一星~又重温了一遍情怀........很羡慕他们~有那么好的朋友~能勇敢的追求自己的理想......我那个时候什么都没有........,0
1,26290410,昨日青空,O型血,UloveWo,,2020-02-10,08:43:07,画面蛮好的，有新海诚的感觉。https://www.bilibili.com/video/av35046072每一次刻骨铭心的回忆，都是曾经留下的遗憾https://www.bilibili.com/video/av34875650,0
1,26290410,昨日青空,六丸酱,171645840,还行,2018-10-31,08:41:36,"十几岁时常驻书店一定见过口袋巧克力的名字，现在00，10后肯定没怎么听说了，一场青春流水从漫画到短片再到跳票n次的电影，国漫的路真的不好走。。
P.S.王一博配音太好听了真实宝藏boy！",2
1,26290410,昨日青空,长尾怪手XD,124072599,还行,2018-12-18,18:29:54,故事写的真是太垃圾了,1
1,26290410,昨日青空,落木Lin,166592870,还行,2023-01-23,13:00:13,"普通甚至有点无聊的青春故事，讲的是一个原始三角恋，从中还能摸索出LGBT意味。
《昨日青空》以日系画风讲中国故事。
虽有许多细节体现中国小镇，但画风总会带来更强的日系代入感。
总说做动画要有中国色彩，可究竟啥才算呢？
现在二维动画没有探索出来，更何况这是青春片，让人自然联想到日漫的风格。
只能说日漫在中国影响挺深远的。
这部电影最大的问题是，虽只有短短82分钟，但让人还感觉注水很多。
很多空镜头来展现兰汐小镇之美，这种色彩堆砌的结果便是使原本疼痛的剧情更加空洞。
空镜头用好会增强情感冲击力。可若是像本片这样频繁运用，则会适得其反。
原本三角恋关系就是挺挠人的，本来应让观众沉浸在这种心痛割裂的感觉。
但空镜头一加，反而冲淡了。
青春片最需要的是情感的表达。
电影没有做到，属实是可惜。",0
1,26290410,昨日青空,漫漫云端,Xing107,还行,2019-04-26,20:40:40,"作为看过原漫画的我来说
动漫改动其实还挺多
我的“齐·小意”山变成了塔 而且这塔并没有太多意义
姚哲恬的雨巷跳舞改成了舞台上的想象
本来我挺期待这一段的 结果完全没有了意境感
最后的“齐·小意”山的碰面也改成了错过
整体来说 我还蛮失望的
PS.空境做的不错",1
1,26290410,昨日青空,Khalil,139758839,很差,2018-10-29,19:43:54,辣鸡,1
1,26290410,昨日青空,very moment,144600865,很差,2019-06-01,17:07:26,校园悸动与人生梦想两手抓，结果就是哪个都没讲好，大约是个假的青春。冷不丁地冒出老歌配乐作为怀旧元素实在有够生硬。同名主题曲蛮好听的。,1
1,26290410,昨日青空,Jesley,130233416,很差,2018-10-23,20:46:57,原来是个基情片……剧本问题太多了，配音也非常差劲。嗯当男主大段旁白说出“我的青春被惊醒了”，我表示我被惊醒了。,3
1,26290410,昨日青空,是王帅傅,4453050,较差,2018-11-07,22:37:45,画工烂的令人发指，人物绘制完全是实习生水平，老粉丝看了能气得吐血；剧本结构也是完全没有get到原著的精髓，感觉所有的预算全拿来写那四首歌了,0
1,26290410,昨日青空,畅晨原味,139492173,较差,2018-10-27,17:50:49,为了画美景把湖，海，森林，塔，山，夕阳揉一起，三人纠结半天最后你告诉我是个基片，哦，这乱七八糟的爱情真是灾难,1
1,26290410,昨日青空,喵咪戴戒指,59185422,推荐,2018-11-06,21:58:32,标准的青春校园片，亲情、爱情、 友情、梦想四件套，上课、板报、迟到和高考，你爱我、我爱他、而他好像有点爱他（？超纲了）。还是鼓励一下啦，虽然画面有点糊糊的。但也能在糊糊的画面里和过去的那个自己重逢呀～,1
1,26290410,昨日青空,空思,szeze,还行,2019-01-12,11:46:15,情节有很多不合现实的地方，人物也很脸谱化，但情绪是对的，像一双大手一下子拉进那个已经逝去的年代里。,0
1,26290410,昨日青空,队长是我别开枪,155445032,力荐,2018-10-30,10:57:31,看了评论真的觉得很刻薄。三个角色，三种人生，差生心怀梦想执着追梦的人生，乖乖女贤妻良母的人生，叛逆少年看似纨绔实则踏实的人生。青春不就是这样子嘛！就是围绕着、恋爱展开。每个人心中总有个暗恋但得不到的人，有一个天天逼逼叨叨的班主任，总有一个为自己默默扛刀的好朋友。而且中国式青春我觉得在这个漫画里面表现得很真实，口袋老师的原画非常美。我不知道你们一个个diss这个diss这个，你就这么这么看不起你自己平庸而迎着朝阳的青春？就这么看不起中国动画的发展？就这么看不起校园故事？那你们最好一出生就是老年人吧！,8
1,26290410,昨日青空,灃湮。紀。南城,ki-jlp,还行,2018-12-08,22:19:45,画风实在是太新海诚了，歌曲好听,0
1,26290410,昨日青空,soraflora,79295717,较差,2018-10-27,18:52:06,国产动画未来要走的路还很长啊。,1
1,26290410,昨日青空,少年阿尔弗雷德,AreafradRichard,力荐,2018-10-30,21:52:51,最后意外地很基,3
1,26290410,昨日青空,鱼丁糸钮钴禄版,pussy_crystal,还行,2018-10-26,23:00:41,我看完一声惊呼，好给呀！女主形同虚设！🐂🍺！（同名主题曲真好听）,8
1,26290410,昨日青空,鄙人玲子,153072254,推荐,2018-10-27,18:49:17,"刚在电影院看的，，，齐！景！轩！如果当时男主知道了是他送的书，这个故事就播不了了吧！真的，男一男二才是真爱！！！女主的存在就是为了反衬男二对男一的情深似海，，，画面很美，美得不像话！！！那个飞蛾在路灯边盘旋的画面，记忆深刻！我爱你像飞蛾扑火。。。 
嗯……看《昨日青空》真的全靠YY，这个剧情女主还需要存在吗（小声说说：女主还是需要的，要不然过不了审是吧)😂玻璃渣里辛苦找糖吃🙄🙄哎……就这么仓促结束了，好歹来个男一男二多年后相遇的场景啊😂😂社会主义兄弟情不容易不容易啊！老夫一把辛酸泪！ 😂😂😂😂",4
1,26290410,昨日青空,死也不告诉你,friendboy,还行,2018-10-17,21:37:57,背景有增强，色彩可以，动作还是有问题，配音有点尬，故事还可以……最后……居然跟我同届，旁边看的妹子那句99年我还没出生打击到我了౿(།﹏།)૭,4
1,26290410,昨日青空,冫,173371737,推荐,2018-10-27,16:00:11,看完才发现原来我们都被骗了，这不是什么青春热血故事，而是讲了两个男人如何相爱。这部电影又名《霸道官二代爱上我》。,1
1,26290410,昨日青空,橘子糕,167192199,很差,2018-10-31,22:33:12,浪费我三十块钱，太烂了！什么剧情都没有，你还不如给我拍男二为了得到男主勾引女主使坏，破坏俩个人爱情。,3
1,26290410,昨日青空,blanche,2326199,很差,2019-03-14,18:44:40,卖腐？？,0
1,26290410,昨日青空,柯柯,186753431,很差,2020-11-29,08:41:33,"起初，他们踏进微博的时候，
我沉默了，因为我不爱玩微博。

当他们踏进iTunes 的时候，
我沉默了，因为我不用苹果。

当他们踏进qq音乐的时候，
我沉默了，因为我还有网易云可用。

当他们踏进ao3的时候，
我沉默了，因为我不看同人。

最后当他们踏进我的世界时，
再也没有人站起来为我说话了。",2
1,26290410,昨日青空,韦恩斯坦_李,wayne211,还行,2019-01-16,12:53:03,画工值得鼓励，剧情平淡无聊，配乐等细节处理也不够好，无法吸引人看完。,0
1,26290410,昨日青空,兔兔顺顺利利,69054462,很差,2018-12-15,21:03:57,恶心的二次元装清新动漫风格 完全没有逻辑的剧情 女孩子演出竟然穿便装？演出结束没人送？爸妈也不来接？班主任这么在乎自己的政绩竟然不重视高考反而让女孩子去跳舞？🈚️任何情感交流为什么能一直喜欢？是喜欢随便一个好看的异性就可以了不需要内心世界沟通吗？还有那些个鸡汤台词 喜欢一个人怎么就发光了？势利又小肚鸡肠的班主任最后毫无预兆的翻转？做什么梦呢还每个人都会发光？你只是普通人 漏洞太多 是我不该较真 以及没见过这么懦弱的男主 竟然还有放弃高考这种反智情节…？？？？这是2018年吗还有人在宣扬读书无用论？？？不上大学一事无成还安慰自己 我是在做自己喜欢的事 ？？？服了 真的不该对这群二次元的有什么期待的 怀疑原作者没上过高中 智商不超过初中毕业水平 这部片子存在的意义是让我明白了二倍速原来这么慢 ,2
1,26290410,昨日青空,寡狗,143049789,还行,2019-01-27,16:48:38,就像是一部超长mv，歌是一首接一首，滤镜是一重又一重，青春不怀念，就感觉自己活得太随便，情怀牌打的六，但板报出的在好，最后妞也泡不到。,0
1,26290410,昨日青空,小楚,91923780,还行,2018-12-10,23:23:19,画风好评，对于这种国风，青春校园动漫简直毫无抵抗力啊啊啊。可惜故事差点，我看到的是屌丝永远是屌丝，男神永远是男神，女神永远是女神。女神只喜欢高冷男神，屌丝连表白的机会都没有。伤透我的心了。唉。女学霸，高冷男神不是我，我是那个一无所有的屌丝。坑啊。,1
1,26290410,昨日青空,身居地狱求杯水,57967850,较差,2018-10-27,23:52:07,白眼翻上天 你们能不能清醒一点 ！,1
1,26290410,昨日青空,下次見有花嗎,159468027,还行,2018-11-01,11:34:32,故事平淡无奇，许多煽情网络用语都是我初高中玩烂了的梗，没有新意的话语并不能打动一个人，可取之处就是画风很美，真的超级棒，而且，对于一个资深腐女来说，多么多么希望男主和男二在一起啊，哈哈哈哈！,4
1,26290410,昨日青空,momo,yaoduodushu,较差,2018-10-24,16:06:33,唯一满意的是画质,2
1,26290410,昨日青空,无聊,150948299,还行,2018-11-06,20:49:29,画面上景物远好于人物，情节简单怀旧，灌篮高手主题曲出来时让人激动了一下，男二有点流川枫的feel,1
1,26290410,昨日青空,溯尘,135489338,力荐,2018-10-30,09:35:14,初中的漫画，终于能被搬进大荧幕。当你们说剧情冗长无聊时，毫无共鸣的时候，我却在电影院泪流满面。青春的故事，大概都离不开一场大雨，数不清的小心翼翼跟欲言又止。是离散，是半夜一个人嚎啕大哭。电影，很多问题，但是我喜欢。我相信国动的未来。,2
1,26290410,昨日青空,浴佛,fccz,,2018-12-14,20:08:10,乏善可陈,0
1,26290410,昨日青空,陈啊呜,chenawu,还行,2019-04-24,15:37:15,1）有点接近于真实啦，不过依然soso～2）感觉我兔的影视作品，只要讲青春啦这种的，就有种挥之不去的尴尬～3）事实上大多数高三的娃其实都挺懵的，对于未来一头雾水～,0
1,26290410,昨日青空,一條魚佔滿了河,BlindwolfHyn,还行,2018-12-06,23:23:37,比預期好一些，但也只是差強人意，畫風尚可，但是故事太單薄，人物動機和行為邏輯也不夠有說服力，一切都太形而上了，不過片尾菜單撐同志有拉一點好感。PS.奉勸所有電影人，請停止使用《君が好きだと叫びたい》，你們至今沒有用對過哪怕一次，請不要再消費這首歌了。,1
1,26290410,昨日青空,檐下中雨,160529043,推荐,2020-11-23,09:51:43,18年下雨的书房檐下，我在紧张备考浙师的研究生考试，无成。昨日青空取景于浙师、金华，颓丧之际，坚持自己喜欢的事情，就会发出光来，记住了。,7
1,26290410,昨日青空,麋鹿橙,orangemayer,还行,2018-11-04,18:34:10,竟然是腐剧！我？？？,1
1,26290410,昨日青空,coma,123789390,还行,2021-04-14,19:35:17,或许青春，就是会有遗憾。话说自己老家刚好有条河，叫兰溪,0
1,26290410,昨日青空,影子的影子,yfqc24pippo,较差,2019-02-06,03:54:28,好日漫风，故事就还是挺老套的，不过是最后多了一点点基情暗示？中间有一段音乐也太像Radiohead了，无法容忍这样的抄袭。,0
1,26290410,昨日青空,漂亮姑娘,150865591,较差,2018-10-27,01:19:14,剧情简陋，风格小四。,1
1,26290410,昨日青空,老玉米法师,36045746,还行,2018-10-26,23:15:53,男一爱女主，女主爱男二，男二爱男一，死循环,1
1,26290410,昨日青空,lee,69478238,还行,2018-10-28,17:09:46,男二喜欢男一，男一喜欢女一，女一喜欢男二；俗套的剧情，好听的歌；,1
1,26290410,昨日青空,Mr.Tao,182037941,较差,2018-10-09,15:40:54,刚刚在点映会看完了。怎么说呢，剧情mmp，一言不合就强行煽情，人物刻画可以说很不成功，动画细节也十分粗糙，一开始简直看不下去了，更形象的说，有一种看了烟花的辣眼睛的感觉，硬是把电影拍成了mv。看过你的名字或者其他优秀动漫的小伙伴慎入，不然会想吐，一颗星给情怀，一颗星给画风。,5
1,26290410,昨日青空,白渔,157746379,还行,2018-12-14,22:23:41,气氛突然玛丽苏起来……,1
1,26290410,昨日青空,lionheart,indispensable,较差,2018-10-29,12:23:52,难看，我一个腐女都看得很尴尬，这种十年前的剧本放在今天才播应该做的是丰富人物形象和补充剧情，而不是拿卖腐这种捷径吸引人去看，就差在脸上写着“你们腐女快来花钱啊”，口区……,3
1,26290410,昨日青空,木水,woodwatersky,较差,2018-10-29,20:27:50,白开水般的剧情，再加上极其刻意的“青春式煽情”，好想快进，虽然电影已经很短了。,0
1,26290410,昨日青空,绿毛水怪,127299151,较差,2018-10-30,12:05:56,果然调整下观看姿势，变成耽美番容易接受多了,0
1,26290410,昨日青空,盆满钵满赵➕,90564869,较差,2018-10-10,16:26:27,真的太非了，有些你们认为的金句真的不能用嘴巴说出来啊。,7
1,26290410,昨日青空,风满蜃气楼,bearish,,2020-02-07,19:16:13,2.5 为一宝看了看。作画不行，人物（尤其齐景轩）崩，性格也没有特色，剧情平淡，有些场景倒是蛮还原（我发现是国内实景的色彩搭配原本就很丑所以还原反而突出了缺点）。虽然整体没啥出彩的地方，但感觉导演还是用了点心的。,0
1,26290410,昨日青空,AilsonAir,91325440,还行,2018-12-11,13:11:47,鉴于我不追星改追cv了，为了双儿的配音还是要看的。适度配合快进键就觉得还好，没有特别尬，甚至还小小的真情实感了一下。都明目张胆地走耽美线了，我才不相信这是最后的结局，毕竟破镜重圆是脆皮鸭最好吃的梗之一。主题曲是真的好听。我在热评里翻来翻去就等着有人提渡边呢，不想到《坂道上的阿波罗》+《Baby Blue》是不可能的。,0
1,26290410,昨日青空,woaini浮尘,woaini25257758,还行,2018-11-05,14:24:43,其实这样的纯纯淡淡的校园青春故事我还是很喜欢的，但影片故事实在太套路话了，很多剧情想想就能知道后面会发生什么事情了，还有很多其他影片的影子。。,0
1,26290410,昨日青空,Vincent&Jose,140050594,推荐,2018-10-28,00:16:46,1.冲情怀和用心度给4星，撇开剧情不说，配乐好听，画面质量、细节（比如在楼下等女主时周围的市侩声、粉笔槽灰等等）、结尾的情感升华、片尾彩蛋都蛮惊喜，隐讳的同性爱情动人，找到为梦想坚持而发光的自己这个概念在青春片里还挺有特色，至少没什么烂俗的疼痛撕逼真的很好了；2.全程姨母笑，两个男生攻受分明很有爱啊，这种能上映也是不容易。感觉女主就是个累赘，存在感很弱，如果没有两个男生的情愫也没啥看头了；3.挺喜欢郊游、送伞和火车戏，郊游让我看到了以前小伙伴一起玩的青春回忆，友谊触人。送伞戏有意境，男主最后说的话挺高光的。火车戏最感人，两个男主的隔空互动很暖；4.不足也挺明显，国产动画通病，故事简单，没啥内涵，而且很多生硬矫情的地方（比如突然去高塔呐喊、女生突然表白男二），男女主情感线发展还不如男二细腻合理,2
1,26290410,昨日青空,姚知不是雪,jixiantiaozhan0,较差,2018-11-01,20:57:55,画面真好看，可惜故事琐碎不合逻辑，高三学生更没有像男女主除了恋爱啥都不关心的,0
1,26290410,昨日青空,够钟,154296186,较差,2018-10-27,16:00:10,现在国漫为了追求画风都没内容了吗？,2
1,26290410,昨日青空,多喝热水,gossipkate,还行,2018-10-28,23:13:08,他爱她 她爱他 他爱他的故事 核心还是社会主义兄弟情 场景画得都挺好的 双儿配的声线竟然和我预期不太一样 但是王一博真的还挺不错 除了长句子会吞字 音色挺好的 果然是一个标准的二次元少年 片尾点题字幕和演职员表同期的彩蛋过于俗气了,2
