page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,34883159,生如夏花,南,64378266,力荐,2020-05-01,15:22:21,太好哭了，中年人的爱情？好像也不确切？大概是失去青春的人。生活不知道从什么时候开始，变得没有出口，让人感觉窒息，压抑，你只是一直向前走，也不知道要走向哪里。你有自己微小的坚持，有自己想要努力去守候的人，可是这一路你却丢了自己，你变得没有情绪。喜欢、发火、动怒、放弃，好像都不会了，最多也就是结束了忙碌，找地方来个深呼吸，如果能喝杯酒，亦或者看个电影，发个呆，那就挺奢侈了。生活如果有色彩的话，应该是灰色的吧，不炽烈，但却安全。你也曾是有光的人啊，心里也仍有一丝光亮是留给那个带给你万般悸动的人，那份温存大概只有藏得够深，才能不被生活夺走吧。,10
0,34883159,生如夏花,黄昏之贼,9458023,力荐,2020-04-27,00:35:44,我还挺吃这种老套重逢梗的。中后期垮了，仍然是一部唯美浪漫的文艺作品。最令人心动的是开端结尾还有四个合适的演员。大结局四人组重聚跨时代对话，我爆哭，最后就要給打5星。,0
0,34883159,生如夏花,爱丽丝,41835913,力荐,2020-06-17,22:46:29,大概是老了，现在喜欢看中年男女谈恋爱,0
0,34883159,生如夏花,momo,121490926,较差,2020-05-17,08:17:10,"好诡异的结局...这剧最可取的是OST了吧
快大结局了，无比羡慕那些开头就看得出是狗血剧的人们，看到14集打两星，真的太烂了这尾。李宝英永远左看右看的神情焦虑演技实在遭不住
疼痛的手指、疼痛的手指....这剧孩子都太惨了，一个太不懂事没人爱没人管教，一个太懂事连书都没得读了唉
看到第八集，第二集之后的每集都有一两首无限回放之前场景的歌，实在生厌。就算再怎么好的画面一直放一直放也会有审美疲劳。感觉跟《通往机场的路》还是有一定距离的，这部出轨的动机暧昧不清，合理性毫无，大量无意义镜头，相比之下机场更好",5
0,34883159,生如夏花,momo,149879552,很差,2020-05-18,12:34:53,中年玛丽苏 六集弃,8
0,34883159,生如夏花,尹曼,emisie,力荐,2020-06-23,14:31:13,“不忘初心牢记使命”感觉非常魔幻。在财阀主导的韩国搞理想主义,0
0,34883159,生如夏花,不计后果去爱你,160478352,力荐,2020-04-28,21:36:22,李宝英的剧值得信赖，整部剧给我种舒服的氛围，演技没有违和感，朴珍荣真的越来越稳了,8
0,34883159,生如夏花,林檎的苹果园,mickyququ,力荐,2020-05-17,12:39:42,每一集看完都会难过到无以复加，又会感动到想要痛哭流涕，那赞扬纯真，鄙视卑劣的内心期盼，那让你会反复纠结、想要探寻根本的好奇，那种展现人生虚无，但仍想要和世界不合理对抗的勇气…编剧和导演的手法很保守，但水平不错，双线并进直击人心，是我喜欢的影视作品的样子，而且这部剧的背景设定也很深厚，但绝不是简简单单直白展现，它还有很多的思考、反思和拷问，还很迷影。比起《王国》那种通行的类型语言，这部更能展现韩剧创作者的能力，我也更愿意提前给这样的作品打满分。,5
0,34883159,生如夏花,安安啊,168213864,力荐,2020-04-29,11:08:36,看池晟的剧日常羡慕李宝英 看李宝英的剧日常羡慕池晟  神奇的夫妻组合,4
0,34883159,生如夏花,你的夏天还好吗,188310295,较差,2020-05-20,22:20:26,乍一看以为是很细腻很有东西的电视剧，结果发现还是披着中年玛丽苏的老套外壳，可惜了四位好演员,7
1,34883159,生如夏花,AOMG,fishcry,,2020-06-23,23:23:44,朴珍荣的颜也太好磕了,2
1,34883159,生如夏花,蜂蜜釉子茶,sabraina,力荐,2020-06-14,22:52:20,无论何时还是会被这样的感情打动。,1
1,34883159,生如夏花,小小巫,missxiaoxiaowu,力荐,2020-05-31,13:17:33,李宝英造型演技满分💯沉迷其中,1
1,34883159,生如夏花,不码字,suxudong,力荐,2020-04-29,00:26:14,到了四十还有人如初恋般爱着彼此，太珍贵了。我估计我四十岁后就被人像垃圾一样对待。,0
1,34883159,生如夏花,人间忽晚,172506517,力荐,2020-04-28,17:05:33,破镜重圆梗我真的百看不腻,2
1,34883159,生如夏花,Lynn,142006149,还行,2020-06-01,14:00:11,又一部虎头蛇尾、拖沓不前的韩剧。前六集还感动的稀里哗啦、之后感觉快进都嫌慢。不如直接看个故事结局算了。白瞎了李宝英和刘智泰呀！,2
1,34883159,生如夏花,木汐,lilyz,推荐,2020-05-09,18:02:29,有男与女的结构，有情书的嵌套，细腻动人的爱情啊。东亚的青春回忆又走到了一起。,0
1,34883159,生如夏花,呆鹿技穷,Dtime,推荐,2020-06-19,11:53:49,好久好久没看过韩剧了，这剧不错，用心的在讲成人的爱情。喜欢英文片名 < when my love blooms >,0
1,34883159,生如夏花,岁友,211431226,力荐,2020-04-28,22:38:13,看着看着就想哭了，韩剧的细节真的做的非常好，演员演技更是可圈可点。,1
1,34883159,生如夏花,潮落终究有潮起,40448334,力荐,2022-08-13,20:45:11,相爱的人终会相见吧，曾经的误会终会解开，因为彼此有爱。跟过去的自己和解，迎接未来吧。,0
1,34883159,生如夏花,quyun,58538703,还行,2022-06-20,23:34:18,女主的成年演员没有年轻演员有灵气，其实我不太能理解女主的倔强，可能我已经被社会磨平棱角了,0
1,34883159,生如夏花,加应子,shadowshen0319,还行,2023-01-21,17:07:21,"“每个人都有属于自己的花样年华，不要着急，不要遗憾，享受现在”
历经坎坷，有情人终成眷属，是最朴实的期待。
朴珍荣真帅啊！不过好像各个剧中感觉都差不多，所以戏路不广。
看完青年cut后，再看中年cut，更喜欢后者，那种隐忍、不舍、复杂的情绪。中年男主的身材真是太赞啦，一开始觉得不帅，没想到越看越顺眼了",0
1,34883159,生如夏花,Far,204920900,,2020-04-29,19:09:12,李宝英！李宝英！李宝英！,2
1,34883159,生如夏花,自昕至夕,207599697,,2020-12-07,13:15:17,没看完。很安稳的感觉，特别适合睡前看的一部剧。人生真的会有第二个花样年华吗,1
1,34883159,生如夏花,下一秒治好懒病,2797131,较差,2020-04-29,10:15:43,韩剧的角色设定和剧情走向，真的是二十年如一日。演员再好看也看不进了。,0
1,34883159,生如夏花,黑眼胖子,90217363,推荐,2020-05-17,19:47:59,日系爱情片带着日本文化特有的干净和清纯，像跨过了千禧年的情书，韩国的爱情片带着韩国文化的细腻和悠扬，像这部片子，唯一遗憾的是中国的爱情片，不知是因为民族的传统性还是文化的压抑性，我们不善长表达爱这个词汇，生活里爱情的烟火的气息、少年时爱情的偷偷摸摸、青年时爱情不敌现实的脆弱性、中年时爱情在家中琐碎下的挤出的狭隘性、老年时爱情在相互贬低嫌弃中的相儒性，除了父母的爱情，我们再也找不到一部片子可以很认真刻画出属于中国爱情的味道，那些古偶写的爱情只是给懵懂的少女观赏的，既不属于他们，也不属于我们青年人，更不是我们上一辈的故事，有些伤感我们的国家爱情为什么没有自己的味道？,2
1,34883159,生如夏花,404,148407503,力荐,2020-04-26,14:10:55,两代穿插的爱情故事 选角特别贴合人设 40代的角色刘智泰和李宝英演绎的非常棒 饰演20代的朴珍荣和全素妮也毫不逊色 在贤和智秀之间的男女反应无比令人心动 今天也在感叹韩国人好会拍初恋故事,8
1,34883159,生如夏花,Kalpa,Eleutheria,,2021-10-07,15:06:14,于个人而言特别relatable，所以即使剧情狗血也不枉流了那么多眼泪,0
1,34883159,生如夏花,euthanatos,145292184,还行,2020-12-30,15:47:24,无论是音乐还是画面 这些元素单拎出来都是很好的 然而剧情实在不敢苟同,0
1,34883159,生如夏花,子非鱼invictus,57688571,力荐,2020-04-27,17:23:46,节奏太喜欢了，五星先预定。,1
1,34883159,生如夏花,gUaaUg.Z,151419023,推荐,2020-04-29,04:36:40,"回忆是残酷现实里明亮恬淡的光，你一直都是我的梦想；俗套到看完阿飞正传说的话，让人想哭...Ps,我和我老公也有过类似的对话，无论如何，有些人注定相遇。😊",2
1,34883159,生如夏花,冬天要去滑雪吗,187573186,很差,2020-05-18,13:09:56,我不管以后烂不烂尾！！！对我来说，绝壁满分！短短两集俺就心动心碎心痛   【对不起俺食言了  最新两集讲得是些什么鬼？？？【？？？？编剧在侮辱看者的智商吗？？？无语了  弃剧了,3
1,34883159,生如夏花,利壁珈,3855057,,2020-04-30,15:58:26,象李宝英这样四十岁的女人真是很优雅了，不是欧巴桑。身材也好。,0
1,34883159,生如夏花,倔强傲娇小德普,130321609,还行,2020-05-01,20:19:00,第二集结尾，他不该在妻子面前说她的名字的。/如果这么相爱，那么这些年去了哪里？虽然大家长得都好看，但是戏真的有点烂。,0
1,34883159,生如夏花,樱桃杨梅,158541394,较差,2020-04-29,01:04:27,拍的很美，男女主演技也很好。但是，中年又遇初恋以及一些太老套的剧情，还是不太行。话说，我不懂为什么有钱人就一定看不起穷人要校园暴力他呢。我觉得说不通，他没有理由欺负你，,2
1,34883159,生如夏花,女舞神,angelawanglei,力荐,2020-06-15,21:25:34,最后有情人终成眷属，有罪人真心悔过，恶人得到应有的惩罚。克制内敛接近真实，温情宽容又高于生活。鲜有的中年人和爱情剧，副线却是反应社会政商界的丑恶现实。,1
1,34883159,生如夏花,娜塔莉菠萝,136750194,推荐,2020-05-06,20:53:32,朴珍荣怎么那么帅 刘智泰怎么那么有魅力 宝英欧尼怎么那么美丽 少年知秀怎么那么可爱！💗,2
1,34883159,生如夏花,没注销,52898835,还行,2020-05-06,14:17:09,氛围棒 剧情一般,0
1,34883159,生如夏花,有栖川,aellr,,2020-06-28,15:34:41,到头来中年人爱情故事里最好看的还是回忆少年时代的片段……,0
1,34883159,生如夏花,香香龙,46381740,还行,2020-06-19,11:11:44,我靠，刘智泰！看到就性奋！后续：剧情不大行,1
1,34883159,生如夏花,秦不衰,151493388,较差,2020-09-13,08:05:02,单拿出来两条线的剧情演员都挺有感觉，最烦的就是一个演五分钟换另一个线演五分钟穿插着来来回回给我看吐了，女二如果不出轨包小三的话我觉得她还是挺可怜的，难道富二代都这么任性吗，自己喜欢的男的跟自己结婚了还要出去找小三，但凡是这个正常人跟自己爱的人在一起都不会出轨的吧。,0
1,34883159,生如夏花,密斯杨,young521,还行,2020-10-17,08:11:55,"不知道是不是第一集在飞机上看的缘故，硬生生看哭了。拍的太好了。一集就把校园恋爱到20年后人到中年相遇全部拍完了，结尾穿插着呼应了秒速五厘米和情书。
就是可惜后面的设定有点老套，又是男主霸道总裁来拯救女主。
看到11集弃剧，有一说一，女主人生太窝囊，一直沉湎在过去，拯救不了自己也连累儿子。",0
1,34883159,生如夏花,墨夜轩-,Moyexuan-,力荐,2020-06-16,21:30:40,真的好喜欢李宝英啊😭,1
1,34883159,生如夏花,An,2549727,推荐,2020-06-18,19:51:08,李宝英太美了,1
1,34883159,生如夏花,Sanguine,sanguinepong,推荐,2020-06-15,08:51:39,美丽而不作，希望大家都有百万年花样年华。,1
1,34883159,生如夏花,Something_,94618195,较差,2020-06-02,06:07:38, 朴珍荣太让人心动了吧 长成这样的中年大叔…,0
1,34883159,生如夏花,IYNDA,90690917,较差,2021-12-08,20:00:43,中年版韩剧，换瓶装酒而已,0
1,34883159,生如夏花,小月月Yoly,zhangyue78,较差,2021-12-27,17:16:31,题材不喜欢，东西简单，最好看的就是年前的时候,0
1,34883159,生如夏花,mia,163921261,推荐,2021-01-09,01:21:32,"宰炫智秀cut
彩蛋：阿飞正传，情书，这个杀手不太冷",0
1,34883159,生如夏花,Serendipity,freya0714,还行,2020-06-16,21:22:25,大小男女主角都还蛮拉好感的 剧情有点一言难尽 尤其是最后一集 莫名一切都顺了 坏人们良心发现 幡然醒悟 主角们救赎了自己。我：？？？,0
1,34883159,生如夏花,Fawn,Eternal-flame,推荐,2020-06-27,10:17:42,中年玛丽苏故事，有些小片段让我想起某些小说网站里几分钟的小视频……但是禁不住拍得唯美、细腻、浪漫，音乐、节奏、叙事都很吸引人。重要的不是玛丽苏不玛丽苏，而是怎么个拍法和演法。很期待之后的故事……（啊最后没有追完，精华感觉也是在前面）,0
1,34883159,生如夏花,钓鱼记得戴头盔,131908291,还行,2021-11-22,22:46:20,不谈20代和40代主角性格的延续，青年演员们竟意外合拍。结局最打动我的，是他们给智秀过生日时，黑暗中李宝英的那一闭眼。,0
1,34883159,生如夏花,朝颜,163112676,推荐,2021-11-24,18:12:51,"男主好帅 女主好美
年轻时的爱情好戳我",0
1,34883159,生如夏花,开心拴柱张角角,beingz23,力荐,2020-05-19,02:19:47,李宝英姐姐😭😭😭说真的我觉得现在韩剧真的很牛逼,3
1,34883159,生如夏花,心好len痛,56976974,推荐,2020-06-06,14:59:24,想复仇就复仇，强行拉女主进局。还是因为怕再也遇不到女主，就算不伦，阻碍计划也不放开。那也是，都20年没见过。突然觉得韩国也挺大,4
1,34883159,生如夏花,存芜,61837506,还行,2020-05-07,20:39:52,有点矫情，生活的苦涩显得很单薄，中年的糖想从夹缝中吃才好，挺喜欢男主的人设，屠龙少年变成了恶龙的故事……回忆占比有点多,1
1,34883159,生如夏花,洁酱,4132580,推荐,2020-06-15,08:50:35,剧情稍显老套，可莫名有种让人想追下去的魅力，青年组和中年组CP诠释得都很好。,1
1,34883159,生如夏花,白羊泡泡,137453797,力荐,2020-04-29,18:14:39,还没看完，但是忍不住给满分了。,1
1,34883159,生如夏花,大胃,92090810,较差,2021-07-22,20:51:15,三观炸裂的中年爱恋,0
1,34883159,生如夏花,lofofoo,161540823,推荐,2020-06-19,15:54:19,剧情太老套狗血 演技也不怎么样,1
1,34883159,生如夏花,江离载菁,minerva,还行,2020-05-20,15:31:39,韩剧近年也有明显的转向，即使套路型的中年破镜重圆也加上了社会运动的背景，还是稍有意思。可惜并没有将社会性贯彻到底，当年战友对一对璧人的描述，始终在帅和美打转，看不见人格的力量。因之后面已基本烂尾。感概的是，男性最后总是会发现，获得权力的方式是进入政治主流，只有女性会坚持初心，虽然男性曾经是她的引路人，让她仿佛看到人格的光辉。,1
1,34883159,生如夏花,水原吸管,158031162,较差,2020-05-04,00:06:47,為了演員而看，《情書》只是幌子（而且年份不對⋯⋯）其核心還是中年瑪麗蘇。,1
1,34883159,生如夏花,渔不诲,yuxiaodi1988,推荐,2020-06-15,21:58:43,细腻悠扬。人还是要过最踏实而正直的生活啊。千百年也依然是花样年华。,1
1,34883159,生如夏花,憧憬,212616921,力荐,2020-04-29,07:00:28,韩剧就是好看，贴近生活，颜值高，大长腿，哈哈我喜欢,1
1,34883159,生如夏花,嘎嘎兔子,170605227,较差,2020-09-01,09:19:49,"感觉这个模式挺常见的了。。虽然拍的很细腻，但我还是不喜欢这种双方都已经结束，都有组成新的家庭，各种不顺…重逢再开始，找回最初的恋情。。
（很喜欢宝英欧尼。。",0
1,34883159,生如夏花,老贾,167503356,还行,2020-05-17,10:10:26,太套路的情节,0
1,34883159,生如夏花,桂魄梅妆,176482334,力荐,2020-06-26,12:44:08,从前的20代进入40代，与历史的进步一起成长，见证一代人的风骨。,1
1,34883159,生如夏花,德与霉,173931010,推荐,2020-06-21,09:50:12,朴珍荣果然是会啵啵那小子,0
1,34883159,生如夏花,绿色人,anisezww,还行,2020-05-13,19:30:55,本来对中年爱情题材还有所期待，结果发现我喜欢的其实是老阿姨配年下小奶狗，不是两个中年人拖家带口纠葛不清，打扰了。,2
1,34883159,生如夏花,Shall VV,3617977,力荐,2020-06-25,10:43:30,李宝英演技太好惹,0
1,34883159,生如夏花,腳丫子,happyjiaoyazi,推荐,2020-07-26,00:45:26,8分吧，男女主和男女主年轻的时候，四个人都演得不错。中年男女，再次见面，有的是隐忍，挺好的。,0
1,34883159,生如夏花,其木格nice,149065589,还行,2020-06-18,21:41:58,人生化作花🌸的瞬间,0
1,34883159,生如夏花,张猫大,154610251,推荐,2020-06-15,23:54:29,"宝英欧尼真实无死角的美丽

挑战道德，极力洗白，还算成功的",0
1,34883159,生如夏花,Nashiko,77300701,还行,2020-06-19,21:35:31,拖拖拉拉把这个古早韩剧看完了，自从知道男主是男人是女人的未来男主以后，莫名有一种喜感。。。,0
1,34883159,生如夏花,叫我去学习,211566543,推荐,2020-05-13,00:00:06,男女主演技真的太厉害了！拿捏得特别到位！大学时期的男女主颜值超高，演技也不错！,3
1,34883159,生如夏花,Ashi_,167403206,还行,2021-06-27,21:32:44,金庸啊啊啊啊！我来啦！//剧情有点平淡，对不起金庸啊，没坚持看完kkk,0
1,34883159,生如夏花,方恩,66220258,推荐,2021-01-24,22:57:04,"先给上四星，还有一星留待后续观察剧情发展。从春逝开始就很喜欢刘智泰，是一个有演技的中年男人（而且身材也很棒），宝英就不必说了，他俩慢慢把一部汇集如此多韩剧经典元素的套路剧揉碎了掰开了呈现给你看……别说，效果还真是不错(*๓´╰╯`๓)♡
事隔一年，才终于把后半部分补完了。节奏慢慢的，却又是充满真诚，所以是虽然不能打出满分却也不愿意给低分的剧。我是实在太喜欢刘智泰的戏了，虽然算不上传统意义的帅，可一点也不会让人觉得缺乏魅力。少年时期的男女主爱情虽然甜美，能让人隔一年还没有忘却在适合的时机还想到捡起来继续看的却是两位成熟的男女演员贡献的关于中年人的感情和选择。",0
1,34883159,生如夏花,给你糖豆就不哭,jojobady,还行,2020-07-22,08:13:37,两集弃了，韩式恋爱范儿还真不是我的菜。,0
1,34883159,生如夏花,痕。,hmilyhen,力荐,2020-06-15,22:12:13,也太美好了这结局：-）,0
1,34883159,生如夏花,是小y啊,133489186,还行,2020-06-20,10:48:49,7分 可能是我没有真正看懂8 重逢的初恋重新在一起 很温情倒是真的,0
1,34883159,生如夏花,阿扎,steambreaddies,,2020-06-16,20:05:36,无感。,0
1,34883159,生如夏花,城九,50092483,,2020-06-15,03:27:11,那些重逢后的小心思，像是裹过一层糖水的伪善。没看完,0
1,34883159,生如夏花,天屿树,210957379,力荐,2020-04-27,12:13:02,第一集的场景人物剧情转场真的太优质了！太i了,3
1,34883159,生如夏花,一条爱煲剧的鱼,199104542,还行,2020-06-05,14:57:58,这剧很好地诠释了古早韩剧三段式，前段惊艳、中段注水、末段狗血。三星不能再多了，一星给惊艳的开头，两星给李宝英和刘智泰的CP。真的是可惜了这么美的前四集…,3
1,34883159,生如夏花,妮嗔,adeline1989,推荐,2020-05-05,22:36:26,感觉跟电影一样。。。而且这居然是个出轨片，但又不是出轨片。,0
1,34883159,生如夏花,K,48059977,还行,2021-01-20,20:48:06,太美好,0
1,34883159,生如夏花,Spider Den,SpiderDen,推荐,2020-05-09,22:53:56,剧情套路但氛围拍得不错，雪天太适合与初恋重逢了,0
1,34883159,生如夏花,琏二,131241663,,2020-06-22,22:32:02,年纪大了不想被虐，跳过中间十集直接看了结局，李宝英真美啊,0
1,34883159,生如夏花,cesil,2418795,还行,2020-05-02,20:00:14,会看了《春逝》，刘智泰演绎这种呆呆的男性，真是演技没有进化，贵在真诚。两位女主，年轻的和年长的都好，只不过朴珍荣是不入戏的，玛丽苏和社会运动的结合。导演和编剧对于爱情的理解，都好流行,0
1,34883159,生如夏花,驴打滚,hollyaa,还行,2020-06-17,21:22:08,第一集看完留下了老泪，后面越看越没劲，虽然讲的是中年人的爱情，拍得却像老年剧一样缓慢。还有刘智泰真的更适合去扮演没有感情戏的正义角色。年少时的朴珍荣，中年后应该变成男二那副模样样。,1
1,34883159,生如夏花,陆燃燃,ranranLu,推荐,2020-05-17,01:07:36,男女主从少年时期的热血和激昂 在经年累月之后 一个变成自己曾经抗议的人 一个变得胆小懦弱 这中间性格的转变值得玩味 在相遇之后 估计还会有一次转变 寻找回当年的初心,0
1,34883159,生如夏花,呼噜噜 (*^ω^*),156463500,推荐,2020-06-27,19:31:26,16集的电视剧每集拍的和文艺片一样，节奏慢慢的，剧情也没有太多矛盾呈现，但那种节奏和男女主间的感情蛮吸引人。其实这个故事的内核很传统很狗血，初恋的两人在中年再遇见，男方“出轨”，男主为复仇把岳父和妻子拉下马，最后和女主生活在一起。但导演真会拍，把这样内核的故事拍成了中年纯爱文艺剧，OST不多但关键时刻出现都能推进情绪，尤其是第一首，在最后一集出现直接让我流泪。,0
1,34883159,生如夏花,Baekwu,61100040,还行,2020-06-15,22:08:37,把出轨拍的这么小清新还理所当然也只有hgr了，虽然我能理解。整体剧情比较空洞，靠颜值在撑，李宝英太美了！全素妮和朴珍荣的少年组其实可以单独拍一部也会很好看。,0
1,34883159,生如夏花,闹闹1210,151135848,推荐,2020-08-24,17:46:49,刚开始简直是在我的爽点跳舞，后来的剧情白瞎了这么好的人物设定,0
1,34883159,生如夏花,Beth,1467734,还行,2020-06-15,07:19:44,"怎么说呢，编剧剪辑害了演员摄像布景等等，不知道导演的锅有多少。编辑能力不行，把一个有意思的故事框架塞得槽点满满。剪辑也很乱，不知道这能不能甩锅编剧导演。以后这个幕后班子要绕着走。
老戏骨们会不会一边吐槽演不下去一边硬着头皮交差呢？好尴尬。但我居然还是追着快进完了，更加尴尬了。
三星是因为我算是看完了。。",0
1,34883159,生如夏花,马路遥,SnoWhite_1222,还行,2020-05-19,20:00:20,高龄版玛丽苏呗？可是年少的时候拍的真美呀 追完年少的故事线就不看了（um…去翻了一下剧照 完了 好像后面内容还挺多的 啥时候出个剪辑…,2
1,34883159,生如夏花,梦想高飞,57591346,很差,2021-03-14,22:12:59,无聊,0
1,34883159,生如夏花,奕肆,150297476,推荐,2020-06-15,03:51:15,那段弹吉他我的天…歌词好无理取闹但是…那个氛围那个声音，循环了一整晚啊。两位前辈真的，怎么说呢，桃能跟这样的前辈拍戏，真的好高兴。（看到我仔被夸 我这颗做妈的心真的…桃啊真的好好沉下心跟这样的大前辈学习 别赶着拍偶像剧 踏实地走忠武路吧）///不是我的style所以不会看下去 生活已经这样 日式韩式清新纯爱破镜重圆都少点儿那味儿（同样的理由弃了隔壁《天气好的时候》）演员都是好演员，可惜剧情太平又高开低走。现在看看所有偶像派转演员的最好都是走一部大爆轻松爱情喜剧，然后沉下来好好拍严肃题材。这种路线实在是太好夸了，评价不正面才怪。想看桃出现在爆剧里;( 。为所有演员三星半，为桃加到四星。怎么了，还不允许偏心了？,1
1,34883159,生如夏花,坐看云起,155882881,还行,2020-06-20,22:38:30,所有的美好都体现在韩剧里，而现实往往是事以愿违加一地鸡毛，甚至鸡飞狗跳。不过看到他们的爱情有始有终，心情还是蛮愉快的。,0
1,34883159,生如夏花,智术师,lizihao200808,推荐,2020-04-26,00:28:22,特别喜欢李宝英，前四集值得上五星。,0
1,34883159,生如夏花,xianrenlucky,83481067,很差,2021-09-10,19:13:39,气到我了，三光不正又脱离现实的中年玛丽苏烂剧！男女主小时候的爱情是美好，那不代表你中年时就可以名正言顺的出轨。男主渣的不行，又要爱情还要侵吞人家的股份，美其名曰报仇？搞清楚女主爸才是直接害死你爸的人！！！女主因为老公出轨离婚，可是自己做着让别人老公婚内出轨的肮脏事！！！另外中年男女主演技那叫差，一点甜蜜感觉也没有，直接就是演甜蜜而已，让小男女主秒杀，那两个才是甜蜜的爱情感觉！此后变男女主黑粉,0
1,34883159,生如夏花,一个人的角落,143067092,较差,2020-09-09,21:02:50,看了开头，宝英姐还是那么美。,1
1,34883159,生如夏花,胡萝卜,204027451,力荐,2020-04-26,20:02:41,第一集我哭了两次，这个剧值得。两个前辈的演技加成，两个年轻演员化学反应也不错，期待后续剧情,1
1,34883159,生如夏花,大蝈蝈,166589493,推荐,2022-09-17,02:28:18,李宝英美的,0
1,34883159,生如夏花,Andrea,Andibug,还行,2022-09-10,14:43:19,cp感很美 拍摄手法也很独特,0
1,34883159,生如夏花,BiuBiu,handzup,还行,2020-05-17,06:24:27,中年玛丽苏嘻嘻嘻,1
1,34883159,生如夏花,Sense,46779296,较差,2020-05-17,17:51:33,四集弃，再初恋也是出轨！,2
1,34883159,生如夏花,Alicia,149739467,力荐,2020-05-29,03:30:06,一口气看了七集，不知道哭了多少回，翻出从前的照片，看到年青时的我们，好感慨！为什么现在完全不会这样想，应该是心碎分开后再也没法愈合的伤口，哪怕想回去也骗不了自己重回单纯的日子。就像雪夜里会记得下坡路灯下纷飞的雪花和依依不舍挥别的我们，也会记得那个雪夜你没来，我在路灯下徘徊崩溃的心情，即使这么多年过去了，还是会为后者泪流满面，所以，回不去了，不爱了。,1
1,34883159,生如夏花,小顺子,160534793,力荐,2020-04-28,18:10:32,演员演技在线很不错👍,1
1,34883159,生如夏花,渔鱼,36164798,还行,2021-11-15,21:32:21,哎呦，人到四十应该也知道日子过得不好并不是错爱的锅。爱情从来不是解决人生问题的万能膏药，相反它只是让你最容易找的一个借口。,0
1,34883159,生如夏花,岸边的小海螺,177772319,还行,2020-06-15,02:43:03,被唯美文艺的画风和久别重逢的老梗吸引而来，结果被中间硬凹且拖沓的剧情整得很心累。坚持追完感觉结局还是不错的，演员选得好，OST也好听。喜欢1-6集和最后的16集。希望人生中如花般美好的瞬间能够多一点，再多一点吧。❤️💜,0
1,34883159,生如夏花,紅塵一夢,fqcp0128,力荐,2020-05-17,14:16:00,花樣年華是一部唯美治癒的作品，還可以一次體會兩種愛情，非常值得推薦給喜歡愛情劇的朋友。,2
1,34883159,生如夏花,getsbeans_,49561994,还行,2020-07-18,10:01:20,可能不会完整补完了估计标记一下吧（。没觉得细腻依然觉得俗套 结局小小鸡皮疙瘩了一下。ps.帅哥们真的很帅美女们真的很美,0
1,34883159,生如夏花,田中小百合,153738923,还行,2020-05-21,20:51:40,好无聊好无趣的剧情，bgm好听多给一星,1
1,34883159,生如夏花,城中村狗焕,ddysr,推荐,2020-06-15,13:42:03,这结局也太理想了吧,0
1,34883159,生如夏花,易水涵,78468518,推荐,2020-05-26,12:53:20,仍然有流俗老套的地方：慢镜头追车、父母反对、图书馆、家楼下的仰望、各自的另一半合谋、还在用女生视角讲初恋、永远有个温暖的男二……目前10集。,0
1,34883159,生如夏花,雷伊,xyiyi,还行,2021-11-24,22:16:23,这就是传说中的虐吧，年轻人演绎爱情还是更自在些的。,0
1,34883159,生如夏花,Majo,45698347,推荐,2021-03-24,06:43:24,还是蛮喜欢这种类型的文艺片的。几个“尹智秀，我找到你了”的片段拍的最亮眼，特别是第一集末那个与二十年前对比穿插剪辑的，太喜欢了。 虽然男女主角的感情，我个人觉得大学代拍的效果最好，但是成人的阶段也有不一样的感觉。 尹智秀的大学年代扮演者全素妮真是太清纯，完全大家的初恋啊初恋哈哈哈。然后李宝英真的好漂亮啊，在她那个年龄段里，还是那么纯净的美！！  本剧是适合慢慢看，慢慢体会。,0
1,34883159,生如夏花,胡不语,150468314,较差,2020-06-20,00:20:43,宝英颜值粉拖拖拉拉勉强看完，实在不对胃口，厌倦小清新滤镜。总的来说中年男主和小女主的人物内外在比较统一和谐，但剧情老套拖沓，确实无感。,0
1,34883159,生如夏花,少女包青天,120556914,还行,2020-05-25,01:03:51,韩剧新潮流：隐秘的狗血。/青年阶段太甜了，中年阶段男主实在上不了滤镜，眼睛至少小了一半，岁月简直在整容。韩剧永恒的bug就是，女主再窘迫也必须坚持一天换一套衣服。/第五集末给我逗乐了，女主前夫拿的啥手机啊，隔着车玻璃那么远距离拍得那么清楚？/八集弃，什么玩意儿，表面清高内里比谁都狗血，看不下去了。,0
1,34883159,生如夏花,骂我吧耦尼,128584928,推荐,2022-09-04,13:36:21,三天刷完 剧荒时候还算挺好看的 一部超长途锐广告 穿越时空抱抱自己好棒 刘智泰好帅,0
1,34883159,生如夏花,anty,79675578,推荐,2020-05-18,19:19:57,找到了，尹知琇。而原来我这么多年来的心酸和难过，独独遇到你才全线瓦解，终于有机会掉下眼泪。恰当的选角连出轨都变成合情合理。,1
1,34883159,生如夏花,不想起名zzz,70337589,较差,2020-06-20,14:04:53,评分过高了 同样是中年爱情出轨剧 没有通往机场的路好看,1
1,34883159,生如夏花,一月,87957664,还行,2020-07-07,01:43:59,完全理解这评分为什么掉这么猛。。第一集确实很不错，但是峰回路转，剧情还是落入了俗套。两位中年主角的演员都非常棒。,0
1,34883159,生如夏花,冬葵,181466663,力荐,2020-05-20,09:05:03,        硝烟过后，废墟之前，循着我的琴声，向我缓缓走来的，已不再是你，却依然是你。我只能盈着泪，在黑白的琴键一端，不来也不去。泪中带笑从来都不是告别过去，只是感激，纷乱与沉沦过后，还能遇见你。,2
