page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26767512,解码游戏,多比,149755668,很差,2020-03-09,07:46:09,剧情老套，了无新意是硬伤,0
2,26767512,解码游戏,你不懂美麗的車,100508712,较差,2018-08-05,11:27:49,闫岳怎么死的？？？？？？？,0
2,26767512,解码游戏,longer718,135640480,很差,2018-09-12,19:36:07,呵呵,0
2,26767512,解码游戏,人生如戏,204249702,很差,2022-11-09,16:39:58,有韩庚，必烂片！,0
2,26767512,解码游戏,neverD,dreven,很差,2022-10-04,22:53:24,这种是不是就是传说中的那种洗钱片？,0
2,26767512,解码游戏,Oscar,155234751,很差,2018-09-27,15:58:42,好难看啊！一星不能再多了。,0
2,26767512,解码游戏,yuzhuer,173330654,较差,2018-09-17,12:32:18,一点也不高科技,0
2,26767512,解码游戏,抹茶姬♀店员,veronicake,很差,2018-08-03,22:25:15,牺牲我一人拍了亚麻cut。妹子们就不要去给二棒子贡献票房了。这票房这傻逼剧情的锅，主役去背好吗。 一星给亚麻,5
2,26767512,解码游戏,零零零零零零子,57919645,还行,2019-07-24,13:36:46,亚麻等我！,0
2,26767512,解码游戏,_Ciel,141288980,很差,2018-08-03,21:07:28,给我YamaP的✨ 冷酷风 还是笑起来好看 虽然我编程能力也不咋地 但是这神话黑客的也太浮夸了 尤其是最后那个系统虽然是吉隆坡的 满屏中文也太不现实 打戏也emmmm[doge]Oasis 嗯？嗯？我头号玩家不服,8
2,26767512,解码游戏,fisyuu,36106040,很差,2019-07-11,21:56:31,本来想为山P打一星，但是最后的结局真的丧病…,0
2,26767512,解码游戏,Ahamoment,160811449,很差,2022-09-19,17:26:59,一开始csgo宣传片绷不住了,0
2,26767512,解码游戏,Alpha,4187200,较差,2019-02-25,23:37:18,看得出导演的野心，但更看得出导演的能力。,0
2,26767512,解码游戏,stealth,165760636,还行,2019-02-27,23:03:25,你们这个电影，怎么字幕这么多错别字呢？,0
2,26767512,解码游戏,1854,80845781,较差,2021-01-18,06:59:09,为什么凤小岳和哪个男人出现在同个画面里都基基的啊//凤小岳好帅555//oasis2.0看起来很卡顿的样子,0
2,26767512,解码游戏,Lethe,204751606,很差,2021-08-02,14:15:24,呕,0
2,26767512,解码游戏,搁浅的鲸,35429440,还行,2018-08-05,00:06:56,冲山下的颜值给三星，不能再多了…岳小凤的脸融合了西方的立体和东方的韵味，那双桃花眼好勾引人，还是第一次在西方人脸上看到这样一双摄人心魂的眼睛呢。情节么…随意看看就好，别太当真，真的……,1
2,26767512,解码游戏,飞彡飞彡,53317019,很差,2018-09-17,13:13:17,"影片好烂呀～～～

全程尴尬，忍着硬生生的看完了。

看完好累～

已经无力吐槽。

消磨时间片都不如，应该是折磨自己片！！！

烂烂烂～～～",0
2,26767512,解码游戏,踏花行,91299156,很差,2018-08-07,23:05:06,不好看，看得打瞌睡。,1
2,26767512,解码游戏,momo,nemofishhome,较差,2018-09-13,18:54:19,"两倍速看 还是可以的
心疼山P",0
2,26767512,解码游戏,白田珍宝金,49413395,较差,2022-10-04,19:36:39,什么都很快很突然，明明是靠技术的剧情变成靠肉搏，真的看不懂啊苏仪死的莫名其妙，帅哥美女不要再接这种片子了行吗。真的有人不是为了看山p才看这片子吗,0
2,26767512,解码游戏,momo,102523972,还行,2018-08-27,10:30:16,剧情有点无聊，演的拖拖拉拉，大段文戏毫无意义，凤小岳终于不是弱智演技了，如果三个男主角在一起我觉得可看性更高一点。,0
2,26767512,解码游戏,炽无限,151540496,很差,2018-09-01,22:37:17,为了亚麻我都看不下去……,0
2,26767512,解码游戏,阿蓝,168901259,较差,2018-09-12,18:18:30,2分给配乐,0
2,26767512,解码游戏,🍋洗洁精,39270011,很差,2018-10-18,07:55:43,噩梦,0
2,26767512,解码游戏,我,79035454,很差,2018-10-24,08:44:19,韩庚岳小凤依旧毫无演技,0
2,26767512,解码游戏,我真的很难过,HarleyKot,很差,2020-02-18,02:13:16,这颗星，是给山p的,0
2,26767512,解码游戏,十年灯,kamiwu,较差,2018-08-06,09:37:38,除了说山P演技稳定，简直无话可说,4
2,26767512,解码游戏,已注销,151166825,很差,2018-08-07,06:43:32,差,1
2,26767512,解码游戏,F-xxx,giacintaxx,较差,2018-08-04,12:47:47,两星全给亚麻，多来中国，多接好资源吧。,1
2,26767512,解码游戏,旺仔,jetaimeyc,很差,2018-09-11,21:56:30,真的很一般,0
2,26767512,解码游戏,岑彧,QINYU2211,较差,2018-12-07,18:58:01,剧本烂演员还不错,0
2,26767512,解码游戏,豆友106340406,106340406,较差,2018-08-16,13:49:00,结尾这段戏全是槽点…两个男主没带枪竟然敢追带了枪的山p…山p也不开枪就只知道跑……喵喵喵????,0
2,26767512,解码游戏,肥佬明,71207815,很差,2022-10-04,20:57:24,哈哈，毫无逻辑可言，就一烂到不能烂的烂片！,0
2,26767512,解码游戏,孙汶,49361133,很差,2020-02-10,17:46:37,烂片,0
2,26767512,解码游戏,kkzhu,175973584,较差,2018-08-08,23:54:51,什么电影😖😖😖,1
2,26767512,解码游戏,熊猫眼看电影,39814098,很差,2019-01-21,10:15:06,圈钱也应该有底线啊,0
2,26767512,解码游戏,hanSuo,hamilan,较差,2018-09-24,17:03:30,题材是我喜欢的，可惜了。,0
2,26767512,解码游戏,Auv🍙,74882629,较差,2018-10-06,13:20:16,这电影啥玩意....但是yamap动作还是帅的。,0
2,26767512,解码游戏,晨曦,151205169,很差,2018-08-07,12:53:48,什么鬼的电影,0
2,26767512,解码游戏,cgoo,60795095,很差,2019-09-07,02:54:55,这种小生广播剧，千万别浪费电影票,0
2,26767512,解码游戏,胖虎力?,132529083,很差,2019-04-13,01:38:08,韩庚和李媛你俩加起来都快一百岁了 还在一个反戴鸭舌帽 一个穿成学生妹,0
2,26767512,解码游戏,肥斑马,128291795,较差,2018-08-04,11:14:03,"解码游戏 2018.13
明明可以拍成黑客之间斗智的题材硬生生拍成了一部三流动作片。故事本身也是漏洞百出，完全不合逻辑，山下智久咋会接这种烂片的？。。。",1
2,26767512,解码游戏,桃桃,170425588,很差,2018-09-13,09:52:30,反派真是下了好大一盘棋哦，两黑客高手坐在一间玻璃会议室里，一人一台笔记本噼里啪啦摁几下，就拯救世界了……瞧把你能的。,0
2,26767512,解码游戏,管⁢⁢理⁢员,57274562,较差,2018-08-05,00:18:18,难看，途中忍不住玩手机以至于都没注意到女主怎么死的（汗💦,0
2,26767512,解码游戏,无情无一和无二,63072880,较差,2018-09-29,08:58:53,好幼稚啊！,0
2,26767512,解码游戏,萝卜头罗伯托,153758352,很差,2018-08-08,07:56:50,我是来给一星的,1
2,26767512,解码游戏,wink0928,wink0928,很差,2018-09-21,21:15:54,凤小岳怎么这么腻歪,0
2,26767512,解码游戏,毫无人性,5875565,很差,2018-10-04,15:45:06,山p，你可不要被金钱蒙蔽了双眼呀！,0
2,26767512,解码游戏,少年眼中那抹,121602787,还行,2018-08-06,18:45:40,山p太美好了。,2
2,26767512,解码游戏,ziweimimei,141700183,还行,2022-10-05,00:55:07,好烧钱的烂片呀,0
2,26767512,解码游戏,tosh,callmetosh,较差,2018-09-26,17:48:42,勇为老公打二星,0
2,26767512,解码游戏,stsuperman,65366909,很差,2018-09-27,16:34:33,烂出新高度,0
2,26767512,解码游戏,天使禁猎区,143435361,力荐,2018-09-13,21:00:20,白瞎了山下智久，韩庚和凤小岳这几个演员了。所以说烂片真的是毁人不倦。这么看起来，前任啊，小时代啊还都不错呢,0
2,26767512,解码游戏,舞于刃,4278918,较差,2018-08-03,15:16:15,这年头还拿高颜值作为电影卖点的，就该你凉。,0
2,26767512,解码游戏,三色堇,pansy1990,很差,2018-12-27,21:10:30,一颗星给智久,0
2,26767512,解码游戏,hya00,ZacharyH,较差,2018-09-18,21:19:46,一个拿枪的被两个赤手空拳的追，还被反杀.....脑阔痛,0
2,26767512,解码游戏,小可爱,44177983,很差,2018-09-14,12:12:39,纯粹浪费时间 还好没去电影院看 yamap还是帅的,0
2,26767512,解码游戏,Hana,huaxiaozh,还行,2018-08-05,22:48:19,为了亚麻看的，没他的时候我就看手机——我没影响任何人，因为全场就我一个观众。关于剧情就不吐槽了，黑客的手指简直就是如来神掌无所不能，其实画面还有可看的，广告片导演出手至少视觉效果不low,2
2,26767512,解码游戏,宋枣枣,79102646,很差,2018-10-22,13:24:23,好久没看这么难看的电影了……,0
2,26767512,解码游戏,jj,178117085,很差,2018-08-10,00:39:56,国内拍黑客总是很尴尬,0
2,26767512,解码游戏,云中飞鱼,137980867,较差,2018-11-13,23:06:55,故弄玄虚,0
2,26767512,解码游戏,小透,81775805,还行,2018-08-11,16:52:47,3星都给亚麻,2
2,26767512,解码游戏,Four-,138555807,较差,2018-08-16,23:59:12,？？？？,0
2,26767512,解码游戏,summer,19775012,还行,2018-09-18,23:40:46,心疼山P,0
2,26767512,解码游戏,总在迷路的麋鹿,125362688,较差,2018-08-04,10:20:25,乱七八糟 一塌糊涂,1
2,26767512,解码游戏,Alaxos,alaxos,较差,2019-02-01,18:23:51,是山p的颜支撑着我看完的……可以忽略多如筛子的bug。比如花这么大代价就是为了让欧元贬值？突然就开始激情戏？小岳突然嘴炮说自己是卧底？醉了……一开始以为幕后大boss，估计没啥戏份，没想到山p本p是个很亲力亲为的boss嘛，啥事儿都要自己干（这果然是个看脸的社会）,0
2,26767512,解码游戏,小小wei,40083999,还行,2018-08-17,23:44:42,两颗星给亚麻,0
2,26767512,解码游戏,Queenlet,3509692,较差,2018-08-11,12:35:10,我從來沒有想過可以在中國螢幕上看到呆呆～也很感謝這部電影的路演讓我看到了他⋯⋯給兩顆星星吧～,1
2,26767512,解码游戏,风无痕,162483101,很差,2018-08-08,16:12:29,比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！比逐梦演艺圈还要恶心一百倍！！！！！,4
2,26767512,解码游戏,IDAHO,Leslie406,很差,2018-08-04,19:17:07,烂到无话可说。,2
2,26767512,解码游戏,养了一只兔子呀,98762291,很差,2018-08-05,18:20:40,一分给山下智久！,2
2,26767512,解码游戏,端瑞,36357121,很差,2018-08-05,14:49:29,一星给山P。然后男二看韩庚的时候老是一脸宠溺是什么鬼，女朋友简直是假的？,4
2,26767512,解码游戏,挨打的小ca,153641346,很差,2018-08-07,21:31:39,就冲韩庚烂片之王的名气也得给个一星吧！呵呵呵呵！,0
2,26767512,解码游戏,豆豆,194772613,很差,2020-08-19,20:15:58,超级sb,0
2,26767512,解码游戏,少女情怀总是诗,46746652,很差,2018-08-05,19:32:30,无聊,0
2,26767512,解码游戏,桑桑,kylinsy,很差,2019-01-21,22:25:33,洗钱呢吧？,0
2,26767512,解码游戏,tousyou,70485279,很差,2018-08-03,19:39:16,一部让人失语的电影......一星给我的TAKESHI MORI大佬......,2
2,26767512,解码游戏,Lady Bird,163103290,很差,2020-09-13,01:12:38,浪费我睡觉时间.,0
2,26767512,解码游戏,忽而今夏つ,115898172,推荐,2018-08-07,22:32:43,"四星都送给山P～
最后还是有山P日剧式跑酷～",0
2,26767512,解码游戏,灿七,54131273,很差,2018-11-02,18:10:38,心疼山下演这种烂片还被拍得贼丑.....特别是这个动作特效，能再假一点吗,0
2,26767512,解码游戏,CeciliaChung,45532314,很差,2019-02-21,12:06:04,为了山p打开这部电影，看了开头就看不下去了，拉着把山p的戏份看完，虽然有他，但实在没法昧着良心多给一个星,0
2,26767512,解码游戏,荷溪,68853437,较差,2018-09-19,00:40:21,为了韩庚看的，但是真的很尴尬的剧情。一点都不有趣的剧情,0
2,26767512,解码游戏,时颐,josie5dance,较差,2018-09-16,22:39:45,一星给山P，一星给凤小岳，弹幕太逗了，看出来没赞助商了就原谅没有漂亮女主这件事吧,0
2,26767512,解码游戏,Elizabeth ,54216631,较差,2018-08-03,21:32:09,意料之中吧。这片子真是对不起山下智久的真诚与信任。,5
2,26767512,解码游戏,李七夜,Cngadget,很差,2020-09-24,08:59:28,成功浪费了时间。宛如智障的boss,0
2,26767512,解码游戏,aiweiming,86223963,很差,2018-08-06,15:20:53,之前不知道在哪看到说这部电影海报磨皮的程度就可见影片质量了 本来觉得有意思的题材 看了十分钟就受不了,1
2,26767512,解码游戏,小鳥遊鷹なし,bakanyako,很差,2018-12-14,22:53:18,啊我的眼睛…,0
2,26767512,解码游戏,毛二叔,104646596,较差,2019-04-25,20:31:12,哟哟切克闹,0
2,26767512,解码游戏,23,149679569,很差,2018-08-10,13:07:34,"国产烂片看得心甘情愿，只因为里面的大反派。全程注视紧盯着大反派~
虽然很感谢这部烂片让我看到爱豆生人，实现爱豆梦想。
但希望国产烂片不要再有了，谢谢。
",1
2,26767512,解码游戏,baobao,cheerbaobao,较差,2019-04-19,14:08:47,演啥呢 两星都给山P,0
2,26767512,解码游戏,椰奶拿铁,62579424,还行,2018-08-03,20:58:35,emmmmm还好价格很便宜😓为了山下智久看的 山p第一次的反派还是很带感的……但是也救不了着急的剧情和韩庚尴尬演技🙃早知道去看妈妈咪呀2了🤦♀️,4
2,26767512,解码游戏,文白,75624333,很差,2018-09-14,10:50:56,仿佛在10年以后。,0
2,26767512,解码游戏,簡單の楓,63998265,很差,2018-08-03,22:32:22,「解碼遊戲」簡直垃圾，韓庚果然爛片之王……難怪不敢在電影院點映宣傳，可怕！,1
2,26767512,解码游戏,SX,1831746,较差,2018-09-20,09:10:11,感觉很low 挺大岁数了还装嫩 中国人帮日本人干韩国人  小日本最坏,0
2,26767512,解码游戏,杰少,onewilljay,很差,2018-12-02,00:59:00,这部电影就是侮辱电脑技术,0
2,26767512,解码游戏,玉门关外春🐣,183303532,很差,2022-10-04,18:46:05,女主颌面真好看啊，软组织也恰到好处,0
2,26767512,解码游戏,文盲小刘,liu-891031,很差,2019-07-07,21:08:42,这一颗星是给李媛的。,0
2,26767512,解码游戏,牛肉小丸子七仔,30925151,很差,2018-09-11,19:38:06,下饭倍速看完。黑客拯救世界。。。不知道想表达啥，除了双男主的颜值以外不知道能看啥了。。。,0
2,26767512,解码游戏,柳大宝,homecat1983,推荐,2018-08-04,17:58:10,虽然是粉丝，客观的说这部片子的剧情还是有些单薄！但是单从韩庚的演绎上来说符合角色的需要没毛病！,3
2,26767512,解码游戏,莲子不出芽,74189837,较差,2018-10-17,22:10:15,"和我妈一起看，在20分钟的时候猝不及防迎来了床戏。山p到底为什么要接这种戏啊啊啊！！！

本来打一星，看到后面亚麻p跑的好累，多给一星是给山p的。

打光真的太糟糕太糟糕了！！！脸上的毛孔痘痘全部看的清清楚楚，所以山p到底为什么要接这种戏啊！！",0
2,26767512,解码游戏,第三世界的尽头,200310900,还行,2022-10-05,10:48:56,电影中的很多情景基本已经可以实现，至少是一种科技的魅力,0
2,26767512,解码游戏,renard dit,an_lee1107,较差,2018-10-27,22:09:14,好吧大家一边一部都不用抢了,0
2,26767512,解码游戏,wallflower,75256438,还行,2018-09-28,19:01:43,国产片来说，相对中等一些。很一般。,0
2,26767512,解码游戏,宸晞_,162876126,还行,2018-09-11,19:38:31,我p真的拥有所有苏点，亚洲人讲英文是真的苏！！但是作为大boss，不够强势啊，剧情不太行，但是有我p必须支持,0
2,26767512,解码游戏,muzi木子,70875718,较差,2018-08-23,10:12:46,本来想给一星的，为了亚麻辛苦的路演多给一星，我一个亚麻粉和朋友一个韩庚粉在电影院都快睡着了，全程都只看亚麻了，毕竟是j家长跑冠军，到了中国or马来西亚依旧要跑，一部只有山p粉和韩庚粉知道的电影😂,0
2,26767512,解码游戏,牵着猫走的鱼,160851171,推荐,2018-08-05,12:38:05,没想象中难看,0
2,26767512,解码游戏,Troy~AI,60283579,很差,2018-09-12,17:16:06,不好意思说看过，那些看完的大神，谁给你们的勇气…,0
2,26767512,解码游戏,yeyeburger,125284459,,2018-10-03,15:00:17,我只是放在旁边随便一听...,0
2,26767512,解码游戏,"X ,",137678897,较差,2018-10-08,11:03:20,一颗星给亚麻的颜，一颗星给亚麻的声音。最后只希望，亚麻不要接这种电影了😞,0
2,26767512,解码游戏,Ethan,178005849,很差,2018-08-13,22:33:13,还我山下智久！！！！,0
2,26767512,解码游戏,Twilight,165203965,较差,2019-05-13,12:30:53,一星给后面那个操纵红绿灯地铁等等的特效（看得我这个编程白一愣一愣的），一星给山下智久。没了。,0
2,26767512,解码游戏,唐托的鸟食,69016914,很差,2018-08-03,22:01:40,先帮反派编写毁灭世界的病毒，然后再打倒反派拯救世界，卧底网警大人这史诗级跨国钓鱼执法也是66的。,0
2,26767512,解码游戏,Deryfus,70327154,很差,2018-09-12,21:31:14,午饭的时候看的，结果真的看睡着了，晚饭的时候想起来，接着看完了，我觉得我是对宋佳是真爱。,0
2,26767512,解码游戏,淘開心,48019161,力荐,2018-08-06,17:08:20,是的  我是昧着良心打五星的  五星全部都给亚麻,0
2,26767512,解码游戏,十点半就睡觉,134922150,较差,2019-02-28,20:44:45,这个打斗片怎么让我感觉一群小孩子对打。小偷跑的那么慢就算了，主演也打得很柔,0
2,26767512,解码游戏,小宇也疯狂,70930410,较差,2022-10-06,19:28:05,很尴尬的电影。国庆节放的,0
2,26767512,解码游戏,今天吃点啥,62152708,较差,2018-08-17,17:49:46,好好的一个高智商犯罪题材愣是可以拍成无脑老梗齐飞的动作烂片，真的是佩服死了导演和编剧。演员的话，没什么好评价的，反正都看不出演技。,0
2,26767512,解码游戏,日落大道619,liuyuesheng,力荐,2018-09-14,21:06:15,我觉得挺好的,0
2,26767512,解码游戏,女神的二叔,190040384,很差,2019-12-02,14:45:46,不过也不是一无是处，至少它时长比较短，99分钟眼睛一闭一睁的也就过去了。,0
2,26767512,解码游戏,人间指南,2251091,很差,2022-10-04,19:25:48,想往死里整国际范，结果韩少一出镜就是满屏的乡土风。,0
2,26767512,解码游戏,阿蒙😶,64243399,很差,2018-08-03,14:33:58,都这么高科技的黑客了，高潮戏还得跑起来。如何写两兄弟喜欢同一个女生的结局？让女生死。挺尬的电影,0
2,26767512,解码游戏,木,141869913,很差,2018-09-25,19:43:19,山下智久真帅 山p英语真好 山p中文真好 用面具当脸部识别也太酷了香港人民警察真可爱 | 大型乐色 多么international的交锋吉隆坡街头却全是中文 这都什么拽的要死的演技 毫无力量的武指 浮夸风的音乐 编剧也许没在世界上生活的台词 without common sense的黑客魔法 我真的呕了 山下智久到底为什么要接这个戏啊 韩庚一口一个哥的这也太上世纪中二了 这三人革命情感和杀人不眨眼的职业素养我惊了 真是没事找事毫无逻辑 吃棒棒糖的女的我想送她一拐 演的和林允一样让人想要逃离,0
2,26767512,解码游戏,随便取的,144821519,很差,2018-08-05,09:50:45,？？？？？？,0
2,26767512,解码游戏,段道玄,dukeduan,较差,2019-03-07,15:50:46,一帮化妆男女摆造型的时装电影，除了光鲜一无是处。,0
2,26767512,解码游戏,莦川,115699916,很差,2018-09-15,15:51:33,对不起…就算喜欢山下智久我也看不下去…,0
2,26767512,解码游戏,雪小P,52028198,很差,2018-09-18,21:44:32,扮老并不可怕，扮嫩才最致命。。。,0
2,26767512,解码游戏,梦想带我去旅行,134956309,很差,2018-08-09,00:10:06,韩庚还是适合男团，演戏真不是他的菜,1
2,26767512,解码游戏,大非~,3861897,还行,2018-08-04,12:52:21,"忽略剧情硬伤，完全合格的爆米花电影。亚麻的戏份少而精，登场抬头那一幕帅炸。珍惜在国内给J家烧钱的机会啊，可以大荧幕尽情感受亚麻的演技，清冷的眼神，深陷的双眼皮，故意压低的声线，流畅的英语台词，敏捷干脆的跑酷（顺便展示了J家步）。
",1
2,26767512,解码游戏,狐绥绥,199459726,很差,2022-10-04,19:22:30,Em,0
2,26767512,解码游戏,你心知我心,172821297,较差,2018-08-07,00:11:58,只能说，要不是有山下智久，我影院都不会进去的。。。。。。毫无看点，看着人难受极了。。。。。。,4
2,26767512,解码游戏,小猴子🐒,170513399,较差,2018-08-08,13:51:09,剧情太烂，剧情衔接有问题，一点也不刺激，但主题曲挺好听的,0
2,26767512,解码游戏,Momchilovtsi,124813505,很差,2021-10-29,00:07:46,没想到18年还能拍出这种水平的电影。女主莫名其妙地就下线了，凤小岳莫名其妙地就洗白了，香港警察的支线最终也没个交代，这电影是洗钱吗？上次看到这种莫名其妙的合拍电影还是唐嫣、李敏镐的《赏金猎人》。如果是冲着山下智久和韩庚来的，倒不如搜点电影的宣传物料看看，还能看到金在中。,0
2,26767512,解码游戏,seven,icedxj3333,还行,2018-08-03,14:39:31,这片除了能看山下智久还能看什么？韩庚可能还是更适合跳舞或者是唱歌。。。。凤小岳没有演宫洺那个时候帅啊,2
2,26767512,解码游戏,alllis0n,219476970,很差,2022-10-04,18:09:24,五分钟就退了…这个转场用剪映剪的吧,0
2,26767512,解码游戏,曾下留,158497273,很差,2018-08-09,10:01:32,不错。烂片标杆,0
2,26767512,解码游戏,🌸Cc0123🌸,cicilena123,还行,2018-12-15,20:22:37,还行,0
2,26767512,解码游戏,孙珍妮,173298509,很差,2020-02-17,13:35:26,这种网游题材原本就小众，它又把故事编的毫无生活气息可言，让人是可忍孰不可忍。如果没有韩庚和山下智久，就这样的水准，没准会令人误以为是网大,0
2,26767512,解码游戏,Giles,Gileslv,很差,2019-01-08,20:04:46,凤小岳。也别演帅哥。其实也比较合适屌丝挂的。,0
2,26767512,解码游戏,安渴吴,160901806,很差,2022-03-31,23:06:34,我特么...这片子导演自己看着不尴尬吗？,0
2,26767512,解码游戏,L,141914909,很差,2018-08-07,13:16:54,浪费了爆米花和山p的肉体,2
2,26767512,解码游戏,恋布,16645869,还行,2018-08-04,12:30:28,"山下智久真的帅！
感觉想拍好，，但是可能真的格局不够吧。配乐太弱智了",1
2,26767512,解码游戏,wsind,wsind,很差,2018-08-03,16:20:02,烂的一笔,1
2,26767512,解码游戏,张新成女朋友,77015574,还行,2018-08-05,18:57:50,气死啦 P这个大反派也太弱了吧,0
2,26767512,解码游戏,樱小樱,120782686,很差,2019-02-15,17:30:55,不知道拍的什么鬼东西。这一分给山P。男神好帅！,0
2,26767512,解码游戏,骥,163949356,较差,2018-08-12,11:58:45,高颜值犯罪？？？电影票亏了。。。,1
2,26767512,解码游戏,险滩居士,165086290,很差,2018-08-05,15:32:38,怕是来洗钱的,1
2,26767512,解码游戏,喷子与舔狗,196913654,很差,2019-09-14,18:20:10,流量小娘炮陈立农宣传的电影果然烂的无法直视,0
2,26767512,解码游戏,馒头,170916593,很差,2019-03-26,22:00:34,哈哈哈韩庚硬要拍电影,0
2,26767512,解码游戏,爱定出明路,160240696,还行,2022-10-31,01:34:53,看过了。,0
2,26767512,解码游戏,穆里尼奥,146646404,很差,2018-08-05,07:56:20,烂片,2
2,26767512,解码游戏,夏花朝颜,septembersummer,很差,2018-09-12,13:05:58,一星给我山p。,0
2,26767512,解码游戏,别拍我就行,148588358,较差,2018-08-04,16:16:29,没有想象中那么好看,0
2,26767512,解码游戏,eriko,55518938,推荐,2018-08-04,12:14:56,感觉导演像拍成头号玩家那样的 奈何能力不足 大部分打戏镜头太晃 眼晕 文戏犹如流水账 有些地方用力过猛有点儿尬 作为第一次在内地大荧幕上看到亚麻 并且这段时间在这么热的天里戏份那么少还参加了那么多场路演份上 多给2星 希望以后能在好的国内作品中看到亚麻,1
2,26767512,解码游戏,黄 紧紧,156149731,较差,2018-08-12,19:41:40,处处充满bug和烂梗,0
2,26767512,解码游戏,肥嘟嘟,29521615,很差,2019-04-12,09:51:01,演的太差了，故事也有点低能,0
2,26767512,解码游戏,邪恶小狗狗,190285135,较差,2019-03-17,05:22:44,看名字觉得有看头看完会失望。,0
2,26767512,解码游戏,李小知,66606480,较差,2018-10-04,20:32:27,我最近用来下饭的片儿看太多了我要反省一下。,0
2,26767512,解码游戏,Irina,irinaxy,还行,2018-08-05,14:33:43,略尴尬的影片...剧本真不行...先不说卡司...只为在我们学校的取景打三分😅然而把LKW取景成LCCT也真是巨尴尬...,0
2,26767512,解码游戏,彬彬,148977198,很差,2018-08-08,15:06:13,"大家自己去看吧~~
看完如果是个正常人，肯定都会骂人。  ",1
2,26767512,解码游戏,ヾ羫白の亾℡,37793571,很差,2018-09-18,10:26:00,山下智久给半星、女主泳装给半星。其他一星不值。,0
2,26767512,解码游戏,尹永春,137536170,很差,2018-09-12,03:50:07,渣到无法言语,0
2,26767512,解码游戏,Asyncoda,56959224,较差,2019-02-04,02:27:30,整部片都很片面化，有種想要賣給全亞洲，所以剝除掉很多可能引起爭議的東西：朴先生的公司在大馬？日本人是幕後黑手？蘇儀不知道喬飛是臥底？最終boss閻岳上頭還有人？整體都很莫名其妙。關於駭客的世界，我真的很好奇相關領域的人士腦海中真的是這樣一副想像嗎？（算了講太多也沒啥屁用）,0
2,26767512,解码游戏,瞎子,robinbird,较差,2018-08-03,22:15:37,小孩子玩一样的剧情,0
2,26767512,解码游戏,豆友12070409,35857460,较差,2019-02-02,17:30:04,看了三分钟，转去看cut版了,0
2,26767512,解码游戏,大列巴配伏特加,157196911,较差,2018-08-05,22:47:04,表面功夫大于内容了,0
2,26767512,解码游戏,大猫猫战斗机,imcatggggg,还行,2018-08-05,00:36:46,凤小岳和山p除了帅还是帅！全场只看颜。故事很多bug。,0
2,26767512,解码游戏,EMELIE-,emelielizarrrd,还行,2018-08-04,18:49:53,把人都杀了，还要守交规...🙈🙈🙈...单行线那太搞笑了,1
2,26767512,解码游戏,不看电影的老王,154357266,很差,2018-12-03,02:19:25,我特意看了一下導演是不是四爺。,0
2,26767512,解码游戏,江沢之主,165565231,较差,2019-03-20,15:14:28,本来以为是键盘侠敲程序拯救世界的故事，结果最后还是变成了动作片，而且最扯的在于能用手机控制车子还有地铁，真他娘的扯淡，要是有种技术那还得了。不过凤小岳的动作戏还是很精彩的，虽然最后女主角难逃一死定律，真是烂片的必备情节。屌丝男主韩庚全程靠海贼王艹宅男人设恶心至极,0
2,26767512,解码游戏,Celia,54293276,较差,2018-09-12,22:48:27,就这样就想做空欧元？山p拍这种电影也要跑 真的太心疼了,0
2,26767512,解码游戏,骁,wangjing001,较差,2018-09-18,09:48:29,真是差劲，应该说是最牛皮的黑客了，分分钟黑掉车子高铁飞机。剧情简直渣渣。幸好没去电影院看。,0
2,26767512,解码游戏,细细粒,sr11,较差,2018-08-06,23:33:36,2星是对亚麻和韩庚最后的温柔,0
2,26767512,解码游戏,米九十,13778623,很差,2018-12-18,02:19:18,一星给我儿主题曲,0
2,26767512,解码游戏,桃子味汽水🍑,145591243,较差,2018-08-05,16:01:15,"枪法一个比一个不准
平时多吃吃鸡不好么？？
逻辑呢？？电影完全不知道在讲啥？",1
2,26767512,解码游戏,心月❤不归°,KOBEFLY24,很差,2022-10-04,19:09:32,所谓的高科技+面瘫一样的演技…毫无剧情变成了打斗…韩庚我真的谢谢你，快40了还可以这样…居然还有美颜磨皮的滤镜就无语了,0
2,26767512,解码游戏,空,4607796,力荐,2018-08-07,19:18:10,我就是来看偶像的~~~~~~~~~~,0
2,26767512,解码游戏,跳跳,163226194,较差,2018-08-07,18:09:59,为了山下智久，结果…,0
2,26767512,解码游戏,🎹知之,182455848,很差,2020-10-25,19:14:07,这只鸡好辣呀！将僵尸表演显示的淋漓尽致。可惜的是不能给负五星好评呀！,0
