page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26862259,乘风破浪,呆若木鸡王小柱,120375998,很差,2017-01-28,08:21:13,对于一个抄袭者，开烂餐厅的黑心老板，拍出这样的片子，情理之中，你们不要再骂了。,191
0,26862259,乘风破浪,王恶,kid007spy,推荐,2017-01-19,16:17:23,韩寒拍够学生作业以后，这回拍了个毕设作品。,180
0,26862259,乘风破浪,4cats,ferrari_4cats,还行,2017-01-29,01:06:55,小男孩也好老男孩也罢，精神上都在找妈妈不是找老婆。希望世界的某一部分永远停留在成功学泛滥的前一刻，失败者和成功人士（前身）一起把酒言欢，以卵击石，还要干死地产商，too simple ，sometimes naive，但不失可爱吧。包袱抖起来比上一部节制，但是拍感情戏还是自带尴尬,52
0,26862259,乘风破浪,郭连凯,34347136,还行,2017-02-02,17:13:41,3.5 观感是春节档最好的一部，靠台词拼出来的笑点让我笑的次数是其他几部只和还要乘上几倍，可见表演是多么重要（对比起来邓超真是个好演员了…），剪辑乱了点，但也能看，总体不错。,20
0,26862259,乘风破浪,瓦力,cyrus_wong,还行,2017-01-28,13:57:41,一次带着韩寒记忆的灵魂穿越，对90年代的怀旧，充满站在未来看过去的幽默，可看性比《后会无期》强，在不抱任何期待的春节档算是小惊喜了，“木木”应该是本片最大的彩蛋。6.8/10,74
0,26862259,乘风破浪,沽上笑笑生,1424873,,2017-01-28,12:57:27,我觉得邓超真的不适合演喜剧，很尴尬，而且看你这么卖力的去表演喜剧就更尴尬了……,113
0,26862259,乘风破浪,what'swilliam,52286623,还行,2017-01-28,18:07:10,抛开直男癌的部分。3星半。1.几位演员完成的不错。赵丽颖有小小突破，邓超认母那场邓超眼神很赞。2.《在雨中》好听~3.就是一个父子和解的主题。4.韩寒讨巧地玩了几个文字梗。用自己最熟悉的赛车加入，感觉他很想拍速度与激情。5.六一这个角色让人印象深刻。6.剧情别当真，别推敲，当做一场梦就好。,127
0,26862259,乘风破浪,樹一,ritakaka,还行,2017-02-07,21:03:17,没什么故事，但有赛车有打斗有红人有时代映射，当然还有韩寒一贯以来的那种自说自话的表达。从“什么鬼”到“还好吧”中间也就花了两三年，连韩寒都在进步了，你们这些等着看笑话的人还不赶紧乘风破浪吗？,24
0,26862259,乘风破浪,王绛绿,hashayaqi,还行,2017-01-28,03:03:36,在陌生城市酒驾赶去看深夜场，皆因未上映之前几个友邻颇有份量的好评。对于熟悉韩寒大多套路的前书迷而言，有些小惊喜亦有很多一猜即中之处，整体笑点密集却又泛善可陈。,99
0,26862259,乘风破浪,五色全味,wusequanwei,很差,2017-01-28,22:23:06,我真的很讨厌这个电影，抄袭的二手剧情加上自以为是的小聪明段子还想要卖情怀，你以为你比郭敬明好多少,187
0,26862259,乘风破浪,迷特波鲁,sophiechou,力荐,2017-02-07,21:51:54,点对到了，就会觉得很好看。笑到哭，哭到笑，起伏、配乐、服装、彭于晏，绝佳。,44
0,26862259,乘风破浪,蘇子,soyimmen,很差,2017-01-28,02:11:36,不如93年的梁朝伟和梁家辉主演的新难兄难弟！！一颗星给彭于晏的颜值,213
1,26862259,乘风破浪,TimberNord,timbernord,力荐,2017-02-26,13:46:25,就冲这部电影的男主叫浪哥就值我的五星。,13
1,26862259,乘风破浪,安德烈大叔,christopherlin,还行,2017-02-04,15:17:00,入门级及巨擘级电影作者的特质均是：写什么都是在写自己，拍什么都是在拍自己。从后会无期到乘风破浪，韩寒的执导水平长进不大，剧本细节倒是有些进步。,9
1,26862259,乘风破浪,pupupu_slide,slide2011,还行,2017-01-29,14:08:12,韩寒还真是喜欢飙车啊，那么问题来了:太浪他老爸发现儿子长大以后像太浪是怎样的心情,26
1,26862259,乘风破浪,任性的boy,145340391,推荐,2018-01-28,10:38:27,有哭有笑的电影 可以的,35
1,26862259,乘风破浪,无须祈祷,179776673,很差,2021-02-15,20:13:03,https://www.douban.com/group/topic/211443646/?dt_dapp=1让女朋友去色釉新入会的人，这真的完全不在乎女朋友感受呀。女性工具人，满满的男性英雄梦。而且我与帖子热评一也有同样想法，为什么不去救一下自杀的妈妈？,8
1,26862259,乘风破浪,慕詩,147190792,还行,2017-06-26,09:09:12,也不知道编剧导演的主题想表达什么，剧情的逻辑性不敢恭维。,10
1,26862259,乘风破浪,羽山瑞希,50207980,较差,2017-01-28,23:09:25,你到底穿越回去干嘛的？？？,60
1,26862259,乘风破浪,张老实,citizen82418,较差,2017-03-30,22:09:20,低劣模仿秀，有一种江浙加工厂的劣质塑料味。本片最重要的部分应该是情感戏，但编剧和导演都忽略了情感需要细节堆积和时间积累，否则观众入不了戏，开篇父子戏就太突兀了。另一个缺点是人物形象脱离了戏剧情景，给人感觉假。电影配乐风格不统一。优点是小机灵多，符合韩寒的特点。,10
1,26862259,乘风破浪,KeneL裤头,kenel,还行,2017-02-03,14:01:01,跟「新难兄难弟」之间差了100部后会无期,5
1,26862259,乘风破浪,晚安好运,Brettish,还行,2017-02-03,21:12:23,比《后会无期》更像电影一点，但也仅是一点了,8
1,26862259,乘风破浪,大萌,renminjiaoshi,力荐,2017-02-20,18:12:58,挺好看的，有笑点，想睡彭于晏。给五星平衡之前的一堆没看过打一星，豆瓣以后晒电影票再打分算了。片尾曲也没看出来直男癌，政治正确什么的过了就没劲了。,8
1,26862259,乘风破浪,Lan~die,Lan.die,推荐,2017-02-08,00:01:26,太浪的旁观视角下，随波逐流小青年的cosplay实诚又傻气，连复仇都没渲染，小人物没有光环。韩寒塞了很多身边的人和事进去（如徐浪），车飚的也格外热情，不重剧作偏分享倒也有温度，给流行文化影响下的小镇青年们写下了自己的注解。赵丽颖看穿你又诱惑你的暧昧笑容，确实好看。笑一笑怀完旧就出发吧。,21
1,26862259,乘风破浪,幽窗茶客,30672241,很差,2017-01-30,01:02:34,讲道理，如果主角真穿越回去，看到中二期的他爹地为了破帮会所谓高级成员测试，拿他母上来做测试题，并且差点拿到俄狄浦斯成就。人家好好用房子换夜总会的交易不要，偏要打打杀杀还坑死自己妈……从正常是思路而言主角一起来不应该是和父上和解，而是掐死比较好,35
1,26862259,乘风破浪,Macadamia,miffy1,很差,2017-01-29,10:58:33,抵制炒作 人人有责 （今天看了 确实非常平淡 韩寒对亭林到底有多大执念…………,59
1,26862259,乘风破浪,豆友170823098,170823098,推荐,2017-12-19,00:12:07,剧情很赞，温情。邓超，彭于晏，赵丽颖这几个演员都很不错，韩寒作为导演好历害，从三重门就很佩服他。,67
1,26862259,乘风破浪,思郁,ygy8245,较差,2017-03-31,23:16:01,剧本太粗糙了，根本就来不及铺垫，都是硬凑,15
1,26862259,乘风破浪,只为遇见你,174084296,力荐,2018-05-26,23:59:29,2017年春节档最佳喜剧文艺影片，三位主角不愧是实力派演员，好看女主角比较文艺，戏份不多表现佳。,13
1,26862259,乘风破浪,shield,150238197,还行,2017-02-09,10:22:50,韩寒的电影，还是一如既往的有“内涵”，内到看完不知道想表达什么。韩寒标签＋会炒热度＋大咖演员合成了这部剧。但是我想说小说和电影不一样，优秀的小说家不一定能成为优秀的电影人。,21
1,26862259,乘风破浪,有心打扰,kejinlong,还行,2017-01-29,01:35:07,没啥新意，但还算有点儿幽默。,20
1,26862259,乘风破浪,t0psh1t,YthguaN,较差,2017-02-01,11:09:46,烦人 毁完End of the World再毁Five Hundred Miles ,14
1,26862259,乘风破浪,狗富贵,130069436,还行,2017-08-02,20:46:21,最大的亮点是李荣浩扮演的黄志强，那股欠扁劲头真好。,4
1,26862259,乘风破浪,橘生淮北,152394764,力荐,2018-04-06,08:40:19,韩寒比郭敬明强。最喜欢太浪一回头看到的场景。,46
1,26862259,乘风破浪,谢谢你们的鱼,reave,较差,2017-01-29,14:54:06,韩寒骨子里面依然是一个很讨人厌的家伙,27
1,26862259,乘风破浪,燕子坞主人,yanziwuzhuren,较差,2017-01-29,00:22:16,"满屏大写的尴尬
无论剧情还是笑点
剧情仿梁家辉梁朝伟的《新难兄难弟》
却没仿到精髓
笑点，有笑点吗？
如果只有一部《后会无期》
韩寒依旧在神坛上",52
1,26862259,乘风破浪,喜喜,annabella,推荐,2017-04-15,23:16:42,比第一部强太多了！这电影是韩寒拍给自己看的，没有了在台词上抖机灵，好好讲了个属于他自己的，在青春期小镇青年叛逆的温暖故事。,13
1,26862259,乘风破浪,托尼·王大拿,Zizou_Vam,还行,2017-01-29,13:43:44,"比处女作好太多，但也有一通""致敬""的因素在内；混搭产生的效果倒不赖，可以归为录像厅/租碟/电视台节目播放百花齐放一代特有风格。",36
1,26862259,乘风破浪,老阿飞—故园,laoafei,较差,2017-04-05,19:26:45,除了罗力，其他人的动机和目的都很模糊，整个主线比《后会无期》散太多了，没啥有作用的情节，甚至连段子都少的可怜，这100多分钟的时间不是角色推动也不是情节推动，完全是导演在推动，因为没有有作用的情节，所以各种抒情段落也是多的莫名其妙。与《新难兄难弟》作对比有点侮辱陈可辛。,6
1,26862259,乘风破浪,一棵大白菜。,heyingl,力荐,2021-02-19,22:21:39,叙事，演员，摄影都比李焕英好很多。但不知道为啥评分这么低。,24
1,26862259,乘风破浪,方洛洛,fangluoluo,还行,2017-01-28,20:28:14,《乘风破浪》的优点是……优点一定有……优点是非常韩寒，镜头文艺小清新，对白充满韩式幽默，情节？韩寒无论是小说还是电影都没什么情节呀！,24
1,26862259,乘风破浪,yesshen,SHENCHIFENG,推荐,2017-01-30,21:55:26,我也想看看父亲的曾经,28
1,26862259,乘风破浪,尉迟上九,yuchishangjiu,还行,2017-01-29,01:42:44,乡村版《回到未来》，国产版《新难兄难弟》，能看到许多经典在前的老片，韩寒标志性抖不完的机灵和走文艺范的小镇青年，整体拍得比较糙和俗，没啥新意，各种慢镜和俯拍，让人出戏，怀旧的调性犹如微风拂面，不痛不痒，话说我更愿意坐影院听102分钟的《在雨中》，不过比起前作还是有所提高。,21
1,26862259,乘风破浪,如是,151621608,力荐,2018-03-24,20:45:08,韩寒用两部影片再次证明他的才华。今年贺岁档看完，老弟跟我说还是去年的乘风破浪好看。,59
1,26862259,乘风破浪,我是大皮哥,49289313,推荐,2017-02-02,22:55:33,相比起无病呻吟、为赋新词强说愁的处女作《后会无期》这部自编自导的《乘风破浪》整体的完成度、可看性、笑点的设置高到不知道哪里去了。超哥依旧是上天入地插科打诨耍酷装戆演的了老子扮得了儿子的老顽童超人，Eddie彭不用多说票房灵药谁用谁知道，被赵丽颖淡妆和艳妆圈两遍粉，配戏的角儿们逗趣有爱,23
1,26862259,乘风破浪,uUah,Shhhhhhhh,较差,2017-02-01,21:06:48,曾喜欢过的那个韩寒可能只是我们自己脑补出来的韩寒，在这个拍电影比的不是才华而是朋友圈的年代，真想替电影人们挽个尊,24
1,26862259,乘风破浪,ALLEN,anxujie,较差,2017-01-28,14:24:26,乘风破浪会有时，烂片绵绵无绝期。,79
1,26862259,乘风破浪,科林,Colin_Wang,推荐,2017-02-11,11:57:14,六一说我就这么一直盯着你！然后，李荣浩的伞打开。,14
1,26862259,乘风破浪,、佚,163942967,力荐,2018-03-01,23:10:58,我觉得配乐很好听啊。里面的人物都好2，连名字都2，哈哈哈哈哈喜欢韩寒式幽默。,60
1,26862259,乘风破浪,EL_CR,172422495,推荐,2018-01-11,15:31:33,去年新年唯二看过的一部电影…是看着口碑挺好就想看看…难得的是抱着很高的期望看的可是还是觉得好看…不错的一部电影…挺喜欢小花…就结局有些遗憾吧…,65
1,26862259,乘风破浪,唐小万,imecstasy,较差,2017-02-05,22:40:03,容易下咽但经不住细品，首先逻辑上就有问题。,5
1,26862259,乘风破浪,远子,xiaoxiaodeyuanz,较差,2018-05-20,10:59:20,比《后会无期》更像电影，但是更假，毫无意义。,7
1,26862259,乘风破浪,嘿呀艾玛,141313902,力荐,2018-01-12,18:12:40,很喜欢这部电影 跟父母一起看了三遍 很温馨,73
1,26862259,乘风破浪,阿瞢,icemankobe,还行,2017-01-30,15:07:57,三星半。比《后会无期》像样，韩寒一向擅长在字里行间抖小机灵，放在电影里效果也不差。然后我大概是得了一种只要邓超在电影里好好演戏就会被苏哭的病吧，相较之下彭Eddie的演技就像一夜回到解放前。P.S.只因为一首歌就被触及G点的伪女权人士你们活得累吗,22
1,26862259,乘风破浪,kashaaa,155819909,很差,2021-02-15,21:02:42,男性的自私、傲慢、幼稚、愚蠢、连母亲都要意淫的下流，在这部电影的一览无余。,14
1,26862259,乘风破浪,传奇☂,annabel828,还行,2017-02-04,09:36:35,217-2-3 牛人和普通人之间，差的就是思维方式！,8
1,26862259,乘风破浪,vigor绵绵熊,xiangyi816,较差,2017-04-17,22:38:43,这不就是新难兄难弟吗？,11
1,26862259,乘风破浪,炘少,56141860,较差,2018-01-07,21:46:12,寒在拍自己吧，比垃圾无期好多，给多一星给你奖励,3
1,26862259,乘风破浪,布拿讷,bunane,很差,2017-01-31,11:06:09,我不是水军。这也能叫电影？一个字 烂！叙事能力弱，情节牵强，大部分段子无感，演员跳戏。韩寒，请你好好再学学导演再拍电影，别糟蹋钱了,33
1,26862259,乘风破浪,相逢何必不认识,162311188,力荐,2017-07-26,11:59:46,我并不能正真理解导演要讲什么，但是演的确实很有厚度，而且有思想，不属于快餐电影，那些打一星是冲着人打的吧。,58
1,26862259,乘风破浪,歌乐山阿姨,172467493,力荐,2018-01-12,12:50:25,都是实力派演员。演的很好。小花被赵丽颖演绎的很有味道。,106
1,26862259,乘风破浪,巴喆,jeffersontang,较差,2017-02-16,21:17:02,如果说《后会无期》还能让我有些怀念的话，那这部穿越就仅剩下文艺小资的矫情了。妥妥的照搬《新难兄难弟》不说，浑身的矫情中二，连段子也都是网络段子的廉价模仿，一股子江郎才尽的趋势。看样子，HH现在是越来越向小四看齐了。,7
1,26862259,乘风破浪,明鸳,49382955,推荐,2017-02-16,22:28:18,山寨周杰伦伞扎乡镇余文乐,8
1,26862259,乘风破浪,他已经出院了👻,80193020,较差,2017-01-28,15:59:01,真不如看看梁朝伟的新难兄难弟,85
1,26862259,乘风破浪,水仙操,Uroboros,还行,2017-02-01,16:19:12,回到未来梗。“我有什么优点？”“……一定会有的。”后来题主死了。马化腾和杜月笙。（拉帮结伙）长不大的少年比较容易变成（碌碌无为）暴躁的中年男人。总觉得太过热爱回忆少年的人大概一生的顶点便在那时候吧。李荣浩长得挺有型的。🎵男子汉宣言 EXM˙Ꙫ˙？？？,11
1,26862259,乘风破浪,小郡肝串串香,treblewater,很差,2017-01-29,06:03:31,没有用脚投票的权利吗？人生第一个没看就给分献给这部片子,56
1,26862259,乘风破浪,大米,2370135,较差,2017-01-28,17:26:35,韩寒已成渣。只看到满眼的矫揉造作和无聊段子。其实韩寒和郭敬明，并无本质区别。,33
1,26862259,乘风破浪,恰妮斯虫,caorong1023,推荐,2017-01-28,11:22:27,在这档期里算是最好看的了吧……,74
1,26862259,乘风破浪,史密斯先生,mrsmith,很差,2017-01-30,22:37:27,从此相信韩寒是抄袭狗,30
1,26862259,乘风破浪,小馁诺娃,47432514,较差,2017-02-02,17:21:23,很怕看这种碎片式满足导演意淫的电影。,8
1,26862259,乘风破浪,卡列宁の微笑,cloverchiu,推荐,2017-01-29,17:23:19,有笑有哭，故事略散。我不觉得韩寒直男癌，他更像是不懂如何对女人表达感情。他更擅长表达男人间的感情，十年前他怀念徐浪的博文就令人印象深刻。,16
1,26862259,乘风破浪,河狸,helizhanglao,还行,2017-02-17,14:05:22,剧情很狗血很平淡，而且剪辑得很跳跃，剧情之间的衔接很不好，看来韩寒作为编剧还需要再练练。人物塑造方面，保持了韩寒小说的一贯传统，虎头蛇尾，看似有性格，但是都无法深入。音乐就不说了，毕竟是惹过大事的。唯一表现出诚意的地方就是不改变历史的伪穿越。电影三星，彭于晏加半星，三星半推荐。,3
1,26862259,乘风破浪,雪里花蕾,166750629,力荐,2018-05-23,09:33:41,各位主演的演技都超棒，还有各种场景、衣服还原度很高，可想韩寒导演非常的用心啊。,30
1,26862259,乘风破浪,darkcat,darkcat,较差,2017-02-04,01:04:00,像一个没有说完的故事，事实上结尾也真的是仓促，另外儿子穿越大概是用来黑父母的,12
1,26862259,乘风破浪,尽欢,147584043,力荐,2018-03-18,10:26:06,穿越回去和老爸做兄弟，很有趣的设定。小花让人眼前一亮。,57
1,26862259,乘风破浪,鬼腳七,pedant,较差,2017-04-06,00:23:24,只恨短评不能发图片，否则只能发一张尼克扬的问号脸当做评论。,7
1,26862259,乘风破浪,我做导演不为艺术只为潜规则,superintermilan,还行,2017-01-29,15:42:29,比韩寒的处女作进步多了，二逼青年的小镇往事；香港电影、录像厅、BB机，满满90年代的情怀；摄影、美术不错，作为穿越题材，剧作上依然薄弱，靠段子推进；董子健戏份好少,18
1,26862259,乘风破浪,JQK,wanwentao1987,推荐,2017-01-28,17:48:44,并不直男癌，比预想的好。脱离语境去解读影片中元素这件事，还挺没劲的,75
1,26862259,乘风破浪,第七大陸,Wz12118,还行,2017-01-29,15:09:46,三星，韩寒确实在努力的认真讲故事，开头的主观镜头和结尾的巷战都是华语电影的有创意的作品。放低期待值，确实可以带来惊喜。邓超彭于晏演技有些脱节，没有多少碰撞的力量，但确实不影响观看，这个时候的国语电影，借鉴和模仿是可行的方法。,35
1,26862259,乘风破浪,临风听暮蝉,84332913,很差,2021-02-15,14:34:14,恶心，男主穿越到过去丝毫没想过自己的妈妈吗？还搞母子乱伦的情节，恶心死了,9
1,26862259,乘风破浪,春夏秋冬又一春,61861380,很差,2017-01-29,08:26:52,没看，就是不喜欢韩寒，从来都不喜欢,51
1,26862259,乘风破浪,撒旦的表妹,viking7117,推荐,2017-02-19,19:32:05,最开始那段配乐好评，笑点密集，有笑有泪；剧情老套，宣传手段不高明。3.5,8
1,26862259,乘风破浪,dida,laolinghun,较差,2017-01-28,15:57:41,伍迪艾伦午夜巴黎玩穿越还知道遇见海明威，这部穿越遇见马化腾就能看出韩寒的成功学逻辑有多庸俗了，那种跪舔资本与崇拜成功者的嘴脸～ 还有赛车世界冠军后对记者说的话，感觉韩寒一直都没走出向当年讽刺过他的高中老师说狠话的执念。不应该啊，也功成名就这么多年了～别糟蹋《难兄难弟》了好嘛,47
1,26862259,乘风破浪,东林君,yawninghan,较差,2017-02-01,16:22:56,可是亲爱的，这不是电影啊……,10
1,26862259,乘风破浪,Soporific,mjiayi,推荐,2017-02-06,04:22:50,在一个主观的世界里，没有黑粉和水军，能打动你的东西就是好。乘风破浪打动我的是穿越时间的父子沟通。我也想做回一个梦，回到父母年轻的时候，看他们相遇、相知、相爱、结婚、生我、过活。想理解对他们的所有不理解，想原谅对他们的所有不原谅。,25
1,26862259,乘风破浪,十八如妖,125627890,很差,2021-02-16,19:21:19,看完李焕英后过来给早年同题材电影打分，不说为啥儿子穿越回去没拯救自杀的母亲了，就是韩寒这狗屁厌女的歌词和依兰爱情故事比较都是对后者的侮辱。我要是早打几年拳，就应该把这吊子打回小花肚子里，不如生个叉烧。,25
1,26862259,乘风破浪,左胸上的吸盘,CFJ,还行,2017-04-06,23:14:07,勉强及格。一会正太一会六一的，不遮掩长不大的痴想，不管是不是主观上的往市场靠拢（你都知道80后怀旧有多大市场啦），完成的还可以，基本构筑了一个有内在逻辑的电影小世界,9
1,26862259,乘风破浪,冰山李,ofo,很差,2018-06-14,09:30:20,烂得可笑,3
1,26862259,乘风破浪,IL,shixijay,较差,2017-01-29,13:01:14,东施效颦的韩寒。,13
1,26862259,乘风破浪,文森特九六,ILWTFT,还行,2017-01-29,10:03:54,在竭尽全力装作自己是个导演的那批“混子”里算是比较有灵气的了。,25
1,26862259,乘风破浪,游牧人·芳汀,melody1971,,2017-06-25,02:23:31,仅靠小段子和抖机灵是走不远的，不过江南水乡的取景确实好，古色古香,3
1,26862259,乘风破浪,茜纱窗下,65435968,力荐,2018-04-08,21:18:15,比后会无期成熟多了，歌也很好听，最喜欢小花最后抬头的瞬间，心一阵绞痛,23
1,26862259,乘风破浪,喻鸣,mufanxuanji,还行,2017-05-01,01:49:04,大影节补看，错过了上映时热火朝天的讨论，如今真没有太多表达欲望。洗个前作slogan：“抖过许多机灵，依然拍不好电影。”,7
1,26862259,乘风破浪,何夕,he-xi,还行,2017-01-29,15:09:57,我擦，韩寒你敢说你没抄袭《新难兄难弟》，梁家辉梁朝伟主演的那部？,18
1,26862259,乘风破浪,蜉蝣渡海,56392220,还行,2017-01-29,19:26:16,这片最大的看点是“情怀”，不能说一点没有感动，但是非常套路的被感动。理解不了赵丽颖的跳楼和六一的傻气，孩子气和傻气是不一样的，人设不通顺。剧情方面，打打杀杀，婚礼上死兄弟，报仇搭进去自己，二三十年前的香港黑帮片套路嫁接过来，不对味。我喜欢里面的配乐。,18
1,26862259,乘风破浪,阿暖,phoenix43,较差,2018-08-28,22:24:08,韩寒有太多小聪明了，他自以为是的情怀，自以为是的幽默，都根本不值一提，都只是毫无意义的插科打诨。,4
1,26862259,乘风破浪,LORENZO 洛伦佐,vividtime,还行,2017-04-14,05:34:12,韩寒是一个优秀的段子手，懂得如何炫学来的技巧，懂得耍花招玩小聪明，懂得植入金句。但是这部明显不如《后会无期》有立意和深度，打三星完全是因为起码叙事是完整的。,7
1,26862259,乘风破浪,太常寺协律郎,51610855,推荐,2017-02-02,21:18:47,非常棒～《五百里》改编的也很好听，算是数一数二的贺岁片了,33
1,26862259,乘风破浪,😺,172395284,力荐,2018-01-10,20:14:30,很感动。阴差阳错阿浪回到了过去，参与了父亲的过去，见到了从未谋面的母亲。我很惊讶于小花妈妈安静的温柔，眼里既有纯真又不失成熟，那份对爱情的坚定。赵演出了平静中一股强大的温柔，很有代入感。,40
1,26862259,乘风破浪,青初,paul_,推荐,2017-01-30,11:40:07,明明还挺好看的啊。。。,39
1,26862259,乘风破浪,Catsoul喵魂,Catsoul521,推荐,2017-02-06,11:23:12,春节档最佳，比第一部好很多，似乎看到了韩寒为了拍好电影而做的很多努力，期待下一部！给努力多加半颗星,17
1,26862259,乘风破浪,糖豆,172496815,力荐,2018-05-21,10:39:06,不错的一部电影，演员演技全部在线，小马是整部影片的一个惊喜，韩导的一些梗还是挺用心的，正太罗力。本来不错的一部影片那么多恶意一星所以五星平衡一下,20
1,26862259,乘风破浪,唔！,boningryd,推荐,2017-02-02,05:44:35,作为赵丽颖迷妹去的，韩寒拍的很稳，丽颖戏份很少不过很有味道，结合彩蛋理解了剧里的很多戏份。,21
1,26862259,乘风破浪,奥德蔓,178080936,力荐,2021-02-21,12:57:27,看完李焕英之后，决定给本片打个五星好评。,11
1,26862259,乘风破浪,小嘢喵子,lovejany,很差,2017-01-31,16:01:22,国产片用这种演员阵容的就是居心不良，烂片，恶臭,22
1,26862259,乘风破浪,AMY园,amyli1989,推荐,2017-01-28,15:26:05,春节有一部能带全家人、包括80多岁的奶奶去电影院看的片子，况且才8块8，没什么可吐槽的了。,122
1,26862259,乘风破浪,丁小叮,dingdanglbh,推荐,2017-01-28,11:49:07,抛开偏见和俗套穿越梗，适合带家人春节一起刷～也许更重要的是彼此陪伴的温暖时光，因为我们都没有机会去看看父母年轻时的风景和模样。我们也许从未了解父母的故事，谁也不是一生下来就会当爸妈，他们会鲁莽迷茫，他们也会冲动幼稚，都是这么被时光一步步打磨成大人模样。为那些逝去的风景道一声珍重。,159
1,26862259,乘风破浪,编号223,finger223,还行,2017-02-03,18:53:14,1，剧情逻辑上混乱看得莫名其妙 2，韩寒对怀旧文艺情怀还是有一套 3，浓浓的直男癌。,10
1,26862259,乘风破浪,顾俏乜,66428405,还行,2017-06-20,18:43:50,感觉邓超应该是全世界里那样的画风，这里真担心他一不小心没收住就变成跑男现场，剧情没什么新颖的，不功不过。,7
1,26862259,乘风破浪,Bond,39628553,较差,2017-01-28,14:54:54,哎，严格意义来讲根本不能算是电影，一出穿越闹剧而已。没有打动人的地方，只有万年的老梗和包袱，更说不上有什么情节。不明白为啥最后主角能理解他爸，假如我是他我会更加怀疑人生..想来韩寒这些年变了，不仅是电影，连书都不是以前的味道了。,47
1,26862259,乘风破浪,呆呆呆子阿🇨🇳,146240028,力荐,2019-03-03,12:55:04,赵丽颖好美。,5
1,26862259,乘风破浪,小河一鸭鸭,143686756,很差,2021-02-17,10:44:07,穿越了不先考虑救一下产后抑郁症的妈妈？,6
1,26862259,乘风破浪,如小果,ruxiaoguo,推荐,2019-02-17,18:15:13,跟夏洛特比起来，更喜欢这样的回到过去。,1
1,26862259,乘风破浪,猪头小队长,javor,推荐,2018-02-26,21:37:04,段子很多呀，新难兄难弟,1
1,26862259,乘风破浪,倾听,158744356,还行,2017-03-09,11:20:48,忘记在哪看到的这个梗。     一直不明白彭于晏为啥老踹邓超的脸，毕竟亲儿子，可是你想，坐了六年牢，出狱了，老婆死了，兄弟失踪了，好不容易留下一个骨肉，养吧，越养越像自己好兄弟。。。,4
1,26862259,乘风破浪,比多,yangui,推荐,2017-02-03,18:35:56,3.5星，比上部好,13
1,26862259,乘风破浪,xxx,lolimoe,很差,2017-09-27,16:19:36,太无聊了，想黑色幽默？但是完全不会讲故事，有一搭没一搭的。真的烂片会让你觉得完全看不下去。,2
1,26862259,乘风破浪,Sean,sean518848,还行,2017-01-29,18:05:27,找一个正儿八经的剪辑师，全片长度能缩短三分之一。,13
1,26862259,乘风破浪,Noodle,xiaodianban,还行,2017-02-04,21:14:13,"不停的慢动作慢动作慢动作，MV MV MV,可不可以有点实质！！！实质！！！！",5
1,26862259,乘风破浪,光明小卖部🐵,gooooooooooohe,很差,2017-01-29,23:58:10,太过分了，进去第一个长影评，从楼主到留言的人，明明大部分都是水，好多拙劣到只标记了这一部电影还认真写影评。我没看，但是等网上出了盗版我一定会去看的。如果一星太低我一定会改。说欠韩寒电影票的也是疯了！反正我不欠，小时候零花钱买了他那么多书，可想象不到长大了被他的水军骂，好样的韩寒。,33
1,26862259,乘风破浪,狄飞惊,difeijing,推荐,2017-04-12,17:15:09,出乎意料的好。虽然小聪明还是耍得过于沾沾自喜了点，但比起前作来，在大局观和姿态乃至镜语上，还是有了很大进步。很多人觉得韩寒已经长成了他自己曾经抵制的那种人，在我看来则恰恰相反，他终于走过漫长的六一和正太期，而长成了个心存敬畏和谦卑的正常成年人。,8
1,26862259,乘风破浪,大只,bolu616,推荐,2017-01-28,11:48:54,可以，这很韩寒。,76
1,26862259,乘风破浪,曲非烟,qfy,还行,2017-01-29,21:40:18,与《新难兄难弟》太相似，而且一经对比，高下立见。剧情没新意，情感也不够饱满，笑点和煽情之处都不痛不痒。但与韩寒的第一部电影相比进步很大，在熟悉的领域拍的游刃有余。飙车部分因为带着浓烈的韩寒个人标志，不用“致敬”其他电影，所以是此片最出彩的部分，撞车后往事闪回的那段是全片的闪光点。,12
1,26862259,乘风破浪,451½°F™,wanger0619,较差,2017-03-03,22:17:53,「天下文章一大抄」，但是反过来说只要把故事说流畅，没有人会和自己观影体验过得去，韩少将原创/转载的素材融合在自己的电影语境中，无疑是当代中国电影中最好的，一个优秀的畅销作家自然懂得如何让电影拍得好看，而其他都不在电影评价的范畴中。,4
1,26862259,乘风破浪,白衣卿相,sodom,很差,2017-01-29,15:21:36,就很好奇韩少收了麻花藤多少钱？中国女演员的整容脸太可怕了，全片女人都一个样儿。像样的段子都没几个，编剧也太应付事了。至于配乐，没整一大堆过时金曲串烧我都觉得很有诚意了。。。,12
1,26862259,乘风破浪,肖浑,xiaojia86,较差,2017-10-01,15:46:25,还是改不了凑段子那德行，而且节奏一直都不对，看得累。,5
1,26862259,乘风破浪,夜神月的猫,54998502,还行,2017-08-29,18:56:50,《新难兄难弟》的故事架构，赵丽颖也挺漂亮的，但无论如何，我都觉得邓超和彭于晏的角色应该换一下比较好~,6
1,26862259,乘风破浪,20thCenturyFox,WendiMurdoch,很差,2017-02-01,11:39:36,如果说郭四娘是服务城乡结合部对上流社会有着不切实际的幻想的未成年少女，韩寒则是服务城乡结合部的直男癌的。,38
