page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26799232,西小河的夏天,天天天&晴,62730894,还行,2019-07-17,20:28:27,在那个闷热的夏天，我把我的烦恼，梦想告诉了一位老爷爷，他支持又理解，陪我度过一个又一个不开心的夏日。最后老爷爷要走了，我坐在房间哭成泪人，这也是我第一次尝到离别苦涩的滋味。,0
1,26799232,西小河的夏天,Kill tcyxzmy,killtearme,较差,2018-05-23,18:11:40,第八代就这基本功？,0
1,26799232,西小河的夏天,黄某,2009367,较差,2018-03-05,06:32:40,整部片就靠绍兴的逼格撑着了。。。太拖沓，节奏不好。故事讲述的有些生硬。就算是日常生活的展示，也不代表可以这么无度。,1
1,26799232,西小河的夏天,路人Eita,wind_field,推荐,2018-05-27,13:43:53,像泉水一样流过眼睛,0
1,26799232,西小河的夏天,小果皮你好呀,baiguopi,还行,2018-05-27,13:27:14,一般吧…转折生硬，剪辑突兀，这种剧情没什么大起伏的片子很难拍得好看啊，平淡中拍出动容得像是枝裕和那种大师才让人不觉得乏味。妈妈和爸爸都演得不错，妈妈的眼神很厉害，爸爸跳舞那段很棒，真的是，如果结了婚发现彼此不开心，那就不要捆绑，小孩和老头中规中矩吧,0
1,26799232,西小河的夏天,Enjoy_時光機。,enjoy614,推荐,2018-07-08,22:47:23,好看，有记忆里熟悉的味道。最后惊喜发现，我竟然在没细看演员表的情况下莫名连看了三部谭卓参演的电影。这是怎样的缘分 ！！！谭卓不错，以后定会拿奖。2018.07.08,0
1,26799232,西小河的夏天,果冻飞艇__,64031393,还行,2018-05-28,19:48:23,浪费演员了 真的很中规中矩 故事也是随处可见的 年代感也没做太好,0
1,26799232,西小河的夏天,海王星黎明,neptunedawn,推荐,2021-04-29,17:45:31,飞机观影｜每次世界杯决赛踢完之后真的有夏天结束的感觉｜中年男人都不行｜演员阵容应该是大陆最棒的之一（居然还有荣梓杉弟弟）｜结尾是教科书般的刻奇,1
1,26799232,西小河的夏天,桃夭,52039597,力荐,2022-12-30,21:24:11,爸爸这段没有出轨的出轨是这部片子最有趣的部分，把那个年代中年知识分子的清高爱面子自卑自恋无所适从表现的淋漓尽致。,3
1,26799232,西小河的夏天,桃叶渡,28404716,推荐,2018-06-28,04:12:06,平静克制得很像隔壁霓虹的片子，虽然这么说让人很沮丧。观影中时不时也会想问，十岁的小男孩真的对家庭婚姻那么敏感吗？我已经想不起自己那个年纪的心境了。绍兴老城真的很美好。,0
1,26799232,西小河的夏天,衡Isabella,62117223,还行,2018-07-05,17:20:26,上个世纪的普通中国三口之家。中式家庭教育总让人哭笑不得。三代人的烦闷本质上趋同。婚姻的是非只有智慧能理顺。江南水乡古镇木坊，舒心。,0
1,26799232,西小河的夏天,吃个大香瓜,toutoulan,推荐,2018-07-07,14:40:26,细水长流地讲述着平凡人的世界，却能让人深陷其中，无法自拔。,1
1,26799232,西小河的夏天,Aboo,zayaza,还行,2022-03-19,16:32:28,夏天很短，夏天也很长，故事立足点不错，但真的拍得太平了。不巧正是今天传来噩耗…… 亲爱的顾老师走好。,0
1,26799232,西小河的夏天,鸡塔,JeffandNikita,较差,2018-06-01,15:10:24,一部各方面均更加平庸的江南水乡版《八月》,0
1,26799232,西小河的夏天,晓思丽英,141280799,还行,2023-02-12,05:30:32,64,0
1,26799232,西小河的夏天,GAO,agao,,2019-12-09,00:56:11,中年男太沙雕了，看着都替他尴尬……英语老师和妈妈各有各的可爱。,0
1,26799232,西小河的夏天,大心,1658796,还行,2020-11-07,00:13:33,就中年爸爸的自己的爱情还可以一看。哦，还有绍兴西小河景色不错。,0
1,26799232,西小河的夏天,weakish,WeakishJiang,较差,2018-11-04,14:08:36,又一部流水线文艺片,0
1,26799232,西小河的夏天,谷雨,37787259,还行,2020-07-15,22:44:41,7分。因为要采访谭卓，特意看了这部电影，讲述的是我的家乡绍兴的故事。确实如网友所说，影片很有台湾文艺片的调调，像岁月一样缓缓静流的镜头，简洁而恰到好处的台词，每一个主演精准而自然的表演，谭卓从第一个镜头开始，就让我确信这是一个绍兴人，就是如此的精准。晓阳和邻居爷爷那种默契与爱，一度让我落泪，我想到了我的外公，那个同样倾其所有支持我的人，他就像一个远方的目光和一个永远的我对家的期盼，也是那个一直看着我成长、默默为我鼓掌的人，然而现在我失去了他，拥有的是对他永久的思念和爱，想到了曾经说会代替外公爱我的人，现在已经各奔东西的伤感。感谢我的老乡周全导演，谢谢你在银幕里留下了那么美好的绍兴，枕河人家、西小河台门里的童年，我也似乎看到了自己的童年，透过镜头看家乡有别样的朦胧和陌生中的熟悉，别有一番滋味。,0
1,26799232,西小河的夏天,稼谖老爷,121811882,还行,2021-05-14,11:56:17,剧本很好，台词不行,0
1,26799232,西小河的夏天,如喵,anran214,很差,2018-06-28,15:44:38,小学生作文吗,0
1,26799232,西小河的夏天,callieli,152189944,还行,2020-06-21,17:43:39,还是太平淡了 不过张颂文老师真的演什么像什么 ,1
1,26799232,西小河的夏天,小孙字典没输字,sunshineonlyme,还行,2018-05-26,11:44:36,新锐导演很有想法。看着西小河仿佛回到自己那般百无聊赖的夏天。看着顾宝明想到他那絮絮叨叨的武妈。我欠武妈一场电影票。武妈越来越内敛。一场父与子，城市与乡村的变迁，西小河与父亲的冲突幻化为足球的斗兽场。真是外表平静内心燥热的电影。,0
1,26799232,西小河的夏天,wenwen,hujiapapa,推荐,2018-06-30,22:31:20,哈哈哈，这个全程在看各种绍百的细节，恭喜绍百集体出道！话说小男生妈妈的艺术简历，几乎完全照搬吴凤花呢！,0
1,26799232,西小河的夏天,蓝色公路77号,142316408,还行,2023-02-12,15:48:08,已婚男女的心，在经历了长期的不幸福，或是，长期平淡如水的生活后，如果没有足够的自制力，其实是很容易或主动或被动地精神出轨乃至肉体出轨的。,1
1,26799232,西小河的夏天,我就是我,66076535,还行,2018-05-26,16:46:38,排片极少，上座率极低。后半部分明显比前面差。很多地方很生硬，大多浅尝辄止，不够深入。,1
1,26799232,西小河的夏天,拜火教教主,baihuojiao,还行,2018-03-05,23:19:56,娓娓道来一个夏天的故事 很多细节都很不错,2
1,26799232,西小河的夏天,花落花开自有时,nazhadi,推荐,2018-06-03,11:50:50,在所有的江南小城里最迷人的就是绍兴。在所有的夏天里，记忆最深的则是有关童年的那一个。一直感觉似乎所有的美好都是发生在夏天。虽然春天好，秋天好，冬天也好。但毕竟不是夏天。总体感觉不如去年看过的同类型的《八月》好看。,1
1,26799232,西小河的夏天,夏染,49983396,较差,2018-07-05,10:01:42,让人联想到《菊次郎的夏天》，虽然无论是叙事、画面还是表演都无法跟前者相比。,0
1,26799232,西小河的夏天,莱克尔博德,68825809,还行,2018-06-30,12:08:45,想起入学时妈妈缝的书包，后来也不知道去哪儿了。第一次学英语，不会写单词就写汉语拼音。只是当时的我后知后觉，许多事情看不真切，不像晓阳会在唱歌的时候，刻意放大声音，会偷偷地跟着爸爸，发现秘密。夏天似乎总是这样，藏不住秘密，所有的一切都被炎热给掩盖了。,0
1,26799232,西小河的夏天,宇文少横,kengningwen,较差,2018-07-03,04:45:52,不温不火，灵气缺失，表演是最大亮点。,0
1,26799232,西小河的夏天,王写写,dreamending,还行,2018-05-20,21:35:54,挺不错的儿童片。父子情，爷孙情都还可以。谭卓太像郝蕾了,1
1,26799232,西小河的夏天,Fairy🍒,maimai251,还行,2018-06-28,14:48:15,其实蛮喜欢这类作品 至少真诚得着力于细腻的感情 完成度不算太好 但是小演员和爷爷还是挺能打动人的,0
1,26799232,西小河的夏天,学名小雷,1820379,还行,2020-06-24,14:34:01,一股浓浓的导演编剧忆童年的味道。剧情平淡，叙事流畅，但可以加的家庭生活戏至少还能有半小时。很多该留白和点到为止的地方全都大大咧咧拍出来了，煞风景。如果想用孩子的视角看世界，不是把一个孩子放在屏幕里就可以了。假装用孩子的视角去说大人们的故事，总有种为赋新词强说愁的感觉。现实中，孩子看到的少，想到的多，片中却反过来了。,0
1,26799232,西小河的夏天,crop a star,78896882,还行,2020-06-21,17:42:52,太平了。有点忧伤、郁闷的夏天,0
1,26799232,西小河的夏天,Gin,sep17,,2018-09-30,08:57:38,窃以为是中国版《菊次郎的夏天》。,1
1,26799232,西小河的夏天,Dream_Mira,41502744,较差,2018-05-25,22:09:25,学生电影水准……台词和表演都比较刻意和生硬……出轨那段真的生理不适，无比尴尬，光是拍好看的风景是不够的……,1
1,26799232,西小河的夏天,Nikitaa,zajm,还行,2021-03-22,15:48:43,小桥流水台门,0
1,26799232,西小河的夏天,芃芃,120336940,还行,2020-06-20,16:41:48,咦看过没标,0
1,26799232,西小河的夏天,NeonBible,36810592,还行,2018-05-27,16:35:30,2018066 海上明珠联洋。与《相爱相亲》同为台湾主要班底，与《八月》同样以儿童的夏天视角切入时代，可惜的是不够接地气，缺少触感。,0
1,26799232,西小河的夏天,堂慢,142020241,还行,2022-11-12,14:36:00,形神都有些散了,1
1,26799232,西小河的夏天,aclon,1781887,推荐,2019-01-13,20:55:52,开始以为是儿童足球片，后来发现是几代人的故事，爸爸和邻居爷爷演的真好,1
1,26799232,西小河的夏天,糖罐子,ofcandy,还行,2018-07-02,21:47:14,真诚的假，痕迹太重，就像小学生有感情的朗读课文。,1
1,26799232,西小河的夏天,那个巫婆,thatwitch,还行,2021-10-08,20:55:21,三星多一点点。很自然，拍得很自然，演员也很自然。谭卓在饭桌上和张颂文讲话太有那种老派夫妻的味道了。张颂文，真是穿上那种料子做的裤子，不讲话就是个教导主任。男人心思活络时，就开始看看自己的啤酒肚和发际线。故事走向完全没有意外，也使得整条线太平了。唯一的意外是看到某位朋友的名字被Cue了。,0
1,26799232,西小河的夏天,阿巴阿巴,51202453,还行,2020-07-18,20:55:09,当隐秘的角落前传看了。就是呆板，台词痕迹太重了。,0
1,26799232,西小河的夏天,鱼罕兔,taugenichts,推荐,2020-07-13,02:29:21,kk ,0
1,26799232,西小河的夏天,小小斌,50472495,还行,2018-07-06,16:06:37,儿童视角下的成人世界，除了主角是儿童，整个故事一点都不儿童，反而沉重和冰冷，充满了欲望。,0
1,26799232,西小河的夏天,草木人罢了,121070723,推荐,2021-09-14,13:28:36,太亲切了，看到了自己童年的影子。那些夏天，有长满杂草的天井，有乘凉谈天的老人。那些水光潋滟的日子，怎么就这么过去了呢？PS以为谭卓是地道南方人，和老绍兴背景贴合得一丝缝也没有。查了演员们的籍贯，她是吉林人，这演技了不起。,1
1,26799232,西小河的夏天,骑呢星人,34482289,还行,2018-05-27,21:56:33,2018/05/27 中规中矩吧，98年代感味道不重，一些刻意远镜构图而为一句台词带过的画面实在不必要，不少演员和群演的质量也堪忧啊。,0
1,26799232,西小河的夏天,mangojune,mangojune,还行,2019-06-01,00:37:21,第二遍看的时候看进去了，说实话到后面还是挺感人的。这种感人不是来自于剧情，而且来自人物。虽然是以顾晓阳为主角，但电影塑造了一群很扎实的群像，比如面临事业转折期又面临着中年危机的父母，不愿意承认孙子去世的爷爷。能看出来每个人物后面都有扎实的小传。好想知道编剧和导演各自贡献了多少哈？,0
1,26799232,西小河的夏天,Cherry,cherryh,推荐,2018-05-29,20:06:35,3.5。好看细腻，虽有些故着痕迹，但把绍兴拍的也太好看了吧……故事很社会、很真实呀……梦想的足球战一段，竟有些套路得极佳的感觉。,0
1,26799232,西小河的夏天,陈轮,49673811,推荐,2018-07-20,19:12:28,其实缺少波澜，小演员演得也完全比不了好莱坞的一些人~但是98世界杯、父母之间的那些小99，以及千万不要以为孩子什么都不懂……等等回忆杀，简直太戳，三星半。,0
1,26799232,西小河的夏天,地狱小发喵,chidaodexiaolou,推荐,2018-07-16,22:53:14,挺好看的，很平淡很平凡，可是孤独的小正太很萌～妈妈很漂亮，整个剧不浮夸，淡淡的心酸感，像日本电影一样，也能让我想起我记忆里的夏天。,1
1,26799232,西小河的夏天,温文暖,minniede,还行,2020-07-18,13:57:28,"好爱谭卓啊！
为了张颂文和荣辛衫（朱朝阳）看的，看了之后眼里都是谭卓！呜呜呜她太棒啦！！！
全片的画面结构，跟前半段的摄影有点内味儿但是不够，看着还是有点闷了，后面剧情多了精彩些。
绍兴真美啊～张颂文跟爷爷的普话没有绍兴味，谭卓就好多了。
最近看电影好容易被声音影响。
比起隐秘的角落更喜欢这里的荣辛衫。",0
1,26799232,西小河的夏天,魚小樂,smilingfish21,推荐,2020-03-03,23:51:21,三星半吧，他爸这样的还是最好别当官，疑似当官就已经对女下属想入非非了。,0
1,26799232,西小河的夏天,雨女,sukiiii,推荐,2018-07-04,07:26:21,我越来越想回到童年,0
1,26799232,西小河的夏天,可爱多,142335389,推荐,2018-06-04,13:16:29,还行吧，给小演员一个鼓励！,0
1,26799232,西小河的夏天,格兰德河的火车,133569910,还行,2018-07-04,10:13:06,和前两年的《八月》一样，讲一个小孩子一个夏天的鸡毛蒜皮的事，无法不让观众觉得很私人。太私人的故事反倒造成更大的隔膜，电影没有嚼头，用文艺的手法拍了一个类型片的故事。导演没有在创新，也没有完全再现真实。展现和再现的界限真是让人搞不懂呢。,0
1,26799232,西小河的夏天,地球的小孩,xiaohai,较差,2018-05-26,15:28:46,怎么能拍得那么乏味，套路全在，意境全无，过于写实地呈现熟悉的环境使得电影看起来完全没有纯度，演员无法在情境中产生自然的情绪，只能尬演。,1
1,26799232,西小河的夏天,曾经是只兔子,duding,较差,2018-07-18,14:26:35,2.5 空架子，夏天不夏天，儿童不儿童，成长不成长。,1
1,26799232,西小河的夏天,Seymour·X ㍿,lvpi,还行,2018-05-26,15:10:04,1998年的傻瓜日光相机📷,0
1,26799232,西小河的夏天,Risshine,YNKM,推荐,2020-12-19,12:31:55,在飞机上蹭着邻座看的默片（因为耳机是邻座自己戴着的），但完全不影响对那种恬淡气氛的品味。先是找到很多紫金陈系列电影的角色。小孩子只是一个主线，副线里也有两家、邻家爷爷和父母两代人各自的“坎儿”，大家一起成长、克服。还穿插着浙江水乡老城的风景。挺好！,0
1,26799232,西小河的夏天,水彩游侠,rosetraveller,推荐,2018-08-10,21:45:09,三代人的生活和心灵，在少年的眼里似乎都很平淡，他只在乎那张申请表。一个夏天发生了很多，但其实很快都会过去。喜欢最后的结尾，哪怕是那张心心念念的申请表，似乎也就那么回事。,1
1,26799232,西小河的夏天,momo,4287326,还行,2023-02-12,23:42:18,啊就，结束得很突然啊。突然觉得，荣梓杉和张颂文真有点像的,1
1,26799232,西小河的夏天,哭泣的坚果,78603515,还行,2018-11-25,08:40:30,喜欢还行,0
1,26799232,西小河的夏天,静雨,180835917,推荐,2023-02-04,12:05:39,"将邻居作为救命稻草的中国式小孩
和我很像",2
1,26799232,西小河的夏天,安.无常,169787417,推荐,2019-01-19,10:49:14,我很喜欢这部电影那种漫时光的南方水乡的感觉。大院里的邻居爷爷是一个有故事的人，他失去了他的孙子，而晓阳让邻居爷爷陪他练球当他师父，他们就这样熟悉起来，爷爷陪他度过了一个很重要的成长期的夏天，面对爸爸的出轨还有妈妈的伤心，还有爸爸阻拦他学足球⚽，都有爷爷陪伴他，开导他，后来危机解除，家庭仍在，父亲开始理解他，他坐着自己喜欢的事，没事就在大院踢足球帮爷爷守护着他的家并等待爷爷在明年夏天再来看他。很温馨吧。小朋友演技还成，哭的可伤心了，真的是黄豆大小的泪珠啊。,1
1,26799232,西小河的夏天,鸟先生,dabyrowe,还行,2019-01-29,20:00:19,很难有《天堂来信》中爷爷的感觉了，这剧情显得太生硬。但中年教导主任那种心思和情感，还是很写实的，让我觉得婚姻真是不堪一击的契约。,0
1,26799232,西小河的夏天,阿语,SansuDOG,还行,2021-10-23,19:29:15,江南小镇的生活，结尾有点太匆忙,0
1,26799232,西小河的夏天,劉圍觀,sev7n777,还行,2022-12-17,19:20:45,98年第一次看世界杯，小虎队球星卡，足坛一百零八将，意大利，皮耶罗。,0
1,26799232,西小河的夏天,只抓住6个,mg000,还行,2018-07-01,18:36:39,虽然很认真，但比较生涩。大部分情节都似曾相识,0
1,26799232,西小河的夏天,Leonardo,eyesonleon,还行,2018-12-02,17:40:51,平凡到，不知道应不应该评价它,0
1,26799232,西小河的夏天,abru,nilreb,力荐,2018-05-28,22:12:08,杨德昌+北野武，演员选得太好了，荣梓衫超级自然，张颂文和谭卓很有气场，美术和道具组很赞，很多小细节都做得很好，看哭了几个地方，我觉得20世纪末是现代中国最好的时期，可惜再也回不去了,1
1,26799232,西小河的夏天,熹,fullmoon924,还行,2023-02-06,11:41:08,摄影超棒！,0
1,26799232,西小河的夏天,欧阳,45024406,还行,2018-06-28,00:25:02,3,0
1,26799232,西小河的夏天,施小璐,s11uhappy,还行,2018-07-08,23:13:46,一般,0
1,26799232,西小河的夏天,Painkiller,day_dreamer,推荐,2018-04-30,15:15:32,夏の終わり 童年美的像梦,2
1,26799232,西小河的夏天,红辣椒,13695982,推荐,2018-06-29,07:16:11,很清新自然,0
1,26799232,西小河的夏天,栗子侠,49413948,还行,2018-05-29,00:44:28,小孩很可爱，就是演的不太灵,0
1,26799232,西小河的夏天,无恨可诉,69904995,较差,2018-07-18,06:13:26,伪装成生活回忆的舞台剧，分镜搞得一本正经，剧本和人物塑造却是极其肤浅。想问下导演谁家妈管自己儿子叫儿子的??,2
1,26799232,西小河的夏天,海盗天台放映室,40008975,还行,2018-07-09,21:53:55,"其实每年这样通过记录特定时期日常生活片段而表达一种情感的电影非常多
80后的导演也有明显对杨德昌的致敬，记录的细节虽然平实不做作，但总有一种多而乏累的感觉，或者说，只是交代了痕迹却没有描写真正的细节
不过这样注定无法公映的文艺片如果太客观评价岂不是让那些小时代直流泛滥
三星，6分",0
1,26799232,西小河的夏天,Line,lline,还行,2017-11-07,22:20:35,认真讲了一个实心儿的故事 调度和镜头语言略显单调 人物的塑造合格 且不乏生动之处,1
1,26799232,西小河的夏天,momo酱,103643852,推荐,2020-06-21,21:52:18,为何要对这样一部清新的电影如此苛责。谭卓真的是很灵啊。,2
1,26799232,西小河的夏天,人気小圆头🔒,aaaaaaaaaaa,还行,2020-01-31,17:14:02,平平淡淡过日子挺好。,0
1,26799232,西小河的夏天,jeffi,jeffi,推荐,2018-07-22,22:55:41,又一次，大家看到平淡，而我看到生活。中年油腻爸爸讨厌又滑稽，反观妈妈知性、克制，大方之家。加上聪明又有心事的小朋友，组成个平淡日子里的故事。,0
1,26799232,西小河的夏天,一里独行,42443171,还行,2018-08-16,01:46:03,3.5.这是一部关于告别的电影，也是一部关于和解的电影。,1
1,26799232,西小河的夏天,Layer,zhangleiyang,较差,2018-07-07,11:51:46,孩子们念台词太尴尬了。,0
1,26799232,西小河的夏天,晨晨的五月天空,chenchenmayday,推荐,2020-01-28,21:35:09,在平遥所看。,0
1,26799232,西小河的夏天,散落人间的日常,huyouwen1031,还行,2022-06-09,22:28:05,对于家长翻孩子东西这件事，真的是DNA动了，已经开始握拳了,0
1,26799232,西小河的夏天,笑央,84383362,还行,2018-07-08,15:20:55,想讲的东西太多，以至于每个线索都没有表现好。克制是一种自信！,0
1,26799232,西小河的夏天,何詩詩,dearpucca,,2022-08-04,18:44:25,小孩子演得比大人好,0
1,26799232,西小河的夏天,娄知县,79394514,推荐,2018-05-29,15:20:18,多一星给顾晓阳。他把球衣脱了甩爸爸脸上然后光着上身背书包进教室的那一幕太棒了，有对父亲的极度愤怒与失望。导演对这个角色是真诚的。,0
1,26799232,西小河的夏天,乔京,clynch,还行,2018-06-28,17:49:22,剧情和台词不太自然，但是水乡场景真的很有味道，加分。（妻子独自在桥头清唱的那段不错，儿子探父亲鼻息那段立马想到喜宴）,0
1,26799232,西小河的夏天,不明行走物,182168743,较差,2022-05-31,17:01:22,好差啊，不知道为什么要拍，没能力，没演技，没热情，幕前幕后所有人都是工具人的感觉。,0
1,26799232,西小河的夏天,elwing,snowchong1984,推荐,2018-07-05,05:31:07,看名字就以为是菊次郎夏天的国内版，还是很大不一样。虽然也是怪爷爷和小朋友的温情故事，但剧情更多，故事也放在了中国式教育上。我小时候也是被妈妈管的严，没收钟爱的玩具，可惜没有一个怪爷爷，也便没有最后“讲和”。长大多好啊！多少孩子不像剧中最后获得圆满。剧中爸爸演技爆棚，很喜欢的电影。,1
1,26799232,西小河的夏天,光轮2000,64504448,推荐,2023-02-05,21:53:57,我真的好爱描写夏天的电影，翠绿丰茂的大树，湛蓝的天，吵闹的蝉鸣，还有视若珍宝的月饼铁盒。,3
1,26799232,西小河的夏天,After.,152726531,还行,2018-07-01,23:19:38,有点《一一》有点《菊次郎的夏天》,2
1,26799232,西小河的夏天,阿雨,cyns17,推荐,2018-06-03,19:12:28,一切在夏天里发酵生长，最终在这个夏末复苏发芽。沉浸在自己的世界总是比接纳更加容易，也许因为单打独斗的时候总是更多。,1
1,26799232,西小河的夏天,tiamo,29519193,还行,2021-03-20,11:19:37,如果全面做到从儿童视角出发会更好，妈妈演的不错，绍兴可真漂亮适合拍夏天!,0
1,26799232,西小河的夏天,直,Q9,还行,2018-05-25,22:26:13,喜欢,0
1,26799232,西小河的夏天,爷烦死啦,222695984,还行,2023-02-12,20:01:42,喜欢，不过有点琐碎，故事脉络很清晰，整体节奏也很好，好就好在这电影不是特别长，再长十分钟就该无聊了,0
1,26799232,西小河的夏天,Wait,3618040,还行,2018-07-10,17:37:31,大人的世界总是复杂，不是非黑即白。有几个情节竟然眼眶一热。越长大越能体会成长的无奈。生活中总会有些插曲，人呐，要向前看。谭卓那一段梁祝是我第一次觉得越剧也很美。主题曲很好听。,0
1,26799232,西小河的夏天,虹口一条龙,3589989,推荐,2018-08-02,19:14:37,在那個指望羅納爾多為皮耶羅報仇的年代，我追星也是一張糊掉半面牆的海報就足夠。夏天就要過去了，所有的紛爭、殘念、不忠、勾引也就在長日下漸漸如同畫外音一樣淡出。唯有孩子的天真和足球的狂熱交織著愈演愈烈。,0
2,26799232,西小河的夏天,Muto,muto,很差,2018-06-27,19:04:00,记忆里《西小河的夏天》漂浮着太多无法深入展开和探讨的话题。这并不是因为年少的作者没有感知力或话语权，而是固步自封有限的认知扼制住了他看待生活的眼界。索性才将那些半吊子的问题一股脑儿全都搬进了银幕，但作为一部试图回溯往事与历史的作品，倘若能抓住一个有效点也不会是现在这盘散沙的状态。,0
2,26799232,西小河的夏天,少年面条,52944642,还行,2021-03-23,16:00:28,里面的人物都蛮好的，无论是主角还是配角，反而是爷爷这个角色和小孩建立的这层关系有那么点浅薄了，比较惊艳的是谭卓，而荣梓杉在这里面还没有开窍，虽然是比较简单的白纸，但还是很有灵气。故事其实也讲完了，但可能是剧作上的平缓，整个片子都比较平缓但又没有太多感染人的魔力，情绪和冲突也是比较收的，不知道是不是刻意为之。缺点还有某些片段太类似CCTV6的电视电影了。整体来说，周全的镜头还是比较成熟的，值得关注。,0
2,26799232,西小河的夏天,2miao,148947055,推荐,2017-11-01,13:13:14,我居然在大银幕上看到了98年还是地中海发型的齐达内！,2
2,26799232,西小河的夏天,PHY,Pheona,还行,2023-02-06,22:58:21,挺有意思的，三代人各自的执念和改变，表现得都很流畅自然。尤其是张颂文那个角色，讲真是很难演啊。一个教导主任，在“严苛板正”跟“幼稚冲动”之间的平衡实在太微妙了，还有“父权权威”到“接纳鼓励”之间的转变，专业功底稍微差一点的话，这个角色就完全不成立了。他在这个角色里添加的脆弱程度就是刚刚好。佩服的。,1
2,26799232,西小河的夏天,永康西施,nancyrocks,还行,2018-05-26,19:02:28,男人都猥琐，女性光芒万丈。,0
2,26799232,西小河的夏天,cilei,4545627,较差,2018-07-05,14:03:57,当电视剧看都一般般，没有啥优点。台湾腔爷爷让人出戏。,0
2,26799232,西小河的夏天,Breeze,11616370,还行,2018-06-28,01:43:40,相较first系的新导演基本功要好很多，但是故事写的一般，年代感也没做出来，作为处女作整体来看只能说还行,0
2,26799232,西小河的夏天,虔城人,sxperal,力荐,2018-12-31,19:48:19,普通人的夏天不就这样吗！跟小朋友斗斗嘴，跟大人斗斗气，上树下河偷西瓜，动手动脚放黄牛……过日子能有多少风光高潮？那太不真实了。,2
2,26799232,西小河的夏天,Catcher,50702301,还行,2018-06-01,20:47:30,叙事流畅，摄影考究，演技在线。瑕不掩瑜，三星半。,0
2,26799232,西小河的夏天,hedgehog,hedgehog,推荐,2018-09-06,10:59:29,原来是一个成长的故事，还挺好看的,1
2,26799232,西小河的夏天,Thor,153576741,还行,2021-06-09,12:39:58,同样是在江南水乡长大，和男主年龄也相仿，还是有一点小时候的感觉的,0
2,26799232,西小河的夏天,奈何天,83934548,力荐,2019-01-06,17:57:35,勾起童年的回忆了,1
2,26799232,西小河的夏天,蒙奇D,53550852,还行,2018-06-28,19:21:15,新人导演的首部长片电影，很稳。10岁的小男孩的那个夏天，三件事情给晓阳带来了烦恼，成长总是有烦恼的，有烦恼的童年才是最值得珍惜和回味的。电影很舒服，色调和节奏，故事和情感都可以。绍兴的台门、北京的胡同、上海的弄堂、老家的小巷，回不去的童年时光，是我们这代人最纯真的美好。,0
2,26799232,西小河的夏天,伍迪伦,YYDEE,推荐,2018-10-27,18:15:01,很多细节非常到位，观察力一流。,1
2,26799232,西小河的夏天,atangtang,3466681,还行,2019-02-07,11:44:01,忙着角逐梅花奖的妈妈，忙着外遇的爸爸。属于他的夏天太过短暂。,0
2,26799232,西小河的夏天,七夕雨人,windtunle,推荐,2019-04-12,20:28:16,"为张颂文而看，没想到整部片子很像第四代导演的作品。
朴实与规整之外，有几丝清凉，适合夏天。

3.5星。",0
2,26799232,西小河的夏天,这时对那时错,85239246,还行,2018-07-21,22:37:10,谭卓在一步步甩掉“小郝蕾”的帽子。剧情没有大波澜，就像贴着“生活”这条线滑行的雪橇，最动荡也就是父亲“一时迷失”。夫妻关系缝缝补补也就搀扶着往前走，谁还不犯点错呢，这就是life。是一部很平静的片子，但是，我对小演员相当不满意，表演生硬举止刻意台词别扭，多了不说免得说我尖酸,0
2,26799232,西小河的夏天,幼稚园新童鞋,RujiaZHU,还行,2018-07-01,12:51:36,失望多过期待，模仿又没有超越,0
2,26799232,西小河的夏天,纯Jun,54141112,还行,2018-06-30,21:16:18,只感觉台门很美啊。渡过这样一个夏天很天真浪漫。故事多少有点俗套，但是处理还是挺细腻的，不做作很自然。,0
2,26799232,西小河的夏天,冒泡,160370235,推荐,2018-05-31,22:50:43,竟然看得我很感动…,1
2,26799232,西小河的夏天,小鲸,1023218,还行,2021-04-26,19:50:04,可惜了演员阵容,0
2,26799232,西小河的夏天,康熙队长,heathlon,还行,2018-07-13,02:09:15,不知道在说什么。什么都想说。,0
2,26799232,西小河的夏天,暗流,liulull,还行,2018-09-28,23:15:09,亮点是绍兴的水乡景观，好看想去度周末。故事乏味，台词僵硬，生插一段菊次郎的夏天可还行。,0
2,26799232,西小河的夏天,ᴭמ,qazqaz,还行,2018-05-23,18:36:38,中规中矩，能感受到暑假、老房子的味道,1
2,26799232,西小河的夏天,健忘的猫头鹰,Milk_L,还行,2022-03-19,15:59:06,1998年的夏天，大部分的孩子视角，老中青三代男人的夏天。前半段还不错，后面视角/观点有点散。想起了类似题材的《八月》。PS. 片尾字幕专门标明法国世界杯片段已获授权，这点赞。电影映后得知爷爷扮演者顾宝明今天上午刚刚过世🙏,0
2,26799232,西小河的夏天,Vince,129732283,还行,2018-08-26,10:19:28,故事朴素平时，演技铺陈稍显匠气，摄影还不错。,1
2,26799232,西小河的夏天,Hsu,122729888,推荐,2020-06-23,14:25:18,细腻、有趣、荣同学就连偶尔的生涩里都透着可爱的演技,3
2,26799232,西小河的夏天,Lucca,64054873,还行,2018-08-05,17:34:17,画面好看，拍出了南方小镇的风貌人情。但最大的bug在剧情，特别零散，不过也许是导演的意识流表达,0
2,26799232,西小河的夏天,Zoe,74270112,还行,2018-07-01,12:18:56,像是在绍兴的故事，然而绍兴的夏天，在我印象中只有数不尽的蚊子。,0
