page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26393561,小萝莉的猴神大叔,小呆猫,jingle0702,推荐,2018-03-02,21:33:15,超越宗教、种族、国度的善良和纯真，某种程度就是一种傻，可是就是这样一种傻和天真，才会令人动容。其实大部分电影、文学、艺术，不就是这样么，正是纯粹和极致，才无比触动人，才给现实的生活一点光亮和希望。,1
1,26393561,小萝莉的猴神大叔,辉城啊,4628982,推荐,2018-03-04,21:43:23,挺煽情的。,2
1,26393561,小萝莉的猴神大叔,葵花籽,tanzye,推荐,2016-04-24,02:35:49,小萝莉也太美了,2
1,26393561,小萝莉的猴神大叔,火山上的一坨石,54973750,较差,2018-03-15,18:18:48,成人童话 我没法信的 结局是摩西分开海水吗……,4
1,26393561,小萝莉的猴神大叔,团小纸,skymoto,还行,2018-05-06,21:20:46,我是万万没想到成了这么一个走向，印度电影这才是真超能力,0
1,26393561,小萝莉的猴神大叔,机器楞,53830518,力荐,2018-03-15,15:37:01,间接证明了新闻自由的重要性。还有，时隔3年又引进的动机是真的能圈钱么？可能是的,2
1,26393561,小萝莉的猴神大叔,抓住一只錫长安,cczz021103,还行,2019-10-28,18:57:52,"7.0分
补标
 个人并不怎么喜欢这个电影，催泪是催泪，但是过度的美化让我觉得很虚假。",2
1,26393561,小萝莉的猴神大叔,Hinkly,4597338,还行,2018-03-17,11:03:15,故事很童话，现实很残酷，细节只适合用喜剧来衡量。印片和韩片有着共同的特点：夸张，但前者注入的感情更加真挚。★★★☆,1
1,26393561,小萝莉的猴神大叔,躲张,37959469,推荐,2015-11-22,13:31:18,能让你忘记一分钟这个世界本来的残酷，也是好的,1
1,26393561,小萝莉的猴神大叔,拔刀诀,1182787,还行,2015-11-06,16:19:04,至少他们敢拍这种主题。剧情弱了，萝莉太可爱。,3
1,26393561,小萝莉的猴神大叔,胡小猴,huzhuang,推荐,2017-01-13,23:16:10,透骨的俗套，依旧被感动，笑点泪点都不尴尬，浪漫主义刻画的不是现实，是填补现实残缺的愿望。,6
1,26393561,小萝莉的猴神大叔,黄悦_,69475039,推荐,2018-03-27,17:52:04,感动。,0
1,26393561,小萝莉的猴神大叔,梁燃,3988986,力荐,2015-11-15,04:37:59,虽然三哥和棒子比较逗逼，可印度和韩国电影实在是超越中国电影很多啊,3
1,26393561,小萝莉的猴神大叔,十个斗的眼窝浅,melodygxl,力荐,2019-09-12,17:00:15,不唱歌，不跳舞更好些吧！但不唱不跳就不是印度电影了！有信仰的人大部分都是好人！男主太轴，一根筋到底，就没有他的坚持，没有最后的大团圆。小萝莉也太好看了吧！,1
1,26393561,小萝莉的猴神大叔,生人回避,51911319,还行,2019-08-12,22:32:30,大叔+萝莉的组合到如今已经很难拍出新意了，这次一言不合就歌舞的宝莱坞再将其包装成先天失声少女+虔诚信仰大叔+公路冒险的跨国元素，当然也离不开一切冒险片都有的戏谑（过度）桥段。但同类影片太多难免难免视觉疲劳，在没有太多推崇出新又僵硬的温情路线下，只能说影片完成度很高，但远不至于如次赞誉。,1
1,26393561,小萝莉的猴神大叔,菲到一亿光年外,144881358,还行,2018-03-01,20:43:20,印度主旋律电影～剧情的存在是为了最后的主题，虽然感觉很多的桥段是为了推动剧情而存在的，但是升华出的意义高于电影本身，突破国家、民族、种姓、信仰的差异。没有仇恨，有的是爱，印度电影总有能超出电影本身的意义。,3
1,26393561,小萝莉的猴神大叔,Comel,Comel.Dyx,较差,2018-05-08,22:52:19,作,1
1,26393561,小萝莉的猴神大叔,四道风,Edwin-Zhang,推荐,2015-10-06,18:40:12,满满的正能量，小萝莉萌死了！,2
1,26393561,小萝莉的猴神大叔,Die Katze,maynepaddy,力荐,2018-04-16,14:44:13,非常老套的故事了。,1
1,26393561,小萝莉的猴神大叔,DrBlackWatson,DoctorHou,还行,2018-03-04,15:17:50,前天看的，有政治意义的一部电影，没有评分那么高，印度好人主旋律，套路正能量，但挺好看的，7分。,1
1,26393561,小萝莉的猴神大叔,season,167009899,推荐,2018-03-24,14:53:40,这部电影想探讨的很多，民族恩仇，宗教信仰，种姓制，信任等等。但在我看来，无论对此着墨多少，最重要的还是自由不惧强权的媒体，这是自由民主的底线，是被压迫被欺瞒中的希望,2
1,26393561,小萝莉的猴神大叔,泡芙味的草莓,68629412,推荐,2017-03-26,19:57:24,"抛开国籍和宗教信仰,爱是无边界的，原来我们人与人之间依旧可以那么美好,世界依然值得我们去爱。",2
1,26393561,小萝莉的猴神大叔,团团,cat_rs,力荐,2017-02-17,16:11:51,最感动的就是当不同的宗教可以靠自己的信念来相容的桥段，这简直是学习如何化解宗教矛盾与民族主义的最好的电影。我邪恶的以为枪响之后就结束了。。。不过后面是个大团圆结局，就像正常的宝莱坞电影一样。特别搞笑的是在巴基斯坦部分的情节很正常，但是一到印度就成了典型的“一言不合就唱歌跳舞”：D,2
1,26393561,小萝莉的猴神大叔,康报虹,kangbaohong,力荐,2015-10-25,16:48:54,没有那种丝丝入缕的剧情 感情夸张又不觉得假意 2015最佳印度电影,3
1,26393561,小萝莉的猴神大叔,Knight,Knight9,推荐,2019-09-13,22:42:25,这个世界上有恶人但也有善良、坚守信念和原则的人，无论任何国家，种族，宗教，能够触动大多数人内心的就是良知。看不到政治家对这个世界做出任何有意义的事，还要颠倒黑白，捏造事实，恶意煽动。还好有坚守正义的人们为之一起奋斗，群众的眼睛是雪亮的。片中记者的一句话：…只热衷于传播仇恨，爱却没有人传播。当普通大众被蒙蔽双眼被虚假新闻堵塞双耳时，才会形成偏见；当善良和真实展现在人们面前，无需其它自会征服人心。山中景色真的很像瑞士。,1
1,26393561,小萝莉的猴神大叔,第七大陸,Wz12118,还行,2018-03-05,23:20:27,一个固执到令人扶额的大好人，一个俗套到老掉牙的烂故事，一个远远比影像残酷的国家信仰冲突。,1
1,26393561,小萝莉的猴神大叔,Eowyn,ashara,推荐,2021-09-01,01:37:42,3.5,0
1,26393561,小萝莉的猴神大叔,完颜穆尔登格,krolik,推荐,2018-05-11,12:12:22,"跨越宗教宗族阶层国家的爱的主题很棒，大叔傻人好像没什么大傻福，世界上真有这么多好人该有多好。至于这个花样作死孩崽子真是让人生气，乱跑偷东西给别人添麻烦害猴神各种被打，现实里谁无条件包容？
感动归感动，你以为一部电影就能让印巴人民友好不成。。。",0
1,26393561,小萝莉的猴神大叔,雪衣公子,22612546,力荐,2017-07-10,17:14:37,很棒很暖心的说，人就不应该分什么种族和宗教,3
1,26393561,小萝莉的猴神大叔,哈里破特,lanodg,力荐,2017-03-13,13:19:54,这个译名真的烂透了，就算直译猴神兄弟不好？根据印巴冲突，这剧本真是神来之笔。小萝莉萌萌的笑容才是直击人心的，错位喜剧效果很好，满满感受到的是真诚和信仰。温暖也可以讲好故事，不一定非得拍得那么阴暗对不对。大中午的被感动到，印度式载歌载舞也要走出新路线了。恩，有信仰真好。,2
1,26393561,小萝莉的猴神大叔,Sabrina,15401327,推荐,2019-02-07,11:22:26,慢镜头歌舞实在太多，正常速度少歌舞75-80分钟就可以解决问题了。不过看印度、韩国电影，总让人看到希望，因为他们不掩饰自己国家民族面临的问题，本片中印度和巴基斯坦的历史恩怨，宗教冲突，印度内部的种性制度都有涉猎，他们也不怕被人指点自己的落后，直面问题，而结局总是好的，他们的正能量在于摆出自己的问题，诗意的解决。,1
1,26393561,小萝莉的猴神大叔,C.Y,34493205,力荐,2023-01-20,21:09:34,"“为了穆妮，我愿意去任何神殿！”

为了让穆妮回家，他愿意违背信仰踏进其他神殿，愿意冒险偷渡到敌对国家，因为宗教信仰做出很多让人不理解的蠢事，却也因此得到了许多人的尊敬和帮助，在故事的最后，曾经重要的信仰和出身都已不再重要……

人类创造的神可以包容一切，但创造神的人类却总为了一点小事一点利益起争端。决定国家意志的应该是人民，而不应该由国家去决定人民的意志！没有信徒，神什么都不是；没有人民，国家也什么都不是！",0
1,26393561,小萝莉的猴神大叔,祥瑞御兔,xryutu,推荐,2021-01-10,17:22:21,本质上是宗教寓意非常浓厚的电影，因为对情节成熟的世俗化处理而使多数中国观众在潜意识中忽略了这一点，认为影片所唤起的感情是一般人伦情感而非宗教感情。影片尽可能巧妙地在不贬低伊斯兰教的前提下申明印度教信仰的胜利——猴神的哈努曼信仰，代表着诚实、正义与爱，在信仰加持的神力下救巴基斯坦小萝莉出妓院后，猴神亲自送萝莉回家就成为一种宗教上的修行，猴神以这种修行实践了他对哈努曼诚实、正义与爱的信仰。在这个基础上，影片情节中的种种巧合与好人好事，本质上是宗教寓言对广大观众的具现化，而不应视为叙事逻辑上的疏漏。,1
1,26393561,小萝莉的猴神大叔,蜜桃🍑,150553064,还行,2018-03-02,10:53:52,超级喜欢萝莉，太可爱,2
1,26393561,小萝莉的猴神大叔,hazy,hazychou,推荐,2018-03-24,18:19:40,俗的很好看,1
1,26393561,小萝莉的猴神大叔,梁臻頤,boboggqueen,力荐,2016-02-22,17:44:09,好电影,1
1,26393561,小萝莉的猴神大叔,支离破碎,shuang2,推荐,2016-09-27,23:47:14,最后持杖穿过人群简直像摩西横渡红海,2
1,26393561,小萝莉的猴神大叔,zhang 2nd,zhanger,力荐,2019-11-17,21:34:14,好暖的正能量，媳妇看得特开心,0
1,26393561,小萝莉的猴神大叔,苏晓晓,143290078,推荐,2017-12-04,08:00:14,印度电影有点不习惯，不过还是很好看,10
1,26393561,小萝莉的猴神大叔,淼儿Angela,loveangelalove,力荐,2016-02-01,10:27:46,真是又一个印度好电影啊 泪目(´•̥ ̯ •̥`) ꉂ 小萝莉小正太好萌 大叔的女盆友是我看的这几个印度电影里面最难看的一个⋯⋯,1
1,26393561,小萝莉的猴神大叔,梦回莺啭,elinorshen,推荐,2016-01-07,22:18:02,剧情狗血，但是小萝莉实在太萌了。电影最后印巴边境聚集了大批民众护送大叔回国，小萝莉终于喊出了大叔的名字，看了很震撼很感动。,1
1,26393561,小萝莉的猴神大叔,bay135,4563289,推荐,2018-03-18,20:52:12,确实还不错，挺感人的最后。景色很美，舞蹈色彩搭配漂亮。最好的是影片的超越信仰的立意。放在印度这种大部分人都有信仰的国家，有这样的大爱的主题电影还是挺不容易的。小女孩很可爱，男主很帅。但是我不会看第二遍。。真是太！长！了！,1
1,26393561,小萝莉的猴神大叔,某C,ColaBB,力荐,2018-02-06,20:17:07,剧情各种狗血，叙事手法也极其幼稚，充满bug，且拖沓冗长，片尾还强行升华，但是这一切都和片中的表演及传达的主题一样，充满了朴实的爱，让人泪目怒赞。风景真是拍的美爆了。,2
1,26393561,小萝莉的猴神大叔,陈默,1865062,力荐,2018-06-18,15:27:52,抛开宗教，信仰，国别，人与人之间最永恒的永远是彼此的情感。本来只是看着玩，但看到最后我真的掉泪了。就像那个x说的，摔跤很冷门，但印度人拍摔跤拍成了高票房，而好多国人大概只想拍过来吧，小姨子之类的吧。所以，不完全在于制度，更多在于的是你内心的需求，这个圈里的人都太浮躁了。,1
1,26393561,小萝莉的猴神大叔,Ms_underwater,ms_underwater,推荐,2016-01-04,21:48:52,为小萝莉加一星,3
1,26393561,小萝莉的猴神大叔,深水怪,151848881,推荐,2016-10-26,12:17:45,小女孩可爱,1
1,26393561,小萝莉的猴神大叔,木·子鱼,121136115,力荐,2016-04-21,11:36:59,温情,1
1,26393561,小萝莉的猴神大叔,Wonder,153962106,还行,2018-07-06,12:43:04,水准线上的印度社会题材影片，萨尔曼·汗的个人魅力过大让大叔的角色形象有点飘。关于爱、信仰和理解的主题让人感动，但在感动之余回想故事的开头，还是不得不接受一个比信仰冲突、家国矛盾更加残酷的现实——这是个看脸的世界。,1
1,26393561,小萝莉的猴神大叔,力总,leeforce,推荐,2018-03-03,18:54:48,猴神哈奴曼据说是中国神话人物「孙悟空」的原型。但本片其实讲述了一个 YouTube 引发群体事件，导致印巴国境之「墙」被推倒的故事。,1
1,26393561,小萝莉的猴神大叔,小王子,64956400,较差,2019-02-05,15:07:29,这种童话故事: ),0
1,26393561,小萝莉的猴神大叔,天马星,cinestar,推荐,2015-12-09,18:23:47,@2015-12-09 18:23:47,0
1,26393561,小萝莉的猴神大叔,若酱,super110,推荐,2016-01-24,22:09:18,又正又暖，景美人美，而且现在就是吃萝莉+大叔这一套啊……配乐也好听，后面十几分钟都在泪奔。这几年的宝莱坞真是频频出神作……而且还不会让人烦。,1
1,26393561,小萝莉的猴神大叔,Dmoke,53370460,力荐,2017-06-21,21:00:52,就像心灵受到了洗礼,2
1,26393561,小萝莉的猴神大叔,一條魚佔滿了河,BlindwolfHyn,还行,2015-11-15,22:51:23,要說本片感性，卻又花了不少篇幅講種族矛盾；要說本片理性，故事主線卻分明是在大煽特煽；要說同時保持了感性和理性，但是對巴基斯坦政府的黑其實昭然若揭。看電影一直以來有一大哭點，那就是見不得人在孤立無援時得到素不相識人的支持，本片極為準確地戳到了我的這個軟肋。,1
1,26393561,小萝莉的猴神大叔,傻乐的猫,stupidcat7652,还行,2018-03-31,18:27:44,小女孩实在看着就讨厌。,1
1,26393561,小萝莉的猴神大叔,2koo,Jericho,还行,2016-02-16,14:06:07,干了这碗印巴民族大团结鸡汤。,7
1,26393561,小萝莉的猴神大叔,若ε❤з水,tiannhb,力荐,2018-03-23,16:55:55,择善固执。,0
1,26393561,小萝莉的猴神大叔,磚家,73723847,还行,2016-09-06,14:14:56,过于戏剧性，简直韩剧,2
1,26393561,小萝莉的猴神大叔,大福来啦,3479078,力荐,2018-03-25,19:47:00,今天搜了几家影院跑了点路终于看了，延续了印度电影惯用大量舞曲与略夸张表达的手法，依旧把人感动的一塌糊涂。奇迹大概就是指这样千辛万苦又完满的故事吧，正直善良的你也许一路走来遇到很多不公与误解，但爱与能量也一直都在。❤️,1
1,26393561,小萝莉的猴神大叔,山下猫,muxialiang,还行,2019-06-24,23:14:21,爱凌驾与边检之上，这在我国肯定是行不通的，何况也没有油管，新闻自由受限于资本与权力的双重掣肘。我倒是偏爱前半部分，歌舞是MV，视听观感的极大愉悦，风光旖旎，美不胜收。人物还是以轴为美，宗教性为主导，但又能见到对各宗教融合的渴望，这在多部印度电影中都能看到，且演员本身背景也有对照，得说意识形态上，掌握电影话语权的精英阶层比我国强太多了,0
1,26393561,小萝莉的猴神大叔,后海的时差,RonaldZheng,力荐,2018-03-02,19:47:03,那一声“papa”注定穿破云霄 唯一要二刷的电影了,5
1,26393561,小萝莉的猴神大叔,LORENZO 洛伦佐,vividtime,还行,2022-02-05,08:52:01,又是意义大于内容，能公开拉拢印巴关系是好的，但宝莱坞的精（zao）华（po）也一点没落下，又长又碎主角还纸片人。倒是那个瑞士和克什米尔的梗我很喜欢，前一秒我刚想说丫给拍得真美跟瑞士似的下一秒就自爆。敢于自嘲你赢了。,1
1,26393561,小萝莉的猴神大叔,思思,sslovexx1988,推荐,2016-01-27,22:33:41,每年总会有印度电影带来惊喜，吐槽一下为啥总给印度电影翻译的个傻名字，电影三个小时一点都不无聊，美好而感动，别小看这五个字，亚洲只有日本和印度做的到。,1
1,26393561,小萝莉的猴神大叔,京海唯一白莲花,129783136,推荐,2017-03-30,08:29:40,很温馨感人的电影,2
1,26393561,小萝莉的猴神大叔,容貌焦虑主理人,ymm,很差,2018-04-24,21:02:21,不太能够理解他们的民族仇恨，演技和剧情都太浮夸。一直在slow motion起码有半个小时。,4
1,26393561,小萝莉的猴神大叔,冰冷的空气像火,122545234,推荐,2018-03-28,18:03:24,小萝莉看人真准🌚选中了那个唱歌跳舞的时候浑身发光、有爱心、单纯、执着、坚持信仰的猴神大叔，也希望所有走丢的孩子都能碰到这样好心的叔叔……,2
1,26393561,小萝莉的猴神大叔,已注萧,yuxiaofan,还行,2022-01-24,21:38:28,真的很一般，真的很煽情，真的很拖延。,1
1,26393561,小萝莉的猴神大叔,null,sjzqzkn,还行,2017-02-26,13:09:12,「关于恨的故事都卖得很好，可关于爱的故事嘛……」确实，写一句「从此光明肏你妈」转发好几千然后被删了，写一篇关于温和咖啡如何面对温和绿的，可能确实太温和了,3
1,26393561,小萝莉的猴神大叔,会笑的昨天,138576790,推荐,2016-02-03,21:20:42,男神鲜肉和萝莉萌颜，讲出了印度啼笑皆非的社会现象，让感同身受的观众会心一笑。,1
1,26393561,小萝莉的猴神大叔,淡水无香,145706644,还行,2018-04-14,15:16:48,在帅气威武的大叔保护下，萌化心的萝莉才能继续甜美可人。,1
1,26393561,小萝莉的猴神大叔,粉粿症候群,161849863,还行,2018-07-03,19:32:28,后半截很感人吧,1
1,26393561,小萝莉的猴神大叔,水煮儿菜,2253834,力荐,2018-03-17,20:00:13,仇恨的新闻好卖 爱的新闻更好卖,1
1,26393561,小萝莉的猴神大叔,郡子,junzi,力荐,2018-03-02,23:30:10,印巴分治，一道红线50万人在混乱中遭屠杀，这就是背景。信仰的一边是恨也是爱，能温情地孕育这么宏大的主题，这才是印度电影的“大国崛起”吧。,1
1,26393561,小萝莉的猴神大叔,不贰🙈,149537298,推荐,2017-07-30,23:32:00,令人感动之余还有更高的意义，宗教的意义是教会我们去爱，而不是仇杀。,3
1,26393561,小萝莉的猴神大叔,微澜,153494519,力荐,2016-12-29,22:47:45,特别好看，抛去宗教信仰的差异以及成人世界的冷漠与纷争，小萝莉和猴神大叔之间的温情让人泪目,4
1,26393561,小萝莉的猴神大叔,独孤树,akirastar,力荐,2016-06-18,08:56:22,小女孩演技简直棒！,3
1,26393561,小萝莉的猴神大叔,momo,amsingapore,推荐,2018-03-04,18:07:46,"3.5, 并没有传闻中那么好, 挺圣母, 很煽情. 喜欢卡琳娜·卡普尔.",0
1,26393561,小萝莉的猴神大叔,RandalWan,43586818,推荐,2018-03-02,21:23:04,太煽情很好哭…真善美的故事,1
1,26393561,小萝莉的猴神大叔,黑骨精,heigujing,推荐,2021-02-28,17:55:05,影片游刃于敏感的政治和宗教、意识形态冲突之中，片尾过多的升格煽情画面实在是让人看着坐立难安。,0
1,26393561,小萝莉的猴神大叔,蝌蚪往人,MarsOrMoon,推荐,2018-03-11,18:16:14,夭寿啦，电影里的巴基斯坦竟然通过非法网站、新闻自由、群体性运动彰显了正义！巴基斯坦都能输出价值观啦！片子本身值三星，烂俗到让人崩溃的那种，别以为换个皮我就不认识了，不过真正的英迷都会对印度感兴趣，所以印度风光片的成分再加一星。,3
1,26393561,小萝莉的猴神大叔,豆友144045833,144045833,力荐,2018-06-25,17:03:11,这么多年，除了好莱坞大片之外，这是我看的第一部外国电影，没想到居然把我感动哭了，里面的小姑娘真的好可爱，猴神大叔好善良，虽然经历了好多挫折磨难，最终还是把莎希达安全送回到家人身边，结尾感动得哭了,2
1,26393561,小萝莉的猴神大叔,jorce,germany347,还行,2018-03-08,20:08:25,剧情太过于理想化  拍摄手法缺少技术含量 慢镜头用的让人着急  男主太壮了 让人出戏,2
1,26393561,小萝莉的猴神大叔,波澄酒,Cherry.Pluto,力荐,2016-08-01,01:52:39,蛮屌的，用一个很简单的故事，解决了一个两国仇恨。,2
1,26393561,小萝莉的猴神大叔,蓝格子,bluegrid,推荐,2022-03-29,21:24:25,开篇洒红节心动，结尾完全意料之中。,0
1,26393561,小萝莉的猴神大叔,90,soultaker,推荐,2018-04-14,22:07:17,个人觉得应该把猴神大叔登场那段舞蹈删减了会更符合影片的气质,0
1,26393561,小萝莉的猴神大叔,Ffffffaye,ffffaye,力荐,2022-09-19,21:50:58,轴大叔突破了信仰和宗教、种姓和民族，以小见大介绍了克什米尔地区的纠葛和印巴风情～真是个好故事，Tu jo mila. 歌曲也很好听～,1
1,26393561,小萝莉的猴神大叔,丸满芋（复仇版,143160776,推荐,2019-09-13,21:50:51,我还挺羡慕印度能把宗教地区矛盾歧视偏见拿到荧幕上来说的,1
1,26393561,小萝莉的猴神大叔,薛定谔的喵,68378205,还行,2018-03-03,02:08:11,选材和想表达的含义其实都挺好的，但不知道是我最近阿三电影看多了，还是这个导演的镜头语言太过做作和拖沓...整场看下来总让我隐约有不适感。PS：男主长得还可以，有点印度彭于晏的意味。,4
1,26393561,小萝莉的猴神大叔,猫语猫寻,mymx,推荐,2018-03-07,00:51:44,印度片的节奏真的很神秘，满满的习作感但又很大胆！故事讲的很不错，不能算好电影，但从宗教和国家得层面确实值得加星！毕竟这部片出自印度，对于这个主题来说已经很公允了！,0
1,26393561,小萝莉的猴神大叔,老汉,2425664,力荐,2016-07-27,12:14:15,萝莉太美啦,1
1,26393561,小萝莉的猴神大叔,樂啊樂,144896651,推荐,2018-07-04,18:06:05,用真情打破民族与宗教的隔阂，主题不错，就是冗长了一点。,1
1,26393561,小萝莉的猴神大叔,怪叔叔阿拉布武,apoorv,还行,2016-02-14,10:37:06,时常补一补印地语听力,1
1,26393561,小萝莉的猴神大叔,fay,66178513,推荐,2016-01-13,22:17:13,十足十的印度风味。一种站在世界中心呼唤爱的即视感，宣扬正能量的同时还不忘黑一把敌国政府，难道也是出于过审的考量吗？情节跌宕，人设讨喜，只是个人认为头一场歌舞还不错，接下来的就一场不如一场，从进入巴基斯坦后的剧情开始有些拖沓，不过都是小问题无伤大雅。整体还是一部非常成功的正能量影片,1
1,26393561,小萝莉的猴神大叔,Reaper,dkjcdk,力荐,2018-03-03,23:55:23,单纯，真挚，感人。哪怕戏剧性太强，可也不觉得狗血。人性，民族，历史，宗教，都在里面了。BTW真讨厌那些喜欢当讲解员的人，看完电影出来一个男的超自信地和她女朋友说这个电影不行，克什米尔是中国的。女朋友还崇拜地看着他。祝他们早日分手。,3
1,26393561,小萝莉的猴神大叔,永结一秋,64281676,还行,2022-09-30,11:56:42,这片子如果是中国电影或日本电影，估计不超过7分（参考战狼）。你们看到偷渡国界那里不尴尬吗？看到印度英雄被巴基斯坦黑警一顿拷打，没想过巴基斯坦观众怎么想吗？用善良、勇气和爱跨越国家、民族、阶级、宗教，彰显人性的光辉，当然是大多数观众乐于看到的。但印巴冲突是一个双方冲突，印度电影在巴基斯坦人眼里又会如何呢？人民是友好的，政府是打架的，真的如此吗？当然，电影也揭示了印度社会的种姓、妓院、政府机关不作为等阴暗面，这在国内观众看来也许是很难得，但作为一部商业电影，这其实是个卖点。和解最终靠的是实力，以及依据实力为基础作出的沟通交互，“我单方面原谅你”那不叫尊重与和解。不过，电影中还是用个体、人性给出了一个浪漫主义的解答，就是不知道巴基斯坦人是否也觉得浪漫了。,1
1,26393561,小萝莉的猴神大叔,山人阿苍苍,Kiddieyi,还行,2016-04-26,22:07:50,这种狗血印度片我居然还看哭了......年纪大了真可怕,1
1,26393561,小萝莉的猴神大叔,雪粒☂sherry,Lantous,力荐,2015-11-14,12:24:43,不错阿 爱与和平 虽然只是电影 但总好过没有,2
1,26393561,小萝莉的猴神大叔,疏影,shangine,较差,2018-03-10,11:23:05,又是消费“温情”、“爱”这些概念，编剧放飞脑洞的理想主义作品，没有现实深度。,9
2,26393561,小萝莉的猴神大叔,夏日的小西瓜,53600614,推荐,2020-02-29,14:16:07,结尾泪目。男主实诚到有点轴，小女孩很可爱。最后主题升华到了新高度。,0
2,26393561,小萝莉的猴神大叔,Chain,chain233,推荐,2017-02-05,15:31:46,印度片通常都很长，是因为,0
2,26393561,小萝莉的猴神大叔,冷杉,bigway,推荐,2018-03-13,10:17:05,煽情归煽情，但是水准之上的娱乐片，货真价实童叟无欺,0
2,26393561,小萝莉的猴神大叔,Simona McQueen,65104793,推荐,2015-10-03,21:14:12,有信仰的国家还是比我天朝好,1
2,26393561,小萝莉的猴神大叔,马什么梅？,zr0820,推荐,2018-12-05,14:38:02,前面真的拖沓，不过靠小姑娘颜值能撑下来。,0
2,26393561,小萝莉的猴神大叔,慎独,JJSJJ,还行,2016-07-03,21:47:00,评分有点高呀。,3
2,26393561,小萝莉的猴神大叔,发条橙,Duansiyu_1996,还行,2018-03-03,18:26:06,还是接地气的通俗大众电影，几乎摒弃了电影语言，按电视剧的思路拍，最大限度的满足广大普通观众的感受，故事好看走心能让观众共鸣也就完成任务。完成度其实也还不错，主题很好，爱可以超越所有，连接一切不同种族、信仰、宗教甚至是不同国籍的每个人。但这样的片子看太多了也难免会腻歪了。,1
2,26393561,小萝莉的猴神大叔,又又,wxs723,还行,2018-03-03,19:18:05,真的太戏剧化了，慢镜头看得我好尴尬，刻意煽情过度，没有巨星好。,2
2,26393561,小萝莉的猴神大叔,阿凡思蜜达,42235195,力荐,2020-04-21,23:07:29,这个故事特别适合印度来拍，复杂的种姓却都有虔诚的信仰，混乱的城市远处是纯净的雪山。没有那种赤诚不会有这份无私的爱，没有一颗纯净的心拍不出这么动人的电影。,5
2,26393561,小萝莉的猴神大叔,小山生桂枝,ssryyr,还行,2018-03-02,21:59:29,大银幕上萨尔曼汗真帅啊。三汗里我看他最顺眼。不过他接片的眼光真的不如他的好朋友阿米尔汗，这部已经是他演的电影里最有意义的一部，但感觉真的太煽情了。,0
2,26393561,小萝莉的猴神大叔,无敌的我 @ 头发快点长,1989077,推荐,2018-08-18,13:05:30,印度电影剧情制作演员演技都是我兔的学习榜样。没想到这个和米叔颜值戏路都很像的叔，居然也是米叔同龄人，保养的太好了吧！小女孩虽然基本没有台词，光靠眼神演技都爆棚！,0
2,26393561,小萝莉的猴神大叔,离桑,54940586,很差,2015-12-06,21:46:26,有毒，这么烂的电影怎么进的top250，就因为两年后在国内上映了一下删减版？标记人数和五星评价突增？这片2015年的时候人气不高和评价一般... 两星半改一星。,4
2,26393561,小萝莉的猴神大叔,//七仔,52686690,还行,2018-03-09,11:04:43,浮夸，刻意，最后的画面非得把你眼泪掐出来。意义不大，因为爱与政治互不相关,3
2,26393561,小萝莉的猴神大叔,秋瑞东,149860367,推荐,2020-03-25,14:46:54,印度电影就是煽情专家，从一开始我就知道最后会感动的像个傻逼……果然没错。穿越文化差异和政治偏见去拥抱你，真暖。,2
2,26393561,小萝莉的猴神大叔,momo,caucute,还行,2016-07-10,23:45:40,想的太美好了吧,1
2,26393561,小萝莉的猴神大叔,幸运+++,liuanan0606,力荐,2018-02-08,22:19:47,我选择相信爱的力量,1
2,26393561,小萝莉的猴神大叔,李厂长📖,53965857,还行,2018-07-27,10:50:28,要想保护妇女儿童，男人还是练练吧,3
2,26393561,小萝莉的猴神大叔,L.C.,Bloodworks,推荐,2018-03-22,01:54:06,导演最后的结尾好聪明。我也想嫁给这样正义（和帅）的人，这样的人，傻和穷还有什么关系？,0
2,26393561,小萝莉的猴神大叔,Gunilla,gunillazhang,推荐,2018-03-24,23:24:08,圆圆告诉我是喜剧，看完就觉得又被骗了…看电影的时候约几个姐妹去私人影院看感觉好太多了…虽然我也喜欢一个人看电影。,1
2,26393561,小萝莉的猴神大叔,楼顶吹风,132388146,力荐,2016-07-21,23:21:56,(16/07/21)完美的放松时刻，一部好的电影，心中有对小萝莉的喜爱之情，有对猴神朴实纯洁的敬佩与欢笑，当警察射击猴神时，自己呆住了 以为是个悲剧，结果结局更是壮观完美。再一次给印度电影点赞。,2
2,26393561,小萝莉的猴神大叔,豆友1143429,iamcheese,还行,2018-03-24,20:47:00,宗教使人向善的力量、宗教之间的融合理解很感人。这个故事能够成立的前提之一就是男主是个虔诚的教徒，所以他诚实无畏，有时甚至“一根筋”，在没有宗教信仰的人眼里看来就是不折不扣的笑料了。电影本身一般，但现在似乎任何国家的优秀导演对某国社会启示意义很大，不展开讲了。,0
2,26393561,小萝莉的猴神大叔,牛奶很忙,boringq,推荐,2021-10-11,22:46:13,拍得工整，娱乐性强，带点社会反思，再带点普世价值观，哦还有萌萝莉，及格线上的佳作,0
2,26393561,小萝莉的猴神大叔,大鱼在觉醒,144652941,力荐,2022-03-13,13:18:09,爱，善良，不分国家种族与信仰,1
2,26393561,小萝莉的猴神大叔,朱肉包,140287471,力荐,2022-12-29,00:48:38,人类最美好的东西值得满分。宗教大门敞开，欢迎所有人进入。是大爱。,1
