page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26661194,脱皮爸爸,平行世界,Winnie2100,还行,2019-11-17,21:53:52,立意不错，剧情略平淡。,0
0,26661194,脱皮爸爸,豆瓣上的嗅嗅,67619742,还行,2018-03-25,13:51:30,尴尬和有趣并行，吴镇宇演得好，古仔很努力，春夏眉眼不错但依然审美死角。,0
0,26661194,脱皮爸爸,流星划过蝴蝶,chongmingpo,推荐,2018-03-23,20:38:11,看预告还以为是欢乐喜剧片，但其实是幻想文艺片，人皮比较惊悚。看了一半的时候已经知道套路，但是最后还是有被感动到。但是这片子年轻人应该不爱看，基调满无奈的。,1
0,26661194,脱皮爸爸,滑稽,ganyuweiyan,还行,2018-03-28,21:34:01,尬演,0
0,26661194,脱皮爸爸,陈春先,2556660,推荐,2019-07-03,16:09:24,三个星的电影，多加一颗星完全是因为吴镇宇自己的群戏。,0
0,26661194,脱皮爸爸,卡卡,63003387,很差,2018-08-20,11:46:20,与新导演合作真是一件冒险的事情，显然这次古仔和吴镇宇失败了，没想到这部可以拍的这么傻得冒泡，靠着一句“大梦一觉浮生尽”这样要敬老的馊鸡汤，故事拍的不伦不类。表演也是尴尬至极。我觉得他们自己表演的时候都会很尴尬吧。几乎每个角色都立不住脚，还有哪有爸爸会这么戏精的在足球唱对着空气表演来回忆的？,0
0,26661194,脱皮爸爸,Pluto,Plutoyw,还行,2018-03-28,21:42:46,六个爸爸同桌吃面那段很考演技和戏剧张力，演技层面古仔和镇宇哥当然没话说，春夏也很稳，但每一次转场都太生硬了，脱皮的逻辑不太能说服观众，所以最后只能以梦境自圆。,0
0,26661194,脱皮爸爸,Knight Night,Mooncalf-Z,,2018-03-25,02:08:43,不会评价..,0
0,26661194,脱皮爸爸,豆瓣路人己,june.q,,2018-03-25,00:15:17,导演是个好影迷,0
0,26661194,脱皮爸爸,Fanta™,purewhite,力荐,2018-06-10,14:57:43,在我心中值得五星。结构有点像开心鬼上身，前期大量碎片式的镜头挑战神经。结尾太感动，太精彩。如老爸一起经历如此厚重、艰辛、不断成长多年的人生。感受妈妈的温柔以待，好用心，还有爱。,0
0,26661194,脱皮爸爸,赵哈哈,minminjiang313,推荐,2018-03-26,16:59:54,虽然没有那么好看，但我很喜欢。仿佛看到一个放飞自我的草稿，笑点和泪点都很有毒，却被带的莫名的感动。想知道费曼看到这么多爸爸内心阴影面积……,0
0,26661194,脱皮爸爸,飞越吉普赛,161430133,力荐,2017-05-18,15:42:19,好片，绝对好片,1
1,26661194,脱皮爸爸,Mon,Monmon.lee,推荐,2018-06-09,19:16:30,吴镇宇真是绝了，一次演出6个不同人生的自己。搭配古天乐，还有春夏，真是很有意思的电影。,1
1,26661194,脱皮爸爸,D伯爵,Popdai,力荐,2018-07-03,14:42:57,这片子不好给分啊，开头没意思，中间太奇幻，后面越来越温暖，两大影帝五星吧,0
1,26661194,脱皮爸爸,海阔天空,60347813,还行,2018-06-09,22:22:30,有些地方还是很搞笑的,1
1,26661194,脱皮爸爸,K&L,52811117,还行,2021-01-05,17:01:48,其实还可以，回望上一代，乐观的香港人,0
1,26661194,脱皮爸爸,2007.5.22,64243172,还行,2018-06-09,09:51:11,“国家队对香港，我两边都帮”,0
1,26661194,脱皮爸爸,小天堂,59716557,还行,2018-06-20,20:39:39,还好吧,0
1,26661194,脱皮爸爸,CobraCB,CobraCB,较差,2018-06-10,20:01:11,舞台感太强了，看着有点儿别扭也难受，并且春夏的妆实在是有点儿老，倒是519这事儿有点儿意思。,0
1,26661194,脱皮爸爸,雨后的萱草,134498032,推荐,2018-10-01,15:13:06,很新颖的一种电影表现手法，有些舞台有些梦幻。人生每个时段对己对人都有着不同的意义与启发。虽然剧情有点乱，但演员的表现太吸引了，还是很精彩的。,0
1,26661194,脱皮爸爸,嘻嘻弗斯,Zero0919,还行,2018-06-13,18:40:26,温情奇幻片,0
1,26661194,脱皮爸爸,张无情,59408878,较差,2019-01-29,22:05:20,到底要讲什么？一个不负责任的男人的洗白史？,0
1,26661194,脱皮爸爸,两株枣树,liangzhuzaoshu,较差,2018-10-28,09:00:10,一大碗鸡汤。精华都在“竹升面”。,0
1,26661194,脱皮爸爸,参与者,IZO,还行,2019-01-19,14:30:30,忆苦思甜，蜕变重生,0
1,26661194,脱皮爸爸,别说多情好,34006126,还行,2020-02-21,05:23:23,两大影帝配戏，还算是一个有些魔幻的题材，结果导演一味温情，硬生生变成尴尬的伦理片，前半段不错，到后半段简直杂乱无章，勉强给个三星及格吧,1
1,26661194,脱皮爸爸,姝尹Y(^_^)Y,SY0516XY,推荐,2018-09-14,00:07:40,"最近幾年的香港電影果然都開始走懷舊路線了，吳鎮宇一人分飾六角，從九十歲逆回十六七歲絲毫不違和的演技也是厲害。影片的細節把控也很棒，六十年的時代變遷，彩色黑白畫面的轉換都很自然，最搞笑的是台灣片場大火燒了三天三夜的梗，莫名戳中我的笑點。
P.S.片尾彩蛋又出現了謝霆鋒，估計導演也是覺得他好幾年沒拍電影了，然後代替我們這些粉絲來呼喚他，嘿嘿嘿。",1
1,26661194,脱皮爸爸,暴打柠檬茶,69739345,还行,2018-03-25,20:54:16,故事其实还好但讲故事的人真的不行……老吴接点好剧本吧。,0
1,26661194,脱皮爸爸,不大,jitayudi,很差,2018-03-23,22:29:02,除了春夏出现那几场，其他全程都跟古天乐一样，愁得皱眉，笑得僵化。,2
1,26661194,脱皮爸爸,linx,linxlee,推荐,2018-06-13,02:40:25,有一瞬间的泪目,0
1,26661194,脱皮爸爸,米木,77722334,还行,2018-06-29,22:43:57,痕迹有点重，不如童梦奇缘自然。,0
1,26661194,脱皮爸爸,初夏夏初,132158152,较差,2020-11-09,22:59:03,奇幻得还不够，索性更荒诞一些，少一点鸡汤的剧情，能减少很多尴尬感。,0
1,26661194,脱皮爸爸,食鸡啦笨柒,114433724,推荐,2018-03-23,13:11:09,前半部分很好，但到后面节奏完全失控了,1
1,26661194,脱皮爸爸,刘笛未,3924135,还行,2018-03-26,19:19:43,可爱的费曼,0
1,26661194,脱皮爸爸,肥皂阿吉里斯,41954496,还行,2018-11-14,02:34:11,我喜欢最后回光返照那段戏，唯一没有怎么快进,0
1,26661194,脱皮爸爸,傲弑晨风,138958141,很差,2018-06-08,23:26:07,模仿本杰明.巴顿奇事，但是创意又截然不同以脱皮来诠释，但是舞台剧感觉太浓，节奏太快没有代入，动不动还闪回回忆真是最后吃面那场戏还不错通过人生不同阶段来叙说每段人生都是一个旅途都会遇到困境，最后又变得太奇幻，看不了这种戏，吴镇宇很突破的扮相跟演技，古仔依然帅！,1
1,26661194,脱皮爸爸,大磁铁,50988152,较差,2018-06-27,12:42:45,有吴镇宇的片子，99%都是大烂片，剩下的1%是超级大烂片,0
1,26661194,脱皮爸爸,重玖.,king1099,还行,2019-09-20,18:50:52,长大就是这样哭不出笑不出，一次次蜕变的是无能的父亲，也是退缩的自己,0
1,26661194,脱皮爸爸,Sup Kambing,chickisbotak,推荐,2018-03-23,21:31:29,前半段的确有点看的懵 后半段几个爸爸一起出现的时候 我竟然看哭了。老年痴呆的爸爸 十几岁二十几岁的时候 也曾经意气风发 怀揣梦想 为生活拼搏。我现在也是二十几岁 我也有自己想要拼搏的方向 我希望我以后的小孩 家庭 能看到他/她的妈妈 有努力的样子。每个人都年轻过。,1
1,26661194,脱皮爸爸,沧溟水榭²,z1079698649,还行,2018-04-02,10:56:25,冲着春夏看的，六个爸爸那段有些感动,0
1,26661194,脱皮爸爸,欺霜傲雪,49872790,较差,2019-07-26,17:12:39,奇幻片拍成这样也是醉了 全程两倍速开撸都觉得煎熬 春夏一大亮点,1
1,26661194,脱皮爸爸,Jesse Clockwork,jesseclockwork,还行,2018-12-16,19:37:12,3.5,0
1,26661194,脱皮爸爸,jeffchuwei,jeffchuwei,还行,2019-08-31,14:33:26,去香港的飞机上看的 田蕊妮挺好笑 其余的就没了,0
1,26661194,脱皮爸爸,白封,183373611,还行,2021-01-10,00:13:18,两个男神一个女神硬是撑起来了。,0
1,26661194,脱皮爸爸,逢澶Ty,45345873,很差,2018-12-24,20:19:14,1.5，我…我…真的无话可说,0
1,26661194,脱皮爸爸,光影一路同行,135670498,还行,2018-10-22,18:13:10,前三分之二实在沉闷得难受，近一半的人退场了。后30多分钟是升华了，煎熬的昏暗光线也变得温暖起来。,0
1,26661194,脱皮爸爸,黛轩主人,millren,力荐,2018-03-24,14:53:13,良心之作的临终电影,1
1,26661194,脱皮爸爸,DC83,3680739,还行,2018-06-18,20:04:57,"这怕不是恐怖片吧，那层退下来的皮真的很恶心，还有点吓人，和影片整体的轻喜剧温情 有点不搭。
其他的倒是中规中矩……",0
1,26661194,脱皮爸爸,Henry,52218349,还行,2022-11-29,18:52:51,1:38:33，优酷。古天乐有一群吴镇宇爸爸👨🏻,0
1,26661194,脱皮爸爸,发电机,36687305,还行,2018-03-25,18:28:15,剧情有点弱。,0
1,26661194,脱皮爸爸,清雅艺高裴露娜,49758257,推荐,2018-10-21,21:43:36,从去年等到现在，一直是想等粤语版出来再看，但实在等不了了，老吴这部戏亏在剧本还不够细腻，影片想要表达的情感太丰富，有我最爱的男人和女人再加一个小费曼，真好～,1
1,26661194,脱皮爸爸,momo,ssstttooo,还行,2018-03-29,20:54:38,去年就一直期待上映的电影，但CG实在太辣眼睛，另外三年困难时期还有馒头店很不科学，他爸是飞行员就更不科学了，bug太多太多了,0
1,26661194,脱皮爸爸,尹咔咔,146875678,还行,2023-01-29,17:30:54,花无百日红 人无再少年 劝君莫惜金缕衣 劝君惜取少年时 有花堪折直须折 莫待无花空折枝,0
1,26661194,脱皮爸爸,月亮大人的二宝,ningxiaoyang,很差,2018-03-23,20:29:40,一星打给友情出演的费曼…电影…太腊鸡,1
1,26661194,脱皮爸爸,Kummerspeck,148465547,还行,2018-03-23,18:16:15,3.23我两个小时一直在想后天要不要和他去看捉妖记2 到底要不要和他去看捉妖记2,0
1,26661194,脱皮爸爸,蜜钥,48919627,还行,2018-07-02,00:27:11,逻辑有点乱，剧情有段脱节，画面有点粗糙。想讲道德但火候不是过小就是过火，整体大方向清晰了，创意也不错，扣的细腻点就好了，给三星，零散的看两天才看完，很难耐着性子一口气看完,0
1,26661194,脱皮爸爸,江夏执白生,chen11020923,较差,2019-08-23,02:10:54,俗套，也不感动,0
1,26661194,脱皮爸爸,harvey少校,108693709,还行,2018-06-17,09:31:15,好厉害，古天乐和吴镇宇俩人就演了一部电影，没有多余的人物形象,0
1,26661194,脱皮爸爸,丽江是个好小区,55887072,还行,2019-01-08,15:01:32,没那么差，但也没啥可多说，毕竟把一个还可以的题材拍得一般般,0
1,26661194,脱皮爸爸,噢茶,66770774,较差,2018-09-05,13:04:13,有点无从说起的感觉,0
1,26661194,脱皮爸爸,七七四十九,nana.qi,,2018-03-25,19:10:25,不太好评价，蛮意识流的手法，虽然立意很讨巧，但节奏和逻辑都太乱了，情绪酝酿不到位，总是少了点什么。,0
1,26661194,脱皮爸爸,安弋,66521777,还行,2017-03-10,22:08:52,依然是港式无厘头+温情父子档，奇幻元素有点浮夸不合情理了。,0
1,26661194,脱皮爸爸,鹿 卡,lukaka,,2018-07-11,22:28:27,脱皮画面有点吓人,0
1,26661194,脱皮爸爸,emilia_9,emilia9,较差,2018-03-25,23:05:33,爸爸们一起乘飞机离开的时候有一瞬间的热泪盈眶 然而这些热泪的1/2需要献给我曾经的男神Francis 果然是 没有任何无缘无故的心动呀,0
1,26661194,脱皮爸爸,longer,luvis1499,还行,2018-12-10,00:19:46,吴镇宇的自我审视。,0
1,26661194,脱皮爸爸,igrɛkonze,lingyun93,很差,2017-08-16,21:40:33,太！难！看！了！刚开始还挺搞笑的 古天乐的自带尴尬感有帮助 有不少粤语梗 还挺期待能这种本地化发展 结果没多久就江郎才尽 导演根本无法操作舞台剧改编 生硬 僵化 跳脱 离地 尼玛还有不知是不是抄来的强奸观众式尬cult 侮辱观众式尬励志 特效可怕 配乐糟糕 越后约像破罐破摔,2
1,26661194,脱皮爸爸,尤子哥,fanze,较差,2018-06-10,00:41:46,不知所谓！不喜欢这种表现方式。,0
1,26661194,脱皮爸爸,喜欢这一刻,pioneerroad,较差,2019-04-06,22:23:08,呃,0
1,26661194,脱皮爸爸,Kohoho,137552544,推荐,2018-03-23,14:29:07,爸爸不断脱皮越来越年轻，废柴儿子回顾了老爸的一生。吴镇宇古天乐和春夏都演的还是挺不错的。就是剧本比较尴尬。桥段安排的很刻意无聊笑点也尴尬。最后又强行鸡汤。特效比较五毛钱。,1
1,26661194,脱皮爸爸,AgentDS,119619987,较差,2018-03-23,17:15:29,兩星半,0
1,26661194,脱皮爸爸,找不到灯塔,140296928,还行,2018-03-23,23:42:27,偶尔尴尬 但有笑有泪 吴镇宇演的超好啊以及春夏太耐看了 ,4
1,26661194,脱皮爸爸,大隐隐于没注销,momopeach,推荐,2018-03-24,17:58:57,喜欢设定也喜欢舞台剧的表现方式，可是导演能力真的真的不够，古天乐的表演也觉得不够,1
1,26661194,脱皮爸爸,boboboooom,120549644,还行,2018-03-24,02:10:01,前面看得我一头雾水莫名其妙，完全不知道影片要表达什么…但好在后半段理解了这部电影所要传达的。两星给后面六个时期的爸爸们在饭桌吵架的场景，一星给春夏,4
1,26661194,脱皮爸爸,玫瑰小熊,92197791,还行,2018-06-15,19:58:23,演技加一份,0
1,26661194,脱皮爸爸,Johannisberg,Johannisberg,很差,2019-02-16,19:10:54,很无厘头啊，看着没劲,0
1,26661194,脱皮爸爸,七夜,72430905,还行,2018-06-26,11:15:56,前半段还凑合看，后半段导演喝高了。。,0
1,26661194,脱皮爸爸,不羁的風,walqx5754559391,还行,2019-11-16,19:12:20,"3
吴妈和古仔两大影帝联手亲情故事，
《返老还童》既视感，
生命随着时间一去不复返，
珍惜当下，珍惜生命与亲情。",0
1,26661194,脱皮爸爸,天要下火,167846852,力荐,2023-01-15,10:44:09,"人不能轻易说对不起，要说就说不好意思。
这部电影只有成长的人才能看懂，老爸的一生，用这种奇幻的方式最后一次教育了儿子",0
1,26661194,脱皮爸爸,网上邻居,product2046,很差,2018-03-23,22:35:13,2018了拜托，还这么老套,1
1,26661194,脱皮爸爸,薄荷milepopo,25503918,较差,2018-07-03,15:23:28,也太儿戏了吧。球场戏尴尬,0
1,26661194,脱皮爸爸,2,139604077,很差,2018-07-28,16:38:46,古天乐是怎么做到如此执着的拍烂片的,0
1,26661194,脱皮爸爸,张翔森,zhangxiangsen,较差,2021-01-18,10:20:17,张家辉得金像奖影帝了，吴镇宇没得；刘青云得金像奖影帝了，吴镇宇没得；郭富城得金像奖影帝了，吴镇宇没得；任达华得金像奖影帝了，吴镇宇没得；林家栋得金像奖影帝了，吴镇宇没得；古天乐得金像奖影帝了，吴镇宇没得。,1
1,26661194,脱皮爸爸,小武,93694286,还行,2018-03-26,23:29:39,老田齐出➕1星。真是看出来缺钱了，特效假，绿帽子吴镇宇明显是磨皮过度来显年轻，每一段大道理都像是作文一样生硬。,0
1,26661194,脱皮爸爸,Asayake,4601528,还行,2018-09-15,18:26:20,返老还童的类型吴镇宇演的不错,0
1,26661194,脱皮爸爸,娜小n,naxiaon,较差,2018-09-16,20:47:42,两星给镇宇和古仔,0
1,26661194,脱皮爸爸,胖呆panda,suqianc,力荐,2018-12-09,00:23:54,被隐藏的佳作,0
1,26661194,脱皮爸爸,向阳花开,212856045,较差,2021-10-16,10:01:38,科幻,0
1,26661194,脱皮爸爸,113街奇迹,DestinoBURN,很差,2018-03-27,12:58:57,明明可以拍得很深刻、结果却拍得异常肤浅。春夏怎么也成了那种只会瞪眼装可爱的女演员了,0
1,26661194,脱皮爸爸,碧水寒山夺命鸟,johnnietomay,,2018-03-26,21:57:54,你係港乜嘢啊……,0
1,26661194,脱皮爸爸,嘟噜噜流眼泪,axio,较差,2020-07-19,17:24:13,很多熟悉桥段...有一点点大鱼的感觉 可惜不行,0
1,26661194,脱皮爸爸,shelf,shelfcherry,还行,2018-10-23,23:07:59,感觉评分偏低了 其实挺好的一个电影 但是最大的问题是最后的二十分钟 有很多点可以结束 非要一直演一直演,0
1,26661194,脱皮爸爸,和和,85519445,推荐,2020-06-20,13:35:41,"港版返老还童，元素有点多没有拍出自己的风格，但是影帝还是很给力的。
长大就是这样～",0
1,26661194,脱皮爸爸,十万伏特经线,67162797,较差,2019-11-16,19:09:34,本来是个不错的创意，结果拍得糟糕透顶…,0
1,26661194,脱皮爸爸,木朵,68829622,较差,2017-08-16,21:18:23,好尴尬的电影……春夏还是挺美的，剧本有点二,2
1,26661194,脱皮爸爸,马若派,145312424,较差,2019-01-23,00:29:26,不知道想表达什么,0
1,26661194,脱皮爸爸,左佐,48817278,还行,2018-03-26,18:37:23,演员都在线，但片子节奏不对，,1
1,26661194,脱皮爸爸,Benjamin King,175328034,,2019-01-20,01:39:11,春夏真的好看,0
1,26661194,脱皮爸爸,小卓尔,72189190,推荐,2020-02-26,18:16:37,喜欢这个故事,0
1,26661194,脱皮爸爸,Demi,DemiDeng,很差,2018-06-12,22:56:54,这个剧本太shi,0
1,26661194,脱皮爸爸,乌云上的银边,30765236,较差,2018-03-24,12:46:29,低配返老还童+无姓之人+解忧杂货铺+飞屋环游记，看到一半就猜到结尾要用做梦来开脱。如果在梦醒的时候戛然而止还能勉强给个及格分，但是画蛇添足的彩蛋有点故作高深反而流于做作。鼓天落每次哭我都尴尬得要死，唯一的亮点大概就是吴镇宇演老年人的惟妙惟肖了，演少年郎还是一股神经病气质。春夏真丑,2
1,26661194,脱皮爸爸,無远弗届,76772163,较差,2018-08-16,13:10:05,为了春夏而看，本来是有潜力拍成好电影的故事，可惜导演总沉浸在拙劣特效的恶趣味中不放手，最后只看到了“恶”没有看到“趣味”。,0
1,26661194,脱皮爸爸,Jonathan,jonathan331,很差,2018-11-05,20:05:06,已经好久好久没看过这么差的电影了，香港的搞笑真的看的我全身尴尬无语。拿了影帝的古天乐的演技真的是扇自己脸，真的是太差了！！,0
1,26661194,脱皮爸爸,随意,210971646,还行,2020-06-02,18:24:12,某些演员不适合啊！但素某些真是演技碾压啊,0
1,26661194,脱皮爸爸,今田美樱,ElectricFeel,较差,2018-09-11,12:07:38,自嗨式电影,0
1,26661194,脱皮爸爸,苏 墨利,anita-zuoer,很差,2021-04-10,23:41:06,白瞎了好演员。,0
1,26661194,脱皮爸爸,Franky,Robin_Franky,还行,2018-10-15,23:25:40,太中二,0
1,26661194,脱皮爸爸,Yie,75750781,较差,2019-11-19,00:22:35,我看完了一部巨尬的意淫大片——但也是我心里想过的。,0
1,26661194,脱皮爸爸,吧唧踩屎上,bjcss,较差,2018-06-18,20:02:57,编剧太烂。讲不清楚故事,0
1,26661194,脱皮爸爸,即墨羽,83781150,较差,2018-06-13,00:14:21,导演心有余而力不足，节奏有问题，太多想说又没说清楚。可春夏真是好可爱啊。,0
1,26661194,脱皮爸爸,snowinter,xdong,还行,2018-03-23,21:23:36,感觉古仔比吴演的好 ,0
1,26661194,脱皮爸爸,夏天好好味🍉,mxzyy,还行,2019-01-30,12:16:28,返老还童香港限定版  叙事寡淡  两星半,0
1,26661194,脱皮爸爸,xiaomo,4512894,推荐,2020-06-01,16:07:51,影片的设定还是挺有意思的，吴镇宇分演不同年龄的6个阶段，6个自己居然同一桌吃饭，演的很不错，只是看得很累,0
1,26661194,脱皮爸爸,陈有才,66850378,推荐,2018-06-10,12:06:56,锅中添满水，开小火，放二两荒诞、五钱奇幻、几朵梦境、三颗无聊、一斤温情，再加上七粒梦想和八九片悔悟，用九十八分钟熬成一锅看似平淡无味的汤，细细品味下去，你也许会流泪......,0
1,26661194,脱皮爸爸,我不是機車少女,127655187,较差,2018-03-24,00:09:52,不知道看了什么 中间一直憋着想玩手机 本来只想打一星 还有一星给春夏,3
1,26661194,脱皮爸爸,相米,132338062,还行,2018-03-23,21:06:09,儿子走马观花式的看父亲史，时空交错感是有了，但时代感的复原欠佳，电影中常常涉及的整个香港时代，也难与个人命运结合。本是对原本无法延续的生命的悔意与悲惨的化解，却把回忆描绘的浮于表面，以至于最后的煽情，既缺乏父子情和爱情，也缺乏对生命体验的更深的近观，更像是匆匆一生，不明所以的情绪,2
1,26661194,脱皮爸爸,拖拉斯基阿魏,45413186,很差,2018-09-11,21:59:00,哎。看的尴尬症都犯了,0
1,26661194,脱皮爸爸,ellehsing,121656351,还行,2018-08-05,20:59:55,我还以为结局是一场梦。大梦初醒，只剩唏嘘。看看30分钟后的结局是什么,0
1,26661194,脱皮爸爸,土木工程概论,102870662,还行,2018-03-31,11:29:36,大道理太多。春夏很美。,0
1,26661194,脱皮爸爸,饭花浪浪,15756942,较差,2019-05-07,01:28:39,？？？,0
1,26661194,脱皮爸爸,风逝,51038363,较差,2018-03-25,00:49:22,要讲述的东西很好（父子和解，重新出发，家庭爱情），可是讲述手段实在是的太无聊了。还好吴镇宇的表演能让人不那么讨厌和如坐针毡。,0
1,26661194,脱皮爸爸,椰菜花美味可口,75674236,较差,2018-10-20,01:29:32,首先！把BGM扒掉再说话！其次导演已经放弃连贯性了吗！我知道你想说啥但你说成这样我怎么感动！是不是因为穷！你说是不是因为穷！,0
1,26661194,脱皮爸爸,我超幸运哒,lily..le,还行,2019-01-12,20:22:39,喜欢有春夏出现的一家三口其乐融融的画面。平凡温馨的小幸福,0
1,26661194,脱皮爸爸,伤心喜羊羊,121638118,还行,2021-08-04,18:36:40,电影有个很巧妙的构思，但整体编排的太过混乱，超现实主义不代表没有逻辑。整部电影唯一精彩的地方只有最后不同年龄段的几个父亲坐在一起相互指责反思着人生的片段，和吴镇宇能一个人hold住不同年龄段父亲的精湛演技。,0
1,26661194,脱皮爸爸,珊瑚海,154018067,还行,2017-02-28,16:08:07,看起来故事有点尴尬～,0
1,26661194,脱皮爸爸,知行,140952980,力荐,2020-08-12,13:36:13,"春夏是真的灵 一出场我就可以给满分。

深省的地方在于 如果不同年龄阶段的六个自己对话是遗憾多还是恣意多

大梦一觉浮生尽",1
1,26661194,脱皮爸爸,nikita,38150776,,2018-06-15,07:10:20,古天乐 啊,0
1,26661194,脱皮爸爸,桂花果子,orangelynn,还行,2019-11-24,23:04:41,人的一生也许就跟感情一样 是流动的 没有绝对的好坏 没有绝对的对错 都是经过,0
1,26661194,脱皮爸爸,GoodNightIrene,57926402,较差,2018-04-03,17:05:13,想法很棒，内容不实在,0
1,26661194,脱皮爸爸,汤先生,liberica123,还行,2018-08-08,13:45:57,成片看到最后是泪目，可能有经历的男人才会看懂！不过故事讲述的节奏和画面多处让人出戏！瑕瑜互见！原著根据舞台剧改编，在融资阶段就一直关注的项目，没想到票房和口碑是这种结果，可惜了！,0
1,26661194,脱皮爸爸,小傻瓜De萍萍,142050638,推荐,2018-06-22,22:49:47,6个爸爸，逆转时光，父亲是山，每一次的脱皮，也是一种再生，用自己人生的六个阶段，经历六次脱变，来激励儿子成长，父爱是水，长大得代价就是父母变老，踏实而充满了朴实的力量，父子亲情令人感动泪目，更珍惜身边的家人，过的最后一段旅程，便是这样一个充满魔幻的美好寓言，拥抱一个全新的开始。,1
1,26661194,脱皮爸爸,瞻。,dustblue,很差,2018-10-15,15:42:14,2018.10.11  忍不住想讲粗口…因为是梦境所以叙事跳脱成这样就没问题了么？乱成一锅粥，证明田力行根本没有能力当导演啊。唔知噏乜9。,0
1,26661194,脱皮爸爸,Brockiller,KeithMoon,还行,2018-09-06,23:34:29,想法不错，可惜最后的成片非常平庸,0
1,26661194,脱皮爸爸,绝望的生鱼片,59673707,力荐,2018-06-08,23:22:49,虽然是5毛特效，还充满了庸俗的港剧味，但就最后吃竹升面那场戏，很触景生情，永远不要去定义别人口中的别人，只有感同身受，才会明白每段岁月都不易，但每段人生也都很精彩，不要轻易说对不起，更不要轻言放弃,0
1,26661194,脱皮爸爸,404,SuzyMao,还行,2018-10-16,22:21:48,是不够好，但是也不至于这么差吧,0
1,26661194,脱皮爸爸,洪荒粉红,127427239,还行,2018-06-17,23:14:16,六个爸爸吃竹面印象深刻，春夏确实电影里很美,0
1,26661194,脱皮爸爸,綦蓝,5116652,还行,2018-06-12,22:14:36,一般水准，妈妈的扮演者原来演过踏雪寻梅，怪不得这么熟悉，很到位。,0
1,26661194,脱皮爸爸,江湖危险赶急蹽,75489500,还行,2019-11-18,14:47:09,之前在央六看的，想法不错但呈现色效果并不理想，看完整片，印象最深的是春夏的颜。,1
1,26661194,脱皮爸爸,emma,140909318,还行,2018-04-02,20:57:59,有诚意的电影但是成片有些尴尬,0
1,26661194,脱皮爸爸,wungfong,81030268,较差,2018-06-22,18:14:29,"硬挠的喜剧，不痒。故事混乱，最后全盘崩坏。
那首插曲不错。",0
1,26661194,脱皮爸爸,'稳中求胜,161793873,较差,2018-11-17,04:40:05,好好的剧本题材和影帝班底硬是被拍瞎了,0
1,26661194,脱皮爸爸,枪与玫瑰豆瓣酱,166119448,还行,2018-07-13,11:06:21,“对不起不能随便说，要在很重要很重要的时候才能说，随便讲就会变成口头禅”“说对不起是要负责任的，说了就要改。”总说对不起，到最后对不起的就是自己。影片立意挺好，借老爸的六个阶段表达了一个男人应以何种态度在生命的每个阶段与困境搏斗的内核。可惜完成度太低，浅浅一说，我也就随便一看。,0
1,26661194,脱皮爸爸,contina,69418055,很差,2019-01-11,20:26:54,就只觉得里面那首插曲 rainbow 改编得挺好听的,0
1,26661194,脱皮爸爸,卡比利亚,130083039,还行,2018-11-03,12:11:43,事始于人生失败的儿子与老年痴呆的父亲关系相处的失败，接连儿子的自杀失败，去世母亲的“回魂”救子，父亲开始脱皮。但脱皮同时带来了重新相处的可能性，或者说是重复相处，从第二次脱皮开始，时间叙事就不断切割，将浓缩化的时间阶段形象一组组展现，但又不属于倒序。家庭关系修补的幻想推动儿子角色的行为转变，本质属于记忆的沉溺以及想象的膨胀。此片是为反时空的乌托邦叙事，有加分但有明显硬伤。,0
1,26661194,脱皮爸爸,立乐,Arisli,力荐,2018-06-07,23:19:20,这部比其他大多数打分到这个分数的电影好的太多。,1
1,26661194,脱皮爸爸,刷鞋大王,157380196,还行,2020-03-15,13:04:08,和《乘风破浪》有点像，体验父母年轻时的经历不代表可以为他们的失职洗白,0
1,26661194,脱皮爸爸,挺低就行定心了,Gcfkgsip,较差,2018-03-27,17:27:05,比我想象中要差点 蛮失望,0
1,26661194,脱皮爸爸,甲铁城的卡巴熊,kinjio,推荐,2018-09-29,19:16:33,意外觉得还不错。。。吴镇宇演的实在是太好了。也许是因为预先接受了舞台剧的设定和表现方式，所以即使是特效捉急节奏混乱也没对观影带来太大影响，反而增加了一种情怀和温情感。镜头色彩的运用也很加分。还是有点小惊喜的,0
1,26661194,脱皮爸爸,你妈在天上,MokeyChilly,较差,2021-03-20,13:31:44,设定很带感，后来节奏就乱了主题也不明了,0
1,26661194,脱皮爸爸,BB,147526439,还行,2018-03-23,15:17:03,"话剧式的转场，节奏尬到飞起。

带着Freeman的吴镇宇又演了一出爸爸去哪儿，一颗星给春夏，一颗星给古天乐，另外一颗…给请我看电影的人。

小人物的时代转场？俄狄浦斯冲突的和解？还是人生大梦转头空？哎，什么都想说的后果就是什么也说不清。

导演在做咩啊…
",2
1,26661194,脱皮爸爸,丧鸭,145715377,较差,2018-03-24,12:57:11,第二部让我在电影院想睡觉的电影……所有的情绪都没头没脑，不过我也跟期待10代、20代、30代的我能坐在一起聊聊“我”。,1
1,26661194,脱皮爸爸,心上人℡,159686230,较差,2020-11-07,00:10:05,睡着了,0
1,26661194,脱皮爸爸,Sgt.Donuts,70273371,还行,2018-08-13,20:56:00,春夏春夏！,0
1,26661194,脱皮爸爸,Black.Z,kelenrobin,较差,2018-03-28,15:21:51,立意挺好，但拍烂了，情感是割裂的，节奏是凌乱的，这片还是更适合舞台剧，最后，春夏是真美。,1
