page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27110363,名侦探柯南·零的执行人,胖丁桃,3497932,较差,2018-11-12,16:30:59,复仇者柯南之速度与激情，只看过剧场版的我特别想知道这位安室透是何许人，我的恋人就是这个国家啊——嗯？这位少年你想对你的国家做些什么？！朋友们，网上已经出资源了，咱就别去影院浪费钱了。,2
0,27110363,名侦探柯南·零的执行人,大地,72677574,还行,2018-11-27,22:41:13,柯南剧场版还是要看的，虽然已经是动作片了。而且前期真是巨型无聊。只有对柯南的爱，忍住了普通婆婆妈妈电视剧的节奏,1
0,27110363,名侦探柯南·零的执行人,传说北美狗鱼,52396951,推荐,2018-11-10,14:21:25,随着时代发展，柯南真的是与时俱进了太多。物联网袭击像《看门狗》，卫星撞地球像《天地大冲撞》，东京大瘫痪甚至像《艾斯奥特曼》倒数第二集。剧情还不错，夹杂个人感情带来的复杂派系争斗，背后有利益，更多的是个人价值观的冲突。飞车冲下大楼似曾相识啊，通往天国的倒数计时？科幻动作甚至武侠片我都认了，但是也别成为超级英雄片吧？,4
0,27110363,名侦探柯南·零的执行人,KID Y,youhuan121,较差,2021-04-19,22:08:39,5.0其实场面设计的还可以，一些分镜还是能看出想法的，就是这个剧情实在是离谱的没法再离谱了。,1
0,27110363,名侦探柯南·零的执行人,吃主儿,2112561,较差,2018-11-03,23:46:57,动作电影都不敢这么拍,2
0,27110363,名侦探柯南·零的执行人,某J。624,june4cat,较差,2018-11-14,00:17:47,被一个万年死忠拉去看，然后在我感慨柯南怎么变动作片了时嘲笑了我，又在我回头想说好基时迅速开口：你别说。,1
0,27110363,名侦探柯南·零的执行人,JYUUI,65706627,较差,2018-11-10,00:16:55,"堪比业火向日葵的智障大作，安室的帅气度不及漆黑噩梦的一半。
别的不吐槽，吐不过来了，就单说一下那句看起来仿佛很in的我的恋人是国家这句台词，讲道理这台词其实应该很帅气，嫁给国家这种声明总是让人觉得这个角色充满人格的魅力，例如伊丽莎白一世。
但这句台词出现在全片莫名其妙在一个劲澄清安室的女性关系的桥段之后，比起提升安室人格魅力，倒不如说更给人一种官方在疯狂解释安室没有bgcp请各位粉丝安心的感觉，因此并没有什么感动只让人觉得突兀且苍白到搞笑...",2
0,27110363,名侦探柯南·零的执行人,{莫热},xztiya,推荐,2018-06-26,10:18:55,柯南M22，剧情紧凑、互相窃听的戏码让我们见识到了另一个和柯南平起平坐的男人安室透。樱井武晴之前担任编剧的M17、M19、M20三部戏都糟透了，这次难得回归到水准以上。电影最后十分钟安室透飙车+柯南的道具发威，我突然意识到夸张性已成为系列独特传统的一部分。期待M23的新加坡之旅。2018年6月GV观影,4
0,27110363,名侦探柯南·零的执行人,三日月雫,nicoleyue,推荐,2019-06-30,02:25:20,看到最后终于知道安室为啥是日本战狼了，我的恋人是这个国家ˊ_>ˋ一边吐槽一边笑着看完了，飙车那段我真的很担心柯南会吐了_(:з」∠)_日本战狼真的帅啊！！！,3
0,27110363,名侦探柯南·零的执行人,JoeyLu陆柏宇,lubaiyu,推荐,2018-11-10,00:06:07,这是我看过的最精彩的柯南剧场版！,1
1,27110363,名侦探柯南·零的执行人,LORENZO 洛伦佐,vividtime,较差,2019-05-31,07:36:21,真可怕，真敢编。,0
1,27110363,名侦探柯南·零的执行人,Kowloon Tong,Michellekids,还行,2018-11-10,17:45:30,我的恋人 是这个国家 哈哈哈 ,2
1,27110363,名侦探柯南·零的执行人,Sailor Meow,catvoldemort,还行,2019-05-26,15:07:24,［我的恋人是国家］，这不是吴京的台词吗，话说柯南才是end credit scene鼻祖,1
1,27110363,名侦探柯南·零的执行人,蓑笠翁,75889502,较差,2018-11-10,10:04:26,我还以为安室要说他的恋人是他的车车,4
1,27110363,名侦探柯南·零的执行人,The Wanted,abbyabbiesendoh,还行,2018-11-17,13:27:25,M22，没抱太大希望，最近主线也不清楚了，看到妃和小五郎还是很开心的,0
1,27110363,名侦探柯南·零的执行人,发条橙,Duansiyu_1996,较差,2018-11-11,18:14:07,第一次在电影院看柯南，挺无聊的，和小时候的画风不太一样啊，类型杂糅，几乎摒弃了引以为傲的重推理特色，完全就是按好莱坞动作片模式拍的特工片啊，不伦不类的，不过也能看出来借鉴了其很多热门大片。喂！你的初心呢？！不如改名叫《名特工柯南》吧！,1
1,27110363,名侦探柯南·零的执行人,451½°F™,wanger0619,很差,2019-09-18,14:38:13,彻底放弃推理，走近年来风靡日剧的「大场面惊悚动作」+「忠奸人的心路历程」，只是柯南这个偏低幼向的动画中的各种人设与此类型完全不搭配，才会出现极度低能和反智反逻辑的剧情推进，甚至可谓是魔幻的超能动作片。,0
1,27110363,名侦探柯南·零的执行人,水星人阿嘭嘭,sherrypeng0204,较差,2018-11-10,14:42:07,为何不让安室透和赤井搞基，反而要让他说出“我的恋人就是这个国家”这种羞耻的台词！结尾动作戏再一次超越了反牛顿巅峰，编剧算你狠。。。“我们都是小侦探的协助人呀”柯哀发糖好甜！,2
1,27110363,名侦探柯南·零的执行人,马上到站,liyudong,较差,2018-11-15,14:04:00,柯南（新一）还没有明白吗？就因为有你在身边，小兰才会随时陷入危险啊！,1
1,27110363,名侦探柯南·零的执行人,张博,139273582,还行,2019-07-10,00:19:38,关注网络犯罪了，可是身为检察官造成这么大的损失，理由也太牵强了吧。,1
1,27110363,名侦探柯南·零的执行人,ibelieve,ibelieve,较差,2019-01-05,23:58:15,没有怪盗基德的剧场版都不值一看。,0
1,27110363,名侦探柯南·零的执行人,刘小青,liuqing2009,还行,2018-11-10,00:02:24,套路,0
1,27110363,名侦探柯南·零的执行人,非编码Postdoc,QKeenACl.,力荐,2018-12-03,02:36:27,打五星完全为情怀...实际真心不好看！总算是福山雅治ED加一🌟！！,1
1,27110363,名侦探柯南·零的执行人,踢迩达,tildali1214,还行,2018-11-11,02:38:16,我jiao得这不是推理，这是特技片+一点主旋律。,1
1,27110363,名侦探柯南·零的执行人,Ying_0111,53021898,还行,2018-11-09,17:59:17,我也真的没想到能听到“我的恋人是这个国家”这样的台词。安室开车技术突破天际233,1
1,27110363,名侦探柯南·零的执行人,Syfannn,syfan,较差,2018-11-21,21:11:30,一不喜欢黄毛，二不喜欢黑皮，三不喜欢戴眼镜的，国民老公安室透占了两项。前四十分钟太无聊了，家国大义也莫名其妙，不好好探案搞什么呢。,0
1,27110363,名侦探柯南·零的执行人,微喵的兔姑娘,dianxincha,较差,2019-02-25,16:19:15,柯南系列越拍越无语(¯―¯٥),0
1,27110363,名侦探柯南·零的执行人,Mellr,proths,还行,2018-11-17,22:57:18,为了你我甘愿与整个世界为敌。为了给你报仇，哪怕牺牲掉再多的人我也愿意。检查长对231的那感情那明明是深沉的爱啊。,1
1,27110363,名侦探柯南·零的执行人,西四小二,singorcry,还行,2018-11-11,12:59:39,虽然一直长不大，但时刻紧跟时代变化，甚至走在时代前面，比如物联网攻击。,2
1,27110363,名侦探柯南·零的执行人,跑_真的跑不动,bedlamsocks,较差,2018-11-09,18:00:06,不行 我要回家看贝克街的亡灵了,2
1,27110363,名侦探柯南·零的执行人,荆棘,AlohA0407,很差,2018-11-11,10:45:04,前面无聊到困的睡着，结尾一句“我的恋人就是这个国家”，吓到差点从沙发掉下去… 这是柯南吗哈？？,1
1,27110363,名侦探柯南·零的执行人,猫泰萌,Psycho_L,还行,2018-11-12,22:39:23,同样是飞车戏 我开始怀念通往天国的倒计时 兰的勇敢 哀的冷静 那时足球还不能迎击飞行器 只能击碎玻璃保护当时最想保护的人 而已,3
1,27110363,名侦探柯南·零的执行人,hexdiad,58972281,较差,2018-11-11,14:04:48,我对于足球踢卫星，一百万亿焦耳的脚力表示完全不能理解。,1
1,27110363,名侦探柯南·零的执行人,Ｍ．,meifyrt,还行,2019-08-24,20:16:45,职业病1/3就看出来了IoT和动机。嗯，大场面的事已经见怪不怪了，柯学，懂的。本集我们接着看到了我女朋友的爸爸就是我爸爸，他的事就是她的事就是我的事，狗粮杠杠的。把所有人疏散到一个塔里这flag估计看电影的小朋友都懂。好基友为了洗衣机把车开成那样了，最后还说什么我的恋人是国家，那一个意味深长的停顿难道不就是表白么（不用来腐国我也是这么想的，hmmm,0
1,27110363,名侦探柯南·零的执行人,沈辛成很枯燥🐝,krisshen,较差,2020-04-29,21:31:00,“我的恋人是这个国家”…这话太牛 标记一下…,2
1,27110363,名侦探柯南·零的执行人,來福家的嘯穹,Yichun_D,还行,2018-11-09,22:26:43,动画我是追不动了，不过每年的剧场版再烂也是要看的，反正一年比一年反人类，柯南已经不是以前那个柯南了……本次重点！安室透还没有女盆友！但不排除他有男盆友呀诶嘿嘿(￣∇￣)安室透的手指加一星，那个动作简直太撩了啊啊啊啊啊啊下一部基德粗线超期待！,1
1,27110363,名侦探柯南·零的执行人,坂田仙,bantianxian,还行,2018-10-13,20:20:57,前面一小时可以直接睡过去 没有安室的部分要多无聊有多无聊,1
1,27110363,名侦探柯南·零的执行人,微霄,asukay,,2018-11-10,21:52:35,安室说他的恋人是国家，真是非常核心价值观了，根正苗红。,1
1,27110363,名侦探柯南·零的执行人,Stay alive❤️,ironCC,还行,2018-11-11,20:11:32,脱离主线很久了，哈哈哈，虽然槽点太多，安室透的恋人是国家也太emmmmm行吧~双十一和基友一起看也还蛮开心的，明年是KID~可以期待一下,1
1,27110363,名侦探柯南·零的执行人,安布的英国时间,ambrosia.levine,较差,2018-11-09,23:41:09,不是，我说，看完一个礼拜就忘记剧情了，到底是剧情太渣还是我记性太差？,1
1,27110363,名侦探柯南·零的执行人,咸蛋煮稀饭,156461979,还行,2018-10-16,23:07:37,安室：我的恋人是这个国家。真是很正能量呢,1
1,27110363,名侦探柯南·零的执行人,yum,yumm0590,推荐,2018-10-25,13:13:16,"被前两年的剧场版拉低了预期，所以选择跑步的时候顺便看，态度潦草至极。似乎没有那么""强行""""刻意""，出场任务比以前少，故事线也简单，爆点都是英雄动作戏。还挺适合不用思考的状态的。算是触底反弹制作了吧，加一星。",0
1,27110363,名侦探柯南·零的执行人,小檠的罗宾熊,amemiki,还行,2022-04-05,01:20:20,四角恋引发的闹剧（bushi😑羽场的配音听着有点棒读特别出戏。。。影像合成是拿阿笠博士家墙头当绿幕吗emmmm全片不论对公安形象的塑造还是阿姆罗个人（表白不算。。。）的描写，都没有印象深刻的点，矛盾冲突只流于表面；至于犯人和他的动机弱爆了好吗😂现在对剧场版的期待只剩下看柯哀互动（喜欢服部平次也能塌房是我万万没想到的😑最后的动作戏。。。呃。。。阿姆罗救柯南完胜柯南救小兰。。。另外妃英理对毛利lsp如此长情也是我万万没想到的🌚,0
1,27110363,名侦探柯南·零的执行人,阿怪,zcs1222,还行,2018-11-11,22:47:40,燃是燃，但感觉柯南剧场版越来越鬼扯，安室透飙车那里是去偷偷学了杂技吗？？？,1
1,27110363,名侦探柯南·零的执行人,地瓜的包包,56955441,推荐,2018-11-10,13:44:22,"二刷回来，心疼小五郎背锅侠。中国市场口碑不好有很大一部分原因是搞不懂日本公安部和协助人的关系吧，国情不同没有共鸣。检察官对二三一的感情恐怕不一般，为了你我愿意与全世界为敌。另外现在全宇宙最强的男人是柯南还是巨石强森？
",1
1,27110363,名侦探柯南·零的执行人,Lithium,135914847,很差,2018-11-12,01:42:37,什么傻逼玩意。堪称抗日神剧，剧情逻辑动作逻辑全都没有，用脚写的剧本，做画崩坏，掉帧，最后生生被傻逼给逗笑了，,1
1,27110363,名侦探柯南·零的执行人,依西比,47873866,较差,2018-11-16,23:42:23,2018 11 14 和jhb看的 难得来看下柯南剧场 真是支离破碎 看完了也没明白到底为什么要努力吹日本公安警察 为什么2018年了建筑和室内的场景绘制这么vintage……各种粗糙建模贴图和渐变色……,1
1,27110363,名侦探柯南·零的执行人,Mamacita117,139657634,很差,2018-10-21,15:33:37,我这个柯南的粉丝都不好意思护犊子了，一个侦探片连最基本的脸面都不要了，推理全靠大脑特效加音效，连死个人这种尊重都不见了，一个手机就能控制卫星实施精准打击地面目标，一个小学生一个足球就可以让导弹级别的攻击偏离轨道，就算我当你神仙打架不管逻辑，那——我的恋人是国家，元太光彦步美，守护国家的重任交给你们了，这种逗比台词是谁想出来的？一个国家的安全需要一群小学生守护？时代不同了，柯南也需要与时俱进了，再守着已经枯朽的木，定是不可雕啊。,2
1,27110363,名侦探柯南·零的执行人,烈焰红唇龙,lovehans,还行,2019-03-25,23:34:20,我的爱人是国家，笑尿。,0
1,27110363,名侦探柯南·零的执行人,火火：警cha,hs1127,推荐,2018-11-14,17:13:42,柯南要飞起来了。。hohoho,0
1,27110363,名侦探柯南·零的执行人,烏滌非,bogjebote,较差,2018-12-08,22:41:39,論柯南劇場版的多拉馬SP化。,0
1,27110363,名侦探柯南·零的执行人,elizabey,linsuhby,力荐,2018-11-27,23:26:41,我对《零的执行人》有一种看美队三一样夸也不行骂也不行一言难尽的感觉……不过这次揭露真相的时候确实完全猜不到……虽然我很喜欢降谷零/安室透这个角色但仍然不认为为了让爆炸立案就伪造嫌疑人的行为是正确的，名柯正片人设别往剧场版这个走不然他警校四个兄弟大概能气活过来……除了部分稍微太扯的特技镜头我觉得全片都很好。就……零执的后劲儿蛮大的，现在还想吹……鉴于樱井武晴以往编剧的贵柯剧场版都非常牙白我有理由相信是立川让拯救了这一部……（等我去补一补他的其他作品看是不是这样的）（立川导演救救绀青之拳吧我现在还真不想贵柯糊）,0
1,27110363,名侦探柯南·零的执行人,Aorta,Hennessy_,还行,2018-11-09,16:04:38,2.5格局真的好大…反物理定律可以说是很爽了。而且安室透单身啊！！！！！！！！,1
1,27110363,名侦探柯南·零的执行人,叽叽,lvhobbitdarren,较差,2018-11-11,14:24:38,之后在毒液里也看到无人机，还以为是柯南续集。,1
1,27110363,名侦探柯南·零的执行人,空欢,178351079,较差,2018-11-13,22:46:09,牛顿:柯南里面的引力不归我管。,2
1,27110363,名侦探柯南·零的执行人,一小片,yujinwen,还行,2018-12-17,11:55:43,片尾的真实场景让人印象深刻，物联网恐怖袭击有点时髦哈哈哈,0
1,27110363,名侦探柯南·零的执行人,超人叔叔,chaorenshushu,还行,2018-10-16,00:23:26,无人机显威 飙车太疯狂,0
1,27110363,名侦探柯南·零的执行人,少年游罐头,108328665,还行,2018-11-13,13:22:06,为情怀看的。。到最后真的被愚蠢笑傻。。。下一集柯南要去大战哥斯拉了吧。。。。,1
1,27110363,名侦探柯南·零的执行人,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2018-12-22,09:54:24,基德要来啦,0
1,27110363,名侦探柯南·零的执行人,Grace云端,144131193,推荐,2018-11-09,22:57:57,"安室锅锅炒鸡撩！
贡献了一段热血车技以后“我的恋人是，，，”差点没忍住在电影院吹口哨～
哈哈哈哈哈，，，",1
1,27110363,名侦探柯南·零的执行人,贡丸猩猩,66331142,还行,2018-11-10,18:01:52,在影院当安室透说“我的恋人是国家”的时候都没有人笑？！我憋笑的要岔气了好嘛！,1
1,27110363,名侦探柯南·零的执行人,雪之哀,sherho,还行,2018-11-10,20:55:42,日本战狼名不虚传，我还是更喜欢关西那个小黑皮,1
1,27110363,名侦探柯南·零的执行人,墙上的寻人启事,sludge000,较差,2018-12-17,13:02:27,Hello？是想开辟柯南宇宙吗？,1
1,27110363,名侦探柯南·零的执行人,鸡块,cangzhenwsl,较差,2018-10-28,15:49:12,啥玩意儿啊？这还能有好评吗？毫无逻辑，炸个警视厅需要入侵NASA吗？？直接炸不好吗？？那么大阵仗就为了这么无聊的事？Hello? 完后整个国家的命运就掌握在民间发明家和小孩手里？另外真实的烦死安室透这个角色了，可以让他死掉吗？,3
1,27110363,名侦探柯南·零的执行人,Berlinda,135327014,较差,2018-11-24,23:21:54,第一次到电影院看名侦探柯南，看完我只想说：太TM扯了！一个警察，为了他的“协助人”（我理解的大概类似于卧底之类的角色）报仇，搞出了一场恐怖袭击，搭上了那么多人的性命，扯上了美国航天局，还要让航天器坠落，毁掉整个警察厅，结果被三个小学生玩无人机拯救了。整个阵仗如此之大，最后他说他是为了心中的正义（中途晃了下神，不知道记错没有），问题是那个卧底其实根本没有死，噗！真是够够的了！还有最后安室的那句，我的恋人是这个国家，更是扯出了天际！飙车戏我已经无力吐槽了！怎么？名侦探柯南想向动作片发展？！我一直以来的概念是，剧本不管怎么乱编，主线必须是成立的，是符合逻辑的，没有这个前提条件，你想阐述的主旨就算再真实再感人也得不到共鸣，没有什么鬼用！,1
1,27110363,名侦探柯南·零的执行人,广目无双,67962053,力荐,2018-11-19,21:46:58,史上最高调卧底，没有之一。车技高超，一个打着四份工的男人......,1
1,27110363,名侦探柯南·零的执行人,🍀again 😸,a371623866,较差,2018-12-18,10:04:03,安室透降谷零【樱井武晴求放过】战狼版的发言  还我黑衣组织 【琴酒 ：我的恋人是这个组织】,0
1,27110363,名侦探柯南·零的执行人,したっけの意味,174557505,力荐,2018-11-10,00:40:37,并没有，上映之前听闻的那么差，起码比前几部好，向日葵和11人前锋，老老实实垫底。。。,2
1,27110363,名侦探柯南·零的执行人,一一,takumiya,较差,2018-11-27,18:04:32,咩哈哈哈哈,0
1,27110363,名侦探柯南·零的执行人,乾坤z,zhuream,还行,2018-10-17,21:36:13,所以，黑衣人组织，真正做业务的人员还剩几个…,1
1,27110363,名侦探柯南·零的执行人,粪海狂蛆,yibaiwushitian,很差,2018-11-15,16:41:15,2B少年轰轰轰,0
1,27110363,名侦探柯南·零的执行人,Vermillion,43627642,推荐,2018-11-11,17:49:53,已经是这几年比较好的一部了 （安室透居然还是单身,1
1,27110363,名侦探柯南·零的执行人,秋熙,sakuras1412,,2018-11-15,20:56:59,年度土味情话（冷漠脸,0
1,27110363,名侦探柯南·零的执行人,特立独行的猪,144921929,还行,2018-11-09,19:27:28,明年柯南会不会射日……,2
1,27110363,名侦探柯南·零的执行人,Saudade,108605652,较差,2018-11-13,11:01:07,这已经不是悬疑推理片了，动作片也不敢这样拍，只能是超级英雄电影才能这样反物理飙车了。安室透就是日本战狼！,2
1,27110363,名侦探柯南·零的执行人,大罗,Gu_li,还行,2018-08-29,02:14:35,为什么配音阵容全换了？？听着尴尬，让人感觉这已经不是柯南了……,1
1,27110363,名侦探柯南·零的执行人,宅拾叁,gongzitian,还行,2018-09-07,09:55:26,柯南竟然真的有推理！,0
1,27110363,名侦探柯南·零的执行人,潇湘风筝,shmily-1987,推荐,2018-04-15,20:28:32,个人更喜欢去年的画面美感，今年宇宙什么的可能男生会比较喜欢。安室那句国家就是恋人我都喷了好不好。上户彩配音还不错。,3
1,27110363,名侦探柯南·零的执行人,CL,CaptainL,较差,2019-03-28,19:18:51,这个动机真的。。。不过竟然被安室帅到一下。。,1
1,27110363,名侦探柯南·零的执行人,Asa,59053296,较差,2018-11-09,21:18:06,安室透人气这么高是因为他爱国吗？,1
1,27110363,名侦探柯南·零的执行人,L²,Alcor,,2018-11-08,04:50:43,只能有一个黑的人 还我服部平次！,1
1,27110363,名侦探柯南·零的执行人,周沐君,mujun_soc,还行,2018-11-09,22:26:27,感觉高山南的声音也开始苍老了。,2
1,27110363,名侦探柯南·零的执行人,Fran,genggeng,较差,2019-03-06,22:08:41,在去程飞机上看一半睡着惹…回程接着看…,0
1,27110363,名侦探柯南·零的执行人,布拉德痞特儿,63785743,较差,2018-11-21,19:54:32,剧场版已经越来越夸张了，柯南的滑板、安室的驾驶技术可以甩世界冠军好几条街了。还有这越发高端的剧情元素让我实在消化不了，我只想安静地看柯南推理。。,0
1,27110363,名侦探柯南·零的执行人,但丁的方舟,47701435,还行,2018-12-10,01:35:23,场面细节越来越夸张毕竟也不是陡转而是渐变。除了动机牵强，手法含混，推理弱化……比起之前的剧场版，这部倒不算固步自封、强行年货。它又用上了一些不太能马上搞明白的新概念，当然也升级了事件。个人最喜欢的一直是初中专门买DVD的6、7两部，多次放进光驱安静观看的快乐至今未忘。然而看着一些其实二十多年没变过的桥段，比如末尾新兰精神连线，比如一发足球解决案件或拯救世界，比如片尾曲会放现实参照的实景影像……突然在想，比起柯南的变化，变得更快更大更多的，明明本来就是看柯南的我们啊。。恰恰由于它一直存在从未中断，便成了最佳参照物，当从中再找不到曾经的感觉和心情，每年的第一反应就都是吐槽。人的本能却总是会盯着外物、避开自己的。也突然觉得，明年再看柯南剧场版的时候，也许我就会既无期待也无不满，完全释怀与纯粹了吧。,1
1,27110363,名侦探柯南·零的执行人,Escape Master,140627006,还行,2018-10-17,01:17:51,原以为没有比柯南的滑板技术更反物理了的 知道我见识了安室透的车技,1
1,27110363,名侦探柯南·零的执行人,L.SCAT,duoduo600,还行,2018-11-12,00:59:15,三分给情怀。,1
1,27110363,名侦探柯南·零的执行人,Fleurs.哼哼,56922790,还行,2018-11-14,20:07:28,期待阈值太低，居然感觉还凑合，毕竟从小立志是长大成为工藤新一的啊。,1
1,27110363,名侦探柯南·零的执行人,zhtfan,63141473,还行,2018-04-14,23:26:15,动作场面依然火爆，而一如既往的“草菅人命”是近几年的剧场版最让我不舒服的地方。推理方面乏善可陈，动机中二，人物无论老幼基本都偏热血幼稚型，已不是脸谱化可以涵盖的了。这么多年下来，剧场版早已脱离本格推理，坚持走商业大片的路线，其结果是票房越来越好了。这就是现实。,8
1,27110363,名侦探柯南·零的执行人,夏日扬帆,dennisummer,还行,2018-08-02,22:23:26,ANA，五星航空，飞机上就有新剧场版，英文字幕一知半解又怎样，反正主要是冲着超人柯去的……,1
1,27110363,名侦探柯南·零的执行人,很好很会吃米,howlongisyoyo,较差,2018-11-12,20:55:44,什么鬼东西,0
1,27110363,名侦探柯南·零的执行人,不要关注我刷屏,76496998,较差,2018-11-10,14:45:55,糟糕的台词糟糕的爱情（即便这样，滚筒洗衣机和安室的cp，还有羽场和日下部的cp，我嗑爆,1
1,27110363,名侦探柯南·零的执行人,sleepingbeauty,stephy0627,较差,2018-12-29,21:30:03,看了半天没看懂而且这次动画有点糙啊,0
1,27110363,名侦探柯南·零的执行人,馒小头,manxiaotou,还行,2018-10-07,14:27:41,看的韩语配音的 听的很难受了 但是其实也没有特好看😂可能我对这种剧情不敢兴趣吧 多来点和哀兰的互动不行吗,1
1,27110363,名侦探柯南·零的执行人,NARUMI,cxy007,,2018-11-11,10:45:22,凉风版,0
1,27110363,名侦探柯南·零的执行人,⽄⽄计较,atreides1030,还行,2018-11-10,21:39:08,波本似被京神附体：“我的恋人是这个国家。”（…）基本可以当成全员逗哏的喜剧来看。没有用足球直接击落卫星，差评。,2
1,27110363,名侦探柯南·零的执行人,咖喱娜,galina,还行,2018-12-29,12:53:30,“我的恋人，是这个国家！”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,27110363,名侦探柯南·零的执行人,腻歪,cyishere,推荐,2018-11-12,22:00:06,不愧是成熟的创作团队，故事一如既往地环环相扣，几乎没有废笔。那些说什么物理原理的就算了吧，柯南从来都是不是写实派，否则「柯南」就不存在了不是嘛。,0
1,27110363,名侦探柯南·零的执行人,Akai,65608346,,2018-11-03,16:05:39,老了老了，不能看柯南了。柯南长不大，可我是真老了。就当看着玩，回忆杀吧。,1
1,27110363,名侦探柯南·零的执行人,醉梦·聊生,69807491,还行,2019-03-02,22:07:59,破案兼名词解释，公安警察与公安检察，事故与事件，协助者，网络操控电器制造袭击，安室兄的车技威炸天，最后柯南那一脚凌空抽射也拽到不行，可乐那些被蒙在鼓里的孩子以为玩无人机结果成了大救星，说明协助者无所不在，也万万不可或缺。,0
1,27110363,名侦探柯南·零的执行人,一口一个小饼干,71586138,推荐,2018-11-17,22:43:55,站在二次元的角度来看真违和，但是如果把环境替换成好莱坞电影呢，再说了，要说难看，哪一部都没向日葵难看，除了231和律师的感情线要扣一分，其他的我都要怒赞，我要吹爆安室透！还有，没有最后时刻生离死别的老梗真是太好了！ps:感觉好像不经意间cue了99.9刑事律师。,1
1,27110363,名侦探柯南·零的执行人,仰望星空不好吃,xinziai,较差,2018-10-20,11:50:39,黑人问号？？？,0
1,27110363,名侦探柯南·零的执行人,电个爆炸头,73046958,较差,2022-09-13,02:46:07,为了那么一点点日常段落还在坚持看新的柯南剧场版的我实则是在追索童年夏季的影子，它一晃而过。,0
1,27110363,名侦探柯南·零的执行人,柒色。,vinvinky,较差,2018-11-17,17:03:04,柯南版速度激情么？,1
1,27110363,名侦探柯南·零的执行人,仁慈的父,Sundancer,推荐,2018-10-02,15:26:44,我都已经把剧场版当作动作片看了，果然，本片堪比天空的遇难船，90分以上的动作片，75分以下的推理片，60分爱情片，节奏超快且紧张，飙车肾上腺素飙升，在电影院看的揪心。英里果然对小五郎还是有感情的，小五郎没睡也是新的展开模式。总之，反物理学柯南也是剧场版的传统了，无力吐槽。,2
1,27110363,名侦探柯南·零的执行人,Link,souryu,较差,2018-11-12,01:36:35,剧情过分了。另外rx7已经不是第一次在柯南剧场版出现了(・∀・),1
1,27110363,名侦探柯南·零的执行人,R·WALKINGDEAD,Ringeril,较差,2019-09-27,00:09:02,我缓缓打出一个？,0
1,27110363,名侦探柯南·零的执行人,纤纤,158629236,较差,2018-11-14,15:59:46,没有啊…柯南破不了的案子，就是不要女朋友…,1
1,27110363,名侦探柯南·零的执行人,堤,65576339,推荐,2018-10-13,22:37:52,来自美国的技术恐惧，来自内部的恐袭威胁，科普日本司法制度并再现了国家紧急状况下的政府运作与世相反映。真实与正义的龃龉还是能做出一些文章的，比较期待后续安室与柯南的直接冲突。2023.1.12重看，确实是剧场版里作者性最强的一部，期待M26.,0
1,27110363,名侦探柯南·零的执行人,极圈里的燕鱼,72002197,较差,2018-11-09,23:01:46,场景之间割裂感很强，每一段都想做成大片，却给人感觉是各自为战，又生硬地加进来很多故弄玄虚的文艺和意识流，结果就弄得像是三流动作片和国产青春片的结合体。无论是台词还是剧情都很牵强，少年侦探队的父母可能是幕后投资人，强行加戏份无敌尴尬，既然上升到保卫国家这个层面了就别让孩子们往前凑合了，他们真的爬不上去。主打的动作场面倒是挺燃，也还好我是纯文科出身，要不然看出更多违反物理的地方也许会更不得劲。影厅中的最高潮居然是来自下集预告中基德一闪而过的身影。不过影院气氛是真棒，笑声和惊呼声此起彼伏，散场时也有很多惆怅和惋惜。很久没有排长队检票进场的电影了，第一次坐在影院第一排，第一次银幕完全黑掉才起身，第一次起身离开时回头发现居然还有整个影厅的人陪自己。这张票，敬陪我近二十年的柯南，也敬我自己。,0
1,27110363,名侦探柯南·零的执行人,有必要,candyandclouds,推荐,2018-11-14,10:41:55,不知道为什么看得超开心一路爆笑，全部的梗都分毫不差被猜到。出现了安室：哦，又能看见我们透透飙车了嘛！！出现个大楼：哦，这个楼肯定要被炸。出现了峰会然后又出现个会掉进东京湾的卫星：哦，这个卫星肯定要去砸那个峰会。但是一点也不担心，因为唯一能拯救东京的，是一个外表看似普通小孩，实际却身怀三十六项绝技的，超级英雄柯南！（背背佳没有出场太残念了，我想念万能背背佳！,6
1,27110363,名侦探柯南·零的执行人,Suito,Suito,较差,2018-11-11,21:25:52,看完我表示只想砍死樱井武晴，这都编的什么沙雕剧情啊。。,0
1,27110363,名侦探柯南·零的执行人,Vision Rich,66768802,还行,2018-11-09,20:49:21,"在日本，每个公安都有自己的执行人；在我们中国，国安局的执行人应该就是朝阳区人民群众啦！
这一部柯南剧场版中，柯南成功挽救了NASA宇宙卫星坠毁的危机，那么下一次，他会在火星扭转乾坤吗？让我们拭目以待！",2
1,27110363,名侦探柯南·零的执行人,蓦兰,146132050,推荐,2018-11-05,17:24:34,我算是明白规律了，不管你们谁是凶手，小兰都会遇到危险，然后再转危为安…,1
1,27110363,名侦探柯南·零的执行人,风间隼,fengjiansun,较差,2018-11-12,22:45:22,换了导演，风格也有所变化。中间关于公安部的讲解简直太繁琐了，最后的飞车大场面大概是为了让观众票有所值。柯南飞脚踢爆太空船货仓的一瞬，正式进化到超级英雄。,2
