page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26580232,看不见的客人,内陆飞鱼,veverlee,推荐,2017-08-16,09:00:11,这几年西班牙的惊悚片很突出，常有惊喜，剧本很细密，编排出彩，反转而不突兀，密室杀人一看就是伪造的，只是没想到……。,20
1,26580232,看不见的客人,57,also57,还行,2017-09-25,16:33:08,很难信任一句话就能剧透的电影。也不相信完全依赖编剧而镜头语言只是辅助的电影。但即便早就知道结局仍然能看下去，也算是编剧的胜利了。,7
1,26580232,看不见的客人,真可惜🥺,chocolan,推荐,2017-09-28,21:22:25,男主角看着就像个踢足球的怎么可以干那么高智商的事情,8
1,26580232,看不见的客人,Ocap,69290051,还行,2017-04-03,22:35:35,3.5。不说结局好不好猜，至少能看出导演除了制造高观赏性之外就没别的野心。会讲故事又没野心就有点可惜和浪费了，但确实很吸得住人。,7
1,26580232,看不见的客人,树大陈,2911366,还行,2019-04-09,18:08:18,这部片到底怎么封神的……,14
1,26580232,看不见的客人,半城风月,92463984,推荐,2017-03-22,13:27:12,必须给编剧大大的赞。像这样的高智商悬疑剧情很少了，节奏快不拖沓，每个小细节都值得推敲。,13
1,26580232,看不见的客人,玲珑心,74761989,推荐,2017-03-25,11:36:02,男主演技好。死者父母太奇幻，为了故事而存在了。,4
1,26580232,看不见的客人,所有团的团长,42927631,力荐,2017-09-24,16:49:59,电影就是讲故事。牛逼。,6
1,26580232,看不见的客人,逢山鬼泣,144166200,力荐,2021-01-31,20:58:26,男主之前交代的听起来都很合理，所以人话能信吗？死者母亲真的太厉害了，最后隔窗对视的BGM很赞。P.s.要想人不知，除非己莫为，别做亏心事。,24
1,26580232,看不见的客人,Morning,qiweiming750,还行,2017-03-27,18:45:36,70分，前3/4篇幅之重，令其成为一个故事演示不算高明，两人文明撕逼互揭底牌也只是利用影像障眼法而已。当然导演用这样方法拍是为孤勇，生死全押在律师上。律师演员及早曝露在于两个角色表演是完全相同的，有好有不好，我认为两方法都可，但更倾向于两个角色应不同表演，毕竟男主也没有那么好骗。,6
1,26580232,看不见的客人,梦里诗书,57542378,力荐,2017-03-23,21:38:33,多重反转的悬疑构思，在《看不见的客人》缜密的逻辑中近乎是无懈可击的，电影用一个密室杀人案作为其引人入胜的开端，随着剧情暗流涌动的发酵，如抽丝剥茧般的推倒与重塑俨然将悬疑氛围的渲染发挥到了极致，使一场人性的罗生之门不由让人拍案叫绝。,16
1,26580232,看不见的客人,谋杀游戏机,hexiaoqin,推荐,2017-09-23,16:50:53,虽然早就被各种公号标题、网友微博剧透了多重反转和神秘人身份，但还是看得津津有味，全程都在提心吊胆。悬念，伏笔，虚实相间，还有两个对话者间的主导权较量，都充满叙事张力和思辨魅力。本来是电影记者组团去看羞羞的铁拳的，密钥意外出错临时改放这个，倒也符合心意,6
1,26580232,看不见的客人,幸存者,172419172,推荐,2018-02-13,20:52:02,反转反转大反转，值得好好用心看,44
1,26580232,看不见的客人,PixelGirl,fayelee219,推荐,2017-05-01,12:25:35,仅仅是因为做视觉工作猜出来的…,6
1,26580232,看不见的客人,油尖旺金毛玲,iamrighthere,较差,2017-03-25,17:21:30,这也能归类惊悚标签？这个律师一出现就发现问题，看出了是谁了……以后不要看八组推荐了，他们烧脑是因为他们都没有脑可以烧,15
1,26580232,看不见的客人,颜小兽,Femmetatale,推荐,2017-09-19,00:23:38,一个人来看深夜场《看不见的客人》，好看啊好看！很 old fashion 的悬疑片，过山车一样的剧情。像围观两个高手打德扑，很有意思呀。唯一的缺点就是配乐铺的也太满了......吵得慌......,9
1,26580232,看不见的客人,桃子,alwaysbestrong,力荐,2017-10-08,00:44:32,5个月后影院二刷，音响太棒了！再次感叹，故事编得真好啊～！！！／／／2017/05/06:看得我好难受啊，天！这部片子在豆瓣上的火热，充分证明了人类是多么喜欢听故事，包括我。/拥有的越多越怕失去。一个谎言需要更多的谎言去补。与外遇对象一起遭遇车祸貌似已变成编剧定式之一。非常棒的教育片。,1
1,26580232,看不见的客人,巴伐利亞酒神,darkwood,推荐,2017-09-15,14:57:08,悬疑题材，又是西语片，能上院线一定别放过！女主演技出神入化啊，到结尾再回头看剧中她的情绪起伏，更让人感慨万千！,10
1,26580232,看不见的客人,U 兔,rubbitU,还行,2018-01-08,14:24:21,#补遗#又是一部我看着前面就能随着不停预测剧情而且准确度还相当高的影片，几乎没什么惊喜可言。故事有些一厢情愿，抛去了一些其他的可能性而让做这事的人一意孤行，变成了作死代入感就弱一些。总体剧作还是有些意思的，小成本特效烂烂的，好几次出戏，演员都很棒，节奏有点慢。,3
1,26580232,看不见的客人,杨欢喜Metiche,metiche,推荐,2017-04-02,19:21:37,西班牙版《完美陌生人》。不会因为猜出了结局就抬高或贬低它，因它的悬疑近乎恐怖的气氛营造得真好，因它对受害者夫妇的心理过程刻画得细致，也因它最终邪不压正的立场。电影并没有全程牵着鼻子走，其中你的判断、你的分析、你的感悟和你的害怕才是最重要的。人一生，所有的选择，都无法回头。,11
1,26580232,看不见的客人,喻鸣,mufanxuanji,还行,2017-09-16,22:39:01,三星半，悬疑氛围不错，但诸多被人称道的反转竟然只建立在口述上，连案情推理都省了（仅调座椅梗不错），纯靠瞎编和猜想灌输给观众，这和《英雄》的臆想式反转有什么差别？全片铺垫只为了结尾抖个中途就能看穿的包袱，这种临终亮牌的伎俩比《万能钥匙》差远啦，至少人家中途没暴露啊。,11
1,26580232,看不见的客人,哀酱,hayibala,力荐,2017-09-17,13:10:53,这就是戏剧。,4
1,26580232,看不见的客人,开心街的笨菠菜,basten1988,力荐,2017-09-15,20:17:02,全场诈胡,5
1,26580232,看不见的客人,昆汀的影子,50627907,较差,2017-04-01,18:30:57,你瓣的水货虚高愈演愈烈了啊，可以说是非常幼稚又自以为是的悬疑了，比化妆梗更瞎的剧透是海报。男主适合演‘五十度“系列。,10
1,26580232,看不见的客人,某四,grafa,推荐,2017-08-15,09:58:50,剧作堪称严谨，表演极具张力，节奏氛围俱佳，小成本悬疑标杆儿之作。嗯，恶人自有戏精磨【喂】#为什么都要撞死鹿！刚看的《逃出绝命镇》也撞死鹿！撞死鹿是一个什么特别的隐喻吗？鹿这么美的动物！【这位朋友请注意理性】#,8
1,26580232,看不见的客人,Chain,chain233,还行,2017-04-05,22:07:54,看完觉得评价过高了，因为本质上还是一个平凡的故事。,12
1,26580232,看不见的客人,爆浆速冻仓鼠,128161138,推荐,2017-11-04,07:58:12,想到了父母为子报仇。还是很感动。没那么烧脑，但真的喜欢这种反转不断的片子呐。,5
1,26580232,看不见的客人,♣ 9,soucy,还行,2017-03-30,02:23:40,不管情节怎么转 那律师跟受害人他妈一张脸 还不知道讲了个什么事吗？一条线你想往哪转？,13
1,26580232,看不见的客人,👹天神的审判,174057527,推荐,2018-02-23,20:56:14,看前面很平淡，就是一个普通的车祸逃逸案件，如果不耐心看下去真的就看不到精彩的地方了。最精彩的也是最让人意想不到的就是死者父母才是真正的破案高手戏精，太厉害了！导演了一场大戏。不过可以理解他们，他们也是为了找出真正的凶手才这么做的，非常佩服他们，值得一看。,30
1,26580232,看不见的客人,Rebel Scum,crankysophia,推荐,2017-09-18,21:03:36,作为一个一点都不脸盲的人，我很早就开始看表演了。一部中上的作品，也不要大惊小怪说它是神作吧？,6
1,26580232,看不见的客人,潋 | Béatrice,beatrice_solo,力荐,2017-09-18,00:54:25,反转无数轮，到最后我只有“I just gave up”的心情……被害小哥的父母演得真好啊……,3
1,26580232,看不见的客人,Saudade,108605652,较差,2017-03-26,22:30:56,易容术的失败让我过早的出戏啦。但秒被忽悠的男主，真的很难让我相信一切都是他策划的。不就是为了反转而反转的剧本吗？沉车那段，跟《惊魂记》一模一样。,5
1,26580232,看不见的客人,𓆡𓆝𓆟𓆜𓆞,203221974,还行,2021-07-10,23:59:45,反转的引线埋得太显太早，第一次反转时基本上就能猜到后续。男主沉尸后是女主接他，为什么女主会不知道沉尸地点。还有和律师之间的彼此试探真的太虚构化太刻意。易容后与goodman女士也并不相似，男主连辩护律师照片都没有看过吗？全片通过罗生门式的回忆与律师的交锋揭露真相，但叙事的手法并不高级。而且过于神化受害人母亲的能力，不但不恰到好处，反而是为了反转而反转。而且律师在编出完好的脱罪剧本后，又反复以细节之名推出新的罪名让他承认杀女主的事实。在法庭上承认杀儿子或承认杀女主，都是杀人罪如何脱逃，男主不起疑吗？剧本的逻辑链和说服力仍然不够推敲。,18
1,26580232,看不见的客人,可缓缓归矣,75381431,推荐,2017-03-22,10:55:06,剧情好烧脑，好悬疑,14
1,26580232,看不见的客人,吃瓜的小土豆儿,158929179,推荐,2017-04-15,16:11:52,剧情好棒，演员演技更好，真心好影片，喜欢喜欢,6
1,26580232,看不见的客人,白开水,gnky,力荐,2017-12-25,23:19:46,反转反转再反转。新版罗生门，一个案情的多重叙述，每一种都可能是真相，如果是开放性结局应该更完美。然而最后还是给出邪不胜正的唯一解。不能得罪高智商高情商家族啊。,2
1,26580232,看不见的客人,阿烟,xiehuayingxhy,力荐,2017-04-30,20:33:22,牛,4
1,26580232,看不见的客人,寒花,coldrosa,推荐,2017-09-28,21:26:09,又一次說明系安全帶的重要性。,7
1,26580232,看不见的客人,乔纳森,qiaonasen,还行,2017-10-01,20:56:25,豆瓣评分什么的，也就是那么回事罢。,6
1,26580232,看不见的客人,勾陈一,linyoung,推荐,2017-09-19,17:09:00,恕我直言，全片看下来，时不时有一种法布雷加斯你咋去拍电影了的错觉。不过片子还是不错的！,5
1,26580232,看不见的客人,纨芙,soleilratemma,很差,2017-04-13,16:04:20,为了反转而反转，漏洞也太多，逻辑错误太多，什么时候豆瓣成了追捧反转惊悚片的地方，评分这么高，比好莱坞B级片差多了。,7
1,26580232,看不见的客人,无能狂怒人,ancylostomiasis,力荐,2017-10-23,00:02:29,这种电影其实并不烧脑，只要善于注意细节就好了。基本上每个结论的根据都有交代，不像某些探案小说到处是逻辑跳跃。,5
1,26580232,看不见的客人,尘飞扬,134527565,推荐,2017-04-09,17:09:03,所以啊，企业家不要和知识分子斗智斗勇,18
1,26580232,看不见的客人,菊香肉丝,bl9090,力荐,2017-09-17,22:00:01,酣畅淋漓，可是导演太坏惹，不让男主脱衣服。。。,4
1,26580232,看不见的客人,松野空松,55613349,还行,2020-08-12,21:50:42,6.3 漏洞挺多，既然真相不是重点为何不再看一遍《罗生门》呢？,2
1,26580232,看不见的客人,苏晓晓,143290078,推荐,2017-03-22,10:11:26,挺烧脑的悬疑片,12
1,26580232,看不见的客人,幻影刺客,tuxuan,推荐,2017-05-21,21:59:59,欺负我们脸盲！,4
1,26580232,看不见的客人,苏小朵,AriesSusan,推荐,2018-01-09,00:11:42,反转不是衡量一部悬疑片是否优秀的标准，每次反转是否合理才是。细节铺陈都很到位的。,2
1,26580232,看不见的客人,夏日的小西瓜,53600614,推荐,2022-11-18,12:11:06,3.8星。听闻已久的电影，终于看了，只是因为有关注细节的习惯，于是从中间开始就猜到了后面的走向，结局是有层次的，只是都在意料之中，少了些预期之外的惊喜。,8
1,26580232,看不见的客人,石头摇篮,3064233,还行,2017-04-04,14:09:00,总觉得到处都似曾相似，套嵌的结构，剥洋葱的叙述手法，恶人恶之无下限，复仇者潜力大爆发，以及各种明示暗示：老夫妻的表演天赋，精英的虚伪败坏，打酱油的贪婪，无处不在的腐败，中国市场的不可一世……无不似曾相识，也因此，总体就流俗了。,6
1,26580232,看不见的客人,RealityBites,yeslie,推荐,2017-04-04,16:33:40,冷血。不要小瞧常去剧场的人。,2
1,26580232,看不见的客人,m89,duzhouchi,力荐,2017-09-14,11:57:08,洞察善恶的鹿。很精彩，就是伏笔有些过于明显，这个体量已经可以写一本推理小说了。居然安排了一个古典密室，而且故事是在谜题解开后的多次反转中才渐入佳境。,5
1,26580232,看不见的客人,Autorun,Autorun,推荐,2017-09-18,23:00:09,英雄母亲的一天。以及，男主的老婆和情妇长得有区别吗？,6
1,26580232,看不见的客人,大-燕-威-王,putengfei,力荐,2017-11-17,14:36:06,我天，我觉得电影里这对狗男女怎么那么像刘鑫和她那个杀人犯男盆友！！！！当恶人必须有当恶人的下场，推荐不解释。,16
1,26580232,看不见的客人,渡口无边,particles,还行,2017-08-13,20:19:50,典型的“大众好片”。3.5,4
1,26580232,看不见的客人,KID A🌈,gaomars,力荐,2017-04-02,00:37:06,千万不要惹住在美丽乡间的高级知识分子,7
1,26580232,看不见的客人,Reader,reader-shuo,,2017-06-14,00:50:08,辛普森杀妻案23周年之夜看本片，更添一分悬疑。戏到中途，已窥见《西班牙悲剧》的本相。本以为编导用的是叙述性诡计---某人的长相只出现在主角的传闻中，电影据以给出的画面当然比他的说词更不可信；真不愿相信墙上挂的古希腊面具就是谜底。解谜时的配乐气势磅礴，如关不掉的命运闹铃，一声高过一声。,5
1,26580232,看不见的客人,红豆♥,cancermomo,推荐,2017-04-10,00:02:23,看到四分之一就猜出来了怎么办,7
1,26580232,看不见的客人,巴喆,jeffersontang,推荐,2017-03-31,20:33:42,前半段是罗生门，后半段各种反转简直大赞！小bug可以忽略，虽然很容易知道了结尾，但层层推进的推理过程不让人反感。8.1,5
1,26580232,看不见的客人,高歌,Hamlet-Luang,推荐,2017-10-13,14:18:30,高质量英剧水平。,5
1,26580232,看不见的客人,无鬼斋,Michelyang,还行,2017-03-22,07:34:24,滚雪球悬疑到最后都会丧失高潮。。。,5
1,26580232,看不见的客人,易老邪,ljgyhj,推荐,2017-10-10,22:21:07,整体而言，是一部剧设非常精巧的作品。重点在于其反复推演博弈的过程异常精彩，相较之下，结尾的翻转及最终的真相反倒略显暗淡和牵强。,5
1,26580232,看不见的客人,春逸盎然,3071398,还行,2020-03-15,00:20:25,？？？平平无奇。,6
1,26580232,看不见的客人,Sophie  Z,sophie-z,推荐,2017-04-15,10:22:27,看到三分之一猜出真相但是依然觉得好看系列。,5
1,26580232,看不见的客人,埃蘭迪爾,41419698,推荐,2017-05-08,18:44:03,虽然看完觉得有几个重大的bug，但影片揭示真相的叙述做得抽丝剥茧般巧妙，到了快结尾虽然猜到了一半但依然能震撼观众。（男主的身材真是好，情人的颜值也高，啊，板鸭人都这么好看嘛！）,3
1,26580232,看不见的客人,阿底,adi,推荐,2017-05-04,16:25:39,我猜中了这个结局，却没猜到这个过程。,5
1,26580232,看不见的客人,мая,25911106,力荐,2017-05-01,21:58:29,8，多重解答+密室+伏线流，故事节奏甚佳，律师和男主之间的互动交锋非常精彩，真相虽然比较容易看破，但胜在细节完美地铺陈和不断泛起涟漪的情节叙事上，作为本格迷切莫错过。,4
1,26580232,看不见的客人,更深的白色,moredarkwhite,还行,2017-10-16,13:12:54,烧脑惊悚都谈不上，反转的基础也不够严谨。男主的事业这条线上本来可以多埋点线索的，体现他爱冒险性格也好，或者就说是靠岳父也好，总之有个合理点的人物动机就行，可惜还是成了一个单薄trick撑一个电影。,3
1,26580232,看不见的客人,HHG🥱,SOLAR250,还行,2017-09-23,16:03:42,讲述戏剧专业在人类史上第一次发挥了一些卵用的故事 😂,3
1,26580232,看不见的客人,nikki,nikki7,力荐,2017-05-05,20:01:03,挺好看的。主要是主角和银发律师之间对话建构事情的发展。男主角很帅但陈述多次转换之下表情好像呆滞了点。就算可以猜到发展也不防碍去欣赏电影。多部电影电视剧都不停地讲，万一驾车出了事故还是乖乖地第一时间报警认罪为好。,6
1,26580232,看不见的客人,猪老三,colintide,推荐,2017-04-05,23:21:10,重要的不是真相，而是每个人需要怎样的真相,13
1,26580232,看不见的客人,Azazel,1525248,很差,2017-08-02,01:41:33,"真是太失望了，悬疑居然是化妆术？说好的人你们是不是眼瞎？第一场就明显看出来是同一个人了, 不过换个发型，打点粉你们居然不认识了？",13
1,26580232,看不见的客人,一碗云吞,yuntun,力荐,2017-03-26,09:04:40,我觉得男女主应该拿去年的奥斯卡最佳男女主角奖。女配拿最佳女配角奖。演技一点儿没毛病。,16
1,26580232,看不见的客人,LF,sky_shadow,推荐,2017-09-23,20:39:22,觉得哪里都不错，又觉得哪里都平庸。密室解让人失望,6
1,26580232,看不见的客人,不流ᝰ,tuiblio,推荐,2017-09-26,22:17:38,好看,5
1,26580232,看不见的客人,yuki,snowintheheaven,推荐,2017-09-25,16:47:30,电影虽好，也不至于就能进top 250了，豆瓣逼格还是不行啊。,3
1,26580232,看不见的客人,黄色动力伞,sifan121,还行,2017-09-17,19:06:54,已经到了看任一部片子都会有熟脸的程度了,1
1,26580232,看不见的客人,davekozg,2039887,推荐,2017-06-23,11:54:30,结构精巧，丝丝入扣，有条不紊，严丝合缝，基本绕开了过山车式的悬疑反转情节容易出现的bug。全片镜头的色调和质感浓郁饱满，故事本身的张力足以把整部电影连带其中的所有角色缓缓来开，观感很好 #有了金刚钻，当然揽瓷器活#,3
1,26580232,看不见的客人,晚安好运,Brettish,推荐,2017-09-24,22:29:26,"虽然设计得很妙，但还是会令人想起《足迹》（Sleuth, 1972），日光之下并无新事~",2
1,26580232,看不见的客人,#瞬间收藏家#,rex2xt,推荐,2017-04-02,16:37:48,和律师站到窗边的时候终于猜到了结局>< 虽然情节有点刻意，但结尾太大快人心了！,2
1,26580232,看不见的客人,夜X,naitnait,推荐,2017-09-28,00:28:42,按好片标准打四星，是因为关键转折并不是依赖硬逻辑而是氛围到位。小成本一样可以很商业，创作人起步拍片当拍这种。,4
1,26580232,看不见的客人,MaxHorowits,jeanbapt,推荐,2017-04-30,03:02:23,对我这种非脸盲来说有些不友好，但这才叫真正的悬疑嘛。,8
1,26580232,看不见的客人,吉永小百合,37542471,力荐,2021-05-18,23:06:25,唯一在腾讯花费我观影卷的,11
1,26580232,看不见的客人,斯多亞,xtr525,还行,2017-03-21,08:50:39,3+ 剧情还是类型片的套路，优点是这个导演一贯工整严谨的态度，让成片打磨得很漂亮。导演要是能突破反转片的套路，更专注于表现角色的情感和心理，拍点像El Aura这样的黑色电影就好了,3
1,26580232,看不见的客人,Mido,mido,推荐,2017-03-26,02:58:53,基本后面情节走向都能猜出来，反转后情节拼接有点快，没什么惊喜，中间差点睡过去。悬疑感主要来自比较流畅的叙事，以及看主角如何认罪。算好看，神作不至于。,3
1,26580232,看不见的客人,津五渡,jinwudu,力荐,2017-03-22,09:46:12,近期看到的最好的电影，满分五星推荐，集《罗生门》和《控方证人》优点于一身，太棒了。,5
1,26580232,看不见的客人,玫瑰水母,itms,推荐,2017-06-03,15:48:51,片子不算长、悬疑感也有但节奏还是挺沉闷，前95分钟都看得昏昏欲睡，一直努力撑着，最后反转的确够提神一下子醒了；虽然说猜不猜到结局不是衡量悬疑片是否优秀的标杆，但我就是喜欢猜不到的结尾的悬疑片；老太太两米五,2
1,26580232,看不见的客人,潇潇暮雨,93562353,推荐,2017-03-22,18:07:35,非常过瘾啊，各人间的较量很有意思,7
1,26580232,看不见的客人,裘笛,judy0420,推荐,2017-06-04,03:54:25,劇本很用心，而且即使猜出了設置的謎題，對手戲張力仍然強烈，有許多可以繼續推敲的細節，可看性高,3
1,26580232,看不见的客人,桐初,ymydq,推荐,2017-09-23,18:59:45,哈哈看完朋友说：难道不拉个群麽,3
1,26580232,看不见的客人,littledepp,51393119,推荐,2017-03-27,21:12:39,能不能猜出反转并不是考究惊悚烧脑大戏的唯一方式。细思极恐线索严谨周密格局以及层层逼近最终达到无法逆转的局面都是推理电影的看点。虚实交错节奏把握绝佳，结局背景乐如同暗水涌起最终冰凉深入骨髓。大概真就是应了那句老话，若要人不知，除非己莫为。,6
1,26580232,看不见的客人,叶芜,114616367,力荐,2020-05-16,02:04:33,最大的反转不只是被害者母亲假扮律师来套话，更是情人的身份从两种叙事中截然不同的人格，男主口中的蛇蝎毒妇到揭穿后的被利用者，不同视角不同说法下的观点都可以具有欺骗性且逻辑自洽。,6
1,26580232,看不见的客人,寓目,46037668,力荐,2017-09-17,20:32:10,厉害厉害……虽然早有准备但还是爽…,4
1,26580232,看不见的客人,顾俏乜,66428405,推荐,2017-07-28,23:00:36,以为看透结果的时候，剧情就发生逆转。,3
1,26580232,看不见的客人,布川 winbert,winbert,力荐,2017-09-21,18:29:04,编剧太牛了！唯一不懂，为何要有年轻人没有死的剧情，一下子就觉得不那么合理了……,7
1,26580232,看不见的客人,深溪虎,Mercury9999,力荐,2017-09-28,20:46:54,最近几年值得二刷的电影不多了，这部算一部,4
1,26580232,看不见的客人,Clyde,chenhuayang,还行,2017-10-29,08:17:33,可能期待太高了，看完之后，所谓“口碑神片”便下了神坛。布局巧妙，反转见功，但并没有超出我的想象，做不到让我拍案叫绝。作为惊悚悬疑片，好看，但有点像日本本格推理小说，看似缜密，实则很扯。,3
1,26580232,看不见的客人,kylegun,2265138,还行,2017-03-29,14:48:30,偷情两尸难圆谎，一步错步步错，戏剧训练的实用性演示。期望太高太失望，制作上没啥惊喜，剧情也看个开头就能猜到结局，片尾曲倒挺好听,7
1,26580232,看不见的客人,魏小河,tan-mu,,2017-03-24,16:24:01,挺有意思,8
1,26580232,看不见的客人,fefe,2574869,还行,2017-05-03,21:15:39,2017.3 妈妈威武！,4
1,26580232,看不见的客人,穿山,Link0406,推荐,2017-09-17,00:46:42,《罗生门》+《控方证人》的结构技巧，还看到这两部的影子：《惊魂记》的携款潜逃推车入水+《伊甸湖》的杀人后误入父母房；密室问答对质张力足，多次反转讲述细节好，悬疑性很不错；打火机和汽车的蒙太奇漂亮，不过其他地方视听都比较平；问题：女律师接手不验身份？照片总见过吧，酒店监控留着干嘛呢,4
1,26580232,看不见的客人,天马星,cinestar,还行,2017-03-23,20:29:42,只能说一般，好片是好片，但还算不上神。在套路玩多了的今天，就剧情中许多的翻转司空见惯了，从中段就可以看出律师的伎俩，结尾翻转也不出意外。说烧脑的真的是需要多看看悬疑片。 @2017-03-23 20:29:42,3
1,26580232,看不见的客人,不朽浩克,214009903,还行,2021-02-02,16:19:19,3.0。罗生门结构。真相一直在改变不断勾起观众好奇心，道德制高点的压迫带动观众情绪，快速剪辑以及散乱叙事加快了反转的节奏，但是不可避免地造成转折的突兀和强烈的设计感。,2
1,26580232,看不见的客人,张春[阿卡纳],arcana,推荐,2017-09-20,21:04:27,不到十分钟就猜出最后一个谜底噢～,10
1,26580232,看不见的客人,马掰掰,maboxian,推荐,2017-09-29,00:34:59,男主太倒霉了，荒郊野岭的撞死个高智商老夫妻的儿子……,5
1,26580232,看不见的客人,五,tinue,,2017-09-15,19:28:39,开场三分钟左右男主江的故事里面他醒来徒手拿起了掉在地上的凶器时，一切都清楚了。而此时被害人一甚至还没登场……,3
1,26580232,看不见的客人,hedgehog,hedgehog,力荐,2017-04-16,22:26:37,题材很取巧，但是引人入胜。节奏把握很好,2
1,26580232,看不见的客人,刀叢中的小詩,fengxifengxi,推荐,2017-04-25,21:12:08,基於人的本能，人人都是羅生門。我猜得對開始，卻猜不對結局，更猜不出人的內心幽暗——客人消失了，陰影還在，輪廓也還在。,4
1,26580232,看不见的客人,后自愈,75391386,还行,2017-04-02,15:58:30,略套路，但节奏不错，反转也过得去，罪与罚的罗生门。,4
1,26580232,看不见的客人,虾坨坨艺仔,yancm,推荐,2017-11-15,00:16:39,戏精的复仇,5
1,26580232,看不见的客人,蘅也,belongstoshadow,力荐,2017-09-16,22:06:58,全程无尿点 细节牛逼 全程演技在线 不能更赞,7
1,26580232,看不见的客人,老罗Lazzaro,lazzaro,推荐,2017-04-04,15:40:01,观赏性高的悬疑类型片，掌控与被掌控的周旋与逆转，人性阴暗面的蝴蝶效应。真相揭开细节把控漂亮，层层反转玩得精彩。所以，叙述出来的并不一定还原真相。,4
1,26580232,看不见的客人,王神爱,Sam-antha,推荐,2017-05-21,00:05:33,现在都怀疑鹿是否存在,7
1,26580232,看不见的客人,影沫,zljym,力荐,2017-06-21,11:39:49,虽然有部分情节经不起仔细推敲，但故事整体非常流畅出彩，前半篇幅的伏笔也恰到好处没有一丝多余，男主和假律师之间的互相试探与博弈也很出彩。演员们演技也都很好，很到位，没有过于用力。整个故事环环相扣，最后半小时不断反转，一个故事讲出3种不同的可能性。这部电影是我近期看过的电影里的最佳。,5
1,26580232,看不见的客人,英国病人,merylstreep,力荐,2017-05-26,08:39:23,原以为只是一个简单故事绕着讲，没想到导演这绕圈推翻再重构的手法如此高妙，从片头疑窦丛生的密室凶案草图起，一幅不断描摹、不停擦拭、一直删改又重绘的事件原委分析图逐渐清晰有形，次第开花的犯罪细节层叠累积最终绘就出一首悲伤的歌，作曲是躲在幕后的指挥家，作词则是那倒计时里寻到的唯一真相。,5
1,26580232,看不见的客人,ღ 狐不悔，,Gongzi_.Fox,还行,2017-03-25,09:23:13,让我想起《恐怖游轮》，老生常谈的话了：开车别分心！！！建议服用此片前别看简介，别看评论，剧透了orz再过山车式的剧情，看了剧透就啥看头都没了…心累…,5
1,26580232,看不见的客人,ample,3114482,还行,2017-04-17,22:24:26,以后看见“环环相扣的剧本结构”确实要绕着走了。,6
1,26580232,看不见的客人,Eco,saluzi1987,推荐,2017-04-19,20:01:04,沉静如湖,3
1,26580232,看不见的客人,默音,moyin2011,推荐,2017-04-20,08:14:13,很流畅，老太太演得太好了。,7
1,26580232,看不见的客人,红袍修罗,hpxl,推荐,2017-08-11,17:43:25,律师的言谈举止，律师的思维水平，老妇人很惊艳,1
1,26580232,看不见的客人,桑田巫,xhh1992,力荐,2017-11-25,21:28:37,层层反转犹如过山车，被誉为西班牙最优秀的悬疑电影，背景乐和演技都炸裂，一个是得知儿子没有死的眼神，一个是情妇劳拉的前后对比宛如精分。5颗星受之无愧,2
1,26580232,看不见的客人,叉叉,shuangshuangfan,推荐,2017-09-23,17:03:12,导演讲故事能力一流，剧本流畅，没有半句废话。剧情仔细推敲的话，其实还是有不少bug。比如查一下航空公司系统或者海关出入境记录很容易就能知道男主根本没去巴黎啊！,2
1,26580232,看不见的客人,HolyC,chrisf,还行,2017-09-24,14:27:08,"恶人定会伏法? 不谈结尾的超级BUG毁了前面90分钟的精彩推理,参考OJ辛普森案,这种利用非法手段获取的全是诱导性提问的聊天录音的证据，会有法律效力吗?对方律师团队又不是智障。",4
1,26580232,看不见的客人,萌 . 李,Castellan199,推荐,2017-03-29,16:30:00,结尾非常精彩，配乐和演技加分，简洁不赘述，这个导演好像蛮喜欢“普通劳动人民通过自己的能力精心策划复仇上流社会人渣的故事”的。,5
1,26580232,看不见的客人,五色全味,wusequanwei,,2017-05-19,02:32:04,看到墙上父母学戏的照片就大概知道整部戏的布局，导致没有什么追看性，只怪律师从一开始进电梯的动作就暗示得太多了点儿（难道我是有职业病？）。反转设计也不失用心，只是人物的苍白和动机的犯驳位也是这类追求转折的戏剧最积弱之处,8
1,26580232,看不见的客人,已注销,172539038,还行,2018-02-18,18:55:09,给7分，抱着很大的期待看的，看完后有点失望其实，看这部片子建议不要提前搜相关内容，不然看的过程就变成了一种煎熬，所谓反转再反转真的一点惊喜也没有了。不过这部电影的场景很好看。,31
1,26580232,看不见的客人,二道贩子,reeboir,还行,2017-09-15,23:47:32,一个剧情至上的故事，这种叙事没法走进男主的黑暗人设，也无法体会父母复仇之痛,2
1,26580232,看不见的客人,开膛手贝塔,nipperbeta,还行,2017-05-10,20:31:44,前半部分还行，后半部分破功,3
1,26580232,看不见的客人,团小纸,skymoto,推荐,2017-09-16,19:22:27,想想世界上还有那么多好看的本格却没有办法影像化，就觉得这部不该被夸上天。密室和叙诡都是基础入门知识啊，能猜到结局的人一定和我一样因为看太多了。拍摄非常传统，让叙述成为唯一的线索，牵着观众走，这很赞也很酷！,4
1,26580232,看不见的客人,真慧,1095382,推荐,2017-04-20,23:48:46,提示是“柯南真人版”。剧情还行。有人一下就明白了，这个跟生理有关。,4
1,26580232,看不见的客人,躲猫猫社社长,XI123,,2017-09-10,17:42:01,演后谈 最大的影响应该是 控方证人,3
