page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26547005,笑林足球,小六and空白,153344600,较差,2016-11-14,09:19:11,觉得还可以吧！有些假觉得,0
1,26547005,笑林足球,莫得,161258232,推荐,2017-05-10,22:15:34,一般般,0
1,26547005,笑林足球,鲸,winmyself,很差,2016-12-22,16:17:55,智障,0
1,26547005,笑林足球,大江东去,158318819,很差,2017-02-27,11:52:19,离了周星驰你们连屎都不如，看预告片都能把人恶心坏,0
1,26547005,笑林足球,拖延症协会会长,151408961,力荐,2017-02-27,19:34:57,我怎么认为还行呢，他们做这些，是为了让你们知道无厘头还存在，，让你们别忘了周星驰，你们却摆出一副很高傲的姿态评论它，拽什么啊！,0
1,26547005,笑林足球,瘦嘟嘟左卫门,74213138,很差,2016-11-08,15:43:42,这预告片连开头的瓜子二手车广告都不如！！！！,0
1,26547005,笑林足球,明明,142587704,很差,2016-11-04,15:45:48,花20多元去浪费时间？,1
1,26547005,笑林足球,。,153384616,较差,2016-11-17,00:10:55,简直无聊死了……😓,0
1,26547005,笑林足球,Tao,155049594,很差,2016-12-15,02:08:52,没看过，单凭名字，可以说烂了,0
1,26547005,笑林足球,new-bee,152741109,很差,2017-04-03,05:57:12,废物,0
1,26547005,笑林足球,水果拼盘,kelezhu1990,很差,2017-07-15,19:27:49,简单来说，一部电影如果需要用字幕来开篇，基本上就不会接着往下看了，我连星球大战都看不下去...,0
1,26547005,笑林足球,回避,155472433,很差,2016-12-24,21:57:25,好歹也是参与过少林足球的，怎么排个足球类的天差地别啊。这几年净忙着接广告了。想当导演还是算了吧，零天赋。,0
1,26547005,笑林足球,mingming,155179930,较差,2016-12-22,22:23:11,模仿偶像周星驰的电影,0
1,26547005,笑林足球,他山凉。,141734457,很差,2017-02-23,09:49:24,看到2.8分我就放心了。,0
1,26547005,笑林足球,十二点,67801264,很差,2016-11-16,17:49:52,只看片名差点以为是周星弛的电影,0
1,26547005,笑林足球,林子,66633811,,2016-12-25,19:24:06,笑林足球,0
1,26547005,笑林足球,木易至秦,150688396,,2016-11-07,19:12:53,垃圾电影,0
1,26547005,笑林足球,边走边爱,5296617,,2016-12-29,08:33:07,草泥马林子聪！回家养猪去吧！,0
1,26547005,笑林足球,我是李雪梅！谢,153401956,很差,2016-11-04,16:54:52,纵横烂片那么多年，这唯一一部让我想中途离场的视频不叫电影！毫无新意毫无看点毫无亮点！老公能坚持看完的理由只是想看看到底有多烂.,3
1,26547005,笑林足球,Leon,MeteorLiuX,很差,2016-11-04,00:55:16,诶，我还是去找屠龙宝刀吧。,0
1,26547005,笑林足球,五月天,155891555,很差,2017-01-02,19:15:30,感觉借着少林足球的热度炒冷饭，陈浩民因为负面新闻导致人气大跌失去号召力，而且说实话看效果根本就是小成本电影的典范，采用电视电影拍摄手法，坚持到最后就像看看结局是否有惊喜，结果后悔至极，信就是一个客串，全篇都是陈浩民在耍活宝，看腻了陈氏幽默，总之评价一个字：根本不值得看，浪费时间,0
1,26547005,笑林足球,Kean,160909143,很差,2017-05-01,10:27:38,这是一部让我没有一点观看欲望的电影。全程90多分钟我就是一直拉前进条。什么鬼拍的？请的演员会演戏吗？搞笑不像搞笑，没有一点演技天赋。你以为你林子聪的名头很响亮？还模仿人星爷的无厘头。对这不电影我只能说，没有任何一点的可看性。,0
1,26547005,笑林足球,卡戎,140487570,很差,2016-12-29,00:47:22,这坨广告拍的不错，都有点电影的味道,0
1,26547005,笑林足球,新城已无旧少年!,150460993,力荐,2016-12-22,17:49:02,起码比国内打胎青春片，上位卖肉片好看。其中的有些笑点，不会之前看过，有新的地方。太多人没看，评论,1
1,26547005,笑林足球,酒,156643841,较差,2017-01-29,19:42:39,励志的莫名其妙。,0
1,26547005,笑林足球,月下聽簫,61246339,较差,2017-03-01,19:08:48,鉴于成功的帮我杀了时间，我加1分。,0
1,26547005,笑林足球,玛卡瑞纳,150348292,很差,2017-06-04,19:44:40,好尴尬的说。。。。,0
1,26547005,笑林足球,阿古你爸,54264359,很差,2016-11-07,07:03:00,这部片剧情俗套，演员们想卖力引人发笑，但我看着却笑不出来。,1
1,26547005,笑林足球,云中鹤ME,51133654,很差,2016-11-09,19:51:09,我信了鬼了，被朋友拉进电影院，半个小时后实在忍不住了，出了电影院等她们。毫无演技可言，一方面尴尬的要死，另一方面根本笑不起来，今年看过的最烂，没有之一！！！,1
1,26547005,笑林足球,QQ也有情,155145662,较差,2016-12-27,13:51:26,要不是有信和郝劭文在我才不会下载呢！期待的电影结果是最失望的。,0
1,26547005,笑林足球,Jimmycheng,157226957,很差,2017-02-02,22:54:43,摄影还算可以，剧情无聊，没有笑点。,0
1,26547005,笑林足球,随便,153866484,力荐,2016-11-15,22:37:25,很久没咱们看过怎么开心的电影了！继续加油！,1
1,26547005,笑林足球,老Lee,140595709,力荐,2017-01-27,00:31:36,2.9评分太低了，提一提,1
1,26547005,笑林足球,旧溺深海,93716750,力荐,2016-11-08,16:00:45,我想说电影刚开始十分钟左右我断定这是烂片，拿起了我的手机，叹了一口气，默哀接下来的难过无依无靠没爆米花打发时间。很意外还是有亮点有惊喜有笑点的，关键我后面还哭的一塌糊涂。还是值得一看的,1
1,26547005,笑林足球,银河漫游,161663783,很差,2017-06-04,19:12:48,太傻逼了,0
1,26547005,笑林足球,放下,157655274,很差,2017-02-16,19:38:23,越是烂的片，越是想看。结果，没有结果了，，，，,0
1,26547005,笑林足球,管理員,150250304,很差,2016-11-07,14:36:25,好尴尬的烂片！,0
1,26547005,笑林足球,阿开,154650391,很差,2017-06-04,18:48:27,电影频道为什么会放这部电影,0
1,26547005,笑林足球,木雨阳光,158503374,很差,2017-03-02,01:20:36,浮夸的演技，无聊的剧情，真是好烂，烂到没法继续看下去！,0
1,26547005,笑林足球,123456,57503079,还行,2016-12-23,15:24:33,乱片，前面拍的太乱了 动作台词设计的都太浮夸，直接跳到后面看，结果看哭了，但确实是一部乱片。不忘初衷坚持梦想，我真的做不到。,0
1,26547005,笑林足球,用户id666,147033351,很差,2016-11-09,20:41:10,压死你们这群水军！,0
1,26547005,笑林足球,阿預,158565619,力荐,2017-03-03,16:40:40,"  一样的青春励志，不明白那些看都没看的人评论垃圾是什么意思。
  是，这部比不上周星驰那部，但也不至于仅仅因为演员的身份就心生鄙夷大喷特喷吧？每一部电影都是一个独立的故事，我们在观看之初不就应该已平常心看待么？
  我认为这电影还可以，有被感动到。",0
1,26547005,笑林足球,gabea,156937324,很差,2017-01-29,23:42:52,为什么不可以给零分,0
1,26547005,笑林足球,Kinwas,104294145,很差,2016-11-07,14:33:56,"除了开头搞笑一点 , 真的烂片",0
1,26547005,笑林足球,施瓦辛哥,62244781,很差,2016-11-07,23:18:29,被这个电影笑得肺疼的人，建议做一次胸部检查。,0
1,26547005,笑林足球,🖤,213693708,推荐,2020-06-13,18:03:11,好看,0
1,26547005,笑林足球,冰糖雪梨,244349905,很差,2021-08-28,16:15:03,真的不好看，太差了😰,0
1,26547005,笑林足球,西口公园2,90034011,很差,2018-02-26,22:04:16,导演您真的懂足球吗？,0
1,26547005,笑林足球,豆友Pm1hXVs71c,259287564,力荐,2022-07-12,21:12:06,超好看,0
1,26547005,笑林足球,灰太猫,167866337,很差,2017-10-08,23:57:48,看过不想看完的电影,0
1,26547005,笑林足球,lllll,165490127,很差,2017-08-16,21:16:08,辣鸡  拍的什么狗屎,0
1,26547005,笑林足球,manyueyue🌕,manyueyue_1002,力荐,2018-10-15,19:52:07,侯明昊啊侯明昊,0
1,26547005,笑林足球,众诚 互助蒙娜 ,133733833,很差,2021-08-21,11:41:43,真TM是犯罪呀，这恶心至极的片子、侮辱足球！！！,0
1,26547005,笑林足球,曾经那些优雅,167078871,很差,2017-09-29,09:11:06,陈浩民林子聪这两个SB什么时候能滚出影视圈,0
1,26547005,笑林足球,冬月繁华,216322560,力荐,2020-05-05,14:09:17,你们不喜欢就不要看好吗？又不是一定要你们看，本来就是拍给我们粉丝看的。,0
1,26547005,笑林足球,海阔天空,213715905,很差,2020-03-30,12:47:35,片子拍成这样，跟咸鱼有什么区别？,0
1,26547005,笑林足球,尖k,157163607,,2017-09-25,11:40:16,杜可風攝影？？？？？,0
1,26547005,笑林足球,河流般的忧郁,170169639,很差,2017-11-28,10:44:08,差劲的闹剧而已。,1
1,26547005,笑林足球,灵气少年,163912159,很差,2017-10-15,02:02:58,全程无笑点,0
1,26547005,笑林足球,资水船夫,152362572,很差,2016-10-14,12:33:20,胖子最近接不到屠龙页游的活了？,0
1,26547005,笑林足球,山阿杉,168841259,很差,2018-02-05,21:34:38,只说不喜欢这部电影 尽在贴标签“喜剧”“励志”,0
1,26547005,笑林足球,愛莎,171913603,很差,2018-02-26,12:07:55,還笑林？,0
1,26547005,笑林足球,文華,192272452,很差,2019-02-25,13:16:10,补标。,0
1,26547005,笑林足球,无端把韶光付,55625801,推荐,2017-12-15,11:24:29,太搞笑了,1
1,26547005,笑林足球,黑色幽默,211900890,很差,2020-02-26,21:18:39,垃圾电影,0
