page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30199575,让我怎么相信你,平心而论,155869828,很差,2018-09-14,19:24:03,梁天出人出钱给女儿练手的电影，粗制滥造。梁天当爹的能忍，观众就不值得花钱到电影院当自带干粮的群演。俺可没义务出钱让别人的女儿成长。,0
1,30199575,让我怎么相信你,清酒。。,186867442,还行,2018-12-15,23:06:23,说得好让我怎么相信你,0
1,30199575,让我怎么相信你,李大飘1981,191026897,力荐,2019-04-27,19:41:41,风景美音乐好听剧情温馨,0
1,30199575,让我怎么相信你,閑雲小野馬🙄,183667211,还行,2018-10-17,23:08:06,看完竟然有一丝丝暖意,0
1,30199575,让我怎么相信你,月半虎😸,182026267,推荐,2018-10-19,14:05:53,无论怎么说，总是喜欢给好评的。尽管故事不是很完整，甚至有点拖沓，还有点抓不住重点的感觉，这片子的几个茶园镜头有几分可取之处，田园风光和亭楼酒肆农家颇有几分美好，一想到蛇和蚊子也应该挺多的，就只有恐惧和嗡嗡声了。,0
1,30199575,让我怎么相信你,叛逆,180950172,很差,2018-10-27,11:56:20,让我怎么相信你啊。,0
1,30199575,让我怎么相信你,pj seven,184403028,推荐,2019-06-12,01:21:03,亮点和失误都有，不成熟但是很完整。,0
1,30199575,让我怎么相信你,张昊,156007139,较差,2018-11-10,22:19:25,感觉像个云南旅游宣传片，梁天一人独木难支，剧情说不出的烂。,0
1,30199575,让我怎么相信你,66666,177269798,推荐,2018-10-08,18:59:54,简单快乐，还有点励志，,0
1,30199575,让我怎么相信你,青菜先生,136936658,,2018-10-11,17:16:02,对不起！此片不是烂片，是垃圾……,0
1,30199575,让我怎么相信你,北方一片苍茫，,161855929,力荐,2020-09-26,23:49:13,很喜欢,0
1,30199575,让我怎么相信你,爱吃糖糖的悦悦,181301094,力荐,2018-09-14,11:01:26,特别好看，里面的演员的演技也非常在线，非常推荐大家看这部电影。,1
1,30199575,让我怎么相信你,谢允的水草精🌿,226452746,推荐,2020-12-01,23:40:03,父母对子女的爱，是真切的，只不过那个时候的我们，是无法理解的。,0
2,30199575,让我怎么相信你,最喜小儿无赖,215383566,推荐,2020-05-09,15:07:06,"这部电影可以当云南旅游的宣传片。
风景很好，节奏很轻快。",0
2,30199575,让我怎么相信你,好，一般，垃圾,185159168,较差,2018-10-15,13:00:37,老戏骨撑戏，两颗星。。。。。。,0
2,30199575,让我怎么相信你,墨客,213684130,还行,2020-04-01,17:29:43,平和温暖，给三星吧。,0
2,30199575,让我怎么相信你,千千,198078287,还行,2019-07-06,18:10:44,还可以，小成本电影，故事很平淡，但感情还算真挚,0
2,30199575,让我怎么相信你,7qw7,148868747,力荐,2018-10-09,16:07:17,心态很重要,0
2,30199575,让我怎么相信你,esprite,142442918,还行,2019-05-10,23:08:55,你这种生活方式过时啦！基本能看，结尾有点尴尬,0
2,30199575,让我怎么相信你,Jiao kai,55994359,还行,2018-10-14,04:44:08,就为了看梁大爷,0
2,30199575,让我怎么相信你,悠哉沪男,121561678,很差,2018-12-25,19:52:15,极其恶心的片子，给一星都嫌多！范总的小妞为什么有上海口音?存心恶心上海人咯?,0
2,30199575,让我怎么相信你,w,165435829,力荐,2019-05-18,22:55:20,评分不高，没戏看了才看，挺好看，感动,0
2,30199575,让我怎么相信你,小玉米🌽,120478667,还行,2019-02-09,21:12:42,北京没有到普洱的列车，就算到昆明，也是从北京西出发而不是北京站，卧铺车票340。细节控自从这里就已经对片子失去信心，很难让人相信剧组真的来到云南拍摄。,0
2,30199575,让我怎么相信你,威少,185331158,很差,2018-10-10,21:37:29,垃圾，去你妈的大垃圾，看了他妈简直浪费时间，自己去看吧,0
2,30199575,让我怎么相信你,丽萍,184530990,推荐,2018-09-14,21:27:19,影片很感人，新人作品值得推荐和支持。在当今浮华的社会环境中，很多家庭父母忙于事业，直视孩子成绩，却忘了最重要东西、陪伴与交流。,1
2,30199575,让我怎么相信你,Lucifer,4033467,,2020-02-17,14:49:36,歌,0
2,30199575,让我怎么相信你,我不听我最酷,StaceyPPL,推荐,2018-09-14,19:40:31,"我觉得挺好看的，亲情本来就大多是平淡中的伟大，不需要太波澜起伏，要包袱有包袱，要美景有美景。梁天老师来亲自扶持孩子本身就是这剧的亮点了。
光看这父爱都值得一个好评。拍摄手法镜头语言也就2分，但对于新人苛刻对中国电影界的发展没什么好处。
看这片子能笑笑，想起自己家里的老爹，就足够了",0
2,30199575,让我怎么相信你,兜,138443871,推荐,2019-04-29,17:12:28,治愈系小清新,0
2,30199575,让我怎么相信你,雪花一枚,140547933,还行,2019-08-25,18:50:49,从头再来！,0
2,30199575,让我怎么相信你,哈湫,182416479,较差,2018-09-14,15:21:37,有点无聊的片，然后莫名其妙的，台词很尬，剧情很尬，笑点也很冷，节奏太奇怪了。看完就是感觉景色很美，甚至有点宣传片的感觉,0
2,30199575,让我怎么相信你,Su,206871568,较差,2020-02-17,14:07:37,"要看哭了，被这破片烂哭的……
给两星是为了那柯里，解封以后马上要去的地方",0
2,30199575,让我怎么相信你,Lu Yuan,183517412,力荐,2020-08-22,16:46:08,是一部很真诚的电影，是说了几句真心话的，这很难得。很治愈。,0
2,30199575,让我怎么相信你,蒋 小 花,1942116,,2019-04-21,20:03:13,中国,0
2,30199575,让我怎么相信你,天行,wolflion,,2018-11-01,22:07:02,梁天和梁左的女儿，两人当的导演，其实整体角度不错，但是剧情吧太散了，也就是微电影或网络电影的水平吧。 **人生的每一阶段，都有着看似无法越过的山丘， 但只要我们扬着头， 不停走，山丘终将变成脚下的沙粒，化作身后远去的风景。**这个台词，我深以为然   20181101看完,0
2,30199575,让我怎么相信你,逸心书社,29995056,力荐,2019-04-09,15:21:04,虽然有着她们父辈耀眼的光环罩着，但觉得这个片子很生活，人间的冷暖善恶都在这个小制作里反映出来，反映了现实生活中真实的一面。是那些骗人的都市偶像剧不能比及的。看后给人以思索和回味，在生活中去回味……,0
2,30199575,让我怎么相信你,🤺小柒📷🍻,183369960,还行,2018-10-09,14:51:37,有人说这也就是上世纪水平的片子，给三星我觉得很合理，一星给反对赌博，二星给父女之爱，三星给云南，拍摄和剧情虽没有啥大亮点，但也没啥吐槽的，反正比爱情公寓好看多了。,0
2,30199575,让我怎么相信你,🎏💓西西💬,144893818,很差,2019-04-28,23:46:29,烂片中的战斗机啊,0
2,30199575,让我怎么相信你,重走西游,165818832,推荐,2019-05-01,11:33:45,积极向上 ，小清新 ，看完心情舒畅，总体感觉很好,0
2,30199575,让我怎么相信你,九章-zizzy,211784768,推荐,2020-02-29,21:48:17,平淡生活中的亲情轻喜剧。,0
2,30199575,让我怎么相信你,伍花,184559665,力荐,2018-09-15,14:50:42,凉导的处女作必须要支持一下 更何况主演还是国民偶像之一的二叔 两位新晋女导演值得大家鼓励和期待下下,1
2,30199575,让我怎么相信你,我的经理是孬比,maodou666,,2018-09-19,14:06:13,片如其名,0
2,30199575,让我怎么相信你,多喝热水,161447198,力荐,2018-10-23,22:20:07,没有那么烂吧，能看的，文松的笑点可以,0
2,30199575,让我怎么相信你,qq爱学友,4654682,很差,2018-06-17,21:32:02,说喜剧片吧，想体现的搞笑内容尬得内伤；说公路片吧，的确没啥远景，哪怕几个远景也好；说亲情片吧，剧情全靠女主旁白式的嘚啵个不停撑着。,0
2,30199575,让我怎么相信你,岩西,183103110,力荐,2018-10-11,05:36:31,诙谐幽默，演技可圈可点，这才是中国电影的希望和未来，力荐，狂赞！,0
2,30199575,让我怎么相信你,风继续吹,172973091,推荐,2018-10-08,22:51:29,因为喜欢普洱茶，所以喜欢云南。所以这部电影看下来有种莫名的熟悉感。也许，梁天，文松他们也是我喜欢的喜剧人，所以，最终喜欢这个电影。,0
2,30199575,让我怎么相信你,塔塔,188252742,力荐,2019-04-28,21:42:31,还可以啊，简单易懂，配音解说很棒，在电视放的，唯一免费的不用会员看的，情节很可以的，不过为啥评分这么低呢？,0
2,30199575,让我怎么相信你,苗-老猫-Eva,184546261,力荐,2018-09-15,09:14:29,小温情的电影，父女间的感情从互不理解到理解的过程，一部需要静下心来体会的感情，父爱不像母爱般来的直接，是需要时间慢慢适应慢慢改变的，你可曾看过父亲的背影，你可曾对父亲说过我爱您，试着理解一下父亲吧！也许你现在不能理解，“人生的每个阶段都有看似无法越过的山丘，但只要我们仰着头不停走，山丘终将变成脚下的沙粒，化作身后远去的风景”………………,0
2,30199575,让我怎么相信你,≮上官宇轩≯,185713204,力荐,2018-10-10,20:18:34,这世界跟评论一样 混乱不堪 这部电影好久没看过梁天演电影了  这部电影不要想那么多这个不合理 哪个不符合人情  这短短几十分钟 看完一个故事足矣了  虽有稚嫩 但是演技还是不错的  对于赌徒  这种电影 根本不会有任何作用 但是我觉得比那些叽叽喳喳的那些没有任何意义的电影要好过百倍,0
2,30199575,让我怎么相信你,hwhua1001,47417618,力荐,2019-02-23,18:02:42,云南的绿色真好看，虽然男主之一实在有点面瘫，剧情有点弱，但是还是很喜欢电影里面的感觉。,0
2,30199575,让我怎么相信你,Jlilililieon,121015792,力荐,2018-10-09,20:05:40,我心情不好，看这个好了很多。,0
2,30199575,让我怎么相信你,❄️,Wuwu1226,,2021-03-31,05:21:05,开着电视睡觉被这电影吵醒后睡不着看完的我是做错了什么啊😣。,0
2,30199575,让我怎么相信你,浅望流年,jjmandy,很差,2018-10-14,08:14:25,文松的好笑，欣赏不了,0
2,30199575,让我怎么相信你,紫燕低回,156995091,力荐,2018-09-23,20:40:42,在阜新看的，两个人包场看滴😆,0
2,30199575,让我怎么相信你,sam阿宝妈,126965633,还行,2019-10-06,12:43:49,温情公路戏,0
2,30199575,让我怎么相信你,Zone,92949838,推荐,2019-04-18,14:23:08,画面和设定都挺好。虽然有些剧情太不符合实际，但看起来很轻松。,0
2,30199575,让我怎么相信你,爆炒小石头,185949619,较差,2018-10-25,21:32:00,剧情不温不火，没有什么看点,0
2,30199575,让我怎么相信你,打抱不平,174196879,推荐,2018-10-15,09:28:52,看完片子后，一看评分竟然才5.1，太低了吧，给七分，能看进去，很舒服，梁天演技太好了！！,0
2,30199575,让我怎么相信你,白衬衣少年,185701135,较差,2018-10-23,14:31:39,就像名字一样，你让我怎么相信你呢，这么差的片子,0
2,30199575,让我怎么相信你,性感男模小新,138118086,较差,2020-05-22,21:54:06,为了发展剧情也太牵强了。,0
2,30199575,让我怎么相信你,暖暖,22529967,较差,2018-10-09,21:18:29,"有温情，有忍不住必要非要吐槽的地方。。。

看的过程中，总是跳戏。。",0
2,30199575,让我怎么相信你,黎明之前,184519125,力荐,2018-10-14,19:06:41,感觉细节很真实，虽然没有多么震撼的画面，但结尾的表现很舒服，小人物的生活感悟也可以令人向往,0
2,30199575,让我怎么相信你,小猴几,185274157,力荐,2018-10-08,21:46:46,为人父母的，不该静下心来看看吗。谈什么演技，谈什么编剧，做什么对比，如果真要比较，就比较下自己，比较下自己的父母和子女，看看自己哪里做的不足的,0
2,30199575,让我怎么相信你,Jocelyn,144736906,力荐,2020-08-30,04:25:24,作为发小的处女作，非常惊艳，必须支持,0
2,30199575,让我怎么相信你,菲比的简单世界,66655857,推荐,2019-06-12,13:00:13,很温情、很治愈，属于国产片里能看进去的佳片了。,0
2,30199575,让我怎么相信你,龙墨堂,163372585,较差,2022-04-01,17:22:10,让我怎么相信你 会是个好片,0
