page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27191430,勇敢往事,明月如初,184013013,推荐,2018-09-14,18:38:51,这剧剧情复杂，情感丰富，值得收藏！,0
1,27191430,勇敢往事,乾坤大挪移,184583398,力荐,2018-09-16,16:05:14,演员演技真的不错。把我们的上一辈的感觉演得淋漓尽致。,0
1,27191430,勇敢往事,Monica,184732404,力荐,2018-09-19,10:09:50,整个画面很不错，讲述了那个年代青春。,0
1,27191430,勇敢往事,夜班车,184427810,推荐,2018-09-18,10:47:55,不错的一部电影啊！希望大家多多支持一下。,0
1,27191430,勇敢往事,放手吧,184730388,推荐,2018-09-20,07:15:24,美国的科技电影虽然好看，中国的故事电影也是不错的。,0
1,27191430,勇敢往事,斗地主,184126035,推荐,2018-09-17,08:53:16,"真实的讲述了知青的生活，看过之后仿佛自己置身于那个年代，很不错的作品。
",0
1,27191430,勇敢往事,梧桐苑,184642802,力荐,2018-09-17,08:46:12,这个影片记录了关于一代人的理想、信念、情感和责任的故事。影片创作者表达了对黑土地深沉的爱以及对父辈的敬仰之情，“前辈们这种不怕苦不怕累、自强不息、坚韧不拔的精神值得大家，尤其是年轻人学习的一部好电影。,0
1,27191430,勇敢往事,一荤一素,183345092,推荐,2018-09-20,00:42:38,讲述了那一代知青人的青春，和现在人的浮躁相比如此的朴实无华，充斥了红色精神，佳作,0
1,27191430,勇敢往事,剩下了什么,184378048,力荐,2018-09-17,16:42:04,一部少有的华语好片，有亮点，故事性很强，很喜欢那个年代的情感,0
1,27191430,勇敢往事,池音,184305451,推荐,2018-09-17,20:22:16,很好看的一部影片呢  反正我认为挺感人的吧   觉得没白看  推荐！！！,0
1,27191430,勇敢往事,响当当,178800794,力荐,2018-09-14,15:38:53,电影讲的是知青时代的故事，剧情类的，表现老一辈红色精神很强，热血沸腾，年轻人和老人都可以看看。,0
1,27191430,勇敢往事,小莫,155881685,较差,2018-06-18,17:06:51,编剧和导演功力欠缺，在一个半小时里呈现时间跨度和那代人的情感纠葛着实有难度，电影语言生涩，不够连贯，欠缺生活质感，“熊孩子”的说法用到知青年代委实可笑。另，儿子的角色选得太老了吧。,0
1,27191430,勇敢往事,韩敏,184615243,力荐,2018-09-17,20:00:34,特别走心的一部电影。作为那个年代的人，看完感触颇多。推荐👍,0
1,27191430,勇敢往事,mumuliang,184967146,推荐,2018-09-24,18:12:48,这部电影整体还不错，但是细节上还需要改进……,0
1,27191430,勇敢往事,一个罗卜墩,184674770,力荐,2018-09-18,12:31:05,很好的一个文艺片，结尾很感人,0
1,27191430,勇敢往事,慧慧,185010061,力荐,2018-09-25,14:23:13,讲述了知青年代的故事，演员颜值在线，值得推荐,0
1,27191430,勇敢往事,xxxin,159658608,力荐,2018-09-13,17:22:12,挺好的，看完超有感触，过几天会二刷,0
1,27191430,勇敢往事,洛易轩,184671190,推荐,2018-09-17,20:48:31,我就挺喜欢这种影片的 哈哈哈  希望豆友们也看一下啊！真的挺好的 不夸张呢,0
1,27191430,勇敢往事,龙龙,184504162,力荐,2018-09-16,10:13:29,知青在我的感觉里就是下乡学习！工作，没想到当中有这么多感人的事情！挺值得怀念的一件事情！,0
1,27191430,勇敢往事,略略略,181405761,力荐,2018-09-16,20:22:23,一部用回忆录的方式记录了一个时代的青春往事 很喜欢这种类型的影视剧 支持一个,0
1,27191430,勇敢往事,诚信做人,184296395,力荐,2018-09-16,20:26:21,此剧写的是老知青返城的故事，剧情真实，值得一看。,0
1,27191430,勇敢往事,計,184974106,推荐,2018-09-24,21:38:37,这部剧让我记忆深刻，很是刻苦铭心，支持😊,0
1,27191430,勇敢往事,佛系少年,184428326,力荐,2018-09-15,08:56:15,青春时代奋斗不息，三代人为了故乡，精神传承生生不息。,0
1,27191430,勇敢往事,可爱女人,159779888,力荐,2018-09-15,09:56:55,真的很好看来着  真的要好好安利一下   ,0
1,27191430,勇敢往事,嗯呀0597,184548660,力荐,2018-09-15,10:17:40,内容丰富多彩，情节跌宕起伏扣人心弦，值得一看的好剧,0
1,27191430,勇敢往事,有猫的人,183309785,力荐,2018-09-23,22:49:58,讲述了那一代知青人的青春，和现在人的浮躁相比如此的朴实无华，充斥了红色精神，佳作！很好(๑•ั็ω•็ั๑),0
1,27191430,勇敢往事,五个小猪,184730301,力荐,2018-09-19,08:13:21,回忆满满的，老爸和老妈很喜欢的一部电影，我也跟着他们看很不错。,0
1,27191430,勇敢往事,🐱,121656388,力荐,2018-09-14,07:23:53,电影很不错 又红又专！每次看完这种红色电影心中都热血奔腾 ❤️,0
1,27191430,勇敢往事,蒙头睡觉的girl,162767992,力荐,2018-09-15,09:45:13,人物的刻画非常细致，演员的演技也非常成熟，题材很文艺，总之是非常值得看的一部剧。,0
1,27191430,勇敢往事,彩虹,184357488,推荐,2018-09-14,22:46:27,从蹉跎岁月到勇敢往事，这部电影题材焕发了新然，记住青春的样子是你人生的财富。,0
1,27191430,勇敢往事,原单美衣,184892269,力荐,2018-09-23,16:46:55,讲述的是知青一代人理想、信念、情感和责任的的故事，非常不错,0
1,27191430,勇敢往事,鱼香肉丝没有鱼,172663918,力荐,2018-09-25,08:05:11,越看越好看，精彩纷呈，前后呼应很多需要再次阅读才爽。结尾差点味道。,0
1,27191430,勇敢往事,興爷。,126770682,很差,2019-08-11,17:11:20,噫～,0
1,27191430,勇敢往事,C·Y,184428822,力荐,2018-09-14,12:01:04,那个时代里知青是一个群体，一个拥有知识，勇敢，拼劲，对生活怀有积极向上的希望的群体。为了生活的美好，为了自己的梦想上山下乡，能够赋予行动，是勇敢的人呐💪️,0
1,27191430,勇敢往事,老孙,184460510,,2018-09-13,06:56:48,知青,0
1,27191430,勇敢往事,爱你,184643350,力荐,2018-09-17,08:56:15,感觉挺真实的，演员的演技也是很不错的，故事情节发展很顺畅,0
1,27191430,勇敢往事,是男是女,184906040,力荐,2018-09-23,09:09:34,回忆满满，那个年代的人们都是最可爱的人，缅怀他们,0
1,27191430,勇敢往事,' 小怪兽-ing*,181720650,推荐,2018-09-23,08:15:56,每个人心中都有一片属于自己的世界，值得用青春去浇灌，推荐这部电影也想去黑河看看！,0
1,27191430,勇敢往事,神评maker,184701131,力荐,2018-09-23,12:36:08,知青怀揣的都是对祖国的热爱和劳动人民的爱护和尊敬。方舟忒漂亮了。。比心,0
1,27191430,勇敢往事,楠楠,184857998,力荐,2018-09-23,12:36:30,题材不错，在那片黑土地充满了那那段岁月的叹息和回忆，剧情比较紧凑，很有代人感，挺喜欢。,0
1,27191430,勇敢往事,豆逗,184419956,力荐,2018-09-17,09:15:39,一直都非常喜欢这个电影里面的调调非常的有年代感，为我们体现了当时那个年代人的不容易。,0
1,27191430,勇敢往事,有你才幸福,184291298,推荐,2018-09-14,17:35:59,这剧好看，剧情真是，好看，我喜欢,0
1,27191430,勇敢往事,玉生香,174407673,很差,2018-09-09,15:50:59,不知所云的一部片子。农村合作社要集资200万，政府补贴300万。披着红色教育的皮，讲各种感情纠葛。,0
1,27191430,勇敢往事,笼子,184666151,推荐,2018-09-17,18:34:58,很不错，满满的回忆。,0
1,27191430,勇敢往事,123,184523542,力荐,2018-09-14,18:10:49,好看，很优秀！,0
1,27191430,勇敢往事,Ann9383,184524198,力荐,2018-09-14,18:27:53,用心的好电影，支持一下！,1
1,27191430,勇敢往事,可持续发展,184377135,力荐,2018-09-17,16:43:22,黑土地上的知青们，真的很真实，很喜欢这部片子。,0
1,27191430,勇敢往事,豆友184834020,184834020,推荐,2018-09-23,10:20:35,这样的题材展现了那个时代特有的对白、场景，描述细致深刻，很有感觉。,0
1,27191430,勇敢往事,豆友184760254,184760254,推荐,2018-09-19,21:54:47,本以为画面会是老旧场景，根本不想看，还是经好友推荐，没想到出乎意料，取景和配乐方面让人身临其境，拍得很好，也很感人！,0
1,27191430,勇敢往事,狄仁杰,184906179,力荐,2018-09-23,09:06:58,很经典了，这个画面风格真的很棒啊，喜欢这个电影走心,0
1,27191430,勇敢往事,夜幕,92523546,推荐,2018-09-20,10:46:14,知青可能是一代人的痛，这部片子还是非常富有时代感，充分还原了那个时代的友情和爱情观,0
1,27191430,勇敢往事,梦中人,184873685,力荐,2018-09-23,08:04:36,凭着一腔热血和单纯的信仰，去探寻生命存于世间的意义。这才是勇敢，很佩服,0
1,27191430,勇敢往事,都恩英,184213809,力荐,2018-09-23,10:09:45,知青的故事，虽然没有亲身经历过这段历史，但感触还是很深。,0
1,27191430,勇敢往事,灰同学,180370276,力荐,2018-09-17,13:12:02,挺不错的，新颖。有料。,0
1,27191430,勇敢往事,佳佳,184892452,推荐,2018-09-23,12:40:59,好看，回味一代知青那一段勇敢的往事，故事情节很完整，有情怀 有泪点有激励，值得一看。,0
1,27191430,勇敢往事,豆豆姐,184769328,推荐,2018-09-20,00:38:50,这是一部讲述知青的题材，充满了那那段岁月的叹息和回忆。值得看，就是剧情老是跳。,0
1,27191430,勇敢往事,仙羽合寻,184315564,力荐,2018-09-14,19:48:43,喜欢这个类型的剧，然后能给人深刻的思考空间，值得推荐一下！,0
1,27191430,勇敢往事,马上,184179193,推荐,2018-09-23,15:47:20,没事的时候就可以看一下这部好看的电影啊啊啊。,0
1,27191430,勇敢往事,豆友爱达乐,184687790,推荐,2018-09-18,09:25:07,上山下乡的知青题材的作品本身就是对知青的一段纪念，而且演员演技也可以，不能吹毛求疵,0
1,27191430,勇敢往事,午后时光,183990966,推荐,2018-09-24,17:38:13,叙事手法很独特，算不上多符合潮流，但是拍摄得还是挺不错的。,0
1,27191430,勇敢往事,那个世界的城市,184710426,力荐,2018-09-24,21:41:53,  中国在解放后，  那些年确实艰难，  这部电影反映了一些真实的历史，多看看这种电影吧,0
1,27191430,勇敢往事,穆暮,183929812,力荐,2018-09-16,12:01:46,正能量的电影，看完对知青故事很有感触。,0
1,27191430,勇敢往事,点,184502456,力荐,2018-09-16,10:04:49,知青第二故乡深沉的热爱，更通过三代人精神的传承，表现红色精神在中华儿女身上的传承与生生不息。,0
1,27191430,勇敢往事,阿翔,184690103,力荐,2018-09-19,14:16:46,蛮不错，一部关于知青的艰难岁月的影片，节奏很紧凑，演员演技都很在线，感觉最后结尾起感动。,0
1,27191430,勇敢往事,八月,182383432,力荐,2018-09-18,08:56:34,充满回忆的电影，总体还是不错的,0
1,27191430,勇敢往事,。。。,184873585,力荐,2018-09-23,13:03:52,看完后我觉得杨青山与白菊对于命运的勇敢值得我们每一个华夏儿女学习，对于红色精神的继承值得我们每个人发扬光大！,0
1,27191430,勇敢往事,小可爱爱吃糖,184543469,力荐,2018-09-15,08:43:53,体现了曾经革命时候红色精神，内容丰富朴实，值得一看是一部难得的佳作，为国产电影，疯狂打call,0
1,27191430,勇敢往事,hjuibg,184495109,力荐,2018-09-13,23:18:36,剧情让人很有带入感，故事推进流畅，演员们的演技也都不错,0
1,27191430,勇敢往事,崇左,184396234,力荐,2018-09-17,08:43:08,麻麻一直在追这部剧。影响我也一直在看。很有回忆感,0
1,27191430,勇敢往事,铝合金,184686804,力荐,2018-09-18,08:47:40,很感，那个年代的人情感是真挚的，羡慕,0
1,27191430,勇敢往事,无尺度的面具,184661764,力荐,2018-09-20,13:58:04,很好看，三个字概括。可别小看这三个字。,0
1,27191430,勇敢往事,饿呢,184768960,力荐,2018-09-20,00:24:36,磨灭不掉的回忆，青葱岁月的知青，记录了属于那个年代的人们,0
1,27191430,勇敢往事,喜欢喝可乐,184760925,推荐,2018-09-20,00:10:52,电影挺不错的，电影挺真实也蛮感人的,0
1,27191430,勇敢往事,夏天,184493704,力荐,2018-09-13,22:47:07,6666,0
1,27191430,勇敢往事,很帅很皮呢,184754916,推荐,2018-09-20,00:07:24,电影还是挺有可看性的，满满的青春与感动,0
1,27191430,勇敢往事,补课,184714312,推荐,2018-09-20,07:27:21,现实不重要脱离实际也没啥，主要是要的就是这个效果，加油哦。,0
1,27191430,勇敢往事,星耀,184964261,推荐,2018-09-25,09:28:43,本剧的亮点无疑几个人之间的关系，虽然梳理不通，但是认真看的话就会很有意思。,0
1,27191430,勇敢往事,从现在开始奋斗2,144424306,力荐,2018-09-22,20:56:25,对知青们的致敬，不错的电影。珍惜现在的生活。,0
