page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26806316,我说的都是真的,不过不那么,51006689,很差,2018-05-02,21:36:54,这也能叫电影？,1
1,26806316,我说的都是真的,mrfengge,mrfengge,还行,2018-05-05,00:05:55,挺轻松娱乐的电影，虽然有坏人，有追杀，有绑架，但充满笑料。小沈阳的喜剧已经很有章法了。,0
1,26806316,我说的都是真的,张香香,53147090,很差,2018-04-02,20:57:35,陪妹妹看，看了开头就想睡觉..,0
1,26806316,我说的都是真的,CobraCB,CobraCB,较差,2018-05-03,02:29:11,陈意涵应该是真的特别缺钱吧，实在不明白吴樾刚刚树立起来的打星形象为什么要这么糟蹋。,0
1,26806316,我说的都是真的,胡淑芬,hushufen,很差,2018-04-08,12:06:42,沾上刘仪伟的基本上都是烂片。,0
1,26806316,我说的都是真的,zorro628,157202507,很差,2018-07-02,23:51:13,爱吹大话的小沈阳离婚了，整天在酒吧和酒吧老板娘暧昧。偶然碰到劫匪贩毒大案，被牵涉其中。最后吹大话帮助警方破案的故事！哈哈，题外话，如果不是旧房子很值钱，谁能看上他！老板娘心机重！轻喜剧。导演居然刘仪伟！,0
1,26806316,我说的都是真的,斜影墨伤,46828936,很差,2018-05-03,05:44:46,谎言成真？吹牛逼破案，什么鬼。。,0
1,26806316,我说的都是真的,两株枣树,liangzhuzaoshu,很差,2018-07-07,10:17:10,弱智片。便宜了小沈阳，还有吻戏。,0
1,26806316,我说的都是真的,D伯爵,Popdai,很差,2018-05-28,13:39:38,毫无逻辑，毫无笑点,0
1,26806316,我说的都是真的,赵奕陶,3224522,力荐,2019-10-13,23:03:26,挺好看的，不知道为什么分这么低，豆瓣影视现在只能用来标记了，没有什么参考价值,0
1,26806316,我说的都是真的,左边开门,123096983,很差,2019-03-21,19:23:19,电影色调要哭 特效也哭 土,0
1,26806316,我说的都是真的,布小熊,liuyajing811025,较差,2018-05-19,06:26:35,开玩笑，我是认真的。结尾直升飞机就很唐突。不过子弹这个环节可以有，连凯很帅。两周过后忘记曾经看过。减去一颗星,0
1,26806316,我说的都是真的,黄黄黄小豆,46734513,推荐,2018-09-07,07:49:59,本来抱着没啥意思的态度看的，结果还挺惊艳，哈哈,0
1,26806316,我说的都是真的,马不办,dengyixiajiuhao,较差,2018-04-29,09:27:39,幸运的被害人与笨贼的故事，被害人多了一个放羊的孩子的设定,0
1,26806316,我说的都是真的,翻开,frankfankai,较差,2019-02-05,23:07:29,刘仪伟和小沈阳的烂片呀,0
1,26806316,我说的都是真的,苦涩小柑橘,68174048,很差,2018-05-08,04:34:16,陈大发一星,0
1,26806316,我说的都是真的,习得性拖稿猫,64001823,,2019-02-14,07:50:28,cctv6,0
1,26806316,我说的都是真的,哔哟哔,61150890,较差,2019-02-11,22:02:23,其实还行，能看，就是找了一堆乱七八糟的人参演，硬给搞的四不像,0
1,26806316,我说的都是真的,斯坦利•赵,1001195,较差,2018-05-01,22:11:12,最后的“长镜头”还有点意思。,0
1,26806316,我说的都是真的,小蚂蚁,138188046,还行,2018-05-02,12:44:25,我觉得不错哦，比起那些毫无下限的大烂片来说，强多了，至少在认认真真讲故事，认认真真拍电影，认认真真演戏。,1
1,26806316,我说的都是真的,mega,4657541,较差,2022-12-23,17:41:20,精华全在那点片段里了,0
1,26806316,我说的都是真的,疯批永不停歇,68174370,较差,2018-05-01,16:08:07,陈意涵明明也有颜有演技有人气啊，台湾女演员们你们长点心好么？？？,0
1,26806316,我说的都是真的,旅行者二号,64526967,较差,2018-04-29,19:20:11,故事创意点不错，结尾那段群像也有挖掘空间，但是整体剧情走向是坍塌式的……,0
1,26806316,我说的都是真的,徐子信,69215089,很差,2019-01-14,09:39:34,无笑点，故事没有逻辑，唯一笑点是小沈阳和陈意涵亲热按到遥控器那里，但是为什么一按到遥控器就会放歌还只放副歌再按一下就切到另一首呢？真的是为了让观众笑完全舍弃逻辑......,0
1,26806316,我说的都是真的,螃蟹小飞,140169766,还行,2018-07-25,15:55:29,剧情思路有点意思，就是节奏掌握的不太好，剧情拖沓，段子不够好笑，如果再用点心能拍成疯狂的石头，茶余饭后可以一看，我说的都是真的。,0
1,26806316,我说的都是真的,菜鸟毒悲,173255304,较差,2021-11-06,01:21:17,我说的都是真的！这是一部大烂片！编剧和导演应该病的都不轻才能拍出这么个nc的电影 ，我说的都是真的！,0
1,26806316,我说的都是真的,卓越,chinalnkn,很差,2018-06-21,15:39:10,小沈阳在这部电影里变的帅了一点，然后...,0
1,26806316,我说的都是真的,巧克力,173686812,较差,2022-02-25,21:26:27,这种电影也就适合把搞笑片段做成短视频而带来欢笑了。,1
1,26806316,我说的都是真的,阿巴特,37160658,很差,2018-03-27,21:31:02,大发你为什么要接这个片,7
1,26806316,我说的都是真的,海岩,67125371,还行,2018-06-06,10:00:29,本来看到刘仪伟编导和小沈阳主演，对这部电影本来没有报很大的预期，但是通篇看下来感觉比预期的要好。题材上对讲大话吹牛皮在生活中对人的影响进行了正反面的刻画，给人留下了辩证思考的空间。小沈阳虽然有让人出戏的部分，但他几乎摒弃了小品化的表演风格，还是令人惊喜的。,0
1,26806316,我说的都是真的,己注销,189624252,还行,2021-05-22,22:03:01,挺好的，豆瓣分数有点低了，我觉得六星还可以了！特效无视的话，然后剧情也行，女儿真想来个同款的哈哈哈，很喜欢这女儿,0
1,26806316,我说的都是真的,和迩美 樊加冰,3654172,很差,2021-10-25,16:17:18,乱七八糟,0
1,26806316,我说的都是真的,辛多雷刺客,195781470,力荐,2021-02-13,23:22:05,虽然剧情逻辑都不咋的，但是我笑了，这个就是最重要的,2
1,26806316,我说的都是真的,Yuimokin,Yuimokin,还行,2021-02-25,22:17:02,其实没那么不堪，但是当做喜剧片来看的话，就不好玩了。,0
1,26806316,我说的都是真的,张无情,59408878,很差,2018-05-09,12:59:59,笑料老套，剧情衔接不畅，画面混乱，半路出家的导演真没几个有才华。,0
1,26806316,我说的都是真的,岳流蠡,64671678,很差,2018-08-25,22:22:17,认真的吗,0
1,26806316,我说的都是真的,图拉图拉随夫姓,lichuman,较差,2018-05-31,00:06:45,越来越倾向于看这种不动脑子的片子了,0
1,26806316,我说的都是真的,丸子(^.^)v,gxwangdi,还行,2018-05-07,08:38:20,没事别嘴贱 = =,0
1,26806316,我说的都是真的,热情华夫饼,151226025,较差,2018-04-29,20:13:27,并没有特别烂，想法是好的，有些镜头，情节设计还是有一定想法的，尤其结尾那个长镜头居然会觉得还不错，只是凑在一起就显得很low很无聊。表演灾难，段子都是一种手法而且都不好笑。,0
1,26806316,我说的都是真的,且听风吟,1799807,较差,2018-07-09,15:42:09,看不下去也将就看吧，当国产剧没啥可看的时候,0
1,26806316,我说的都是真的,luoyanbella,luoyanbella,还行,2019-02-25,23:33:24,剧情挺好玩，把一件件听起来像是假的的事情演成了真实发生的事情,0
1,26806316,我说的都是真的,喵公子,wangxiaolei,还行,2018-05-25,12:03:48,居然还是可以看下去的，虽然情节逻辑不值得推敲，但是剧情内容完整，表演也都非常放松，大家玩票开心，我们也就看个乐呵。,0
1,26806316,我说的都是真的,Via~Via~,173713926,较差,2020-12-30,23:11:23,能感觉到创作团队是真的想逗大家笑，但整体真的有点尴尬有点无聊，皮笑肉不笑。,0
1,26806316,我说的都是真的,L2,zzpapple126,还行,2018-03-30,18:20:31,比不好看好看一点，笨贼碰少大忽悠，剧情似曾相识，好在不是屎尿屁，凑合吧！,2
1,26806316,我说的都是真的,harvey少校,108693709,推荐,2018-07-22,07:47:12,他不是说假话是真能忽悠把身边的人忽悠一愣，一愣，把劫匪忽悠萌萌的,0
1,26806316,我说的都是真的,野百合终生美丽,68399606,较差,2019-05-02,01:47:11,创意很好 最后那个长镜头很好 但整个故事太稀巴烂了 北京街头拿刀拿枪追杀 当帝都警察吃干饭的啊！,0
1,26806316,我说的都是真的,[已注销],shaonianym,很差,2018-04-03,13:44:56,爱奇艺网大的水准，还占用艺术院线联盟丢不丢人,0
1,26806316,我说的都是真的,思远,147394244,力荐,2018-05-03,01:14:42,最讨厌那些看都没有看就一星的傻逼，平心而论值3星半，多一星半拉平那些低分，小沈阳很卖力了，对国产电影能不能包容一些？尼玛国外洋大人的电影就一个劲的夸捧，推荐观看，没有那么差。,2
1,26806316,我说的都是真的,ivy,35182590,,2018-03-30,21:15:45,❌,0
1,26806316,我说的都是真的,Billy,44927626,较差,2018-04-28,20:58:53,还可以，感觉后期拿的钱太少了。  调色都是闪的…,0
1,26806316,我说的都是真的,冷岫烟,40611753,较差,2018-08-01,00:33:40,未来电影院只有文艺青年才会去，大家都在爱奇艺上在线看,0
1,26806316,我说的都是真的,尤子哥,fanze,还行,2018-04-29,00:35:21,除了个别桥段和镜头感觉恶俗得让人发冷，其实整个剧还算好吧,0
1,26806316,我说的都是真的,伊水,77645766,还行,2018-05-05,21:15:49,看着可以笑，本身也可以更好,0
1,26806316,我说的都是真的,晏无师自通,84602890,还行,2019-01-06,22:27:28,和小沈阳之前的一部喜剧电影猛虫过江一样，不说拍的多好就消遣娱乐来说是及格的。,0
1,26806316,我说的都是真的,自行车成精,84026160,还行,2018-04-29,11:48:19,我觉得挺不错的，评论说的也太不堪了吧。情节挺在线的，只不过后半部分表现的在无厘头上更离谱不在线。,0
1,26806316,我说的都是真的,junsayhello,131206597,还行,2019-11-10,20:26:08,有点儿黑色幽默的感觉，还挺搞笑的，还有陈意涵和罗海琼长得好像啊。,0
1,26806316,我说的都是真的,跳跳,40073195,还行,2018-07-04,00:08:17,其实挺好玩的，每个人都在说假话，就是实在接受不了小沈阳和陈意涵演一对cp,1
1,26806316,我说的都是真的,是小李呀,129355011,较差,2018-05-02,23:10:28,看了十分钟，看不下去了。,0
1,26806316,我说的都是真的,lindsey,132469353,较差,2018-05-19,13:12:51,很无聊，几次暗杀本来应该很搞笑又有点紧张的，但是我完全笑不出来。还有什么接吻放停音乐，貌似是想通过歌词和现实呼应搞个笑点吧，但是感觉很无趣,0
1,26806316,我说的都是真的,茴香豆,79635077,还行,2018-05-16,21:21:55,肤浅，流于表面，笑点尴尬，父女情出戏,0
1,26806316,我说的都是真的,灰木,151931685,很差,2022-01-24,13:08:04,左边是看了电影就想标记的臭毛病，右边是烂到不值一星不想让它出现在我影单中的电影，啊！,0
1,26806316,我说的都是真的,和和,85519445,还行,2018-05-24,23:10:06,比想象的好看，不过喜剧就是不能细琢磨😂,0
1,26806316,我说的都是真的,Kilowatt︶真,48575471,较差,2018-05-15,18:53:25,坏人是傻吗,0
1,26806316,我说的都是真的,雪舞战龙,49253215,还行,2021-01-22,20:03:56,6分。还不错的爆米花电影，略有点黑色幽默的风格，但是整个剧没有任何戏剧冲突，没什么太大亮点，剧情比较老套，烧饼演傻子演的有点拙劣。,1
1,26806316,我说的都是真的,平凡之路,157279609,较差,2018-05-01,23:09:19,画面时刻充满甜甜的糖果色，把黑帮追杀调和成了欢喜闹剧。开头设定很有意思，夏至从杯中窥人的臆想症，变成瞎推理都对的神预言。但后续剧情没有围绕这个设定来巧妙展开，而是掺入砸花盆、撞汽车、放煤气等老套的笨贼笑料，硬是兑水成一部电影，其实也就是一个小品的容量。结尾的谎言集锦很真实很讽刺。,0
1,26806316,我说的都是真的,momo,155541191,很差,2022-11-07,23:37:42,不知所云 有点搞笑,0
1,26806316,我说的都是真的,Dai,iclx,推荐,2018-05-27,18:50:04,可以的,0
1,26806316,我说的都是真的,聒噪,55416887,较差,2018-06-06,12:28:42,你还是别说了……,0
1,26806316,我说的都是真的,Gabriel,gabrielsung,很差,2018-04-10,18:02:05,你说他是喜剧片，那么你错了…你说他是讽刺片，那么我错了…这是综合了成百上千个不好笑段子的一部烂片…事实证明，小沈阳能有点位置，真不是因为他多有喜剧天分，而是因为他的赵姓师傅…,0
1,26806316,我说的都是真的,Clark,3224545,推荐,2022-07-16,23:07:57,被低估的烂俗yy喜剧片。真的不差。,0
1,26806316,我说的都是真的,Miss.Q,doon7,还行,2018-04-14,12:22:22,比想象的要好看多了。,0
1,26806316,我说的都是真的,腰子疼,59856728,较差,2018-06-10,05:20:13,最起码是一个很完整、有完整观念的电影。,0
1,26806316,我说的都是真的,哔啵哔哔啵睇吖,59385122,较差,2018-04-29,18:58:30,很奇怪刘这种玩意竟然能在影视界混这么多年,0
1,26806316,我说的都是真的,光影一路同行,135670498,还行,2018-03-30,20:22:24,趣味不大，故事线太短。我是为樾儿哥看的，虽然明知是零星戏份，最后的帅气一脚算给点安慰吧。小沈阳演得很好，少女不过陈意涵,3
1,26806316,我说的都是真的,思无邪,58112735,还行,2019-09-13,20:47:07,刘仪伟？谁同意他拍片子了？,0
1,26806316,我说的都是真的,飞逝即殇,36185277,较差,2018-04-30,01:36:18,真的是烂片……但是女儿和陈意涵很可爱,0
1,26806316,我说的都是真的,琴瑟琵琶,zhr83,还行,2020-10-07,19:54:08,啃螃蟹时随便开的一个 没评分那么烂 ,0
1,26806316,我说的都是真的,心谜客,1053540,较差,2018-05-12,23:18:21,狼来啦！影片最后一段3分钟的戏才是值得看的。,0
1,26806316,我说的都是真的,豆友47605458,zsyzoey,较差,2020-06-12,10:59:09,大家演的都很差就是了，但是情节比想象中好看,0
1,26806316,我说的都是真的,或许星星知道,163710262,较差,2018-09-02,22:59:56,我说的也是真的：烂,0
1,26806316,我说的都是真的,俊嘟左卫门,54680854,,2018-05-09,17:22:37,你就是小天他妈的……,0
1,26806316,我说的都是真的,尹圩肆,132405390,推荐,2018-05-08,00:18:30,6分的国产喜剧是肯定有的，因为有很多人无脑一星，我就打个四星往上拉一下。很多地方节奏把握不好，让人觉得冗长繁琐。最后很一段是挺有意思的，小沈阳演技见长，故事中很多的意外的表现有点像疯狂的石头那种不可测，这种不可测正是喜剧剧情冲突产生的原因，然而悲剧的内核不够，那么喜剧就不够透彻。,3
1,26806316,我说的都是真的,Isabella,justbella,还行,2018-05-01,13:05:33,凑合吧。反派都是傻b。ps生活里人与人就是各种骗，越近的人骗得越多，谎言越大。对自己更是如此。感觉活着像是谍战剧。看破不说破，难。,1
1,26806316,我说的都是真的,🍀,Your-Aries,较差,2018-07-23,16:44:55,结尾好看,0
1,26806316,我说的都是真的,香火兄弟,gw150080,很差,2018-04-02,21:52:20,警察和坏人头头帅到炸啊,0
1,26806316,我说的都是真的,魔石爱上鱼,pinkt,还行,2019-03-16,14:28:15,无巧不成书,0
1,26806316,我说的都是真的,红泥小火炉,autumnsun,较差,2018-06-17,17:38:32,…算是孝顺老人，陪着看的,0
1,26806316,我说的都是真的,花盆,65507794,还行,2022-01-07,21:44:36,女儿是爸爸的小棉袄。,0
1,26806316,我说的都是真的,花大叔爱电影,yangteng1107,很差,2018-06-11,00:59:14,减掉三分之二的演员，或许会好些,0
1,26806316,我说的都是真的,唐师傅,67348519,较差,2018-03-31,19:23:39,有点尴尬。,1
1,26806316,我说的都是真的,Viola_,3558390,推荐,2020-02-24,01:36:17,🦍。喜剧挺好的，开开心心看看就好了。何必较真呢……,0
1,26806316,我说的都是真的,玉环给朕搓个背,cuobei,还行,2018-07-03,20:38:41,小沈阳演技在线，剧情有点浮夸,0
1,26806316,我说的都是真的,JefferyKeung,165205544,很差,2018-05-14,22:13:48,小学生作文,0
1,26806316,我说的都是真的,橙子1401,80978535,很差,2018-05-29,12:48:17,没段子没剧情，差评,0
1,26806316,我说的都是真的,柠檬渣有什么用,zanesun,还行,2019-06-24,20:29:56,还可以啊,0
1,26806316,我说的都是真的,Lil' Silency,43372151,很差,2019-02-13,21:56:17,中央六台播，我爸在家看。嗯……就是烂啊。,0
1,26806316,我说的都是真的,C'est  La  Vie,142496282,较差,2019-01-22,07:48:15,小沈阳在烂片喜剧的路上越走越带劲了。,0
1,26806316,我说的都是真的,樱北,126007802,还行,2019-02-24,18:51:37,立意不错，剧本稍稍弱了些。烧饼真怂。,0
1,26806316,我说的都是真的,行者因因,langziyinyin,推荐,2018-03-30,20:30:18,还可以，中间确实有几段搞笑的～小沈阳变帅了，鼓励一下！,4
1,26806316,我说的都是真的,白甜珍宝金,53018146,较差,2018-05-15,16:20:38,什么鬼,0
1,26806316,我说的都是真的,安然,50455975,还行,2018-06-16,22:51:03,我觉得及格，比某些大片强,1
1,26806316,我说的都是真的,不羁的風,walqx5754559391,还行,2018-04-30,18:43:54,"3
意外的还不错。",0
1,26806316,我说的都是真的,迷糊虫,74351209,很差,2019-03-21,20:38:59,我说的都是真的，这是一部绝对的百分百的烂片。,0
1,26806316,我说的都是真的,wit,45449329,还行,2018-08-16,17:03:42,发意症的男主碰上了战斗力为负的黑帮，问题是美丽的酒吧老板娘为啥偏偏喜欢这个爱喝酒、没正经工作、整天瞎编故事、离了婚、有个十几岁的孩子、家里乱糟糟的中年大叔呢？,1
1,26806316,我说的都是真的,多整点儿香菜,hyacinthiris,还行,2018-05-05,23:49:42,本来想任性地因为小沈阳减一颗星，但我觉得目前这片有点被低估了呢。故事性ok，逻辑也不觉得弱鸡，算好笑，就是陈意涵跟小沈阳这对cp…呕～是合格的喜剧。,0
1,26806316,我说的都是真的,得意小函,51028548,较差,2020-12-26,22:48:26,不能分为搞笑，应该是分类为烂片。,0
1,26806316,我说的都是真的,刘赚钱,2295190,还行,2018-05-12,21:47:11,其实剧本还不错，拍得演得差了太多,0
1,26806316,我说的都是真的,crazygrave,crazygrave,较差,2018-06-01,11:57:12,为什么东北人爱忽悠，因为他们觉得，自个儿说的都是真的……,0
1,26806316,我说的都是真的,Lop Ear,JohannesKepler,很差,2018-05-18,20:49:42,刘仪伟你真的不打算重新去做菜吗？虽然不想说，可是岁月真残酷，陈意涵现在也油腻得像麻生希了。,1
1,26806316,我说的都是真的,四出五决,146041065,很差,2018-07-23,09:41:58,粗糙，小沈阳的演技，这些年了，依然感觉是在尬演的边缘来回窜,0
1,26806316,我说的都是真的,`Y`,55737467,还行,2018-05-01,07:40:28,国产的喜剧片不如姜文玩黑色幽默出色，抖包袱的情节有些过于刻意，悬念感不强。讲述故事的能力不如宁浩，曲折完整行云流水的叙述还有待提高。故事就像题目一样，我说的都是真的。故事的核找的不错，可却另辟蹊径找错了表现方法。但又要支持一下这位做主持出身的导演。,0
1,26806316,我说的都是真的,清凉如意,qingliangruyi,很差,2018-05-10,16:14:48,挺好玩的,1
1,26806316,我说的都是真的,我还是我,29289407,较差,2018-11-23,00:13:40,4698——不信 你又能怎么样——20180627,0
1,26806316,我说的都是真的,#惊蛰,53414901,很差,2018-04-30,18:56:57,。。。,0
1,26806316,我说的都是真的,JarJar的爸,greed4nothing,很差,2018-05-30,17:11:26,睿智抖机灵,0
1,26806316,我说的都是真的,村头李二狗,105345021,还行,2018-07-19,14:19:48,哈哈一乐得了，陈意涵很美，小沈阳也还行，国产爆米花，也就这样了,0
1,26806316,我说的都是真的,河流般的忧郁,170169639,较差,2019-12-16,15:25:52,没笑点。,0
1,26806316,我说的都是真的,如果当时,140593112,还行,2018-04-30,22:26:43,竟然还行。不过这样给爱奇艺打广告也是没谁了,0
1,26806316,我说的都是真的,观,53385600,推荐,2018-03-31,16:53:43,蛮搞笑的啊,6
1,26806316,我说的都是真的,CSGrandeur,CSGrandeur,还行,2022-03-24,22:24:32,节奏还不错，不过剧情简单了点，最大的减分项是逻辑了。,0
1,26806316,我说的都是真的,Starry_小肆,141115309,较差,2018-05-01,05:41:07,寓意喜剧成份还不错的小品，相声。但不是一个好的电影，吃饭时看一乐呵。,0
1,26806316,我说的都是真的,狐狸,49021923,还行,2018-05-05,15:33:51,是一部很不错的周末娱乐休闲电影，讲了一个新世纪狼来了得故事。,0
1,26806316,我说的都是真的,白开水,huayq,还行,2018-09-27,21:22:15,一般般的商业片，没片子看的时候可以看看,0
1,26806316,我说的都是真的,江湖挨刀狂™,jhadk1020,,2019-04-17,00:26:34,小沈阳比以前的片演的还是有进步。不是特别差，看着玩吧。感觉是个低配加山寨版福尔摩斯,0
1,26806316,我说的都是真的,吧唧踩屎上,bjcss,还行,2018-06-07,21:52:35,emmm挺单薄的。但不算烂吧。,1
1,26806316,我说的都是真的,苏秋息,hamletvsRomeo,还行,2020-07-17,01:03:32,开头还好，后面太闹了,0
1,26806316,我说的都是真的,歹喜虎,138059484,较差,2018-05-07,00:35:16,"黑人问号驾到。
假笑男孩驾到。
恐龙家族驾到。",0
1,26806316,我说的都是真的,孤霜,200059616,还行,2022-12-18,17:25:34,6分，一般的喜剧片,0
1,26806316,我说的都是真的,蒙汗药,33360599,还行,2018-05-30,17:39:59,总是差了一点点，还是有些生硬的拼凑剧情,0
1,26806316,我说的都是真的,混北,BLACKscrew,推荐,2018-04-30,20:00:46,哈哈哈！,1
1,26806316,我说的都是真的,海里一滴淡水,61664357,力荐,2018-05-06,23:41:50,挺有意思的喜剧,1
1,26806316,我说的都是真的,亦瑶燕伶,yyyl305,还行,2018-05-24,14:00:25,蛮讽刺的,0
1,26806316,我说的都是真的,追光者,161292585,还行,2019-04-16,15:50:56,看一乐。,0
1,26806316,我说的都是真的,西門吹雪,139102360,还行,2018-05-01,00:02:31,如何正確的把槍放進儲錢罐,0
1,26806316,我说的都是真的,三庹的家,152176602,还行,2018-03-30,22:45:05,说实话故事创意还行，问题是刘仪伟驾驭不了导演的角色，让全片从头崩到尾，剪辑跟不上，配乐更像是ed!,3
1,26806316,我说的都是真的,兔子,48524640,力荐,2021-02-14,17:00:02,好玩，不错!,1
1,26806316,我说的都是真的,生生鸟,125739150,较差,2018-08-26,15:18:07,核心创意其实还成，完成度差点。,0
1,26806316,我说的都是真的,筱燕梓,84259395,还行,2018-04-06,14:52:58,免费电影也得考虑一下要不要浪费时间，以此为鉴，不知道两个女主为什么会看上小沈阳，五分,0
1,26806316,我说的都是真的,稀里哗啦来注册,44527198,很差,2018-05-03,00:46:06,故事讲着讲着就崩了,0
1,26806316,我说的都是真的,文龙,4307343,推荐,2018-11-27,20:03:28,挺好看的。小沈阳说谎，说出真实，被绑架被解救,0
1,26806316,我说的都是真的,天沢聖司,53961079,还行,2018-05-09,13:31:12,剧本节奏火候不足，满篇硬植入和逻辑漏洞让电影质量大打折扣。但是太希望国产多去创造这种类型片、小成本电影，经典诞生于拙劣的尝试。,0
1,26806316,我说的都是真的,您可以通过,173794338,力荐,2018-03-16,09:10:47,我对刘仪伟最深的印象就是《御前四宝》里的林天宝，就是个活宝，逗死了。,4
1,26806316,我说的都是真的,最无敌,174453630,力荐,2018-03-16,09:08:26,刘仪伟作为一个资深喜剧人，从以前的主持、客串电影、到《爱情呼叫转移》《心花路放》还有很多电视剧，喜剧风格都自成一派，和现在很多纯恶搞重口的搞笑不同，这个电影还是很期待的！,4
1,26806316,我说的都是真的,USE,175841568,力荐,2018-03-24,22:33:03,有我女神陈意涵的电影一定要追追呀，毕竟女神在这里，感觉看海报还不错,4
1,26806316,我说的都是真的,茶杯犬,174775913,力荐,2018-03-16,09:12:02,据说这对不搭CP会擦出意想不到的火花哟！！！,4
1,26806316,我说的都是真的,防滑,175054733,力荐,2018-03-16,09:16:59,本电影更多的考虑到悬疑动作效果，和人物内心的挖掘，剧情结构明晰，环环相扣，不同于之前的很多影片的层层推理，此片更多的是彰显敏锐的社会洞察力和巧妙构思，好电影更需要好观众！支持刘老师的电影！,4
1,26806316,我说的都是真的,onion姐姐,163863336,较差,2018-05-17,14:21:04,熬过了无聊的片头，后面的还好。劫匪去家里那段挺有意思的。悬疑中穿插搞笑，但不引人发笑，而且听他推理很累。意涵姐姐的戏太少了。,0
1,26806316,我说的都是真的,奔奔姐姐,benzsister,较差,2018-05-04,22:31:38,小沈阳自从我知道这个人以来最好看的造型了 仍然是个耍彪卖傻的剧情 每次看这些电影都不禁感叹现在这些好小有名气的演员每天都在干什么 不过还是有市场的 至少我看了 因为想听点声音看点东西又完全不想费脑子 不过发现了一个樊野也算个收获,0
1,26806316,我说的都是真的,F,dodofeel,较差,2018-08-03,22:31:52,调色还行。,0
1,26806316,我说的都是真的,niuyejie,112025434,力荐,2018-04-30,10:40:30,值5星的烂片。,1
1,26806316,我说的都是真的,be with you?,27710094,很差,2018-05-17,19:17:40,有道理 所以我在爱奇艺看的,0
1,26806316,我说的都是真的,全侃,94566833,很差,2019-10-08,09:51:21,原以为生病了看个轻松愉快的电影，结果发现这什么玩意啊，没什么笑点，故事逻辑莫名其妙，感觉浪费了一个小时。,0
1,26806316,我说的都是真的,玉树临风,ForayLi,很差,2022-01-24,13:51:24,不能半颗星？,1
1,26806316,我说的都是真的,双城记,80040060,较差,2018-05-21,01:21:51,将就看,0
1,26806316,我说的都是真的,王兆鑫,WZX775183446,较差,2019-05-21,22:54:55,"剧本是不错的，
换了导演和演员能拍出不错的效果",0
1,26806316,我说的都是真的,道长,dz8888,较差,2018-05-05,12:32:55,故事是可以拍得很牛逼的，可惜导演太low逼。,0
1,26806316,我说的都是真的,色散力,95427852,较差,2018-07-31,18:50:00,我居然已经忘了讲了啥%只记得自己get到了连凯的颜值,0
1,26806316,我说的都是真的,观影小施,159131528,还行,2019-04-18,23:30:03,我觉得是一部还算ok的喜剧电影，比小沈阳以往所有的电影作品都来的好笑一点。剧情什么的也都挺有意思的，尤其是看他在那一本正经的瞎推理，最终还骗到了人，有的还成真了，是挺搞笑的,0
1,26806316,我说的都是真的,LPP612,xisme,还行,2018-05-01,23:56:45,傻乐,0
1,26806316,我说的都是真的,简单ꦿ就好,175495800,力荐,2018-04-03,09:29:01,很好看 很搞笑,2
1,26806316,我说的都是真的,99涛声依旧,175425681,力荐,2018-04-03,10:18:48,很好看，小伙伴们一起看吧,2
1,26806316,我说的都是真的,香甜的灵力瓜,68307753,还行,2018-05-14,22:15:19,感觉可以新出个电影分类叫轻松类电影，全程很悠闲的看完，反派智商夸张的低，里面的好多商业理论尴尬的不知道该怎么讲。但是挺适合家庭做沙发看的。,0
1,26806316,我说的都是真的,猫九的饼干,85319854,推荐,2021-01-10,22:59:29,笑点还是有的，怎么说的，比小沈阳之前的电影要好一些，给四分以示鼓励！,0
1,26806316,我说的都是真的,我劝你善良,155683072,还行,2018-05-17,08:00:29,无巧不成电影,0
1,26806316,我说的都是真的,一代片哥,133578116,还行,2018-05-02,23:26:43,"不愧是赵本山徒弟 成功把所有人都忽悠瘸了 但笑料太老 太拖 内核不足  
不能说是骗钱 能看出来想好好讲个故事 但刘仪伟的水平 唉 另外广告太多 ",0
1,26806316,我说的都是真的,南柯一梦,Annaviva,很差,2018-04-30,10:34:06,他为啥知道坏蛋都叫啥啊,0
1,26806316,我说的都是真的,肉食动物,144628219,较差,2020-12-02,21:34:22,烂片,0
1,26806316,我说的都是真的,午夜游民,60792111,还行,2018-05-02,20:45:05,挺搞笑的！及格呀！,0
1,26806316,我说的都是真的,愤怒的瑞瑞酱,155674295,很差,2021-12-23,22:55:35,小沈阳是电影节的一缕狗屁。,0
1,26806316,我说的都是真的,Balloooooon,lunalunahei,较差,2018-03-31,22:41:48,表现平平，室内躲避的那场戏最好看了,0
1,26806316,我说的都是真的,Martin,3923065,很差,2018-05-05,11:19:57,怎么还不开放负分体系,0
1,26806316,我说的都是真的,无极限,4054836,,2018-05-18,22:53:59,就喜欢看这种阴差阳错的蠢贼类的电影，轻松搞笑。陈意涵在没有薛凯琪的时候看着还是很好看的,0
1,26806316,我说的都是真的,冰糖葫芦,35697125,很差,2018-05-06,22:35:48,饭后一乐,0
1,26806316,我说的都是真的,lia,crislia,还行,2018-06-06,21:41:10,可以更好；被低估的片子,1
2,26806316,我说的都是真的,法爷Faye,faye1031,很差,2018-05-06,18:38:21,吃饭的时候 看的…………真的是不好笑 不好看,0
2,26806316,我说的都是真的,Shaun Loong,4546785,推荐,2019-11-10,22:22:27,突然出现的 李西平 是为了说故事的真假么？ 如果是的话就有意思了。 接着在结尾告诉大家都在吹 《我说的是真的》就有那么点能回味的味道了。,0
