page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27608425,亲爱的，我要和别人结婚了,guitar-l,171513412,很差,2018-08-01,14:26:37,结就结呗,0
1,27608425,亲爱的，我要和别人结婚了,清泉流响,178400656,推荐,2018-05-08,14:05:23,淹了泪水，梦醒时分！～,0
1,27608425,亲爱的，我要和别人结婚了,等一句花开58,136844861,较差,2018-05-12,16:43:18,呃，可能是我的观影角度不一样？确实特别感人，确实特别深情，可是对现在结婚的妻子呢？又何其公平？失去的，永远是心尖的朱砂痣，处处比较，对以后得婚姻难道不是埋隐患？,0
1,27608425,亲爱的，我要和别人结婚了,A-星河影院,Alex_xh,力荐,2018-05-12,10:47:07,什么是爱情，这tm才是爱情！,0
1,27608425,亲爱的，我要和别人结婚了,十元的小可爱,178114182,还行,2018-06-30,12:15:02,三颗星给笛笛美颜和开头结尾的采访，，电影拍的一般。。,0
1,27608425,亲爱的，我要和别人结婚了,wzz901021,181176541,力荐,2018-07-14,21:01:13,差评的人 要么存在利益 要么就是秀逗了,0
1,27608425,亲爱的，我要和别人结婚了,森林,180353492,力荐,2018-07-10,20:48:29,小说没看过，不过已经很良心了，但是良心却是这么低的评分，某某说的没错，只有垃圾的观众,0
1,27608425,亲爱的，我要和别人结婚了,美丽人生,179781115,推荐,2018-06-19,15:34:30,真实感人的故事！,0
1,27608425,亲爱的，我要和别人结婚了,隐约,126321798,还行,2018-05-20,11:01:31,至少对我的人生是有启发的一部电影。尽管从电影语言上讲，稍显粗糙。但是就题材和故事主题而言，影响了我对当下人生的选择。只要相信，就会存在。灾难下发生的种种故事，告诉了我们。心存善念，才能找到爱。人类的善意和爱从来不需要绚丽的电影语言，它的存在就是故事最好的归宿。,0
1,27608425,亲爱的，我要和别人结婚了,一碗汤的艺术,178606290,很差,2018-05-13,11:24:32,导演的基本功也是天赋就是选演员，演员选的太差了，唯一对摄影和美术赞一下,0
1,27608425,亲爱的，我要和别人结婚了,芥末_暖,63170157,,2019-06-24,21:12:23,不打分，毒毛毛曾对我的欣赏认定在豆瓣三四分档，必须承认。,0
1,27608425,亲爱的，我要和别人结婚了,日积月累,228722510,很差,2021-01-27,10:42:32,现在的戏和回忆的戏之间的衔接部分，没有处理好，看着有点懵了，其他的都还是不错的。故事情节，不够精彩，缺乏看完此片的吸引力，观众容易中途放弃。不过，那几个新的女演员倒是挑的挺好的，他们真的演的挺好的。,0
1,27608425,亲爱的，我要和别人结婚了,Trajectory゜,161101613,很差,2019-02-10,16:17:48,一星给笛笛，整个电影像流水账，太敷衍了,0
1,27608425,亲爱的，我要和别人结婚了,one moretime,123005692,力荐,2018-05-13,00:53:08,其实电影的主题还是主要体现在凌潇潇的一句话:生活还要继续。事悲意不悲。灾难让我们悲痛欲绝，但悲痛后更应该带着对逝去的亲朋好友更加坚强地活下去。虽然带着痛哭流涕的觉悟去看但并未哭的稀里哗啦，因为电影传达给了我更多的正能量。,2
1,27608425,亲爱的，我要和别人结婚了,默默等待1986110,213124665,推荐,2020-03-10,14:11:03,一封信，感动了多少人；记忆定格了多久，需要余生去释怀；一掀土、一方石，盖不住生活的美好～～,0
1,27608425,亲爱的，我要和别人结婚了,bogei蒜蒜,148726423,力荐,2018-05-12,11:22:21,讲道理，男女主角都不错，很有感情的一部电影,1
1,27608425,亲爱的，我要和别人结婚了,哈批退散,179210761,很差,2018-12-28,20:00:01,灾难,0
1,27608425,亲爱的，我要和别人结婚了,祝我天天开心,xyttkx,很差,2018-05-12,16:14:21,国产电影我真是服了,0
1,27608425,亲爱的，我要和别人结婚了,柒槿年,155803922,很差,2018-05-13,07:15:17,看名字就知道烂片,1
1,27608425,亲爱的，我要和别人结婚了,阿美西亚大陆,176437183,力荐,2018-10-24,14:23:44,我觉得好看啊,0
1,27608425,亲爱的，我要和别人结婚了,柠檬,178701217,推荐,2018-05-15,18:42:32,有真实事件做底稿，电影还不错的，挺难得，情感灾难比地质灾难持续的更久……挺有诚意的作品,1
1,27608425,亲爱的，我要和别人结婚了,ada,178606177,很差,2018-05-13,11:24:48,昨晚去看了，挺感慨，剧情很平淡不感人，拍摄画面简单无大景，穿帮镜头，三百万可完成的制作，鉴定完毕😂另外这部片子流水账式的叙事手法凸现导演的脑仁跟核桃仁一样大！可惜了好题材！据说这个导演是北影的，看来北影现在也是比较注重经济发展啊！,0
1,27608425,亲爱的，我要和别人结婚了,佳 姐👄,176838760,力荐,2018-05-13,00:00:07,期待上映 根据现实故事改编创作拍摄完成成电影，有爱 有泪 有温暖  有你有我有大家 多多支持，珍惜身边的一切。这部电影绝对不能错过。,0
1,27608425,亲爱的，我要和别人结婚了,小装,184791778,还行,2020-01-26,21:04:48,一切都应该顺其自然，顺其自然就好。,0
1,27608425,亲爱的，我要和别人结婚了,Audiomachine,180441970,力荐,2018-06-28,21:56:51,谢谢这部影片让我知道了一个这样真实存在的爱情故事，收获一份感动。,0
1,27608425,亲爱的，我要和别人结婚了,许你浮生若云烟,174625561,力荐,2018-06-24,10:23:57,不明白为什么那么多人会发出差评，十年前的这样一个悲情的故事。。。电影名字来自于信件，信件感人至深有的人到底是感情太麻木还是怎么了呢？,0
1,27608425,亲爱的，我要和别人结婚了,Dinse,102523121,推荐,2018-05-23,23:55:35,挺好看的一部电影，但是国内排档太低，票房扑街,0
1,27608425,亲爱的，我要和别人结婚了,逆鳞,109670703,较差,2018-07-04,17:39:58,原著还行，但是给拍毁了,0
1,27608425,亲爱的，我要和别人结婚了,黑色小柳丁,66014733,,2018-05-17,17:55:48,看名字吓一跳《亲爱的，我要...》  点开之后发现虚惊一场。。,0
1,27608425,亲爱的，我要和别人结婚了,啵啵涵,147160582,推荐,2018-05-14,00:07:32,"不知道明天和意外哪个会先来，好好生活珍爱生命，少留一些遗憾。
既然有余生就别辜负",1
1,27608425,亲爱的，我要和别人结婚了,mattiy,132778391,很差,2018-05-13,22:41:50,真的是…看不下去了～除了几个主演，群演可以说是很僵硬了…呃，剧情也是老套，打着汶川得旗号应个景,0
1,27608425,亲爱的，我要和别人结婚了,陪我的春夏秋冬,174055033,还行,2018-05-15,15:41:42,我觉得那封信比这部电影更催泪，题材挺好，结果拍出这样，保剑锋的演技无力吐糟，走肾不走心，女友死了，我都替他着急。这部电影给人是希望，带给观众是绝望。,0
1,27608425,亲爱的，我要和别人结婚了,丿丶缺心眼,175655093,很差,2018-06-04,16:23:08,剧情全靠自己根据原文来脑补。,0
1,27608425,亲爱的，我要和别人结婚了,咕噜噜Lucy,180714096,推荐,2018-07-05,13:39:25,在有过自己的深刻经历之后，看完这部电影，更有体会的是：永恒的话题，珍惜现在、把握现在。  真实事件改编，历史的缩影，想不想看、喜不喜欢皆可。,0
1,27608425,亲爱的，我要和别人结婚了,两颗西柚,176453430,力荐,2019-01-18,22:20:05,总有些人再也看不见哪怕一眼  有一句话“你身边路过的人都是别人疯狂想见的人”   珍惜现在 ,0
1,27608425,亲爱的，我要和别人结婚了,再研究研究,178633058,还行,2018-05-20,20:21:43,名字实在是没有看下去的欲望了  三星给所有台前幕后的人员吧,2
1,27608425,亲爱的，我要和别人结婚了,毛驴再出发,173129273,,2018-05-09,10:14:21,这tm和百度曼联吧老哥的帖子也太相似了，不知道又没有借鉴,1
1,27608425,亲爱的，我要和别人结婚了,小笛子,153577724,力荐,2018-06-09,23:54:08,可能拍摄手法不好，但是能让我体会到那种痛苦。我喜欢这部电影。,1
1,27608425,亲爱的，我要和别人结婚了,z毫升,171830059,还行,2018-05-12,16:48:00,没有期待的好看,0
1,27608425,亲爱的，我要和别人结婚了,陈流儿,178380842,,2018-05-29,15:28:03,这种没评分的电影九成九是政治任务,0
1,27608425,亲爱的，我要和别人结婚了,Radioactive,181031346,力荐,2018-07-11,21:43:53,这是我目前一看就很温馨，很多都是清新的感觉，女主人公很可爱很时尚符合现代年青人审美标准，我觉得肯定会受现代年轻人的喜爱。其主题是爱情，前部分是完美的向前推动着，感觉是美妙的音符不断跳动着，觉得往后都会是美丽，可惜那一瞬间的离别成永远。此片值得推荐给各位年轻人，也是希望珍惜爱情。,0
1,27608425,亲爱的，我要和别人结婚了,十元的大可爱,180982135,还行,2018-07-19,20:34:20,三分给笛笛。。,0
1,27608425,亲爱的，我要和别人结婚了,Hello my love ,143919046,很差,2018-05-13,22:21:10,无力吐槽，编剧不好，演技尴尬。,1
1,27608425,亲爱的，我要和别人结婚了,后来.☁,178682775,很差,2018-05-15,12:02:02,如果看完尚存些许感动，完全是脑补原文的余悸。通篇充斥着“想一出是一出”的剧作和题材的投机。原文章问世到现在不足一年，在短短几个月的时间内立项、开发和制作，就为了赶上5.12十周年的节点而匆忙出片。本想加一星给真实的文本和首尾的采访，但后来觉得那才是对感人的原文和原型人物的不尊重。,0
1,27608425,亲爱的，我要和别人结婚了,hitige,137925334,力荐,2018-07-05,22:18:43,如果单看整个故事，当做一个小说来看，那么不管是情节设计和思路都蛮不错的，然而被拍成了一部滥情片，，力推的原因是因为谈恋爱的部分就是在合工大拍的，哈哈哈哈哈哈哈哈哈哈,0
1,27608425,亲爱的，我要和别人结婚了,梦里水乡,174681255,推荐,2018-05-12,16:27:33,看标题就感觉可伤心啊，剧情还挺不错的，看起来还可以,0
1,27608425,亲爱的，我要和别人结婚了,多肉葡萄,175234189,力荐,2018-05-12,20:36:27,"以此纪念5.12十周年
所有关于2008的记忆都仍犹如昨日 那一年 还是懵懵懂懂的小学生 而如今已成年步入社会 十年太短 我来不及忘记你… ",1
1,27608425,亲爱的，我要和别人结婚了,🐬開心,179020217,力荐,2018-07-13,00:20:06,10年了，一个根据真实故事拍的电影，那个人如果当初没有那场灾难，现在的你，应该会更加幸福，没有遗憾。10年后，重新生活，她在远方替你开心。谢谢，让我看了一个很刻苦铭心的爱情故事。,0
1,27608425,亲爱的，我要和别人结婚了,豆瓣开了,136180319,还行,2018-05-13,15:56:37,女主角这不是创造101的笛笛吗,2
1,27608425,亲爱的，我要和别人结婚了,焱,180022821,力荐,2018-06-18,03:09:40,没理由，就想看,0
1,27608425,亲爱的，我要和别人结婚了,Mercedes,131640242,很差,2018-05-08,19:47:34,你结吧，关我卵事,0
1,27608425,亲爱的，我要和别人结婚了,晨曦公主,178632802,较差,2018-05-14,22:36:25,那就结了呗！🙄,0
1,27608425,亲爱的，我要和别人结婚了,廷糖🔒了,174824981,很差,2018-06-29,15:26:55,1星都不想给 片子差就算了 神他妈还找个我厌恶的来演女一 华聚qyd求不要来越级碰瓷了 你好我好大家好♥,1
1,27608425,亲爱的，我要和别人结婚了,　,164271666,力荐,2018-05-14,11:26:56,挺好的，真实的故事挺感人。,0
1,27608425,亲爱的，我要和别人结婚了,南瓜王,156647634,还行,2018-06-30,18:40:36,"人总有一个人，见过一面，就终生难忘...愿下次见面我们会成为更好的彼此
累了就回来，我等你",0
1,27608425,亲爱的，我要和别人结婚了,亮,160666483,很差,2018-05-16,10:12:20,电影名字就三观不正，不需要看就可以打一星了,0
1,27608425,亲爱的，我要和别人结婚了,hugo,180570213,力荐,2018-07-02,04:23:20,感触很深，十年仿佛眼前,0
1,27608425,亲爱的，我要和别人结婚了,那那,178677330,很差,2018-05-17,11:54:01,就不能走点心，讲讲逻辑吗,0
1,27608425,亲爱的，我要和别人结婚了,tatto,169655650,很差,2018-05-16,11:09:33,电影分类里还有个灾难……,0
1,27608425,亲爱的，我要和别人结婚了,深山红叶,171742324,很差,2018-06-28,09:55:07,好于 5% 灾难片,1
1,27608425,亲爱的，我要和别人结婚了,Richard_Joe,Richard_Joe888,力荐,2018-06-28,21:03:41,晚一步，就是一辈子。这一别，何时再相见？,0
1,27608425,亲爱的，我要和别人结婚了,梵高先生在北漂,180117073,较差,2018-06-27,11:04:24,一星给戚砚笛的颜值，还有一星给这个片子的题材，光看片名就很想给一星。还不如某些学生作品的院线电影，这个片子的剪辑和台词真是尴尬啊，都不知道怎么评价了，这难道就是政府片的通病吗？？？ ,0
1,27608425,亲爱的，我要和别人结婚了,超超是只喵啊～,186008359,力荐,2019-02-07,00:05:34,"和航宇推荐
大自然面前，生命是如此的脆弱；相信爱情💑，珍惜眼前所拥有。",0
1,27608425,亲爱的，我要和别人结婚了,可儿,177296904,力荐,2018-05-19,12:42:56,亲爱的，我要和别人结婚了是一部有着大爱的电影，值得每一个人去观看。剧中萧杨和小彤他们一见钟情，到后来父母的反对，但是他们始终坚定自己的爱情，这样的爱能净化现在的社会风气，让青少年能够树立正确的爱情观。后来小彤因为地震走了，萧杨对小彤十年的追寻，可见萧杨的痴情。让我们去看这部电影吧,0
1,27608425,亲爱的，我要和别人结婚了,天下罢唱,174057690,很差,2018-06-29,18:56:00,结就结，你的婚礼我就不去了，下次再去。。。,0
1,27608425,亲爱的，我要和别人结婚了,記憶再美也是殇,178465228,还行,2018-05-15,07:55:27,挺感动的   ,0
1,27608425,亲爱的，我要和别人结婚了,974,148163965,很差,2018-05-14,22:25:02,本来为了汶川而去，通篇关于地震的镜头不超过5分钟。男女演员演技一般，剧情勉强。,0
1,27608425,亲爱的，我要和别人结婚了,卢雅文,179041843,力荐,2018-05-24,00:56:00,特别棒 很真实 值得推荐 国人必看纪念片,0
1,27608425,亲爱的，我要和别人结婚了,患丶者,172343021,力荐,2018-08-08,22:53:55,虽未曾经历过，但能略微感受到电影中的情感。（也仅能）,1
1,27608425,亲爱的，我要和别人结婚了,再见南国,150493843,较差,2018-06-27,10:43:09,一星给戚砚笛的颜值，还有一星给这个片子的题材，光看片名就很想给一星。还不如某些学生作品的院线电影，这个片子的剪辑和台词真是尴尬啊，都不知道怎么评价了，这难道就是政府片的通病吗？？？,0
1,27608425,亲爱的，我要和别人结婚了,中杨影视,175800190,力荐,2018-04-07,12:05:33,去年就看过那封风靡全国……至汶川地震中死去女友的一封信《亲爱的，对不起，我要和别人结婚了》，当时看完后泪流满面，现在拍成电影了，又是我最喜欢的实力派演员保剑锋，太期待了，上映第一时间去看。,0
1,27608425,亲爱的，我要和别人结婚了,三水也,178884921,较差,2018-05-22,19:27:43,烂就一个字，不该消费灾难,0
1,27608425,亲爱的，我要和别人结婚了,余生太长,178587769,推荐,2018-05-12,22:24:39,等这个人和另外一个人分开的时候，你才知道他是多么的重要,0
1,27608425,亲爱的，我要和别人结婚了,尹公子,161600042,很差,2018-05-12,22:32:31,看似深情，实则不道德。你让新娘怎么想？说得不好听，还要一个大好年华的姑娘跟一个不可能复生的人争宠？还说那句：“其实跟谁结婚都不重要”我？？？还在婚礼上读给别的姑娘的信？还是把这些言论憋在心里吧您嘞。还拍成了电影，我真的是要怀疑一下这个价值观了，想宣扬什么？真的是立牌坊。,0
1,27608425,亲爱的，我要和别人结婚了,韩韩,133798191,,2018-05-12,10:04:38,"什么玩意？？？？？？？？
这？？？？？？？",0
