page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3878007,海王,Oak,ygyoak,推荐,2018-12-04,16:59:05,天选之子的成王之路。特效极为爆炸，故事略显老套。whatever 除了海族盔甲风格太像塑料玩具啦。,50
0,3878007,海王,Bionic Bear,stayupnight,力荐,2018-12-07,07:40:14,故事老套了一点 但是昨晚我的主要任务是努力让自己不要在影院里发大水…Jason太尼玛适合这个角色了，就算他能轻而易举的把我操坏我也心甘情愿地承受这份痛苦,93
0,3878007,海王,迪迪,81837083,力荐,2018-12-07,10:20:29,天空属于卢卡斯 陆地属于杰克逊 海洋属于温子仁！！！,87
0,3878007,海王,bird,yihuiw,推荐,2018-12-07,03:32:42,年度最爽翻超英电影，看特效已值回去水族馆的票钱！温导成功帮助故作深沉却屡屡失败的DC抢回观众缘，竟然打造了一个如此豪华的阵仗，如果不是在海底可以开发旅游线路了！迥异其他一些单篇超英电影潦草糊弄只为完成连接叙事，温导是希望两个半小时都热血欢腾，大主角海王没有外援也会失败，登基还有公主一半功劳呢！几组回忆杀拍得深情又有水平，脱离深海的寻戟之旅瞬间切换到谍战冒险片模式。希尔德美艳似黑寡妇，基德曼演起这类角色也越来越能打动人，威廉.达福莫不是奇异博士那边的法师兄长？,39
0,3878007,海王,日租界傀儡,xidexiaozhu,推荐,2018-12-08,00:21:37,跟幻想中的亚特兰蒂斯不太一样，感觉跟西游记里的龙王宇宙能连上……,20
0,3878007,海王,六十六个猴,shuihouzi,推荐,2018-12-08,00:35:47,奔波儿灞和灞波儿奔打起来了！最终奔波儿灞凭借一口与海鲜无障碍交流的好外语，拿到了金箍棒。【啥,16
0,3878007,海王,Peter Cat,petercat,较差,2018-12-23,08:35:44,作为粗糙影像消费品，量大口味重，一开始卖得好是很自然而然；时间久了，食客还没有吃厌，那可能就真是没吃精致料理的命了。,28
0,3878007,海王,写大俗人,petershifi,还行,2018-12-07,11:04:57,挺一般的啊，剧情基本都能猜得到，莫名其妙的沉重，莫名其妙的和好，刻意商业的尬聊幽默很出戏好吗,129
0,3878007,海王,我叫D先生,140201565,推荐,2018-12-07,06:36:33,想象中的沙和尚，大概就应该是这个样子了……,48
0,3878007,海王,南悠一,Allan.Vr,较差,2018-12-08,00:31:25,我爸爸是灯塔守卫者美国，我妈妈是拥有智慧的英国女王，我爸爸和我妈妈的爱情拯救全人类。,31
0,3878007,海王,LeungChanXXX,48687824,推荐,2018-12-07,23:36:00,西西里岛和海沟国（这里真的是恐怖片的拍法了）两场戏最喜欢,18
0,3878007,海王,匡轶歌,rakumm,较差,2019-02-01,23:25:39,我特猫的为啥要看这种玩意儿？是生命活该浪费，还是单位时间的价格太低？是美剧都追完了？还是日剧不够追了？是家里成堆成堆的漫画都读完了？ 还是颁奖季攒的提名片都打卡了？,21
0,3878007,海王,Morning,qiweiming750,较差,2018-12-09,02:31:15,DC确实找到了好的执行导演，将有限的预算炮制出还算可以吃的下的菜，也是一定意义上的胜利。最喜欢的是开头妮可在屋内战斗的戏，运用了游戏视角的镜头，在小空间里玩出不同的效果。温子仁的故事一直不行，它的恐怖片宇宙也是全靠技术镜头打开视觉格局（航拍、大摇臂、高速的反复运用），所以找他处理商业大片是对的路子，大有物美价廉的趋势。可惜的是，在这部电影里严重的审美不足，以及概念设定的陈旧，几乎没有任何一个场景可以说的充满创意或者设计感或者实感的美的，同样是原始部落套上科幻的概念，明显《黑豹》要结合的更好，具有原始与科幻的双重仪式感。故事层面，是许许多多电影都表达过的主题，它除了模仿其它电影的场面之外，完全无法钻研更深更广更真的故事，急匆匆的给人物和场景一个年代影片的亮相。,26
0,3878007,海王,梦里诗书,57542378,推荐,2018-12-06,21:01:54,波澜壮阔的海底世界形成了《海王》极具视觉冲击力的惊艳奇景，而接踵而至的鏖战，更是使电影从始至终维系了以出色的节奏掌控，面对一个原本甚是老套的英雄故事，温子仁的执导在尽显其个人风格的同时，更在DC电影一贯的暗黑色彩中焕发了新的生机。,29
0,3878007,海王,米粒,conanemily,较差,2018-12-31,09:01:34,怎么说呢。感觉就像荒野之息这种游戏时长至少200小时的游戏，拍了一个“三心一树枝直接干掉盖侬”的视频…😓,18
0,3878007,海王,女神的秋裤,movieater,力荐,2018-12-07,21:47:33,前半段是高质量的好莱坞爆米花，不过是动作和特效的刺激，开始怀疑刷口碑。结果海沟国之后全程开挂！那画风、那色彩和运镜，碾压十个扎克·施耐德！角色和感情真正的带入，风格完全不是DC，类似但也不是漫威，那是温子仁，温神牛逼！,54
0,3878007,海王,行空,173756414,力荐,2018-12-07,10:41:22,把他留住@华纳,81
0,3878007,海王,谋杀游戏机,hexiaoqin,推荐,2018-12-08,00:48:43,这种规模的超英片剧情不会有太大问题，当然也不会给你很大发挥空间，兄弟夺王位的故事讲了好几百年，最近的跟黑豹也差不太多。但温子仁确实牛逼，在这部中国比美国上映还早的大片里为亚裔导演争了气，这得益于他在各种类型片里磨练出的一流商业嗅觉，和对视效、节奏的绝佳把握。行云流水的打斗、运镜、转场、闪回，原生态又高科技的亚特兰蒂斯，西游记即视感的七大王国虾兵蟹将，气势磅礴的海底战争，逼格恰到好处的耍酷pose、眼神、定格，再加上西西里的迷人风光，一点点浪漫爱情调剂...融为一部大众喜闻乐见的年底超级爽片。而温子仁才41岁，未来会有更多好莱坞头部项目交到他手里，勿捧杀，且期待。,22
0,3878007,海王,Restless Soul,kash_shuo,还行,2018-12-07,02:41:16,剧本，导演都有问题，很多片段都似曾相识，硬是凑了两个半小时真是辛苦了我的膀胱。然而剧情不够美工来凑，海底阿凡达，温子仁难担大任，DC要超越漫威还有很长的路要走。,98
0,3878007,海王,李广仙,lff121,推荐,2018-12-08,15:37:39,海底打架这么美味的吗……我怎么看到了火爆大鱿鱼,18
0,3878007,海王,小溪笑嘻嘻,ravinenoravine,较差,2018-12-13,22:35:38,？？？还能和诺兰的蝙蝠侠比上了？？什么情况？整个故事套路得不行，情感假大空，主题毫无新意，英雄背景乐和光彩诡异地铺满了整个后半段。唯一精彩的看点是意大利小镇的打戏和水中虾兵蟹将的升级版概念设计。,16
0,3878007,海王,江寒园,63306399,较差,2019-01-29,22:35:47,挺无聊的：1，我们也有龙宫传奇，有龙王，东海龙宫，三太子，为什么就不能拍出自己的海底宇宙；2，故事情节老套，与黑豹、雷神系列重复，都是兄弟俩争夺王位；3，意义低，太过于借重外物，黑豹之于战服和植物液，雷神之于锤子，海王之于三叉戟，在这里物（武器）的意义大于人本身，可是难道不是应该凭借自己本身的实力，武器只是外物作为凭藉。它可以快速让人实力提升，但是最终大宗师是要达到片叶飞花皆可伤人的境界，这里的所指意义层次没有我国古代典籍小说三层次明确有理。4，DC一贯的臃肿。,7
0,3878007,海王,翻滚吧！蛋堡,7542909,还行,2018-12-07,00:13:41,白娘子水漫金山啦,57
0,3878007,海王,💧,166719368,力荐,2018-12-07,01:12:15,温子仁说他要休息！你不许休息！你给我接着拍！,76
0,3878007,海王,猛汉世雄,donbou11,力荐,2018-12-08,21:28:08,好好看哦，爽死了，怎么拍得这么二次元，海底世界那几个国家做得像迪士尼动画一样超绝绚丽又各有特色，整个故事也像迪士尼一样温馨，女主角甚至有一头小美人鱼爱丽儿般的绝美红色长发，最后那场海底战争更是做得爆炸好看，不过挨打的都是鲨鱼鳄鱼海马和雪蟹，好可怜，请狗逼海底人不要打鲨鲨好么！海底人也太不爱护动物了！我要再去看一遍，视觉狗的飨宴！香！,35
0,3878007,海王,阿措,cuoa,力荐,2018-12-08,21:24:25,跟小动物讲话，带领小动物们打败坏蛋这不是辛德瑞拉的技能吗！为什么出现在一个壮汉身上啊！大型小公主，可爱可爱。,35
0,3878007,海王,Lycidas,raquelycidas,还行,2018-12-15,18:47:20,3.5 虽然片名是aquaMAN，但电影所有伟大的瞬间几乎都属于两位女性。,26
0,3878007,海王,王xx,wangxxno1,,2018-12-14,17:59:00,没有海豹也没有海牛，不过有鲨鱼！,19
0,3878007,海王,大旗虎皮,daqihupi,还行,2018-12-16,18:23:26,好像有些人格外强调了导演的肤色和身份，这是不是有点过度认同了？温子仁除了皮肤是黄色的、名字是华裔的，其他的东西都是正宗的白人好莱坞的东西，我们在肤色认同上的过度敏感，反而说明我们依然缺乏自信和判断力。影片本身也就是强度放大的平庸超级英雄电影。,28
0,3878007,海王,壹安²,rayland,力荐,2018-12-07,02:45:57,温子仁救了DC，他创造了真正的英雄史诗，这也是影史上最为壮观和浪漫的海底奇观！如果现在的超英风向标是把英雄变成了普通人，那《海王》反其道行之把普通人变成神话。DC毫无疑问的绝地反击之作，偶有小瑕疵，不足挂齿！,56
0,3878007,海王,芦哲峰,luhua,还行,2019-01-26,08:21:32,是DC最接近漫威的一部，所以也是DC最好看的一部，但好看并不代表好。DC最好的电影依然是《守望者》与《黑暗骑士》，都是碾压漫威的存在。,20
0,3878007,海王,科林,Colin_Wang,还行,2018-12-04,23:20:53,此番DC完全摒弃暗黑元素，通篇逗趣诙谐。海底版《阿凡达》、水下版《星球大战》、汪洋版《创战纪》，情节撞车《黑豹》，细节惊现《侏罗纪公园》。多场打斗戏长镜头拍得好看，Amber Heard美得不可方物。最爱海王海后手举红光沉入海沟国的桥段，阴森诡异、剑拔弩张，很有质感。果然，我还是更爱拍恐怖片的温子仁~~~,43
0,3878007,海王,荔枝超人,richer725,还行,2018-12-08,15:33:16,温大侠死性难改，好几次角色话没讲完就突然BONG的一声，吓人吓上瘾！还是说，你们要把差不多三部魔戒的体量塞入130分钟的电影实在太赶时间。,20
0,3878007,海王,外出偷狗,thomasneeson,力荐,2018-12-07,21:54:34,不好意思，从Aquadog出现开始已经丧失理性,12
0,3878007,海王,琦殿,yyy18n,,2018-12-07,14:20:47,拜月教主征服了海洋,24
0,3878007,海王,喷饭,62377733,还行,2018-12-08,14:12:16,吹得太过了，就是一个特效大片，视效确实好，一流的爆米花，也无法掩盖中间瞌睡连连的故事，热评那几位是这辈子没看过几部电影，还是收钱了？科幻神作、超越阿凡达、商业巅峰，这种词也真好意思用啊？,51
0,3878007,海王,荞麦,qiaomai,还行,2018-12-10,20:23:29,？所以为什么不消灭人类？？？,18
0,3878007,海王,左胸上的吸盘,CFJ,还行,2018-12-22,22:51:05,和《正义联盟》一样，是DC目前最好的水准，材料堆得很足，有哥斯拉级的海王坐骑，有小动物一样的红毛蛮妹，比《黑豹》热闹有趣的异族王国和肉搏争王戏码，有海里抗潜艇的拉风出场，有《指环王》场面的海鲜战争，场面做的都可以，且尽量避免重复，看着不瞌睡。但也有问题，比如角色聊着天突然“咣”一下就有人冲过来的桥段全片用了至少三次，初见是惊喜再三出现就是笑话了；还有弟弟为发动战争而争王好歹有个理由，而海王去阻止的动机就没什么展开，这点上电影倒是十足人类本位主义，全片死的全是亚特兰蒂斯人，这样看着就憋气还无趣，换言之，这个“英雄”的塑造是站不住脚的，反倒是童年时水族馆那场对“王”的表现非常煽动。男主角出场是个跟毛子水兵都熟稔的愣头青，角色身上的自在和仇恨写的都算可信，在DC角色中属于稀有的可爱人物了,12
0,3878007,海王,阿暖,phoenix43,还行,2018-12-07,17:21:33,怎么讲，前半部分还挺商业的，节奏快科普性又很强，有点傻瓜看片的感觉。后半段就很放飞了，可能是把一百三十个神话揉在一起，够热闹，够魔幻，符合海王的胸大无脑人设。适合朋友们聚众笑场观看。,20
0,3878007,海王,阳光biubiubiu,151091898,很差,2018-12-06,12:32:59,私生子憨厚老实哥抢了正版高富帅弟弟的王位和老婆 打五星的三观看不懂,94
0,3878007,海王,丹AI🌵,59291955,还行,2018-12-20,14:14:33,原来三叉戟是个信号放大器，海王小时候能控制海洋馆的鱼，拿了三叉戟就能控制整个大海的鱼。心疼海王弟弟哦，那么帅，那么勤奋，却妈妈不疼，未婚妻不爱，又被下属背叛。爸爸不知哪去了，留下个三叉戟给他做纪念，还被哥哥打碎了。这电影名字应该叫《论二胎的悲惨》。,23
0,3878007,海王,戴莫卡,moccamocca,很差,2018-12-09,10:41:23,1. 剧情没有一丝新意。别说这是超级英雄片就允许剧情烂，DC的蝙蝠侠和Marvel的复仇者联盟3可是剧情片良心代表。本来人类对环境污染这个主题可以深挖一下，但在打打杀杀的荷尔蒙充斥中显得特别一笔掠过 2. 音乐和台词俗不可耐，为了让人哭而铺垫的音乐，和没有营养的台词，加以笑不出来的笑点，让我在电影院坐立难耐 3. 唯一值得称颂的是DC的选角，太服气了,39
0,3878007,海王,老袁,yrsyl,还行,2018-12-09,21:41:06,各方面都不失DC水准，但在电影院只感觉到疲惫。以及希望这种视效大片可以控制在90-110分钟，143分钟是在挑战观众对3D眼镜忍耐力和膀胱的持久力。,21
0,3878007,海王,浪客剑心,177982799,还行,2018-12-07,01:37:33,怎么说  吹过了  没有那么好看 ,59
1,3878007,海王,曼仔,Erman-Wei,还行,2018-12-10,01:27:39,说它大杂烩真的不算冤枉它，前面是超级英雄耍帅片儿，突然到了意大利变成了旅游风光MV，追兵到了以后变成屋顶城市跑酷，终于到了海沟国故事又变成了目连救母。。（不过海王目连不够厉害，还是要靠妈妈救女朋友），终于拿到祖传黄金三叉戟，号令群雄莫敢不从，跑去和奥姆大战，又是哪吒闹海的既视感，蛏子螃蟹皮皮虾，乌龟鳕鱼福寿螺，嘿这叫一个热闹。让我想起以前戏曲白蛇传去乡间演出的时候，演到水漫金山这一出，乡民老大爷敬畏地说，嘿好嘛，合着这白蛇还是个水蛇！一招呼把附近所有的海鲜都招来了。（呃，看完真的就，很想吃烤海鲜。,9
1,3878007,海王,a little mark,siyannnn,力荐,2018-12-23,07:10:07,4.5 节奏非常快！有DC的史诗情怀又不失幽默。就是海王和媚拉的爱情戏太尴尬了，突然两人就牵手了，突然就接吻了，我一脸懵逼。还有就是打斗戏加化妆和哲学都非常东方。所有女性角色都磨皮美颜过吧。,2
1,3878007,海王,发条饺子,beifeimm,还行,2018-12-22,20:35:02,果然是正宗的DC味道，剧情无害，热热闹闹挺讨喜，就是不太能接受整体偏少女的审美，一个金盔甲配绿裤子的大胡子站在棉花糖的配色里，老感觉自己在淘气堡里。至于奇妙的海洋世界，作为德托罗的和星战的粉丝轻轻呵呵两声。,2
1,3878007,海王,小斑,petitespot,推荐,2018-12-11,17:33:27,漫改我还是喜欢这种主线清晰，人物成长路径明确的。海王的个性算是鲜明，当然更鲜明的是他的肌肉。女主作为brainy去搭配，人物的互动和剧情的推动节奏快不尴尬。海底世界做得很漂亮。水底打斗的镜头看得出费了不少脑筋。追击戏也带感。爆米花电影看得挺爽快。,5
1,3878007,海王,亲爱的猥琐猪,schlampig,力荐,2018-12-08,00:44:04,漫威电影宇宙像英雄聚义，一个个先单打独斗，最后为共同信念合为一股。DC电影宇宙似乎反过来，登台大合唱，再轮番solo。想了想，原来这是偶像套路啊，那我们只管打call就好啦。DC还有个风格，就是每个人的故事都恨不得讲许多，情节非常饱和，尤其考验导演。还好海洋里无分上下左右，温导的旋转镜头和画面切换游刃有余，让童话与恐怖片、粗暴与优雅并存。印象深刻的画面很多，亚瑟与湄拉潜入海沟国的场面分明是多雷的《神曲》，冲上海岸小镇的巡逻艇让人想到《幽灵船最后一次航行》，灯塔就想到显克微支《灯塔看守人》，地心藏海则是《地心游记》。人类眼中的海与亚特兰蒂斯人的海都游历遍了。另外，梗也不少：先是克总，接着海皇祭坛和七海帝国仿佛圣斗士，Kraken竟然是八尾，沙漠桥段又像蝎子王之类冒险剧。好了温导，不要去拍鬼片了，继续这系列可好？,4
1,3878007,海王,鱼丸粗面,sampaning,还行,2018-12-13,17:35:24,这不就是一部漫威式的电影吗？当然不难看，制作也是顶尖，但又能好看到哪去。除了进海沟国那一段突如其来的恐怖，哪还有温子仁的风格了？导演是温子仁还是凉子仁似乎也没多大区别吧。忍不住把尬吹什么比肩XX、XX之后最佳、影史留名的那几个给删了。,2
1,3878007,海王,Alain,spiky1920,推荐,2018-12-07,23:33:24,四颗星分别给：克苏鲁元素（第一幕从房间内到灯塔上的转场镜头特意给了H.P.洛夫克拉夫特的名字一个特写）、古罗马元素（象征荣耀的华美雕塑变成沉没海底的断壁残垣）、性感的渔夫亚瑟王与美丽的亚特兰蒂斯女王。,11
1,3878007,海王,之晨,129911592,推荐,2018-12-10,14:02:04,"7.9
超英的崛起都大同小异，就看特效能否合乎心意，近身肉搏屋顶跑酷好似素鸡动作戏，海沟下潜展现恐怖才华功力，一路寻宝风景瑰丽，角色众多还数妮可最为美丽，别吹什么海底版魔界指环王星球大战这就是属于温子仁的西游记。",5
1,3878007,海王,qw0aszx,88439681,还行,2018-12-08,12:19:57,靠刚进海沟那段值得多给半颗星，温子仁在影像上的把控力的确是现在好莱坞导演里排前列的 7.0分★★★☆,4
1,3878007,海王,不要叫我大王,1915304,还行,2018-12-15,18:37:57,"视觉真的好，就是无聊到我朋友和隔壁都看睡着了。。。海洋版game of thrones加黑豹吗。。。最后大战生猛海鲜看得好饿。。。玉米装也是无法直视哈哈哈哈最后直接觉得在说"" I am a corn man """,4
1,3878007,海王,华盛顿樱桃树,49213881,推荐,2018-12-07,20:48:22,是很好看的呀，很high且有趣。海王真是性感得犯罪。但真的太长了啊，就好吃的吃多了也腻。,2
1,3878007,海王,🌞娘卷卷🌙,zeroqq,,2018-12-08,14:37:31,挺热闹的，花钱了，肉有点少（看的IMAX，还是觉得载家看就挺好，不过载家我可能会快进，IMAX那个大眼镜儿我戴不住！）咋说，觉得没有千星之城好看(●◡●)ﾉ 倒是很好吃，看饿了……,4
1,3878007,海王,文文周,Sanjitiao,还行,2018-12-16,08:55:51,如果一场对话戏太长，就会被炸掉。,4
1,3878007,海王,小仓不烧房,ruye01,,2018-12-08,01:19:37,字面意义上的“好看”，也仅限于此。另外温馨提示会看饿，想吃螃蟹，龙虾，墨鱼，金枪鱼。,5
1,3878007,海王,HURRY,80059301,还行,2018-12-08,17:38:23,豆瓣的评分，要么6，要么8。我想还是6吧，否则对不起8分的其他电影。还有，希望超级英雄类电影赶紧完蛋，这么下去好莱坞的创意枯竭的速度还会继续加速。,16
1,3878007,海王,YQY-Vader,124006390,推荐,2018-12-07,03:44:08,温子仁的确打造了一部与众不同的DC电影，把他擅长的元素都加了进去，开场就定下恐怖基调，然后来了一波曾经最熟悉的温子仁式动作戏（室内环绕运动镜头和90度的翻转镜头）后面还塞了不少速激式摇滚乐，就这点来说温子仁成功把他所长之处很好地结合进电影里。叙事模式上多次转场来交代前情或推动剧情，使得前中期叙事效率高，让人感觉超英电影里那些尴尬台词文戏不太冗长，且能照顾多故事线，但也因此让每条故事线情感都不饱满不够有说服力，最让人失望的是越往后画面越来越精彩（的确有海底指环王之势），但随之给主人公设置的障碍越来越低，尤其在取三叉戟那段感觉是真的编不下去或者没钱了，最后拿到三叉戟之后更是一路顺风，终归还是没写好第三幕。这部DC如果大爆之后，扎导可能真的就凉透了，执行制片人署名扎克施耐德太讽刺了。,18
1,3878007,海王,cs182,mimiefenqiu,还行,2018-12-08,14:32:50,因为期待不太高所以看时居然有点小惊喜！很多场景本来挺装逼的但实际效果却特别二... ...妮可基德曼一如既往的美丽！另外海王最后的形象像个玉米棒子精。,9
1,3878007,海王,余小岛,missixyujun,还行,2018-12-12,23:28:59,情节实在太赶太赶太赶了，走马观花，所有人物都像是赶着回家奶娃一样，毫无停顿和沉淀，禁不起深思。要是把节奏放缓，这片子估计拍成三部。。不过形势所迫，温子仁能把握到这个程度也不容易，大场面的调度、运镜和转场还是厉害的。西西里岛上那段追逐戏的镜头运动配得上牛逼二字，基本相当于把《招魂》系列里各种逼仄空间的镜头运动放到了更广阔的天地，大有作为。,7
1,3878007,海王,沧海一小生,157276889,推荐,2019-01-07,08:35:42,超炫的海底世界，给人十足的视觉享受，而且剧情也超级好看，再加上赏心悦目的颜，不错，真是不错！,5
1,3878007,海王,猫咪建筑师,aloysius14,还行,2018-12-25,20:38:25,3.5/5 真心觉得在看西游记东海龙宫，水族馆里的鲨鱼好可爱啊。温子仁把弟弟出场弄得好帅，但后面那个黄金圣斗士妆什么鬼。美术巨精分的地方就是独角兽色和夜店色用得不错啊，但金色用得都好jb丑和山寨！真的太受不了最后那个金甲圣衣了啊啊啊啊啊啊，继续让杰森摸吗光着不好么！我站（老）小王子啦，最后来一句“爱拯救世界”（WW也有这句，一毛一样！我当时还吐槽过这话要演出来不要念台词念出来）并没解决垃圾陆地人专坑海族这件事（中间n次被突然爆炸吓一跳，基友说是温子仁恐怖片拍多了233333,3
1,3878007,海王,*ST-MachineGUN,MachineGun,推荐,2018-12-08,19:40:14,dc放弃了剧情，全靠特技。海底阿凡达版夺宝奇兵。这个故事告诉我们，出身不行不要紧，关键是会一门别人不会的外语，出国回来镀个金，就贼牛逼了,5
1,3878007,海王,Narcissus,138404927,力荐,2018-12-07,01:33:48,海底的亚特兰蒂斯世界，就是星战＋阿凡达＋指环王完美融合的世界！show off！Aquaman fucks me!最后一幕太show off！,30
1,3878007,海王,地平线的旧火车,67880800,还行,2018-12-07,09:55:26,"曾经有个姑娘，她没有美若天仙，但在你眼中也是一见倾心，她不会甜言蜜语，但却字字走心。
姑娘想成为很火的主播，但大家并不是特别买账，有人说姑娘不爱笑，有人说姑娘不够漂亮，他们更喜欢另一个主播，那个主播出道多年，深知说什么话大家爱听，还很会化妆。
后来，姑娘把自己整容成了网红脸，说话风格也变得普罗大众，果然获得了一片好评。
你可以爱她，也可以不再爱她。你知道你永远不会讨厌她，你想，这样对她来说也不错吧。
但是你心里可真难过啊…",9
1,3878007,海王,杰瑞的胸肌,180401152,力荐,2018-12-07,08:13:43,一定要去看iMax，一定要去看iMax，一定要去看iMax，特效吹爆！！！！！明天去二刷！！！！,21
1,3878007,海王,楚平,jiafeimao,力荐,2018-12-07,15:37:07,超级大爽片。离《阿凡达》《指环王》这样的经典只差一口气。说到底，还是情节太赶了。作为观影人而言，十分满足，只是少些回味。,6
1,3878007,海王,一切归零,wenfengning,较差,2018-12-24,13:24:45,看到一半打开了支付宝喂鸡偷能量,5
1,3878007,海王,狷尼,sssssue,,2018-12-07,11:28:08,我在绝情谷底 ,5
1,3878007,海王,喵老师2333,York29,还行,2018-12-07,22:37:47,《速度与激情之海底漂移》。这个故事告诉我们哪怕是氪金也要爆橙装是非常重要的一件事情，以及任何宇宙里拥有茂密长发的哥哥总有一个发际线后移的弟弟跟他相爱相杀。海沟国一下兼顾了深海恐惧症和密集恐惧症两者，非常贴心。,8
1,3878007,海王,tintin,tintindd,还行,2019-01-03,12:18:13,服化道忒土了吧，弟弟又是黄金又是白银圣斗士，最后是红烧海鲜大杂烩么，不要让珍稀动物打来打去可不可以。。。。,3
1,3878007,海王,3Day,154147105,推荐,2019-01-11,23:22:30,神奇瑰丽的水下世界太玄幻了吧，特技我们越看越有欠缺，狠狠地学习；演员好好看，关键演技还好，收尾来看值了！,4
1,3878007,海王,烤芬,coffinwong,较差,2018-12-16,03:12:16,除了海沟那段没有能看的地方，不知各位都是怎么吹出口的。,11
1,3878007,海王,Agent阿神,agentmovie666,推荐,2018-12-07,02:59:15,『海王』的故事告诉我们：多会一种语言有多么重要~,8
1,3878007,海王,OhBoyDaily,boyvintagestore,力荐,2018-12-07,21:43:33,太合胃口了！可以说是爆炸好看了！不过全程脑子里都存在着一个挥之不去的疑问：在海底他们是怎么拉屎拉尿的呀！（对不起！）,12
1,3878007,海王,狮子,37972051,力荐,2018-12-07,03:24:40,即使是一个漫威粉，一定要说一句海王真的太好看了！！！比毒液要好看两个自杀小队。配乐托起来的气氛刚刚好，视觉设计很舍得下功夫，故事逻辑也很顺！！总之非常好看,2
1,3878007,海王,阿柴,wywmzyq1916,还行,2018-12-08,22:34:34,配色打败了我,2
1,3878007,海王,水怪,shuixia1825,较差,2018-12-12,18:28:45,海王居然是个美帝版的无名之辈的故事啊，观众大概是返璞归真都更喜欢这种有点傻屌型的超级英雄，星爵大概也是类似吧。超级英雄如蝙蝠侠大概是极其之古典了。,5
1,3878007,海王,StAn,159275782,还行,2018-12-07,12:49:02,"凌睿到底在说什么梦话，这年头为了迎合大众已经闭眼夸成这样了？温子仁行不行，行，海王行不行，不行。我喜不喜欢这部电影，不喜欢，我喜不喜欢杰森莫玛，我要嫁给他。男女主感情线行不行，不行，骨科是不是真的，是。
海王最牛逼超能力或是在水中永远不会被长发糊到眼。",18
1,3878007,海王,一條魚佔滿了河,BlindwolfHyn,推荐,2018-12-05,17:32:57,問：究竟是什麼造就了超級英雄？答：一個好劇本，在DC電影宇宙里尤其重要。Zack Snyder和Joss Whedon沒能做到的事情，溫子仁做到了，他不僅讓海王這個人物站住了腳，更加讓亞特蘭蒂斯世界站住了腳，當然，如果再少點喜劇元素就更好了。湄拉比海王更加吸引人，意大利酒莊里紅酒洶湧的鏡頭是她的高光時刻。PS.把《Aquaman》比肩《The Ring of Lord》有點過譽了，電影世界里永遠只有一個王，那只會是阿拉貢。,2
1,3878007,海王,陸鰅痷,luyuan,力荐,2018-12-07,14:24:07,什么比国王伟大？英雄，女王说。其实还得加个诗人，或者一个直播平台……,3
1,3878007,海王,朝阳区陆依萍,50060410,还行,2018-12-08,11:48:04,看完《海王》第一感受就是想看《人鱼帝国》，不知道还能不能上映啊...,7
1,3878007,海王,替身使者张阿谁,dyeaway,推荐,2018-12-21,18:31:50,旧神的镜头非常感动 伟大的克苏鲁！,2
1,3878007,海王,偏时差,ananpsc,较差,2018-12-31,22:04:03,lowlow的 看得頭好痛 但是特別想吃海鮮拼盤，尤其是阿拉斯加長腳蟹⋯⋯⋯⋯,4
1,3878007,海王,尚在影,Huxinghang510,推荐,2018-12-07,03:25:21,那几个镜头调度都够我爽的来，温导拯救DC系列，海王的绝招是耍大师兄的金箍棒。,2
1,3878007,海王,蜉蝣,lephemera,还行,2018-12-16,12:47:46,好一场海鲜大战！,8
1,3878007,海王,了不起的花轮君,ishtarie,力荐,2018-12-07,22:00:24,我！爱！大！海！,3
1,3878007,海王,what'swilliam,52286623,推荐,2018-12-07,15:01:59,3.8星+。温子仁步步封神，逆转DC颓势，送上这部有打有笑有泪的爆米花，将超级英雄solo片拍出如此大的格局，实在是高！史诗感融合中二感，DC目前节奏最好的一部。1.海王真特么狂野，湄拉真特么酷，妮可基德曼一米八大个儿一般男人还真驾驭不住哈哈。2.确实拍出了水下版《星球大战》的feel，配乐劳苦功高。3.海底一族的扮相非常“东海龙宫”，总有种进化不完全的感觉，而且弄得我有点想看海王大战哪吒和四海龙王。4.喜欢海王湄拉出海和西西里风光那段。,8
1,3878007,海王,枨不戒,158266700,推荐,2018-12-07,17:32:47,看的很过瘾，各种元素调配的恰到好处，是部成功的商业片。好巧不巧的是我前段时间写的一个科幻中篇，也是写的亚特兰蒂斯，然后看电影时会不自觉对比，我描述的场景好土！然后，全程羞愧，怀着破碎的小心脏冒着冻雨走回家，觉得自己写的就是狗屎😭,14
1,3878007,海王,汪金卫,longzheking,推荐,2018-12-09,16:58:13,很不错的奇幻爆米花商业片。IMAX3D效果确实爽，2个多小时毫不冗长。在剧情无法突破俗套的前提下，整体走视觉奇观的路子是对的。动作戏和长镜头设计也可圈可点。无重力的海底就是外太空的翻版，但景观更华丽，角色活动更加自由，加上奇幻的背景设定、用心的设计、全片特效包装。上天入海，奇幻科幻亲情爱情动作冒险恐怖元素俱备。秒杀《黑豹》,6
1,3878007,海王,鸦哭魔yakumo,yakumo,力荐,2018-12-10,00:33:23,温子仁给出了DC超英片中的最佳，这是部典型结构的英雄旅程，浸染着男孩女孩心中还色彩斑斓的童话印象。,2
1,3878007,海王,内陆飞鱼,veverlee,还行,2019-02-08,19:06:15,比起土嗨土嗨的DC，更喜欢带着未来主义色彩的漫威；比起拍大片的温子仁，更喜欢拍恐怖片的温子仁。,3
