page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26887153,冥王星时刻,阿暖,phoenix43,还行,2019-04-12,00:15:15,文艺片男导演跌落神坛、众叛亲离，唯有曾美惠孜没来由的欲望如此诚实，两人的失落和暗淡共同构成“冥王星时刻”。ps真是我见过最不潮湿的雨林了,1
0,26887153,冥王星时刻,琼斯黄,lengleng,较差,2018-12-08,21:27:08,曾美慧孜像认真读过剧本的，王学兵像被朋友拉来救场的，其他人像带资进组的。,14
0,26887153,冥王星时刻,木子荨,139057935,推荐,2018-12-17,01:07:29,电影的视点始终落在旁观者身上，让电影带上了不可知也不可求的混沌感，猜测旁观者心思也成了观影最有意思的过程。,1
0,26887153,冥王星时刻,冬笋笋,48973674,较差,2018-12-07,23:04:34,主创对文艺片有什么误解？,10
0,26887153,冥王星时刻,阿卡,154271260,推荐,2018-12-17,22:09:49,章明真是闷骚到不行，镜头安静却很有情绪张力。跟随着人物的呼吸声、喘气声、鼾声、蚊虫声、说话声，像在近距离窥视他们，总觉得有什么事情要发生了，但是什么也没有，什么都没有，只有一连串接着一连串琐碎无聊尴尬挫败的事情。偶尔有造作的台词蹦出。拍摄手法很有革命性，有眼前一亮的清新感，但是跟《野梨树》之间还是差了很多，论尬聊我只服《野梨树》。在一个封闭的环境里，对抗自己的情欲和不解，这是导演最想表达的吧，没有谜底没有答案，只有无穷无尽的困惑。影片最大的亮点是曾美，她的出现使影片前面隐藏的情欲有了一个宣泄出口，她是欲望的象征，却又比谁都矜持都勇敢，慌乱中打翻水，伸手接楼上漏的水滴的姿态都美极了，天亮了，导演的冥王星时刻结束了，她却留在黑暗中。所以看完只想喊下影片出现两次的台词：“唉，好痛苦（fu)哦！”,1
0,26887153,冥王星时刻,木矛木心,54338909,还行,2018-12-18,23:27:38,"导演手法如片名一样矫情，有如自己曾经的毕设。不过最后几十分钟镜头语言突然就活了，多亏了曾美慧孜小寡妇的情欲和破框而出的荷尔蒙。

过去许久以后，回忆本片，觉得似乎近几年来的“文艺片”都透露着相似的气息:一种“谁都无法理解我的内心煎熬”的自我观照。无论是学生毕设，还是许多得奖影片。包括本片也是。但其中历史的、人文的真正关怀都只成为作为“符号”或者“道具”的前景了。“个人感觉”，才是人人都在迫不及待抒发的。本质上跟发朋友圈没啥区别。",2
0,26887153,冥王星时刻,丝雨飞花,64447814,很差,2018-10-27,05:56:26,sb,4
0,26887153,冥王星时刻,让保罗切小田,Mydearamy,,2019-01-08,12:51:27,无法分清是洪式嘲讽还是真情实感。看评论仿佛看的不是同一部电影。,1
0,26887153,冥王星时刻,羊王,Youngwrong,推荐,2018-12-09,21:09:29,人与人之间的试探、观察、情感的游移用镜头的部分很好（比如窥视镜头和客观镜头的转换），就连看过瞬间的失语无法描述的观感都跟电影本身描摹的很接近，但用对话表现的部分有一点尴尬。曾美慧孜一出场就很提神！（对拍电影的自嘲我真的苦笑了,1
0,26887153,冥王星时刻,草草二,133243774,推荐,2018-12-06,01:08:27,观影体验是，当镜头开始引导你去期盼着什么的时候，它总会适当的落空。啊，又没有发生什么。它在缺席、省略、跳跃中舞蹈。它也可以幻化成各种如果，如果你是风，如果你是云，如果你是雨。,1
0,26887153,冥王星时刻,二月鸟语,p2165,较差,2018-12-08,20:41:09,曾美慧孜是全片唯一焦点和演技的招牌。摄影很有问题，全片唯一摄影不错的地方是最后一个模仿冥王星天空的镜头，其他的分分钟出戏，录音也不行。如果没有曾美慧孜的点睛之笔，全片可能就陷在泥潭里出不来了，被压抑的情欲和情绪， 曾美慧孜真的了不得！至于其他，倒是能get到点，但太小品了，这些台词和情节不能构成一个完整的电影。,10
0,26887153,冥王星时刻,Ume,MuseK,很差,2018-12-07,21:03:47,不是一般的难看，隔壁座男人不停在女友面前显摆猜测剧情走向，还顺带着摸大腿都比这个好看@大光明,2
0,26887153,冥王星时刻,流星雨Louis,141439080,推荐,2018-12-06,01:05:46,第一次看章明的作品，很有个性的导演。一部关于电影的电影。神秘主义色彩，一部自传体的电影。导演说这是他第一次在大银幕上看自己的作品，之前都是买盗版碟。不胜感慨。“导演就是要拍观众看不到的东西”此等作品注定是小众的，孤独的。,1
0,26887153,冥王星时刻,申由己,f021,推荐,2020-08-28,21:57:22,这电影，两星给前半部分的向导老罗，两星给后半部分的寡妇，王学兵成了摆设，开头部分完全莫名其妙。神神叨叨的其实啥事也没发生。,1
0,26887153,冥王星时刻,kylegun,2265138,力荐,2018-12-21,01:47:29,“导演要拍出常人看不见的东西”，特定历史却不得不从镜头和话语中删除；真假野人分公母，撩妹秘籍话“孤独”；慌张洗脚盆，渗水夜抹脸，土枪打野兔，“你怎么不去死一死？”……《灵山》的另类翻拍，雨林勘景小剧组文艺狗男女的二三事。演员表演有点过度用力不太自然，酸溜文绉的台词也让人难受，看的时候一直在想要是洪尚秀会怎么拍。临结尾一段莫名突变村姑视觉，倒挺符合猥琐导演给靓女演员加戏的电影主题 : ),3
0,26887153,冥王星时刻,豆友104310668,scripting,还行,2019-11-14,00:28:06,忽明忽暗，若即若离，若隐若现，欲盖弥彰，欲拒还迎……五人同行，任二人间都有人物关系变化，或近或远，或亲或疏。或许，人生而孤独。黑暗传，人生处于形单影只的黑暗是常态，而携手得窥光亮是奢望。,1
0,26887153,冥王星时刻,局外人psy,59739922,推荐,2019-01-08,00:43:18,7/10，比期待的差口气。说点最近的感想吧—穷乡僻壤慢节奏，黑白方言长镜头，曾被用来调侃国产文艺片创作，最近发现几个片子都有阿彼察邦式的东方神秘，野人出没、神秘典籍，祭祀仪式，鬼怪传说，虚幻现实等元素和手法纷纷上场，场景也更丰富了，开始走入深山老林、神秘山洞、废弃矿穴、陌生河流、文明遗迹…,1
0,26887153,冥王星时刻,王绛绿,hashayaqi,推荐,2018-12-29,11:10:59,还是章明一贯钟爱的巫山，两男两女，各怀心事，穿越丛林，暧昧氤氲。有一些老洪的调调，还有一些川渝地区特有的笑点。曾美惠孜的乡野寡妇更是将那种呼之欲出的情欲拔到最高点。听过《黑暗传》之后，迷雾散尽的巫山城，是摄制组也是导演章明的冥王星时刻。ps：老罗真是可爱啊，浑身是戏。,2
0,26887153,冥王星时刻,Yarmolinsky,kongchen,推荐,2018-12-15,21:34:46,今年看过国内最好的片子，丰富有趣不干巴不浅白，但趣味寡淡，可能非常不讨喜影片的大部分受众群体和国内影评人。但这不影响，不意外。,1
0,26887153,冥王星时刻,censored dump,saintdump,推荐,2018-12-09,23:56:12,我挺喜欢的，可以看作在这个绿幕和特效时代导演的创作困境，如果电影是伯格曼说的梦幻，那么要如何在过度的生产中创造特殊的、异己的经验？电影从对工业系统的逃离开始，展开了一个寻找的过程，影像与故事失重一般游弋，在行进过程中看不到全貌，正如跟拍镜头看不到全景，只有记忆与欲望的碎片，对话总在景深处，睡眠总是被新的现实打断，视点总是在旁观与主观之间犹豫，这种混沌带着视听的野蛮力量前行，直到曾美进入，用接水擦脸将纯粹的情欲注入影像，镜头仿佛在她的呼吸中通灵了。这似乎在启示，人，才是新的经验，在丧葬仪式和“导演已死”的语境里，甚至成为连结生死的桥梁。我不觉得《黑暗传》是传统的麦格芬，在开场字幕前，王学兵在车内的对切镜头里就处在不自然的晦暗中，它更像是需要被辨认的看不见的东西，通过观看，我们也在丰富这种经验。,2
0,26887153,冥王星时刻,Virgil,virgilzhou,还行,2018-10-12,20:11:40,@PYIFF 2018 砍 死 那 个 老 罗,1
0,26887153,冥王星时刻,oDD-O-o,zuyueodd,还行,2018-12-08,23:16:30,说是《巫山云雨2》也没啥错。继续着尴尬的台词和神秘的自然风光。曾美慧孜出场后终于有些改观，但是全片对人物毫无铺垫皆凭空出现，人物设置也不知所以，动机也莫名其妙的设计，真的令人一头雾水。这种神秘而疏离的感觉是导演设计的吗？从一开始上海的拍摄到探路过程，不少桥段在我看来其实是废篇。,2
0,26887153,冥王星时刻,岬,sacwr,还行,2018-12-21,23:49:25,有点意思但观感一直憋闷难受,1
0,26887153,冥王星时刻,欢乐不分裂,138763432,还行,2018-10-13,13:25:54,章明的探索到如今美其名曰的神秘主义却仍是故弄玄虚。,3
0,26887153,冥王星时刻,GA,GuessA,还行,2018-12-08,17:20:21,我最喜欢的 是老罗的尴尬,2
0,26887153,冥王星时刻,山人阿苍苍,Kiddieyi,还行,2018-10-29,15:25:15,似是而非的人物关系，暗流汹涌的情欲（然而什么都没发生），与不断转换主体的跟拍长镜头，组成了《冥王星时刻》。有几场喜欢的戏，天地间忽落的大雨与打翻的水盆，然而男主与摄影妹子几次关于孤独的对话谜之出戏，甚至令我笑场。曾美慧孜真是整个人都写满了情欲啊。,3
0,26887153,冥王星时刻,泡個大爪,pgdzhua,还行,2018-12-07,21:05:18,笑死  想起了俺高中硬憋作文那股劲儿…… | 刘丹老师真人蛮惊艳 /大光明,3
0,26887153,冥王星时刻,非青,de-luxe,很差,2019-01-20,06:27:28,导演最后就差安排王学兵说出“冥王星时刻”这几个字了。完全就是他的一个中年春梦：有个整容脸明星老婆，一个怀自己孩子说法语的20岁仰慕者，走到农村连年轻寡妇都要对着他的洗脚水自慰，还要装出一副儒雅风流的样子，简直就是行走的春药，这是“xx导演我爱你”这种公众号看太多被洗脑了，又找不到果儿才拍出来平衡自己的导演porn。整片从台词到剧情又套路又烂，作者导演并不是来找拍不了商业片的平衡，何必跟自己赌气？,5
0,26887153,冥王星时刻,ripple,cyanripple,力荐,2018-12-09,12:52:38,当“反身”作为一种表面形式，古典情境如何渗透。而这种悬而不决，这种被迫停留在中间带，这种感受的控制力，属于一流！,3
0,26887153,冥王星时刻,過期罐頭,4627124,力荐,2018-08-23,16:57:36,章明是当下国内最不可被忽视的一个导演，他能捕捉到人与人关系中微妙处，轻盈而不着痕迹，人物视角的不停转换非常有意思，这个片很像当年没拍完《秘语十七小时》的再续前缘。,4
0,26887153,冥王星时刻,孜然一身,yiyifilm,较差,2018-12-08,21:43:34,特别难看。老导演拍的这么随意，真的不行的呀,4
0,26887153,冥王星时刻,南悠一,Allan.Vr,较差,2018-12-08,21:41:02,戏里戏外形成出色的自洽，导演是章明自己，灵山抵达冥王星时刻。虽然有很多超现实、梦境的东西很涨好感，但缺少可升华的一笔，让这部作品仍然只算是章明很私人的表达，他内在感官是闭塞的，他只能等待“知音”人士理解，“知音”是等不来的果陀。,6
0,26887153,冥王星时刻,䒳,dusk.xiyang,还行,2018-12-08,21:57:45,觉得中间森林那段有点河濑直美？非常想看曾美慧孜，的，床戏了,2
0,26887153,冥王星时刻,柯里昂,pirealwei,较差,2019-01-08,10:33:05,对于这类拍摄过程注定很辛苦但成色依然相当一般的电影，除了报以同情外很难再产生任何非负面情感，film about filming其实很容易拍好，这部就真的成了反面教材...知识分子一身傲气无妨，最怕一无所有仍不自知。,4
0,26887153,冥王星时刻,AmPatty,iampattygong,力荐,2018-12-08,19:27:26,作为文德斯和安东尼奥尼的粉丝，实在是很喜欢章明导演，相对封闭的环境中人物之间的猜疑、自我放逐和回归的主题，配上隐忍克制的镜头语言，真的就像一首诗歌。其实曾美慧孜的出现和出色的个人形象反而打破了影片前面的一贯隐晦，感觉可以忍痛减掉一些她的镜头。,4
0,26887153,冥王星时刻,青山羊先生,156419309,,2019-02-15,19:01:26,后悔没看这片子，国戏复试,2
0,26887153,冥王星时刻,秋色纯,qiusechun,还行,2019-01-11,15:22:54,这是一种慢节奏、淡对白、无明显主题的人们口中的的文艺片，看的些许的迷离和冷漠感，神秘的人物关系和寡妇段落是看点吧。,1
0,26887153,冥王星时刻,大炎,taiyanyinke1984,,2019-09-14,23:56:53,尬…所谓知道分子烂俗文人的肤浅的矫揉造作，在人民的真实面前不堪一击…,1
0,26887153,冥王星时刻,象小喜,Nio.,较差,2018-12-05,23:18:21,同一场景声音忽大忽小时远时近导致频频出戏不知所云。画面不美，毫无意境。剧中每个人都丧出新高度。我记住了这个夜晚。心灵最柔软的那个地带，被气出抽搐的老茧。,2
0,26887153,冥王星时刻,于小师,fupies,,2018-12-22,17:14:05,我国的艺术片正日益分为两大类：拍东北的和拍西南的。 @天津嘉里汇百丽宫,1
0,26887153,冥王星时刻,芍药,cherrybomb212,较差,2019-10-28,12:26:49,不知所云。曾接洗脚水喝是真的吗？洗脚水唉。,1
0,26887153,冥王星时刻,Panda的影音,PandaMovieMusic,还行,2019-01-11,10:32:44,⒈想起自己曾经说过的话：既然不愿意为了实现梦想而做自己不喜欢的事，那就得承受梦想不能实现的现实。⒉想起八日去参加朋友的婚礼，期间也是被各种劝酒，然而向来滴酒不沾的我还是坚持谢绝了；⒊想起美国爱护动物协会，好奇：如果拍片子不能伤害动物，那像片中展示的我们农村常见的杀猪过程是不是就不能拍出来了？……,1
0,26887153,冥王星时刻,外出偷狗,thomasneeson,还行,2018-12-08,20:36:39,‘你这么红胖红胖的，又穿得这么好，一定过得很幸福吧。’,4
0,26887153,冥王星时刻,yy57,164961955,力荐,2018-12-06,00:08:59,章明的这部电影相比以往几部，情绪少了外在的张扬，多了内在的流动。即便他说他身处黑暗，但他还是对孤独妥协，去获得暂时的沉溺。镜头韵味依旧十足，尤其是跟拍背影，那里面有我们看不到的东西。曾美慧孜是碾压性的存在，只有她进入了角色本身。遗憾的是结尾收得太快了。,1
0,26887153,冥王星时刻,啤,beer0416,较差,2019-02-15,17:47:17,考场上看的，典型属于想法还不错生给拍毁了的，二星给曾美慧孜，春苔演得浑身上下全散发着性欲，迷人。,2
0,26887153,冥王星时刻,外苏,suh5213,较差,2018-12-08,22:27:18,曾美出来之前的部分可以剪掉了,5
0,26887153,冥王星时刻,鼻腔干燥,87563503,力荐,2018-10-12,21:43:40,"“相识那一天，天气很好。我们坐在一起，一见钟情。”
“我问她，你孤单么，她哭了，我就爱上她了。”
我好像经历了一段旅程，如果上周在镰仓的山中负重徒步四小时前，我看了《冥王星时刻》，那我的那四个小时会满脑子都是冥王星。在戛纳最遗憾的事，就是没去看冥王星。",4
1,26887153,冥王星时刻,北门云,179975289,推荐,2019-11-05,12:25:14,当代文艺片导演的颓靡，迷恋村落与神秘猎奇，的公路片。,1
1,26887153,冥王星时刻,一灯,day999818road,,2019-01-11,22:45:17,移步换景欲说还休,0
1,26887153,冥王星时刻,Changmin88,66329343,推荐,2018-12-08,22:32:25,前天趁着市区最后一场二刷了。然后睡着了两次。第一次醒来是老罗瞌睡打醒的时候，第二次醒来是到寡妇家的时候。看这样的电影睡着，又在很特殊的时刻醒来，感觉其实蛮开心。有原始森林的城市真是吸引人呢。,1
1,26887153,冥王星时刻,SELVEN,SELVEN,还行,2019-01-15,20:53:18,65/100 ,0
1,26887153,冥王星时刻,lilith,170282046,还行,2019-11-02,17:01:40,王学兵的词咋回事儿呢,1
1,26887153,冥王星时刻,YQY-Vader,124006390,较差,2018-12-09,00:01:23,整部电影充斥着自我与矫情，前面大段难以入戏。当然了，曾美慧孜的出现让我正襟危坐，她算是传媒大学走出的最有前途的一位演员了。ps这部电影应该是我见过汇聚各地各国方言最多的电影了，听到家乡话看到家乡景还是有点亲切，但老罗时而宜昌话时而重庆话难道是为了证明了他生活在鄂渝交界？,1
1,26887153,冥王星时刻,威廉宋,williamsong123,还行,2019-01-14,09:01:23,没有任何意义的电影，这里没意义不是贬义，而是很有作者意识的缺省和书写。电影还是依附于了导演去采风这样的一个有现实指向的构架，剧组人物的游离和让大部分人物处于一种悬置的状态，外部对于村庄的描绘也不那么有明确，始终处于一种介于不算神秘又不算荒诞的莫名其妙。这是一种很精妙的状态。美学上的选择也大概是这样，很有意识地反风格化，镜头很会制造玄机，唯独灯光上觉得不够讲究，大部分都感觉太亮太平了。很期待导演其他作品。有点儿惊讶这样的本子能找来王学兵。,1
1,26887153,冥王星时刻,十万,tiaradj,推荐,2019-01-09,11:18:50,小镇霓虹葬礼奇观和黑暗传全作远景，对比尾随跟拍镜头，四人暧昧戏权力关系，小寡妇戏码老套出戏了。有些地方好生涩？比如中段老罗那几个悬疑感很强的镜头的出现,1
1,26887153,冥王星时刻,罗夏,yxs19840602,推荐,2018-12-08,22:58:39,章明独特的影像风格十分突出，潮湿、阴冷、神秘感充斥影片。反叙事的叙事方式也很有趣，给出很多悬念却完全不给答案，很多情景如梦如幻，亦幻亦真。,1
1,26887153,冥王星时刻,踢迩达,tildali1214,还行,2018-05-16,22:12:55,#Cannes2018-21 着实能感觉出来是三个故事的拼凑，主线讲着讲着不知不觉就换了一个主角。对艺术片导演生存现状的白描令人感慨，对重庆山区人民的习俗仪式呈现带有一些exoticism，节奏很慢，留足时间给人物之间的关系发酵。,1
1,26887153,冥王星时刻,Orisonku,WHENWITH,推荐,2018-12-18,20:57:10,3.5. 十二月月考后逃晚自习出来看，小小的影厅只有两个观众，真幸福。电影带来的亲切感，大概来源于导演对于中国人（城或乡，青或中或老）的准确描摹，即便有些台词太过生硬。前半段看中国人的社交、世故、利己，虚与委蛇。后半段看被压抑了五千年的人性，像是被压在五指山下的一只石猴。山林间穿行的湿润与迷雾，俯仰之间的一声喘气，都有如呻吟浅浅。房间里的一盆洗脚水，脸颊红得如破云的霞，情欲凝滞在空气中进退皆非。而那些之于艺术的窥见，对于虚伪的诉控，都巧妙相连。年度最佳女配角：曾美慧孜。,1
1,26887153,冥王星时刻,幻儿,huanxisyp,还行,2018-12-08,00:16:20,明确去预设预期什么最后往往都是一无所获，这时候一路的经历或许是唯一可以随便又拿的出手的安慰点吧，导演剧本的漫无目的和剧情倒是很呼应的，几经周折找听到真正唱《黑暗转》的人，王准整个人看上去比任何时候更失落百无聊赖，一路明面上目的达到了，一路说服他人和自己的借口也没有了，有些东西没有来的时候怎么做都是徒劳的,2
1,26887153,冥王星时刻,枯藤和老虎,1891500,较差,2019-01-12,23:09:32,什么鬼,0
1,26887153,冥王星时刻,17950,chrisocean,推荐,2020-11-07,21:05:53,前面的部分也不闷也不坏，但基本上打不中我，然后曾美的出场就算上神来之笔了…一下子甩开了很多观感相近的片子。无论是否喜欢，但有本事在片尾时把片名打在观众脑海中，那也是相当厉害了。还有章明选的女角色都这么情欲吗？怎么做到的……,0
1,26887153,冥王星时刻,m89,duzhouchi,推荐,2019-01-11,00:00:33,又见坟头蹦迪233…章明的艺术探索电影，采风实录。一点也不无聊，看得兴趣盎然，虽然没看懂那个大胸村妇是什么象征意象。,1
1,26887153,冥王星时刻,Aboo,zayaza,较差,2018-12-05,23:36:29,一个文艺电影，或者叫艺术探索电影，对人物的内心和思想状态如果仅是作触碰的话，怕是远不够哦。,1
1,26887153,冥王星时刻,翠西 。o 0 O,Tracie,还行,2019-01-13,14:30:32,僵硬的神秘主义 留白和苍白是有区别的 比洪尚秀拙太多咧,0
1,26887153,冥王星时刻,KID Y,youhuan121,还行,2018-12-16,14:05:33,6.1 还好在影院看了，家里看这片肯定坚持不下来。全片充满了未知，剧情未知观众也看的未知，用大量大量无趣的对白推进剧情，也就看出了遍布浓重的呼吸声中是暗涌的情欲。,1
1,26887153,冥王星时刻,苦饮料,murryto,较差,2018-12-08,21:36:37,“太想拍电影了 可是想不到拍什么怎么办呢 ？” 于是就有了这部电影。还有，基本把路边野餐用过的符号都用了是什么鬼 ？,2
1,26887153,冥王星时刻,烈焰红唇龙,lovehans,推荐,2019-09-19,16:17:26,都是孤独的行星，相撞的那一刻本能迸发出炽热的情欲。最终也毫无交集，悄无声息地各自划过。,0
1,26887153,冥王星时刻,野柚子,XIANGGEYANG,力荐,2018-12-15,17:09:04,或许都在逃离冥王星时刻吧,1
1,26887153,冥王星时刻,城南慢,242005002,力荐,2021-11-10,08:34:07,神秘与情感，曾美慧孜，大赞!,1
1,26887153,冥王星时刻,甦醒 Nostalgia,52460978,还行,2019-01-09,17:45:51,章明十分厉害，在他的电影里情欲的变现手法很独特，一定程度上是吸收了环境的因素，从《巫山云雨》到本片，从缥缈的三峡到原始的巴渝景观都悄悄潜藏着情欲的种子。虽然没有任何一场激情戏，也没有卖弄风骚的特写，几个人之间暧昧和若隐若现的情感始终牵连不断，自然曾美慧孜的寡妇出场，那潜在的情欲终于迸发。加上野人等神秘的氛围虽然会让人联想到阿彼察邦的电影，但却是截然不同的两种风格，章明有自己的一套表达风格。行走和淡化的表演，虽然有台词，电影本身却是沉默的，我们的几个主角在这山水、部落之间找寻的还是自我的本真。虽然我喜欢章明导演的情欲表达，但这部电影整体的观感却略显平淡，既然失去了戏剧，但也没有心理上的侧写，和诗意似乎也差了那么一点，所有风格化的表达都很平缓。,0
1,26887153,冥王星时刻,Bressong,soha011,力荐,2018-12-23,22:22:27,观看过程太奇妙了。从巫山云雨到冥王星时刻，每个时代人、空间和语言之间独特的situation章明都能抓住。,1
1,26887153,冥王星时刻,苏乏,maybeland,推荐,2019-01-23,22:44:34,年上男对它世纪的理解找到适合的话语并不难，难的是把自己的价值融合进年下角色的故事线中，实际上属于借它世纪还魂，即物化那些以为可被驾驭的客体，创作者的窘境莫过于此，这部影片做的还不错的,0
1,26887153,冥王星时刻,年逝,nianshixx,推荐,2018-12-08,17:57:49,抛掉私心上的期待 客观讲从进山开始真的就被惊喜到了 一直到最后 不管主创的意图和其他人的感受都是怎样吧 这部片子是我心里“灵山”的感觉,0
1,26887153,冥王星时刻,月满似时,DCPulsating,还行,2018-12-08,17:36:50,曾老师的戏太足了，欣赏,1
1,26887153,冥王星时刻,超人叔叔,chaorenshushu,还行,2018-12-17,21:01:44,被太阳系除名的冥王星 终归有属于它自己的时刻 有关孤独 有关死去,0
1,26887153,冥王星时刻,华盛顿樱桃树,49213881,较差,2018-12-05,21:39:21,故事那看，观感煎熬，不说人话。曾美慧孜是全片唯一亮点。有些演员只要往镜头前一站，就能够吸引目光，她就是。,1
1,26887153,冥王星时刻,九命猫@victor-eyes,OldCatMiMiMi,推荐,2019-04-28,19:13:33,爱奇艺补开头，更理解导演这角色的尴尬与孤独。为了主题编故事，每个人都是多余的冥王星。全片靠寂寞、执拗、沉默、情欲饱满的村姑撑，没她，电影就矫情，她身上是最真实直接的孤独，提醒观众这片就败在部分台词上。两句喜欢，“你黑红黑红，穿得也好，看起来很幸福”“上海那么偏远的地方，不克”巴蜀村姑其实不会穿这么性感，丧歌丧鼓倒是多,0
1,26887153,冥王星时刻,琧婯,cloudlandlord,推荐,2019-01-13,02:28:03,还是80年代先锋小说那样的疏离啊，以为要发生什么实际上啥都没有，口味是不错，但是还是差一点。,0
1,26887153,冥王星时刻,不伺机,zhenlibukexin,还行,2018-12-07,23:58:20,完成度太低，感觉导演有点力不从心了,1
1,26887153,冥王星时刻,pikapopan,184436344,力荐,2020-03-27,23:20:04,看完一遍过后有点不明所以，跟着又快速拉了一遍。可以说是极度喜欢！如果说王准是春苔的冥王星，度春则是王准的冥王星，同样神秘，忧郁而又遥不可及。《黑暗传》更像是唱给王准自己的挽歌，生活在黑暗中，不见光明。度春的出现好像一摸阳光透入了他的心里，却又像冬日的暖阳转瞬即逝。开始对于王准和高丽人物关系的刻画简明扼要，一明一暗，一正一侧。人物的心理变化点和故事逻辑线索藏匿在细节深处，这部作品就好像老人的文玩核桃，需要观众细细把玩。,1
1,26887153,冥王星时刻,西决,c541223724,还行,2019-01-14,02:45:48,曾美惠孜,0
1,26887153,冥王星时刻,吃电影的番茄,moviecafe,较差,2018-12-20,00:04:16,很性感，对很成人的那种性感。男男女女互相深情凝视gaze撩来撩去，性爱关系开放至极，片中导演还嫌孤独，世界上没有野人也没有《黑暗传》，只有这帮无聊的成年人濡湿的，原始的Dark Desire。。。。。但对不起，我懂你的意思，但就我这个重Ethics的人觉得导演先生醒醒脑，别欲望满足不了就在这无病呻吟。,1
1,26887153,冥王星时刻,Captain_C,125256660,推荐,2018-12-07,21:36:13,远离城市寻找内心未知的黑暗传，在看似神秘的环境和扑朔暧昧的人际关系里探索人生的哲学意义，导演把自己的创作困境藏在这灰暗边缘的冥王星，时不时用很不搞笑的幽默撩撩拨一下打瞌睡的观众。曾美真的很亮眼。,2
1,26887153,冥王星时刻,大马猴,88199123,还行,2019-01-07,23:55:55,人物塑造好，但前半段的公路片实在是让人审美疲劳。从春苔想留剧组过夜开始，这个角色就撑起来整部片子。神农架流传下来的古老史诗传说，从始至终穿插，也是从春苔眼中让人明白了先天初始在黑暗的意思。即使到电影最后，春苔还是躲在一旁，匿在自己的冥王星处。章导拍剧组采风还真不如只拍春苔（曾美慧孜）一个。,1
1,26887153,冥王星时刻,江寒园,63306399,还行,2019-01-08,01:22:16,电影创作者的自指。章明的电影总感觉差了点那么意思,0
1,26887153,冥王星时刻,任仁忍,79074513,推荐,2019-01-11,21:20:32,流批啊，复调叙事。可别一口一个神秘主义东方主义了，不自产，还有人自销,1
1,26887153,冥王星时刻,十八爷,withmydog,推荐,2018-12-14,22:39:19,没想到把这么一个沉闷的故事拍得这么有吸引力，唯一的问题是主题。看见这个名字一度以为这是中国版的《忧郁症》。,0
1,26887153,冥王星时刻,Jeannels,jeannels,还行,2018-12-07,22:49:47,在忽明忽暗的冥王星时刻，重回巫山，依然混沌。,0
1,26887153,冥王星时刻,超cute侠,3403686,还行,2019-01-08,23:26:41,用排除于主流之外的冥王星和迷茫的小众导演来做类比，同时男主也是章明带有自省意味的投射，职业的困惑与情感的暧昧很容易让人想起洪尚秀，尤其中间一段导演与女同事间的尬聊也是想拿这种随意式的腔调，而像是丛林，葬礼，丧歌，欲女这些符号也都是章明精心拼凑的意象，只能说方向是对的，但是方式还是不够洒脱，也就没有达到应该达到的高度。,0
1,26887153,冥王星时刻,cocojamboo,cocojamboo,推荐,2022-06-24,22:48:22,当下导演影视行业的困境，总体还行吧，三星半。想到在南疆追寻刀郎木卡姆的事情，5000一场，最终还是放弃了。老罗的天使笑话真好玩。三夫女的领子有点太低了吧。,0
1,26887153,冥王星时刻,Choe,152008569,较差,2018-12-08,23:00:48,艺术家高高在上的“接地气”，文艺青年矫揉造作的无病呻吟。如果这是导演的自我表达，那这种表达真是毫无价值——毕竟，它不精彩，也不特别。,1
1,26887153,冥王星时刻,。,91822577,推荐,2018-10-13,16:12:07,昼夜交际，消失在那混沌又阒暗的冥王星时刻。,1
1,26887153,冥王星时刻,齐柏林马车,FCmovie,推荐,2019-01-11,10:57:49,对照毕赣的地球，本来应该是吹冥王星的最好时机，却恰巧遇到了不尴不尬处在冥王星时刻的章明，如果说前几年他的创作主体还停在城乡割裂明显的当代人，那现在他又该如何关怀这些走失的城里人?,0
1,26887153,冥王星时刻,oranges,127889725,,2022-09-12,08:39:56,补标,0
1,26887153,冥王星时刻,神山樹,kamiyamaki,推荐,2018-12-29,22:23:45,那些将开放而被折断的花朵 将相爱而被迫不得相见的人们 将倾诉而被消耗的话语 所有这些将发生而未发生的时刻 就是所有的冥王星时刻,0
1,26887153,冥王星时刻,唐朝,petertang,较差,2018-10-12,12:43:33,#平遥#既拉不到投资也写不出满意剧本的导演王准，带着制片人、主演、摄影去乡下采风，拍摄近乎失传的丧哥《黑暗传》。三个女人出现在王准的生活里，真实与符号的意象并存。乡下森林的穿行，贯穿王准和女摄影师间文艺感十足的生活感悟。影片试图制造由真入幻、从形而下到形而上的质感，剧情缓慢推进，情节故弄玄虚。一个老导演拍出的无知少年的想法。,2
1,26887153,冥王星时刻,非灰,63689594,力荐,2019-01-27,22:10:24,章明真的是隐藏大boss，每个人人物的篇幅与内容刚刚好合适，最后落脚的冥王星轻轻一点，雷霆万钧。王准导演跟我之前跟的小导演气质完全一样，渴望年轻女孩却又故作矜持，天天说写剧本，天天喝的烂醉，深陷道不明的困境，我离开他之后只留下了抽中南海的习惯。冥王星的孤独太强了，采风的现实依据铺上了一层真实感，每个人的困境都很实在，开头的两段是王准的阴影，若开头是结尾，那是王准挥着不去的阴影。无法解决另一个人的困境，是最大的困境。,0
1,26887153,冥王星时刻,巫眠,sirene,推荐,2018-08-11,22:07:55,至少，他忠于自己也够真诚。（戛纳）,1
