﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25867012,追鹰日记,你猜对了,w74,还行,2018-10-26,23:57:02,实景拍摄加一星，风景优美，剧情太弱,0
1,25867012,追鹰日记,capa,4676632,还行,2018-11-03,20:46:54,三年前看过！又环保，又励志的2015年的片子，为什么三年以后才在国内公映？！,0
1,25867012,追鹰日记,19寧E,103126026,推荐,2019-08-02,07:52:15,三星半，剧情是根据影像资料剪的吗…,0
1,25867012,追鹰日记,苿茉,136028274,力荐,2019-08-15,23:36:53,最喜歡的影片之一。電影裡就三個人和一頭鷹。心裡有了在意的，就真的再也不孤獨。內心被填滿的感覺。小男孩誤點了家，讓媽媽喪生。從此和爸爸隔閡就有了。不再願意開口說話…只有一頭小鷹進入他的生活…看著鷹成長…讓鷹成長。。等待鷹回到大自然還能記著他，回來找他…和爸爸關係好了。鷹回來了，他拆下它的腳環，真正放它飛了……它開啟生命的延續，開始孵出小鷹…生命，生生不息。人和動物都一樣！『只要一直相信，不知道也沒關係』,0
1,25867012,追鹰日记,Bingo,189132930,推荐,2022-07-17,22:05:54,好好奇怎么拍摄出来的,0
1,25867012,追鹰日记,优树的菜,114552628,较差,2018-10-27,16:35:13,看了后很想睡觉了,0
1,25867012,追鹰日记,风信子水无言,158840842,推荐,2017-07-13,23:20:41,风景美 拍得很棒  剧情扣一星,0
1,25867012,追鹰日记,人生如戏,204249702,推荐,2022-08-10,22:57:57,"阿尔卑斯山太美了！
2022.12.8刷！",0
1,25867012,追鹰日记,钟爱的秘密心脏,187763100,较差,2021-09-04,13:35:35,让 雷诺的阿尔卑斯山，壮美不逊海蒂。,0
1,25867012,追鹰日记,人生一瞬 珍惜当,171912577,推荐,2018-10-30,03:56:38,整个作品的画风偏向于记录片，每一组镜头随意拿一组出来都可以作为壁纸，画幅相当的唯美加上让·雷诺的旁白给你一种身临其境的感觉。可惜了这部作品是剧情片讲诉男孩和雄鹰成长的故事两条线交错发展时部分镜头切换的很生硬貌似剪辑的问题，如果没有男孩这个部分我一定会打高分。片尾的彩蛋部分也很精彩,0
1,25867012,追鹰日记,poppy,32836711,还行,2022-03-06,10:31:45,画面太美了 ,0
1,25867012,追鹰日记,猫了个咪的,2199312,力荐,2018-10-27,20:47:34,鸟类爱好者无法分辨电影好不好看！就觉得鹰好可爱！阿尔卑斯山真美！,0
1,25867012,追鹰日记,beautifuldays,165007668,推荐,2020-09-27,23:25:08,"曾经去过瑞士，因特拉肯小镇背靠着雪山，犹如童话般美丽。
那雪山是阿尔卑斯山脉吗？或许是，或许不是。
无论如何，电影里的阿尔卑斯山，也如童话般美丽。",0
1,25867012,追鹰日记,我是南瓜王,3427535,还行,2021-12-26,23:44:43,要当成纪录片看！,0
1,25867012,追鹰日记,冷月葬花魂,148218445,推荐,2017-04-13,18:56:51,大自然风光不错,0
1,25867012,追鹰日记,dolphinfu,dolphinfu,推荐,2022-01-09,20:28:55,展现大自然的美,0
1,25867012,追鹰日记,cherrie,CheerieKiss,推荐,2020-02-19,12:21:40,如果不是遇见彼此，大家都不知道如何战胜成长。,0
2,25867012,追鹰日记,xixic,49526735,还行,2018-11-02,22:53:37,[2018.10.27] 故事有点别扭 但那是阿尔卑斯山啊,0
2,25867012,追鹰日记,秋樱,4705209,还行,2019-12-13,19:00:15,鹰与少年之间，有着相互取暖尝试去爱的相濡以沫。剧情庸常，但风景很美,0
2,25867012,追鹰日记,白日梦想家,154128833,力荐,2018-10-27,22:06:01,最周最佳电影 男孩对鹰最善良的爱着实让人感动 亲情也是最让人踏实的,0
2,25867012,追鹰日记,Eremita_L,Eremita_L,推荐,2018-05-25,13:48:31,人与动物相互救赎，这是人类喜欢的煽情路线，同题材电影有好多，这部不算特别突出，但风景是真的美啊,0
2,25867012,追鹰日记,西山书信,117307597,还行,2020-03-24,14:12:15,比一般的风景片+励志片好,0
2,25867012,追鹰日记,Homer,4728940,力荐,2022-08-01,00:02:25,景色超级美 鹰表现得非常棒,0
2,25867012,追鹰日记,黑,heichiyan,推荐,2020-11-07,17:17:10,风景没话说啊，太好看了 ！,0
2,25867012,追鹰日记,Echo,158522617,推荐,2020-02-26,18:00:57,当成动物世界那种纪录片来看是绝佳的，雄伟壮丽的阿尔卑斯山自然风景，要忽略掉剧情什么的。,0
2,25867012,追鹰日记,susieshinely,4283594,推荐,2022-05-07,02:12:02,非常适合和家里小孩一起看的一部电影,0
2,25867012,追鹰日记,梦沙77,71569058,推荐,2018-10-26,22:24:09,看了一场震撼的祥致的动物世界,0
2,25867012,追鹰日记,金将军,82813052,力荐,2020-01-25,17:49:29,简直就是童话世界,0
2,25867012,追鹰日记,琴鍵上de小呔陽,51781269,力荐,2020-01-09,23:56:54,追亚伯日记^o^,0
2,25867012,追鹰日记,神级博派,234747922,推荐,2022-12-03,00:23:20,风景片，治愈片。内涵不足，但拍的不错,0
2,25867012,追鹰日记,阡陌。,17316421,推荐,2019-06-17,18:36:23,当风光片纪录片看,0
2,25867012,追鹰日记,国国子,ArisaLee,推荐,2019-12-20,17:49:05,感人的人与自然,0
2,25867012,追鹰日记,hygge,175334111,推荐,2020-02-23,11:37:28,挺不错,0
2,25867012,追鹰日记,S@m,rethatevon,推荐,2020-01-10,20:38:13,剧情简单，但是阿尔卑斯山的景色绝美！小男孩很好看，鹰有点可爱～ 只片头几个镜头加配乐就基本能确定是部好片子，片尾的花絮证明这个剧组是有大爱的，能沉下心做事，很棒！4,0
2,25867012,追鹰日记,高先生,156283167,推荐,2018-10-30,16:56:22,纪录片，很多特效做不出来的镜头，只有用等，用虔诚和耐心，这样拍出来的画面无比真实，震撼人心，又何况是在大荧幕，画质无比清晰，不时发出惊叹；还融进了剧情，探讨了人与动物的关系。最喜欢的是它的节奏，不慌不忙，配乐，清风徐来，旁白，娓娓道来，像是与小男孩一起在阿尔卑斯山麓见证鹰的成长。除此以外还有很多彩蛋，很多动物一家的珍贵镜头，雪崩……,0
2,25867012,追鹰日记,姨父的鹅,96338754,推荐,2020-11-07,16:13:15,当纪录片看还是不错,0
2,25867012,追鹰日记,好大的棉花糖,newfm,还行,2018-10-28,19:58:23,纪录片一般的拍摄,0
2,25867012,追鹰日记,FreeMagic,freemagic1988,推荐,2018-10-31,23:58:11,比起男孩救了小鹰一命 小鹰更是改变了男孩的一生 其实蛮治愈的 男孩的成长 和小鹰学飞一样 需要勇气 需要面对 需要自我和解 感谢大自然 教会彼此一切 七年幕后实景拍摄加一星,1
2,25867012,追鹰日记,拖拉机宝宝,138420672,推荐,2022-07-07,14:28:15,谢谢越哥,0
2,25867012,追鹰日记,压寨夫人,102451365,还行,2018-10-26,23:01:53,这个更像是一部纪录片……有大量的旁白，剧情起伏也不大，看久了我都有点犯困😂不过画面超美，结尾花絮说是从2011年就开始拍摄了！佩服这毅力啊！,0
2,25867012,追鹰日记,Ayos丶,167233974,推荐,2022-03-17,23:52:19,CCTV6。似乎每晚22点后播放的电影都很棒。仅次于《海蒂和爷爷》，每一帧都美如画。鹰的成长也是，经历许多，终究坚强活着。,0
2,25867012,追鹰日记,猫,211760319,较差,2022-12-03,00:13:18,"风景很好，想去雪山脚下当个护林员，没了。
故事讲得向粑粑",0
2,25867012,追鹰日记,凡尼塔,122226089,推荐,2020-01-09,23:38:44,20-05 风景绝美,0
2,25867012,追鹰日记,向日葵一样温暖,54759391,推荐,2022-03-18,00:17:01,少年文学，简单干净,0
2,25867012,追鹰日记,Robin-n,34180247,力荐,2022-08-01,00:13:38,鹰不可思议的强壮 画面绝美又震撼,0
2,25867012,追鹰日记,Gore赞,182695632,推荐,2019-11-27,06:02:26,成长佳片，寓意简单好懂，风景壮观鹰也非常灵性,0
2,25867012,追鹰日记,来自1986的老邪,124971974,较差,2018-10-26,16:05:58,看看风景，看看动物得了,0
2,25867012,追鹰日记,末喜,xiweiliang,力荐,2022-08-06,13:20:59,生命轮回 ,0
2,25867012,追鹰日记,我词汇量不多,menghuai,,2019-07-13,17:11:00,摄影厉害 叙事一般,0
2,25867012,追鹰日记,chouchou,4890880,力荐,2018-11-04,19:33:44,吹爆 Jean Reno,0
2,25867012,追鹰日记,让我康康,96760056,推荐,2018-11-02,14:22:47,被治愈了。雏鹰破壳而出的画面，首尾呼应，寓意着生命的轮回。也正如男孩和父亲的关系重新开始。鹰释怀了哥哥曾经驱逐自己，男主放下了过去的回忆，所以他也不再执着想把鹰留在身边，也不再和父亲冷战。未来的生活男孩会和父亲重新开始，何尝不是新生? 另外，画面拍的太美了，手法相当细腻!,0
2,25867012,追鹰日记,bluee1977,bluee1977,推荐,2017-12-08,14:35:18,画面太美,0
2,25867012,追鹰日记,Timmy,174135173,推荐,2020-02-02,22:48:02,阿尔卑斯旅游宣传片,0
2,25867012,追鹰日记,墨,198954378,推荐,2020-04-12,22:31:58,当做纪录片看，我会给它五星。作为电影来看，剧情还是单薄了些。阿尔卑斯山脉壮美的景色被拍的很壮美。,0
2,25867012,追鹰日记,三眼长颈鹿,riskthree,力荐,2016-07-08,22:30:01,跟纪录片似的巨好看！！！！！！！！！！！！,0
2,25867012,追鹰日记,小奶糖司南,161148830,推荐,2020-02-04,18:55:32,风景绝美,0
2,25867012,追鹰日记,2Day,hehe2day,推荐,2016-07-04,22:08:11,"Free from the past.
Free to believe that destinies can change.
The book of life is ours to write.",1
2,25867012,追鹰日记,于非,154751472,还行,2021-06-05,13:43:13,非常治愈的影片，亚伯是当之无愧的主角。阿尔卑斯山的景色很壮丽，感觉好像看了一集人与自然。,0
2,25867012,追鹰日记,🐾,145036135,推荐,2020-01-09,23:41:18,牛羊成群，猛兽独行,0
2,25867012,追鹰日记,Sherlock0726,55607340,还行,2019-07-14,17:31:13,3.5 景太美，故事稍差。,0
2,25867012,追鹰日记,哆啦哆啦,2808574,推荐,2016-07-30,21:34:25,拍得太美太美了,0
2,25867012,追鹰日记,weeland,weeland,推荐,2022-12-25,16:58:06,我们之间并没有好 缝隙还在,0
2,25867012,追鹰日记,Graceॐ,48736321,推荐,2019-07-15,17:59:54,一个关于驯服和自由的故事。男孩想驯服小鹰，父亲想驯服男孩，最终他们都意识到了给彼此自由，是爱的真谛。,0
2,25867012,追鹰日记,水手,66744618,还行,2016-09-14,05:07:35,阿尔卑斯山风景绝美，小鹰成长过程太简略。初出茅庐的小鹰追赶一只山羊，一起滚落山坡的一段看得我的心也跟着一路紧绷着。,0
2,25867012,追鹰日记,寶蓮汇,43301248,推荐,2020-01-10,19:29:12,为了野生动物和阿尔卑斯山的风景,0
2,25867012,追鹰日记,青苔,Talentstudio,力荐,2022-05-04,20:54:14,太喜欢。,0
2,25867012,追鹰日记,木槿,91387842,推荐,2018-10-23,16:19:11,小男孩的追鹰日记，也是与父亲与自己和解的日记。,0
2,25867012,追鹰日记,烤鱼的火,44502343,,2016-07-17,17:51:49,原来雏鹰不是被爸妈推下山崖的,0
2,25867012,追鹰日记,🍊老狗,Silly19811202,推荐,2018-10-31,22:41:41,看到最后的花絮部分，果断四星啊！这种像纪录片一样的电影，还是拍动物的，不容易啊真的！太真实了。,0
2,25867012,追鹰日记,PompeiiD,casper2fly,还行,2018-11-04,12:02:54,那些挡住去路的，隔断亲情的，让你沦陷困顿的，终将过去，也必会过去。那些我们都爱的，看似蛮荒的山野，让我们遇见最勇敢的自己。,0
2,25867012,追鹰日记,强尼躲躲,137513342,还行,2018-10-29,07:38:16,竟然是两三年前的片，国内现在突然又上映……剧情太弱了，甚至觉得有点强行鸡汤。雪山脚下风景倒是真很好看，辛苦摄影师们了。,0
2,25867012,追鹰日记,Master_Jobs,66057217,推荐,2016-07-16,22:09:15,鹰之路 景色之美 镜头下的阿尔卑斯,0
2,25867012,追鹰日记,冷若浠,zhj_810,推荐,2021-04-25,21:56:51,阿尔卑斯山脉的风景美得像童话故事 最后结尾的彩蛋解开了我的许多疑惑 坚持实景拍摄几年才得到了珍贵的画面 鹰兄弟的和解 颇为感动。,0
2,25867012,追鹰日记,这里有个球,78934431,推荐,2018-10-27,15:06:45,情节是老套的，但是生物之间的联系确实全新的。自由什么？ 自由不止是没有身体上的约束，也是不再占有。不占有痛苦的回忆，不占有另一个生命，占有欲不再支配你的心灵，便是自由。,0
2,25867012,追鹰日记,lvqing,132096984,还行,2017-07-05,17:19:45,画面太美了，就是情节太一般了,0
2,25867012,追鹰日记,未见得,151886021,还行,2022-11-30,19:25:11,纪录片式的。阿尔卑斯山脉比剧情震撼，动物比人类有灵性。,0
2,25867012,追鹰日记,赵旭丹,198358525,力荐,2022-12-12,06:19:52,鹰的蜕变,0
2,25867012,追鹰日记,糖醋排骨,PDEIC,还行,2016-10-21,18:53:56,如果只有鹰和风景，这片绝对值5星。可偏偏强行插入个中二少年成长史。呵呵，对不起，鹰酱，只好给三星。,1
2,25867012,追鹰日记,草草|grassy,grassapple,力荐,2020-03-11,11:22:07,哪怕为了魂牵梦绕的阿尔卑斯，也值五颗星,0
2,25867012,追鹰日记,影子武士,161067426,推荐,2020-01-09,23:21:26,我不知道这些绝美的，惊心动魄的镜头是怎么拍出来的,0
2,25867012,追鹰日记,给你坟头种朵花,177727663,推荐,2018-10-31,06:43:01,⭐️⭐️⭐️⭐️,0
2,25867012,追鹰日记,小透,81775805,推荐,2018-10-29,16:42:49,让叔1星，鹰1星，画面1星，拍摄难度1星～,0
2,25867012,追鹰日记,就爱炫西兰花,155705092,还行,2017-10-17,13:39:30,我也觉得是风景片啊,0
2,25867012,追鹰日记,26,hitomolibby,推荐,2020-11-07,16:15:57,爱，放手～,0
2,25867012,追鹰日记,Heidy,139290229,推荐,2016-08-03,12:29:45,也要学会放手,0
2,25867012,追鹰日记,hongseyueliang,1862123,还行,2022-03-17,23:32:24,风景美，剧情缓慢，不过还挺吸引人。有的镜头不知道怎么拍的，比如说亚伯刚刚学捕猎和山羊一起滚下山的镜头，似乎是人把鹰固定在山羊背上拍的。如果真是这样，感觉就太不好了。,0
2,25867012,追鹰日记,scheung38,37382236,推荐,2018-12-15,19:18:47,更像纪录片，讲述陪老鹰成长的经历，各种阿尔卑斯山的动物，很萌很真实，主要当做动物世界来看,0
2,25867012,追鹰日记,Vol de Nuit,50457338,还行,2022-03-17,23:41:48,还不错,0
2,25867012,追鹰日记,已注销,Miss-sue,还行,2018-12-12,10:22:52,像是纪录片,0
2,25867012,追鹰日记,行者,jizhenquan,推荐,2021-03-07,23:28:23,绝美的阿尔卑斯山，温馨的动物故事，霸气的捕猎，就喜欢这种动物电影。,0
2,25867012,追鹰日记,慧子的魚,HuiziPhyllis,推荐,2020-09-10,14:50:54,【2020年第127部電影】信念的力量。,0
2,25867012,追鹰日记,kk,41032130,推荐,2019-07-24,16:46:12,几乎同时看完了《追鹰日记》和《恐怖分子的孩子》……  截然不同的教育方式，成就截然不同的孩子的童年。。   认真思考，教育孩子是一项超级复杂的任务，而且无法复制。,0
2,25867012,追鹰日记,Bunny Judy,qingxingji47,较差,2019-01-13,12:53:01,风景很美，但剧情有点不足。,0
2,25867012,追鹰日记,蜜糖馅饼,64535804,推荐,2022-12-03,20:30:32,好美,0
2,25867012,追鹰日记,培疯,peifeng,推荐,2022-09-11,00:59:38,虽然主旋律的部分滥俗，但纪录片的部分绝美。,0
2,25867012,追鹰日记,阿逸,4398018,推荐,2022-03-17,22:19:36,其实故事真一般，人和鹰都在成长，人还有和解，不过阿尔卑斯山的风光真是美呀，拍成纪录片肯定要给五星。,0
2,25867012,追鹰日记,名字究竟能多长,193206099,推荐,2020-07-08,07:09:57,真的美！,0
2,25867012,追鹰日记,苏,16464926,,2020-02-08,17:11:13,画面美不胜收，阿尔卑斯真美,0
2,25867012,追鹰日记,静香Sayuri,9351195,还行,2019-05-03,10:37:26,阿尔卑斯山区真美啊，以及男孩把小鹰放在手推车中奔跑那一段击中我心。,0
2,25867012,追鹰日记,春悟秋懂,6521102,力荐,2016-07-12,23:36:11,值得一看，风景很美，故事也很美,0
2,25867012,追鹰日记,东方太甲,jarsmart,推荐,2023-01-02,10:47:25,老外总是能把这一类片子拍出哲学道理！,0
2,25867012,追鹰日记,gira,shirogane,推荐,2022-11-27,17:18:42,星星都是给金雕（以及其他动物）和风景的……想说叙事仍然跳不出雄性人类的惯性思维，圣经里兄弟相残的故事并不适用于金雕吧，而且你怎么知道一定是兄弟捏🙄,0
2,25867012,追鹰日记,送哥,182624829,推荐,2019-07-23,00:41:04,80分。非常棒的摄影,0
2,25867012,追鹰日记,风,newarland,力荐,2018-10-31,00:46:07,“不放弃的希望”之一是向内寻求完整的自我，如此，六千点是可以重新遇到的,0
2,25867012,追鹰日记,豆友214094173,214094173,推荐,2020-05-31,22:15:08,孤独少年邂逅被遗弃的受伤幼鹰，两个年轻的生命被命运绑在了一起，并成为彼此生命中最重要的伙伴，一段少年与鹰的故事就此展开。他们经历了磨合，经历了冒险，同样也经历了大自然的灾难洗礼。在相处过程中，雄鹰逐渐找到了自己的世界，少年也随之成长，最终懂得真正的爱不是拥有而是给它自由！,1
2,25867012,追鹰日记,异时空的风,173479967,推荐,2021-01-27,22:07:51,风景很棒,0
2,25867012,追鹰日记,崩塌的喧嚣,TreeSkyline,还行,2021-12-26,23:14:47,"作为电影有点尴尬，很像中央9播的那种带解说的纪录片
可惜这是剧情片，使得这个妄图自然讲述的故事造作了起来",0
2,25867012,追鹰日记,丰川伊莱文,40519407,推荐,2018-10-28,00:41:26,7分，真实人物与真实动物一起出演的动物电影，比起我们诞生在中国的动物拟人化，这部显得更真实，也更下工夫，但剧情有点无聊,0
2,25867012,追鹰日记,轻舞飞扬,214173920,力荐,2020-11-07,17:02:58,冬季的阿尔卑斯山，孤独的奥地利男孩彳亍在山路上，趟过一路艰难险阻，只为给他曾经救过的雏鹰送去食物……故事看到这，已足够震撼。这世间至真的情感，往往蕴藏在朴素之中，没有华丽的外衣装饰，却如一粒药丸，虽渺小，含到嘴里却苦涩难咽。多想历尽千帆归来仍是少年……无奈生活又让现实叫醒了梦想。,0
2,25867012,追鹰日记,admin,shishusiqi,推荐,2022-05-02,21:29:08,风景绝美，搞得我都想抛弃一切抛弃阿尔卑斯山脚搭个窝棚过一辈子了。之前也看过一部海蒂与爷爷，也是阿尔卑斯山区的生活，风景绝美啊,0
2,25867012,追鹰日记,Lyndonfeng,Saladxian,力荐,2020-03-15,15:00:31,是因为它没有英美血统以至于排片量这么低吗？看完之后只想说，这么适合家庭看的片子，不比太多国产水片外国无脑英雄主义强了？这片子对于小孩的意义，远比漫威那一系列来得更有价值，更深刻。,0
2,25867012,追鹰日记,金嘤嘤,59544952,推荐,2022-03-18,22:44:35,/731/1202,0
2,25867012,追鹰日记,清川,165021022,推荐,2020-02-15,23:37:56,bilibili,0
2,25867012,追鹰日记,急不得慢慢来,156167156,力荐,2019-12-13,04:28:49,这个电影拍的太美了❤️也佩服工作人员的那种拼命的工作精神，要不是真的热爱摄影工作怎么会拿性命冒险？突然觉得人活这一生能找到这么热爱的事就是一种难得的幸福！还有什么样的结尾不重要，但你要做那个能改变结尾的主角,0
2,25867012,追鹰日记,盖茨,29583693,还行,2016-07-01,09:52:03,看的还蛮感动的，虽然太像动物世界了，小男孩不错。,0
2,25867012,追鹰日记,再临尘世,215388888,推荐,2020-12-12,14:54:01,唯美的画面感,0
2,25867012,追鹰日记,JZ夜风,jerryzou,推荐,2018-10-31,10:18:31,欧洲人把动物拍遍了呗,0
2,25867012,追鹰日记,Y&M,rsdch,力荐,2016-06-27,17:36:01,"好美好美。
美好美好。",0
2,25867012,追鹰日记,風間叉,171545211,还行,2019-08-17,17:41:18,阿尔卑斯山真美,0
2,25867012,追鹰日记,Kerouac,4301834,还行,2018-10-01,13:27:32,风景是真的美，剧情是真的弱。一个男孩和鹰共同成长的故事，他教会它成长，它教会他和解。父子情感线单薄。让雷诺的角色没起到让剧情纵深的作用，第三人称讲述形式本该让电影更具传奇色彩。,0
2,25867012,追鹰日记,乖乖斧,151261304,推荐,2017-02-17,18:16:09,镜头美,0
2,25867012,追鹰日记,Sakyamuni,deandai,还行,2017-07-12,00:12:59,风景真是好，,0
2,25867012,追鹰日记,童葵,58051524,还行,2018-10-12,18:31:03,鹰翱翔在雪山中好美，但剧情实在让人昏昏欲睡。,0
2,25867012,追鹰日记,DYQJLJ,172288339,力荐,2020-12-13,16:44:33,海蒂和爷爷+男孩与鹈鹕+狐狸与我+伴你高飞的综合体！,0
2,25867012,追鹰日记,豆豆就是疯子琳,63914570,推荐,2019-10-06,11:25:50,与过去和解，与自己和解,0
2,25867012,追鹰日记,角虚名,70324298,力荐,2018-11-01,22:39:35,"看完了想打三星来着，觉得充其量算一部带情节的纪录片。
但是结尾的幕后故事却啪啪打脸，让我意识到自己真是不可一世，不懂电影更不懂电影制作。

就凭自己看过几部破电影竟敢妄自尊大对一部充满创作诚意和自然敬意的影片评头论足，实在是可悲，可耻，可恨。

我就是一个平凡的普通人。
",0
2,25867012,追鹰日记,尚未懂事,172436381,还行,2020-02-27,02:10:00,风景很美，鸭脖拍得太“人”了。,0
2,25867012,追鹰日记,Dean,style.pop,推荐,2018-10-28,00:07:43,风景美！,0
2,25867012,追鹰日记,潮沙,allofartandlife,推荐,2017-02-17,15:24:19,阿尔卑斯山自然风光大片  有点温馨,0
2,25867012,追鹰日记,panda8023,90988287,推荐,2019-09-30,13:45:32,可能是第一次看这类题材的电影，非常震撼。立意或许没那么深，但是大自然总是充满惊喜和真实。感谢团队耗时数年拍出了这部电影，记录了这么多的素材和完美的台词解读，真实即震撼,0
2,25867012,追鹰日记,eureka,11757882,推荐,2019-07-21,17:51:31,好难拍的电影啊，为拍摄组点赞，也为自然和生命而敬畏！,0
2,25867012,追鹰日记,一飛,alfielv,推荐,2018-07-01,18:51:30,沿袭欧洲拍动物牛叉的惯例，鹰的拍摄叹为观止，让人时时怀疑到底怎么拍到的。只是人为情节太过稚嫩牵强了些，删掉这些情节变为真正的动物世界会五星。,1
2,25867012,追鹰日记,gracy,128260288,还行,2022-04-21,19:06:23,7 摄影极美 从鹰的视野俯瞰阿尔卑斯山,0
2,25867012,追鹰日记,MondaySyndrome,189192535,力荐,2022-12-02,23:54:32,原来一部好的电影是不会犯母语尴尬症的；以为会上演一场鹰王大决战，被一句：勇气也是会被尊重的看穿了狭隘，动物中哪儿有那么多后宫戏。拍摄组经过里漫长的拍摄期，在长达四年中拍摄到了很多珍贵的镜头 好好看！两只鹰绝对最佳,0
2,25867012,追鹰日记,Cactus_杏仁核,Tiffay-fxy,还行,2019-04-19,00:05:20,一直想作一只🦅，因为自由。,0
2,25867012,追鹰日记,lyx1v138,137396927,推荐,2019-06-15,17:13:13,风景太美了，跟我妈看的,0
2,25867012,追鹰日记,不可怕的妖怪,108621419,推荐,2020-07-20,16:51:03,看到阿尔卑斯山的风景总是不自觉的流泪，大概是美哭了吧。一次是海蒂和爷爷，一次是这个片子，都是看预告就哭了，虽然是简简单单的故事。,0
2,25867012,追鹰日记,小耳朵,212632029,推荐,2021-01-13,22:22:36,"发自内心，为这部影片点赞。
好棒，画面感真好，摄影师和导演对影像美学的理解非常深刻，且表达清晰。
故事性稍有欠缺，但情节前后不生硬，人物逻辑有条理。
还有呢，就是演员出色的表现，男主角和一只鹰的特殊友情，是陪伴、守护。
综上，剧本1⭐，演员加1⭐，导演摄影各加1⭐。",0
2,25867012,追鹰日记,影,194021877,力荐,2019-05-05,22:18:32,本片拍摄了六年，没有特效镜头，动物的成长和阿尔卑斯山脉都是实景。让动物的表达有意义、在雪崩里真实的拍摄，我们应该给予这些电影人最大的致敬。最后男主取下当初给小鹰戴着的手环，也寓意着爱不是束缚，而是给其自由,0
2,25867012,追鹰日记,看看,99746137,还行,2016-11-03,20:44:12,风光大片！鹰的特写也是超赞……别的，别的也没啥了吧,0
2,25867012,追鹰日记,Nora,32379535,力荐,2020-10-04,11:55:43,看了抖音的片段剪辑，渐渐对这部电影产生了兴趣，继而找来观看完整的电影。电影的风景真的很美很壮丽！有些镜头真的不知道是如何拍摄的。真实又感动。,0
2,25867012,追鹰日记,听海,53366599,还行,2022-12-10,19:25:51,剧情简单，当纪录片看。影片拍摄应该挺不容易的,0
2,25867012,追鹰日记,徐凡,152003483,推荐,2019-09-21,01:00:59,片尾的歌很棒,0
2,25867012,追鹰日记,鑫joanna鑫,137348430,推荐,2019-08-17,23:11:10,电影本身一般，但是美景，知识，以及拍摄组的努力很美。,0
2,25867012,追鹰日记,John,149999910,力荐,2022-11-19,00:41:10,喜欢静谧的电影,0
2,25867012,追鹰日记,其燦如言,53507443,推荐,2018-11-01,17:12:38,与其说本片是一部剧情片，倒不如说它是纪录片来得更为贴切，雄鹰展翅翱翔在阿尔卑斯山区，苍茫的雪山和葱郁的森林交相呼应，大自然的壮美让人叹为观止，而且还有突如其来的雪崩竟然是真实影像，相较而说本片的剧情就显得有些不值一提了，即使有让·雷诺压阵也是无济于事，他的角色完全可以用旁白字幕~,0
2,25867012,追鹰日记,Rangers,155773554,推荐,2018-10-26,14:19:26,剧情很弱，胜在阿尔卑斯山脉风景如花，不过感情很真挚，旁白纵观全局,0
2,25867012,追鹰日记,大侠,181741757,推荐,2020-11-25,16:17:26,风光无限好,0
2,25867012,追鹰日记,沖田一光,47823453,较差,2020-04-15,00:16:47,"youtube 越哥
景靚 垃圾劇情",0
2,25867012,追鹰日记,壳,wangbingyu,力荐,2021-01-10,17:34:59,很棒棒 和老婆看哒,0
2,25867012,追鹰日记,小豹,156289547,较差,2017-06-23,20:31:01,画面美，美中不足的就是情节,0
2,25867012,追鹰日记,铁蛇狂舞,68864457,力荐,2020-01-11,23:47:26,电影频道回看，阿尔卑斯山景色秀丽，动物拍的有BBC纪录片的感觉。,0
2,25867012,追鹰日记,子霖💙,122939101,还行,2022-12-04,22:03:25,1.主线是男孩和鹰的相遇和彼此各自都获得的成长，交叉剪辑。副线是男孩和讲述人护林员、父亲的矛盾（但有些刻意，讲得不极致）。2.鹰的前史：它的家庭地位、鹰王父亲去世、哥哥把它推下悬崖的过程，都是按照人的逻辑去进行的画面分镜讲述，是一个特色。2自然部分摄影堪称bbc自然纪录大片水准，是另一个特色。,0
2,25867012,追鹰日记,马儿的碎碎念,183942537,力荐,2022-08-11,23:27:12,他们的生活我的梦。,0
2,25867012,追鹰日记,蠡。,159481003,推荐,2018-11-04,00:35:35,"热爱生命的小男孩最可爱，
热爱事业的摄影人最伟大。",0
2,25867012,追鹰日记,Jay,jasonzzjj,较差,2021-03-12,09:11:51,一段少年与鹰的故事，奥地利山区,0
2,25867012,追鹰日记,Duncan,152907773,推荐,2022-08-24,11:29:41,为你所信奉的东西一辈子奋斗,0
2,25867012,追鹰日记,啊布,1739454,推荐,2019-05-25,19:35:24,看景，看拍摄镜头，惊叹如何拍出这些镜头的，情节就忽略就行了,0
2,25867012,追鹰日记,很瘦的大萝卜,153625634,推荐,2020-10-28,21:33:25,阿尔卑斯山也太美了吧,0
2,25867012,追鹰日记,豆友184460945,184460945,推荐,2020-02-07,20:37:50,生命之美,0
2,25867012,追鹰日记,三漫,lulinhaohan,力荐,2018-10-28,12:54:02,佩服幕后团队从11年就开始在阿尔卑斯山拍摄到的自然风光及可爱的动物，摄影弥补了没那么丰满的剧情，感谢这个时代还愿意静下心来的匠人们。,0
2,25867012,追鹰日记,隔夜的荷包蛋,renxingbo,推荐,2020-07-22,15:56:25,景色比内容好看,0
2,25867012,追鹰日记,我的荒謬,143225973,推荐,2022-04-14,14:04:21,鹰之路 TM蓝光,0
2,25867012,追鹰日记,宝宝昌,190192535,推荐,2020-02-04,15:40:31,其实更像是动物纪录片，阿尔卑斯山美丽的自然风光令人着迷！,0
2,25867012,追鹰日记,kunkun,37016506,推荐,2018-10-28,23:22:12,真实 深刻 感人，剧组拍摄时间长达七年，每一个镜头都非常用心。希望中国尽快能够有这么用心的剧组和演员。,0
