page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27069427,黄金兄弟,发条橙,Duansiyu_1996,很差,2018-09-25,19:24:17,屠龙宝刀，点击就送，是兄弟，就开枪打我！做兄弟，有今生，不一定有来世，但绝对可以圈一波情怀。放一首金曲，闪几个回忆，希望观众们流着老泪看我们开枪杀人，为什么我们可以入无人之境，以四人之力，大杀四方，端一支军队，因为，我们是兄弟！类型元素大杂烩，拿来主义的拼盘运用，看似应有尽有，实则聒噪嘈杂至极，电影整体质量勉强两星，吃相过于难看，扣一星！,2
0,27069427,黄金兄弟,巴喆,jeffersontang,还行,2018-11-02,16:18:17,钱嘉乐出身指导的场面特效和动作戏还是不错的。剧情无脑BUG太硬，其实真的就是看情怀了。6,0
0,27069427,黄金兄弟,龙皇,145516659,还行,2019-01-05,15:57:06,还行吧，古惑者变身成特工队，感情真挚，景物很美，打斗很精彩，车技也不错。鉴于主角光环太强大，4兄弟秒一整支雇佣兵有点太过夸张所以减一星。,0
0,27069427,黄金兄弟,切切斯语,52251153,还行,2018-09-22,15:41:38,"感情有那么点尬，港片特有的那种尬，尬久了居然还有种奇怪的萌感？
毕竟不能像电视剧一样花个几十集铺垫渲染，只有一个多小时，不强求啦
不讲道理的地方太多了，四个人打一岛人，这可太秀了！
攻岛那里让我想起了吃鸡沙漠图被团灭，引起不适
那个刀疤脸还说“别那么早死”，我还以为是个tough guy没想到不过五分钟就便当了？
小妹这个角色有什么用你告诉我？
风景真好看
这个故事告诉我们不要和傻逼讲道理，他不会认错的嗯
我没啥情怀，没看过古惑仔的，感觉就一般般吧...陈小春真帅",1
0,27069427,黄金兄弟,花生果,2772666,还行,2018-09-22,17:11:48,暴露年龄的情怀。五个人一起出现自带BMG，动作戏非常出彩，流畅。兄弟吴戈个性鲜明，值得一看。,1
0,27069427,黄金兄弟,镜水修二,3514261,还行,2018-09-23,20:42:25,浩南改叫狮王←_←听的我脑洞忍不住问谁是洗化？＠(￣-￣)＠陈小春自己能帅出一颗星来，曾志伟假惺惺也能刷掉一颗星↪当然我随时在想他黑化反水会更有看点。简言之太做作，无时无刻这几个钢铁直男都在拥抱、爱抚、嘴炮、触摸=￣ω￣=再给你们多配一打儿小九妹都没鸟用-_-#黑龙会会长可以单独帅出一颗星！再一颗星给演技吧，但戏剧冲突设定的非常牵强附会，再使劲的演技派都是一拳打在棉花上,0
0,27069427,黄金兄弟,文西,dawenxi,很差,2018-10-01,23:43:36,电玩式的枪战片,0
0,27069427,黄金兄弟,付玲,flowertide,还行,2018-10-30,17:33:34,其实很不错啊，你们这些人真的很挑剔诶。一点也不懂我爱钱嘉乐的心。,0
0,27069427,黄金兄弟,白日梦蓝,114386607,还行,2018-09-20,11:50:38,如果不是古惑仔原版人马出演真的要打一星啦！剧情空洞，很拖拉，反派弱爆了，一点港剧的那种斗智斗勇的感觉都没有。可是他们是青春呀，配乐真的满分，一个人从头哭到尾，如果对剧情有追求的小伙伴不建议去看，如果对古惑仔还有情怀的小伙伴完全推荐去看，看完后不要吐槽剧情，因为我们就是冲着这几个人，和他们之间的兄弟情去看的。据说为了拍这部电影，钱嘉乐的钱家班一直没有接其他的戏，所以整部电影的打戏还是很有保障的。还想看古惑仔一眼的，就去看吧。,6
1,27069427,黄金兄弟,郑在起床,dingxiang_4537,较差,2018-11-02,21:17:57,就算是古惑仔兄弟齐聚也不能阻止我看不下去。。。,0
1,27069427,黄金兄弟,深溪虎,Mercury9999,很差,2018-11-03,18:09:49,你能想到的所有烂片元素，本片一个不拉全部配齐，为了这个也要给全体创作人员点赞！其次，谢谢导演帮我彻底埋葬了古惑仔，给青春的棺材又敲上了一颗钉子！,0
1,27069427,黄金兄弟,夏·羽绒毛线团,antiquelegend,较差,2019-11-14,01:47:53,"似乎，毫无逻辑。。不知道为毛就要互相干。。。

好尸分分钟带你看完【黄金兄弟】全程高能、槽点满满、爆笑不断。。。 https://v.douyin.com/QPjR63/",0
1,27069427,黄金兄弟,小小的July,GjS1022,较差,2018-11-23,09:07:28,这样下去 就把我们对古惑仔的情怀耗尽了,0
1,27069427,黄金兄弟,Marcus,79695986,较差,2018-09-21,21:42:57,古惑仔这个经典系列完全可以用来怀旧的，出新作无疑是过度消费吧，可想而知成片的质量确实也不会太出彩。货车在隧道内被掉包的那一段乍一看想法挺酷炫挺缜密的，实际上这种手法好莱坞的爆米花片已经拍过无数次了。所有的枪战搏斗飙车戏倒是拍得很有诚意很良心，大陆IMAX公司似乎特别青睐这种剧情单一的动作视效片，仓田保昭近年来真是国产动作片的客串专业户了，打起架来还是有模有样超有气势的。此外各位脸熟的演员们也奉献了情感真挚的表演，特别是陈小春的哭戏演得特别用力，但部分桥段太过于煽情了，竟然好几处都让我看到鼻子酸，而且几兄弟小时候的戏份拍得也太尬了吧。整体很一般，黄金兄弟这个片名太值得吐槽了，因为真的是有一位嗜钱如命喜爱黄金的兄弟，为了抢黄金坑了所有兄弟，所以综上所述黄金兄弟跟塑料花姐妹这个词应该是差不多的意思吧。,4
1,27069427,黄金兄弟,横丫肠,fightim,还行,2018-10-24,23:01:38,与其让其他契弟消费古惑仔IP不如兄弟们自己来，顺便全世界玩一圈。好久不见周比利，转眼已是60岁。,0
1,27069427,黄金兄弟,林间小空地,149088270,很差,2018-09-22,09:44:32,当我奉命令想尽办法送票求人去看着个电影的时候，我就知道了,1
1,27069427,黄金兄弟,Y老师想开了,122766409,力荐,2018-09-22,15:13:37,五个人加一块都快250多岁了 值了 ,1
1,27069427,黄金兄弟,西四小二,singorcry,较差,2019-04-14,16:56:47,为了黄金，不当兄弟。,0
1,27069427,黄金兄弟,十八爷,withmydog,较差,2018-11-04,21:45:03,非常有意思的是，古惑仔（友情的象征）原班人马集结却讲述了一个兄弟反目的故事。,0
1,27069427,黄金兄弟,娓娓,dinosaw,还行,2018-09-23,09:41:06,就是一部风景片。台湾是哪里取的景啊？女主脸盲。真的开的是斯柯达吗。,0
1,27069427,黄金兄弟,卓越,chinalnkn,很差,2018-09-28,09:40:22,“嘿，我细火山，是兄弟就来砍我” 剧情一般，咋呼咋呼的,1
1,27069427,黄金兄弟,浆糊骗子,xslidian,较差,2018-09-26,20:24:25,潘长江一出场 瞬间变综艺节目,0
1,27069427,黄金兄弟,漫漫云端,Xing107,还行,2018-10-25,12:38:55,"五位大叔还是有个人魅力的
但凑在电影里就觉得强行装逼的FU
电影主线比较单调
谢天华那条线设计的太小儿科 开始就被看穿
然而我很不解的是
当初就让火山在他行差踏错的时候崩了他
为何还要去师父那里闹一出
所以人性本能还是贪生吗
当然电影虽然拍得麻麻地
不过也依旧有感动我的地方",0
1,27069427,黄金兄弟,缚床灵团子,LK-Garden,较差,2018-10-02,09:42:33,呕,0
1,27069427,黄金兄弟,Mr.Graceless,BoondockSaints,还行,2018-12-01,15:10:56,果然和预期一样是售卖情怀的电影，光是《友情岁月》就放了三次，青春不再的五人组每次集体亮相都像糟糕的服装广告，唯有钱嘉乐出品的飞车戏和动作戏还是保持了水准，但也不免让人吐槽四个人攻克一个岛屿这种剧情实在是太「战狼」了。（万万没有想到最大的记忆点是开场Cos李云迪的伊面）,0
1,27069427,黄金兄弟,苏柒念,1247318,较差,2018-09-21,18:23:15,幼儿园妈妈们非要看这部情怀片不可，正巧隔壁《江湖儿女》时间太长会耽误接孩子。然后，情节果然简单尴尬。,4
1,27069427,黄金兄弟,林愈静,magic828,还行,2018-09-21,16:44:50,从影院出来看到新闻，今早10点多红勘发生抢劫案，整个九龙的主要路口都封锁了，看着新闻上荷枪实弹的警察，非常带感。,0
1,27069427,黄金兄弟,Elio_,154586972,较差,2018-09-22,15:10:55,这年头，情怀真的不如手里的钞票贵,4
1,27069427,黄金兄弟,旭元,102740595,还行,2018-09-22,14:55:03,"没有古惑仔情怀，冲着客串的张宇去的。
宇哥的演绎一星，看的‘包场’很清净一星，为当时没钱没卡流落在亚得里亚海边宇哥加半星，为剧中火山的那句 买个冰棒也要投票 加半星～～(๑•́ ₃ •̀๑)",1
1,27069427,黄金兄弟,我是直的,i-am-straight,较差,2019-05-10,20:04:44,黄金古惑仔 片尾还挺好听的,0
1,27069427,黄金兄弟,Keshi,171909053,还行,2018-09-22,15:18:17,剧情散，过度消费古惑仔，小春哥还是帅的一匹。,1
1,27069427,黄金兄弟,徐友惟,xuyouweit,推荐,2022-10-22,15:50:16,诚意满满 兄弟情不能一屋黄金换,0
1,27069427,黄金兄弟,Rocky,30099819,较差,2018-09-21,18:13:54,实在看不下去了，简直是欧洲攻略2，传奇留在回忆中就好了,1
1,27069427,黄金兄弟,灃湮。紀。南城,ki-jlp,还行,2018-10-27,12:19:16,情怀片，能看到这几只同框就很好了，歌曲非常好听，伊面还是很帅啊,0
1,27069427,黄金兄弟,l.m.,nth,很差,2021-10-28,01:28:14,《龍虎武師》裏的錢家樂，時代不再 。,0
1,27069427,黄金兄弟,鱼,mayhsu0619,还行,2018-09-23,20:06:26,社会主义洗礼下的香港黑帮片，价值观正的不要不要的。,0
1,27069427,黄金兄弟,空思,szeze,还行,2018-11-05,11:53:10,老套的剧情，老套的手法，老套的情怀，香，真香。,0
1,27069427,黄金兄弟,格林童话,56906475,力荐,2018-09-22,23:04:50,无条件支持,1
1,27069427,黄金兄弟,St☆r,alla,力荐,2018-11-09,15:18:25,都别一本正经影评了好嘛~！冲着仓田保昭和周比利，必须五星！,0
1,27069427,黄金兄弟,A1ison🌈,shenxiyu,很差,2018-10-25,20:12:07,非常难看，毫无电影感！剧情是没有的，这个scene是任务在身下一个scene就是背叛boss了，什么郑伊健扮李云迪，什么抗艾滋药救了3亿，什么搞基梗？烂gag好好笑？？节奏很差，电影感觉是剪辑师从一堆素材里随便乱剪剪成的。至于所宣传的“怀旧”“古惑仔再聚头”，好彩我没看过...不然应该会被气死。,0
1,27069427,黄金兄弟,深蓝水域,caowei1018,还行,2020-10-12,23:18:58,电影两星+情怀一星,0
1,27069427,黄金兄弟,ILM,3167300,较差,2018-11-20,00:08:11,二星半，拍的真尬，明显走的是情怀向，现在香港电影人真是没志气了，圈钱不说，意图还特别明显,0
1,27069427,黄金兄弟,狄恭至,dixiaofeng,还行,2018-10-28,12:34:48,"很难看下去
讲真，一颗星是给怀旧的
181028宿醉的家里",0
1,27069427,黄金兄弟,陈小桃,adel,很差,2018-09-27,00:06:57,一颗星给选景的导演和陪我看电影的好看小哥哥。,0
1,27069427,黄金兄弟,空空,48738008,较差,2018-09-26,20:34:23,搞怎么多破坏 当警察都是傻子吗 剧情垃圾 动作还行,0
1,27069427,黄金兄弟,姜大噪,WN-ninja,很差,2018-10-24,21:28:18,什么......jb玩意儿。钱导演这是为了去不同国家度假吧。,0
1,27069427,黄金兄弟,Keith Lee,68418498,较差,2020-04-13,09:33:49,好莱坞港土化,0
1,27069427,黄金兄弟,子不语,85333070,较差,2019-05-08,13:11:47,快进着看的，略无聊。,0
1,27069427,黄金兄弟,之江,13383859,,2018-10-25,09:48:27,类似卖情怀的综艺,0
1,27069427,黄金兄弟,韦恩斯坦_李,wayne211,较差,2018-09-25,20:10:05,为了情怀看的这部电影，结果看完后悔了，我们怀念你们，你们不能这么和资本家糊弄我们呐。。。被和谐的古惑仔已经不再是当年的古惑仔，只剩会耍酷的大叔。,0
1,27069427,黄金兄弟,刚刚走过,171316654,很差,2018-09-21,18:39:10,我们这一代的青春,1
1,27069427,黄金兄弟,十二,63389008,还行,2018-09-21,15:27:02,被带着环球旅行一圈回来,2
1,27069427,黄金兄弟,taoz,53301684,很差,2020-12-14,18:19:06,有一种电影你不看就知道是烂片,3
1,27069427,黄金兄弟,海子,haizi1983,很差,2018-09-29,00:11:00,叙事单调满片兄弟情，戏剧冲突单一兄弟反目。一帮老腊肉耍酷玩帅，作死的节奏。如果不是导演安排BIll手下突如其来爆头阿爸，后面的剧情不知有何动力推演下去！,1
1,27069427,黄金兄弟,goldenday,goldenday,还行,2018-10-30,12:56:24,古惑仔五人变雇佣特工？换了一人。,0
1,27069427,黄金兄弟,allenhong,159246632,还行,2018-10-26,11:45:16,这片子就是一群60碎的人演40岁的小伙子，编剧是个初中生，然后讲了一群小学生行为逻辑的人复仇的故事。其中《友情岁月》值一颗星。,1
1,27069427,黄金兄弟,木木夕念长街,2339873,还行,2018-11-01,21:49:37,回忆杀,0
1,27069427,黄金兄弟,突然粉碎,4051316,还行,2018-09-21,23:02:46,叛徒嘛当然是找演技最好的人演了，主角智勇双全各种开挂，反派一脸委屈惨兮兮，虽然剧情漏洞百出，但作为黑帮风光片也算自成一派了，片尾曲很有古惑仔的fu，哥几个要一直帅到老啊～,0
1,27069427,黄金兄弟,gary,greenyao,推荐,2019-02-27,15:53:43,古惑仔的吃鸡版,0
1,27069427,黄金兄弟,豆友66,66328313,,2020-01-07,12:06:03,99.13,0
1,27069427,黄金兄弟,O型血,UloveWo,很差,2018-11-13,18:05:56,爸爸推荐的。盘点香港电影中的兄弟情https://www.bilibili.com/video/av32138363,1
1,27069427,黄金兄弟,Michele,Michele19,还行,2019-03-24,22:02:45,5.5 《偷天换日》之《五虎将决裂》外加《精武英雄》之『仓田保昭大战机器人周比利』，剧情B级套路，节奏不错，其余并无新意，且高级黑把兄弟逼上绝路。,0
1,27069427,黄金兄弟,天堂羽,2310617,推荐,2018-10-26,00:23:18,"先说缺点，故事太薄弱了——简直烂，立意先行，但这是二十多年前的风格，所以导致场面再大、再刺激都代入感缺失，毫无紧张感。
再说优点，没监制约束他吗？钱嘉乐太能烧钱了，满世界风景、飞车、直升机的场面，不逊于好莱坞；除了古惑仔情怀，二十五年前后，精武英雄的船越先生和藤田刚比划了几下，也是一情怀；陈光荣音乐一向不错。多加一星情怀",0
1,27069427,黄金兄弟,雨韵,53494907,力荐,2018-09-21,15:07:17,满满的回忆杀，几个人合体充满了感动,4
1,27069427,黄金兄弟,烟视媚行,2092765,推荐,2018-10-30,11:31:13,作为动作片单独来说，仅算合格，情节台词表演全都平常，动作场面很劲爆，但好多地方为了劲爆而劲爆。街头追车打斗肉搏爆头，已经在无数动作大片里看的没感觉了。 既然是主打古惑仔兄弟情的，还是更愿意多看些这方面的展现。虽然平均年龄五十，虽然相貌身材开始走样，但是作为古惑仔的同龄人并且深深为之动容过的观众，不管电影怎么样，看到这一群人聚在一起，听到《友情岁月》唱起来的时候，依然还是觉得感动。题外话：72岁的仓田保昭白发苍髯，依然挺拔矫健干脆利落，实在是帅啊。,0
1,27069427,黄金兄弟,忧伤的小斑狗,120627904,较差,2018-10-25,19:19:16,有黄金，无兄弟。,0
1,27069427,黄金兄弟,石化叶,132183500,力荐,2018-09-22,15:15:46,他们五个人 站一起 《友情岁月》搞起 就足够了,1
1,27069427,黄金兄弟,perfect10,157221360,较差,2018-09-21,18:06:24,挺莫名其妙的……配音台词剧情尴尬且无聊,3
1,27069427,黄金兄弟,林日和,amour1986,推荐,2018-09-24,22:15:24,好久没有见过这么土豪的剧组了，每一分钟都在疯狂的洒钱,0
1,27069427,黄金兄弟,小西,chenyurun,还行,2018-10-27,19:16:02,一颗江湖心❤️看到最后弹幕突然飙出”四排吃鸡啦😂😂😂”真是笑死我了，电影弹幕都是人才。,0
1,27069427,黄金兄弟,puss,howaboutpuss,较差,2018-09-26,15:24:42,当某些东西主打情怀的时候，就证明它已经不剩别的东西了……,0
1,27069427,黄金兄弟,小猪沫沫,xiaozhumomo,较差,2022-01-01,17:30:30,唉。。。。,0
1,27069427,黄金兄弟,陈默,1865062,还行,2018-09-25,23:26:41,只是一种怀旧的情怀吧，故事太假了。,0
1,27069427,黄金兄弟,阿麦,Zamai,很差,2018-09-23,16:11:41,典型的港式烂片…你卖情怀，干什么都随便你，故事能不能不要这么尬啊！？,3
1,27069427,黄金兄弟,woaini浮尘,woaini25257758,较差,2018-10-29,18:50:33,电影完全就是在贩卖情怀，拍摄地到是选的不错，风光很好，故事没啥逻辑性，且白白浪费周比利这样的，连安排他的打戏都没··,0
1,27069427,黄金兄弟,Mike Suen,mikesun,还行,2019-11-15,18:04:36,售卖情怀的电影，古惑仔的阵容拍了五虎将之决裂。拍得很流畅，但故事太简单粗暴了，剧情略显单薄和平淡，节奏还不错，导演钱嘉乐保证了视效，飞车特技和枪火场面还不错，很老派的那种时装动作片，仓田和周比利真的是许久未见了，二星半,0
1,27069427,黄金兄弟,力总,leeforce,推荐,2018-09-23,13:49:41,粉丝向，4 星。钱嘉乐一个玩特技的能导演成这样不容易。郑伊健一脸褶子是真老了，还缺一个黎姿。p.s. 人设当然来自《古惑仔》。日本空手道那一段是致敬李连杰的《精武英雄》。另外，兄弟夺金的灵感应该来自杜琪峰的《放逐》。,1
1,27069427,黄金兄弟,吗嘛女士,fenorchid,还行,2018-12-21,08:31:37,如果撇开古惑仔的连接感和bgm，重起炉灶，说不定会是个更棒的片子。其实飞车、枪战、异国风情等等还是保持了港片的正常质素，但，只有情怀可打，就像古惑仔无法再复制一样，对这五个人来说，昔日荣光也像一把枷锁，紧紧地锁住他们无法再发挥，也就难谈再制造新的触动。勉强加半星吧，为了当年曾创下的幻梦。,0
1,27069427,黄金兄弟,段郎RockDuan,rockduan1987,还行,2018-09-27,15:12:52,"想想也知道是烂片，就当为我的《古惑仔》情结买单吧……
钱嘉乐的动作戏可圈可点；谢天华贡献了5人中最过关的演技；周比利和仓田保昭当年在《精武英雄》未曾对决，这次居然打了（太短了）！
但是……我还是想问为什么没有朱永棠😂",0
1,27069427,黄金兄弟,紫剑,57224796,较差,2018-09-24,17:25:58,内心毫无波动甚至笑不出来,2
1,27069427,黄金兄弟,hexdiad,58972281,还行,2019-01-27,22:43:50,在社会主义核心价值观下，古惑仔也讲道德的呀！,0
1,27069427,黄金兄弟,哥顿哥420,87685567,推荐,2018-09-21,22:59:37,没想到还是挺好看的，他们五个在一起真是重回旧时光的感觉。阿爸那里是泪点。,2
1,27069427,黄金兄弟,Cesc,cesc,还行,2021-09-24,21:41:58,情怀片，连周比利和船越文夫都出来了，黎姿彻底隐退用佘诗曼代替。动作戏部分还行，剧情太弱了。,0
1,27069427,黄金兄弟,@MR张,141418691,较差,2018-09-22,09:09:12,比那个前段时间挂羊头卖狗肉的电影强多了，人家最起码不会给电影起名古惑仔大电影,1
1,27069427,黄金兄弟,第六個紅袋子,119560262,还行,2018-09-21,18:36:00,社会主义有丶甜，古惑仔也能变特工,1
1,27069427,黄金兄弟,小隐隐于浆糊,nyfa,还行,2018-09-25,22:02:46,第三颗星给前面十分钟,0
1,27069427,黄金兄弟,达瓦里希,devillolita,还行,2018-10-25,17:02:45,犹豫了半晌还是给三星吧，曾经的大哥早已隐退，虽然保持的不错，但希望别再出来圈钱了,0
1,27069427,黄金兄弟,无聊,150948299,还行,2018-09-25,15:26:54,古惑仔也转型了不混黑帮改偷药救小朋友了，虽然剧情没有新意，可为了这几位还是要打个及格分的,0
1,27069427,黄金兄弟,通叔,47983459,很差,2019-06-22,00:43:53,卖情怀，但爆破场面还是感人的，投了不少钱到外国取景，但是人物性格塑造实在太烂了,1
1,27069427,黄金兄弟,冲田总悟,148933548,推荐,2018-09-21,21:10:09,四星给古惑仔,0
1,27069427,黄金兄弟,朱偉麒,3872704,较差,2019-02-17,11:50:36,没用心唉,0
1,27069427,黄金兄弟,张楠,54382756,较差,2018-12-17,20:19:31,https://movie.douban.com/review/9833949/,0
1,27069427,黄金兄弟,ReMinD,49761291,还行,2018-10-29,22:59:44,虽然很明显的卖古惑仔的情怀 一切的元素都是当年港片标配 枪战飞车兄弟背叛老爸被杀等等 但是友情岁月的歌起的时候是不是还是一身鸡皮疙瘩？ 最后结尾的歌也好搭。 就当看友情岁月演唱会加上附送一大段表演 还不是赚到。,0
1,27069427,黄金兄弟,不笑,sinsu,,2019-10-24,15:56:05,2019年10月24日看完《黄金兄弟》——还不知道去年有上映这么一版“中年古惑仔”，种在回忆里的老香港演员们，拍一部必须追一部，即使用加倍速看。谁在意后来的故事啊，我们不是永远活在他们刚“出道”的日子里吗？,0
1,27069427,黄金兄弟,穷途,66293271,推荐,2018-11-28,01:09:58,最后一句佘诗曼说的可谓是点睛之笔吧，或许大家都错怪阿B了，也或许是他中途意识到自己的不对，才开始寄药了。,1
1,27069427,黄金兄弟,终有剑心在,sunyangchina,较差,2020-04-12,12:56:50,剧情槽点太多吐不过来……,0
1,27069427,黄金兄弟,水和米,2152435,较差,2018-11-21,20:22:46,因为情怀多给一星,1
1,27069427,黄金兄弟,方以因,shenfeiyan,很差,2018-10-26,11:34:08,靠情怀圈钱的吧，配乐MV？诶，看不动了，面子里子都没了,0
1,27069427,黄金兄弟,seeme | 北北,seeme,还行,2018-11-27,16:24:55,我是觉得，如果情怀足够支撑下去，就不要出来破坏情怀比较好，尤其是剧本不好的前提下。,0
1,27069427,黄金兄弟,wonderAA,imado,很差,2018-09-28,21:14:01,真难看啊,0
1,27069427,黄金兄弟,龙小姐,ananmaomi,还行,2019-06-06,19:40:32,制作挺用心的，可是中年了还谈义气，做兄弟有今生没来世什么的怪怪的,0
1,27069427,黄金兄弟,熊能能脚不沾地,newbear,还行,2019-11-28,10:14:03,老了老了，光会吵架,0
1,27069427,黄金兄弟,熠升君,41385833,还行,2018-10-29,00:27:19,20年过去了，这帮人好不容易重聚，还是去打打杀杀，一点都不成熟稳重,0
1,27069427,黄金兄弟,slipknot,42857942,还行,2018-09-26,21:31:25,脑海里想象过的就是古惑仔重聚，观影的时候也是，所以一直也没有注意观看影片，影片主题也是突出兄弟情的。,1
1,27069427,黄金兄弟,cult,53088168,较差,2018-09-13,01:19:48,《黄金兄弟》也太浪费周比利和仓田保昭了，俩人的一场对打，本有望成为本片动作戏部分的最大亮点，结果过了一招就结束了，以为周比利留到最后还会有一场压轴打戏，结果上来就被崩了....  文戏全面崩溃，武戏乏善可陈，IMAX版本的转制效果也很一般。对古惑仔情怀的消费和压榨也该停停了。,3
1,27069427,黄金兄弟,萧,79942000,还行,2018-10-28,00:40:48,…就是种怀旧风格，不太有超乎想象的部分，还行。,0
1,27069427,黄金兄弟,祸害~活千年,41927171,较差,2018-11-01,23:01:54,"中国香港版版本的速度与激情，古惑仔就专心演古惑仔就好了，非要本土化一些外国不切实际的故事桥段，不是满世界的取景就能拍出好电影。
",1
1,27069427,黄金兄弟,杨三疯,y3f,较差,2018-10-27,22:10:52,古惑仔们在祭奠自己青春的同时顺便赚钱这没什么可说的，但从冷兵器到热兵器，从奔跑到飙车，从黑帮片到悬疑片，他们想做的只是找机会加MV，找机会唱歌……,1
1,27069427,黄金兄弟,狗鸡吧豆瓣,co1orful,较差,2018-12-01,00:38:23,这片最好的地方就是，人死的非常快...那辆是概念车吗，我也好想玩啦！,1
1,27069427,黄金兄弟,林卝,maydance,推荐,2022-07-20,21:52:45,情怀给多星,0
1,27069427,黄金兄弟,kallie,49364288,还行,2018-09-24,12:07:37,20180924中秋节，买了两张李茶的姑妈，我，大姐，斯斯，结果发现是9月30日的，然后我一个人看黄金兄弟。她们去游乐场了。,0
1,27069427,黄金兄弟,无机客,tensor,推荐,2018-09-21,17:04:03,能容忍这部电影的方式，就是不去计较情节，光看画面和听歌曲。而且一定要看粤语版。粤语的主题曲，我会给五分，很有feel。动作场面看得过瘾，日本赛车追逐像赛车游戏。另外，电影制作方起码去了三个国家拍戏，给观众提供很好看的场面。不过，谢天华演技真烂真浮夸,2
1,27069427,黄金兄弟,四月物语,movieview,较差,2018-10-24,21:52:55,1080#无脑打杀，目标观众是喜欢看古惑仔那些人？问题来了：知道人品不好的话，还做不做兄弟？,1
1,27069427,黄金兄弟,叶子川,YmingH,还行,2020-10-24,21:48:36,古惑仔人马 陈小春 曾志伟 主角光环太重了 剧情比较俗套 演技可以,0
1,27069427,黄金兄弟,月河,meme501,较差,2018-11-06,09:59:21,没什么情怀，电影真的蛮尬的,1
1,27069427,黄金兄弟,jakefang,80482289,推荐,2018-09-25,23:06:22,从未看过古惑仔系列，买好防睡咖啡顶着豆瓣5分的期待值来的。此片就像三四部警匪片去掉文戏剪到一起还开了个二倍速，台词都是急急忙忙讲完，我还在想“啊为毛要这样”下一场x2速 打戏/飙车/枪战戏就来了。结尾四个油腻中年男拿着回收不要钱的装备屠了一个岛后对第五个油腻中年男一人说了一句中二少年的绝交宣言。对于最近看了40集才看到女主角从冷宫出来的千年寒冰拖拉剧《如懿传》的我来说这种爽文片来得太是时候。（还看到了宫斗祖师爷佘诗曼票价能不值嘛(◦˙▽˙◦),0
1,27069427,黄金兄弟,過客,2784323,还行,2018-09-24,00:30:39,動作不俗，文戲及劇本相當弱，最突出反而是謝天華及陳小春。,0
1,27069427,黄金兄弟,八爪,4454692,还行,2018-10-30,04:24:30,情怀？有！好看？NO！情怀一：古惑仔阵容。情怀二：友情岁月。情怀3：仓田保昭与周比利之精武英雄。陈小春和谢天华奉献了演技，替代朱永棠成为五虎的钱嘉乐当了导演。事实证明钱嘉乐私心极重，片里毫不顾忌情节的展现他自己的飞车和动作指导能力，并在最后大决战里给自己众多镜头和动作戏。给人一种自己才是男一，这是一部钱嘉乐电影的感觉。电影本身基本就是山寨速度与激情和敢死队的套路。三星败给情怀！,0
1,27069427,黄金兄弟,RealityBites,yeslie,较差,2018-12-05,23:42:28,说什么正义，到哪都一通抢车乱飞车到处搞破坏，还夸张得要死。,0
1,27069427,黄金兄弟,开心快乐每一天,154292831,还行,2018-11-10,17:32:57,有个建议，好心的建议，能否以后让内地配音演员配音？否则语音容易出戏。,0
1,27069427,黄金兄弟,苏翎,127345309,推荐,2018-09-22,11:20:22,他们的20年，我们的青春年少，怀念他们的黄金时代。,0
1,27069427,黄金兄弟,ZEAL,zeal,很差,2018-11-06,15:51:49,看这片子就一直想起六人行里的桥段：莫妮卡约到了中学时心仪的男生奇普很兴奋；结果约会一次后感觉想吐，因为她像是真的跟高中生奇普吃了顿饭。,0
1,27069427,黄金兄弟,海苔,47589972,很差,2018-11-06,23:44:15,就……警匪不警匪，江湖不江湖的味道，好像吃到了螺蛳口味的日式拉面,0
1,27069427,黄金兄弟,ByteBit,62119188,很差,2018-10-01,22:56:56,我是傻逼，居然以为看烂片也能找到乐趣，原来有一种烂片烂到你甚至找不出吐槽的快感。,0
1,27069427,黄金兄弟,凌麦儿,tristasmile,很差,2018-09-26,16:38:51,能讓人笑出聲的爛片，至少有點喜劇效果：）整個故事都是情節梗概感，人物動機、心理……什麼都不重要，反正有歌串聯（ps，歌還行），真不知道演員們如何演得下去。這場媒體場讓我久違地感受了一星爛片的風采~~,1
1,27069427,黄金兄弟,Archon,56143102,较差,2018-12-02,22:21:56,1.流水账。。2.剧情太坑爹。。。3.真的完全不合常理。。。4.反派最后的BOSS简直是太特么好打了。。。,0
1,27069427,黄金兄弟,YD,yun86yu,较差,2018-10-29,22:39:20,好掉价的古惑仔——钱嘉乐不适合做导演。,0
1,27069427,黄金兄弟,宅猫,joyzhai,还行,2019-06-26,18:46:58,远离了黑帮，却依然兄弟。没有那么热血，但是枪战和打斗场面还是可圈可点，更不要说老几位还挺拼的，全世界各地的转。光是排场可以➕星了。还是想念陈浩南年轻的时候，那么好看。,0
1,27069427,黄金兄弟,追你大腿根,180648259,较差,2018-09-21,18:36:03,勉强合格的爆米花电影吧,1
1,27069427,黄金兄弟,李若水,LiRuoShui,较差,2018-11-03,17:34:13,回忆,0
1,27069427,黄金兄弟,五十级皮神,cabbico,很差,2018-11-01,23:44:51,还不如不拍，真TM烂，完全是浪费时间的片,0
1,27069427,黄金兄弟,陶小米修远兮,mi317,还行,2018-10-26,14:50:22,真·粉丝电影来的，别骂了，人到中年还剩多少次感慨青春的机会，“来梦掉错对来歪念过黑”吧。只有山鸡哥的古惑仔气质越来越硬气了，曾经走路都带风的Wuli洪兴扛把子已经慈眉善目到像个街市大妈真是看到就心酸（T_T）。最后，十分想念张耀扬。,0
