page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26968024,我是你妈,苏离。,Sueli,较差,2018-06-19,16:17:03,前半部分挺好啊，后面咋回事，不知所云。,0
1,26968024,我是你妈,冒泡,160370235,较差,2018-05-14,23:20:03,这个名字起的真是…,2
1,26968024,我是你妈,苏城微笑,130323975,较差,2020-11-04,15:25:34,真的完全不知道电影的主题是什么，东拼西凑，莫名其妙。真母女演的还那么矫情，真的，第一次见这么敷衍和奇幻的剧情了，好像讲了很多，每一个矛盾唰一下就没了让你觉得为什么要出现这种剧情，到底想讲什么，玩儿呐？真是恶臭，结局也是胡闹，什么狗屁玩意。,0
1,26968024,我是你妈,温岭阿浪,173219899,还行,2021-08-15,21:04:45,"剧本写的是一般般啦，好在整体结构还算完整，虽然没有特别的高度，但是五脏俱全。
母女之间的那种温情，还是有些看点的。
整体来说嘛，就是普普通通，像是新人创作的练习。",0
1,26968024,我是你妈,陈好康,146826130,很差,2019-04-09,02:41:37,寒假在電影頻道播出，連我媽都很難理解為什麼現在還有這種辣雞玩意兒,1
1,26968024,我是你妈,战斗少女,143500900,还行,2019-03-12,10:39:53,看过打卡,0
1,26968024,我是你妈,最幸运的幸运,160473084,较差,2018-06-18,14:59:25,18277 情节很混乱，但很多点还是很戳人的,0
1,26968024,我是你妈,韦斯安徒生,80797429,很差,2018-05-12,14:47:27,年度十烂候选，闫妮在首映礼上自己说是喝多了接的项目，还说拍完这部最大的感受就是以后选片要更认真了。,0
1,26968024,我是你妈,满天星,156103949,较差,2018-05-14,00:20:02,片名，额...其余...,0
1,26968024,我是你妈,出门遇见海🍃,159270076,推荐,2018-05-12,17:48:18,片名确实有点烂了感觉 但是故事还是温馨感人的 “我不是怕失去对你的控制 我是想参与你的成长”愿天下所有的家长和孩子都能彼此理解 祝所有的妈妈母亲节快乐！,0
1,26968024,我是你妈,好吃,134806349,较差,2018-06-20,22:47:55,大学睡前都还打着灯看书吗；大学男生真的可以直接去女生宿舍吗；这女生宿舍有几十平，给我也整一套吧；片尾歌好听，原来是周董啊；整体很搞笑,1
1,26968024,我是你妈,木·子鱼,121136115,还行,2018-05-12,07:51:39,这名字起的好直白,1
1,26968024,我是你妈,魔力水族,47037959,还行,2018-05-15,20:57:03,有生活气息，新意不足,0
1,26968024,我是你妈,丑丑,51090641,较差,2018-07-03,14:26:18,前半部分还能看，后面剧情，简直～,0
1,26968024,我是你妈,麦克佐德,limengldd,,2019-02-13,19:58:21,看着看着一会竟认不出是闫妮了；妈妈比女儿好看性感漂亮系列。,0
1,26968024,我是你妈,rainywalnut,rainynut,较差,2018-05-13,00:10:40,没忍受不了的烂 一般烂,0
1,26968024,我是你妈,Kyorikann,164849609,很差,2018-05-17,18:15:25,"舍友抽奖抽到两张票…心想不去白不去呢，虽然片名很奇怪。
看了才知道，名字什么的跟内容比起来都不叫事儿。剧情混乱尴尬，真的十分十分十分尴尬……然后我没有中途离场的习惯……一星给闫妮阿姨和女儿，下次挑个好点的剧本。
谁看谁知道…
",2
1,26968024,我是你妈,Wendy,wenwbingb,推荐,2018-06-19,22:19:12,真的，哎...挺感人的，可是生活中哪里有那么多帅气又深情的男配守护呢？日子还是平淡的过着。她们真的是母女呀？我就说女儿笑起来的时候挺像闫妮的，还在想怎么找了个这么像的新人...,0
1,26968024,我是你妈,NICE,155602022,还行,2018-05-12,17:20:20,家庭伦理剧，没拍出精彩之处，一般般,0
1,26968024,我是你妈,泡咖啡的棉花糖,vvvxcom,推荐,2018-06-15,21:42:07,一个人生病在国外……看这部电影，有点感动……我的妈呀,0
1,26968024,我是你妈,看不见,174222922,较差,2018-05-14,11:07:24,叫亲爱的冤家不是更好听一点？出品方取这么个片名脑子进水了吧，啥JB片名，我是你爸,2
1,26968024,我是你妈,沈十六,shenshiliu,较差,2018-06-14,14:33:41,闫妮瘦了好看，但电影并不好看。,0
1,26968024,我是你妈,碳水达人宋小宝,120787443,较差,2018-07-05,20:40:57,感动是真的感动，主要单亲妈妈尤其遇见爸爸不管事儿的真的要特别特别努力才能自己一个人撑起整个家。但这电影实际也就一颗星，矛盾冲突来得太快走的也太快，故事总是讲到一半就戛然而止换另一条线，室友老师朋友等都为了戏剧效果过于夸张，电影拍到考上大学其实就ok，多拍了一个小时，看的累,0
1,26968024,我是你妈,璐尔北,walkingtime,还行,2018-06-25,17:11:05,信息量炸裂但节奏失调的一部片，闫妮的演技算是找补回了一些；但闺女还是需要慢慢打磨，毕竟是和亲妈演，基本上全靠真情流露了。国外成熟的亲子电影已经很多，拍成商业喜剧片虽然最讨巧但也是真的偷懒。,0
1,26968024,我是你妈,七彩糖果,174205101,较差,2018-05-17,21:02:39,哈哈哈这名字,3
1,26968024,我是你妈,煦歌,175974832,还行,2018-05-11,19:56:09,除开剧名，剧情还是可以的，母女演技都不错，很感动。,1
1,26968024,我是你妈,desperado,3841952,较差,2018-06-19,10:34:52,两颗星为想为女儿铺路的母爱。剧本一塌糊涂。,0
1,26968024,我是你妈,元气少女himiko,lotusmomo,还行,2018-06-20,22:14:54,不知道看着看着怎么会有一种芈月传的感觉？大约都是背后有几个男的靠山吧。,0
1,26968024,我是你妈,梦工厂大爷,dreamdaye,很差,2018-06-16,15:48:43,猜到会烂 没想到会这么烂 连个灯光都没有。,0
1,26968024,我是你妈,我在阳光里,136211989,很差,2018-05-07,06:04:35,不用看烂片,1
1,26968024,我是你妈,孜莜,48853312,还行,2019-02-14,23:19:45,印象最深的是闫妮被打工店老板打了屁股之后的一顿发飙，女人为什么这么难呢,0
1,26968024,我是你妈,gigi,zhengyazhi2006,很差,2018-09-07,21:11:30,好假啊,0
1,26968024,我是你妈,灿子,qidai12yue,较差,2021-11-08,00:39:07,有些尬,0
1,26968024,我是你妈,snow,s1219snow,较差,2018-08-07,00:43:48,尼玛,0
1,26968024,我是你妈,仰山雪,157865012,还行,2018-05-14,01:24:38,"上课老师给放了歌曲的mv所以去看了，剧情还行，但是观影总体一般。闫妮演的一直都很好，中间我哭了几回！
有人觉得电影名不好，但我觉得挺好的啊，很生活化，又很温情！",0
1,26968024,我是你妈,不二,3435624,还行,2018-06-28,18:21:46,想是佟掌柜的真实生活一般。,0
1,26968024,我是你妈,什么都想要小姐,49411009,较差,2018-05-14,20:08:46,剧情稀碎，第一次见面就给男生衣服烫个洞人家还能邀请你去看他练琴，突然想考艺校就能赢过内定的人考上，试镜体现个志气就能选上，男闺蜜得知她怀孕的谣言不先跟本人确认去报告她妈，准备好长时间的舞蹈妈妈两三分钟就能顶替水平一般全场轰动，妈妈随便摇两下就上了爱奇艺头条，两条感情线不明所以,3
1,26968024,我是你妈,姬气猫,LivingEveryday,很差,2018-06-12,20:52:30,没重点没亮点没笑点……,0
1,26968024,我是你妈,┢落┦,14163854,很差,2018-06-18,20:41:50,时间跨度这么大，拍的这么零散，简直难以置信。,0
1,26968024,我是你妈,可可爱爱蹦蹦糖,52041002,较差,2018-06-15,08:28:04,这也能算电影？！,0
1,26968024,我是你妈,Seungwu,80049248,很差,2018-06-15,19:09:29,首先这是喜剧，但是一点也不搞笑。第二这剧本，人物形象刻画的乱七八糟，几个通常感人的桥段简单拼接起来就能把人物刻画出来吗？不觉得这妈伟大，只觉得可怜，但赖谁呢？,0
1,26968024,我是你妈,猪身人面像,34246698,还行,2018-06-28,21:30:58,想回一句：我是你爸,0
1,26968024,我是你妈,年少轻狂,151822292,推荐,2018-05-17,16:09:37,挺温情的。。。,0
1,26968024,我是你妈,阿凝,158319836,还行,2018-06-17,17:59:58,演员其实是在线的，但电影节奏过快，想要表达的内容太快，中间很多地方逻辑连接不上，甚至会让人觉得多余。女儿很多过渡期都没有表述清楚就直接转到下一个镜头。,0
1,26968024,我是你妈,圣村酒保,59387630,较差,2018-07-03,21:38:28,看过，差点儿意思。,0
1,26968024,我是你妈,明月清风我,64465114,还行,2018-06-25,20:56:32,感觉剪的挺乱的，演员演技还行吧，不怎么出戏，就是故事讲得总感觉很突兀很违和，过渡太生硬了,0
1,26968024,我是你妈,大凡仔,65607463,较差,2018-05-12,22:46:06,片名为什么骂人,1
1,26968024,我是你妈,Celeste,Celeste88,很差,2018-05-14,10:01:08,从未看过如此难看的电影,1
1,26968024,我是你妈,贝尔摩德,heybuwawa,还行,2018-06-14,07:48:54,温情电影，演员都演技在线，没有太夸张的妆容，很生活。,0
1,26968024,我是你妈,DoDoo,dodoo7,较差,2018-05-16,00:42:52,不是电影的错，是买票看的我有错,1
1,26968024,我是你妈,Annabel,bearxcx,还行,2018-06-14,21:43:17,还行，不痛不痒，平平淡淡。我刚当妈，多给你一颗星吧,0
1,26968024,我是你妈,小韵白,69946594,,2019-02-08,13:24:40,枯燥,0
1,26968024,我是你妈,做个好人,172054257,还行,2018-05-16,22:54:19,还挺温暖的，虽然有点浅也有点平淡吧，但及格没问题,0
1,26968024,我是你妈,郑撕撕,zyj19950411,较差,2021-02-16,01:38:33,也不知道爱奇艺这帮人干什么吃的，白瞎闫妮这么好的演员。故事连个主心骨都没有，前40min之后果断弃。,0
1,26968024,我是你妈,爱在记忆中找你,73964281,较差,2018-05-12,16:37:39,虽然我很喜欢掌柜的 但这片名。。。感觉也不怎么好看,0
1,26968024,我是你妈,酥梨,64641151,还行,2018-09-13,16:59:09,不管故事怎样，母爱是永恒的泪点啊,0
1,26968024,我是你妈,红烧忧郁丝,120323914,还行,2019-02-10,14:44:14,在飞机上看的,0
1,26968024,我是你妈,Ada_Gorden,tonganda,较差,2018-11-25,14:19:53,补】没怎么看懂闫妮的角色,0
1,26968024,我是你妈,放心办事员小李,linyanyanyan,较差,2018-06-20,02:14:36,闫妮是欠人钱了吗…,0
1,26968024,我是你妈,吾是无名小人,shenhuazhen,还行,2018-10-12,11:49:35,节奏比较赶，没有设置起伏的节点，但在平凡的叙事中，仍旧能看到生活的真实，苦难与快乐，随时交替，共生共存。,0
1,26968024,我是你妈,athena,42785643,较差,2018-06-16,18:09:25,"我很讨厌看烂片。
我对掌柜的君子之爱不是吹的。
她所有的烂片我都会去看，还能边内心吐槽边被她烂片中的演技刺激的默默流泪。
掌柜的，一定要在烂电影圈里混吗？能回电视剧圈好好过日子吗？
唉，随你高兴吧。",0
1,26968024,我是你妈,阳光美丽ff,153481883,很差,2018-05-12,12:04:33,不好看。不搞笑，也不温情。没有看点。没有电影该有的水准。,0
1,26968024,我是你妈,纪言,31113528,很差,2018-07-18,18:47:37,剧情简直尴尬😂她妈还能看看，她女儿真是太尴尬了，把她爸离开老挂在嘴边，啥本事没用，动不动就用没爸煽个情，谁还不是单亲不是,0
1,26968024,我是你妈,梦之安魂曲,Makoto614,较差,2018-07-03,22:21:14,以为会很有趣，实则相当无聊。亲母女来演，电影照样不行。而且非要用《我是你妈》做片名？亲爱的冤家多好。,0
1,26968024,我是你妈,特区,46195954,还行,2018-05-14,11:36:30,母爱伟大，成长很难。母亲节公司一起看，还是可以。,0
1,26968024,我是你妈,大浪淘傻,mmsha,还行,2018-08-01,01:23:14,青春喜剧,0
1,26968024,我是你妈,文涌(必暴富),61931627,较差,2018-06-14,19:07:24,名字和剧情分不清哪个比较屎系列,0
1,26968024,我是你妈,大英雄,july0007,力荐,2018-06-14,20:47:17,感人 真实 ,0
1,26968024,我是你妈,祝我们好运,jaward,较差,2020-09-16,20:01:51,央六全家一起看。布景塑料情景剧，开始狂妈设定还有点意思，上大学后段开始一直垮，情节俗套得鸡皮疙瘩都起来。除了两个主角其余的都是工具人，强行煽情迷惑完结。,0
1,26968024,我是你妈,Shing Chen,53781076,较差,2018-11-29,20:15:37,电视剧电影，还做的异常片段化，生活中的小事故接二连三一个比一个刻意都像碰瓷似的。秦美丽对待追求者的态度特别的模棱两可，特别婊，却硬要教女儿注意恋爱方式。,0
1,26968024,我是你妈,lei,wuchunlei,很差,2018-06-13,21:25:41,闫妮能不能不要再演烂片了？？？？,0
1,26968024,我是你妈,蚂蚁不说话,winifred,较差,2018-07-18,23:52:02,我总觉得耿乐的角色会不安好心哈哈哈对不起！,0
1,26968024,我是你妈,差不多小姐,2325631,还行,2018-06-24,00:31:55,不太糟糕。单亲妈妈风韵犹存，魅力十足，追求者众多。但是她只想守着自己的女儿。但是故事略显单薄。,0
1,26968024,我是你妈,王绛绿,hashayaqi,较差,2018-12-30,20:06:23,女儿不如妈好看系列。母女同跳舞那里不错，感觉剪辑有很大问题。,0
1,26968024,我是你妈,雪宝柠檬,150806470,较差,2018-05-12,16:56:29,闫妮演技还不错，母女感情也刻画的还行，emmm就是剧情平淡，加上这破名字，真是无力吐槽。。。,0
1,26968024,我是你妈,D伯爵,Popdai,力荐,2018-06-26,23:44:57,挺好的片子，子欲养而亲不待,0
1,26968024,我是你妈,Gong Shore,Bury_,,2019-02-13,19:44:25,母女情深,0
1,26968024,我是你妈,lvqing,132096984,较差,2018-05-15,21:28:25,导演在拍的是个啥,0
1,26968024,我是你妈,知了,yolandamiu,推荐,2018-11-25,01:40:55,母亲的角色塑造的很好,0
1,26968024,我是你妈,酒酿红豆小圆子,126617114,还行,2019-07-20,12:06:18,剧本展开有点生硬，全凭女主内心独白推进剧情，闫妮老师演什么都像是佟掌柜,0
1,26968024,我是你妈,小芷,littlezhisandra,很差,2018-06-30,20:26:28,母女上阵…一般,0
1,26968024,我是你妈,yihao,151020988,较差,2018-06-20,22:14:12,希望女性成为妈妈后还继续去成长，别把自己所有的东西都寄托在儿女身上.没想到的是那个还真的是闫妮的女儿,0
1,26968024,我是你妈,清风谈笑间,Ly198797,还行,2018-05-12,21:32:09,名字感觉像骂人 哈哈哈哈,1
1,26968024,我是你妈,Journey,journey1021,较差,2018-12-30,19:50:14,拍成电视剧不好吗，至少不会这么扑啊,0
1,26968024,我是你妈,CobraCB,CobraCB,较差,2018-06-21,03:25:42,剧情过于跳跃了，但演员表现又不够出色，两头都靠不上有点儿尴尬。,1
1,26968024,我是你妈,咫尺凌绝,xielingjue,很差,2018-11-04,20:54:15,161号。越看越像电视剧，演员的表演风格很不统一，各演各的，一个做服务员的单身妈妈会去办瑜伽卡？编剧怕是很不了解生活了。,0
1,26968024,我是你妈,中堂大人,129700288,很差,2018-06-16,05:52:42,烂,0
1,26968024,我是你妈,ForVictoRi,155841956,还行,2018-05-15,18:23:28,电影名字特别像是骂人的🙃不过冲着母亲节上映即使是烂片还是给个3星吧,0
1,26968024,我是你妈,嘻嘻弗斯,Zero0919,较差,2018-06-15,21:58:14,垃圾,0
1,26968024,我是你妈,雨后的萱草,134498032,还行,2018-06-18,15:59:18,还是很温情的,0
1,26968024,我是你妈,苏璃是只小野猫,katrinely,很差,2020-07-02,12:36:40,剧情太水了，感觉像还没写完剧本就出来拍戏了，东拼西凑终于够104分钟。,0
1,26968024,我是你妈,养猫的人,138500332,还行,2018-05-15,23:43:57,还行吧,0
1,26968024,我是你妈,别说多情好,34006126,还行,2022-02-24,01:26:46,闫妮演的是真好，女儿太丑，剧情有些戏剧性，一个离婚女人，居然有两个男人不离不弃，一直一直跟着。照顾这么多年。主角是女儿吗？,0
1,26968024,我是你妈,朴实L,3062697,较差,2018-05-12,16:41:16,很诚恳的说，这个完全是电视剧的内容，放电影一百分钟简直了，一开始以为是秦美丽的淑女的品格，结果是女儿的青春片，再然后都领便当，什么鬼！,0
1,26968024,我是你妈,原谅不美好,liuliuagnes,很差,2018-09-01,12:27:14,根本无法称为电影,0
1,26968024,我是你妈,三鑫兔意.💤,83855853,还行,2018-07-14,17:47:10,奔闫妮来的,0
1,26968024,我是你妈,道道看电影,film1984,较差,2019-09-15,14:47:04,其实还不错,0
1,26968024,我是你妈,Azeril,Azeril,较差,2018-06-14,01:28:38,剧情来说 有笑有泪 按理说还可以 但叙事却不是那么回事 总觉得比较适合电视剧的故事编排 情节转变的斧凿痕迹明显。场景切换的方式很奇怪 镜头的感觉总有些别扭。前半节不时加入卡通元素 也有点割裂整体的叙事风格。,0
1,26968024,我是你妈,BlackBird,27675083,较差,2018-06-21,21:18:41,蛮真实的。能不能不喝红葡？,0
1,26968024,我是你妈,那年那月,56702577,推荐,2018-08-03,00:27:47,有些触动,0
1,26968024,我是你妈,Morsmordre,187538004,很差,2019-01-18,14:39:38,……佟掌柜 丢人呐,1
1,26968024,我是你妈,恋恋风尘,3980916,还行,2018-05-07,15:18:34,还行吧，当爸爸之后对这种片都抱有好感,4
1,26968024,我是你妈,噢,165514149,较差,2018-10-08,18:57:10,闫妮还是不错的，很自然，女主也蛮凑合，就是剧情，什么狗血梗都有。,0
1,26968024,我是你妈,momo,51375667,较差,2018-06-24,19:24:01,闺女竟然演的还挺生动，只是这故事太弱了,0
1,26968024,我是你妈,骆冰霓,cherish_love,较差,2019-04-17,11:26:05,对电影乏味的情节和尴尬的表演本想打一星，再加一星给闫妮，带孩子不容易。,0
1,26968024,我是你妈,小杨树,yjhxiaoyangshu,较差,2018-05-11,18:11:41,吐槽片名,1
1,26968024,我是你妈,习得性拖稿猫,64001823,很差,2019-02-13,19:06:52,cctv6，哇这剧情也太无语了吧 ,0
1,26968024,我是你妈,夜枭马修,48829574,较差,2018-11-17,21:45:59,瑕可掩瑜。剧情好差，妈妈绿茶婊女儿白眼狼，所有人行为失格，闫妮女儿演技也是莫名其妙。,0
1,26968024,我是你妈,RobertDeShow,robertdeshow,还行,2018-06-13,01:28:41,闫妮看着真有朝气啊！！哈哈哈,0
1,26968024,我是你妈,林瀚,wwwsuernacom,较差,2018-05-15,00:43:56,对闫妮还是挺有好感,1
1,26968024,我是你妈,猫咪,142536551,很差,2018-07-21,17:11:10,一个很无语的故事。,0
1,26968024,我是你妈,哔哟哔,61150890,较差,2018-12-11,21:54:52,亲妈力挺孩子。,0
1,26968024,我是你妈,斯坦利•赵,1001195,较差,2018-06-13,09:11:08,偶有闪光点，但总体一般，网大的水准。她闺女是有些随她，不俊。,0
1,26968024,我是你妈,hsupernova,rachelife930,很差,2018-06-18,17:15:16,闫妮女儿长得一般啊,0
1,26968024,我是你妈,counting stars,150330291,较差,2019-06-21,18:11:16,结局真迷。,1
1,26968024,我是你妈,翘班的猫子,61392222,还行,2019-03-07,18:59:55,在知道女孩就是闫妮亲女儿后，对于“证明性取向”这种台词还存在感到很钦佩,0
1,26968024,我是你妈,Darling,67163006,还行,2018-06-14,22:42:11,我妈对闫妮这片子特别感兴趣，所以来看看。片名和内容完全不是一个风格。虽然剧情有点快和俗套，但完全不商业，还是比较走心。片尾女儿比正片好看。有这么多好男人追真好。,0
1,26968024,我是你妈,IAN,vs858wr,还行,2018-09-18,18:29:52,立意是好，“妈妈”。但看着挺无聊的。,0
1,26968024,我是你妈,皮皮电影,92004546,还行,2018-05-08,14:53:39,感觉轻喜剧现在并不是国产片的强项，很难控制，也很难爆,3
1,26968024,我是你妈,美奈,145444804,还行,2018-05-14,09:24:41,emmm…功能性影片，母亲节带母上看就还行,0
1,26968024,我是你妈,Trady,daysofyouth,较差,2018-06-13,22:51:55,这剧情没法演！,0
1,26968024,我是你妈,卓越,chinalnkn,很差,2018-06-18,14:42:45,我是谁，演的是什么？...,0
1,26968024,我是你妈,四十四次日落,143630317,较差,2020-10-31,21:54:46,"闫妮跟女儿出演，看完有点失望
感觉亲情这个点可以更好的表达
情节还是有些狗血了，在不到两个小时里有这么多冲突，但又什么都没解决
秦美丽这样的妈妈已经算挺好了",0
1,26968024,我是你妈,可可-孩子王母婴,182959926,力荐,2018-08-31,09:55:18,很温暖 治愈,1
1,26968024,我是你妈,横空小西,vicky_talk,很差,2018-12-08,11:59:36,你是谁妈都没用！,0
1,26968024,我是你妈,爱可公主,83836566,推荐,2018-06-19,22:10:39,很好的妈妈啊,0
1,26968024,我是你妈,苏然,suran91,还行,2018-05-13,20:36:33,有两句话被感动到了，一是秦美丽对女儿说，不是我怕失去对你控制，而是我像参与你的成长,0
1,26968024,我是你妈,西凉茉,157701920,力荐,2018-05-14,22:59:16,就为了这名字去看的哈哈哈哈,3
1,26968024,我是你妈,许凯soso,170906574,很差,2018-05-16,18:55:33,噗！！！不好看,1
1,26968024,我是你妈,绣绣,3152235,还行,2019-01-28,20:50:39,太脸谱化了，为了冲突而冲突。可能为了展示母女生活的方方面面，反倒浮光掠影什么都没有讲到。有些小的点很真实，我和小狗蛋也不知道怎么回事，看到抱头大哭。脆弱的我和我的小姑娘。,0
1,26968024,我是你妈,sumsunshine,92930894,较差,2019-01-06,18:13:03,荒诞，但也有可取之处吧,0
1,26968024,我是你妈,糖人青,tangqian9921220,还行,2018-08-27,01:02:53,听说是亲母女上场，我才找来看的，没啥感同身受的，却还是想说母爱真是太伟大,0
1,26968024,我是你妈,Rhine,YTlieb,,2019-01-11,18:04:56,不说话不给评了？,0
1,26968024,我是你妈,─=≡Σ(つ•̀ω•́)つ,jay498957498,还行,2018-05-13,23:43:09,还挺搞笑的，不看漫威的人也没啥别的选择了，正好还是母亲节,2
1,26968024,我是你妈,隐尘,yileezhang,还行,2018-05-14,15:27:56,就一直控制不住自己，想要去刷刷手机。闫妮确实演的很好！,0
1,26968024,我是你妈,京海唯一白莲花,129783136,较差,2018-05-14,11:19:40,片名和片子一样烂,2
1,26968024,我是你妈,小都,xiaodu666,较差,2018-06-17,01:24:04,看了15分钟，实在看不下去了……,0
1,26968024,我是你妈,哒哒不怕困难,36664214,力荐,2018-10-02,00:01:30,看得有点感动了~妈妈我爱你(･᷄ὢ･᷅),0
1,26968024,我是你妈,十七。,below17,较差,2018-06-22,15:14:17,剧情中规中矩，都能猜到，闫妮瘦了很女神，单看长相亲母女俩，确认完毕。没想到看到了秘果里的陈桉。养儿方知父母恩。,0
1,26968024,我是你妈,marceldavid,61665476,较差,2020-09-18,00:23:25,情节狗血加白开水就不说了，影片最扯淡也最讽刺的一点是让一个既无颜值也无演技的星二代演了一个处处对二代以及潜规则表示不屑与斗争的女主角，这就是所谓的此地无银三百两吧,0
1,26968024,我是你妈,Coco,163445871,还行,2018-08-15,19:16:31,原来是亲母女，女儿也挺可爱的，一个想粘着孩子的母亲和一个时刻想脱离控制的孩子，虽然表面彼此嫌弃，内心不离不弃,0
1,26968024,我是你妈,.捉摸不透姑娘.,Blena,还行,2018-06-19,00:49:10,抚养孩子这事吧 挺不容易,0
1,26968024,我是你妈,harvey少校,108693709,还行,2018-06-13,21:03:28,母亲节演这么悲，真操蛋,0
1,26968024,我是你妈,洛浦君,49222022,较差,2022-04-05,02:50:34,原来电影里面女儿的扮演者现实中是闫妮的女儿,0
1,26968024,我是你妈,beatrice,155137139,很差,2018-05-13,11:47:15,母亲节观赏 白眼翻不停,2
1,26968024,我是你妈,Superb俐言,62995680,较差,2019-06-08,20:40:40,看了十分钟,0
1,26968024,我是你妈,三只兔子,163879289,还行,2018-05-14,10:07:05,我就看看闫妮的泼辣妩媚了，下回可以换个戏路了,1
1,26968024,我是你妈,就势就试救世,tkrun,,2020-09-16,18:37:22,要了亲命了，甚至无法写下评价,0
1,26968024,我是你妈,岛上的瑶,46818263,较差,2018-05-31,12:53:57,流水账。,0
1,26968024,我是你妈,ddww911028,ddww911028,较差,2018-06-25,02:45:48,真的很假,0
1,26968024,我是你妈,Jeangyee,tonyfunny,还行,2018-05-12,17:11:13,不错了,0
1,26968024,我是你妈,默默-Mermaid,39225376,还行,2018-06-13,19:56:26,电影一般 闫妮不错,0
1,26968024,我是你妈,钢的琴,60790936,较差,2018-06-20,17:05:40,有点无聊，婆妈电视剧既视感。,0
2,26968024,我是你妈,吉姆先森,62223089,还行,2018-06-18,19:05:45,取这名字真是牛逼,0
2,26968024,我是你妈,兔子博士,176220669,还行,2018-05-13,23:57:24,谁想出来起这么个名字，浪费了闫妮的演技。,1
2,26968024,我是你妈,飞飞,56260092,较差,2018-06-15,22:10:28,除了闫妮亲母女上阵这个卖点，其他内容简直就是灾难……,0
2,26968024,我是你妈,莲见。,4547052,较差,2018-06-17,01:12:54,剧情有点不知所云，女儿还没老妈好看,0
2,26968024,我是你妈,XAX,150777450,很差,2022-11-17,19:59:20,"不要再用喝醉来推动故事情节发展了
全是编剧自我脑补",1
2,26968024,我是你妈,越鸟巢南枝,48321125,还行,2018-07-10,14:48:21,单亲妈妈和青春期的女儿，有欢乐有感动有无奈，及格！,0
2,26968024,我是你妈,吃饱了撑着做俯卧撑,Iamfull,很差,2018-05-06,18:31:28,等于两集国产狗血家庭剧,0
2,26968024,我是你妈,Kisskiss,53914126,还行,2019-06-18,02:51:43,喜欢闫妮,0
2,26968024,我是你妈,Suzane,suzane,推荐,2019-03-06,06:13:55,实际三星半，但是豆瓣评分太低了我就拉一拉吧。看的时候还想说年轻演员神情还真的和闫妮有几分相似，原来是亲母女阵容，厉害啦,0
2,26968024,我是你妈,💖,67944467,推荐,2018-07-23,16:51:07,我觉得还行 有的地方挺感人的,0
2,26968024,我是你妈,幻世录,huanshilu,很差,2018-06-16,15:22:59,某种意义上来说，这就不是电影。长小品吧。,0
2,26968024,我是你妈,小辉,caile,还行,2020-09-17,09:18:44,太松散了，到高潮的时候却软了下来。,0
2,26968024,我是你妈,april,aprillose,力荐,2018-06-13,17:40:54,妈带女儿出道了,0
2,26968024,我是你妈,阿紫,3247513,较差,2019-02-13,20:25:15,又臭又长没重点！,0
2,26968024,我是你妈,麦老鼠,48264121,较差,2018-06-23,13:29:08,怎么做到的?导演，拍的这么散，这么有一搭无一搭，这么无聊。网络电影也比这水平强吧。想探讨母女关系连点到为止都达不到吧。电影能拍的这么难看也是一种能力。,0
2,26968024,我是你妈,秦秦儿,28313985,较差,2018-06-13,00:02:34,特别像小时候中央六播的电影，无处不尬，妈妈是好妈妈，身边安排三个护花使者就不现实了，有一点对，搞艺术的是靠不住。,0
2,26968024,我是你妈,玖道,songjiu1983,很差,2018-11-26,10:05:26,这部电影就是个流水账啊。。。完全没有起伏，没有高潮，就是感觉一直以一个奇怪的节奏叙事，然后结束了。。。。闫妮演的像是个神经病,0
2,26968024,我是你妈,La Bambola,wentaoxie,推荐,2018-05-12,14:14:33,我觉着好看就行。,1
2,26968024,我是你妈,鬼画符,49948211,很差,2018-05-12,01:04:49,非常生硬的一部垃圾电影 浪费老子两个小时   豆瓣还不让评分？有保护伞吗？,0
2,26968024,我是你妈,一代片哥,133578116,力荐,2019-02-01,23:36:39,"非常好  至少在我看来并不尴尬   闫妮演技非常靠谱 加油
多说一句 这才是女权",0
2,26968024,我是你妈,子卿,leungsy,较差,2018-08-18,13:34:30,闹着玩呢吧,0
2,26968024,我是你妈,❤yaya🧡,De_Mon,较差,2018-05-30,14:55:52,剧情也太尴尬了……,0
2,26968024,我是你妈,WW-Dolores,146259170,还行,2018-06-15,22:51:41,给个及格分吧,0
2,26968024,我是你妈,聒噪,55416887,很差,2019-01-14,19:56:03,哈哈哈哈哈哈哈哈哈我是你大爷,0
2,26968024,我是你妈,Brightsun,32251971,较差,2019-01-15,23:25:15,"很洒脱的 挺真实的 
但是情节太突兀 进度太快",0
2,26968024,我是你妈,闲人一个,143571524,还行,2018-04-30,16:53:41,"还好的片，本色出演，代入感少。
台词有出戏。",3
2,26968024,我是你妈,小木,44825930,较差,2018-06-13,22:56:58,剧情如同散了的电视剧,0
2,26968024,我是你妈,哆啦X梦,70317089,较差,2019-01-29,21:48:31,。。。。。不能好好写剧本吗,0
2,26968024,我是你妈,背着月亮的人,Moonlightforest,推荐,2019-02-14,01:40:41,比想象中的好。针对中年妈妈和刚成年的女儿之间的感情与生活。这个主题的作品是很少的。情节矛盾也铺排得不错。阎妮的女儿比其他一些同样被捧的星二代好一些，有表现有演技。电影最大的问题可能是烂尾的问题。几线矛盾没有收尾交代。这样不行，让人看不到希望就不行，没有结局的故事会让人好烦的。再涉及到舞蹈等其他门类的戏份，应该可以更专业点的，小制作可能经费和资源不足。小成本电影不错了,0
