page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27114417,祖宗十九代,靡梦谶,44169315,还行,2018-02-18,14:03:16,不好，但绝对不烂。既有笑点又有强大的故事硬核，这几天的春节档也只有《唐人街探案2》能做到。说不好，因为故事很弱，也没啥情节，说不烂，因为笑点密集，现场笑声基本不断，春节不就图一乐嘛。PS：郭德纲做对了两点，一是自己不主演，二是没让岳云鹏独挑大梁,8
1,27114417,祖宗十九代,老兔子不乖,152681584,很差,2018-04-05,22:28:08,段子集锦，还都是不好笑的段子，咯吱人的那种。也可怜了那么多打酱油的大牌。更后悔我浪费的时间啊啊啊啊，早就说郭德纲是烂片之王，以后看见他就直接绕道，吃饱了撑的看它干嘛？！,1
1,27114417,祖宗十九代,花开有声,70177688,很差,2018-08-06,16:59:51,岳云鹏综艺节目积累的好观众缘已经快被他败光了,1
1,27114417,祖宗十九代,夏不凉,55978818,很差,2018-07-01,21:42:19,难看到几次睡着，尴尬的笑了几次，演技简直车祸现场！,2
1,27114417,祖宗十九代,午夜滴长岛冰茶,60140602,很差,2018-03-05,00:26:01,还是稀烂...,2
1,27114417,祖宗十九代,沈一泓,40153329,很差,2018-03-31,01:05:35,这电影拍的 真特么会省钱,1
1,27114417,祖宗十九代,花满楼,fireworks0213,很差,2018-03-27,20:57:40,请不要再让岳云鹏演电影了,1
1,27114417,祖宗十九代,水王,89460985,很差,2018-02-28,17:58:33,特别喜欢郭德纲老师的相声，尤其是单口，但是，这片子哪哪都是问题，完全就是不会拍电影。,4
1,27114417,祖宗十九代,居无间,juwujian,较差,2020-01-02,13:14:34,小品集。,0
1,27114417,祖宗十九代,kingkongofkhan,kingkongofkhan,很差,2018-03-30,23:27:14,就张鹤伦能看,1
1,27114417,祖宗十九代,今天星期四,1696515,较差,2018-03-28,18:48:35,超多明星捧场 一人几句台词。。。但是剧情太弱了 也不好笑。。。,1
1,27114417,祖宗十九代,南南,xndsh,还行,2018-02-17,13:58:14,跟近几年的国产电影比，可以打3.5到4颗星。1.岳云鹏每次特写，都笑声一片。2.郭麒麟出场，后排的女孩齐喊“郭麒麟～”。3.故事挺顺的。除了结尾的人生哲理有点尴尬，其他都还好，从头到尾笑声不断。4.事实证明，志玲姐姐和冰冰这样的演员，台词少一点或者只露脸别说话，还是挺让人喜欢的。,12
1,27114417,祖宗十九代,鬼 鬼 ™,satan1113,还行,2018-03-02,20:57:18,其实有点烂…用力太猛，痕迹太重，有点浪费时间…,0
1,27114417,祖宗十九代,馅儿,xianyur,较差,2020-05-01,18:29:51,至少笑了很多次,0
1,27114417,祖宗十九代,wise,wiselife,较差,2018-03-28,13:39:51,还是说相声吧,1
1,27114417,祖宗十九代,安獭獭,red.,,2018-03-17,09:24:43,快进。,0
1,27114417,祖宗十九代,Hushnore,chick_rock,很差,2018-03-29,19:06:26,真·低级趣味。不愧是三俗派掌门人的弟子。,2
1,27114417,祖宗十九代,哆啦A梦的口袋,63015303,很差,2018-04-05,22:14:07,郭老师，好好说相声吧，导演真不适合您,1
1,27114417,祖宗十九代,子皿与舟,haaaaaaaa,较差,2018-04-01,15:19:51,我以前是不理解烂片的，现在进步是，我能理解了。,2
1,27114417,祖宗十九代,霧鳥,Tabris7Hope,很差,2018-02-16,09:44:33,哈哈哈,22
1,27114417,祖宗十九代,一半斜镜折了光,59398930,较差,2018-02-22,10:43:28,德云社还是说相声比较好 这个剧本要是说书的话应该很好笑,4
1,27114417,祖宗十九代,牧三洵,Constantine0510,较差,2018-08-21,20:32:52,飞机上看的。比别的这种类型好多了。,0
1,27114417,祖宗十九代,极圈里的燕鱼,72002197,较差,2018-02-16,17:30:53,前两场穿越可以有三星，后两场一星，所以综合一下可以给两星。虽然浮夸、生硬、尴尬，但很多笑点还是很新颖的，尤其是前两场能找准担纲滑稽包袱这个角色，确实让我在影院笑出了声。,9
1,27114417,祖宗十九代,左胸上的吸盘,CFJ,很差,2018-04-06,21:57:13,电影的镜头设计感基本是零，岳云鹏穿越那个镜头图省事到一定境界了。更可怕的是全片的尬演和台词的枯干，17年的《欢乐喜剧人》好歹还有个闹哄哄的无厘头气氛，郭德纲高低是个讲相声的啊，台词怎么能写的这么无聊呢？,1
1,27114417,祖宗十九代,muran,71532299,较差,2021-07-11,02:45:17,客串的明星真多，但纯粹是个烂片。,0
1,27114417,祖宗十九代,少年派的崛起,SZH19920707,很差,2018-04-11,10:43:57,客串明星很多，但是毫无吸引力。完全就是段子大全，而且一点也不搞笑，不知道郭德纲岳云鹏拍这样一部电影有什么意义。还是好好说相声去吧,0
1,27114417,祖宗十九代,梁燃,3988986,很差,2018-03-30,22:23:02,没吃过猪肉是不是也没见过猪跑？什么人都能拍“电影”了？什么玩意都能叫“电影”了？懂一点点电影的语言么？,0
1,27114417,祖宗十九代,地铁里的季风,chengxiao_zhang,较差,2018-03-31,13:23:21,弄那么多明星有用么？集邮啊？！虽然三观很正，看得出也有诚意，但是笑果真的不多并且不得不说岳云鹏的演技有限。郭德纲最后还非得露个脸来个伦理哏。,0
1,27114417,祖宗十九代,萌 . 李,Castellan199,很差,2018-04-03,09:29:58,上映之前我想还是相信郭德纲和德云社的，还是去影院支持一下吧，然后过年时候太忙没时间去就错过了，直到今天才看完，特别庆幸自己没去影院，这也能叫电影？真是隔行如隔山啊。,1
1,27114417,祖宗十九代,白衣卿相,sodom,很差,2018-04-07,09:22:53,不好笑,0
1,27114417,祖宗十九代,ethancai,ethancai,较差,2018-04-01,15:55:52,一分给志玲姐姐的鱼尾纹，一分给岳云鹏的自信,2
1,27114417,祖宗十九代,郭小鸟👿,71880075,很差,2018-02-18,13:58:32,老郭你拍烂片就算了 但最后摆大道理 就忍不了了 ～一个电影看这么多脸 可以呀。当红流量小生....,7
1,27114417,祖宗十九代,巴别塔的光芒,46572945,很差,2018-04-04,23:52:05,老郭是把所有的人情都用完了吧。,2
1,27114417,祖宗十九代,荔枝龙眼果,159390520,还行,2018-03-17,10:42:22,明星大杂烩来了,1
1,27114417,祖宗十九代,似枯,eamontoday,很差,2018-08-05,15:09:23,抛开市井文化的遮羞布，郭德纲的恶俗暴露无遗，钢丝留。,0
1,27114417,祖宗十九代,小马种小花,57607508,力荐,2018-02-20,18:30:30,我觉得很好看啊！很开心呀！过年不就要看这种开开心心不费脑的电影嘛！我真的是国产电影忠实的支持者哈哈！,2
1,27114417,祖宗十九代,随长,213794996,很差,2021-12-16,15:33:17,我品味不高 😂但我是真的不喜欢这部片子，😂评价本身就是很主观的事，我不喜欢就给一星，再说了，这部片子好在哪你倒是说啊？,0
1,27114417,祖宗十九代,慈悲鞋底,dpeng,还行,2018-08-11,21:34:45,可以当美容院广告了。比上一部有进步。欧弟、于谦、吴秀波、刘蓓演的不错，林志玲和范冰冰成了圈内新导演必备了。,0
1,27114417,祖宗十九代,24city,movie24city,很差,2018-04-01,22:27:15,逻辑是被郭大爷吃了吗，连本职的喜剧都没有出彩的地方，还能指望看啥，就剩秀人脉了。,1
1,27114417,祖宗十九代,ANT1FLAG,44452876,很差,2020-09-08,22:18:57,40 70后的拧巴文化追求，最不像电影的电影。只能作为时代烙印来理解。,0
1,27114417,祖宗十九代,Evelyn桃桃,taoyao2weiqing,还行,2018-03-30,00:58:19,妈耶，谦儿好苏…我知道我是粉丝滤镜（。彩蛋班主笑死我,0
1,27114417,祖宗十九代,hello1810,57618345,推荐,2018-05-06,09:47:07,故事还算顺畅，四星鼓励吧。,0
1,27114417,祖宗十九代,Morning,qiweiming750,很差,2018-04-08,02:31:47,全片是一个求证美丑的过程，但结局又回到起点。电影可能把钱都花在买走卓伟所有的爆料上了，各路演员们才鞠躬尽瘁，从文本到制作都显得小气。唯一优点大概是，马苏终于终于不用东北腔演喜剧了。,1
1,27114417,祖宗十九代,小鬼家的师公,49089786,还行,2018-02-20,21:06:17,很尬很拼凑，真的很无聊~相声的节奏，烂俗的剧情~,0
1,27114417,祖宗十九代,为虾米呀,2369225,较差,2018-05-08,23:22:21,相声段子强行凑电影，底气不足拉几十个客串明星来撑场子，  然并卵！,1
1,27114417,祖宗十九代,瑾朵朵,jinduoduo,较差,2018-08-15,19:49:07,各种脸熟的明星和旧梗旧段子的大杂烩,0
1,27114417,祖宗十九代,Raphael C,angelraphael7,还行,2019-02-07,22:06:06,3星 及格了 毕竟不是科班出生的郭导演 哈哈,0
1,27114417,祖宗十九代,神哥,62478064,较差,2019-06-24,16:33:30,把相声拍成了电影，刘老师你这个说的对。,0
1,27114417,祖宗十九代,佳骜,edger,很差,2018-04-28,13:08:57,烂片，快进都看不下去,2
1,27114417,祖宗十九代,梦羽灵泉,38012408,推荐,2018-02-19,21:14:55,没想到老郭第一次导演，拍得这么“规矩”，比起很多表演曲艺化样板化的之前的电视剧，这部电影成熟了不少，三星，笑点密集加半星，虽然很难说多优秀，有些套路还有点烂，但是梗玩儿得节奏非常精准，对于初掌执导筒的老郭，我是有点儿惊讶的,8
1,27114417,祖宗十九代,陈大五,chenkerry,很差,2018-02-27,01:50:14,和朋友全程都在笑，是那种尴尬的笑，不是由衷的被逗笑,2
1,27114417,祖宗十九代,所有团的团长,42927631,很差,2018-03-28,20:23:49,郭德纲是骗钱骗上瘾了。还撺掇这么多人一起骗。真是能耐。,1
1,27114417,祖宗十九代,forfaen,fengruomu,很差,2018-02-27,20:38:14,唉，希望明星不要再讲人情了，你们那点和长相相比几乎可以忽略不计的才华都用在怎么还人情了。。。。。。。。,3
1,27114417,祖宗十九代,who's 劳人?,lauren0115,力荐,2018-02-19,16:32:20,我就是钢丝！我觉挺好看的啊！,2
1,27114417,祖宗十九代,行知小姐。,narco1epsy,很差,2018-04-01,13:22:09,没去电影院浪费三十块真开心。什么辣鸡玩应儿。,1
1,27114417,祖宗十九代,火木散人,44695433,较差,2022-08-14,14:25:34,这片子感觉比以前的片子更进步了些，一开始还以为是小月月版李焕英，结果不是.......整个片子故事算讲明白了，不过整体让人感觉差股劲儿，道理讲得一般，搞笑也搞得不痛快.........看得有点难受.........,0
1,27114417,祖宗十九代,馆长Echo,quliaoliao,还行,2018-12-09,11:04:10,2018年第10部，20180513。于是有时就想看一部完全不用脑子，然后嘻嘻哈哈消磨时间的电影。但凡有一些作用，就有一份意义吧。,0
1,27114417,祖宗十九代,狷介有乌青,kidcby,较差,2018-04-01,10:33:17,【2018.37】,0
1,27114417,祖宗十九代,彩戏师wala,caixishi,较差,2018-03-29,23:36:02,丑吗,0
1,27114417,祖宗十九代,末宝儿,Oliviamo,很差,2018-04-15,14:48:42,起先无语，后感觉就这还能上映且有如此高排片率，简直就是愤怒。,1
1,27114417,祖宗十九代,fish,violetsnow,推荐,2018-03-27,22:27:46,给老郭个鼓励分吧，说实话白听了人家那么多年乐子也没给人花过一分钱，本来打算过年时候去的结果排期太恶心都是半夜十一点以后有一场。作为电影来说的确不能说好电影，但是，我笑了啊！波叔一本正经的样子太搞笑了。比起那些糊弄钱的贺岁烂片来说，这个算很不错的了啊，起码看的下去，而且还很搞笑～,0
1,27114417,祖宗十九代,橙二侠,zhchtcm,较差,2018-02-21,23:49:38,好看么，………………吴秀波真帅……,2
1,27114417,祖宗十九代,秋水,nanjournal,很差,2018-03-28,14:57:59,电影是门艺术 为了讲个故事表达一种思想 不是一堆流量明星的堆砌,1
1,27114417,祖宗十九代,麻油,Castored,很差,2018-03-29,12:34:12,比邓肯还大的林志玲，真得老了,1
1,27114417,祖宗十九代,Ringo,RingoYeung,,2018-02-24,19:47:14,尴尬,1
1,27114417,祖宗十九代,Vermouth .,lanshinoda,很差,2021-08-13,21:55:54,☆,0
1,27114417,祖宗十九代,高好云上,fion5,较差,2018-04-06,21:09:32,资源很好，可惜只知道傻乐,0
1,27114417,祖宗十九代,蘑小菇@ourcafe,kellyapril,推荐,2018-02-17,08:51:08,挺逗的，大年初一陪爸妈一起看,7
1,27114417,祖宗十九代,希区柯克,47295015,推荐,2018-02-17,11:57:40,三星版吧，整体比较规矩，没有太突出的地方，也没太烂的地方，包袱有一定节奏，基本对得起票价。,6
1,27114417,祖宗十九代,#张倾#,83890273,较差,2019-05-09,14:49:12,搞笑的地方也很水,0
1,27114417,祖宗十九代,simshan,SimShan,较差,2018-02-21,22:48:08,谁能想到，随便说两句话都逗乐儿的一帮人，弄个电影能无聊到这个程度……,2
1,27114417,祖宗十九代,PUSSYCAT,pussycat100,还行,2018-02-28,10:16:15,哈哈哈哈哈哈哈哈确实好笑但是不是电影。建议院线设立门槛。不是导演导的片子不能上院线，,2
1,27114417,祖宗十九代,XD|醒来。你在。,1786804,很差,2018-04-05,01:01:59,编剧拿钱拉屎，粉丝花钱吃屎，郭德纲屎都不拉挣个钵满盆满。,0
1,27114417,祖宗十九代,阿廖沙,47367894,很差,2018-03-28,22:29:36,郭德纲说拍电影不用学，是的，在电影界郭德纲就是个天才。他没上过一天电影学校，却拍出了比妖妖铃更烂的电影。为我之前批评妖妖铃的话道歉，祖宗十九代太烂了，导演椅上栓条狗都比这个强。,1
1,27114417,祖宗十九代,葫芦香不香,heartlv,力荐,2018-02-22,20:51:15,确实不如预期，也不值得五星。但为了平衡恶意黑的一星而给了五星。选材构思其实不错，是个有历史有情怀的选题方向，遗憾的是缺乏文化顾问，内容不够饱满，深度不足，急于求成。无论搞笑点还是具体细节内容都有很大的提升余地。,2
1,27114417,祖宗十九代,djj,djj11,还行,2018-04-28,16:48:43,好多明星。秒杀建国大业。,0
1,27114417,祖宗十九代,夏果冻,jelly-8,还行,2018-04-17,18:26:18,有点意思，快穿吧这是？哈哈，挺好。轻松。,1
1,27114417,祖宗十九代,吴  刚,1379137,还行,2018-02-17,17:14:44,老郭动用了娱乐圈半壁江山打造的“喜剧片”，规模都快赶上建三业了，可惜相声和喜剧电影的娱乐特点太不相同了，有的包袱搁相声里会是一个大龇牙，放在电影里就好尴尬。二星吧，作为老郭的粉丝再颗个人情星。,3
1,27114417,祖宗十九代,飞客流依,fikirui,较差,2018-05-10,01:01:43,嗯，德云社的各位还是好好说相声吧,1
1,27114417,祖宗十九代,H,cryaon,很差,2018-03-27,21:18:07,有几个地方还是搞笑的，演员们一看就没那么认真，估计都是友情帮忙，一人几个镜头电影就完活儿。,0
1,27114417,祖宗十九代,arne,1417703,推荐,2018-05-16,06:15:46,你长成这样，你就得努力了。看到了郭德纲的朋友圈。,0
1,27114417,祖宗十九代,蛋宝宝的猫猫,49358929,还行,2018-02-27,16:34:24,老郭当导演的水平，跟他当相声演员的水平，差了十万个宇宙,1
1,27114417,祖宗十九代,易老邪,ljgyhj,很差,2018-04-08,14:15:30,相比之下，赵本山搞的那些影视作品还都挺出色的，其中不乏可圈可点之处。而郭德纲和德云社这帮子人是真不灵，要啥没啥，拜托丫们今后离影视远点儿，别再来祸祸电影了。,2
1,27114417,祖宗十九代,狗尾巴菊,144076239,很差,2018-02-16,22:33:00,打扰了打扰了,12
1,27114417,祖宗十九代,mark,1215748,很差,2018-02-27,00:04:55,明星如走马灯，但还是不好看，关键不好笑,1
1,27114417,祖宗十九代,peeman,65154403,较差,2021-02-13,18:31:12,数星星还蛮有意思的。,0
1,27114417,祖宗十九代,电影学徒,cchestnut,很差,2018-03-29,12:57:40,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，可以给一星,1
1,27114417,祖宗十九代,怂囧小赫,liujunhe123,很差,2018-04-11,09:58:50,还是回去说相声吧~,1
1,27114417,祖宗十九代,空思,szeze,很差,2018-05-04,09:00:27,真不知道自己能吃几碗干饭了,2
1,27114417,祖宗十九代,左眼看电影,nicdone,较差,2018-03-31,18:26:54,德云社的电影和快乐家族有的一拼啊,0
1,27114417,祖宗十九代,梁威是条狗,lw514,很差,2018-04-06,23:11:03,简直是放屁,0
1,27114417,祖宗十九代,滿神的異教徒,48347281,,2018-04-28,20:40:52,郭德纲还是安安分分的讲相声吧。——130分,0
1,27114417,祖宗十九代,安淼,moonorz,还行,2018-04-07,22:49:19,其实还成 没有那么烂也没那么好，一些细节是戳心的。,0
1,27114417,祖宗十九代,小白宁宁宁,18722783,较差,2018-02-25,11:50:39,制作真是差劲，故事也纯属拼凑，有些笑点还算可乐。跨界做导演，起码找个靠谱儿的监制吧，不然专业上的不足，不是靠段子就能弥补的,0
1,27114417,祖宗十九代,玉木大河,1282199,还行,2018-02-20,00:08:03,因为，如果给《捉妖记2》三颗星的话，凭良心讲我觉得这个片子应该和《捉妖记2》不相上下。也没很烂，反正你就是去电影院数人，都是熟脸。别说什么故事啊节奏之类的，都没劲，太虚无。但是笑点比《捉妖记2》多，呵呵。,3
1,27114417,祖宗十九代,wallace李,wallaceLee,很差,2018-04-14,01:02:29,尬，喜剧还是要有一条完整的剧情线的，光码人还是不行。勇气可嘉，别再尝试,2
1,27114417,祖宗十九代,陀思妥耶夫斯基,103657541,很差,2018-02-17,12:08:42,明星多看个热闹吧，剧情纯属扯犊子,13
1,27114417,祖宗十九代,葵花卷,so-it-is,较差,2018-03-03,21:21:54,感觉郭德纲在用门外汉的常识拍电影，以及我也想被吴秀波亲额头- -,0
1,27114417,祖宗十九代,octopus,NoodlesKid,较差,2018-10-17,01:22:59,我竟然是在波士顿飞洛杉矶的飞机上 达美航空的品味哈哈哈,0
1,27114417,祖宗十九代,对抗拖延,aiwengfan,较差,2018-09-28,09:09:33,2018年9月28日09:08:55，前一段时间看的。看个乐呵，好尴尬，这种片都是十分钟就能看完的,0
1,27114417,祖宗十九代,猪头三,laoyaoding,力荐,2018-02-17,22:37:50,为什么都说不好看呀。。我觉得至少比捉妖记2好呀。。2018春节贺岁片，红海强于唐人街2强于十九代强于捉妖记2。。。其他没看。,14
1,27114417,祖宗十九代,开膛手贝塔,nipperbeta,很差,2018-04-03,09:51:05,放到十年前，可以博人一笑，但悲哀就在于，观众的成长比你想象得更快。,2
1,27114417,祖宗十九代,流光溢彩`,23034235,很差,2018-03-29,18:50:13,主要还是故事无聊，拿着个老套设定当宝贝，本来也就能撑个20分钟的短片剧本，靠着拖拖拉拉的叙事和生疏到炸的剪辑硬凑时长，比如轮盘开枪那段无聊死了居然拖了那么久，还有个凑片长妙招就是拍着拍着突然蹦出来个还老郭人情的明星说一段突兀尴尬与剧情毫无关联的台词然后消失，以及最后那个特效水平谁给你的勇气拍到上古时代去？,0
1,27114417,祖宗十九代,偶尔发呆,74643077,较差,2018-02-28,11:55:08,认脸大会  电影是电影 相声是相声 一个讲相声的非要混入电影圈,2
1,27114417,祖宗十九代,糊里胡涂,WAYD159HHJKL,还行,2018-12-21,14:22:58,不说学员阵容也不关注谁是导演，只是因为看到介绍：一个立志成为作家的土肥圆贝小贝。。。这句话好像是用来形容我的！,0
1,27114417,祖宗十九代,皮卡丘与精灵球,145845632,推荐,2018-02-17,00:24:12,"拍片少的可怕，我这只有前三天23：30会有一场，第四天就没拍片了。😂作为贺岁喜剧片，我反正被逗笑了一次又一次，过年就是哈哈哈，给好评。
",21
1,27114417,祖宗十九代,竹傲风,mengqingjiao,较差,2018-04-07,22:46:54,几个镜头都让人看着好尴尬……,0
1,27114417,祖宗十九代,隔岸之雨,searchforriver,较差,2018-02-24,19:14:47,别人扬长避短 老锅举轻若重 唯恐别人看不出他的业余…我作为德云社的铁粉 在影院里也是如坐针毡 苦盼散场 唯一值得鼓励的 是谦大爷太适合大屏幕了 绝不仅仅囚于喜剧 哪怕走心也不违和,1
1,27114417,祖宗十九代,Snail McNeil,weizixin.winni,还行,2018-02-20,11:45:10,特效就不必说了肯定是不够好的，情节衔接太生硬，笑点还是有的，就是不够密集,2
1,27114417,祖宗十九代,梦飞扬,53238292,很差,2018-04-20,23:18:55,岳云鹏的表演只适合相声舞台，演电影太尴尬了，那表情每分钟感觉都受不了,2
1,27114417,祖宗十九代,HarperYug,161704364,很差,2018-03-28,13:18:27,说真的，全程都没有笑起来，只能说是全城的尬演吧，老郭还是乖乖去讲相声吧，对你的相声爱到不行，但也不得不佩服他的人缘呀。,0
1,27114417,祖宗十九代,对你爱不完,140638723,很差,2018-02-17,01:22:09,又是恶搞电影。,17
1,27114417,祖宗十九代,豚豚,elvish,推荐,2018-02-19,20:24:53,没有那么优秀，但作为处女座实属不易，排片场次不多，爆满且全程全场嘎嘎乐，我觉得很可以了，算不上烂片。电影想告诉大家，人人都会鳏寡孤独丑胖平胸肾虚短矮秃……请接受自己的缺点……因为改变不了🙃,5
1,27114417,祖宗十九代,陈年豆蔻,122737889,很差,2018-03-31,11:46:26,这也叫电影，年度最烂。,1
1,27114417,祖宗十九代,粗眉毛的甘乐,4360751,,2018-02-26,21:51:44,其实挺郭德纲的，就是把他平日说的相声兑上鸡汤演了出来嘛。波叔好看。,0
1,27114417,祖宗十九代,绿豆汤,Joongsim952,较差,2018-02-27,07:43:09,我还挺喜欢这个脑洞的，但是故事整体没高潮，笑点或者是故意演出来的梗十分生硬。我倒是很喜欢女娲娘娘说孩子们用力活一场那段，还有，然然的两次出场在小岳岳的衬托下可太帅了吧，我并不承认我最近睡前读物读太多可能出来了一丢丢滤镜。我觉得这电影其实看预告片就够了，而我在英国看的枪版，惭愧惭愧,0
1,27114417,祖宗十九代,豆瓣大神,161328653,很差,2018-02-16,14:07:05,呵呵，大烂片，靠明星圈钱，可惜这届观众不行啊,17
1,27114417,祖宗十九代,____anybody,45940958,很差,2018-10-04,10:22:12,还好可以快进,4
1,27114417,祖宗十九代,青鱼,75769830,较差,2018-03-29,10:54:03,感觉还行啊，价值观挺正的，真爱和颜值无关，这个颜值即正义的歪曲社会啊，的确需要批判！几次穿越的安排也挺棒的，只是第一个时长太久，应该把几次穿越平衡一下。还算不错了，挺有诚意的。,0
1,27114417,祖宗十九代,南方客,10648336,较差,2018-03-27,16:57:40,一条清晰的主线，一个值得探讨的话题。一次比较尬的演出,2
1,27114417,祖宗十九代,喜宴,anothers,较差,2019-03-09,14:29:19,不至于真的1星,0
1,27114417,祖宗十九代,瞳·莲,Hitomi.Len,还行,2018-02-22,06:01:31,不好看，但粉丝向不想打两星。,0
1,27114417,祖宗十九代,卫宫士郎,liujintao2006,较差,2020-03-07,01:08:23,啊~祖宗十九代~你比祖宗十八代多一代~,1
1,27114417,祖宗十九代,邻舍的老花猫,yuantown,很差,2018-05-07,08:45:44,以为还能凑合，结果第一个祖宗那就看不下去了。,1
1,27114417,祖宗十九代,红皇后,yican,很差,2018-03-31,20:47:54,真是一星也不想给，就是一个加长小品，明星荟萃也不如萝卜开会，现在明星多不稀奇呀，还拿这个说事，但是确实笑了几次。所以给一星吧。岳云鹏翻回上古也改变不了自己的颜值，就像他也改变不了自己的演艺之路一样，一路烂片啊。,0
1,27114417,祖宗十九代,Kannimeia,49567226,,2019-03-02,02:53:39,我是没完整的看过这么烂的片子，所以没有办法进行什么比较。明星云集的片子证明了郭德纲确实人脉广泛。郭德纲适合举办晚会，而不是电影吧。我就给个面子不评分了。,0
1,27114417,祖宗十九代,笨锅,47279331,还行,2018-06-29,15:07:13,电影只值一星，有些相声场次，郭德纲一直为自已辩解他以前的片子都是烂片的原因，说自已仅仅是帮忙，连剧本都没见到过。这次自已来导演一个看看，再被人说是烂片才认账，很可惜，还是很烂。没什么笑点，就算有几个也很生硬，多加两颗星是对他在相声里给我带来快乐的感谢。电影不是随便就能弄出来的。,0
1,27114417,祖宗十九代,豆友21951726,21951726,还行,2018-02-17,01:59:15,大年初一带着妈妈去看个乐,4
1,27114417,祖宗十九代,wjx,156822295,很差,2018-02-17,12:51:50,就冲这导演，这演员阵容，我不看也就这分,8
1,27114417,祖宗十九代,Callvados,42291551,较差,2018-03-03,11:03:54,长得再磕碜，也是独一无二的,0
1,27114417,祖宗十九代,声色画报,24274750,较差,2018-04-08,00:22:16,明星如云，尴尬无比，典型的贺岁闹喜剧，只是换了个导演。,0
1,27114417,祖宗十九代,、佚,163942967,还行,2018-02-18,23:48:09,不是太好看，私心给我喜欢的几个主演打个及格吧！,31
1,27114417,祖宗十九代,诱导师,lostoldboy,较差,2018-08-23,14:28:20,岳云鹏在电影里基本上是被消费了自己在相声舞台上的形象，当然这也是他所擅长的，但即使在中国商业电影市场里，如果还是以这样一成不变的方式出现在电影里，尤其是担当主要戏肉的话，相信消费者迟早也会厌倦的。这样的例子恐怕也不在少数吧名。,0
1,27114417,祖宗十九代,且行且歌,wangyexin,还行,2018-05-10,14:27:43,喜剧片就是乐呵乐呵得了,0
1,27114417,祖宗十九代,leafalone,leafalone,很差,2018-03-31,00:33:21,作为电影来说真的很差了，导演有点辜负演员。上古风景美好，略给印象分。,0
1,27114417,祖宗十九代,猫哥,xiexiaomao,还行,2018-02-26,15:55:20,贺岁喜剧片，就图一乐呵！,0
1,27114417,祖宗十九代,胡富威,177179084,很差,2018-06-01,09:51:10,玛德，劳资实在看不下去了，看到一半的时候实在忍不住了，大喊了一句，玛德智障,3
1,27114417,祖宗十九代,蓝霉沉皮,50112537,很差,2018-04-20,23:40:38,没灵魂无冲突，感觉欠全明星煎饼侠一个道歉。,1
1,27114417,祖宗十九代,番茄猫,abbeysstar,较差,2018-04-29,23:29:15,尽管我喜欢郭老师，但我还是要说这电影节奏和笑点真的不咋地。。。,0
1,27114417,祖宗十九代,乔治,172484086,较差,2018-04-21,17:02:44,就那样吧，说相声就好好说相声呗，干嘛非要跨界拍电影,13
1,27114417,祖宗十九代,momo,219024489,很差,2022-07-01,23:48:24,请了一堆明星 结果绝世大烂片,1
1,27114417,祖宗十九代,礼拜一不困君,47746906,较差,2018-02-16,01:59:21,哈哈哈哈 不好笑,21
1,27114417,祖宗十九代,会花光的金子,2712953,较差,2018-08-11,13:02:28,飞机上打发时间的。谦爷那段尚可，总体这个价值观就很无聊，穿越的设定也显得很玩赖,0
1,27114417,祖宗十九代,老人家,172899433,较差,2018-02-18,10:47:26,郭德纲还是老老实实说相声小品吧，他的相声我还是喜欢的,16
1,27114417,祖宗十九代,❀一了。,80298244,较差,2018-04-10,15:53:02,我的天呐 真的好烂啊,0
1,27114417,祖宗十九代,墨明棋妙,174207733,较差,2018-03-07,08:14:53,有点无聊，还是更喜欢德云社的相声,14
1,27114417,祖宗十九代,ILM,3167300,还行,2018-03-05,13:46:13,故事倒是讲清楚了，有几个笑点还行，但大部分很无聊，二星半,0
1,27114417,祖宗十九代,有个影迷,wokoo,很差,2018-04-02,16:02:37,小岳岳吃鸟屎的时候，林志玲的表情很到位。,0
1,27114417,祖宗十九代,慎独,JJSJJ,很差,2019-01-10,23:51:42,大便啊,0
1,27114417,祖宗十九代,Johnny Fung,jazzbon,,2018-04-06,17:26:37,我词穷了。,0
1,27114417,祖宗十九代,诡魅魅,QM314,还行,2018-02-17,12:46:40,虽然睡着了，但是我支持我男神了！,4
1,27114417,祖宗十九代,夏小眯,nevain,推荐,2018-04-01,08:06:41,相比什么ZIZI花开那些，这个已经很多想法和调和了好么！多一星给男神岳岳！,0
1,27114417,祖宗十九代,rhea丶小鱼,rhea_deng,推荐,2018-03-29,10:21:56,这是老郭满满的诚意和流量的完美体现，以小品相声的片段式情节贯彻，类似快穿，还是用了心的，笑点也不尴尬，比市面上那些烂片好多了，应该鼓励下,0
1,27114417,祖宗十九代,小满盈盈,45258018,还行,2018-04-22,14:52:20,孙越九郎和小白演技还挺好，小岳岳看起来实在不像一个有文化的作家不能令人信服，感觉志玲姐姐抢了柳岩的角色，我以前觉得范冰冰壮可能是我瞎了，感谢德纲的衬托让我看清真相，最后还是要感叹一下小黑胖子的鸡贼，霸占了最大的艳福还顺便给岳岳当了一下祖宗,0
1,27114417,祖宗十九代,电影狂魔,51087231,很差,2018-04-03,17:17:58,为什么他拍电影就是这么sb,0
1,27114417,祖宗十九代,Frances,4356952,较差,2018-02-17,15:54:39,哈气连天，一星半💤,3
1,27114417,祖宗十九代,o0葵,25362787,较差,2018-03-02,01:52:26,依然是烂片,2
