page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25723583,英伦对决,杨铁心,huanwen,较差,2017-10-01,10:20:26,正面角色是南越特种兵和英国安全部门，爱尔兰共和军和新芬党（？）被黑成碳。英国安全部门斩杀北爱民族主义恐怖分子绝不拖泥带水。这角色设定和价值观，让人怀疑编剧是网络上嘴炮剿匪的我国右狗。（成龙真是老了,6
0,25723583,英伦对决,殇潮|Enigma,freddy_xu,还行,2017-12-01,16:43:58,这大概是最灰头土脸的一只成龙了,2
0,25723583,英伦对决,嘟嘟熊之父,duduxiongzhifu,推荐,2017-09-24,19:25:50,一个沉默的、体制外的，既无所不能又力所不逮的成龙。电影展现了两种截然不同的衰老，一种仿佛万磁王，一种仿佛X教授。,7
0,25723583,英伦对决,猫语猫寻,mymx,推荐,2017-10-11,14:48:42,为成龙加两星，这明明应该是一部冷硬的政治反恐片，他的角色不是主角，可为了票房就这么改了。整体上给人一种凌乱感，毕竟布鲁斯南那条原主角线需要交待的问题过多，这么一压缩明显就不够了，该悬疑的不悬了，该反转的也没什么意思了！片子真的一般，但成龙这次演的我真的服气。,1
0,25723583,英伦对决,黄悦_,69475039,还行,2017-10-09,15:24:50,追龙的甄子丹让人看到了武星也会演戏 接着成龙告诉了大家什么才是殿堂级的演技 开篇的他身躯佝偻动作迟缓眼神呆滞绝望 下决心报复后又展现出坚定毅然的执着行动的果断冷峻 真心佩服！剧本低开高走 故事难懂也要把政治斗争完整呈现 这是对爆米花电影低龄化泛滥的控诉 对自身不甘平庸的一种挣扎。,2
0,25723583,英伦对决,Chambord,62821849,还行,2017-10-27,12:39:48,少数民族暴恐分子接受招安进入体制，却能不上缴武器、不打散团体，还暗自鼓励手下继续暴恐，藉此养寇自重——这故事表面上安排在北爱尔兰，却让人浮想联翩。另外，台湾人看到“英伦对决”这个标题，总会回想起2016大选，蔡英文和朱立伦对决。。。,4
0,25723583,英伦对决,五色全味,wusequanwei,还行,2017-10-03,00:45:29,3.5，布鲁斯南的政治线好看，而成龙的线偏功能化，明显是为了成龙这个cast刻意写出来的，为了制造动作场面而存在。虽编导已经努力平衡，但两条线总有些违和。国庆档最佳,5
0,25723583,英伦对决,寓目,46037668,推荐,2017-10-06,23:15:48,同样那个年代的人，一个还能配情妇一个只能“廉颇老矣”ಥ_ಥ不公平…,5
0,25723583,英伦对决,黑特-007,64172361,推荐,2017-10-05,19:05:55,可以说是成龙这些年最好的演出了,1
0,25723583,英伦对决,人类学科研究员,M.MixEr,较差,2017-12-11,00:08:46,喜欢原来的英文名，很好的诠释了成龙的角色。就是狗屁倒灶的家庭纠纷可以少点了。布鲁斯南全家都有故事也是够了。剧本写得太满了其实完成度很高。,4
0,25723583,英伦对决,第七大陸,Wz12118,推荐,2017-09-30,13:00:09,沉默和抛弃了喜剧打斗风格的成龙，有谍影重重的影子。三层力量角逐，剧本也没有粗制滥造。这里面尽显老态的成龙，却是这几年里我看到过的最好的样子，如同绝望的野兽。ps ：这个电影和谍影重重一样，做成3D是为了嘛,4
0,25723583,英伦对决,明安,61212508,推荐,2017-10-13,22:17:26,成龙老师真是老当益壮了。,7
0,25723583,英伦对决,三,lsnake,推荐,2017-10-05,12:39:06,挺狠毒干脆的，成龙角色尽管苦逼，作用却是增加娱乐性。常走神去想爱尔兰口音配中文是山东话还是山西话合适。,2
0,25723583,英伦对决,Q·ian·Sivan,Plumed__Serpent,推荐,2017-11-30,10:39:51,"「Politicians and terrorists are different ends of the same snake. Whichever end you grab, you still grab a snake. → It makes a great deal of difference which end you grab because one end will bite.」「You have no idea who you are dealing with. → Yes, I do. Do you? (Trailer)」",2
0,25723583,英伦对决,Jorrow,48480567,还行,2017-09-30,11:16:29,不过瘾啊 ,4
0,25723583,英伦对决,王彪,sunxuhang,推荐,2017-09-30,02:49:51,还是这种冷静克制的片子好看啊，瑕疵也有，但属于那种可以做得更好一点儿的。往四星提一提吧。,10
0,25723583,英伦对决,苏乏,maybeland,力荐,2017-12-03,23:23:10,是部用心且好看的片子，可惜在剧作上极难做平衡，让原本B故事的体量被摆在尴尬的位置，或不如在对抗的建置上往前再迈一步,1
0,25723583,英伦对决,郝小勺,121933130,较差,2017-09-30,15:15:18,落难战士服过刑，被压迫后要反击，舔舐伤口抗强权…确定不是低幼版第一滴血嘛？叫史泰龙来演一定更可以更苦情。可笑的是，这片有没有成龙那个角色都没差吧。（并没有彩蛋）,3
1,25723583,英伦对决,不脱袜子同学,lelio,推荐,2017-10-01,21:04:03,3.5，不小心看了国语版，张国立.布鲁斯南老师的配音特别出戏，开口脆，本来很正经的片子有了点《手机》的味道🌚但是瑕不掩瑜，成龙表现超乎意料，其实战狼里的冷锋，原本该是关玉明这样，年轻时候战杀场，年老的时候漂泊异乡。,1
1,25723583,英伦对决,[已注销],fuyuwinter,推荐,2017-12-29,12:12:30,成龙大哥这次非常收敛 中年版小鬼当家: 不给说法就要捣蛋 开门! 查水表 竟然双双逃过死亡flag,0
1,25723583,英伦对决,萌发奇想,9881459,还行,2017-10-02,21:24:05,成龙老了！可是在这部电影里他本来就演的是一个近70的老人，他的动作戏隐约还是让人看到他以前的样子，而文戏，我记得小时候看他和洪金宝演的龙的心时，就觉得他不止是个动作明星，也是个很有演技的演员。电影本身更像一部政治片！,1
1,25723583,英伦对决,庄常飞,y17wang,推荐,2017-10-13,00:00:29,仔细想不合理之处不少，但整个过程还是很精彩，咕咕,1
1,25723583,英伦对决,毛力,mao9,推荐,2017-10-05,21:00:44,俩老头演得都不错，而且叙事分明，节奏合适。片名译成＂英伦＂尴尬了，因为电影是关于一个入了籍也不会被英伦接受的边缘＂中国佬＂和一个对英伦不可能有真正归属感的爱尔兰人。两个foreigner。,1
1,25723583,英伦对决,清舞翩翩,72712114,还行,2017-12-01,08:29:25,我不会很自私，也越来越懂事。复仇只是我的事，我一路问问问，问女儿的事，一路坏坏坏，报仇不停歇！！,1
1,25723583,英伦对决,Pop Quizzer,lilyang,推荐,2017-10-15,05:42:37,只有好莱坞才敢把中国女星打扮这么吃藕，也只有好莱坞才能让中国女星为了这么吃藕的配角也趋之若鹜。看了下午场，美国观众结尾时还鼓掌了，看来评价还不错。,0
1,25723583,英伦对决,Tom,eokmiamia,还行,2017-10-04,12:07:27,没有特别出彩的地方，但也没有明显的短板。成龙大哥打的没有那么畅快了，但却奉献出了一出影帝级别的表演。,0
1,25723583,英伦对决,帕拉,58059498,还行,2018-02-26,14:12:20,居然很不错。,0
1,25723583,英伦对决,东遇西,onegirl,较差,2017-11-30,13:20:26,"故事很尴尬，一开始亚洲飞鹰杠上007,007就只能是坏人，不然亚洲飞鹰就是无理取闹；而007一旦定性为坏人，情节里面就没什么神秘可言了。一星半友情入一下",4
1,25723583,英伦对决,八月槎,quills,推荐,2017-10-01,17:29:50,很好看，演员演技全部在线，成龙十几年来最好的电影，布鲁斯南是第一男主，这个角色很复杂，他身上，片子拍出了一种很微妙的宿命感。,2
1,25723583,英伦对决,daangel,daangel,推荐,2017-12-05,11:25:55,大英政治惊悚片嫁接成龙功夫，有点不和谐，不过挺好看，特别是地道的阴谋论。文武搭配，相得益彰。,0
1,25723583,英伦对决,忽而花开,shjolin,还行,2017-10-09,09:52:00,看睡了,1
1,25723583,英伦对决,[已注销],Lerry_li,较差,2017-12-05,02:09:31,感觉很难看，没看懂。刘涛和梁佩诗都是打酱油的角色。,2
1,25723583,英伦对决,扭腰客,mlsslm777,还行,2017-10-07,17:46:23,要么说南越老兵，要么说北爱共和军，单独拍哪条线，应该都很好看，可惜混在一起，实在拙劣。要不是成龙，简直没法看。,0
1,25723583,英伦对决,Gao,164707438,较差,2018-02-24,15:43:11,动作场面和格局可谓是升级再升级，但这终究只是生硬的动作片，有龙叔的演技也就不了，ps:我可怜的狗啊,2
1,25723583,英伦对决,Lonely,47461599,推荐,2018-01-21,02:52:57,8.0/10 分。两大巨星的对决，可圈可点。成龙真的好沧桑。。。皮尔斯·布鲁斯南只比成龙大一岁，但保养打扮明显强一大截呀。。。直到看完都没认出刘涛来。。。,1
1,25723583,英伦对决,杉爷,ge.fat,推荐,2017-12-03,16:46:03,写实版的守法公民。如果正义不能通过正常的渠道实现，那么只能操刀自己上了。绝命酷爹～少了好莱坞大片试的无所不能，多的是现实的情境与随之而来更真实的残忍感。只不过还缺那么一些特别的能让人眼前一亮的东西。,0
1,25723583,英伦对决,Η²,hx2,推荐,2017-11-30,21:14:52,最不像成龙电影的成龙电影，处处是英国谍战片的氛围，尽管对白比较绕和弱智，一些情节也不太处理妥当。外方演员一出现就是谍影重重的感觉，打斗开始就变成了成龙片。取景很英国，英伦腔调。成龙一个人在异乡的状态演的很好，眼神，是这么多年见到最特别的突破，没有了红番区里的霸气，更多是复仇的沉稳,0
1,25723583,英伦对决,千与,Annabelle-iLive,较差,2017-10-02,16:31:24,披着父爱外衣的私刑,3
1,25723583,英伦对决,Die Katze,maynepaddy,还行,2017-11-05,13:54:13,道具都是便宜貨。愛爾蘭人都是鬧鐘,0
1,25723583,英伦对决,塔塔君Minkun,tatakun,还行,2017-10-01,15:28:46,7分，真主角应该是布鲁斯南，不过成龙的角色很难得，应该是《新宿事件》以来再次看到。,2
1,25723583,英伦对决,樱夏枫雪,54131075,还行,2017-12-12,20:56:16,亚洲版Taken，动作场面还算不错，整体故事也精彩！,0
1,25723583,英伦对决,一贫,PIRACY,推荐,2017-10-09,23:04:15,成龙已老，但尚能打。看海报，还以为能看到香港警察VS英国特工呢，没想到皮尔斯布鲁斯南竟然直接卸甲从政了，一点都不007。虽然成龙插科打诨的片子也不错，但还是更喜欢这样的。。。,0
1,25723583,英伦对决,屋里厢,ecoli88cry,力荐,2017-09-25,15:58:38,英伦对决好出乎意料啊，气质像《守法公民》，人物像《菲利普船长》，政治线也铺陈的不错，成龙多年之后又有了种高级感,17
1,25723583,英伦对决,王写写,dreamending,还行,2017-11-30,12:07:20,结构散，不过尔尔,1
1,25723583,英伦对决,静待花开,2123968,还行,2017-10-01,13:36:29,感觉成龙戏份很少，其实真的主角应该是部长，刘涛的角色emmmmm不知道干嘛的很突兀的存在,2
1,25723583,英伦对决,Chan,62949271,较差,2017-10-01,23:08:12,成龙一把年纪了也是挺拼的，看着都怕他闪了腰。。打戏不错，然而弥补不了剧情的bug,4
1,25723583,英伦对决,张咏轩Wayne®,55617091,推荐,2017-09-30,15:09:47,一个历经沧桑失去妻女的男人，坚持而执拗的找寻让女儿丧命的恐怖袭击的真相，继而牵扯出以皮尔斯·布鲁斯南为首的政治黑幕，整部电影节奏紧凑，打斗激燃，双人对峙的场景更是演技爆裂，成龙奥斯卡终身成就奖后，既要一如前往，也要寻求蜕变，无论从故事铺成还是角色深度，都是他最高级的一次选择,5
1,25723583,英伦对决,盔酱兮,nongnong424,还行,2017-10-01,19:31:03,有很多经不起推敲的细节，比如一个普通老百姓可以冲到高级官员办公室门口轻轻松松搞到对方电话（国安是干什么用的），一个六十多岁的大爷可以团灭一票受训安保人员。好在是一个不错的政治题材关于爱尔兰与英国长发八百多年的恩恩怨怨，成龙不再是动作搞笑功能，演绎丧女之痛确实让人动容,1
1,25723583,英伦对决,幻影刺客,tuxuan,还行,2017-12-20,16:05:02,食之无味，弃之可惜。倒是挺久没有看到成龙出好作品了。,0
1,25723583,英伦对决,chan,chzzh,还行,2017-11-30,23:26:26,六旬老汉教做人,1
1,25723583,英伦对决,听霜书生,29442857,推荐,2018-02-05,16:52:25,成龙即便是严肃的打时候，我也还是看着想乐呢，尤其丛林那一段，还是有些喜感。,0
1,25723583,英伦对决,魔力水族,47037959,推荐,2017-10-16,21:34:41,英雄迟暮宝刀未老,2
1,25723583,英伦对决,丽地呼声,120672970,力荐,2023-01-05,23:12:11,成龙，挺好看，动作猛片,2
1,25723583,英伦对决,权权权权,yesidogiveadamn,还行,2017-10-16,23:59:28,学好数理化，走遍天下都不怕（混搭风真是诡异（成龙非要在这么严肃的电影里面加几个成式动作 破坏气氛 莫名其妙（对英国一通乱黑 嘿嘿 毕竟鄙国出钱的电影....,1
1,25723583,英伦对决,老阿飞—故园,laoafei,推荐,2017-12-25,13:50:19,多一颗星给成龙，这个岁数了还这么拼命，真是无话可说。,0
1,25723583,英伦对决,懂棒棒宇宙,woaisuxiaoyan,还行,2017-10-04,22:38:56,政治惊悚的部分个人觉得还是略显沉闷，成龙确实展现出了作为前辈应有的演技，而且太给刘涛上课了，造型师老妆化得不错，但刘涛张嘴说第一句话，毫无改变的声线不敬业的态度就让人瞬间出戏。,1
1,25723583,英伦对决,Maske,63119058,推荐,2018-09-16,00:02:03,不一样的成龙。虽然剧情略有bug，但对合拍来说很不错了。而且其中对北爱尔兰大胆的政治映射，可见国外的电影拍摄环境比国内真的好不只一星半点,2
1,25723583,英伦对决,安德烈大叔,christopherlin,还行,2017-10-02,12:05:50,预期很低，倒是有惊喜。,2
1,25723583,英伦对决,blemoguy,blemoguy,推荐,2017-09-30,18:45:26,马丁老爷子可以，还是皇家赌场那一套么！,1
1,25723583,英伦对决,鲜有废客,70702846,还行,2017-10-02,00:24:09,整体走的是政治阴谋加孤胆威龙模式，亮点在成龙一惯戏谑正直的形象有了颠覆，死灰脸加兰博技能，虽然老式，但是放到成龙身上倒是一种娱乐商标的错位，而“中国”这个隐形政治介入的符码却相当聪明，比起《战狼2》的粗糙植入，这部电影的意识形态镶嵌的更聪明。,2
1,25723583,英伦对决,老李,84947801,还行,2017-09-30,22:09:21,一开始期待值很高，所以比较失望，马丁坎贝尔明显还是没有找回状态，动作电影无法提供爽感，政治惊悚片又缺乏深度，叙事上副线太多，有用的太少，成龙的个人复仇和政治阴谋两条线没有串联起来，各自游离，北爱和不列颠的恩怨情仇地缘政治也缺乏群众基础，唯一成功的是成龙的表演，刘涛一如既往地大喘气,1
1,25723583,英伦对决,YQY-Vader,124006390,还行,2017-10-03,21:58:05,喜欢这基调，喜欢成龙在这片儿不同寻常的扮相，表演有史以来最佳无误了。但总觉得中间叙事有点乱，也可能因为不小心买了国语版看得我很跳戏吧...,1
1,25723583,英伦对决,山下猫,muxialiang,推荐,2017-10-04,19:27:07,单说表演，其实不如《新警察故事》，其实有段我都忘了这片子里还有成龙，突然切到他吓我一跳。刘涛应该叫他老关比较像。另外关于CIA特工这个身份，让我想到了港片《大冒险家》,0
1,25723583,英伦对决,火娃,70990506,还行,2017-10-07,00:32:06,6/10。兰博式强调二元对立的典型结构主义套路，移民船丧女的经历是被迫害，自制炸弹和丛林作战技巧重伤数名追捕者、威吓汉尼斯，即是反抗中的逐步胜利，汉尼斯与对其施压的英国政府、与激进派亲信的两组二元对立，将反派角色阵营复杂化是冲突结构的背后推力，没什么值得一看的场面但也没累赘的感情戏。,4
1,25723583,英伦对决,容貌焦虑主理人,ymm,还行,2017-12-25,15:21:51,布鲁斯南怎么没有动作戏，戴个绿帽子就完了？,0
1,25723583,英伦对决,爱的镇魂歌,fenxinyu,还行,2017-12-02,05:46:18,还未锁定目标就先采取以暴制暴，情绪化到有些无理取闹，也多亏了成龙的演绎挽救了定位不讨好的角色，看到那份落寞的神态谁又忍心再指责他呢。,0
1,25723583,英伦对决,独行侠杀手阿何,RockerHo,推荐,2017-09-30,23:17:44,梁佩诗的酱油角色竟然一开场就挂了。成龙将一位挚爱女儿又处于绝望的老爸演得深入人心，但男主角的动机和一系列的行径显得过于不真实，节奏也流畅度不足。Charlie Murphy妹子好漂亮，Rory Fleck-Byrne帅得我合不拢腿！！！！皮叔一腔奇怪的口音极其做作，刘涛的妆容忒不自然。成龙大哥演绎的片尾曲蛮好听。,2
1,25723583,英伦对决,451½°F™,wanger0619,较差,2019-01-08,20:03:19,成龙、布鲁斯南和马丁·坎贝尔三个廉颇老矣的昔日金牌，如今只能在一个更加老套的故事中自我追忆昔日的辉煌，当老同志们收敛锋芒并试图在不熟悉不适合的领域中「另开戏路」最终力不从心时，也是一种随风而逝的悲哀。,1
1,25723583,英伦对决,思凡,48990287,还行,2017-10-03,19:10:04,外国人对中国精神的探索和赞扬，比战狼2好太多，私仇就是私仇，打什么国家情怀,2
1,25723583,英伦对决,SingLesinger,singlesinger,力荐,2017-09-30,07:58:49,在老家四线城市和爸妈看还是蛮有体会，场内经常发出“他是谁”“他为什么杀他”，配上爱尔兰/英国政治背景，大家看到的可能就是一个父亲复仇的大概，挺替导演feel bad，观众可能真的是冲着中秋看大哥打斗去的，但可能end up TMI for general Chinese audience. 拍的节奏什么的是真的好。,1
1,25723583,英伦对决,荒林,CJS1991,推荐,2017-10-13,13:15:52,3.5，马丁·坎贝尔拍起动作惊悚片还有一手，而且剧本演技和动作戏都是近年成龙最佳了。,0
1,25723583,英伦对决,bay135,4563289,还行,2017-10-22,18:57:32,三星半，算是合格的电影。成龙本身塑造的形象有突破。动作场面基本和之前类似。布鲁斯南和成龙两条线，一文一武，感觉风格还是有些割裂。值得一看，但算不上佳作。,1
1,25723583,英伦对决,林子===,fuckeverything,推荐,2017-10-11,11:57:22,开场几分钟就哽咽。成龙很长时间里只被当做动作演员，但就算没有了动作，人家也足够当得起演员这两个字，唧唧歪歪的那些人可以闭嘴了,1
1,25723583,英伦对决,[已注销],83300481,推荐,2017-12-05,23:51:05,无脑译名，叫中国人，异国人多好。一看就是国外的片子，成龙终于演了部不俗的片子，甚矣老矣。,1
1,25723583,英伦对决,深水怪,151848881,推荐,2017-10-16,21:29:05,一部政治写实动作片,2
1,25723583,英伦对决,fay,66178513,推荐,2017-11-30,21:54:25,近两年大哥最好的一部电影，这才是我们期待的成龙。,2
1,25723583,英伦对决,南冠君子朔风前,62952735,还行,2017-12-31,12:37:10,片子还可以，但是如果完全没有成龙这个角色，对电影一点都没有影响。。。但我还是很尊敬成龙大哥，剧情的锅，不是大哥的锅,1
1,25723583,英伦对决,颍原真吾,139015254,还行,2017-12-28,12:17:31,"Politics and terrorism are different ends of the same snake. Whichever end you grab, you still grab a snake.",0
1,25723583,英伦对决,钟大福,33662081,推荐,2017-09-30,20:55:23,爱尔兰共和军历史做背景，成龙人物背景是CIA训练的南越华裔侦察兵，扎克伯格老婆就是这类难民后代，依然没有人敢拍伊尔贡（犹太复国主义恐怖分子）以色列建国全靠这帮疯子，片子里有句台词说政府和恐怖分子一蛇两端尔很棒。no point waking the dragon,2
1,25723583,英伦对决,灵魂harvest,155852460,还行,2022-03-30,19:24:07,成龙是真的打不动了，动作也越来越不敏捷了 ……,0
1,25723583,英伦对决,水怪,shuixia1825,还行,2017-10-03,13:58:43,虽然也是反恐背景，但是北爱的这个分支，像是一部20年前的电影。大哥变成大爷，强大祖国护照不再，皇家护照只能靠自己动手了，这样相较起来，还是有点护照宣传片的意思,1
1,25723583,英伦对决,王神爱,Sam-antha,推荐,2017-12-09,00:33:40,看到成龙这么老还被打觉得好心酸，不知道外国观众有没有这种感觉,1
1,25723583,英伦对决,Johnny Fung,jazzbon,还行,2017-12-14,16:45:16,七分吧，故事很流畅，却也没什么亮点，普普通通，规规矩矩。成龙的人物塑造很丰满。中文片名是槽点，英伦你妈逼。,1
1,25723583,英伦对决,一灯,day999818road,还行,2018-01-01,12:27:07,成龙丧丧的电影还是可以看 不要仔扮什么大英雄,0
1,25723583,英伦对决,慕容白,Y0000007,较差,2017-12-09,20:39:44,打斗太假,3
1,25723583,英伦对决,夏日的小西瓜,53600614,还行,2020-03-30,02:54:23,和弟弟一起看的电影。两位动作男演员都老了，有点唏嘘。想补英国和爱尔兰的恩怨历史知识。看到快乐孔雀中餐店就想到在剑桥吃的火锅，有玉米的腐皮卷，巨好吃，也不知道下一次去得是多少年以后了。,0
1,25723583,英伦对决,BBpanda,shaqingqing,还行,2017-10-03,22:04:19,#删了片尾曲# 我可以给四星。如今再谈爱尔兰共和军似乎有点不合时宜。不过，爱尔兰共和军内部互杀也是历史传统，从迈克尔·柯林斯开始，最终都是英国佬渔翁得利。布鲁斯南的造型明显是在恶意模仿新芬党头子格里·亚当斯......,2
1,25723583,英伦对决,梅林,2340389,还行,2017-10-01,03:05:03,成龙终于拍了一部不太成龙的电影。可惜弄成3D有点不仁，扣一星。,2
1,25723583,英伦对决,影随茵动,zhangaiyin,推荐,2017-09-30,21:37:33,人在家中坐锅从天上来，一个中国老头就这样卷入到英国和北爱的政治漩涡中。看到片尾注意到是小说改编，原著的越南人变成了中国人，而且很是扬眉吐气，可是重点还是电影里的政治主线，难道广电是因为事不关己才如此放行？总之，不太商业也不太成龙，厚度有，节奏却不好。最后免不了有些英雄迟暮的唏嘘。,2
1,25723583,英伦对决,七枷社,82023028,推荐,2017-12-05,22:55:57,"成龙的以暴制暴只充当了整部戏的一小部分，更多的还是描述英国,爱尔兰之间的冲突，皮尔斯布鲁斯男这么老还那么帅，当过007的都怎么迷人。",1
1,25723583,英伦对决,jimmy,jinshuifen,还行,2017-10-09,18:59:15,本想打两星，想想成龙也是不容易。,1
1,25723583,英伦对决,Chris  一切由无聊开始,sniperchris,推荐,2018-01-11,12:03:33,挺有大片气质的，制作精良，关于两国关系和政治博弈等方面，用了比平常娱乐片更多的笔墨，不能当真但挺有意思的。片名起得很好啊，大陆中文名太糟烂了。成龙真的挺老，但这个角色还是完成很好。现在他打起来，每次都得有被揍得或摔得很疼的特写。本来觉得3星半的水平，作为成龙忠粉，打四星。,2
1,25723583,英伦对决,我是不是有号了,157393181,推荐,2017-10-02,14:46:07,刘涛那个角色名听起来太出戏了！！！,5
1,25723583,英伦对决,逢考必过,198444851,还行,2023-01-07,23:47:06,60岁老人将国防副部长打的四处逃窜，不过英雄迟暮，尚能饭否？,0
1,25723583,英伦对决,香水瓶,Jane_1-29,推荐,2017-10-01,21:12:13,人物众多纷繁，节奏紧张刺激，枪战爆炸动作戏和政治斗争文戏都可圈可点，拍得又稳又狠，完成度很高！成龙塑造了一个不同于以往又一脉相承的形象，真实又传奇，人物身世细思极恐。前007布鲁斯南神还原爱尔兰原型人物，杀伐决断心狠手辣，就是和成龙1v1时气场略弱。反恐在哪国都是高于人权的事件。,0
1,25723583,英伦对决,浩子菌,Manhope888,力荐,2017-10-02,23:41:10,比起那部过度主旋律电影要来得更真诚，不为天下事，只为女儿而战，成龙大哥已不再是动作巨星了，而更迈向演员影帝一步了，毕竟成龙大哥的电影真心是看一部少一部了！,1
1,25723583,英伦对决,第27章,tanxiaolin,推荐,2017-12-02,22:39:40,不属于那种成龙系列电影，像是成熟的欧美特工类商业片。还挺好看的，里面的成龙怎么老成这样了。,0
1,25723583,英伦对决,KitchenBee,kitchenbee,较差,2018-01-24,02:18:05,家属说此片缺了成龙丝毫没有影响情节、结构、和观影体验。一语惊醒梦中人！,3
1,25723583,英伦对决,hedgehog,hedgehog,还行,2017-12-02,20:11:17,心酸。。。,2
1,25723583,英伦对决,马什么梅？,zr0820,推荐,2017-12-05,15:49:44,这是一个非常主观的打分。真是个奇怪的故事啊，剧本结构迷之乱来。然鹅，我竟看的很过瘾。导演和演员都好评。,1
1,25723583,英伦对决,L.C.,Bloodworks,力荐,2017-12-29,20:13:23,很好看，第一次，成龙用演技感动了我。这次他不是一个所向披靡的精英或战士，但在他笨拙原始功夫的背后，那只是一个父亲想要为死去的女儿再做一件事，只是一个孤寡的老人的悲伤晚秋。PS:OST堪称相得益彰的完美。,1
1,25723583,英伦对决,獨孤求敗,no1guangming,推荐,2017-12-20,10:27:35,心疼成龙大哥，对结局有点不满意...,0
1,25723583,英伦对决,amaranth,3868293,还行,2017-10-01,17:29:31,一开始还有点小感动，成龙是老了啊……然后就瞬间开挂，各种主角光环，略不适应，不过整体是可以看的，对得起8.8的票价，话说爱尔兰那个什么指挥官竟然是布鲁斯南……看到演员表简直震惊！,1
1,25723583,英伦对决,Memento Mori,oldwhom,推荐,2018-01-20,22:19:53,吐槽刘涛演技有多烂的字还没打完 成龙唱的片尾曲就重新树立了本剧“最烂”,0
1,25723583,英伦对决,姮Joyce,3863618,推荐,2017-10-01,22:49:44,成龙大哥把一个失去了女儿的父亲的角色演得悲凉又悲壮。皮尔斯布鲁斯南也老啦，当年叱咤风云的007，竟然被绿了，还变成了背锅侠，而且被人一路威胁，只能躲着。啧啧，廉颇老矣。,1
1,25723583,英伦对决,書衣偵探華斯比,Houseby,还行,2017-09-30,17:40:11,陪老爸看的国语配音版，张国立给布鲁斯南配音，有点出戏啊。整体故事一般，节奏有点慢。成龙老年妆看着让人心疼，打斗依然犀利。,1
1,25723583,英伦对决,helloliu,followmydreams,还行,2017-10-04,10:16:03,原来那个大叔是皮尔斯布鲁斯南，年轻的时候帅，老了也帅啊！这就是一个好莱坞套路的英雄主义啊。爱尔兰和英国的恩怨remind me of something.,0
1,25723583,英伦对决,枯藤和老虎,1891500,还行,2017-12-03,13:04:19,3.5应该,0
1,25723583,英伦对决,aaron,yuyanjun,力荐,2017-09-30,22:16:15,虽然布鲁斯南的脸配张国立的声音很出戏，但考虑到成龙大哥所处的政治环境，还能以63岁的高龄拍出完成度如此高的动作片，且以动作演员的身份给晚辈上了一堂演技课，聊到妻子难产去世时那一声啜泣，给五星一点不嫌多。,2
1,25723583,英伦对决,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2017-12-13,01:16:18,演技是可以的，结尾狗血，刘涛就算要老化也用不着肤色这么差，化妆可以说是很大路货了，最终她还要跟成龙KISS这就很…嗯咳有点隔应人，英国情报部门前面这么暗黑后面竟然说我们欠这中国老男人情放过他吧，嗯…不太像部门作风（部门作风应该是他们帮我我们做掉敌人，这次就算了（喂）。,0
1,25723583,英伦对决,张劳动,zhangxinwei,还行,2018-01-02,22:01:21,就是成龙大哥的老年装太假。然后，打斗一点也没有成龙电影的风格有点接受不了。别的就是一部普通套路的商业片吧。,0
1,25723583,英伦对决,亲爱的猥琐猪,schlampig,还行,2017-10-06,21:50:18,三方关系处理有点失衡，整个故事把关玉明的支线抽离，讲北爱副部长和伦敦反恐组周旋，故事也通。这样看，尽管被设定成悲愤的复仇者，关的举动就不那么能助推故事，更像个搅局者。如结尾伦敦方所言，不过是个还有那么点用的小老头。抛开情节，成龙回归新警察故事那种严肃派角色是不错的。,0
1,25723583,英伦对决,梦,moqingran,推荐,2020-04-18,17:58:42,刘涛的戏份好多余，这种连功能甚至都没有的角色。。唉。。,3
1,25723583,英伦对决,七彩云男,izaijin,推荐,2017-09-30,20:02:53,60多岁的成龙还这么卖命，其实发挥空间还是少了。,2
1,25723583,英伦对决,齊克斯尼力佐飛,VinKhan,还行,2018-01-18,23:40:28,挺值得上电影院看的一部商业大片。,0
1,25723583,英伦对决,t0psh1t,YthguaN,推荐,2017-09-29,23:07:50,龙叔演技真的好🥲别搞贺岁档了 有好剧本还能再演五十年！,0
1,25723583,英伦对决,幸运+++,liuanan0606,推荐,2017-10-29,02:04:41,国语配音版的意外感觉还不错，没那么强的违和感。成龙大爷真是不容易呀,0
1,25723583,英伦对决,凤尾狐,kingcopushu,推荐,2017-12-07,20:39:01,每个好莱坞动作明星老了之后都逃不过要为女儿复出一次的宿命，成龙也不能免俗。,0
1,25723583,英伦对决,einverne,einverne,还行,2018-03-12,12:15:24,这,0
1,25723583,英伦对决,fan_s,49394090,推荐,2017-10-21,20:33:41,偶像的严肃作品，在我心中不老！,1
1,25723583,英伦对决,江来,4511323,推荐,2018-01-11,11:12:29,套路吧，过得去,0
1,25723583,英伦对决,斑陀螺,Johnnight,力荐,2017-10-02,10:21:05,"中外合拍片终于出现了一部发力点在拍电影本身、而不是想着资本运作的作品。
打戏风格不是好莱坞式的傻打, 招式变化很灵活, 并且「基于真实系的1.5倍」的格斗风格令动作打击感符合「直觉」拥有爽感, 但「观感」上又很扎实。
主线意料之外的充满悬念, 全程都让人好担心每一个角色的命运啊！",3
1,25723583,英伦对决,张博,139273582,还行,2022-08-20,21:56:28,不要惹亚洲人，虽然他看起来又老又跛脚，但是可能他很能打的。,1
