page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1296623,只能活一个,华盛顿樱桃树,49213881,推荐,2016-10-01,22:35:37,一种浓浓的忧愁下蕴藏着淡淡的浪漫。这在类型片中真是难得的一种情绪。第一次get到了金城武的帅，简直炸裂。,0
1,1296623,只能活一个,禾希食反,zhouruopei,推荐,2013-04-05,18:08:58,补银河映像的片子,0
1,1296623,只能活一个,动物本能,53383271,推荐,2014-04-06,22:52:11,游导演的风格很明显，处处出人意料。小武永远不说话，若彤短发更靓 前半段凌乱，后半段温情幽默。不乏浪漫。画面中的地方，显然是日本。他们的目的地本就一致。20140406,0
1,1296623,只能活一个,左儿,lefter,推荐,2017-05-16,23:39:15,所以银河映像史打从头开始就是一部伊斯特伍德致敬史？本土化得恰对口味。第一次get到齐名万人迷的帅点，寡言多烟，少女审美向,0
1,1296623,只能活一个,小安,sephiroth,推荐,2008-07-08,22:51:00,太莫名了。。。太心跳了。。。晕,1
1,1296623,只能活一个,Nothing,summerguagua,还行,2013-11-27,01:11:49,"日久总是要生情的，即使是谋划杀一个人。
ps：香港只有这一家五星级酒店吗？",0
1,1296623,只能活一个,知乎泽也,zero459645298,推荐,2011-10-19,14:32:10,被剁手指那个大哥很搞笑！,0
1,1296623,只能活一个,霍尔顿狐狸振作,philiya,推荐,2008-07-16,16:52:19,音乐和某些细节的画面，让人联想到王家卫的电影。冷酷的现实中仅存的些许温暖，其实这部电影很温暖，那个老是被人砍手的老大，那个不接待本地人的酒店经理，还有连名字都没有的女主角，那个帮李若彤洗袜子的金城武……很温暖,0
1,1296623,只能活一个,白晶晶的玉佩,144392560,推荐,2021-07-12,23:47:23,是韦家辉片子中难得不太符合我个人喜好那一类。看到烟花那一幕，我才幡然醒悟，原来这部电影讲的又是港人关于九七回归的末世情绪。人潮中失散后何时重逢，是迷茫与无措；如果两个人只能活一个，那谁会去死，是不安和焦虑。不过，这也是韦家辉电影中难得有圆满结局的故事。,0
1,1296623,只能活一个,心想,aatt,推荐,2014-02-09,15:01:47,配乐一流，大爱片中的黑色元素，是不是回归前后的港片质量都更好呢？,0
1,1296623,只能活一个,飞鸟凉,maybe-stella,还行,2009-10-18,16:09:32,還以為是黑超王,0
1,1296623,只能活一个,最后的泡面侠,jianchen810,推荐,2010-03-26,22:40:50,批这黑色外衣的爱情电影.....也许这并不是爱情，但至少让我认为是这样...突然发现女主角是没名字的。其实挺感动于那个被金城武打破鼻子大堂经理还有那个被弄断手指的老大...还有那张写着paradise画着阿尔卑斯山的明信片....影片处处温暖处处现实,0
1,1296623,只能活一个,文思豆腐,169611113,力荐,2019-03-03,12:48:37,金城武的眼神真的有种无辜感，明明是颓废杀手，却被他饰演的这么可爱，别有一分风味啊。剧中的配角也好出彩，那个断指的黑帮真的好惨，配乐调皮可爱，加上昏黄灯光，残暴画面的黑色幽默。BGM和画面真的很有王家卫的feel，如果台词再文艺一些的话，说不是都不信,0
1,1296623,只能活一个,梁一梦,requiem,推荐,2013-04-10,23:16:57,一个与“重复”有关的童话故事。金城武只说了十来个单句。这十来个单句中，有三句重复：我要买枪。,0
1,1296623,只能活一个,HarperYug,161704364,推荐,2019-08-22,10:27:52,两个痴男怨女，不一样的爱情浪漫。倒是没觉得有过度剪辑之嫌，反而让人喜欢。猜不透，看不懂，金城武按照这个路子走，我可以看一万遍！,0
1,1296623,只能活一个,豌豆上的老公主,yuliqin,还行,2012-02-26,14:58:48,金城武洗袜子洗浴缸放洗澡水的时候 哼歌的样子 好舒服 从什么时候开始你决定自己去杀那个泰国人 可能是放烟火那天 人很多 她说我们走散了怎么汇合 她被人群越挤越远 你站在那里看着她的时候的那个眼神 对 就是那个眼神,0
1,1296623,只能活一个,梦游,2977033,力荐,2011-03-02,17:23:10,好不容易找到的片子 不过不枉费我的力气啊 真是好看,0
1,1296623,只能活一个,晚饭想吃麻辣烫,172757920,推荐,2021-04-24,21:28:41,“如果我们走散了，要多久才能碰头”，中间有一段一度以为再看王家卫。在电车相遇时双手的触碰，坐在路边吃着冰淇淋对对方说“有一点点喜欢你”，太浪漫了吧！另：金城武在这部电影里帅炸了。,0
1,1296623,只能活一个,无咎,liwujiu,力荐,2008-07-17,17:25:04,爱情片，游达志太可惜了,0
1,1296623,只能活一个,寒风晨夜,67426132,还行,2013-11-03,18:23:19,重情重义，但是二人的感情还是觉得勉强，最后的剧情感人。总是觉得画面有些杂乱，是美术指导的问题吗？黄色色调有种生命万劫不复的悲凉感。,0
1,1296623,只能活一个,deus,solowingpixy,还行,2022-04-20,18:56:21,两个同病相怜莽夫的一段露水情缘，相遇相忘都是缘分，没有后来银河作品中那种苦大仇恨的沉重感，倒是有股顽皮的黑色幽默，斜方向的构图是一大亮点。,0
1,1296623,只能活一个,snakespeare,linxiaowu,推荐,2011-07-23,13:46:56,青春啊青春！（二手玫瑰唱腔）,0
1,1296623,只能活一个,铭晓晓,3153211,还行,2008-11-07,14:41:12,只喜欢拍摄镜头的斜线构图,0
1,1296623,只能活一个,wincy,wincy,还行,2012-09-03,10:19:19,银河映像 第二部。 配乐是亮点。,0
1,1296623,只能活一个,毒药,32560246,推荐,2010-10-06,20:50:14,就是很爱这部戏昏黄的色调。,0
1,1296623,只能活一个,鲍伯伯德,atdogdoor,推荐,2013-10-08,22:39:00,影片开头部分是金城武的神经质无厘头，有些冗长，影片进入一半后，逐渐被剧情吸引。影片节奏很癫，氛围很妖，背景音乐恰到好处。我给三星半。还是值得一看的片。还有，金城武确实帅爆了。,0
1,1296623,只能活一个,McGregor,53531629,力荐,2012-10-27,03:31:32,爱过 就可以算是活过了,0
1,1296623,只能活一个,Lyla,gilian,推荐,2012-10-10,20:57:30,在此片由衷的发现金城武真的很帅,0
1,1296623,只能活一个,文刀震,samtino,还行,2014-02-17,09:37:54,风格化就是把一个巨简单的故事拍成整整一部电影,0
1,1296623,只能活一个,倒长的树,sunny.de.sky,,2012-10-14,01:37:11,美亚就是银河吗？,0
1,1296623,只能活一个,午,2854052,推荐,2012-05-17,23:27:56,我还是觉得是部温暖的成长史。,0
1,1296623,只能活一个,∈,soyu1016,较差,2012-07-05,11:13:53,实在觉得无聊，那几个砍手指的段子还行，要不是金城武真是看不下去了。,0
1,1296623,只能活一个,mongolialong,mongolialong,推荐,2009-09-02,18:09:00,另外一掌手指被切太搞了。,0
1,1296623,只能活一个,peipakoa,tangniluobo,还行,2018-07-22,21:42:58,对于九十年代港片，我总觉得有种过份霓虹迷幻的色彩，大家似乎都吸收了王家卫的风格，在画面上更加“矫揉造作”。此片编剧是我最爱的韦生，但此片真算不得上喜欢，小点是有，但组成的大点少之又少，非常不“韦”。btw，金城武是帅的，李若彤依旧get不到。,0
1,1296623,只能活一个,老邢不卖艺,1801676,推荐,2013-01-17,14:25:28,第一次见识金城武的美,0
1,1296623,只能活一个,飘起来的空气,fyxfirm,推荐,2010-03-15,22:36:58,导演风格强烈。,0
1,1296623,只能活一个,reborn,endlessdou,推荐,2010-02-06,11:44:50,影片的节奏很好，切手指的那三段我笑死,0
1,1296623,只能活一个,低端的supermia,supermia,推荐,2013-06-15,16:48:53,被忽视了的银河片和游达志。浪漫黑色善良都刚刚好。为什么不早点去看14岁撕心裂肺的人然后发现自己有多无聊无谓？金城武躺在机场看黄昏中掠过的李若彤坐着的飞机，富士山再会。,0
1,1296623,只能活一个,一直安达鲁🐱,32911362,推荐,2013-10-04,12:46:42,那个时候的金城武超级单纯美好，有种什么都不怕的感觉突然遇到了在乎的人。好看的香港电影就是这种味儿,0
1,1296623,只能活一个,峰峰峰峰,58930883,还行,2015-01-28,13:44:43,我将你的背影留给我自己，却将自己给了你。,0
1,1296623,只能活一个,尼米兹,pengchengwang,还行,2012-10-10,11:15:35,原来在层层外衣的掩盖之下，隐藏了一个爱情故事。,0
1,1296623,只能活一个,Flyerwei,10435752,力荐,2011-07-30,19:10:33,游达志的电影风格总是充满了命运的无常。,0
1,1296623,只能活一个,噜噜叫夏天,Lulu-chips,还行,2013-06-23,22:30:09,故事其实很简单，可看性不算高。但是现在再也拍不出那个时代感觉的老港片了,0
1,1296623,只能活一个,Ivan,YangIvan,推荐,2009-08-16,12:20:41,横飞的枪火，单纯的爱情，交织出一部特别的电影。,0
1,1296623,只能活一个,丁一,2434887,,2011-05-13,15:48:05,大堂经理电梯男，老大空手入白刃~~,0
1,1296623,只能活一个,不是大野,yokoarina,力荐,2012-12-20,17:04:26,文艺片似的 最后的对不起比较深刻 游达志黑色三部曲最好的结局,0
1,1296623,只能活一个,王子树,nochange,推荐,2009-04-10,16:19:19,爱情还是生命？其实爱情真的很深,0
1,1296623,只能活一个,哇信号,allmemoryDIE,推荐,2012-12-22,00:06:47,“如果我头发剪短好不好看”“当然好看”   “问什么 答案早就给你看了” 不要用手抢刀啊老大 “扯平了” “我真他妈搞不懂你”  他决定卖寿司 她不喜欢汤面 我操 每次看完好片都有一种复杂的幸福感,0
1,1296623,只能活一个,血溅轩缘,3723453,力荐,2011-03-27,13:42:47,银河映像的王家卫式黑帮片,0
1,1296623,只能活一个,凤凰涅槃,wksz2005,力荐,2012-04-14,16:47:34,游达志在银河的岁月里贡献了三部伟大的作品，这便是其中之一。强烈的影像符号勾勒的是杀手的爱情，是真真切切的香港，是几许台词的点缀，是银河风范、游氏风范！,0
1,1296623,只能活一个,smalldie,smalldie,较差,2017-04-19,23:54:22,廉价的人物造型服装化妆道具美术布光等等，故事无聊。金城本来那么好看却被打扮成一幅鬼样子。。。,0
1,1296623,只能活一个,匪子,133315176,还行,2019-08-24,00:30:17,7//爱情有时就像活该被冲进马桶的钱，比厕纸还廉价。优秀的配乐时时触动着我，杂乱无章的镜头透着小人物的空虚感，一部搞不清自身定位的无厘头、风格杂糅电影，完全颠覆了片名给人以厚重感的第一印象。,0
1,1296623,只能活一个,🍒,kofereroji,推荐,2013-12-21,15:43:23,首尾呼应得真棒~！ 好浪漫啊虽然开头看得一头雾水的 然后路人甲乙丙丁的细节戏份铺陈得逗死了2333333 【这里面的金城大帅锅好像蓝正龙啊囧,0
1,1296623,只能活一个,被抛弃的特洛,huxiaotao,还行,2013-09-26,12:07:58,还是和游达志另外两部片一样，只有部分精彩的部分。,0
1,1296623,只能活一个,灰色堡垒,hanqiu1995,还行,2016-06-26,12:49:07,游达志在银河映像的作品里面，这部和《非常突然》一样，都有着很细腻的感情处理，而且感觉本片的风格有点像《重庆森林》和《堕落天使》。那个时候的金城武英俊得像是日本漫画书里的人物。,0
1,1296623,只能活一个,Andrew,Seraph_Fox,还行,2020-02-29,09:59:39,金城武活像是刚从《堕落天使》片场里走出来似的，举手投足间依旧一副缺心眼的失魂落魄大男孩模样。长镜头单手翻越人行道栏杆真屌。,0
1,1296623,只能活一个,涂笛,qiancao1023,推荐,2016-09-23,22:58:03,太喜欢这部了，细腻与荒诞兼备，许多斜镜头，喜剧感自然得不得了。这种热血耿直又浪漫温柔，像少年一样不停奔跑，一扬眉一眨眼就胜过千言万语的角色，是金城武演过最好的了。不断重复同一件事是江湖人的宿命，如同做了一场梦。,1
1,1296623,只能活一个,看电影看到丧偶,readytodie,推荐,2011-02-16,08:20:01,一直光脚的武哥哥最后穿上了李若彤的白袜子，李德演技从此臭了。。。。。。,0
1,1296623,只能活一个,melvins,melvins,力荐,2008-08-01,02:30:13,"2008.08.01
2008.12.19
1997的李若彤，剪短了头发。
游达志银河三部曲之一",0
1,1296623,只能活一个,厉害厉害,hwl6666,较差,2022-05-30,23:54:04,比较有特色的一部电影，但我个人不太喜欢。情节很荒诞，金城武演的角色总喜欢装酷，结果开场就挨两顿打，中间也没少挨打；李若彤在这个片子里简直丑到爆。,0
1,1296623,只能活一个,boks,boks,推荐,2006-06-25,18:48:02,odd,1
1,1296623,只能活一个,与飞之七,152858299,推荐,2022-03-23,09:44:03,为啥金城武这么帅，帅的无可挑剔，尤其这种忧郁气质下的一种表演状态下，包括李若彤都有点帅的让人欣喜，还带着这种小浪漫气氛下的类型片，真是港产电影里的佳作呢,1
1,1296623,只能活一个,SPEC,nanajd,,2009-11-23,21:09:04,堕胎画面,0
1,1296623,只能活一个,WyKong,2707760,推荐,2013-08-03,17:50:01,1. 披着酷炫碉炸天黑帮片外衣的纯爱片，配乐很赞 2. 青涩金城武配灵巧姑姑，惊艳 3. 第三次手抓刀的时候，笑尿 4.剪头发那段对我来说过于凶残= =,0
1,1296623,只能活一个,HiramB,4145491,还行,2022-08-28,00:54:49,神经质又无厘头 两个都活了 再会｜说实话 金城武抽烟跨栏跑酷我可以看一整天,0
1,1296623,只能活一个,NN,pida,还行,2009-08-25,10:54:03,很温馨的杀手片,0
1,1296623,只能活一个,celestebook,Dir_en_grey,还行,2014-02-24,10:36:21,教科书式的深井冰电影。。。,0
1,1296623,只能活一个,红袖刀,25486756,推荐,2010-02-20,14:07:35,都要死了，还怕个屁呀,0
1,1296623,只能活一个,[已注销],Wooooooooo,还行,2019-09-20,15:54:24,应聘杀手，包吃包住，包放洗澡水，包往洗澡水里放花瓣，包美男同床，包剪头发，包返送几十万现金。,1
1,1296623,只能活一个,弥陀赞,whoinmore,力荐,2011-05-24,11:12:52,大概是因为看过的电影不多，简单直接的情感，复杂隐晦的行径，幽默搞笑的桥段，一切构成了这部超越我以往观影体验的香港电影。,0
1,1296623,只能活一个,荍麦,50103837,推荐,2013-07-10,22:21:03,主体色调有些许怪异了，还有小金的眼睛妆化的有点过，“姑姑”出演此类角色有点惊喜...还有这几段音乐总让人穿越王家卫！,0
1,1296623,只能活一个,囧老伯,basketer,,2013-07-28,23:09:56,上了岁数之后是越发适应不了这类风格了。。。,0
1,1296623,只能活一个,Luka,Gaarafly,推荐,2017-04-15,10:12:43,游达志当年真是太厉害了啊……原来那句“如果在人群里走散了，多久才会再见面”是这里的台词。,1
1,1296623,只能活一个,Icilian,liuchuanzi,推荐,2014-12-03,16:40:40,竟然是裹着“杀手”酷炫皮衣的纯爱片，这大概是我看过的杀手电影里最温暖的结局了，特别适合冬天观赏。金城武演过好几个“小武”，这次话最少，连对白都让别人代劳。我几次试图去了解这个杀手的动机，看到最后才发现，他只是单纯而已。全片最喜欢最后李若彤的那段“想象与现实之差”。,0
1,1296623,只能活一个,人人都爱中南嗨,knightingreen,较差,2008-05-30,16:09:44,自以为是的疯子才能拍出这种电影,0
1,1296623,只能活一个,碾,keanu-reeves,较差,2017-03-28,20:17:55,金城武这里很帅，有些片段也挺有趣，然而整个故事来说，实在问题太大，全是哑巴。,0
1,1296623,只能活一个,ich,snivelbb,还行,2008-03-30,22:39:05,红死我了……,0
1,1296623,只能活一个,A |自娱致死,VrainbowL,推荐,2011-09-02,16:24:01,后面温暖的一塌糊涂。惊艳的游达志,0
1,1296623,只能活一个,棠,poweroff,推荐,2013-07-17,13:13:06,你不知道，就永远不能当作我死了←狂戳泪点。 话说电影海报丑死了啦， 快换掉啦！,0
1,1296623,只能活一个,vision,woshiex,还行,2013-09-10,20:37:10,那几年香港这种风格电影实在太多 炫技依然不错 但在我心中顺流逆流依然是第一,0
1,1296623,只能活一个,Ken,klj1120,推荐,2016-06-27,20:46:58,苦命鸳鸯的浪漫，大部分镜头都是稍微倾斜，霓虹灯与冷幽默。,1
1,1296623,只能活一个,[已注销],nutshells,还行,2013-11-13,20:14:26,剧情太简单，还好有金城武的奔跑、李若彤的形象颠覆、那个屡屡被割掉手指的黑帮大哥•••充满趣味~,0
1,1296623,只能活一个,影观,1373968,推荐,2014-01-26,12:19:23,和15年前相比，金城武还是那么年轻，而李若彤则不见踪影了。,0
1,1296623,只能活一个,Daisy,13944323,力荐,2012-08-01,12:30:58,金城武真的是好演员 你看那一段跑吧，大陆男星有能这么个跑法的吗 演员不是你想当，想当就能当啊~,0
1,1296623,只能活一个,…,65545761,推荐,2016-08-04,18:24:02,4.5.游达志第一部银河映像长片，也头一回给人希望。游达志+韦家辉>杜琪峰+韦家辉，所以，游达志>杜琪峰。大堂经理设定很棒，金城武和李若彤滚床单很亮眼，谍影重重3的结尾和它一样。柔道龙虎榜里古天乐的赌戏，和它也一样。,0
1,1296623,只能活一个,Da.,2560912,力荐,2013-07-05,18:35:17,1、金城武之后再无帅哥，刘海盖住一半眼睛，不说话，闷骚帅2、我爱的暗红色调3、我爱的抽烟样子4、我爱的happy ending,0
1,1296623,只能活一个,居无间,juwujian,推荐,2016-07-02,15:48:19,用倾斜构图与俯拍呈现宿命感。影像上还显粗糙，透露出来的情感却非常动人。韦家辉善于将大反差的多重情绪（戏谑、黑色幽默、热烈、悲伤）巧妙地共冶一炉，在恰当的时候，细节上的呼应，让情绪得以转化，迸发出强烈的动人力量和神采（如发型、飞起来）。投机成投爱。情感留白。阿武是处女座么。,0
1,1296623,只能活一个,下落不明,121055562,推荐,2019-10-04,09:17:16,疯疯癫癫 黑色幽默 让人哑然失笑又回味无穷 片名就是最大的讽刺所在 谁说97的片一定谈政治？我就偏偏打擦边球 看到了不少学习其他片的影子 呈现出了一个不同的金城武 海逸酒店是不是和拍电影的有什么关系…天天做广告… 3.9,0
1,1296623,只能活一个,octopus,NoodlesKid,推荐,2009-06-04,19:30:32,激动人心的一跳,0
1,1296623,只能活一个,vieplivee,vieplivee,推荐,2010-10-19,09:52:55,爱情使人无力而悲伤。,0
1,1296623,只能活一个,爸爸,babafeile,推荐,2017-03-05,22:04:59,"看名字一直以为是苦仇戏码，没想到这么可爱！！个傻仔同埋个傻妹,每一个人都荒诞又可爱得把我笑得拍桌又感动，真是可爱极啦！！看到中途兴奋得飞一般来回骑了半小时车冲去几公里外的餐厅趁没关店把拖延了一下午没去买的土司买了回来。",0
1,1296623,只能活一个,“凤梨”之一,snowinsummer,推荐,2012-07-04,22:47:31,哎，金城武太帅了。电影本身荒诞又情意绵绵，金城武相当适合这类角色。,0
1,1296623,只能活一个,阿菇菇,50219833,推荐,2017-02-02,21:57:37,满满的青春感。真的是非常非常颓废、心酸又浪漫。可以看出后来很多银河映像的东西，比如仍然有那种无可奈何的陌路宿命感，却难得的多了一份暖调的希望。,0
1,1296623,只能活一个,理想多少钱一斤,3191882,力荐,2013-02-12,22:20:42,金城武目不转睛盯着你的小眼神就能杀人了。不一样的香港杀手电影。,0
1,1296623,只能活一个,保修一年,2621050,推荐,2013-07-07,17:41:30,"故事好,拍的另类.有美感出现,黑暗中有光明.我日",0
2,1296623,只能活一个,唐老鸭鸭子,lovelyekin,力荐,2008-05-06,12:30:58,最爱的游达志的代表作,0
2,1296623,只能活一个,Augenstern,reglisse,推荐,2013-08-19,12:00:32,这种片子也敢说自己是犯罪剧情片么 轻松看完无压力！重点必须是金城武好么！帅得人神共愤还卖萌 真不愧是一望即湿的男神 有几幕真的忍不住想扑上去把他睡了 配乐和枪火有异曲同工的地方,0
2,1296623,只能活一个,KeneL裤头,kenel,力荐,2006-08-18,17:05:56,存在于童话中的中两个杀手.,0
2,1296623,只能活一个,0932313,mihalin,力荐,2008-04-30,09:55:47,美丽的香港,0
2,1296623,只能活一个,橙橙橙,Yanna_z,力荐,2012-11-02,14:36:47,看书看到水木丁介绍游达志，这个最终没有大红大紫的马来西亚导演，忍不住去找来看。游达志对音乐的把握真的是恰到好处!你不把一本电影完整的看完你根本不会知道他要表达什么!我当初不觉得李若彤在演姑姑的时候有多仙，但是在里面顶着金城武乱剪的丑到爆的头发才发现她这么灵!金城武的感觉好到说不出口!,0
2,1296623,只能活一个,阿Q,Paradox_Q,力荐,2012-01-08,20:21:30,"說起來, 我真的對港片有懷舊情緒, 也許多了的那一顆星是獻給自己久違的感動. 極暖色調的畫面, 迷幻的音樂的確有些王家衛的色彩, 標準的香港街頭浪子形象和非主流女殺手, 對白不多, 卻從鏡頭裡呼之欲出. 內在的冷幽默和惆悵的愛情悲劇與外表的漫不經心是種強烈的反差. 玩風格, 玩電影, 玩的好怎樣都行. ",1
2,1296623,只能活一个,虹的痣在左边,kongqinan,力荐,2014-04-02,22:42:29,重新看了一遍，果然是好看,0
2,1296623,只能活一个,咖喱老人,CurryOldman,还行,2021-01-03,23:16:25,有亮点，无佳篇，挺好，但不够好。有几场戏可以5星，随性而为的香港电影，幽默又动人，但过程中有些部分又太矫情,0
2,1296623,只能活一个,chichiuchiu,44600149,推荐,2020-06-05,22:41:46,银河映像的小品我都挺喜欢，两个只能活一个哈哈哈哈，本来以为是你死我活的较量，整这么一次可爱的杀手恋。末路的人啊，堕入情网了,0
2,1296623,只能活一个,留下来,134301088,推荐,2021-06-03,09:54:22,接上的断手没有力气，再断一次就接不上了。,0
2,1296623,只能活一个,文wen,nidada,推荐,2009-05-12,20:16:56,配乐堪比《枪火》。,0
2,1296623,只能活一个,Kikiyo,aquangel,推荐,2009-09-04,19:46:27,金城武的眼神啊~~~~,0
2,1296623,只能活一个,Ove,Ove07,推荐,2021-08-21,21:01:36,因为短视频来看的，剧情挺有意思的，洗剪吹发型的金城武依旧帅的爆表。,0
2,1296623,只能活一个,皮陀,vaudevillian,推荐,2006-08-09,13:08:02,7.6，这其实是银河最好的爱情片，李若彤实乃银河早期的一名干将,2
2,1296623,只能活一个,阿丶废,34596748,力荐,2014-04-10,20:51:26,银河的风格实在对我胃口，李若彤如果迟些息影就好，她太合适银河了,0
2,1296623,只能活一个,微苒,weiranwei,还行,2011-05-13,03:54:43,期待不低，但是失望也不少。,0
2,1296623,只能活一个,Sad Lucy,shiori,还行,2008-11-28,15:06:37,迷离的暧昧,0
2,1296623,只能活一个,李气清,137998074,推荐,2022-03-16,22:01:46,368P！好久没看分辨率这么低的资源了，码率倒是还行，所以看起来还算清晰。1.74画幅比不知道是咋回事，大概是该版本制作方裁出来的。说回影片，小景别、异色打光、倾斜构图、沉默寡言……这部银河早期作品的王家卫味儿也太重了，尤其是男女主角的关系明朗之前。拿黑色犯罪片的壳去套爱情片，开始比较克制，后来绷不住了、摊牌了，一度要跌到神经喜剧去了。黄英华的配乐无敌！总体完成度仍是很好的，酷！,0
2,1296623,只能活一个,WaaOooo,3353935,还行,2009-10-03,18:06:26,游达志是怪才，不过有韦家辉的剧本保证，让这部片子成为一个典型的银河映像的作品，癫而不狂，恰到好处。金城武出场的那一刻，任何人都会被他的漫画式脸型所杀。,0
2,1296623,只能活一个,无为而治,151820885,推荐,2020-12-03,15:22:42,打完了字又误删了。😂😂。金城武和李若彤在这部电影的厌世气质就很吸引人，组合还真属于意想不到。有黑帮片的面实际里是文艺片，银河映像拍家的。其实，姑姑的角色也多变极致，就是不出名。喜欢剪头发（狗啃头）后骑摩托车那段。,0
2,1296623,只能活一个,陈River,35344977,力荐,2013-01-23,18:31:12,你猜如果我们走散，多久才能再碰头,0
2,1296623,只能活一个,良夜正迢迢,hearingmoon,力荐,2007-08-03,10:01:50,偶以为的银河经典,1
2,1296623,只能活一个,CC,4856948,推荐,2013-11-24,15:42:23,故事情节什么的都可以忽略不计，配乐绝对是天才，镜头太有感了。,0
2,1296623,只能活一个,金色咖啡,yellowboyes,力荐,2014-02-21,18:25:42,切手指那段笑惨了！,0
2,1296623,只能活一个,JuvenLee,JuvenLee,推荐,2005-10-27,03:15:01,摄氏32度的李若彤,0
2,1296623,只能活一个,云舒蓝,182497074,还行,2022-06-30,17:14:54,【7.0】银河映像早期的片子，很多重复的桥段一开始摸不着头脑，到最后恍然大悟，颇为有趣。老大的手指被切了两次，第三次手下早早准备好冰块在旁边等着，幽默感拉满。电车上看报纸的那位就是杜琪峰本人啊！结局难得美好。,0
2,1296623,只能活一个,Bingo,4858354,还行,2011-07-17,05:28:41,姑姑，你为什么要这么突破形象？！怀疑我看的是删减版，有些地方太跳跃了。,0
2,1296623,只能活一个,觐威,2050416,力荐,2012-07-07,23:07:07,表现港人在97到来之时内心的无助与焦虑，镜头运动和剪辑无可挑剔，音乐几近完美，演员表演生动流畅。电影后现代色彩明显，拼贴、反讽、戏谑等手段大量运用，无核心主题。,1
2,1296623,只能活一个,小心和小欣,guanxin898,力荐,2014-02-28,22:06:55,这是我看过的最好的爱情片。香港电影真的是个大宝库。短发的李若彤是女神。“如果我们分开，过多久才能再见面呢？”一句不值得，就能结束一个心结。太多的冷幽默桥段。,1
2,1296623,只能活一个,津五渡,jinwudu,推荐,2017-08-28,22:34:41,七夕，没想到，看了个银河印象风格的爱情故事，还很暖。摄影极度风格化，和电影的气质特别搭。,0
2,1296623,只能活一个,Black.Z,kelenrobin,推荐,2022-07-19,21:42:34,金城武演戏不需要说话，为Tony哥的手指大笑默哀三秒钟，江湖人的命运就是不断做重复的事情，这部拍于97的电影，无论是名字还是风格，都让人浮想联翩，银河映像一生推。,0
2,1296623,只能活一个,火力全开,4245980,力荐,2012-04-10,23:32:56,银河印象里面游达志代表作，风格强烈，这么好的片子不知为何有点不为人知，或因里面的一些镜头过于cult了吧。刚开始镜头晃动有一点韦家辉《一个字头》的感觉，总之配乐依然很爽，给人很多惊喜，最后金城武躺在那里看着 飞机飞往paradise实在是非常浪漫，血色的浪漫,0
2,1296623,只能活一个,（累）,VenomtoEternity,,2022-11-09,17:41:12,有风格，但还不够，游达志似乎永远处于第二梯队。像二手的王家卫，一个调料包，缺了现熬的鲜味，没有那么地浑然天成，偶尔流露出硬拗的感觉。金城武的寡言，节奏不够完美。,0
2,1296623,只能活一个,Evil freedom,evilynq,还行,2017-02-12,15:08:57,第三次差点要切手指的音乐Night Club Band，好应景。,0
2,1296623,只能活一个,levitating,levitating,推荐,2007-11-10,21:58:43,有点王家卫的味道,0
2,1296623,只能活一个,肚子咕噜够了没,quanquan0817,力荐,2011-07-01,02:11:33,只因为年华易老，那年的金城武还那么年轻，随随便便流里流气对他来说那么轻松又那么好看。是冷幽默吗？电影故事明明灰暗却总是响起好笑的背景音乐，那感觉怎么就更显得都市的冰凉呢。风格很典型老风韵港片，我看见武哼着小调帮女杀手洗袜子，真是温柔。又是一个外表冷漠，内心简单温柔的男人。,1
2,1296623,只能活一个,高压电,kick-my-ass,较差,2012-12-18,19:28:44,杀人很难,1
2,1296623,只能活一个,肥肥仙人掌*,leevee,还行,2014-11-24,20:50:47,一直以为李若彤只会演神仙姐姐，没想到还能演邋遢女杀手,0
2,1296623,只能活一个,gentle,45543897,还行,2012-01-10,21:45:25,类型 犯罪 剧情····其实应该是爱情,0
2,1296623,只能活一个,孔龙,25989697,力荐,2011-02-18,00:48:43,连名字都这么牛B,0
2,1296623,只能活一个,🐳,overlydaunting,推荐,2008-11-09,14:00:14,金城武你个头发男～,0
2,1296623,只能活一个,刘建明,3495426,较差,2012-11-08,09:53:33,本质是爱情片。,0
2,1296623,只能活一个,低等游民,52744740,推荐,2013-06-30,18:34:47,你猜如果我们走散，会要多久才能相见？,0
2,1296623,只能活一个,Eudemonia,Eudemonia-moon,推荐,2008-05-01,22:20:34,人生哲学之切手指~~~当年港片里非常有特点的一只！,0
2,1296623,只能活一个,九畹,greenlynn,力荐,2011-05-15,20:47:30,最暴烈最温柔的都是你啦~,0
2,1296623,只能活一个,Yew.™·,yEw-vAne,推荐,2012-06-20,19:51:21,充满了90年代银河映像感觉的BGM。,0
2,1296623,只能活一个,奇想·民工道长,2630751,还行,2010-01-21,12:41:59,不喜欢这种风格，更不喜欢这种色调。不过许多场景倒是特别有感觉。,0
2,1296623,只能活一个,海棠微雨,160231548,推荐,2020-03-22,12:46:03,李若彤戏路挺宽的，女杀手的狠辣，被渣男抛弃的痛苦演绎得淋漓尽致。,1
2,1296623,只能活一个,落大雪,43844879,力荐,2014-03-20,20:14:34,有点王家卫的feel，但是我真的很喜欢里面一些表达，通过不停的重复一些事，见一些人，从灰暗到明朗，从绝望到希望。有些你认为永远不可能的事，只要你坚持，总有改变的一刻，当你陷入人生低谷，总有触底反弹的一刻。所以明天是美好的。,0
