page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26681656,冰雪大作战,零零碎碎,fayefei,还行,2022-01-22,10:22:24,挺适合陪娃看的电影，因为小朋友一起玩耍最有意思的就是假装打来打去，然后又很快从敌人变成了朋友。,0
2,26681656,冰雪大作战,H4CO15,48188220,很差,2017-04-09,15:40:55,一星给片尾，非常低龄太TM无聊了,0
2,26681656,冰雪大作战,蘑菇头,144621708,还行,2020-11-24,21:51:21,就还好,0
2,26681656,冰雪大作战,金毛腿超长,ggrise,推荐,2017-04-03,12:38:35,其实很可爱啊！,0
2,26681656,冰雪大作战,周四毛,80593582,推荐,2017-08-13,21:37:39,连小孩子的动画片都讲述一个和平要靠牺牲换取的真相。,0
2,26681656,冰雪大作战,吾乃不色,77809977,还行,2017-04-01,12:51:14,好奇怪，为什么狗狗要死。,0
2,26681656,冰雪大作战,CiCi,122741550,还行,2017-06-07,22:21:35,无功无过，虽然是动画片但感觉偏成人一点,0
2,26681656,冰雪大作战,小曦Sherryisu,79345174,推荐,2017-04-09,21:42:36,感觉有些不尽如人意 总体还是不错的 3D效果不行 不过是第一次跟基友们一起看电影 很开心 很兴奋 主题曲很好听,0
2,26681656,冰雪大作战,20110505加油,132742952,还行,2017-04-08,17:09:29,都不知道这个电影演的什么？搞笑？特效？动作？剧情？情理？就那么几个人，到处一片白。,0
2,26681656,冰雪大作战,撞墙的大脚趾,127533417,还行,2017-04-01,15:03:30,三星给配乐 👍,0
2,26681656,冰雪大作战,白菜头,3762055,较差,2017-04-02,13:24:54,不够搞笑，狗狗死了，然后处理的很奇怪,1
2,26681656,冰雪大作战,索求缺,52807572,较差,2021-04-25,21:25:49,狗狗做错了什么？,0
2,26681656,冰雪大作战,Clover,119779821,较差,2017-04-01,11:41:34,情节太低龄，大概只有小学生不会觉得boring，两星给配乐和画面。,1
2,26681656,冰雪大作战,intothelily,66039352,推荐,2017-06-05,07:54:27,陪孩子一起看的，孩子开心说明影片是成功的！,0
2,26681656,冰雪大作战,sias,66296467,还行,2017-04-06,00:48:43,一般吧，带着三个小孩子看的，两个喜欢，一个不喜欢,0
2,26681656,冰雪大作战,左西嘻曦,52748786,还行,2017-06-18,17:49:02,感觉所有的情节加起来还不如四眼儿的城堡有趣 不过也还好。。,0
2,26681656,冰雪大作战,鱿鱼吐丝,zhusiyang,还行,2017-04-05,09:23:42,每个人的童年都有过这样的时光吧，不过小狗的死亡还是很让人揪心的。,0
2,26681656,冰雪大作战,💋马大仙,seashell880712,力荐,2017-04-03,17:39:47,有一只好着急死掉的狗,0
2,26681656,冰雪大作战,鹿上港,157616034,还行,2017-04-02,17:52:23,前面剧情太拖沓，觉得故事没有重点，3D效果做得有跟没有都差不多，不过其实中文配音还不错，中文插曲也挺好，并没有那么违和。,0
2,26681656,冰雪大作战,慎思园六栋,icelights,还行,2017-04-08,17:20:53,……与想象中不一样,0
2,26681656,冰雪大作战,小胖子,YJXMYT,还行,2017-04-15,22:35:39,也太幼稚了吧,0
2,26681656,冰雪大作战,甜筒-,150931610,推荐,2017-04-04,08:06:07,不适合大人看本来就是动画片 对孩子来说还是可以的,0
2,26681656,冰雪大作战,荔枝,160756722,还行,2018-02-27,09:09:34,看睡着了,0
2,26681656,冰雪大作战,Mel,45589064,较差,2017-04-03,16:47:15,这是一群熊孩子打架最后死了一条狗的故事。我在儿童厅里面和几十个小朋友一起看完的，周围环境的暴击已经不算什么了，国语故作幽默的配音和无语的情节看得我尴尬症都犯了…………查了下原著貌似是个反战题材著作诶，还辛苦拉着疯狂动物城来宣传结果还是评价捉急🌚,0
2,26681656,冰雪大作战,柠檬巧克力,155601502,还行,2017-04-10,12:22:47,剧情比较简单，适合大人带小孩去看，反战要从娃娃抓起，人生还有很多美好的事情，亲情，友情，爱情，不要等战争摧毁了这些东西才来后悔莫及。另外看的是中文版，配音不错，中文主题曲嵌入得很自然，完全表达了小孩得胜后热烈庆祝的一刻，很有感染力！最后，那些一年级菜鸟实在太萌啦😆,0
2,26681656,冰雪大作战,嗳、Sa🙈,150307374,还行,2017-04-13,20:24:25,无力吐槽。,0
2,26681656,冰雪大作战,鹤见,71809512,还行,2017-04-03,14:04:09,太普通以致让人难以记住。。但很喜欢卢克和苏菲的一见钟情和别别扭扭,0
2,26681656,冰雪大作战,雨竺月,155855211,推荐,2017-04-08,08:39:50,老少皆宜，适合全家欢,0
2,26681656,冰雪大作战,吃瓜喵,154878296,还行,2017-08-23,12:14:40,小孩子蛮喜欢的动画片~~~,0
2,26681656,冰雪大作战,杀杀人跳跳舞,qq2691745981,较差,2018-01-03,15:52:39,低幼向出现KISS镜头是什么鬼；一年级的小菜鸟挺可爱的；开始战争的原因就是因为无聊，故事主题有点牵强附会,0
2,26681656,冰雪大作战,嬉皮士A$AP,219356515,推荐,2021-05-09,15:16:58,挺可爱的！,0
2,26681656,冰雪大作战,太阳照常升起,2049562,推荐,2017-04-09,12:18:34,片子传达的教育理念很多，喜欢遇事讨论加表决。和Z一起看的，看到两孩子亲吻我竟然会有些尴尬，哈哈！想起都辛酸！,0
2,26681656,冰雪大作战,小喵喵,156824337,推荐,2017-04-08,18:04:22,好看！！,0
2,26681656,冰雪大作战,不吃了,41106624,还行,2017-04-05,19:06:12,小学生早恋什么鬼,0
2,26681656,冰雪大作战,momo,alien1123,推荐,2017-04-05,20:52:43,一年级的菜鸟太可爱啦！好想爬进去抓几只回家养着😄,0
2,26681656,冰雪大作战,王悦欢,174433762,还行,2018-08-26,20:46:37,不能接受狗死掉了，伤心,0
2,26681656,冰雪大作战,一一,154041849,较差,2017-04-08,19:10:00,动画片最让人期待的就是配乐，除了音乐，大人真的会觉得索然无味。照顾的孩子们的笑点倒是不少。,0
2,26681656,冰雪大作战,是小拾柒,148948785,力荐,2017-04-09,15:13:18,！,0
2,26681656,冰雪大作战,爱咬人的大坏坏,legend1021,推荐,2017-05-11,21:25:37,太困了在北大百讲睡了一半= =,0
2,26681656,冰雪大作战,正宗傻白甜,147986146,力荐,2017-04-03,20:49:22,如果你无法告诉你的孩子，生活不止眼前的苟且还有诗和远方，那就让这部电影告诉吧。所有的战争都需要代价。有时候是生命，有时候是其他的东西。看见里面孩子的交流，仿佛看见了儿时和朋友们的口角。很值得一看,0
2,26681656,冰雪大作战,Junnei,53054049,较差,2017-04-06,14:24:24,带我外甥女去看的，我外甥女的评价是：看过最无聊的电影。,0
2,26681656,冰雪大作战,迷人的李大花,138956823,还行,2017-06-07,16:57:10,有点无聊。。。,0
2,26681656,冰雪大作战,    ╰ 微笑,157758755,还行,2017-04-05,13:34:03,中规中矩的一部动画片·观看完后·说实话·没啥感觉,0
2,26681656,冰雪大作战,远桥,149042862,推荐,2019-03-13,16:05:33,补标，挺喜欢的,0
2,26681656,冰雪大作战,蔹域,62644936,还行,2017-04-04,09:48:51,大概我是老了……,0
2,26681656,冰雪大作战,景,sallyloo,还行,2017-07-13,06:31:02,凉快,0
2,26681656,冰雪大作战,宝强,baoqiang1219,较差,2017-05-13,00:27:31,尼玛，好无聊的片子，太幼齿了，只适合带小盆友看，成人别浪费时间了！,0
2,26681656,冰雪大作战,意,145975963,还行,2017-07-13,13:41:44,结尾将乐乐的死归卢克一个人身上，其他小伙伴沉默，很真实的设定，但后面卢克吹军号重拾友谊，这有点生硬啊。卢克和苏菲一见钟情 羞涩的想了解和靠近对方，很美好的情感，但为什么要亲亲呢？还一来就亲嘴，加拿大小孩都这么大胆早熟吗？小孩子亲脸就够了嘛。结尾节奏有点快，整体低龄得不尬,0
2,26681656,冰雪大作战,水豆皮注水了,158619150,较差,2021-01-13,13:44:50,没啥内涵，小狗去世拍的太突兀了，还不如干脆整成恋爱故事。,0
2,26681656,冰雪大作战,bbfx,44292349,推荐,2019-06-01,10:26:24,好刺激的雪战！好好玩的样子！但是结局太让人伤心了…,0
2,26681656,冰雪大作战,花椰菜,65409593,推荐,2021-09-04,23:16:58,小豆丁们好可爱 啊啊啊啊啊人类幼崽真的好可爱,0
2,26681656,冰雪大作战,治愈者,151407639,还行,2017-04-08,22:39:42,还不错，小孩子应该会很喜欢看，有给我惊喜。,0
2,26681656,冰雪大作战,谜璐,155832757,推荐,2017-04-12,22:36:10,小孩子的角度探讨战争，不论何时战争都是残酷的！,0
2,26681656,冰雪大作战,sunny云,151439996,还行,2017-04-15,12:58:31,人物挺可爱的，适合小朋友观看。,0
2,26681656,冰雪大作战,猫哥1234,158161126,还行,2017-04-03,11:13:56,还可以，可以跟弟弟妹妹姐姐哥哥一起看看。推荐喔,1
2,26681656,冰雪大作战,曾曾是好青年,150290480,较差,2017-04-05,15:44:15,中规中矩吧，没有期待中的惊艳,0
2,26681656,冰雪大作战,孤绝旅人,149776872,推荐,2017-04-05,15:11:07,"简单的动画片，全篇欢乐，结尾狗血。本来好好的欢快的基调，为什么最后几分钟还要让狗狗死去？看得我一脸懵逼！
除此之外，看得都挺欢快的，哈哈哈",0
2,26681656,冰雪大作战,duruoyang,3432666,还行,2017-04-03,18:39:50,不好看。故事的讲述节奏不佳，迟迟没有小高潮出现，而最后乐乐死去的高潮完全没有营造出来。,3
2,26681656,冰雪大作战,江湖骗孑,agaryoooooo,还行,2018-01-12,19:03:42,不幸买错国语版，全场除了我只有一个抱着婴儿的奶爸，我瞧着他看的津津有味。,0
2,26681656,冰雪大作战,栗子,46958893,较差,2017-04-04,15:07:32,剧情比较无聊，小孩子突然kiss也很奇怪,0
2,26681656,冰雪大作战,紫旎,2689782,还行,2017-04-01,20:54:55,剧情一般,0
2,26681656,冰雪大作战,天外飞梨,150096159,还行,2017-04-03,07:56:11,超级可爱，适合各年龄层观看～雪地里仿佛从没有寒冷，而总是充满着朝气～,0
2,26681656,冰雪大作战,goodmomo,169047849,推荐,2020-08-19,16:56:27,插曲都蛮好听的哎,0
2,26681656,冰雪大作战,努力生活的K宝,144378154,推荐,2021-10-08,18:17:22,20211008，双板单板雪上一起滑那段还挺精彩的～,0
2,26681656,冰雪大作战,小棉袄,156334385,力荐,2017-04-04,10:40:19,这是讲述亲情友情，成路上历经劫难的故事。露露的配音可爱又搞怪，季冠霖的配音依旧保持高水准，配乐也都很好听，很容易被代入，每一个人物的性格很鲜活，画面也很好看。一定要带孩子一起去体验一下～,0
2,26681656,冰雪大作战,茅山硕士,147575612,很差,2017-04-03,15:38:27,连4岁的小朋友都不下去了,0
2,26681656,冰雪大作战,AI,121525520,还行,2017-04-02,18:08:28,以为吹完号角狗会复活 我太天真了…一年级菜鸟好可爱,0
2,26681656,冰雪大作战,勤儿,zqsnail121,推荐,2017-04-09,19:26:20,陪着我家乐乐一起看的,0
2,26681656,冰雪大作战,さささささみ,168567897,还行,2018-02-08,17:30:32,"还可以的影片。剧情大概可以概括为：打雪仗用了大冰块，最后玩大了出事了。故事有点过于简单，讲述得勉强还可以，但也有一两处很奇怪，总体来说水平中等。动画还是做得不错的，值得鼓励。
p.s.原本是看在诺一雪梨配的中文主题曲的份上看的电影，看的英文原版的结果发现最后的英文主题曲更好听。",0
2,26681656,冰雪大作战,nyna,154939382,推荐,2017-04-03,06:38:59,故事温馨，制作精良。喜欢。,0
2,26681656,冰雪大作战,屿,156824380,推荐,2017-07-07,22:57:10,还可以的,0
2,26681656,冰雪大作战,曼珠沙华,155584959,还行,2017-04-02,22:10:49,非常适合小朋友们去看的动画片，在影院感受到他们都很投入而且很喜欢。整部电影就是很纯粹很简单的快乐和小朋友间的友谊故事，很有教育意义。大朋友们也可以去放松放松体会久违的简单纯真。中文配音很多台词都有独特设计，配乐尤其是齐舞那段也是相当契合十分好看果然加拿大经典之作,0
2,26681656,冰雪大作战,七里,213649101,还行,2021-07-09,21:46:25,成长的欢愉,0
2,26681656,冰雪大作战,komakat,ukankoma,,2021-11-07,20:56:04,卢克：到处都是雪，玩点什么好。杰哥：玩嘴巴接雪花❄️……,0
2,26681656,冰雪大作战,兮以城空＆,155985812,很差,2017-04-02,19:39:21,有点失望😞,0
2,26681656,冰雪大作战,舒克菌,154158467,较差,2017-04-03,15:17:43,两星给音乐。不然我花了钱只是在电影院睡了一觉也太遭罪了,0
2,26681656,冰雪大作战,以后的十年,133615295,推荐,2017-04-08,11:13:31,人类对暴力的迷恋，很像孩子对游戏的迷恋，一样会失控，会疯狂，会过瘾。疯狂之后，总有某些东西不再静好如初，或许是一个朋友，或许是一条狗。迪士尼里宣扬的完美善恶平衡，在漫长冬季里，可能都会感冒，因为哪怕是孩子，也会在失去之后，深刻地意识到，成长，就是痛苦一丝丝拉扯出来的。,0
2,26681656,冰雪大作战,墅墅,54514840,推荐,2017-04-09,17:42:58,20170409 陪儿子看的动画 加拿大的孩子在寒假时无聊劲可见一斑 欢迎他们来上海啊 参加各类补课活动 每天都是辣么的充实 辣么 乐乐也不会挂了,0
2,26681656,冰雪大作战,云南虫谷,178122103,推荐,2018-08-02,11:28:34,能把反战思想和孩子们的打雪仗结合起来拍挺有新意，角色塑造、故事也不错。真·寓教于乐。,0
2,26681656,冰雪大作战,朱旭冬,adamzhu1986,还行,2021-05-04,21:41:11,情节真是太简单了，可以说连一个讲故事的主线都没有。因为无聊，所以打雪仗。然后呢？没了。暗暗传递的反战思想，感觉很怪。第一是小朋友根本看不懂，第二人家打雪仗也是纯粹为了玩，相互之间还是很友好的，讲规则不伤人，这样玩并没有错啊。最后，莫名其妙男女主接吻真是让人无语。基本没有关于爱情的铺垫，而且看起来人设还是小学生。加拿大男女小学生接吻很普遍吗？音乐还不错，勉强3星吧。,0
2,26681656,冰雪大作战,好在时刻香喷喷,155330559,还行,2017-08-16,16:13:15,可能是我真的累了，被拉去电影院看的时候快要睡着了,0
2,26681656,冰雪大作战,草莓姑娘,133145390,力荐,2017-04-02,21:40:44,"感觉很好看，仿佛一下子就回到了童年。在游戏中慢慢成长，很棒的feel.
很加拿大风，孩童时代能与雪为伴是很幸运的事情。
视听盛宴，音乐也美～",0
2,26681656,冰雪大作战,一蓑烟雨,63112495,推荐,2017-04-02,16:20:32,适合小朋友看的富有教育意义的动画，人物也是我们小时候的样子。要游戏而非战争。,0
2,26681656,冰雪大作战,别吃了,147481701,还行,2017-09-30,12:36:38,还行！可以看一看！,0
2,26681656,冰雪大作战,淳真年代（土）,141488174,力荐,2022-09-09,22:02:39,"2018.x.xx.第一遍
2019.x.xx.第二遍
虽然但是，我很喜欢，我觉得很好。",0
2,26681656,冰雪大作战,如影随形,85746299,推荐,2020-10-01,20:24:35,无聊沉闷的教育片，故事不够有趣如何让人听你说教？,0
2,26681656,冰雪大作战,逆风飞扬,147943735,还行,2017-04-10,12:15:07,我睡着了，好困!,0
2,26681656,冰雪大作战,戒指,157245596,还行,2017-04-03,17:08:22,电影中间的插曲蛮好听的，很带感，但电影本身还是疯狂动物城更好看,0
2,26681656,冰雪大作战,面包君,63154215,力荐,2017-04-03,14:40:46,经典的故事，依旧不落经典的名头。我觉得故事可能简单，但是人物设计、美工、特效、剪辑都很棒，可爱的地方很萌，感动的地方看到哭，作战部分看得很热血，欢乐的地方绝对笑死~,0
2,26681656,冰雪大作战,寒烟翠,219563128,还行,2022-03-25,17:04:50,老少皆宜，对小孩子有一定的教育意义,0
2,26681656,冰雪大作战,Focus丶小斧,136643673,还行,2017-04-09,14:42:19,这个真的一般般，可能我太大看完没什么感觉，可能我儿子太小，没看完就非要走。,0
2,26681656,冰雪大作战,仙女就是本人,60244462,还行,2017-04-05,17:27:04,为什么才小孩子就给我来个谈恋爱？？？还亲嘴？我带小孩来看！！！而且故事挺无聊的。,0
2,26681656,冰雪大作战,suojiang,1105862,还行,2020-01-11,11:48:41,作为动画片感觉还是给真的小朋友看的，7岁以下看看，不适合成年人看的动画片。,0
2,26681656,冰雪大作战,爬,104457668,还行,2017-04-03,16:05:12,没亮点,0
2,26681656,冰雪大作战,笑眼看天下,151410058,还行,2017-04-09,22:37:38,好看 一下子好像回到了小时候一样,0
2,26681656,冰雪大作战,游园惊梦,90050355,很差,2017-05-08,14:29:12,中途退场了…,0
2,26681656,冰雪大作战,今格暮,33323138,还行,2017-04-20,14:13:57,全程吃汉堡聊天过来的～,0
2,26681656,冰雪大作战,空想家,60884006,较差,2020-06-06,00:14:30,我看有点低幼了😂,0
2,26681656,冰雪大作战,呃呃,159817001,较差,2017-10-11,10:09:24,亲亲？,0
2,26681656,冰雪大作战,夏日漫雪,44865600,推荐,2017-04-08,11:30:18,带着小朋友看的。但俩人中途就想离场～,0
2,26681656,冰雪大作战,如烟,71656661,较差,2017-05-08,17:46:41,感觉有些无聊，画风是硬伤，剧情看得有些尴尬,0
2,26681656,冰雪大作战,活在当下,157808302,还行,2017-08-14,13:46:26,在我家小小华还在娘胎里5个来月左右看的，欢乐无比的看完，孩儿他娘说：小家伙开心地踢了我好几次勒✪ω✪,0
2,26681656,冰雪大作战,风苛,49323667,还行,2017-04-15,00:46:54,对于动画片，甩了国产一条街，但和皮克斯还是有一座城市～,0
2,26681656,冰雪大作战,LastCross,167981258,推荐,2018-04-11,20:24:59,我们去，扔雪球,0
2,26681656,冰雪大作战,飞起壹角,1326095,较差,2017-04-09,18:51:03,很一般。,0
2,26681656,冰雪大作战,番茄汁,47928929,较差,2017-10-09,14:57:37,阻止战争的狗，这个名字比较合适，用生命制止越演越烈的战争游戏。个人觉得里面的人物都太狰狞负面啦，不适合孩子看，还有莫名奇妙的一件钟情、早逝的父亲。。生插进来的梗,0
2,26681656,冰雪大作战,...,42805727,还行,2017-04-04,17:08:33,说实话，好无聊啊。连我六年级的弟弟都说无聊。就很一般，两点半吧。,1
2,26681656,冰雪大作战,林黛鱼丸,w19430326,推荐,2018-01-24,01:22:56,好看啊 去年陪妹妹看的 她没哭 我哭了,0
2,26681656,冰雪大作战,。,100329734,力荐,2017-06-07,20:11:15,城堡固然好友谊和生命更重要，只可惜这些在大家的狗狗小伙伴乐乐被砸死在冰雪下时不知孩子们是否有真正明白……好升华~好~哎，不过狗狗就真让导演给埋了，感觉好伤好伤~,0
2,26681656,冰雪大作战,鸭丫,157644559,还行,2017-04-11,21:27:37,非常适合带小朋友们去看的动画片，整部电影就是很纯粹很简单的快乐和小朋友间的友谊故事，很有教育意义。大朋友们也可以去放松放松体会久违的简单纯真。 ,0
2,26681656,冰雪大作战,nono,missabc,还行,2017-04-16,20:39:36,可爱的故事～,0
2,26681656,冰雪大作战,云station,157100631,还行,2020-09-12,23:13:04,卢克最后吹响号角那刻哭出来了，配乐挺好听,0
2,26681656,冰雪大作战,奚若,51373123,还行,2017-06-08,11:38:35,一部关于成长与友情主题的加拿大儿童动画影片，将孩子们的世界与心理刻画细腻，很温馨很细腻。只不过造型丑萌丑萌的，不太喜欢。但是人物性格塑造很饱满，每个角色都很可爱。那只萌狗太可爱了，可惜最后死了。一年级的菜鸟小朋友可爱无敌。打雪仗的部分太好玩，孩子的世界充满童真！,0
2,26681656,冰雪大作战,兔兔猫斯拉,2681453,较差,2017-04-03,15:19:25,讲真剧本相当一般！不好看！,2
2,26681656,冰雪大作战,学徒7093,53007585,还行,2017-04-02,18:18:42,和彦平、茂林一起，在阿罗海梦露影剧院观影，欢笑不断,0
2,26681656,冰雪大作战,rail,shengqingyue,推荐,2018-06-24,18:25:13,有雪的童年还真叫人怀念呢,0
2,26681656,冰雪大作战,Bessie-tang,75546515,力荐,2018-03-10,23:03:29,小狗死了孩子伤心坏了～,0
2,26681656,冰雪大作战,尛 薇,sxwatermelon,还行,2019-07-18,22:14:38,补记录,0
2,26681656,冰雪大作战,天堂里的陌生人,2718163,还行,2017-08-07,22:53:29,主要是这个城堡不太像小朋友做的，如果更童真点比较符合实际情况,0
2,26681656,冰雪大作战,😀😀😀,162494047,还行,2022-04-05,22:26:23,当战争失去目的,0
2,26681656,冰雪大作战,Ooo梨,136593342,力荐,2017-08-14,00:15:59,搜到了，开始名字一直记错了，故事很完整。题材很深刻。大爱。,0
2,26681656,冰雪大作战,mlihe,143990221,还行,2017-04-17,20:57:58,本来冲着动画类型来看的，看过觉得一般,0
2,26681656,冰雪大作战,felix@serious,32709420,推荐,2017-04-05,06:51:32,兜兜觉得很好看，从头看到尾。,0
2,26681656,冰雪大作战,云无月,48706650,推荐,2017-04-09,23:22:17,从来没看过加拿大动画。带小朋友去看他们很喜欢。,0
2,26681656,冰雪大作战,伊坂幸太郎,Starry525,还行,2017-04-02,19:33:29,配乐很棒，席diva的声音也真的美哭，但是故事完成度不是很够，或许想表达反战的主题，但是这个故事并不适合上升到这个高度。不过给小孩子当做动画片来看是足够了的。,0
2,26681656,冰雪大作战,Rosier,137481219,推荐,2017-04-08,03:49:26,挺可爱的画风。挺适合孩子们看的，带有教育意义的动画电影。,0
2,26681656,冰雪大作战,cmhuhao,133376264,推荐,2019-06-25,23:30:38,小时候看过真人版的，好像叫《制止战争的狗》，现在陪儿子一起看，给儿子讲小时候看电影的事，满满的幸福感。,0
2,26681656,冰雪大作战,哇咔咔,157017070,还行,2017-04-05,23:36:08,还行吧，老是搬出什么原班人马制作。。却无法超越。。继续努力吧,0
2,26681656,冰雪大作战,点击重试,147217873,还行,2017-04-15,22:18:35,我喜欢这类电影,0
2,26681656,冰雪大作战,雾里的早晨,260966221,推荐,2022-09-24,21:30:34,以前在智能电视上看的,0
2,26681656,冰雪大作战,桔子杰,juzijie,推荐,2017-04-02,02:35:40,不太明白为何欢闹了一整场最后以一只狗的捐躯收束，遍集始终的孩童式欢乐适合亲子携观，乱入者如我宜委身缩于角落的最后排静观……,0
2,26681656,冰雪大作战,-啪叽-,33648960,较差,2021-08-08,18:52:35,画面十分一般，剧情莫名其妙，对话莫名其妙，争吵来得太突然。,0
2,26681656,冰雪大作战,雪上梢,40017790,还行,2017-04-07,08:08:58,立意的过程很尴尬，并且剧情转折很生硬。除了画风和音乐，和好看的动画片有大截差距。“小孩子就是戏多”,0
2,26681656,冰雪大作战,dayan004,46816142,还行,2017-04-24,15:48:43,陪小金玲他们去看的,0
2,26681656,冰雪大作战,耳朵,1608404,还行,2017-04-07,09:19:17,冗长拖沓，并无惊喜，除了一年级的小朋友萌一脸血外，就感觉一个简单的事情生生讲到观众不耐烦，小朋友的感觉也一般，三星给动画制作方。,0
2,26681656,冰雪大作战,陆小臻,51133709,力荐,2017-06-13,21:05:53,一部引进的加拿大动画电影，获得奥斯卡奖的好电影。四月在国内上映，票房比预期还要好，这类讲述童年故事的大电影还是很受大朋友和小朋友喜欢的。由刘烨家人和许魏洲分别演唱了中文主题曲，都很好听。,0
2,26681656,冰雪大作战,索文,73138441,推荐,2017-04-04,19:27:54,儿子说好看,0
2,26681656,冰雪大作战,拾肆,148345626,推荐,2017-04-03,23:34:04,马马虎虎吧，讲小孩子的打闹玩耍，没太大意思，成年人看有一点没意思了～,0
2,26681656,冰雪大作战,小天天,153540339,推荐,2017-04-08,09:32:05,喜欢！老少皆宜。看着一开始小孩子们无聊的用舌头接雪，大冬天一口气喝完冷饮喝到头痛，在雪地上摔来摔去，嘎吱嘎吱的踩雪，哈哈，跟我小时候一模一样！下了大雪，跟同学们疯了一样打雪仗，也是分成两队，有矛盾更有友谊，浑身都湿透了也快乐的不行！,0
2,26681656,冰雪大作战,烈,156241811,还行,2017-04-18,01:11:45,大人带着孩子去看的电影，重点不是打仗，而是深夜的号角声，迎来黎明，阳光。希望大家能有一段让人成长的童年。剧中的小粉红也很酥～,0
2,26681656,冰雪大作战,stanfano,165740626,较差,2017-11-22,21:36:12,动画人物的形象设计的很有特点但故事不够吸引人,0
2,26681656,冰雪大作战,momo,182236263,还行,2022-06-19,19:14:45,突然……,0
2,26681656,冰雪大作战,夜半三更,notgod512,还行,2017-08-11,18:48:46,自私的原因引发的战争，要用无辜的生命做代价~~~,0
2,26681656,冰雪大作战,墨,127591096,推荐,2017-04-16,08:59:38,😍😍😍动画片好看,0
2,26681656,冰雪大作战,chhay,chhay,还行,2017-04-09,00:41:43,一般吧，周围都是家长带着宝宝看。想说还在上小学的小朋友一见钟情，还kiss，这个不适合小朋友看吧，也许本人过于传统，那些一年级的小宝宝好可爱，不真实，没太多意思。,1
2,26681656,冰雪大作战,螺蛳粉杀手,yuyiishere,推荐,2022-03-20,09:20:57,还可以的，小学生呐我实在没有想到你们会亲亲呢 反战的主题通过孩子们打雪仗表现出来 那个双马尾小女孩真的好可爱好搞笑哈哈哈,0
2,26681656,冰雪大作战,穷•库克,238587981,还行,2022-03-14,19:07:42,小时候在某个杂志里看到，感觉还行然后就去看了看,0
2,26681656,冰雪大作战,展昭团子,154607751,力荐,2017-08-08,10:23:33,剧情有些许欠缺，可有些情节很好笑啊😂😂画风也意想不到的好看！,0
2,26681656,冰雪大作战,咕呱咕呱,gugua,还行,2020-09-05,08:22:01,剧情平淡，看一下就该走了。中文版主题曲是许魏洲唱的 The Heroes,0
2,26681656,冰雪大作战,momo,122754797,还行,2018-02-06,22:34:08,凑合 小孩看明白了难过看不明白白看,0
2,26681656,冰雪大作战,jason,jasonchenhao,还行,2017-10-05,22:20:29,剧情有点弱，人设有点丑。,0
2,26681656,冰雪大作战,三便士,cbees,很差,2021-08-13,14:41:01,"一群孩子快快乐乐的冰雪游戏
有人说它讲的反战
我大为震撼🏂🎿⛷",0
2,26681656,冰雪大作战,-,134992107,还行,2017-04-03,19:10:52,本来觉得不好看但是下午看了嫌疑人X的献身，突然觉得这个还行,0
2,26681656,冰雪大作战,啊哈😊,148412325,推荐,2017-04-10,12:44:40,适合带着小朋友一起看，剧情台词人物都很真实，就像真的是一群小孩子在玩~好玩有趣又有教育意义，最萌的是一年级的菜鸟 哈哈 ~奖励一颗童星给自己 哈哈哈哈😊,0
2,26681656,冰雪大作战,jing_est,57710525,还行,2018-01-20,23:13:39,剧情比较简单，适合小孩去看，反战要从娃娃抓起，一年级菜鸟很萌。老少皆宜的一部电影，对孩子还有一点教育意义。,0
2,26681656,冰雪大作战,时柒17,65197604,还行,2017-09-09,21:09:12,简单 童年,0
2,26681656,冰雪大作战,吃饭睡觉等钱来,159474078,还行,2017-05-02,16:20:24,一般般吧 没什么太大感觉,0
2,26681656,冰雪大作战,小米粥,155663616,较差,2017-04-19,15:03:05,让孩子看看还可以,0
2,26681656,冰雪大作战,我愿向阳而生,233291238,推荐,2021-11-24,14:10:41,一场大规模的雪仗，孩子们找到了游戏的真谛。,0
2,26681656,冰雪大作战,Gold_VC,49038344,较差,2017-04-04,18:11:42,主旋律,0
2,26681656,冰雪大作战,妖术术,49651924,还行,2017-04-05,14:36:22,适合孩子看的一部。制作和画风都不错。但作为成年人看会有点闷，后面的发展也让人有些摸不着头脑。,0
2,26681656,冰雪大作战,已注销,122152476,推荐,2017-04-10,18:11:04,小孩子看的电影里为什么有啵啵！哼！,0
2,26681656,冰雪大作战,≮小新≯,66977489,推荐,2017-11-21,12:44:34,小时候的快乐就是简单！为什么结尾要狗死掉啊！,0
2,26681656,冰雪大作战,小星星,156650125,力荐,2017-04-03,22:12:15,"特别期待这第一部从加拿大引进的动画片，simple   plan  的歌也很喜欢
特意抽空去看了，这电影有点超乎我的想象，我以为这部电影会合普通的动画片一样的套路，结果，这部电影以一种直接而又含蓄的方法，向观众展现了很多道理。",0
2,26681656,冰雪大作战,森島颿髙,221678719,推荐,2022-06-03,22:21:12,4,0
2,26681656,冰雪大作战,小酷源,149004029,还行,2017-04-04,19:03:53,难不成我看了一部反战动画片。。,0
2,26681656,冰雪大作战,开心,157293765,推荐,2017-04-05,23:50:27,童年的美好时光，真挚的友谊。都是最难忘的回忆。,0
2,26681656,冰雪大作战,三爷。,leeeees,较差,2017-04-02,20:54:53,全程在打农药 我也是赢得！,0
2,26681656,冰雪大作战,惜兮不复还,204340276,还行,2021-11-29,21:07:37,还可以吧，对于我自己来说还挺喜欢的！,0
