page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26787124,青禾男高,❤放下那包子,akijjq,很差,2017-08-21,14:15:25,快进浏览。当谜团女遇上谜团男，欧豪真是辣眼睛...,0
1,26787124,青禾男高,是酱子,43205954,很差,2017-07-08,16:23:42,装逼失败的电影,6
1,26787124,青禾男高,她她电影,herfilm,还行,2017-07-12,21:07:05,打架就打架，别扯什么校园,0
1,26787124,青禾男高,三三四四,156398715,很差,2017-07-17,19:56:19,对天蓬的好感都没了,0
1,26787124,青禾男高,NEVER MIND,54028610,很差,2017-09-03,21:57:33,冤有头，债有主，渲染无知的学生暴力算怎么回事儿？林遣都好惨。内核坏掉再怎么吹也是垃圾。当观众没有读过书和基本的是非认知吗？ ,0
1,26787124,青禾男高,guyu-如沐春风,guyu,还行,2017-07-14,09:52:46,2017年7月14日 马连道路新年华耀莱 热血燃爆，却硬安背景，个人恩怨压过国仇家恨，不如只看刺痛青春，景甜多余。,0
1,26787124,青禾男高,得嘞,leechen189,,2017-08-29,23:31:37,为什么就要做漫画风格呢？为什么就必须热血高校呢？为什么就贴抗日梗呢？虽然打斗还可以，但是逻辑完全不理解啊！,0
1,26787124,青禾男高,寻找白青薠,losslilies,还行,2017-08-22,10:34:03,还行吧，画风还是蛮搞能看下去，话说男猪脚他妹儿掳走后是被导演忘了吗！,0
1,26787124,青禾男高,不是很妙阿森,xiaoyaaasen,很差,2020-02-21,09:38:12,昉昉，我为爱牺牲2020 ,1
1,26787124,青禾男高,小东邪,29898737,很差,2017-09-18,22:46:39,很好奇抗日这个背景是策划阶段就有的，还是后面加进来的。分裂到可笑的地步，就不说了，好好拍一个卖肉制服热血片不行吗？作什么妖,0
1,26787124,青禾男高,Aboo,zayaza,较差,2017-07-05,22:04:03,想拍《热血高校》《古惑仔》，拍小鲜肉社团群殴，政策不允许怎么办？挪到满洲学校抗日啊，这绝对是热血一百分的idea… 结果拍成了…,1
1,26787124,青禾男高,糯米丸子,127908787,较差,2017-07-12,08:36:28,说实话，非常不伦不类不知所谓,8
1,26787124,青禾男高,西风催人紧,136547010,很差,2017-09-28,20:49:46,我……我看完后不知道自己为什么要看……,0
1,26787124,青禾男高,北欧以北,lisacat611,很差,2017-09-13,04:21:32,纯属愚乐。。。。,0
1,26787124,青禾男高,尼玛,147349637,很差,2017-07-14,09:08:25,我竟无言以对,0
1,26787124,青禾男高,画图渣刘某,94150665,很差,2021-09-14,14:25:24,山寨日本热血高校，关键主题还是抗日,0
1,26787124,青禾男高,rune1121,41036146,很差,2017-08-19,15:50:09,没权势后台只有拿个手机玩自拍，去个影楼拍个写真。。你看景大大，各国各省明星导演陪着人家cospaly。。。,1
1,26787124,青禾男高,时光温柔以待,160477066,较差,2022-03-09,21:51:00,剧情穿插漫画，挺新颖，只不过整体看下来不是我的菜,0
1,26787124,青禾男高,阿童木升级ING,lightwing86,很差,2017-08-21,16:41:18,你们都不要命吧，嗯，脸都不要还要命干嘛,1
1,26787124,青禾男高,萌特斯,ycy19870313,较差,2017-07-15,17:18:20,意外的不如想象中难看，但也可能是因为抄的那部本身挺好的，日漫风抄日漫抗日，感觉是很讽刺233。三星减一星吧。（大甜甜依旧尬演，根据她的戏份和重要性来看，官方海报可以说是欺诈了。大甜甜，告他们！,0
1,26787124,青禾男高,夏语冰,9354883,很差,2017-07-17,20:26:30,披着山寨热血高校外衣的抗日神剧，比欧豪的颜值和景甜的演技更可怕的是扯淡的剧情,1
1,26787124,青禾男高,雷斯特雷波,Aimwalker,较差,2017-09-17,21:32:30,景甜到底是什么物种啊……,0
1,26787124,青禾男高,Amy,advender,还行,2017-10-20,00:18:13,嘉木和阿屁演得都不错,0
1,26787124,青禾男高,太公二,210716987,较差,2022-06-15,14:49:09,风格比较混乱的片子，前面很多镜头都大量运用了漫画分镜的元素，使之充满浓重的漫画风，但是到后面这些二次元元素就统统消失不再出现，使之前后风格不搭，不伦不类。全片剧情很明显有点借鉴日本的《热血高校》，学校內的帮派打斗却并不精彩，影片中每次的动作戏都有大量的慢镜头，观感非常不畅快也不热血，那种酣畅淋漓的动作打戏就别指望能在这部片里看到了。还有就是逻辑上的问题：谭嘉木这个角色是设定成智勇双全的人，可却在片里被轻松干掉，毫无建树，这样一个角色有何意义；还有女主后面被日军通缉，居然还能光明正大地去火车站坐火车离开，火车站居然也没个士兵来盘查；再有就是日本天皇居然下令不让日本士兵对付中国学生，这都什么鬼呀,0
1,26787124,青禾男高,MC whour,Scarlett--YJ,还行,2021-01-08,23:13:28,"挺中二的热血电影。
漫画元素，看个热闹啦·～",0
1,26787124,青禾男高,桃叶渡,28404716,较差,2018-03-20,22:37:38,沉思：尹老师为什么要接这个剧本……,0
1,26787124,青禾男高,Link,souryu,很差,2017-07-20,21:02:43,慢镜头多到窒息。,1
1,26787124,青禾男高,skaz,volantisff,较差,2018-09-23,22:49:24,模仿热高而不得,0
1,26787124,青禾男高,晓思丽英,141280799,还行,2017-12-23,02:56:06,543,0
1,26787124,青禾男高,秋槿色海棠,7509548,很差,2017-07-15,16:24:52,宛如智障一般，简直无法看下去,0
1,26787124,青禾男高,喵老师2333,York29,很差,2017-07-15,01:46:11,猜猜片中死了多少人,0
1,26787124,青禾男高,朝阳区妻夫木聪,Invisible___,很差,2017-07-04,17:47:39,比热血高校差了一万个艋舺。欧豪带领着一帮智障少年打退了日本学生，我居然听见了全场的小粉红们鼓起了掌，讲真像他这样子讲话走路在我小时候是会被人打死的。在他的演技衬托下，景甜都可以拿影后了。心疼小林和黑木。,0
1,26787124,青禾男高,叶不羞的嘲讽脸,148387562,较差,2017-07-13,21:14:47,我以为悟空传就够让人大跌眼镜了  ，服了服了！,0
1,26787124,青禾男高,一定是那个球球,65948183,还行,2017-11-22,10:53:00,讲的是乱了点，又不如热血高校，立意是最大的问题，不怎么好，学生打架就是学生的问题，把高度提升到爱国上就有些牵强了。包括景甜在内的很多败笔，完全不影响这是一部很值得看的好剧，没什么就是打得过瘾。有些热血高校的影子，这就足够了。,0
1,26787124,青禾男高,黑黑桥,31286837,较差,2017-09-02,11:57:53,“原作”主线是打架，却暗含反暴力的核心，行凶杀人连黑帮都感到不齿，打架是一项以高中毕业为节点，挥洒青春热血的体育运动。而青禾完全是个鼓噪愚昧和暴力的莽夫，却要厚着脸皮东施效颦。“民族主义追求民族认同，极端民族主义追求民族利益至上。”--hans kohn，警惕。,0
1,26787124,青禾男高,0405|Love&Life,Sharpay0405,还行,2018-04-28,11:27:49,景甜很尴尬。其实喜欢欧豪追景甜的那个镜头，不过还是觉得怪怪的。有一个镜头我也挺喜欢就是俩位大佬喝酒的一个从上而下的镜头。但是最后确实是太扯了。要说是中国版《热血高校》的话，不及格呢。,0
1,26787124,青禾男高,better me,157597700,较差,2017-07-22,23:36:07,青春片,0
1,26787124,青禾男高,Dyingpluto,dyingpluto,较差,2017-07-13,20:42:27,漫画系，单挑、群架、刀杀……没头没尾，像湖南台偶像剧,0
1,26787124,青禾男高,小太阳,4603150,较差,2017-07-13,21:23:33,虽然将校园痞子的反叛暴力行为融合在抗日爱国的大背景下，但依然摆脱不了小混混争地盘逞英雄的实质。各种老大带着小弟威风出场、小打小闹大打大杀的场景每隔十几二十分钟就要出现一次，为了全方位无死角的展现欧豪的帅（如果有的话）也是拼到抽筋的节奏。可是真的不是所有古惑仔都那么拉风的。,0
1,26787124,青禾男高,砚小朵™,eiris,很差,2017-08-18,22:44:40,把热血高校拍成抗战片，用日漫风格抗日这脑洞我也是服了。世事难料，作为世界巨星、万年主角的景甜小姐竟给欧豪做了一次配角！#当然欧豪的后台推手是谁，就请走进金马影后马思纯的精彩人生#,1
1,26787124,青禾男高,浮影人生,70053575,较差,2017-10-28,01:12:10,乱七八糟扯什么,0
1,26787124,青禾男高,Sicily,badama,很差,2017-10-02,23:31:41,唉……四不像……,0
1,26787124,青禾男高,夏染,49983396,很差,2017-07-14,14:26:53,整个一网络大电影的风格，把日本中二青春那一套搬到满洲国时期，强行进行爱国主义教育，真是太尴尬了。欧豪和景甜的表演，也一如既往辣眼睛。,1
1,26787124,青禾男高,momo(ツ),81798093,很差,2021-04-26,21:06:58,学热血高校？慢镜头 烂剧情,0
1,26787124,青禾男高,alice,38988172,很差,2017-08-23,12:26:54,好难看啊好难看，欧豪什么时候能退出娱乐圈啊,1
1,26787124,青禾男高,唯陌,51986225,很差,2017-07-14,01:42:46,"论如何做到不中途退场：全场默念黑木明纱、黑木明纱、黑木明纱……
我擦，这货cosplay芹泽多摩雄……
好吧，回去赶紧重温一遍《热血高校》洗洗眼",2
1,26787124,青禾男高,时光深处,77002058,很差,2017-09-05,15:11:50,想要用民族正义感给low 片拔高，实在是low到了极致；杂糅了台湾风、日本风、韩国风的当代画风竟然背影是上个世纪30年代，我去~,0
1,26787124,青禾男高,大志的小耳朵,139611792,较差,2018-04-04,11:35:00,这是个啥？看了一会儿实在看不下去了，故事讲的太烂了,1
1,26787124,青禾男高,殇之左脸,65810750,较差,2019-03-17,20:01:28,把背景设置在一个特殊时期，将校园暴力合法化。也许是想模仿《热血高校》，不过完全走了样。要问我本片有什么好看的，我会告诉你：景甜好看。,1
1,26787124,青禾男高,拾影片碎,79246853,很差,2018-05-13,09:49:54,混合着热血高校和手撕鬼子的校园纯爱热血动作片。。。。。,0
1,26787124,青禾男高,Edison Tam,EdisonTam,很差,2017-12-14,12:59:26,校园暴力 一群小混混打架 上升到民族的高度？,0
1,26787124,青禾男高,feeling,zyjj141,较差,2017-08-26,18:30:25,故事不完整，中二也好，青春热血打架也好，得有个主题吧。,0
1,26787124,青禾男高,天涯.........,127225715,很差,2017-09-14,19:04:36,预告都能拍那么烂,0
1,26787124,青禾男高,骑呢星人,34482289,较差,2017-07-13,00:42:48,2017/07/12 我打架!我斗殴!我拉帮结派!我杀人!我师生恋!但我爱国!!! 哦!那都不是事！！！Ps.前面的漫画效果极其弱鸡后半部从山寨日漫风转型到左耳伤痕青春风再升华到手撕鬼子风，整片不伦不类一言不合就慢镜和耍帅走路登场镜并驾齐驱，每小段再加特写忧[zhuang]郁[bi]抽烟镜，拜你以为你是梁朝伟？,2
1,26787124,青禾男高,Lazy Captain,andbeginning,较差,2019-10-10,19:27:55,★☆ 跟着我左手右手一个慢动作，左手右手慢动作重播。,0
1,26787124,青禾男高,冯导,103164071,很差,2018-02-27,21:19:48,恶心的、弱智的抗日洗脑剧,0
1,26787124,青禾男高,荨麻海,AndewLee,很差,2017-07-19,21:24:04,设定脑残，就像个网大，我不喜欢把民族痛苦这么儿戏化的表达,2
1,26787124,青禾男高,SHINe,36470321,很差,2019-05-25,14:16:09,讲个笑话，青禾男高是所大学。漫画表现手法不够有趣，正面人物魅力没有反派大，是演技的原因吗？故事问题太大了，搞对象、复兴家族、校园帮派之间并不冲突，但是扯上国仇又驾驭不了就很尬，严肃和幽默之间平衡不来，服装不合适，打戏不好看，乱用慢镜头，挑不出什么优点。甜甜一出现就是出戏，听到大甜甜上课念的日文，对比之下霓虹演员的中文努力了。1.5,0
1,26787124,青禾男高,当叔叔的年龄,60764117,较差,2017-08-20,09:56:30,好中二啊。,0
1,26787124,青禾男高,阿瞒冲起来,caocaoa,很差,2017-08-20,20:59:22,我能怎么办，真的很烂啊,1
1,26787124,青禾男高,木木夕木木,165558901,很差,2017-11-16,13:27:11,看过,1
1,26787124,青禾男高,TADA,156484465,还行,2017-07-16,12:11:41,吹口碑炸裂，然而真看不出来，想cos古惑仔的高中男学生,0
1,26787124,青禾男高,随风而行,yshhq,较差,2018-04-24,22:03:38,"用日本风来手撕鬼子，尴尬了点
手撕鬼子原来还可以这么玩",0
1,26787124,青禾男高,睡懒觉的cc,queenca,很差,2017-08-26,17:38:21,欧豪在小鲜肉里也算不错，选剧本能不能走点心。,0
1,26787124,青禾男高,自燃，风月同天,nowandnever,还行,2017-10-08,15:00:44,……作为青春片死人太多了吧，景甜还真是一直在努力尝试各种类型啊,0
1,26787124,青禾男高,微笑迦朵,1524701,较差,2017-08-21,14:23:48,2017年已看261。,0
1,26787124,青禾男高,Miss kikii,27750809,很差,2019-01-30,09:22:13,抗日版《热血高校》，山寨产品，景甜怎么看都没气质，欧豪演技进步确实很大。确认过眼神，是烂片本“烂”。,0
1,26787124,青禾男高,果子,apple_wild,较差,2017-08-23,22:14:49,还不如海豹,0
1,26787124,青禾男高,钝刀,135843569,很差,2018-04-21,13:58:48,4/10,0
1,26787124,青禾男高,依萍暴富了吗,131023951,还行,2017-07-14,00:11:19,虽然挺尬的，剧情也是不接地气，看着像日本的，但是欧豪还挺帅的，甜甜也是挺可爱的哈哈。,0
1,26787124,青禾男高,春逸盎然,3071398,较差,2017-10-17,23:59:43,开头还行，后面真是一言难尽啊，剧情烂成一滩。大甜甜的妆太浓了，尤其是那欧式双眼皮没法看。,0
1,26787124,青禾男高,moiRakki,48133806,很差,2018-12-15,23:01:35,傻逼电影。两分不能更多了，分给林老师。军队打学生不行，所以学生打学生可以。拍天朝人打天朝人不行，所以拍天朝人打霓虹金。能找到霓虹金愿意和你们拍抗日片好厉害哦。片子里的人感觉都不太明白到底谁是应该复仇的对象。木刀对匕首，佩服佩服。,1
1,26787124,青禾男高,peeman,65154403,较差,2020-09-26,19:00:19,景甜的哭戏再一次“惊艳”到了我，将浮夸的热血高校风和严肃的历史题材混为一体明显不是一个好的选择。,0
1,26787124,青禾男高,乖沙皮,30219531,很差,2017-08-21,20:24:39,20170821 看的时候一个劲的看还多久结束，景甜参与的都烂片，捉急啊，还是去金刚片场吧！,0
1,26787124,青禾男高,胡二,hulangbaiyue,很差,2017-08-20,23:20:31,这特么是啥！！！,1
1,26787124,青禾男高,听故事的人,137065019,还行,2017-07-14,09:10:18,日漫风格，剧情槽点有点多，大甜甜好美～,0
1,26787124,青禾男高,龙梅,152089364,很差,2019-07-16,11:50:01,一分都多,1
1,26787124,青禾男高,鱼罐头,61299787,很差,2019-02-05,23:48:42,钱多的没处花可以捐给有需要的人,0
1,26787124,青禾男高,豆豆璟,204643573,很差,2019-12-15,00:30:55,景甜海报上的造型和剧里有半毛钱关系吗？我还以为是什么极道鲜师……,1
1,26787124,青禾男高,小裁缝,37571281,很差,2017-07-26,18:02:41,为什么要拍这部电影呢？,2
1,26787124,青禾男高,大刚,foofights,很差,2017-09-26,21:30:49,没看前还挺疑惑这个题材怎么过审的，没想到居然放在了伪满洲国哈哈哈,0
1,26787124,青禾男高,X,158679347,较差,2017-07-12,22:07:38,欧豪带领的小集体像霸凌的实施方而不是反抗方……,7
1,26787124,青禾男高,柯不疼,187792728,很差,2019-08-03,00:32:47,景甜真的不好看👋🏻,1
1,26787124,青禾男高,ythgie,76220009,较差,2017-07-14,23:21:38,我不怀疑导演的功力，因为片中确实有几个构图画面配色创意几乎完美的镜头，但是整体而言只能算半成品。以及反派男二柴田为什么辣么有型，非常drama的脸！,1
1,26787124,青禾男高,少年不戴花,xiongxiaobao,还行,2017-08-19,18:46:29,这样就结束了,0
1,26787124,青禾男高,kyonkoo,kyonkoo,很差,2017-07-17,22:21:11,一个让我毫不犹豫打一星的作品，一个让我看了10分钟就开始玩手机的电影，你说为什么我要跑去看它？还不是因为不怎么红的小林子没事干跑来中国赚外快？！,3
1,26787124,青禾男高,小年左,yummyzuo,较差,2017-09-02,23:21:05,标签里竟然有“牛逼”，果断选上了。一直在脑补当初在电影院观看这片的观众们，忍不住全程偷偷笑场。,0
1,26787124,青禾男高,僵尸不美,meijiangshi,较差,2017-08-19,15:24:54,再见吧。,1
1,26787124,青禾男高,Ashling,54998111,很差,2017-07-16,22:32:40,实在看不完，告辞,1
1,26787124,青禾男高,可爱多,142335389,较差,2017-07-17,03:36:22,。。。。。。,0
1,26787124,青禾男高,羌笛杨柳,72023671,还行,2017-08-26,20:55:07,给一个及格分吧，我觉得这种题材日韩会有很多，中国不多，没那么好，我没那么差！,0
1,26787124,青禾男高,郭襄和杨过,youyougongzhu,很差,2017-08-22,14:42:26,电影形式再创新  无法掩盖辣鸡的内容,1
1,26787124,青禾男高,守夜人喵酱,mewsays,很差,2020-08-05,17:43:14,毫无影响的剧，看cast没有我粉的任何一个人啊，为啥会标记想看……,0
1,26787124,青禾男高,WHON大吉,Wdlan,还行,2019-11-03,00:14:18,嘿嘿😁,0
1,26787124,青禾男高,阿之,45105691,很差,2018-01-17,03:55:44,取巧的画面风格无法挽救低俗的内核和崩塌的故事。,0
1,26787124,青禾男高,Vince,129732283,推荐,2017-09-13,22:37:08,大概3.5分吧！成功的将一种漫画的风格还有现代笑料融入剧情之中。打斗也都非常真实刺激，有欧豪的片子基本都不会失望。,0
1,26787124,青禾男高,时光Serene,67242650,很差,2019-01-21,00:59:27,"伪满洲国和中国 
《黑水白山·调寄满江红》  赵尚志词
黑水白山，
被凶残日寇强占。
我中华无辜男儿，
备受摧残。
血染山河尸遍野，
贫困流离怨载天。
想故国庄园无复见，
泪潸然。
争自由，
誓抗战。
效马援，
裹尸还。
看拼斗疆场，
军威赫然。
冰天雪地矢壮志，
霜夜凄雨勇倍添。
待光复东北凯旋日，
慰轩辕。",0
1,26787124,青禾男高,仙女蕊,44335994,很差,2018-03-19,21:12:31,景甜扮相还行,0
1,26787124,青禾男高,玲娜贝尔尔,Ether99,较差,2017-09-09,23:16:46,开头还蛮有意思的，后面是在干吗……娱乐化就不要抗日了，太不搭了。,0
1,26787124,青禾男高,Buting-Pudding,loveBrian4ever,很差,2018-01-15,10:13:28,题材非常让人眼前一亮，但是拍的挺无聊的。欧豪可以走实力派的，别整天觉得自己帅帅帅了。,0
1,26787124,青禾男高,爱翾,51828492,还行,2017-08-24,11:06:36,喜欢名字 哈哈 那种感觉 不过好像电影一般 大概看了看 喜欢一个人果然就可以做各种事 打架对殴的场面挺好玩 比较喜欢漫画转现实那感觉 大姐的感觉很不错啊 尤其是最后杀人那一下 哈哈 很有气场 弟弟吧 看起来有点阴柔 好白的说,1
1,26787124,青禾男高,F,115915996,很差,2020-09-18,00:47:27,没什么能比自我羞辱更令人感到难堪。,0
1,26787124,青禾男高,山鬼2046,h1057015905,很差,2017-07-25,07:42:11,有景甜、有欧豪，必须烂片，这是铁律。,3
1,26787124,青禾男高,小J²,37483485,很差,2017-08-21,23:52:58,肉体上划清界限，精神上恨不能倒贴。逻辑不通的主线，小品式段落，乌鸦飞过式转场，令人无语凝噎。,0
1,26787124,青禾男高,🧸,lemon_ccc_,较差,2017-07-12,19:01:00,欧豪演小混混就本色出演啊…… 仿日漫风拍抗日背景真的太尬了。,14
1,26787124,青禾男高,拐了,ryblur,较差,2017-07-13,11:44:54,各种错乱……,0
1,26787124,青禾男高,MiSir,146254186,很差,2017-10-28,18:06:10,尴尬,0
1,26787124,青禾男高,Foriverwx,165097395,很差,2020-10-15,23:18:58,林遣都为什么要给这种烂片作配角啊啊啊啊；烂片给我滚，滚，滚，负分滚；,1
1,26787124,青禾男高,大罗,Gu_li,较差,2017-07-13,02:49:01,为了正确也是蛮拼的，把日式漫画热血激斗电影，生搬硬套成追求民主进步的牺牲主义电影……,0
1,26787124,青禾男高,未来有限事务所,dryjjd,较差,2017-07-15,20:03:23,到底是怎么想的，用日本化的风格来表达抗日的主题。艋岬+热血高校就出来这么个鬼东西，真是可惜。但是，小林子和黑木美纱的角色是真出彩，演得好啊；以及电影水准也真不低。,1
1,26787124,青禾男高,Jay.T,54588486,很差,2017-09-27,23:40:47,2分，欧豪、景甜，呵呵,0
1,26787124,青禾男高,Angelique,87884178,很差,2019-10-13,00:22:40,日本艺人的表演轻而易举地盖过了中国演员，不知道为什么日本漫画的剧情套在中国演员上就是显得过分夸张不伦不类。剧情略显幼稚，景甜的演技真的不敢恭维。,0
1,26787124,青禾男高,傀。,iris714,很差,2017-11-06,12:16:24,用日系风格卖抗日的情怀……导演剪完片子没觉得混乱么？从剧情到剪辑到演员表演，全部乱七八糟……,0
1,26787124,青禾男高,Olive,liv-livie,很差,2017-07-13,21:56:40,剧本稀烂，开画漫画式表达人设拖时间，大部分人物基本没什么特别的剧情作用，非常杂乱。动作戏还靠着滥用慢动作来撑，手法落后。只是为了小林子看的，所以有着烂片的预期，依然选择被伤害。该热血完全热不起来，导演硬生生逼人当“汉奸”啊？,0
1,26787124,青禾男高,-东/东/弗/斯-,75602395,较差,2017-08-23,21:38:30,景甜堪称演技担当……在欧豪的衬托下……做作浮夸，为了日系格斗硬编了一个抗日背景，真是不伦不类好生尴尬。,0
1,26787124,青禾男高,豆友131081078,131081078,很差,2018-08-28,20:10:21,这是杜比音效？听的我脑壳疼…唯一的亮点是打戏吧hhh，jt念诗实在是太尬了吧,0
1,26787124,青禾男高,鲁大师-鲁提辖,luwenhui,很差,2017-08-20,12:52:25,热血高校中国化，只能强行爱国主义。景甜好美,0
1,26787124,青禾男高,胡天柒月,seventhworkshop,很差,2017-08-30,19:17:12,这也是所谓的，师夷长技以制夷吗？学得不行呀。,0
1,26787124,青禾男高,Even.翦,even2009,较差,2017-09-28,18:37:44,唉……看了11分钟。感觉到了极限。,0
1,26787124,青禾男高,小贝哟,163339980,很差,2017-07-16,07:16:07,抄还抄的那么尴尬 而且慢镜头太多了,2
1,26787124,青禾男高,千洋,63439942,较差,2018-01-06,21:57:00,日本人去了，让静好这样不学无术家境又普通的小混混都能在充满偶像气息的校园里读书，应该感谢他们啊，静好怎么还打日本人啊,0
1,26787124,青禾男高,VI,160025102,很差,2017-09-11,18:53:35,有四不像的感觉  我票钱啊 可惜,1
1,26787124,青禾男高,季霖,joincaroline,还行,2017-07-13,16:53:56,在漫画格调中，满洲国里的黑暗与血腥在学生的悲惨命运中咆哮与撕扯。浓烈、赤裸裸地揭开罪恶，一页页翻转中故事正式展开。棍棒、武士刀、手枪，交织着眼泪、向日葵、雨珠。关公像前的祭奠，车厢门口的决绝，每一种爱都是赤子之心的锤炼。剪辑风格还是挺喜欢的，但一想到故事背景，就觉得太过传奇热血。,3
1,26787124,青禾男高,Zack Zhao,ZacZhao,很差,2019-02-25,10:07:56,应该看过，但是没什么印象了,0
1,26787124,青禾男高,Rumpleteazer,44006704,很差,2017-08-19,11:06:10,小混混打架打出民族自豪感了 你一个特高课端一个学生社团还要求小混混帮忙 真尼玛丢皇军的脸,0
1,26787124,青禾男高,林萌萌,137059956,还行,2017-07-18,08:18:37,帅气哦,0
1,26787124,青禾男高,居北望南 9¾,street42,很差,2017-11-06,08:43:52,只看了开头一点，装逼是预料到的，但是慢动作比动画分镜还慢，够注水。,0
1,26787124,青禾男高,巧克力有点甜,forever_girl,较差,2017-07-15,22:06:05,真的不知道导演想借此片传达些什么，编剧脑洞大开吧，感觉是按照个人喜好来安排剧情，所以漏洞百出匪夷所思。表白下大甜甜，无死角的美。,0
1,26787124,青禾男高,感情丰富的毛巾,wzienrgo,较差,2017-10-23,18:56:57,日式美学的抗日片。。。形式和内容是完全割裂的，而且两方面也都没有执行好,0
1,26787124,青禾男高,岛屿冰山,52537420,很差,2017-08-27,15:55:43,无话可说。为了林遣都。,1
1,26787124,青禾男高,Eileke,Eileke,较差,2017-09-06,10:11:19,可以说是很中二了。多处的漫画插入很突兀，整个对话都很中二。欧豪还算可以，大小姐就。。。,0
1,26787124,青禾男高,Season,LeiSeason,很差,2017-07-16,01:29:41,是什么原因可以烂成这样。预告片唬人，景甜，欧豪。请你们离电影远一点。尤其是你，柳姑娘。,0
1,26787124,青禾男高,對翀伍猩淼軍,234302285,很差,2021-12-19,21:13:55,这部电影的导演应该是校园狗血剧和抗日神剧的脑残粉。,0
1,26787124,青禾男高,苏案,31214717,较差,2017-06-14,15:40:07,放到抗日背景大概是为了规避暴力审查顺便可以借势燃一燃然而成片完全失败。首先环境很悬浮，从服化道到场景完全感受不到民国味道。其次读书会的冲突点没有很好地跟中日学生的对抗联系在一起，更多是为了打架而打架，打戏也没翻出新花样几场后都审美疲劳。唯一出彩的大概就是片头片尾的动画吧。,1
1,26787124,青禾男高,烏鴉未蘇醒,colorcity,很差,2020-12-20,08:42:25,一直都为豆瓣不能不打星而嫌弃 先不说有多看不下去 怪我之前没看介绍 女主一出来我就觉得眼熟 莫非是景甜？真的是景甜……作为一个不小心看过几次她的片子的人 毕竟一直以来都是绕着走的 下次一定要做功课 好歹看看演员名字 我真的以为是类热血高校呢……,0
1,26787124,青禾男高,Raya,161412171,较差,2018-06-04,10:14:09,满屏的尴尬,0
1,26787124,青禾男高,川,58704040,较差,2018-09-13,21:47:22,生命不应该浪费在烂片上面，集合刻意卖肉，卖腐，幼稚到可笑的特效，日本二次元中二特质,0
1,26787124,青禾男高,印月无痕,64278254,很差,2017-08-19,22:30:59,模仿就算了，偏偏还要把时代背景放到抗战期。在如此严肃的话题里面套进日式热血高校，还要加进搞笑和日漫…导演真的不知道这种电影的受众大部分都是青少年吗？毫无底线的导演！,0
1,26787124,青禾男高,SASO,bodysun,较差,2017-08-30,00:09:22,故事太差了，什么镜头语言都弥补不了,0
1,26787124,青禾男高,梅林,2340389,很差,2017-10-15,04:08:26,奇怪的背景、奇怪的画风、奇怪的人设、奇怪的演员。,0
1,26787124,青禾男高,弥海砂,137137727,较差,2017-07-12,21:23:05,比各种版本的高校系列，这个还嫩点。,0
1,26787124,青禾男高,一人分饰两角,lunay,还行,2017-08-19,19:00:50,说实话，这个题材前后很拧巴，前面纯爱、搞笑、热血都蛮有意思的，画风突然莫名一转变成抗日可还行……但是还蛮喜欢这种视听风格,0
1,26787124,青禾男高,赞到不行,chengdanao,较差,2017-07-16,19:50:07,人设跟欧豪契合得很好，奈何剧情有点奇怪，景甜又让我频频出戏，配角好可爱呀值这两颗星,0
1,26787124,青禾男高,sonic monk,corpse_929,很差,2017-10-30,00:13:52,小林啊,0
1,26787124,青禾男高,无忧逍遥,56333481,很差,2017-07-13,10:01:33,一部青春片外衣下的抗日爱国主义教育片……男女主的演技和不断出戏的抠图，都让人尴尬到无以复加,4
1,26787124,青禾男高,陈轮,49673811,较差,2017-10-23,01:58:18,还是有点风格。。。就是用得乱七八糟,0
1,26787124,青禾男高,oliweiya,80782532,很差,2017-07-16,11:04:21,这是中国的电影吗？就不能写符合中国国情的故事、拍符合中国现实的电影吗？拍出来的意义除了圈钱还有别的吗？！,0
1,26787124,青禾男高,余思梦游仙境,yuyin1986,很差,2017-08-27,11:07:33,real尴尬,0
1,26787124,青禾男高,喜欢汉服滴女子,160672517,很差,2017-07-17,20:56:03,一言难尽,0
1,26787124,青禾男高,W,84194060,还行,2017-08-21,09:18:06,画风清奇,0
1,26787124,青禾男高,枫丹白露,2354646,较差,2018-01-06,20:53:59,披着爱国主义外衣的嘻哈娱乐化，不伦不类,0
1,26787124,青禾男高,素衣行者,125425221,较差,2017-07-13,10:13:12,这是哪个年代，哪个地区，抗日就靠学生打架，这么牛逼？,1
1,26787124,青禾男高,你们结婚吧,eiji218837,较差,2017-07-14,00:16:46,两颗星都给小林子,0
1,26787124,青禾男高,阿柴,wywmzyq1916,较差,2018-02-08,15:24:48,想用抗日合理化校园斗殴，但结果是起了反作用。,0
1,26787124,青禾男高,蓝色的椰子,138626698,较差,2018-03-30,10:26:05,大甜甜留回黑长直吧,0
1,26787124,青禾男高,此间有城,123572075,很差,2017-12-27,12:31:30,欧豪很酷，他很适合出演底层人物。可惜，他也只可以到这里了，他没有办法再表演小人物发迹以后的状态了。,0
1,26787124,青禾男高,璐尔北,walkingtime,较差,2017-07-13,23:13:45,我想了半天，决定给这个片子贴上一个“动作”的标签，挂着抗日的羊头，卖着校园帮派的狗肉，几场群架看下来，我记住的就是欧豪那张有点像孙艺洲的脸，和大甜甜甜美的微笑，以及留下的几滴悲伤的泪水。。。,0
