page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26803711,阿唐奇遇,O型血,UloveWo,还行,2018-09-26,21:48:51,追光的技术是一流的，不输皮克斯、蓝天、迪士尼，可惜故事、音乐、配音输了。剧本，台词，配音毁全片，配不上这么好的技术。国产动画技术没问题，问题出在故事，毫无情感共鸣。此片有点《玩具总动员》的感觉。国产动画发展史https://www.bilibili.com/video/av66591838,0
0,26803711,阿唐奇遇,piano,50387292,,2017-08-01,23:59:57,这海报怎么有点疯狂动物城既视感？,0
0,26803711,阿唐奇遇,左米芽,wuyanziyixiuzhu,力荐,2021-04-23,20:34:02,技术太牛了，我觉得故事走向也还可以，主题是友谊和自由，有笑点有泪点，小朋友有小朋友的故事看点，大人有大人的领悟！愿追光做的越来越好。,1
0,26803711,阿唐奇遇,kakakarl,zhanyakui,还行,2017-07-23,13:11:59,依旧是技术层面没得说，但是不能一直就技术好就一直在吹捧，故事呐？故事呐？故事呐？同类型的《玩具总动员》《无敌破坏王》《博物馆奇妙夜》都没有这种类似混搭的尴尬感。还是剧本和故事要赶上来！,2
0,26803711,阿唐奇遇,通叔,47983459,还行,2021-04-13,03:21:48,我挺喜欢这个画面的,0
1,26803711,阿唐奇遇,momo,152697813,,2017-07-21,23:35:36,想表达的东西太太多了 节奏乱,0
1,26803711,阿唐奇遇,猫喵喵,87887684,力荐,2019-01-20,13:57:21,非常非常非常好的中国动画！当然质感还需要加强，但是在2019能看到这样的中国动画，特别开心，非常非常非常非常非常非常非常非常非常非常非常非常棒！,0
1,26803711,阿唐奇遇,尼梖可,ncdbj,,2018-05-06,23:06:22,有惊喜，技术美工出乎我意料，虽然有很多“似曾相识”，但也算讲了个能看得下去并且台词也不尴尬的故事。茶宠的设定很有趣，可惜没什么这方面的展开。,0
1,26803711,阿唐奇遇,杰洛特,133624871,很差,2017-09-11,11:56:37,不好看,0
1,26803711,阿唐奇遇,思详者悟心生,Earthman1,还行,2021-04-06,20:35:55,补记,0
1,26803711,阿唐奇遇,weakish,WeakishJiang,较差,2017-08-20,23:30:15,還不如小門神,0
1,26803711,阿唐奇遇,李九弟Jody,apple_jody,还行,2017-12-11,04:23:10,技术层面处处能看见皮克斯的影子，故事层面过于低幼，情节设置有一种错位的感觉。,0
1,26803711,阿唐奇遇,Jwzfzll,148776501,推荐,2021-09-11,18:00:38,很不错了，完成度很高,0
1,26803711,阿唐奇遇,粽人府,fivero,推荐,2017-09-26,01:19:55,茶宠本身是一个新鲜事物，又加上机器人元素，整体上呈现出一个较为混乱的状态。最要命的问题是，茶宠的身份特征不明显，换作其他玩偶故事性也成立，没有和茶文化有机结合的不可替代性，内涵上就缺了太少。,1
1,26803711,阿唐奇遇,薄暮秋风起,1958405,力荐,2017-12-27,23:23:47,出色的制作+普世的故事  追光这次的表现很好,1
1,26803711,阿唐奇遇,羌笛杨柳,72023671,推荐,2017-09-10,22:48:37,"够不上四星，但有三星半了！
总体上来说挺好了，故事还需要加强。",0
1,26803711,阿唐奇遇,南风吹木,nanfengchuimu,还行,2017-08-03,13:18:03,要不是有免费观影，我是真不会来看的，结果还是在最后差点睡着。动画还行，剧情幼齿，茶宠们的造型都又丑又土，阿唐和小香，要不要那么老土啊，那个小机器人怎么看怎么叫人想起大白呢。Anyway，这确实就是拍给国内10岁以下小孩看的动画片。小朋友觉得好看就好。 ——2017.08.03 成都金沙万达影院,0
1,26803711,阿唐奇遇,J,161938201,推荐,2022-06-18,22:05:36,"茶宠，很中国风。
中国动画越来越优质了。",0
1,26803711,阿唐奇遇,沙漠中的西蒙,150993213,还行,2018-03-14,15:03:38,5分，前半部分很好，后面三分之一有点流水账了，不过整体上比小门神是进步许多的，马上下个月，王微的第三部动画#猫与桃花源#就要上映了，一年一部，持续不懈，并慢慢抓住了商业动画片的脉搏和套路，追光动画一直在进步吧。【分数范围5-6分】,1
1,26803711,阿唐奇遇,维以不怀伤,woaipts,还行,2017-09-23,21:33:36,画面超级赞,0
1,26803711,阿唐奇遇,小金鱼,44500409,推荐,2019-08-01,18:32:42,记住了王微和追风动画。看完这一部才算完整像点样子的国产动画，虽然还有很多模仿的痕迹，有很多地方很皮克斯，比如《玩具总动员》《机器人总动员》的影子，但故事终于不那么尬了，人物的发展逻辑是对的，细节也到位，又结合了茶宠摆件、唐伯虎点秋香的梗，透露的价值观也完整不幼稚。另：唯一不足是如何在模仿之后作出自己的特色，这才是能让人记住的根本。,0
1,26803711,阿唐奇遇,odori,131862113,还行,2017-07-23,19:20:13,"意外地还不错～
小来毁坏那里让我想到机器人总动员～",4
1,26803711,阿唐奇遇,刈戈,The_Land_of_Ego,推荐,2019-06-19,22:29:01,不错，很意外。推荐哦～看了会对国产动画有信心的,0
1,26803711,阿唐奇遇,yrh,yrh,推荐,2017-07-28,22:28:35,虽然缺点还是比较明显，但确实是挺用心做的。开场时候那种南方城市的质感挺棒的，感觉是泉州。,1
1,26803711,阿唐奇遇,F...S,158142017,还行,2017-07-30,19:15:01,还可以,0
1,26803711,阿唐奇遇,八脚鱿鱼,60795536,推荐,2017-07-27,09:20:43,商业套路满满的一部国产电影，画面美，设定不错，但没上一部小门神那么突出民族文化。整个故事的发展已经很好莱坞化，能吸引观众，也看得出大量借（chao）鉴（xi）好莱坞成熟电影。能让人笑也有催泪片段。但是关于夜晚俩小孩子闯入游乐场并私自开动娱乐设备的片段，表示担心诱导小观众。,0
1,26803711,阿唐奇遇,ᥫ᭡້໌,Kylin-2015,还行,2017-07-22,23:01:46,故事讲的还算完整。,3
1,26803711,阿唐奇遇,受想行识,yuanyuecaidao,力荐,2018-08-04,11:49:01,虽然一眼就能看出和玩具总动员等等的关系，虽然有模仿的痕迹，但是什么不是从模仿开始的呢，如果说中国电影还可以有希望的话，我觉得动画片就是，从动画这个类型我们有突破的可能，就如同当年的韩国电影是从青春喜剧片开始起步并逐渐领军亚洲一样，这样的好电影不应该被埋没，支持优秀的国产动画电影。,1
1,26803711,阿唐奇遇,嗑药狗的一天,77082863,还行,2017-07-21,15:32:51,喜欢王微的这个思路！赶紧甩掉不足吧！中国皮克斯要有成人也爱看的才对～～,7
1,26803711,阿唐奇遇,爽子大油饼,5940133,推荐,2018-03-12,05:37:13,名字差了点，角色设定还是很有意思的。,0
1,26803711,阿唐奇遇,杰妮龟,69045417,还行,2017-07-21,19:15:40,技术上可能是最接近迪士尼皮克斯的一部，追光可能是中国动画的新标杆。只是这个剧情很不走心啊，希望看到更多东方语境不同于好莱坞套路的国产动画。,0
1,26803711,阿唐奇遇,秦白水,qinbaishui,推荐,2017-07-21,14:06:43,我娃长大了，会带着他去看追光动画的作品。,11
1,26803711,阿唐奇遇,Rumpleteazer,44006704,较差,2017-09-15,23:04:21,这博物馆奇幻夜好违和啊 而且分镜和人物动作晃得眼晕啊 特别是那帮老鼠,0
1,26803711,阿唐奇遇,林萌萌,137059956,还行,2017-07-20,06:16:24,最近好多喜剧啊,1
1,26803711,阿唐奇遇,小杨树,yjhxiaoyangshu,力荐,2018-09-03,12:00:45,很有中国特色，故事也很棒,0
1,26803711,阿唐奇遇,偶然香芋,LarryCC,还行,2017-09-09,20:49:09,有点无聊咯~~,0
1,26803711,阿唐奇遇,Eileke,Eileke,还行,2017-09-08,11:30:56,其实设定和场景都是可以的，就是故事还是弱。机器人真的很像瓦力啊233,0
1,26803711,阿唐奇遇,已销注,88165614,较差,2018-01-29,15:36:23,难看,0
1,26803711,阿唐奇遇,无忧逍遥,56333481,还行,2017-07-29,22:56:52,很温馨的友情故事,0
1,26803711,阿唐奇遇,李沛琳,48873151,还行,2017-07-22,23:59:20,故事的基本逻辑是把大白倒过来，机器人被救赎，男主做牺牲，剩下的剧情简单而低幼，大量下水道老鼠横蹿的情节又很吓人。但是画面，画面实在无比精致。三星全给动画团队！哪个公司来着我得记住这家供应商,2
1,26803711,阿唐奇遇,弘与合欢,muamu913,还行,2017-09-07,20:16:44,故事还是简单了些。,0
1,26803711,阿唐奇遇,michaelchao_cc,84291761,还行,2021-02-14,21:37:53,中国版 玩具总动员,0
1,26803711,阿唐奇遇,道友请留步,93900680,推荐,2017-09-13,21:35:35,有好画面，有故事，有感情，已经和国际接轨了，我们应该多点这样原创的人物。,0
1,26803711,阿唐奇遇,已注￳销,73892855,推荐,2019-04-18,09:55:11,健身房看的，真的不错，可喜可贺,0
1,26803711,阿唐奇遇,Ruby,42724768,推荐,2017-10-17,11:16:47,除了情节稍微有点散以外，整体来说还是挺不错的。,0
1,26803711,阿唐奇遇,懒人一枚,151026665,推荐,2017-07-21,23:06:07,很不错,2
1,26803711,阿唐奇遇,骗子,121230729,还行,2022-05-29,02:33:34,技术很不错了 质感很好 可惜本子,0
1,26803711,阿唐奇遇,狗富贵,130069436,还行,2018-02-25,20:17:34,有趣。有笑有泪挺好的。,0
1,26803711,阿唐奇遇,不要不开心哦,155602622,还行,2017-07-23,22:33:53,打斗动作流畅而且有趣，整个故事，包括地下世界的描写和人物的串联，线索的链接，都非常用心。,0
1,26803711,阿唐奇遇,清泉Spring,37623382,力荐,2020-07-12,14:11:58,之前电影院看过了，今天给女儿看动画片时看到电视上也在放，有重温了一遍，依旧被感动。良心制作，中国元素，期待越来越好！,1
1,26803711,阿唐奇遇,大树,jenshan,推荐,2017-07-16,22:41:31,画面真的很赞，剧情略有散乱，很时候带着小孩全家一起观看,12
1,26803711,阿唐奇遇,半杯茶,80002359,推荐,2018-06-21,10:08:31,半星鼓励，中国能拍出这样也不容易了，,0
1,26803711,阿唐奇遇,阿怪,zcs1222,还行,2017-07-15,22:19:21,参加完首映礼，只能说有进步。,3
1,26803711,阿唐奇遇,说有万里山,1410987,还行,2020-12-19,21:00:59,丁丁推荐,0
1,26803711,阿唐奇遇,希天才,hmily-15,还行,2017-09-09,23:02:08,进步空间还是很大！,0
1,26803711,阿唐奇遇,挑剔为生,xiaoxixiaoxue,推荐,2017-10-20,11:40:11,我觉得还是比大圣大鱼大护法好很多的,1
1,26803711,阿唐奇遇,K&L,52811117,还行,2021-07-02,08:55:17,少见的茶宠动画，喜欢美黑。科幻奇幻大乱斗，蛤蟆挺厉害，科学先知,0
1,26803711,阿唐奇遇,餐巾纸的背面,gl56770978,推荐,2018-03-16,01:09:46,做的非常精致，剧本也有很大提高，虽然还有西方脚本的套路痕迹，但是风格已经开始慢慢显示出一点中国的特色和文化了。加油！,0
1,26803711,阿唐奇遇,我的化学罗曼史,coldlife,推荐,2017-07-15,23:00:46,三点五，给四星鼓励，毕竟坚持国产元素嘛，美术风格借鉴皮克斯，音效应然是天行者！比小门神强太多了，但是故事的节奏还是有问题，有些地方过于拖沓，而关于情感方面的处理又过于唐突了，基础转折真的急，才知道里面有个人是洪晃配音的。。。期待下一部吧。,9
1,26803711,阿唐奇遇,眼君,july-sky,推荐,2017-09-18,13:22:57,国人版玩具总动员，不过画面倒是精美,0
1,26803711,阿唐奇遇,翟翟,156836515,推荐,2017-07-22,17:04:12,很不错了，比第一部进步了好多,1
1,26803711,阿唐奇遇,江浙沪唯一土狗,159344894,还行,2021-07-23,10:17:53,2021.7.23 补标,0
1,26803711,阿唐奇遇,雨潇,1655091,还行,2018-08-20,12:55:21,bb8造型版玩具总动员。故事太散支线太多,0
1,26803711,阿唐奇遇,南方客,10648336,还行,2017-09-11,13:38:23,为中国动画加油，为王微点赞。没有达到精良，但属于良心制作,0
1,26803711,阿唐奇遇,猪猪猫猫,222640621,推荐,2020-10-04,07:38:22,这部动漫细节  剧情 人物的刻画都很不错 也比较有教育意义 推荐 ,1
1,26803711,阿唐奇遇,c,1556361,推荐,2018-03-22,23:05:58,国产动画宽容点吧,0
1,26803711,阿唐奇遇,Bead lotus,13620281,力荐,2020-02-11,19:53:17,剧情还是不错的，故事相对曲折有层次，特效也很好，国产动画电影有这水平很不容易了，挺好的，值得鼓励。,0
1,26803711,阿唐奇遇,(˘͈ᵕ ˘͈❀),123072719,推荐,2019-07-21,04:05:29,茶文化与科技的碰撞 很可爱诶,0
1,26803711,阿唐奇遇,大福,sionchen,还行,2018-03-24,23:35:48,还不错，是当年玩具总动员的技术水平。不知道为啥，配音有点尴尬。小猪猪茶宠还挺可爱的～,0
1,26803711,阿唐奇遇,sunway,11965473,力荐,2018-03-13,17:30:04,我们总会在一个问题上纠结许久，并试图寻找答案，而当我们寻找无果时，有时答案已经得出，有些困难已然迎刃而解。就好比阿唐一直渴望寻找未来，可未来有无数种可能性，与其将时间浪费在寻找不确定的未来，倒不如过好现在，现在便是未来。,0
1,26803711,阿唐奇遇,未洋chaos,caoxiaoyi93,推荐,2017-08-02,16:47:10,想做中国皮克斯的追光第二部，有惊喜也有失望。技术上阿唐再次进步，精致的人物细节，丰富多变的场景。虽然小人物历险的故事很迪士尼，传统茶宠和高科技机器人搭配很创新，但是故事太低幼了，看得尴尬无比。弘扬传统文化初衷虽好，故事还需要好好打磨，单走技术只会败落。,0
1,26803711,阿唐奇遇,红白蓝,shendoudou,还行,2017-12-19,22:05:59,制作工艺毋庸置疑，中国最佳，一次次输在故事上,0
1,26803711,阿唐奇遇,老朱無電影不歡,1319405,还行,2017-09-11,19:56:04,两部长片一部短片，追光暴露出的问题不在技术层面，而是换一个人的事情,0
1,26803711,阿唐奇遇,┢落┦,14163854,还行,2017-10-11,09:12:08,茶…茶宠总动员？国产动画的制作现在满厉害啊。,0
1,26803711,阿唐奇遇,楚小葵,61901113,还行,2017-09-18,00:28:41,茶宠和机器人的混搭，元素太多堆砌了，没有真正发挥作用。阿唐怎么去茶叶店没有交代清楚，一个是阿唐自己想要的改变，一个是机器人的改变，以及茶宠伙伴的营救各个故事线的分配链接问题还是很大的。下水道阿唐颜色变深也不知道是几个意思，小来的自我独立也太蹊跷了。茶宠师爷，阿香和阿唐比较好看。,0
1,26803711,阿唐奇遇,水妖,syloveyangying,推荐,2018-06-14,21:25:10,飞机上看了一半特地回来补完，“现在就是未来”可以的。看完很想爱上喝茶啊，再配好多个茶宠~,0
1,26803711,阿唐奇遇,mångata,fine-3-,还行,2017-09-10,17:54:52,配音可以的 有方言 金猪可爱 音乐也不错，就是剧情…………机器人什么鬼？？？这么喜欢机器人？就不能乡村风味一些吗,0
1,26803711,阿唐奇遇,周一,zhouph775854921,较差,2017-09-23,10:13:50,动画技术、文化保护放在国产动画片的唯独真的很不错，可是配音配乐剧情是在没法看。当然国产动画应该鼓励，嗯，给你鼓励。,0
1,26803711,阿唐奇遇,Woolio,Woolio,推荐,2018-06-19,07:59:36,茶宠与机器人相遇，造型与故事甚好，国产动画值得称赞！,0
1,26803711,阿唐奇遇,旅途人生,140581573,还行,2017-10-09,14:11:45,虽然说现在国产电影进步明显，但遗憾的是故事本身还是太低幼了！画面技术很棒，但故事立意才能决定作品高度，想追赶迪士尼，你要明白，迪士尼靠的是剧本，绝非技术。光有技术没载体，也是不行的！,0
1,26803711,阿唐奇遇,Young,44035890,还行,2017-09-26,12:08:14,关于友情和冒险的故事，技术真的已经很不错了，但是故事实在太一般，而且多条线展开，想要表达的东西太多，却都没有能够做到极致，真的还是需要考虑好好打磨剧本。不过比小门神好多了，算是有进步了吧，慢慢来，国产动画任重而道远,0
1,26803711,阿唐奇遇,风止意也平,140423301,推荐,2020-04-24,01:08:37,动画片让人心情愉悦,0
1,26803711,阿唐奇遇,云无月,48706650,较差,2017-07-22,23:52:51,讲故事讲的不怎么样。两颗星全都给动画技术吧。讲真中国就缺好编剧了,0
1,26803711,阿唐奇遇,一條魚佔滿了河,BlindwolfHyn,较差,2017-09-10,21:18:55,技術上的確看得出用心，足以和一些好萊塢中等製作比肩了。只可惜故事層面讓人頗失望，多處有皮克斯的影子，無論是致敬還是抄襲，都不是理由。,0
1,26803711,阿唐奇遇,阿苏,asue,还行,2021-10-05,20:27:52,背景及人物设定相当好，故事实在有太多国外影子，失去了自己的特色，缺乏代入感。,0
1,26803711,阿唐奇遇,一颗跳跳糖,83285345,还行,2023-01-04,19:32:19,3.5。好喜欢小来~,0
1,26803711,阿唐奇遇,七七,157642461,还行,2017-07-24,17:48:42,这片子好得让意外，越往下看越觉得这片子太接地气了，主角的个性与缺陷，大环境的细节，还有那只川普小猪，越看越有回味,0
1,26803711,阿唐奇遇,离离草上云,jidecengjing,推荐,2017-10-19,22:57:30,水准以上的作品。虽然不是我的菜，但介于它在中国动画里程中所体现的认真专注，给四个星。,0
1,26803711,阿唐奇遇,月色莫名,126039569,推荐,2017-09-16,04:18:23,确实制作的不错，看的也很开心，有点《瓦利》那个意思，或许的主线不够力度，支线辅助又不够？不够国产动画已经挺好的了。配音很萌，故事好看，也没 十冷2那么多有的没的的无趣广告。努力吧。进步挺快的了。加油。,0
1,26803711,阿唐奇遇,XMer,46798576,力荐,2019-05-22,22:26:36,很棒的一部动画，剧情动画制作都很不错，首先被一口浓浓的广谱吸引，处处都充满南方熟悉的画面，其次是小来的出现，声音造型都很萌，最后这是讲友情的故事，一个茶宠和机器人的故事，这让我更加期待真的有这么温情的陪伴机器人出现，真的很治愈，本以为又是一部平平淡淡的动画片，结果出乎意料。,1
1,26803711,阿唐奇遇,不会拉车的祥子,91919810,还行,2017-07-17,00:32:10,画面的确良心，跟小门神一个画风。剧中人物形象众多，看海报有疯狂动物城的节奏。但剧情平缓，适合小朋友看,4
1,26803711,阿唐奇遇,Dora,dorasaya,力荐,2017-07-23,00:25:44,国内最成熟、目前为止做得最好的合家欢动画电影。,2
1,26803711,阿唐奇遇,Sunday,161213881,还行,2017-08-04,09:09:36,影片以茶宠为主人公的人设、剧设，让人耳目一新。茶文化在中国有着悠久历史，茶道、茶具、茶品不仅深深烙印在国人的日常生活中，更走出国门，走向世界。,0
1,26803711,阿唐奇遇,菲灵齐娜,136115508,推荐,2019-11-01,14:58:33,茶宠实在是太萌了，看完想了解一下茶宠，至于冒险片的内容大致一样，没有惊喜，最惊喜就是茶宠这个立意吧,0
1,26803711,阿唐奇遇,fhx,38990717,推荐,2017-11-04,22:21:01,这部我愿意出钱去电影院看。,0
1,26803711,阿唐奇遇,第七棵树下,67605510,推荐,2017-12-29,04:45:34,一切都很完美ok 就是看完没什么想说的 没有感动的点 剧本是重点啊,0
1,26803711,阿唐奇遇,小-紅-葉,48446069,还行,2021-09-29,16:40:40,剧中的南方城市刻画的不错～,0
1,26803711,阿唐奇遇,石头纯,liangweicha,还行,2018-03-10,00:49:25,有文化内涵、影片也精巧，但故事不好看呀,0
1,26803711,阿唐奇遇,无心,WoSeaN_Vincent,很差,2017-09-09,20:36:10,剧本是本片的硬伤，人物推动剧情，而不是剧情推动人物，王微做了两部动画，明显还没有领悟这一点。本片中几乎所有人物的动机都很随便，仿佛是为了走完主线而应付差事，完全没有人物性格，可惜了追光动画这么好的技术了。,0
1,26803711,阿唐奇遇,无为而治,151820885,推荐,2017-09-10,22:33:42,视觉效果不错，中国风和国味很明显，就是故事，就不能换个套路吗？简单粗暴又不讨喜，看的也是挺无奈¬_¬｀的。不过，有一点，看了片子很想买阿唐呀。很萌的大家。希望不要只顾着视觉和中国风，内涵和所描述的故事很重要。期待下一次，更好的作品。,0
1,26803711,阿唐奇遇,一根四根筋,wangsmoly,推荐,2017-07-31,09:38:12,提前感受妈妈带小孩看电影，三个小侄女们看的超开心，所以我也很开心,1
1,26803711,阿唐奇遇,来年樣,lovemov2,较差,2021-02-01,12:40:36,追光动画的场景和动作技术算国内吊打了，但面对熊出没式审美，又始终夸不出口，剧本层面的单薄和想象力无能更致命，所以能看到《玩具总动员》《瓦力》《超能陆战队》等的东拼西凑,0
1,26803711,阿唐奇遇,杜小德,lanedo,推荐,2017-07-22,22:22:10,一晃这部动画已公映，小半年前点映时偶遇前同事，观后讨论，都觉其画面精良程度在国内已名列前茅，不过故事情节和人物设定仍是硬伤，看时思绪很容易跑到梦工厂和皮克斯塑造的一些经典形象上。个人认为，该剧本切入点还蛮新颖的，里面的茶宠猪绝对是搞笑担当，整体剧情上已经比小门神好太多，评分加一星,3
1,26803711,阿唐奇遇,田间箫鼓赛闲神,148975016,还行,2017-09-08,17:45:04,真心觉得王总别自己编剧了，换个编剧吧。另外，金猪茶宠的情节很讨喜，是重庆口音吧，很得劲。,0
1,26803711,阿唐奇遇,390348839,62094946,推荐,2017-07-21,21:42:56,这部电影让我对中国动画有了新的认识，技术也好构思也好都值得称赞，但是缺少一个逻辑性，贯穿始末的感觉，我希望未来中国动画不仅仅只面向孩子，更多带来的是反省与深思。,1
1,26803711,阿唐奇遇,年少轻狂,151822292,推荐,2017-07-27,10:40:43,很不错了,0
1,26803711,阿唐奇遇,athena,42785643,较差,2017-12-07,10:17:48,如果不是在里面不停看到相似的造型，人设，剧情，会打更高分。,0
1,26803711,阿唐奇遇,镜心,150665665,还行,2018-02-06,21:12:26,国内跟国外的唯一区别就是 国内还坚持动画片是给小孩子看的 但凡在细节上用心一点也不至于给人不好的印象 嗯 连续两天看了寻梦和阿唐有感,0
1,26803711,阿唐奇遇,第7放映师,toddzhou,还行,2017-07-22,21:04:34,后面高潮还行，技术也有了，前面有点低幼,2
1,26803711,阿唐奇遇,Simon,151063870,推荐,2017-07-21,21:30:00,能拍出这种合家欢还能给上个价值，算是良心国漫了。秒杀一群侮辱小朋友智商的弱智动画片…,1
1,26803711,阿唐奇遇,Metoπymy,63223538,推荐,2018-04-26,14:13:15,模仿的痕迹很重，但依旧算是很良心的国产动画了，将拿来主义进行本土化改造不能只停留在元素层面，技术已经有了，接下来追光该去追一些好故事了，加油，支持！,0
1,26803711,阿唐奇遇,言且身,138473594,推荐,2020-08-26,14:11:34,三星半，补卡，追光最有希望的作品。,1
1,26803711,阿唐奇遇,深蓝色幽默,mikeblue,还行,2017-09-20,17:20:29,陪女儿一起看的，有很多借鉴的地方，也有些缺点，不过作为国产动画片来说，算是很不错的了。,0
1,26803711,阿唐奇遇,MiyaYu,yumiaowater,推荐,2018-12-31,11:10:01,还不错，配乐和剧情有很大提高空间。倒是梗没那么流俗网络就是进步。,0
1,26803711,阿唐奇遇,Lord Voldemort,127380400,还行,2017-07-21,17:13:47,很遗憾只能打三星，技术已经不差皮克斯或是迪斯尼了，各种物体质感，甚至下雨天时积水的地面，瓷器磕在桌子上的音效，都看出用心了，小细节也注意了，但剧情实在蹩脚感觉导演真不适合兼做编剧，全片逻辑太差，只能说不适合全年龄段观看。,1
1,26803711,阿唐奇遇,顾小小,150935289,推荐,2017-07-22,00:53:35,感动,1
1,26803711,阿唐奇遇,蓝一下,141503900,还行,2018-06-08,19:18:05,茶宠的形象设计真的超级可爱又好看，只是故事还是没讲好啊，编剧剧本不行啊,0
1,26803711,阿唐奇遇,[已(手动)注销],meiyanyan,还行,2018-06-09,01:58:27,故事内核还是太浅层了，情节推进神马的就不说了，不过国产不易，画面也还做得不错的，打个三星吧。,0
1,26803711,阿唐奇遇,路广重,106663926,推荐,2017-09-11,00:20:11,配音、画面、题材都很不错，剧情比小门神好太多了，虽然有点小bug，但是瑕不掩瑜，追光加油。,0
1,26803711,阿唐奇遇,奉誟劇場,ComeNPlay,推荐,2022-11-30,15:39:39,四星鼓励 追光技术过硬 即使2017年的作品也是如此 ,0
1,26803711,阿唐奇遇,已别去年秋,ybqnq,还行,2017-12-01,06:42:01,很高兴看到国产动画能有这样的技术，简直是惊喜，但是故事讲得太低幼了，对不起大荧幕。,0
1,26803711,阿唐奇遇,江南狷介,kingstella,推荐,2018-03-21,17:29:40,讲了一个生活中常见但是不知道干嘛用的物件的故事，一点点的先知隐喻有点意思。厦门取景加1颗星，爱情片段有点烂俗多余。,0
1,26803711,阿唐奇遇,杨三月_,143228826,推荐,2017-07-21,11:34:43,3.5星，满满的皮克斯味道，小来的造型真的不是抄袭《原力觉醒》里的BB8？还好吧，金猪实在是太可爱了！,1
1,26803711,阿唐奇遇,?呼噜,134837960,还行,2017-07-22,00:25:56,飞机上看到这部动画做成的安全须知，感觉有创意也很有趣，有的笑料也可圈可点，一些情景充满想象力。比如那个树洞人，居然只是搜索引擎，却引来一系列玩具来膜拜，但是有的地方太像玩具总动员和瓦力，又没有那么深刻的立意支撑，机器人的加入其实有一点生硬，而且画风格格不入，但是看完还挺开心的,0
1,26803711,阿唐奇遇,isaac09,isaac09,推荐,2019-08-03,09:27:24,动画效果很好看，表情细腻，颜色绚烂。机器人很萌，光看机器人也不算浪费时间。几条线的设置也很成熟，有一点感动，大师的回归那一段很催泪，这个剧情点的设置相当完美，让人惊喜。然而有几个小缺陷让这个电影变成了低幼电影，不太适合向成年朋友推荐。一是剧情的转折点总是有点刻意和巧合，不够自然，比如摩天轮被小朋友误启动，剧本可再打磨一下。二是人设的建立印象不够深刻，感情的加深有点让人忽视，后面略显突兀，不过我也不知道哪里有问题，可能是叙事结构或者镜头重心的问题吧。三是几个小bug还算严重，比如阿唐也可以声控小来，这里阿唐智商下线就很奇怪。比如茶店老板竟然不知道茶宠没烧制成功，不过这个勉强可以说得通。总的来说是个及格线以上，可以一看的动画电影。,0
1,26803711,阿唐奇遇,一臉無聊,2644972,推荐,2021-05-28,07:12:18,虽然模仿的痕迹很重。但也不失为一部好片。,0
1,26803711,阿唐奇遇,先来个300CC吧,avaxi,还行,2017-09-13,19:41:00,过于写实导致很土,0
1,26803711,阿唐奇遇,徐eating,52050433,较差,2017-08-26,19:58:49,"妈个鸡又被小门神制作团队骗了🤷🏻♀️
毒sir又说是比《小门神》有所进步，骗鬼啊！",0
1,26803711,阿唐奇遇,结月缘,138942602,推荐,2021-02-25,20:09:17,原来他们3年前就能做出个完整的合家欢式动画喜剧了,1
1,26803711,阿唐奇遇,чuｅ亮代表我的心里有问题，,YuEyUe27,推荐,2019-05-02,17:16:24,居然还不错，多给一星支持国内动漫～,0
1,26803711,阿唐奇遇,西木桑,delhaize,还行,2018-03-11,06:29:05,模仿皮克斯比大鱼模仿吉卜力的好,0
1,26803711,阿唐奇遇,星期二孩子,kikobury,较差,2018-03-13,13:19:35,二年级观影系列,0
1,26803711,阿唐奇遇,猫七,130501135,还行,2017-07-21,22:25:55,复制疯狂动物城不太可能,1
1,26803711,阿唐奇遇,scorlinger,scorlinger,推荐,2017-07-24,15:16:44,我觉得不错啊，怎么那么多2星的,1
1,26803711,阿唐奇遇,小夫,wyhpf,推荐,2017-05-21,14:29:28,反派立场诡异，人物内在推动力不足，过多的场面戏动作戏，完成度比大圣归来高，四星。,5
1,26803711,阿唐奇遇,上海贝多芬,1201937,还行,2018-03-11,11:04:40,整个17年，唯一支持过的国产货。内容和制作相当到位，不过难道不是因为其中有那么点普世价值？,0
1,26803711,阿唐奇遇,行僧,mamahuhoo,推荐,2017-07-24,22:14:40,动画水准应该算国内领先了，接下来希望故事讲得再好一点，茶宠离普通人太远，大可将小门神类似的IP继续做，相信市场会给你反馈的。,3
1,26803711,阿唐奇遇,rankor,rankor,较差,2017-07-22,18:37:08,尴尬,0
1,26803711,阿唐奇遇,Kipu real,142474097,力荐,2017-07-23,21:47:43,国产动画片做成这样不给五分吗？个人愚见认为此片致敬唐伯虎点秋香，两个老鼠的角色设定之类的很多人物让我一看就立刻想起来了经典版星爷的片子，要是配音能让星爷来多好呀，很多桥段配乐都很不错哦！树洞和那两个什么网站强行植入搞的还不辣么讨厌啦！加油，国产动画！（后座陪同观看爸爸全程打呼）,6
1,26803711,阿唐奇遇,古鲁,49411879,还行,2017-08-02,14:10:18,两度泪目，看评论很担心剧本，但看完挺好的。想讨论的问题很多，安排了超多的线并行，按时间顺序是茶宠大师，唐伯虎点秋香，阿唐颜色，阿来自由……树洞是知乎吗哈哈哈哈。开头铺垫时间拖得有些长，前半段其实都在讨论很大的问题，整个电影老少皆宜吧。,0
