page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27038491,诡异酒楼,镜花水月,45750165,很差,2017-05-27,12:30:55,敢不敢来一部值得一看的恐怖电影,0
1,27038491,诡异酒楼,不败战神,163422168,力荐,2017-07-06,17:28:50,我看到前边，后边没看，不知到结局,0
1,27038491,诡异酒楼,Berserk丶,162379829,很差,2017-06-24,01:31:57,mmp求出负分,0
1,27038491,诡异酒楼,皮卡多和墩墩,163872738,很差,2017-07-17,17:28:56,日你哥 封面吓我一跳,0
1,27038491,诡异酒楼,Nam如花,163253201,,2017-07-02,16:45:36,国产恐怖片真的没眼看，看个恐怖片能笑出来真是第一次.. 千万别看...在电影院看的....电影票钱白瞎了....,0
1,27038491,诡异酒楼,五爱张涛,154830944,,2017-05-31,02:44:15,国产电影只能靠海报来挣点评论了，否则评论都没人了，更别说去电影院了。,0
1,27038491,诡异酒楼,凌霄冲金,qq1516952645,很差,2017-05-30,01:10:16,"剧情逻辑性太差
表示演员演技超尴尬
全影片一个表情
看的过程中全程尴尬
呵呵哒",0
1,27038491,诡异酒楼,Manasakirin,161828401,很差,2017-06-03,12:08:19,这部电影女主角微博粉丝只有200多。。没有V。。。好惊悚啊,1
1,27038491,诡异酒楼,渣学家,151247058,很差,2017-05-25,19:19:55,MMP,0
1,27038491,诡异酒楼,清白之年,79097889,很差,2017-06-02,20:33:51,被海报吓死了,0
1,27038491,诡异酒楼,INKivy,163271936,,2017-07-09,12:44:45,封面是尚雯婕么……,0
1,27038491,诡异酒楼,爱情专一的人,162024873,,2017-06-01,12:44:17,喜欢,0
1,27038491,诡异酒楼,离厘,162009994,很差,2017-06-08,20:26:28,全程尬演，太没有意思了。剧情呢？国产鬼片质量太差,0
1,27038491,诡异酒楼,你大爷,161910657,很差,2017-05-29,11:51:49,。。。,0
1,27038491,诡异酒楼,H,150609418,很差,2017-07-12,21:55:57,海报我真是r了狗,0
1,27038491,诡异酒楼,YK,147254181,很差,2017-05-28,12:02:05,这是恐怖片吗？别逗了。,0
1,27038491,诡异酒楼,Nightwish,130112311,很差,2017-07-26,13:59:11,有些电影，，看看导演和主演就可以打分了，特指99.9％的国产恐怖片🙂,0
1,27038491,诡异酒楼,sawyou,89025886,很差,2017-05-25,19:07:49,国产恐怖片一般都是海报比电影恐怖,1
1,27038491,诡异酒楼,马女波玛丽,157274649,很差,2017-05-31,11:03:23,垃圾玩意，谁看谁傻逼,0
1,27038491,诡异酒楼,Harry,yanghualin,力荐,2017-06-03,13:17:46,凭什么因为海报吓人就跟人家打一分，恐怖片用这海报无可厚非吧。尽管我也没看，打个5分平衡下。,1
1,27038491,诡异酒楼,82年的蕉太狼,54530110,很差,2017-07-06,17:19:37,群演刷烂片下限,0
1,27038491,诡异酒楼,Mimosa,137662377,很差,2017-08-01,21:11:05,哪里来这么差的电影，女主一直在露胸,0
1,27038491,诡异酒楼,门后的蛐蛐,139873217,很差,2017-06-04,11:42:38,为了评论，老子专门注册了账号。这么多年第一次写评论。我日尼玛，这鸡巴到底是什么、。看到这海报。我操死你娘啊,0
1,27038491,诡异酒楼,天天爸,162705289,很差,2017-06-21,20:53:10,和大多数乱编网剧一样,0
1,27038491,诡异酒楼,dusttom,u19950930,很差,2017-05-31,00:59:14,什么鬼👻，看到封面就一股烂片既视感。。。,1
1,27038491,诡异酒楼,王,161312361,力荐,2017-05-26,10:28:10,国产片需要鼓励和支持票房，不要老想着和国外大片对比！,0
1,27038491,诡异酒楼,鲨叔,157080712,很差,2017-06-03,09:54:17,又是一部烂片,0
1,27038491,诡异酒楼,取名字！好烦,139569048,很差,2017-07-04,16:22:57,看完就觉得苟屁,0
1,27038491,诡异酒楼,宁宁,61465488,,2017-05-28,12:42:44,玛丽莲曼森既视感🤘,0
1,27038491,诡异酒楼,路边的小尾巴,119684888,很差,2017-06-02,23:49:48,原来最烂的电影也有两分,0
1,27038491,诡异酒楼,狂暴小李子,162199338,很差,2017-06-05,23:29:38,国产恐怖片都懂的，能坚持看完的都是大神，真佩服big笑工坊的唐唐每天看国内外的烂片，佩服！！,0
1,27038491,诡异酒楼,策士,129204652,很差,2017-05-31,10:57:42,投资方赔惨了，总共回收几万块。,0
1,27038491,诡异酒楼,豆掰网,163862675,很差,2017-07-16,16:49:06,不恐怖就算了 还没有鬼，这个封面还那么恐怖，其实垃圾,0
1,27038491,诡异酒楼,bird78,bird78,很差,2017-06-07,23:42:58,有科学解释的恐怖片就是垃圾，这是说给光腚总菊看的,0
1,27038491,诡异酒楼,Solitaire,161980246,很差,2017-05-31,09:40:19,搞笑这个封面,0
1,27038491,诡异酒楼,一步,3337499,力荐,2017-05-27,13:16:44,恐怖来袭,0
1,27038491,诡异酒楼,晴空,139015526,,2017-05-24,09:40:57,这电影也就海报能突然的吓到我了,0
1,27038491,诡异酒楼,음산하고 볼륨 ,155139001,很差,2017-05-29,05:53:58,为毛蒋国权近年总要拍这种恐怖烂片？前期的风格去哪儿了？而且封面吓到我了。烂片一部。,0
1,27038491,诡异酒楼,jojogogo,82679944,很差,2017-06-03,00:30:39,真他妈奇葩  浪费时间  国产片就是被这帮人祸害的,0
1,27038491,诡异酒楼,走丢一辈子,142189884,很差,2017-05-26,00:05:52,剪辑师出身的导演，不是瞧不起，是真心特么杀马特！,0
1,27038491,诡异酒楼,鱼剑双绝,161688982,还行,2017-05-26,23:20:24,国产鬼片。。。,0
1,27038491,诡异酒楼,Eureka☀️,207857489,很差,2020-02-24,19:16:39,居然不能给半个星，简直了这个片子，槽点太多了！这东西如果在电影院看能气到我爆粗口😂😂,0
1,27038491,诡异酒楼,狄奥尼索斯,140612249,很差,2017-11-14,00:10:00,？？？？这封面能过审？？？,0
1,27038491,诡异酒楼,粉红墙上画凤凰,194080476,很差,2019-03-28,16:06:12,在爱奇艺上，陪着老妈看的，结尾还来了个反转。。。要了命了。。整个电影最恐怖的就是女主的整容脸，还有从头至尾的毫无情绪的念台词。。。,0
1,27038491,诡异酒楼,兔兔泡芙,165765071,很差,2017-08-22,10:51:05,QAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQAQQ,0
1,27038491,诡异酒楼,职业失踪人员-,165315939,很差,2018-01-15,19:32:43,比搞笑片还搞笑,0
1,27038491,诡异酒楼,aviD,201179575,很差,2019-12-23,18:07:38,我看了都觉得不恐怖的恐怖电影,0
1,27038491,诡异酒楼,Re_Limsl,elvirakira,较差,2022-02-07,22:17:08,我要是现生中遇到这女鬼，直接抱起她，把她往床上扔和我搞拉拉。,0
1,27038491,诡异酒楼,Lily,162054357,很差,2018-03-04,08:23:36,陪不识字的外婆用网络电视看的，她都觉得有点无聊。。。emmm    这部片大概就是一个有拍电影梦想的土豪找了自己的情妇/情夫和几个亲戚以及自己家养的鹦鹉拍成的，唯一能称得上有点演戏经验的就是龙哥了吧。。。。,0
1,27038491,诡异酒楼,亭,258302837,很差,2022-12-30,14:24:24,谁觉得好看，我笑他两年半,0
1,27038491,诡异酒楼,甜味阿秀-,136127920,很差,2017-09-06,16:35:38,女主真的不是男主他妈？？刚开始我以为男主是她儿子结婚一开口老公🙄这女主也太老了,0
1,27038491,诡异酒楼,摇滚琵琶,171952458,很差,2018-01-02,14:35:13,我给1星是因为没有0星选项，女主角演技可能不如一根擀面杖,0
1,27038491,诡异酒楼,物心几月,51102638,很差,2019-10-01,23:03:42,在优酷视频上无意刷到点开看了会，感觉和毕导《筑梦演艺圈》有种莫名相似感，来豆瓣看了评分果然。。。,0
1,27038491,诡异酒楼,楚楚,215323056,,2020-07-17,15:29:35,奔着黎明去看的，结果根本不是黎明演的？！！里面那个“赵大爷”的扮演者根本不是黎明，为什么演员表上写着个黎明？？？就不说演员，这片也着实让人无语，演的让我尴尬死了,0
1,27038491,诡异酒楼,寂寞の藍色妖姬,108176540,,2020-03-04,21:57:09,^_^,0
