page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26354572,欢乐好声音,Panda的影音,PandaMovieMusic,力荐,2017-02-17,21:00:01,2016.05.19 想看→看过 2017.02.17 ——《Sing》：一部期待的动画电影得到满意的回馈真是给今天的美好快乐心情锦上添花了不少！这场动物们奉献的视听盛宴真的是太欢乐了！……没有观影前听原声真是对的，观影时听到不少喜爱有加的歌曲，真是惊喜连连……二刷完毕。-17.02.18→为音乐而三刷。-17.02.28,7
0,26354572,欢乐好声音,Loli.Yang,potatoshop,推荐,2017-02-19,12:34:43,家庭主妇的智慧和动手能力是一流的你们不服也不不行。,5
0,26354572,欢乐好声音,高歌,Hamlet-Luang,力荐,2017-02-18,22:41:24,《疯狂动物城》第二季之“美国好声音”！哈哈哈～,4
0,26354572,欢乐好声音,南悠一,Allan.Vr,推荐,2017-01-10,17:25:45,十分套路的故事，画风也不是精致挂的，开头还有点生硬，但不得不佩服创作者细节上的想象力，以及给每个人物所设定的前期铺垫，以至于结尾每唱完一首歌都想为它鼓掌。还有，看完你就知道政治正确是一件无比快乐的事儿。,8
0,26354572,欢乐好声音,乔治,172484086,推荐,2018-01-22,23:37:51,很好看啊，虽然剧情有点俗套，但是是一部追求梦想的好片子，里面的歌曲也超棒的，一部视听盛宴啊，强烈推荐,26
1,26354572,欢乐好声音,小伙锅,wangzhanhei,力荐,2017-02-24,17:37:01,考拉用身体洗车的时候我真是一边笑个半死一边掉眼泪 太心酸了 上一次发生这种事是火花第八集看德永的谢幕漫才 （想看音樂片+鸡汤的话最好是选这部）,6
1,26354572,欢乐好声音,狗富贵,130069436,推荐,2017-07-17,15:46:11,挺搞笑挺有意思的虽然画风不喜欢。,1
1,26354572,欢乐好声音,momo,EG,力荐,2021-05-01,19:48:14,美国梦是真香…强国梦总是小人物拯救大时代，而美国梦是小人物成就人性和自己。导演兼编剧 为自己喜欢的一大批歌曲 写了个抽象又美好的美国串场故事。以及，本片有最可爱的居居,1
1,26354572,欢乐好声音,张熊熊,kinglilychou,力荐,2017-12-27,12:25:10,这个都可以和zootopia共享一个宇宙观了。金曲串烧。My way是泪点。比较喜欢它表达的主题，在面对恐惧时，我们需要勇气。在面对所爱时，同样需要无所畏惧。,1
1,26354572,欢乐好声音,超cute侠,3403686,还行,2017-02-18,21:36:00,用流行金曲装点的励志题材，实现梦想的主题虽俗套但因为每个角色都塑造得异常丰满倒也让人乐在其中，尤其从家务中摆脱出来的猪太，怒甩渣男友的豪猪小姐，勇敢唱出天籁之音的象妞几个女性形象很有正面意义，听来听去还是My way好听啊。,1
1,26354572,欢乐好声音,渐渐融化的飘雪,60914067,推荐,2016-12-22,14:33:48,三个缺点，一个是赶着跟动物城同年上映没有对比就没有伤害，二是几乎所有的亮点trailer全都360°无死角剧透光了，预告片是很好看啊但是你让我到电影院看啥呢，三是结局本该是高潮的正式唱歌比赛铺垫不足高潮不够角色的心路历程也有些单薄。但是总体而言还是不错的片子，各怀心事的都市人啊，大家都是。,1
1,26354572,欢乐好声音,天马星,cinestar,力荐,2017-02-16,12:37:28,平淡如水的生活被意外的比赛打破，深埋心底的梦想被点燃。重复一万遍的套路依旧深得人心，看到每个人或多或少有点不甘平凡的小幻想，听着简直从我网易云歌单选出的歌曲，这是我2017年开年最惊喜的动画。 @2017-02-16 12:37:28,6
1,26354572,欢乐好声音,叶纸君,leaf0831,力荐,2017-02-22,22:47:40,全程像是看了一场演唱会！最喜欢大猩猩唱的！,10
1,26354572,欢乐好声音,三十天内撒了你,lesleylove,推荐,2017-01-29,12:19:36,霓虹女子偶像团体被黑了好几次（我猜是桃草,3
1,26354572,欢乐好声音,苏格拉力,yilyn,推荐,2017-02-27,21:54:10,如果不是好歌撑着，真的是三星以下。最近电影是怎么了……,1
1,26354572,欢乐好声音,津五渡,jinwudu,推荐,2017-03-16,15:33:19,小朋友应该很喜欢吧，大人也很喜欢，最后的大秀很棒，实现梦想的感觉真好。都说从羊奶奶那里看到了《日落大道》，我从强尼父亲越狱那里看到了《金刚》。很欢乐，很搞笑。,1
1,26354572,欢乐好声音,to_oz,impzz,推荐,2017-03-08,15:43:36,Don't let fear stop you from doing the thing you love. 追梦途中谁都遇到过挫折，就像这里倒塌的剧院，就像《Up》里被烧掉的飞屋，就像《La La Land》里观众寥寥的独角戏。不放弃，就有希望。也许不会是好莱坞式的happy ending，但你并不需要向别人证明什么，你只要做到问心无愧。,1
1,26354572,欢乐好声音,米乙丙,michelle890513,推荐,2017-03-11,21:46:25,看前半部，觉得有点刻意安排，看后半部，倒是感动的不行---追梦这个题材有时候就是个催泪弹,1
1,26354572,欢乐好声音,蜉蝣渡海,56392220,推荐,2017-06-21,18:02:07,"人生到低谷了，那就绝地反击吧！
从艺术角度来讲，猪妈妈的设定是最棒的。从现实角度讲，一个人除了梦想外，还要有一个可以退出江湖后让你养家糊口的老本行。正规音乐学院毕业的老鼠承担了主要角色中大多数的反派性格，这算是黑学院派吗？其他草根歌手都善良温和有爱。美式价值观。",1
1,26354572,欢乐好声音,davekozg,2039887,推荐,2017-03-07,04:26:49,套路，套路，全都是套路，没有一处有意外之惊喜或者糟糕。俗套到不仅仅这一句台词完了下一句都能接上，连故事的起承转合都能猜得完完整整。好在技术层面没有任何问题 #特别特别俗的高品质工业流水线产品#,1
1,26354572,欢乐好声音,雪粒☂sherry,Lantous,推荐,2017-02-18,22:13:09,很活泼 很欢乐 就是动物造型的设定有点儿…………………………,2
1,26354572,欢乐好声音,工口工口小黃門,monica90729,推荐,2017-02-25,14:16:20,不知道为什么 后半段眼泪止不住的流,6
1,26354572,欢乐好声音,终结者,58057180,还行,2017-03-27,23:43:44,音乐6 画面7 导演6 故事5 表演6 印象5 平均5.6/10 一堆流行歌曲拼凑，只不过换了门面（人↣动物），好不容易等到原创，却high得不够。我年龄大了，投入不进去了。唱日本歌的萌物戏太少。,1
1,26354572,欢乐好声音,大萌,renminjiaoshi,推荐,2017-02-19,15:22:58,考拉的毛发看起来毛绒绒，很软，想抱在怀里揉搓。观影过程中一直为250只鱿鱼揪心，幸好鱿鱼都没有受伤。,3
1,26354572,欢乐好声音,今天不吃五花肉,178116218,推荐,2018-05-03,14:12:31,画面和配乐都很棒。,4
1,26354572,欢乐好声音,godannar,cloudys,较差,2017-05-06,16:54:38,让唱歌解决问题却不知为何而唱，正如你们称行律法能使人称义，全部都要受到咒诅！,1
1,26354572,欢乐好声音,Robo Captain,brainlesscong,还行,2017-03-05,11:58:12,没有想到 有生之年 能听到麦康纳嘿 唱call me maybe,4
1,26354572,欢乐好声音,MilkC★WOO,clsca,推荐,2017-02-21,18:56:02,如此洗车真是清新脱俗又能促进真爱。,2
1,26354572,欢乐好声音,哭侠,duma316,推荐,2017-02-19,21:01:12,从种族歧视到宠物关爱，动物系列动画片对人类世界的暗喻已经无所不用其极了，偶尔有一部与世无争的片子，唱唱跳跳，传播一下正能量，感觉还不错。,1
1,26354572,欢乐好声音,魏小河,tan-mu,推荐,2017-02-22,15:31:21,又看哭了。,4
1,26354572,欢乐好声音,bird,yihuiw,推荐,2017-02-19,22:51:56,难得小黄人出品的动画，竟是冷飕飕的怀旧暗调。可是隐世歌者由金引出，考拉老板只想复活戏院，绵羊奶在重忆她的黄金时代。他们的协作，好像只是敷衍的一场各自成全，逆袭还是要靠收视率啊！那个预支才华又睥睨大众审美的老鼠，才是人生赢家。,0
1,26354572,欢乐好声音,SingLesinger,singlesinger,还行,2017-03-23,22:12:23,分都给日本女子天团哈哈哈哈哈,2
1,26354572,欢乐好声音,新桥妖妖,151057424,推荐,2017-09-01,10:59:57,很多好歌呢。,1
1,26354572,欢乐好声音,ｈ,skeletongilr,力荐,2017-01-13,03:16:00,一边笑一边哭 老套的故事都是我的情结啊 不开心了累了厌世了 唱唱歌吧 也许不能立刻好起来 也许还是要面对现实 但总会看到哪怕须臾的新的世界,4
1,26354572,欢乐好声音,翱云,heizhenpeng,力荐,2017-03-10,20:26:50,这种群像图的拍法其实挺容易出彩的,1
1,26354572,欢乐好声音,段郎RockDuan,rockduan1987,推荐,2017-02-20,11:51:05,"2017.2.20 9:40
保定金棕榈影城
还是那些套路，但是梦想的样子每每让人动容。
我们这些爱音乐的人啊，总是那么容易被打动。不要因为害怕，就放弃你喜欢的东西！
豪猪朋克少女的段落太燃了！
考拉洗车绵羊擦车简直笑尿……",1
1,26354572,欢乐好声音,CMGS,CMGS,力荐,2017-02-22,15:24:33,在华中唯一的杜比影厅包场看坐芝华士就2个人感觉太棒了，而且这片素质极高，atom 的音效能明显感受到。剧情上真是笑得人死，知道是这种简单得一逼的剧情，架不住好笑啊，流水线归流水线，但真是好看,1
1,26354572,欢乐好声音,Jin,moneylatem,较差,2017-02-22,22:16:22,没通过至少让我笑三次的测试。转折生硬得不行。,2
1,26354572,欢乐好声音,月下独酌,134509898,力荐,2017-06-22,18:39:42,欢乐而令人感动，音乐必须加分加分！,6
1,26354572,欢乐好声音,那片欢城,socalledgin,力荐,2017-02-17,21:54:15,Johnny的英音好听Cry！可以说我觉得比哀乐之城好看吗，可能因为我太low吧 😂,4
1,26354572,欢乐好声音,猫苦艾。,63406200,力荐,2017-02-21,18:49:51,剧情欢乐，较为完善，编曲不错，大象key真高。水箱破裂部分感觉像致敬泰坦尼克号。,2
1,26354572,欢乐好声音,artichaut,artichaud,推荐,2017-02-22,11:12:56,好喜欢那个富二代羊，也想有这样的朋友。,4
1,26354572,欢乐好声音,塔拉胡,banxiaqiuming,推荐,2017-02-27,00:14:37,看起来套路满满又欢乐的《sing》其实很残酷，对长颈鹿青蛙三人组小熊猫少女团鱿鱼照明工来说。,1
1,26354572,欢乐好声音,腐花儿,54231597,推荐,2017-04-29,00:30:18,黑羊唱歌的时候总觉得会唱出'这就是爱~~~',1
1,26354572,欢乐好声音,Mr.Or,misteror,推荐,2017-02-27,00:57:06,套路得如此工整但情绪也恰到好处,1
1,26354572,欢乐好声音,一朵潛水云,SamsonOu,还行,2016-12-09,22:34:01,非常規範工整的動畫電影。但正所謂嘛，橋唔怕舊，最緊要受。每部分都做足夠了真的會讓人看得挺歡樂的。樹熊那個橋段真的不要太好笑了！烏賊令到畫面感生色不少。最後，草泥馬小姐真的太優雅了！★★★☆,1
1,26354572,欢乐好声音,麦多多拉,61883535,力荐,2017-02-19,07:08:53,虽然故事走向没有一丝惊喜却依然不妨碍全程抖腿欣赏，充满魔性的感染力加上精心的细节设计，鱿鱼舞台效果，越狱拥抱，还有最爱的擦车梗简直棒呆,2
1,26354572,欢乐好声音,milvaro,xsmmm,还行,2017-02-19,10:01:58,照明娱乐终于有一部不是卖萌搞笑的完整电影了。其实切入点很不错，部分演出场景也相当有感染力，但最后高潮部分的选歌还是太无聊了，应该更多元点。结尾🐘的表演也并不太打动人。（啊，是个适合朋友观看的feel-good film，我甚至都不去挑剔它的故事了。）,2
1,26354572,欢乐好声音,希哈。,taxi,推荐,2018-07-02,12:11:10,套路励志寻找自我动画片。,0
1,26354572,欢乐好声音,紫苏バジル,suuunino,还行,2018-03-25,19:53:45,withひろあき　日文版里misia的声音好棒啊,1
1,26354572,欢乐好声音,RYZ,Ricky925,还行,2017-03-21,10:30:55,太过理想化，可以摆脱平庸家庭生活、为祖上光宗耀祖；又太过现实化，一定要配上香车美女才可以进入酒吧。当然音乐的魅力可以忽视掉这一切。,0
1,26354572,欢乐好声音,蒸桑拿的冰激凌,QUEEN113,,2017-05-16,09:30:22,好听,0
1,26354572,欢乐好声音,夜枭马修,48829574,较差,2017-05-29,11:09:33,可以说非常难看了没什么立得住的角色啊……不太懂黑猩猩的爸为何这么刚= =,2
1,26354572,欢乐好声音,糯木,35711522,还行,2017-03-22,23:57:06,可爱，在羊驼身上听到了美国往事，猩爸越狱时看到了金刚，羊奶奶举手投足都是日落大道。,1
1,26354572,欢乐好声音,品客,inameless,推荐,2017-05-26,23:08:50,看的时候一直再想，当年要是编剧技艺再精湛一点就好了。,0
1,26354572,欢乐好声音,豆友36544164,wunching,还行,2017-04-16,11:23:35,当成嘻嘻哈哈的合家欢电影看还行，想深入一点就不行了。整个就是个空手套白狼的故事。在这里理想超越了法律超越了金钱，但是最后却还是要靠感动了金主才得以维持，这是哪门子的理想呢？里面有些桥段和隐喻还挺有意思的，就是这正能量有点不堪一击……,2
1,26354572,欢乐好声音,火龙果不耐受者,flower21,推荐,2017-07-29,00:28:11,这个cast唱歌真好棒！全家桶套餐，应有尽有。主题学习成长，比较低龄。,0
1,26354572,欢乐好声音,eva,leili0701,还行,2017-12-31,21:15:30,选择动画片，还不如拍真人版，因为定位太模糊了，这个电影首先应该是音乐，其次才是剧情，结果音乐的年龄设定模糊不清，又充满着自以为是（原创歌曲如何界定好坏？），剧情结构既不严整也不够创新，就导致整体尴尬的一逼！不过，这倒是蛮符合你国巨婴的口味！,1
1,26354572,欢乐好声音,mOco,mycage,还行,2017-03-12,17:21:12,论洗脑歌的力量！好喜欢斯嘉丽的炸毛演唱会。虽然是套路，但是至少看得很欢乐。PS：那句生活到低谷只有绝地反击的台词，可是QAF中我最喜欢的一句！,3
1,26354572,欢乐好声音,正义B胜,imoviekobe,推荐,2017-03-06,23:08:20,Just Sing.好听好看又好燃。不过话说不光是中译名比较水，连中文海报都挺渣的。。最前面那只风骚的猪。。是因为国内观众都好这口么。。,1
1,26354572,欢乐好声音,LoVe,Veronicam,还行,2017-03-10,12:46:20,还以为是Voice或者AI的动画电影版，但是有点失望。整体还是在围绕拯救剧院展开的。,0
1,26354572,欢乐好声音,米花町哈莉奎茵,snowwjq,推荐,2017-02-24,21:35:30,乐观向上热血的考拉 突破害羞胆怯的小象 基友情深的绵羊 被父亲称作骄傲的猩猩 摆脱EX成为主角的豪猪 总是掉眼珠子的蜥蜴婆婆…最是喜欢猪妈妈 惊鸿一瞥！高傲的老鼠竟唱了超喜欢的my way！「不要让恐惧阻碍你做自己热爱的事情」简单的小故事真的好欢乐 美中不足的就是译名太！囧！了！,1
1,26354572,欢乐好声音,河狸,helizhanglao,力荐,2017-03-08,23:25:45,无论是立意、情怀还是剧情、音乐，都甩出《爱乐之城》好几条街！奥斯卡最佳动画预定！,1
1,26354572,欢乐好声音,阿子,pandapie,推荐,2017-02-22,18:39:51,虽然感觉有点跟风zootopia，故事也都是套路，不过里面好多喜欢的歌！,1
1,26354572,欢乐好声音,20个小明≯,W3IQ7,推荐,2017-02-19,18:35:19,《爱宠大机密》的“欢迎来扭腰”再加这部的“甩甩甩”，照明尤为偏爱小青啊……这么多人物和线索，故事能讲成这样已经很不容易了……最后的汇报演出蛮燃的……,1
1,26354572,欢乐好声音,账房先生,panshurst,力荐,2017-02-22,22:46:19,太喜欢那对猪猪了,2
1,26354572,欢乐好声音,kizu,hydellen,力荐,2017-02-26,19:48:36,选的几位演员唱歌都好棒！Taron的英音和歌喉很不错！,0
1,26354572,欢乐好声音,张腾森,52470011,推荐,2017-02-17,12:24:34,每次被国产烂片恶心后，我都分外庆幸能看到这样的电影洗洗眼睛,5
1,26354572,欢乐好声音,西四小二,singorcry,还行,2017-05-30,10:46:21,所有温馨的故事都有同样的结局，经历波折然后投入幸福，生活在继续，但幸福是他们的。,2
1,26354572,欢乐好声音,mysticark,25575565,推荐,2017-02-18,12:25:12,还果真是照明版的“动物城”，而且这回出现的动物种类更多。虽说还是没能突破照明动画的一贯的那种混乱无脑特点，不过就我看前的期待来说，本片已经超出预期了。,1
1,26354572,欢乐好声音,十个斗的眼窝浅,melodygxl,推荐,2019-11-03,14:58:33,好看！,0
1,26354572,欢乐好声音,然悔悟,155618809,推荐,2017-09-18,22:14:25,追逐梦想的路上总是磕磕绊绊，更怕的是连自己最亲密的人都不愿意相信自己。,1
1,26354572,欢乐好声音,鬼腳七,pedant,还行,2017-02-23,23:27:40,乏善可陈。,0
1,26354572,欢乐好声音,团小纸,skymoto,还行,2017-02-26,23:33:37,中途毫不犹豫的睡过去几分钟，所谓跌入谷底之后必然有更惨的谷底等着，套路太浅，只想睡。最后翻转开场音乐一起就哭了，果然还是套路的励志。总结起来都是毒鸡汤，这种还是太敷衍了，没意思。,0
1,26354572,欢乐好声音,1先森,lumins,推荐,2017-02-18,17:22:01,即便不是流行粉的我看得也是津津有味，loser翻身的套路老派却不乏闷，角色形象的塑造与多重情感线交织，最终汇总成一幕极富张力迭起高潮的桥段着实动人，对于夸张和做作中微妙平衡的处理也恰到好处，动画片就该这般脱离与现实的放荡不羁与浓墨重彩，毕竟现实中绝不会有如此缤纷的五光十色。,3
1,26354572,欢乐好声音,Roniima,Yakuro,力荐,2017-08-20,13:05:01,三个场景印象深刻，猪妈在超市跳舞，考拉洗车羊咩咩擦车（萌死了这对基友），最后的show。对剧情的节奏把控真的很成熟，循序渐进，让人体会到过程和主角一起成长代入感是很强的。人设鲜明，每个角色打一个点。可爱，感动，五星。,1
1,26354572,欢乐好声音,touya,touya0229,还行,2017-04-02,23:26:32,好听的俗鸡汤，猩猩父子动人，猪妈妈这动手能力感觉唱歌也浪费了啊~蛋蛋唱歌真好听！,1
1,26354572,欢乐好声音,姜大噪,WN-ninja,还行,2017-03-07,22:31:02,流畅无脑动画片，多次表演的时候鸡皮疙瘩都起来了。尤其猪妈妈变身的时候。,1
1,26354572,欢乐好声音,海边的比利林恩,Jojo0527,力荐,2017-02-19,05:27:25,啊讲真《sing》超好看的，我觉得比《疯狂动物城》更好看，结束时观众们还鼓掌了。幸好没因为《欢乐好声音》这个奇怪的中译名错过🙄🙄🙄,2
1,26354572,欢乐好声音,傻Ｂ骆驼,j23ju,推荐,2017-05-22,01:16:54,带着孩子一起看，孩子挺淡定的我却笑翻了好几次,1
1,26354572,欢乐好声音,豆包儿,1446460,推荐,2017-07-26,14:42:25,别想太多，喝了这碗欢快的鸡汤。,1
1,26354572,欢乐好声音,yvonneliu,yvonneliu,推荐,2017-05-21,13:49:23,因为英文版还要额外付费观看于是就看了中文版，我是有多么抠门。“突破”这种要求，对于动画片来说，现在都是必备的了。,1
1,26354572,欢乐好声音,厚九,139397225,推荐,2017-02-17,02:16:04,无底线卖萌却也照单全收，圆梦到最后都是接受自己，梦想与心酸恰到好处,2
1,26354572,欢乐好声音,离歌笑,14406150,还行,2017-03-22,05:40:18,作为一个刚刚结束戏剧表演的人，废墟重建一段真的太有感触了。有时候真的是什么资源都没有，全靠剧组成员的热爱撑下来，每个人都挑起各种大大小小杂活苦活，加上朋友帮忙才能有最后的成果。然而整个故事讲得并不好，不仅是人物性格转变很苍白，整个实现梦想的过程还特别不现实......,1
1,26354572,欢乐好声音,Q这一切的一切,sirluoji,较差,2017-02-24,12:32:24,和小黄人那个动画片毛病一模一样 环球加油啊……,0
1,26354572,欢乐好声音,张苑希,79221774,推荐,2018-11-08,15:19:10,好莱坞也是厉害，总能把已经拍过成千上万次的套路整得花样翻新，令人惊喜连连。人物设计栩栩如生，运镜剪辑流畅自然，歌曲又燃又动听。小人物的励志梦总能看得人万分感慨，即使身处泥沼也绝不要放弃继续找寻前行的动力。,0
1,26354572,欢乐好声音,(~_~;),goodland,力荐,2017-02-27,23:17:57,很喜欢很喜欢，比疯狂动物城更符合我口味。而且音乐也很棒。我会去二刷，嗯嗯,1
1,26354572,欢乐好声音,萌发奇想,9881459,推荐,2017-11-26,23:20:42,小动物们，你们太可爱了,0
1,26354572,欢乐好声音,Amberose,amberose,推荐,2017-02-27,17:41:53,好看是好看，但是看完之后没有留下什么印象太深刻的地方，爆米花轻松电影，适合全家一起看,4
1,26354572,欢乐好声音,夏日扬帆,dennisummer,推荐,2017-04-02,17:46:19,多打一颗星给骚红色的猪……,1
1,26354572,欢乐好声音,ES又回来了,eseses,力荐,2017-02-20,02:01:04,太好看了！二刷完毕！歌好听！故事也有起有伏～我还看出泪点妈呀,2
1,26354572,欢乐好声音,Maggieeee,1740354,还行,2016-12-30,03:01:28,挺好看的爆米花电影。政治超正确。但是这么多动物操着美国各民族口音... 好违和。,1
1,26354572,欢乐好声音,开膛手喂喂鹌🐣,vi-vi-an,推荐,2017-02-18,22:29:54,虽然很套路，但是我吃这一套啊,5
1,26354572,欢乐好声音,苹果碳酸水,denny.bean,推荐,2017-09-19,20:01:14,如果你热爱流行乐，然后有需要哈哈笑，我会向你推荐这本电影,0
1,26354572,欢乐好声音,恋天光,45366812,推荐,2019-07-01,23:47:04,豪猪唱high甩刺cool。家中自动运作的流水线设备，猪妈的物理学和动手能力惊艳了。,0
1,26354572,欢乐好声音,渴赖迩,seaeye,推荐,2017-02-23,21:59:47,三星半，影帝影后小鲜肉人人都爱唱歌！看动画就是开心，放松最好选择。,1
1,26354572,欢乐好声音,viennavirus,viennavirus,还行,2017-02-19,23:09:52,行活得很。,1
1,26354572,欢乐好声音,贝塔先生,yahooor,推荐,2017-02-19,21:48:33,City of Song,1
1,26354572,欢乐好声音,ASUKA_Mai,36877826,推荐,2017-02-27,21:05:13,我居然哭了两次，但是点都很奇怪。第一次是幼年的Moon被戏院的吸引，以至于无论如何也不愿放弃戏院，“那灯光、舞台，甚至气味”。第二次是整个剧院哄堂大笑的合作洗车，我却哭的几乎要呛住。,0
1,26354572,欢乐好声音,Unbeliever,enderstar,很差,2017-04-03,12:28:05,。。。。,1
1,26354572,欢乐好声音,清舞翩翩,72712114,推荐,2017-12-22,10:06:22,极致音乐盛宴，每个歌唱家都有不为人知的生活。当他们歌唱的那一刻起，世界充满心声音。音乐世间多歧路，沟通世界的桥梁！！,1
1,26354572,欢乐好声音,T猫T,33947493,力荐,2017-02-19,22:03:41,动物版的好声音，没有任何宣传，还翻译了这么差的一个名字，太影响票房了。其实故事并没有很特别，选秀励志题材，结尾也能早早的get到，不过看着很欢乐就是好电影~,4
1,26354572,欢乐好声音,腻歪,cyishere,推荐,2022-01-12,20:28:00,暖心。音乐好好听。,0
1,26354572,欢乐好声音,redhousepainter,redhousepainter,推荐,2017-02-18,17:21:00,真爱乐之城之美国好声音，歌舞这东西完全是融化在美国人的血肉里。猪妈妈自制的家厨流水线，鱿鱼玻璃舞台都让会心一笑。最后用上甲壳虫golden slumbers加carry that weight的告别组曲，真情满满，大感动，加一星。,2
1,26354572,欢乐好声音,肚脐小师妹🍑,MotherFuckr,推荐,2017-07-19,00:34:59,好好看啊就因为这个名字一直没看,1
1,26354572,欢乐好声音,脱氧核糖十三,mp4_20,还行,2017-01-04,18:08:12,MacFarlane 这次用的是新的配音音色和自己原本的唱歌音调但还是有点像 Quagmire。人物太多的问题就是每个都难以深入塑造，故事也没有什么充分展开的可能性，不过已经平衡得很好了。最喜欢洗车梗。,1
1,26354572,欢乐好声音,m.,maggiejingliu,力荐,2017-03-10,11:35:09,约了同事姑娘晚上看这片那天恰巧刚递交辞职报告，和老板谈完话出来立马取了自行车飞奔向影院。也因此看这部动画的每一个瞬间，无不是映衬着现实生活中我的种种。每一次起承转合，哪怕是误会和低谷，都会因为踏实的面对和保持信念而安然度过，要在黑暗中保持希望。每个人物都丰满可爱。2017.2.28,3
1,26354572,欢乐好声音,reconsider,63872937,推荐,2017-03-05,13:12:19,"No need to be a star, just once shining yourself in your life then be normal and happy enough.动物贴标签歧义就比较小，但只有标签贴得狠，撕起来才比较爽啊。ps.不想当diva的演员不是好导演。",1
1,26354572,欢乐好声音,深夜声噎,sfroompp,力荐,2017-02-18,13:43:54,片头的小黄人笑死我了哈哈哈哈，最喜欢家里墙上挂着we are not alone飞碟海报的富二代死党了，片尾有鱿鱼彩蛋。,1
1,26354572,欢乐好声音,和製英語,82817173,,2017-06-14,16:29:51,说实话 没那么好 剧本还是有点弱 不过洗车那段好好笑啊,1
1,26354572,欢乐好声音,Lonely,47461599,还行,2018-02-18,23:43:11,7.0/10 分。不错的合家欢电影，一些搞笑的地方还挺不错，比如那只小老鼠，日本小萝莉乐队。。。但对于我这样的五音不全的英文盲来说，实在不能算是特别的喜欢。。。喜欢音乐的人可以自行加分。。。,0
1,26354572,欢乐好声音,这个水缸大又圆,48326188,力荐,2017-02-19,21:57:15,感觉比疯狂动物城好看！！！,1
1,26354572,欢乐好声音,所有团的团长,42927631,力荐,2017-06-10,21:37:18,这么好一部动画电影，毁在一个翻译片名的蠢货身上。第一次发现猪也能性感哈哈哈哈哈。,1
1,26354572,欢乐好声音,七月,79877334,推荐,2017-06-28,17:00:49,豪猪姑娘很帅。,2
1,26354572,欢乐好声音,似马马马马难追,cannwindsor,推荐,2017-02-20,21:22:17,整场都被一个叽叽喳喳的熊孩子打扰的出戏，但是觉得还是不错。前半部分为节奏有点慢，不过估计夹杂了熊孩子的因素。找机会二刷。,1
1,26354572,欢乐好声音,nikki,nikki7,推荐,2017-05-05,17:13:54,声音很棒，真有种其实是专业歌手的感觉，相信在电影院看效果会更好。3.5,0
1,26354572,欢乐好声音,水脉,46144657,还行,2017-10-06,00:19:04,没有人物刻画，歌曲也无感,0
1,26354572,欢乐好声音,pulp croc,SalanC,推荐,2017-02-19,23:02:34,擦车梗真是爆笑,1
1,26354572,欢乐好声音,xx@百年孤独,xx218,推荐,2017-03-25,09:59:41,人物性格深刻到，我以为你们都是身边人,0
1,26354572,欢乐好声音,猪头妖怪,PiggyOgre,还行,2017-03-23,01:46:54,疯狂爱乐城。真欢乐也是真好听，唯一的缺憾就是故事太流水线了，这是再多音乐也弥补不了的呀。,1
1,26354572,欢乐好声音,Noir,ice_cold_sun,,2017-02-19,18:59:59,看小猪在超市里跳了会舞就哭了´_>`,1
1,26354572,欢乐好声音,幻影刺客,tuxuan,推荐,2017-03-10,00:23:02,比各种好声音好看呀！,0
1,26354572,欢乐好声音,Laura13,laura13,,2017-03-28,09:30:23,其实故事就……歌也没有让我特别惊艳 但是洗车梗太好笑了哈哈哈哈我也想要羊和考拉来擦车！,1
1,26354572,欢乐好声音,Strelizeia,anitaforever,力荐,2017-02-17,21:39:30,重温那些经典的歌曲，结果还是被老套励志的故事吸引，大家都在对考拉洗车的方式哄笑时默默地抹了下眼泪，如果是做自己喜欢的事，别害怕。,2
1,26354572,欢乐好声音,凤凰街58号,andrewchong,推荐,2017-03-02,23:47:28,白天里我们每个人在生理上都是“醒着”的，但并没有多少人是真正“活在当下”。如今，被家庭主妇的身份困住了的罗茜塔，终于拥有了可以支配的白天。鲍勃·迪伦自传里写过：“生活可以不是比赛，我们能否不论输赢？”的确，当我们热爱一件事情时，可以只是因为它让你快乐，而非必须让你变得成功、让你赢,1
1,26354572,欢乐好声音,固力果guriko,tira7misu,推荐,2017-06-19,15:32:29,考拉洗车哈哈哈,2
1,26354572,欢乐好声音,蓝格子,bluegrid,力荐,2017-03-27,00:23:38,So cool !,0
1,26354572,欢乐好声音,已注销,5566664,推荐,2017-05-19,18:58:21,剧情老套，但听见那些歌，看到剧里的人，好一碗梦想的狗血鸡汤，有触动到内心，有的镜头蛮想落泪，干了,1
1,26354572,欢乐好声音,jj73浅之,asano,还行,2017-02-27,14:36:41,这才是春节档电影啊，满满正能量,0
1,26354572,欢乐好声音,Bob,bob1984,推荐,2017-03-11,11:44:56,选曲加一星。不怕剧情老套，但这部就是老套得很一般的那种。,1
1,26354572,欢乐好声音,jiyun,post-rocker,力荐,2017-02-17,20:58:23,虽然很套路，但是我吃这一套啊。中间有一首曲子是 Dave Brubeck 的 Take Five! 听到的时候我都叫起来了！ http://music.163.com/#/song?id=22091746,3
1,26354572,欢乐好声音,ユーリ୧⍤⃝,qinhuai,推荐,2017-05-22,10:45:47,猪太太帅了！论工科女如何管理两个足球队的宝宝\(￣︶￣*\)),1
1,26354572,欢乐好声音,seeme | 北北,seeme,力荐,2017-11-17,23:28:14,又有泪点又有燃点BGM又好听！,1
1,26354572,欢乐好声音,摩诃曼珠沙华,cn_panda,推荐,2017-03-14,01:06:45,我觉得洗车那段很逗。其他带着耳朵听就好了,0
