page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27621546,小狗奶瓶,豆友39501375,39501375,还行,2022-03-11,09:32:05,感觉中国的动物片总是缺少点灵魂，拍的没有剧情的跌宕。,0
1,27621546,小狗奶瓶,来杯热美式,145290260,推荐,2018-07-14,01:02:36,在飞机上看到，可是降落没看完，优酷上没放，心里烙下疙瘩了。奶瓶把钱包捡起来送给新女主的那一刻，感觉狗狗的智商和情商好高啊，默默地做着他本能的事什么都不说，感动了那些人,0
1,27621546,小狗奶瓶,窗边的小豆豆呀,232148201,推荐,2021-04-30,08:41:07,"我觉得是爱与陪伴，约定与等待的温情故事。狗狗奶瓶的所有陪伴让小孩子以轻松的方式收获道理。小动物需要我们的真心爱护也是这个电影的主题之一吧！
狗狗朝你跑来的镜头好治愈。
",0
1,27621546,小狗奶瓶,翩若惊鸿,211413430,还行,2020-08-12,22:45:11,这是我今天晚上看到的电影，感觉情节很平淡，但是狗狗对主人的忠诚表现出来了，这点就足够了，最起码影片的初心表达出来了。影片前面奶瓶和抓狗者的斗智斗勇那里有一点看点，后面的情节我个人认为很平淡,0
1,27621546,小狗奶瓶,夏日冰咖啡,172302473,力荐,2018-10-26,12:48:05,看过很多关于狗狗的作品了，还是一如既往的喜欢！很感人的剧情，有时候动物比人要长情！,1
1,27621546,小狗奶瓶,天朗气清,191452570,力荐,2022-03-06,09:17:54,因为我家以前养过一只狗，很多地方特别有感触。pang我相信你在另外一个星球肯定一切都好。菩萨保佑。,0
1,27621546,小狗奶瓶,风雨无阻,201522607,力荐,2020-01-26,15:58:58,看完暴哭。。。小女孩和小狗狗最纯净的感情，没有任何其他的东西，就是互相陪伴互相保护，看到后面多怕好好不能再见到奶瓶啊，还好来得及，还好奶瓶康复了。领养代替购买，小动物真的很简单，你对它好，它就会感恩！,0
2,27621546,小狗奶瓶,呆萌小七,169216507,力荐,2018-06-20,23:29:01,我家有只拉布拉多，特调皮，喜欢狗，喜欢有狗狗的电影，忠犬八公，忠爱无言！看哭了,0
2,27621546,小狗奶瓶,不忘,205598900,,2020-01-26,22:20:05,狗狗演得好！,0
2,27621546,小狗奶瓶,慧🍓,188104928,推荐,2019-12-02,23:14:45,我看的是哗哗落泪，养狗人不能看的电影，虽然可能成本其实并不大，但真的还蛮好看的，除了画面感不是那么精致，但是感人就行了啊，要求那么多,0
2,27621546,小狗奶瓶,Elaine零落,166011667,推荐,2018-02-06,14:32:28,小狗的演技很煽情，真不知道导演怎么拍出来的，虽然生活中我不喜欢狗，但是最后确实因为狗🐶我哭了，小女孩的演出也很真实，不做作，值得一看,0
2,27621546,小狗奶瓶,奈叶,184621003,力荐,2018-10-23,20:00:15,真没想到一只狗能够如此，比起他我来惭愧,0
2,27621546,小狗奶瓶,小新一说,liuweimin1186,推荐,2018-10-23,20:04:42,这狗演技比鹿姐强，没意见吧,0
2,27621546,小狗奶瓶,手滑误终生✨,188834461,推荐,2019-06-19,23:22:18,其实很简单的一个故事而已，可是通过镜头语言的刻画充分地展现了狗狗的内心世界。狗狗对小主人的忠诚让我挺感动的，因为曾经也是养过小狗的人，理解这种感情——你的世界里还有很多别的，可它的全世界只有你。感情很真实，但最终狗狗千里迢迢能找到回家的路这点我认为还是因为是电影戏剧化了，因为可能性不大😂，偏偏这点又是让观众感动的一个点。关于狗狗和主人之间的片子其实很多，其实每一部都有感动的点在，可是怎样才能让狗与人之间的故事更加吸引人，更加与众不同，期待以后电影市场上更多的好作品吧。,1
2,27621546,小狗奶瓶,胡荼荼,206964767,推荐,2020-06-04,13:29:52,值得吗,0
2,27621546,小狗奶瓶,飞鸟,254090938,还行,2022-06-03,11:00:07,我想知道狗吃的奶油蛋糕是人类吃的还是动物吃的,0
2,27621546,小狗奶瓶,M大梦,196927610,推荐,2019-06-19,20:06:45,刚刚哭完，好在结局是好的。在奶瓶被撞的时候心里咯噔一下，后来奶瓶被快递小哥待会到楼下等的时候真是眼泪都控制不住了，之后好好和她妈妈在飞机上赶回来的时候一直担心还能不能见到奶瓶最后一面，还好在奶瓶奄奄一息费力张开眼睛的时候我感觉都可以感受到它的失望。但好在好好回来了。好好和奶瓶终于可以一直在一起了。好好喝奶瓶要好好的。,0
2,27621546,小狗奶瓶,༺T༒L༻,167648583,力荐,2018-02-03,02:15:17,平凡的人，平凡的世界，往往充满着不平凡的感动。 狗狗不仅是人类最好的朋友，还是最好的家人。,1
2,27621546,小狗奶瓶,Allyssa,184150937,力荐,2020-06-04,13:04:00,看得好感动，狗狗演得太好了，真的好喜欢！！！,0
2,27621546,小狗奶瓶,竺笙,186388678,力荐,2018-11-28,15:28:33,我不管演技，反正好难受╯﹏╰，喜欢,0
2,27621546,小狗奶瓶,豆友JtD2-H-xPs,263013766,力荐,2022-11-02,20:22:51,小狗真的很可爱,1
2,27621546,小狗奶瓶,糖,206763827,力荐,2020-04-07,23:56:42,爱护狗狗,0
2,27621546,小狗奶瓶,豆友226900372,226900372,推荐,2021-07-04,10:55:07,还不错,0
2,27621546,小狗奶瓶,Tel90后的＆橄榄,146053976,还行,2018-02-03,12:31:17,这三星给奶瓶，故事总体平平，模仿忠犬八公，但跟忠犬八公相差甚远，,0
2,27621546,小狗奶瓶,鱿鱼六六,180960381,推荐,2019-10-07,16:55:46,奶瓶太可爱了 演技真好,0
2,27621546,小狗奶瓶,奶茶不发胖2.0,222167719,还行,2020-09-17,10:36:54,狗狗演技好,0
2,27621546,小狗奶瓶,繁华落尽,197359103,力荐,2019-06-19,21:59:50,今晚在电影频道看的，主任走后一直等待，狗狗的世界很小，他一直想着自己的小主人，看到狗狗认错人狂奔回去被车撞后我都吓到了，最后受伤躺在门口等待小主人真的太难受了，快递小哥也很棒,0
2,27621546,小狗奶瓶,薄暮倾杯,49302547,,2022-06-03,10:24:51,6.3央六播出,0
2,27621546,小狗奶瓶,zc19930211,187943662,力荐,2018-12-10,18:40:08,奶瓶的执着和等待触发了自己的敏感神经，为了工作、为了学习我们放弃了狗狗，而它们就一直这样傻傻的想你、等你，电影里的奶瓶等到了，它是幸运的，而更多的是像我这样……不养狗的人体会不到……,0
2,27621546,小狗奶瓶,豆友232031669,232031669,推荐,2021-05-05,05:55:39,点映场大人小孩都被影片感动，这么正能量的合家欢电影真的不错,0
2,27621546,小狗奶瓶,阿玥浑子,196716879,力荐,2022-03-07,18:00:45,永远爱一些可爱狗勾🐶,0
2,27621546,小狗奶瓶,小7,203919863,推荐,2020-10-15,16:58:03,我看哭了 小狗奶瓶对小主人的忠诚真的很感人 只不过中间奶瓶和另一种狗智斗恶人显得有点点假，最后奶瓶被撞真的吓我一跳 还好活着，总体来说是不错的教育片,0
2,27621546,小狗奶瓶,你好吗,146814322,力荐,2019-06-23,10:59:55,出乎我的意料啊，很温情的一部狗狗电影，狗子演得很棒，强烈推荐。,0
2,27621546,小狗奶瓶,晨,181271966,推荐,2019-06-19,20:08:06,狗狗的感情是真挚而长情的，无论怎样的艰难困苦，对主人的爱都不会改变！我喜欢狗狗,0
2,27621546,小狗奶瓶,一如既往,217985425,力荐,2020-06-11,09:01:44,很感人的好电影，已泪奔,0
2,27621546,小狗奶瓶,Leslie,149616307,还行,2019-01-05,01:29:00,狗狗的演技很棒，没了，嗯。,0
2,27621546,小狗奶瓶,🍀余言未冷🕊️,151447915,推荐,2018-10-24,12:39:29,有些剧情有点老套，但好在结尾温馨，而且也赚到了我的眼泪QwQ。为奶瓶打call，很可爱很聪明的狗狗🐶,1
2,27621546,小狗奶瓶,小馨,160942980,力荐,2018-02-04,18:07:45,中国也有好看的小狗电影了，不输加菲猫。,1
2,27621546,小狗奶瓶,兔子媳妇,170182224,很差,2018-11-28,17:52:00,这个怎么看？,0
2,27621546,小狗奶瓶,顰卿絕粒,114660059,推荐,2018-02-09,13:10:54,領養代替購買。,0
2,27621546,小狗奶瓶,一个人的朝圣,147401120,推荐,2018-02-07,23:08:44,冲这题材给四分，狗比人忠。笑点很低，但真的能打动说服人,1
2,27621546,小狗奶瓶,不再为谁,180695026,,2018-07-04,23:44:05,那里能看,0
2,27621546,小狗奶瓶,老威,217692156,力荐,2020-06-04,13:50:18,非常喜欢这部电影，每次看都是含着泪水看完，狗狗奶瓶、好好和快递小哥演的都非常感人，故事本身非常感人！希望多一些这样讲述人类和动物的和谐故事。,0
2,27621546,小狗奶瓶,豆友205432753,205432753,力荐,2020-08-11,20:04:31,和奶奶一起看的，可感动了呢,0
2,27621546,小狗奶瓶,豆友227095383,227095383,推荐,2020-12-01,22:30:54,狗狗真的超级可爱，我以前也有一只狗子，后面因为某些原因失去了它！,0
2,27621546,小狗奶瓶,超幸运der,143932438,推荐,2018-10-23,21:25:05,这类型的片子总是赚足我的眼泪！,0
2,27621546,小狗奶瓶,ww,167805271,力荐,2018-02-04,16:38:08,中国家庭里小孩的教育妈妈一个人就可以完成，爸爸都不用露面,1
2,27621546,小狗奶瓶,。。,222445457,力荐,2020-08-29,01:14:37,很感人   超好,0
2,27621546,小狗奶瓶,这样可以？,84743697,力荐,2018-10-22,13:00:21,哭成傻逼,0
2,27621546,小狗奶瓶,友春,186360837,还行,2018-10-24,20:04:25,开始还没看。,0
2,27621546,小狗奶瓶,运气王,200320617,力荐,2020-08-12,00:23:26,豆瓣评分不高，但它在我心中评分就是五星电影，至少在我这里，能让我感动的就是好电影，与剧情是否高级脱俗无关。从没想过会被一部儿童片感动成这样，真的太耗纸巾了！小狗奶瓶是全剧最好的演员，第二是大黑狗。剧情确实俗套，甚至在很多人眼中就是没逻辑，但就是这样简单的剧情却把奶瓶的一生拍的真实又动人。人均大制作高科技的商业时代，很少看到不是特效的纯动物表演，狗狗奶瓶的每个眼神、动作，甚至每个叫声都恰到好处地表现了它当下的内心世界，细腻又真切。唯一不太认同的是奶瓶不应该还给好好，说实话好好一家不配养奶瓶，相比给快递员或者大黑狗一起浪迹天涯才是好归宿。有句很鸡汤但确是真理的话真的没错，你的世界很大，没了一只狗还可以再买一只，但狗狗的世界只有你。狗狗的忠诚善良的的确确是太多人都无法比拟的。我永远爱狗狗!,0
2,27621546,小狗奶瓶,一记白眼翻上天,145887164,推荐,2019-06-20,09:44:18,国产动物剧进步了好吧 虽然与狗贩斗智斗勇的桥段明显借鉴国外 好歹比以前的有进步 创新也是从模仿开始的嘛 先有模仿 以后会越来越精彩的,0
2,27621546,小狗奶瓶,身虚体弱的汪定,218038039,,2020-06-12,13:40:20,"这说明养狗需要人驯服，不是统一的狗都是这样的，但是也还是要有闲着的人，一般繁忙的人是不行的。
第二个，说明狗有人知，。",0
2,27621546,小狗奶瓶,Cindy,217985312,力荐,2020-06-11,09:05:35,温情就够了,0
2,27621546,小狗奶瓶,说一,141068098,力荐,2020-06-11,09:04:39,第一次看就很喜欢，再次看依然，获得了金鸡奖最佳儿童片，果然我眼光是对的,0
2,27621546,小狗奶瓶,P࿆aranoidྉ,227097271,推荐,2020-12-05,20:44:09,很好的一部剧，为什么评分这么低，细节很到位，很感动，爱，就用一生爱,0
2,27621546,小狗奶瓶,快乐的林小琪,166817743,力荐,2022-04-16,15:15:27,很好哭的一部电影，狗狗的演技真棒👍，还好结局是完美的,0
2,27621546,小狗奶瓶,好雨知时节,WL4898962464,力荐,2022-06-03,11:56:03,想起姐姐说的话，有关于狗狗的电影都特别催泪，时间跨度和小女孩的成长，奶瓶的成长相吻合，不错的宠物剧…………,0
2,27621546,小狗奶瓶,豆友4ZZLXwPjjg,259697465,推荐,2022-07-27,18:04:24,还行吧，小狗演的真的可以，对这种动物题材的片真的容易感动,0
2,27621546,小狗奶瓶,yolanda,153597092,力荐,2020-02-04,12:26:02,爱狗狗的一定不能错过，养过狗狗的人看了一定很好哭。对我而言，能打动我，打动人心这一点就是好电影了。,0
2,27621546,小狗奶瓶,吐鲁番司机,219502827,力荐,2020-07-16,18:17:11,无意间在CCTV6看到的电影，虽然有点像一条狗的使命，但也有不一样，狗狗和小女孩之间的羁绊，狗狗之间的友情，人性里的良善，导演用镜头诠释的很好,0
2,27621546,小狗奶瓶,AA,181447866,力荐,2018-10-23,20:00:12,看到后面我哭了。,0
2,27621546,小狗奶瓶,pea124,163167746,推荐,2018-08-26,18:58:48,情节比较小众，养过小动物的观众，应该能够比较有同感。小朋友和小宠物间的感情描写的比较自然。不过里面的奶瓶实在超出了一条拉普拉多狗🐶的智商，尤其是在看到寻狗启示后，从天津独自跑到北京那段，如果有更合理的桥段来描述就更好了。,0
2,27621546,小狗奶瓶,妞妞,180828542,力荐,2020-08-12,21:47:06,看哭了,0
2,27621546,小狗奶瓶,芳酱,172913373,力荐,2018-02-04,17:52:17,很好看！感动！,1
2,27621546,小狗奶瓶,弦断、,213265641,力荐,2020-03-15,20:57:17,啊，太催泪了！！！,0
2,27621546,小狗奶瓶,金子会发亮,227074512,力荐,2020-12-05,16:49:08,感动得哭了，只是看着狗狗的眼睛就心柔的一塌糊涂，看见有句话，狗和人相处，狗始终是狗，感情不会变，人却有时不是人。,0
2,27621546,小狗奶瓶,青青子衿,198204801,力荐,2019-06-19,20:32:35,拍的温馨感人，奶瓶真的很乖，很聪明，奶瓶找不到主人时，好可怜，但它执着的在楼下等着，希望主人回来，看的眼泪都流下来了，这种电影真的好看,0
2,27621546,小狗奶瓶,豆友小展,207328525,力荐,2019-11-28,14:01:40,拍的还可以吧！刚看完《忠爱无言》，这两个电影各有千秋，同样都是拉布拉多，奶瓶是一个圆满结局收尾，忠爱无言结局有点感伤。哎！希望以后能拍出更多优秀的作品吧，支持！,0
2,27621546,小狗奶瓶,豆友201643487,201643487,还行,2022-11-10,16:05:19,原来以为是韩国的,0
2,27621546,小狗奶瓶,樱桃提子,260901861,推荐,2022-08-16,08:45:53,小狗的坚持和灵敏，在这过程中受到了毒打，甚至觉得它都过上了流浪生活,0
2,27621546,小狗奶瓶,Hanyao,162807042,力荐,2022-10-03,14:22:14,记忆中是很早之前看过的一部电影了，因为很喜欢狗狗，所以很喜欢这种人与动物之间温情感人的故事💓,0
2,27621546,小狗奶瓶,再下一城又何妨,huangzhong0804,力荐,2019-11-25,08:07:58,带着一颗宁静的心去看，殊不知片中的狗狗真的是演绎的很真挚，真的是一辈子的陪伴，让人泪目的结尾,0
2,27621546,小狗奶瓶,我想吃猪肉,176065312,推荐,2018-03-28,20:26:18,Wedd,0
2,27621546,小狗奶瓶,大新不小,81924822,力荐,2018-02-15,15:24:38,爱很简单,0
2,27621546,小狗奶瓶,奶瓶宝宝,173593873,力荐,2018-02-05,20:47:14,感动   希望此片可以让人反省一下自己,0
2,27621546,小狗奶瓶,Kevin,204026312,力荐,2019-10-06,17:45:48,"一部非常亲密，非常感动的影片。尤其是可爱的狗狗奶瓶终于和小主人好好重聚，非常感人，能使人不知不觉泪流满面。
但是，在影片中，狗狗奶瓶找小主人期间，有好心人，有恐惧之人，甚至还有让人气愤的“人不如狗”的人间败类，人渣，职业混日子的废物（保安）。
但是，确实很感人。",0
2,27621546,小狗奶瓶,阿华田,ahuatian300,还行,2018-03-01,11:38:39,国产电影崛起只能靠狗了,0
2,27621546,小狗奶瓶,Helen Q,68772933,力荐,2018-02-02,10:33:33,几乎是国内第一步动物做主角，并且动物真演的电影。去看了首映式。除了感动，体察导演想要表达的社会对不理想环境和事实的逃避的视角，全程一直在想动物如人般的表达是如何拍出来的,2
2,27621546,小狗奶瓶,心态决定人的一,177429068,,2018-04-16,14:31:23,为什么看不了小狗奶瓶电影？,0
2,27621546,小狗奶瓶,茶舍小语,60962161,推荐,2019-06-19,22:18:33,这部电影豆瓣评分并不高，但我还是挺喜欢，喜欢的原因有三：一是小狗的坚守，全剧以一条小狗找主人为主线，来说明小狗的忠贞，二是小狗有正义，看到小偷会去咬，看到同伴遇到偷狗贼会去咬，而现在缺乏的就是正义感，三是，给孩子看的影片，很温情,1
2,27621546,小狗奶瓶,长余佩,89391029,推荐,2020-01-29,17:50:00,可可爱爱。狗狗演技很棒。,0
2,27621546,小狗奶瓶,极致51,215537265,,2020-12-06,00:10:13,今天下午在CCTV6回放找出来看的，故事情节虽然觉得有点不真实，但是感动是真实的，奶瓶一直坚持蹲守楼下等待的过程真的好好哭😭  家里也有毛孩子，最看不得狗狗走丢的剧情了! 中间流浪过程和抓狗贩子的斗智斗勇让我想起小鬼当家了! 喜欢狗狗的人都可以看看！,0
2,27621546,小狗奶瓶,平安是福，,211773196,力荐,2020-02-23,16:10:40,太感动了！,0
2,27621546,小狗奶瓶,yyy,47287951,力荐,2019-04-24,20:30:44,这是一部被名字耽误 虽然剧情简单 但还有泪点的电影 特别在奶瓶受伤等待好好 最终何好好相拥的场景 我抱着我家的毛孩子泪崩了 自认为是泪点很高的人 但是这样的一个场景我哭了 或许每个人的评价不同 但是我觉得可以看看 ,0
2,27621546,小狗奶瓶,嘻嘻,178922431,力荐,2018-10-23,19:18:59,电影频道看的，定位是喜剧。我以为会是轻松诙谐的，没想到这么感人，哭死😭😭😭😭奶瓶的演技真的了不得,0
2,27621546,小狗奶瓶,守兔逮只猪,149564016,推荐,2018-02-05,09:28:55,201802,0
2,27621546,小狗奶瓶,霓漫天,170477538,力荐,2022-06-03,11:55:22,狗狗,0
2,27621546,小狗奶瓶,阿洋,yy1738431313,力荐,2022-06-21,12:29:23,"很感动很感动❤❤❤❤❤❤❤❤❤❤一定要好好对待任何一个生命。
以后看见流浪狗流浪猫猫了能帮就帮一把❤",0
2,27621546,小狗奶瓶,jedy,174244554,较差,2022-11-29,00:11:10,就算它是拉布拉多也不可能聪明到没有经过专业的训练就得第一，它的对手又不是二哈，更不可能耍的两个偷狗贼团团转。导演想要传达给观众的主旨是很好的，可让狗子表演的脱离实际的东西太多了，毕竟这不是一部狗也会说话的动画片！如果能多加一些好好和奶瓶相处的镜头讲述好好因为奶瓶而改变，我会多给一点分。,0
2,27621546,小狗奶瓶,豌豆呀豌豆,173723123,还行,2018-02-08,11:15:49,儿童片，从成人的角度无法评价，缺点很多，但好在情感真挚，养过宠物的人很容易产生共鸣，多少年没有出现过像样的儿童片了，它不够好，但是目前来看足够了，最后呼吁领养代替买卖真是太棒了,0
2,27621546,小狗奶瓶,挚爱丶伱,206362989,力荐,2019-11-06,08:27:31,好看啊,0
2,27621546,小狗奶瓶,豆友150176882,150176882,力荐,2020-01-06,22:11:55,挺好看的,0
2,27621546,小狗奶瓶,Seesaw,166702187,还行,2018-02-08,08:04:30,喜欢这种温馨的电影。虽然情节没有跌宕起伏，但至少会让人看的温暖,0
2,27621546,小狗奶瓶,大毛,171262312,力荐,2019-10-06,12:25:06,狗狗演技真好，国内也能拍出很好的狗体裁的电影。,0
2,27621546,小狗奶瓶,Tina,173112560,推荐,2018-02-11,11:44:42,没有明星大腕 没有绚丽的特技 却带给观众久违的感动 充满了爱的电影❤️,0
2,27621546,小狗奶瓶,Angela秋,174092690,推荐,2018-02-17,12:35:58,狗狗的电影表现依旧突出忠诚，唯一，有泪点，虽然我有好朋友，但依旧思念我的小主人！,0
2,27621546,小狗奶瓶,轩辕君浪囝,35656923,力荐,2018-02-28,18:10:31,感人，哭着看完，喜欢动物小孩的可以看，拉布拉多犬聪明机智，小孩有爱心，全剧虽然不是大片，但剧情不错,0
2,27621546,小狗奶瓶,一叶知秋,191101853,力荐,2020-08-13,00:29:38,真的不错，虽然有许多地方不合情理，但是小演员欢欢，小狗“奶瓶”是绝配，特别是这只可爱的拉布拉多犬真是绝了，使我有了养狗狗的冲动。,0
2,27621546,小狗奶瓶,转眼生活的苟且,154048890,力荐,2018-10-23,20:05:48,演技OK，一点都不浮夸,0
2,27621546,小狗奶瓶,风随心动,166422971,还行,2020-06-04,18:22:06,狗狗还是挺可爱的  虽然剧情一般  但是还是被狗感动了(´;︵;`),0
2,27621546,小狗奶瓶,玛卡巴卡的推车,96922908,还行,2018-11-13,16:58:36,不知道为什么国内的爱宠片总是差了日本一点力度 ,0
2,27621546,小狗奶瓶,seve,173434050,,2018-02-03,14:51:34,算是中国版的人狗奇缘吧 狗狗的演技还是很不错的 分别的时候那一回头惊了,0
2,27621546,小狗奶瓶,俊成,193293827,力荐,2021-01-07,00:40:39,很好的电影,0
2,27621546,小狗奶瓶,。,72102149,力荐,2018-11-28,17:41:01,五星给狗狗,0
2,27621546,小狗奶瓶,四胖,209950489,力荐,2022-04-11,19:43:07,四分给奶瓶，一分给剧情。,0
2,27621546,小狗奶瓶,意,260400019,还行,2022-08-04,10:26:40,当时看这部电影的时候哭的稀里哗啦的，奶瓶就一直在等它的主人回来接它，幸好等到了,0
